-6.04690e-03  7.05474e-03 -6.04692e-03  1.32207e-08  1.87494e-18  6.06908e-03  9.85663e-04 
-6.04339e-03  7.05162e-03 -6.04341e-03  1.31880e-08  1.87060e-18  6.06644e-03  9.85178e-04 
-5.70124e-03  6.74676e-03 -5.70125e-03  1.02928e-08  1.48353e-18  5.80882e-03  9.37939e-04 
-5.37007e-03  6.45041e-03 -5.37008e-03  8.01406e-09  1.17388e-18  5.55862e-03  8.91791e-04 
-5.05242e-03  6.16492e-03 -5.05242e-03  6.23931e-09  9.28738e-19  5.31780e-03  8.47121e-04 
-4.74793e-03  5.89010e-03 -4.74794e-03  4.85861e-09  7.34896e-19  5.08618e-03  8.03920e-04 
-4.45564e-03  5.62519e-03 -4.45564e-03  3.78324e-09  5.81450e-19  4.86310e-03  7.62088e-04 
-4.97661e-03  5.93720e-03 -4.97662e-03  2.94620e-09  4.60063e-19  5.21560e-03  7.21597e-04 
-4.63425e-03  5.63857e-03 -4.63425e-03  2.29455e-09  3.64026e-19  4.95617e-03  6.82394e-04 
-4.30558e-03  5.35081e-03 -4.30559e-03  1.78713e-09  2.88034e-19  4.70638e-03  6.44425e-04 
-3.98995e-03  5.07342e-03 -3.98995e-03  1.39198e-09  2.27902e-19  4.46578e-03  6.07641e-04 
-3.68672e-03  4.80596e-03 -3.68672e-03  1.08426e-09  1.80322e-19  4.23396e-03  5.72001e-04 
-3.39533e-03  4.54799e-03 -3.39533e-03  8.44627e-10  1.42677e-19  4.01053e-03  5.37465e-04 
-3.11520e-03  4.29911e-03 -3.11520e-03  6.58001e-10  1.12891e-19  3.79512e-03  5.03991e-04 
-2.84579e-03  4.05890e-03 -2.84579e-03  5.12641e-10  8.93236e-20  3.58736e-03  4.71539e-04 
-2.58660e-03  3.82699e-03 -2.58660e-03  3.99416e-10  7.06757e-20  3.38692e-03  4.40074e-04 
-2.33716e-03  3.60303e-03 -2.33716e-03  3.11216e-10  5.59206e-20  3.19347e-03  4.09558e-04 
-5.55386e-02  3.99624e-02 -5.61571e-02  0.00000e+00  0.00000e+00  3.34717e-02  6.49070e-03 
-5.27038e-02  3.95222e-02 -5.32376e-02  0.00000e+00  0.00000e+00  3.32236e-02  6.29860e-03 
-4.98263e-02  3.86009e-02 -5.02742e-02  0.00000e+00  0.00000e+00  3.25167e-02  6.08420e-03 
-4.70222e-02  3.74073e-02 -4.73909e-02  0.00000e+00  0.00000e+00  3.15510e-02  5.85630e-03 
-4.68712e-02  3.73364e-02 -4.72357e-02  3.64524e-04  0.00000e+00  3.14930e-02  5.84349e-03 
-4.43946e-02  3.60861e-02 -4.46937e-02  2.99119e-04  0.00000e+00  3.04588e-02  5.62736e-03 
-4.19105e-02  3.47009e-02 -4.21508e-02  2.40275e-04  0.00000e+00  2.93064e-02  5.39458e-03 
-3.95768e-02  3.32988e-02 -3.97683e-02  1.91509e-04  0.00000e+00  2.81372e-02  5.16167e-03 
-3.73963e-02  3.19123e-02 -3.75480e-02  1.51746e-04  0.00000e+00  2.69804e-02  4.93188e-03 
-3.53636e-02  3.05604e-02 -3.54833e-02  1.19676e-04  0.00000e+00  2.58531e-02  4.70729e-03 
-3.73320e-02  3.14761e-02 -3.74261e-02  9.40415e-05  0.00000e+00  2.69867e-02  4.48946e-03 
-3.50129e-02  2.99157e-02 -3.50866e-02  7.36859e-05  0.00000e+00  2.56364e-02  4.27937e-03 
-3.28644e-02  2.84299e-02 -3.29220e-02  5.76089e-05  0.00000e+00  2.43523e-02  4.07765e-03 
-3.08731e-02  2.70199e-02 -3.09181e-02  4.49589e-05  0.00000e+00  2.31354e-02  3.88453e-03 
-3.00099e-02  2.63992e-02 -3.00500e-02  4.01119e-05  6.85822e-15  2.26003e-02  3.79895e-03 
-2.90380e-02  2.56924e-02 -2.90730e-02  3.50442e-05  6.04107e-15  2.19906e-02  3.70180e-03 
-2.73399e-02  2.44410e-02 -2.73672e-02  2.72887e-05  4.77986e-15  2.09127e-02  3.52831e-03 
-2.57582e-02  2.32566e-02 -2.57794e-02  2.12310e-05  3.78208e-15  1.98942e-02  3.36236e-03 
-2.42832e-02  2.21361e-02 -2.42997e-02  1.65053e-05  2.99244e-15  1.89324e-02  3.20375e-03 
-2.29071e-02  2.10768e-02 -2.29199e-02  1.28247e-05  2.36777e-15  1.80245e-02  3.05232e-03 
-2.16215e-02  2.00752e-02 -2.16314e-02  9.96022e-06  1.87346e-15  1.71674e-02  2.90780e-03 
-2.09737e-02  1.94891e-02 -2.09814e-02  7.73286e-06  1.48234e-15  1.67192e-02  2.76990e-03 
-1.97780e-02  1.85472e-02 -1.97840e-02  6.00191e-06  1.17287e-15  1.59088e-02  2.63835e-03 
-1.86578e-02  1.76561e-02 -1.86625e-02  4.65717e-06  9.27938e-16  1.51433e-02  2.51280e-03 
-1.76088e-02  1.68138e-02 -1.76124e-02  3.61411e-06  7.34330e-16  1.44206e-02  2.39312e-03 
-1.66231e-02  1.60154e-02 -1.66259e-02  2.80362e-06  5.80968e-16  1.37367e-02  2.27876e-03 
-1.56976e-02  1.52596e-02 -1.56998e-02  2.17501e-06  4.59686e-16  1.30899e-02  2.16964e-03 
-1.48271e-02  1.45430e-02 -1.48288e-02  1.68728e-06  3.63719e-16  1.24776e-02  2.06542e-03 
-1.40077e-02  1.38635e-02 -1.40090e-02  1.30895e-06  2.87794e-16  1.18976e-02  1.96585e-03 
-1.32355e-02  1.32184e-02 -1.32365e-02  1.01546e-06  2.27718e-16  1.13478e-02  1.87068e-03 
-1.25070e-02  1.26058e-02 -1.25078e-02  7.87798e-07  1.80180e-16  1.08261e-02  1.77966e-03 
-1.18190e-02  1.20233e-02 -1.18196e-02  6.11162e-07  1.42557e-16  1.03307e-02  1.69256e-03 
-1.11691e-02  1.14695e-02 -1.11696e-02  4.74205e-07  1.12799e-16  9.86030e-03  1.60923e-03 
-1.05542e-02  1.09424e-02 -1.05545e-02  3.67945e-07  8.92491e-17  9.41296e-03  1.52942e-03 
-9.97205e-03  1.04404e-02 -9.97233e-03  2.85523e-07  7.06168e-17  8.98740e-03  1.45297e-03 
-9.42051e-03  9.96202e-03 -9.42074e-03  2.21590e-07  5.58757e-17  8.58231e-03  1.37971e-03 
-8.89737e-03  9.50575e-03 -8.89755e-03  1.71978e-07  4.42095e-17  8.19631e-03  1.30944e-03 
-8.40096e-03  9.07046e-03 -8.40109e-03  1.33493e-07  3.49804e-17  7.82840e-03  1.24205e-03 
-7.92941e-03  8.65479e-03 -7.92951e-03  1.03627e-07  2.76774e-17  7.47742e-03  1.17737e-03 
-7.48124e-03  8.25772e-03 -7.48132e-03  8.04539e-08  2.18996e-17  7.14243e-03  1.11528e-03 
-7.05489e-03  7.87810e-03 -7.05496e-03  6.24680e-08  1.73276e-17  6.82246e-03  1.05564e-03 
-6.64910e-03  7.51502e-03 -6.64915e-03  4.85092e-08  1.37104e-17  6.51669e-03  9.98338e-04 
-6.26247e-03  7.16745e-03 -6.26250e-03  3.76711e-08  1.08477e-17  6.22421e-03  9.43241e-04 
-5.89400e-03  6.83468e-03 -5.89403e-03  2.92590e-08  8.58298e-18  5.94441e-03  8.90267e-04 
-5.54273e-03  6.51600e-03 -5.54276e-03  2.27307e-08  6.79192e-18  5.67667e-03  8.39333e-04 
-5.20718e-03  6.21024e-03 -5.20720e-03  1.76568e-08  5.37344e-18  5.41997e-03  7.90272e-04 
-4.88691e-03  5.91713e-03 -4.88692e-03  1.37188e-08  4.25171e-18  5.17406e-03  7.43065e-04 
-4.88381e-03  5.91429e-03 -4.88383e-03  1.36846e-08  4.24188e-18  5.17168e-03  7.42607e-04 
-4.58268e-03  5.63753e-03 -4.58269e-03  1.06621e-08  3.36413e-18  4.93948e-03  6.98051e-04 
-4.29157e-03  5.36886e-03 -4.29158e-03  8.28748e-09  2.66195e-18  4.71424e-03  6.54616e-04 
-4.01267e-03  5.11036e-03 -4.01268e-03  6.44134e-09  2.10606e-18  4.49770e-03  6.12660e-04 
-3.74565e-03  4.86185e-03 -3.74565e-03  5.00762e-09  1.66649e-18  4.28968e-03  5.72170e-04 
-3.48961e-03  4.62260e-03 -3.48961e-03  3.89289e-09  1.31853e-18  4.08956e-03  5.33044e-04 
-3.95002e-03  4.90055e-03 -3.95002e-03  3.02669e-09  1.04326e-18  4.40530e-03  4.95252e-04 
-3.65087e-03  4.63226e-03 -3.65087e-03  2.35347e-09  8.25484e-19  4.17353e-03  4.58737e-04 
-3.36401e-03  4.37405e-03 -3.36401e-03  1.83012e-09  6.53160e-19  3.95061e-03  4.23443e-04 
-3.08883e-03  4.12545e-03 -3.08883e-03  1.42323e-09  5.16801e-19  3.73613e-03  3.89322e-04 
-2.82475e-03  3.88602e-03 -2.82475e-03  1.10689e-09  4.08907e-19  3.52969e-03  3.56329e-04 
-2.57124e-03  3.65536e-03 -2.57124e-03  8.60935e-10  3.23542e-19  3.33093e-03  3.24423e-04 
-2.32779e-03  3.43307e-03 -2.32779e-03  6.69688e-10  2.55998e-19  3.13951e-03  2.93561e-04 
-2.09391e-03  3.21878e-03 -2.09391e-03  5.20962e-10  2.02555e-19  2.95507e-03  2.63703e-04 
-1.86914e-03  3.01212e-03 -1.86914e-03  4.05295e-10  1.60268e-19  2.77731e-03  2.34810e-04 
-1.65304e-03  2.81276e-03 -1.65304e-03  3.15331e-10  1.26808e-19  2.60592e-03  2.06847e-04 
-5.19378e-02  3.89267e-02 -5.27030e-02  0.00000e+00  0.00000e+00  3.25383e-02  6.38844e-03 
-4.89578e-02  3.81404e-02 -4.96054e-02  0.00000e+00  0.00000e+00  3.19725e-02  6.16788e-03 
-4.60174e-02  3.69656e-02 -4.65529e-02  0.00000e+00  0.00000e+00  3.10370e-02  5.92863e-03 
-4.32044e-02  3.55862e-02 -4.36399e-02  0.00000e+00  0.00000e+00  2.99074e-02  5.67884e-03 
-4.30541e-02  3.55067e-02 -4.34844e-02  4.30319e-04  0.00000e+00  2.98418e-02  5.66490e-03 
-4.06073e-02  3.41361e-02 -4.09572e-02  3.49880e-04  0.00000e+00  2.87050e-02  5.43109e-03 
-3.81757e-02  3.26573e-02 -3.84543e-02  2.78662e-04  0.00000e+00  2.74757e-02  5.18157e-03 
-3.59090e-02  3.11890e-02 -3.61295e-02  2.20421e-04  0.00000e+00  2.62552e-02  4.93386e-03 
-3.38053e-02  2.97579e-02 -3.39788e-02  1.73458e-04  0.00000e+00  2.50667e-02  4.69115e-03 
-3.18556e-02  2.83785e-02 -3.19915e-02  1.35941e-04  0.00000e+00  2.39231e-02  4.45538e-03 
-3.37133e-02  2.92572e-02 -3.38195e-02  1.06205e-04  0.00000e+00  2.50291e-02  4.22801e-03 
-3.15075e-02  2.76931e-02 -3.15902e-02  8.27697e-05  0.00000e+00  2.36832e-02  4.00988e-03 
-2.94737e-02  2.62154e-02 -2.95381e-02  6.43863e-05  0.00000e+00  2.24139e-02  3.80149e-03 
-2.75970e-02  2.48226e-02 -2.76470e-02  5.00117e-05  0.00000e+00  2.12197e-02  3.60291e-03 
-2.67860e-02  2.42123e-02 -2.68305e-02  4.45278e-05  1.47707e-14  2.06971e-02  3.51521e-03 
-2.58753e-02  2.35201e-02 -2.59141e-02  3.88117e-05  1.30108e-14  2.01043e-02  3.41588e-03 
-2.42886e-02  2.22993e-02 -2.43187e-02  3.00977e-05  1.02945e-14  1.90603e-02  3.23906e-03 
-2.28157e-02  2.11494e-02 -2.28390e-02  2.33244e-05  8.14558e-15  1.80788e-02  3.07061e-03 
-2.14464e-02  2.00663e-02 -2.14645e-02  1.80648e-05  6.44492e-15  1.71560e-02  2.91025e-03 
-2.01727e-02  1.90464e-02 -2.01867e-02  1.39862e-05  5.09954e-15  1.62887e-02  2.75773e-03 
-1.89862e-02  1.80857e-02 -1.89970e-02  1.08250e-05  4.03492e-15  1.54730e-02  2.61271e-03 
-1.83886e-02  1.75207e-02 -1.83970e-02  8.37656e-06  3.19257e-15  1.50459e-02  2.47483e-03 
-1.72909e-02  1.66240e-02 -1.72974e-02  6.48093e-06  2.52604e-15  1.42802e-02  2.34374e-03 
-1.62652e-02  1.57783e-02 -1.62703e-02  5.01352e-06  1.99853e-15  1.35592e-02  2.21907e-03 
-1.53069e-02  1.49813e-02 -1.53108e-02  3.87922e-06  1.58155e-15  1.28807e-02  2.10061e-03 
-1.44085e-02  1.42280e-02 -1.44115e-02  3.00072e-06  1.25125e-15  1.22402e-02  1.98778e-03 
-1.35667e-02  1.35167e-02 -1.35691e-02  2.32152e-06  9.90039e-16  1.16363e-02  1.88044e-03 
-1.27767e-02  1.28442e-02 -1.27785e-02  1.79614e-06  7.83353e-16  1.10659e-02  1.77824e-03 
-1.20346e-02  1.22079e-02 -1.20359e-02  1.38980e-06  6.19831e-16  1.05270e-02  1.68088e-03 
-1.13365e-02  1.16053e-02 -1.13376e-02  1.07548e-06  4.90443e-16  1.00173e-02  1.58809e-03 
-1.06793e-02  1.10343e-02 -1.06801e-02  8.32320e-07  3.88059e-16  9.53470e-03  1.49961e-03 
-1.00597e-02  1.04926e-02 -1.00603e-02  6.44166e-07  3.07028e-16  9.07743e-03  1.41517e-03 
-9.47536e-03  9.97865e-03 -9.47586e-03  4.98655e-07  2.42939e-16  8.64405e-03  1.33460e-03 
-8.92349e-03  9.49038e-03 -8.92387e-03  3.86041e-07  1.92218e-16  8.23274e-03  1.25763e-03 
-8.40192e-03  9.02630e-03 -8.40222e-03  2.98904e-07  1.52090e-16  7.84220e-03  1.18410e-03 
-7.90857e-03  8.58492e-03 -7.90880e-03  2.31473e-07  1.20341e-16  7.47110e-03  1.11382e-03 
-7.44136e-03  8.16469e-03 -7.44154e-03  1.79269e-07  9.52153e-17  7.11810e-03  1.04658e-03 
-6.99869e-03  7.76447e-03 -6.99883e-03  1.38863e-07  7.53384e-17  6.78221e-03  9.82258e-04 
-6.57883e-03  7.38296e-03 -6.57894e-03  1.07577e-07  5.96096e-17  6.46229e-03  9.20672e-04 
-6.18038e-03  7.01913e-03 -6.18047e-03  8.33544e-08  4.71658e-17  6.15743e-03  8.61695e-04 
-5.80188e-03  6.67186e-03 -5.80195e-03  6.45934e-08  3.73190e-17  5.86667e-03  8.05180e-04 
-5.44214e-03  6.34024e-03 -5.44219e-03  5.00633e-08  2.95285e-17  5.58923e-03  7.51010e-04 
-5.09984e-03  6.02328e-03 -5.09988e-03  3.88045e-08  2.33629e-17  5.32424e-03  6.99048e-04 
-4.77408e-03  5.72028e-03 -4.77411e-03  3.00832e-08  1.84854e-17  5.07108e-03  6.49205e-04 
-4.46394e-03  5.43055e-03 -4.46397e-03  2.33282e-08  1.46280e-17  4.82916e-03  6.01392e-04 
-4.16807e-03  5.15296e-03 -4.16809e-03  1.80883e-08  1.15729e-17  4.59752e-03  5.55442e-04 
-3.88603e-03  4.88724e-03 -3.88604e-03  1.40290e-08  9.15703e-18  4.37591e-03  5.11329e-04 
-3.88330e-03  4.88467e-03 -3.88332e-03  1.39938e-08  9.13586e-18  4.37377e-03  5.10902e-04 
-3.61858e-03  4.63425e-03 -3.61859e-03  1.08843e-08  7.24544e-18  4.16489e-03  4.69361e-04 
-3.36298e-03  4.39146e-03 -3.36299e-03  8.44564e-09  5.73312e-18  3.96251e-03  4.28954e-04 
-3.11839e-03  4.15818e-03 -3.11840e-03  6.55313e-09  4.53587e-18  3.76817e-03  3.90010e-04 
-2.88450e-03  3.93421e-03 -2.88451e-03  5.08597e-09  3.58916e-18  3.58170e-03  3.52510e-04 
-2.66050e-03  3.71886e-03 -2.66050e-03  3.94723e-09  2.83975e-18  3.40250e-03  3.16354e-04 
-3.06745e-03  3.96636e-03 -3.06745e-03  3.06388e-09  2.24691e-18  3.68485e-03  2.81507e-04 
-2.80630e-03  3.72603e-03 -2.80630e-03  2.37850e-09  1.77787e-18  3.47812e-03  2.47911e-04 
-2.55617e-03  3.49502e-03 -2.55617e-03  1.84659e-09  1.40673e-18  3.27951e-03  2.15511e-04 
-2.31648e-03  3.27286e-03 -2.31648e-03  1.43375e-09  1.11305e-18  3.08861e-03  1.84256e-04 
-2.08671e-03  3.05916e-03 -2.08671e-03  1.11329e-09  8.80676e-19  2.90506e-03  1.54102e-04 
-1.86639e-03  2.85353e-03 -1.86639e-03  8.64551e-10  6.96821e-19  2.72853e-03  1.25004e-04 
-1.65504e-03  2.65560e-03 -1.65504e-03  6.71448e-10  5.51351e-19  2.55868e-03  9.69217e-05 
-1.45220e-03  2.46501e-03 -1.45221e-03  5.21520e-10  4.36248e-19  2.39520e-03  6.98122e-05 
-1.25748e-03  2.28142e-03 -1.25748e-03  4.05103e-10  3.45174e-19  2.23778e-03  4.36376e-05 
-1.07048e-03  2.10452e-03 -1.07048e-03  3.14698e-10  2.73111e-19  2.08616e-03  1.83612e-05 
-4.84563e-02  3.76896e-02 -4.93685e-02  0.00000e+00  0.00000e+00  3.14625e-02  6.22703e-03 
-4.53810e-02  3.66103e-02 -4.61421e-02  0.00000e+00  0.00000e+00  3.06278e-02  5.98248e-03 
-4.24152e-02  3.52265e-02 -4.30374e-02  0.00000e+00  0.00000e+00  2.95038e-02  5.72262e-03 
-3.96215e-02  3.36985e-02 -4.01227e-02  0.00000e+00  0.00000e+00  2.82435e-02  5.45497e-03 
-3.94731e-02  3.36123e-02 -3.99683e-02  4.95168e-04  0.00000e+00  2.81721e-02  5.44012e-03 
-3.70749e-02  3.21497e-02 -3.74745e-02  3.99649e-04  0.00000e+00  2.69576e-02  5.19213e-03 
-3.47107e-02  3.06033e-02 -3.50268e-02  3.16078e-04  0.00000e+00  2.56739e-02  4.92942e-03 
-3.25224e-02  2.90910e-02 -3.27708e-02  2.48428e-04  0.00000e+00  2.44207e-02  4.67031e-03 
-3.05035e-02  2.76343e-02 -3.06978e-02  1.94354e-04  0.00000e+00  2.32165e-02  4.41789e-03 
-2.86421e-02  2.62437e-02 -2.87936e-02  1.51490e-04  0.00000e+00  2.20697e-02  4.17399e-03 
-3.03870e-02  2.70773e-02 -3.05048e-02  1.17751e-04  0.00000e+00  2.31373e-02  3.93996e-03 
-2.82976e-02  2.55252e-02 -2.83890e-02  9.13295e-05  0.00000e+00  2.18087e-02  3.71650e-03 
-2.63798e-02  2.40687e-02 -2.64505e-02  7.07249e-05  0.00000e+00  2.05647e-02  3.50398e-03 
-2.46174e-02  2.27043e-02 -2.46721e-02  5.47010e-05  0.00000e+00  1.94019e-02  3.30235e-03 
-2.38578e-02  2.21088e-02 -2.39064e-02  4.86113e-05  3.03416e-14  1.88952e-02  3.21358e-03 
-2.30073e-02  2.14359e-02 -2.30496e-02  4.22807e-05  2.67264e-14  1.83226e-02  3.11323e-03 
-2.15292e-02  2.02532e-02 -2.15618e-02  3.26633e-05  2.11467e-14  1.73181e-02  2.93516e-03 
-2.01613e-02  1.91440e-02 -2.01865e-02  2.52205e-05  1.67324e-14  1.63778e-02  2.76617e-03 
-1.88935e-02  1.81034e-02 -1.89130e-02  1.94651e-05  1.32390e-14  1.54975e-02  2.60589e-03 
-1.77176e-02  1.71271e-02 -1.77326e-02  1.50197e-05  1.04753e-14  1.46731e-02  2.45401e-03 
-1.66251e-02  1.62107e-02 -1.66367e-02  1.15874e-05  8.28841e-15  1.39006e-02  2.31010e-03 
-1.60751e-02  1.56691e-02 -1.60840e-02  8.93854e-06  6.55808e-15  1.34953e-02  2.17375e-03 
-1.50696e-02  1.48197e-02 -1.50765e-02  6.89492e-06  5.18891e-15  1.27751e-02  2.04455e-03 
-1.41323e-02  1.40210e-02 -1.41376e-02  5.31825e-06  4.10532e-15  1.20989e-02  1.92208e-03 
-1.32585e-02  1.32704e-02 -1.32626e-02  4.10341e-06  3.24877e-15  1.14643e-02  1.80608e-03 
-1.24413e-02  1.25628e-02 -1.24444e-02  3.16545e-06  2.57027e-15  1.08669e-02  1.69594e-03 
-1.16771e-02  1.18964e-02 -1.16796e-02  2.44246e-06  2.03371e-15  1.03050e-02  1.59148e-03 
-1.09614e-02  1.12679e-02 -1.09633e-02  1.88483e-06  1.60914e-15  9.77557e-03  1.49231e-03 
-1.02904e-02  1.06746e-02 -1.02918e-02  1.45476e-06  1.27324e-15  9.27646e-03  1.39813e-03 
-9.66046e-03  1.01140e-02 -9.66158e-03  1.12299e-06  1.00745e-15  8.80543e-03  1.30862e-03 
-9.06843e-03  9.58395e-03 -9.06929e-03  8.67011e-07  7.97139e-16  8.36044e-03  1.22351e-03 
-8.51131e-03  9.08212e-03 -8.51198e-03  6.69447e-07  6.30688e-16  7.93961e-03  1.14251e-03 
-7.98685e-03  8.60697e-03 -7.98737e-03  5.17042e-07  4.99039e-16  7.54154e-03  1.06543e-03 
-7.49234e-03  8.15644e-03 -7.49274e-03  3.99380e-07  3.94849e-16  7.16443e-03  9.92005e-04 
-7.02576e-03  7.72904e-03 -7.02606e-03  3.08555e-07  3.12418e-16  6.80700e-03  9.22040e-04 
-6.58512e-03  7.32329e-03 -6.58536e-03  2.38434e-07  2.47201e-16  6.46796e-03  8.55339e-04 
-6.16848e-03  6.93768e-03 -6.16866e-03  1.84270e-07  1.95588e-16  6.14598e-03  7.91696e-04 
-5.77434e-03  6.57107e-03 -5.77448e-03  1.42442e-07  1.54758e-16  5.84011e-03  7.30965e-04 
-5.40107e-03  6.22220e-03 -5.40118e-03  1.10125e-07  1.22448e-16  5.54923e-03  6.72969e-04 
-5.04735e-03  5.89003e-03 -5.04743e-03  8.51577e-08  9.68865e-17  5.27246e-03  6.17568e-04 
-4.71182e-03  5.57350e-03 -4.71189e-03  6.58607e-08  7.66595e-17  5.00889e-03  5.64613e-04 
-4.39337e-03  5.27173e-03 -4.39342e-03  5.09463e-08  6.06566e-17  4.75775e-03  5.13982e-04 
-4.09080e-03  4.98374e-03 -4.09084e-03  3.94133e-08  4.79914e-17  4.51821e-03  4.65533e-04 
-3.80323e-03  4.70885e-03 -3.80326e-03  3.04974e-08  3.79722e-17  4.28968e-03  4.19175e-04 
-3.52982e-03  4.44640e-03 -3.52984e-03  2.36054e-08  3.00483e-17  4.07158e-03  3.74812e-04 
-3.26933e-03  4.19531e-03 -3.26935e-03  1.82694e-08  2.37728e-17  3.86303e-03  3.32282e-04 
-3.02135e-03  3.95531e-03 -3.02136e-03  1.41437e-08  1.88101e-17  3.66376e-03  2.91552e-04 
-3.01896e-03  3.95299e-03 -3.01897e-03  1.41080e-08  1.87666e-17  3.66183e-03  2.91158e-04 
-2.78661e-03  3.72724e-03 -2.78663e-03  1.09537e-08  1.48834e-17  3.47435e-03  2.52895e-04 
-2.56256e-03  3.50867e-03 -2.56257e-03  8.48454e-09  1.17768e-17  3.29290e-03  2.15766e-04 
-2.34842e-03  3.29894e-03 -2.34842e-03  6.57178e-09  9.31745e-18  3.11887e-03  1.80066e-04 
-2.14389e-03  3.09784e-03 -2.14390e-03  5.09160e-09  7.37275e-18  2.95207e-03  1.45772e-04 
-1.94826e-03  2.90475e-03 -1.94826e-03  3.94478e-09  5.83332e-18  2.79196e-03  1.12785e-04 
-2.30807e-03  3.12519e-03 -2.30807e-03  3.05675e-09  4.61553e-18  3.04412e-03  8.10703e-05 
-2.08041e-03  2.91065e-03 -2.08042e-03  2.36894e-09  3.65205e-18  2.86008e-03  5.05681e-05 
-1.86261e-03  2.70467e-03 -1.86261e-03  1.83607e-09  2.88966e-18  2.68345e-03  2.12220e-05 
-1.65413e-03  2.50684e-03 -1.65414e-03  1.42318e-09  2.28639e-18  2.51386e-03 -7.01785e-06 
-1.45452e-03  2.31678e-03 -1.45452e-03  1.10325e-09  1.80906e-18  2.35097e-03 -3.41974e-05 
-1.26332e-03  2.13411e-03 -1.26332e-03  8.55332e-10  1.43139e-18  2.19447e-03 -6.03595e-05 
-1.08012e-03  1.95850e-03 -1.08012e-03  6.63193e-10  1.13257e-18  2.04405e-03 -8.55473e-05 
-9.04494e-04  1.78960e-03 -9.04494e-04  5.14263e-10  8.96128e-19  1.89940e-03 -1.09802e-04 
-7.36081e-04  1.62711e-03 -7.36081e-04  3.98813e-10  7.09045e-19  1.76027e-03 -1.33162e-04 
-5.74524e-04  1.47072e-03 -5.74524e-04  3.09309e-10  5.61016e-19  1.62639e-03 -1.55663e-04 
-4.51001e-02  3.62891e-02 -4.61569e-02  0.00000e+00  0.00000e+00  3.02752e-02  6.01392e-03 
-4.19722e-02  3.49649e-02 -4.28442e-02  0.00000e+00  0.00000e+00  2.92155e-02  5.74936e-03 
-3.90123e-02  3.34116e-02 -3.97189e-02  0.00000e+00  0.00000e+00  2.79388e-02  5.47271e-03 
-3.62610e-02  3.17680e-02 -3.68260e-02  0.00000e+00  0.00000e+00  2.65771e-02  5.19087e-03 
-3.61158e-02  3.16766e-02 -3.66736e-02  5.57877e-04  0.00000e+00  2.65013e-02  5.17530e-03 
-3.37811e-02  3.01471e-02 -3.42286e-02  4.47502e-04  0.00000e+00  2.52307e-02  4.91635e-03 
-3.14962e-02  2.85556e-02 -3.18480e-02  3.51821e-04  0.00000e+00  2.39118e-02  4.64374e-03 
-2.93945e-02  2.70185e-02 -2.96695e-02  2.74997e-04  0.00000e+00  2.26421e-02  4.37638e-03 
-2.74661e-02  2.55527e-02 -2.76802e-02  2.14031e-04  0.00000e+00  2.14354e-02  4.11726e-03 
-2.56969e-02  2.41649e-02 -2.58629e-02  1.66017e-04  0.00000e+00  2.02968e-02  3.86810e-03 
-2.73290e-02  2.49479e-02 -2.74575e-02  1.28451e-04  0.00000e+00  2.13178e-02  3.63010e-03 
-2.53574e-02  2.34207e-02 -2.54566e-02  9.91943e-05  0.00000e+00  2.00169e-02  3.40385e-03 
-2.35554e-02  2.19964e-02 -2.36318e-02  7.64969e-05  0.00000e+00  1.88068e-02  3.18959e-03 
-2.19057e-02  2.06694e-02 -2.19646e-02  5.89312e-05  0.00000e+00  1.76822e-02  2.98715e-03 
-2.11966e-02  2.00923e-02 -2.12489e-02  5.22786e-05  5.96640e-14  1.71941e-02  2.89828e-03 
-2.04047e-02  1.94424e-02 -2.04500e-02  4.53798e-05  5.25551e-14  1.66444e-02  2.79802e-03 
-1.90316e-02  1.83038e-02 -1.90665e-02  3.49322e-05  4.15831e-14  1.56832e-02  2.62062e-03 
-1.77648e-02  1.72402e-02 -1.77916e-02  2.68796e-05  3.29027e-14  1.47873e-02  2.45289e-03 
-1.65941e-02  1.62459e-02 -1.66147e-02  2.06767e-05  2.60332e-14  1.39516e-02  2.29439e-03 
-1.55111e-02  1.53165e-02 -1.55270e-02  1.59034e-05  2.05987e-14  1.31718e-02  2.14472e-03 
-1.45076e-02  1.44469e-02 -1.45198e-02  1.22310e-05  1.62984e-14  1.24435e-02  2.00340e-03 
-1.40025e-02  1.39304e-02 -1.40119e-02  9.40668e-06  1.28959e-14  1.20605e-02  1.86996e-03 
-1.30835e-02  1.31297e-02 -1.30907e-02  7.23487e-06  1.02035e-14  1.13857e-02  1.74394e-03 
-1.22288e-02  1.23789e-02 -1.22344e-02  5.56465e-06  8.07272e-15  1.07540e-02  1.62486e-03 
-1.14339e-02  1.16752e-02 -1.14381e-02  4.28171e-06  6.38840e-15  1.01627e-02  1.51244e-03 
-1.06919e-02  1.10136e-02 -1.06952e-02  3.29414e-06  5.05420e-15  9.60752e-03  1.40603e-03 
-9.99957e-03  1.03919e-02 -1.00021e-02  2.53512e-06  3.99910e-15  9.08649e-03  1.30543e-03 
-9.35245e-03  9.80697e-03 -9.35440e-03  1.95135e-06  3.16422e-15  8.59677e-03  1.21020e-03 
-8.74689e-03  9.25608e-03 -8.74839e-03  1.50235e-06  2.50370e-15  8.13606e-03  1.12003e-03 
-8.17949e-03  8.73674e-03 -8.18065e-03  1.15691e-06  1.98106e-15  7.70216e-03  1.03458e-03 
-7.64720e-03  8.24664e-03 -7.64809e-03  8.91069e-07  1.56750e-15  7.29307e-03  9.53568e-04 
