-6.96273e+00  1.88567e-01 -6.96387e+00 -6.48351e-10  1.13712e-03 -7.26534e-01  9.15102e-01 
-7.02199e+00  2.25821e-01 -7.02289e+00 -5.06242e-10  8.99743e-04 -6.87104e-01  9.12925e-01 
-7.07874e+00  2.63332e-01 -7.07945e+00 -3.95301e-10  7.11903e-04 -6.47395e-01  9.10727e-01 
-7.13303e+00  3.01046e-01 -7.13359e+00 -3.08700e-10  5.63292e-04 -6.07463e-01  9.08510e-01 
-7.18492e+00  3.38934e-01 -7.18537e+00 -2.41071e-10  4.45675e-04 -5.67341e-01  9.06275e-01 
-7.23446e+00  3.76938e-01 -7.23481e+00 -1.88277e-10  3.52631e-04 -5.27087e-01  9.04026e-01 
-7.28166e+00  4.15007e-01 -7.28194e+00 -1.47073e-10  2.79045e-04 -4.86758e-01  9.01764e-01 
-7.32667e+00  4.53159e-01 -7.32689e+00 -1.14866e-10  2.20767e-04 -4.46331e-01  8.99490e-01 
-7.36944e+00  4.91308e-01 -7.36962e+00 -8.97280e-11  1.74681e-04 -4.05898e-01  8.97206e-01 
-7.36985e+00  4.91685e-01 -7.37003e+00 -8.95092e-11  1.74277e-04 -4.05498e-01  8.97183e-01 
-7.41008e+00  5.29307e-01 -7.41022e+00 -7.01040e-11  1.38215e-04 -3.65630e-01  8.94936e-01 
-7.44867e+00  5.67281e-01 -7.44878e+00 -5.47759e-11  1.09366e-04 -3.25376e-01  8.92657e-01 
-7.48528e+00  6.05232e-01 -7.48536e+00 -4.27946e-11  8.65271e-05 -2.85134e-01  8.90366e-01 
-7.51989e+00  6.43089e-01 -7.51996e+00 -3.34400e-11  6.84675e-05 -2.44979e-01  8.88069e-01 
-7.55259e+00  6.80871e-01 -7.55264e+00 -2.61280e-11  5.41715e-05 -2.04892e-01  8.85763e-01 
-7.40535e+00  6.88865e-01 -7.40539e+00 -2.04163e-11  4.28624e-05 -1.94586e-01  8.83451e-01 
-7.44175e+00  7.37205e-01 -7.44178e+00 -1.59540e-11  3.39150e-05 -1.43929e-01  8.81134e-01 
-7.47576e+00  7.85386e-01 -7.47579e+00 -1.24671e-11  2.68350e-05 -9.34268e-02  8.78812e-01 
-7.50744e+00  8.33381e-01 -7.50746e+00 -9.74241e-12  2.12328e-05 -4.31059e-02  8.76487e-01 
-7.53682e+00  8.81165e-01 -7.53684e+00 -7.61327e-12  1.67999e-05  7.00716e-03  8.74158e-01 
-7.56394e+00  9.28713e-01 -7.56396e+00 -5.94962e-12  1.32927e-05  5.68860e-02  8.71827e-01 
-7.58886e+00  9.76005e-01 -7.58887e+00 -4.64961e-12  1.05177e-05  1.06510e-01  8.69495e-01 
-7.61161e+00  1.02302e+00 -7.61162e+00 -3.63371e-12  8.32195e-06  1.55862e-01  8.67161e-01 
-7.63224e+00  1.06975e+00 -7.63224e+00 -2.83980e-12  6.58459e-06  2.04923e-01  8.64827e-01 
-7.65078e+00  1.11617e+00 -7.65079e+00 -2.21937e-12  5.20992e-06  2.53676e-01  8.62494e-01 
-4.17553e-01  6.15879e-02 -5.77682e-01  0.00000e+00  0.00000e+00 -1.00702e-01  1.62290e-01 
-4.77833e-01  5.12680e-02 -6.04538e-01  0.00000e+00  0.00000e+00 -1.05609e-01  1.56877e-01 
-5.29608e-01  4.53638e-02 -6.29870e-01  0.00000e+00  0.00000e+00 -1.06444e-01  1.51808e-01 
-5.74101e-01  4.26165e-02 -6.53431e-01  0.00000e+00  0.00000e+00 -1.04430e-01  1.47047e-01 
-5.76363e-01  4.25383e-02 -6.54676e-01  2.62878e-06  0.00000e+00 -1.04254e-01  1.46793e-01 
-6.11594e-01  4.23699e-02 -6.74362e-01  3.26605e-06  0.00000e+00 -1.00271e-01  1.42641e-01 
-6.43998e-01  4.37064e-02 -6.93663e-01  3.46008e-06  0.00000e+00 -9.47512e-02  1.38458e-01 
-6.72123e-01  4.62093e-02 -7.11419e-01  3.36457e-06  0.00000e+00 -8.82622e-02  1.34471e-01 
-6.96578e-01  4.95733e-02 -7.27672e-01  3.11298e-06  0.00000e+00 -8.10973e-02  1.30671e-01 
-7.17905e-01  5.35680e-02 -7.42507e-01  2.78859e-06  0.00000e+00 -7.34704e-02  1.27038e-01 
-6.96285e-01  4.65541e-02 -7.15752e-01  2.44236e-06  0.00000e+00 -7.70097e-02  1.23564e-01 
-7.15727e-01  5.30662e-02 -7.31130e-01  2.10401e-06  0.00000e+00 -6.71686e-02  1.20235e-01 
-7.32773e-01  5.99512e-02 -7.44960e-01  1.78990e-06  0.00000e+00 -5.70912e-02  1.17042e-01 
-7.47688e-01  6.70703e-02 -7.57331e-01  1.50773e-06  0.00000e+00 -4.69059e-02  1.13976e-01 
-7.53873e-01  7.03788e-02 -7.62535e-01  1.38995e-06  8.66067e-03 -4.22326e-02  1.12611e-01 
-7.60612e-01  7.43816e-02 -7.68242e-01  1.25947e-06  7.62876e-03 -3.66733e-02  1.11055e-01 
-7.71793e-01  8.17736e-02 -7.77830e-01  1.04520e-06  6.03609e-03 -2.64822e-02  1.08256e-01 
-7.81473e-01  8.91182e-02 -7.86250e-01  8.63008e-07  4.77608e-03 -1.64305e-02  1.05549e-01 
-7.89793e-01  9.63684e-02 -7.93572e-01  7.09489e-07  3.77891e-03 -6.55964e-03  1.02928e-01 
-7.96870e-01  1.03483e-01 -7.99860e-01  5.81156e-07  2.99006e-03  3.09212e-03  1.00390e-01 
-8.02813e-01  1.10432e-01 -8.05179e-01  4.74515e-07  2.36583e-03  1.25011e-02  9.79310e-02 
-7.99583e-01  1.12189e-01 -8.01455e-01  3.86371e-07  1.87193e-03  1.66433e-02  9.55461e-02 
-8.03720e-01  1.19283e-01 -8.05201e-01  3.13833e-07  1.48112e-03  2.60508e-02  9.32322e-02 
-8.06914e-01  1.26142e-01 -8.08086e-01  2.54353e-07  1.17182e-03  3.51570e-02  9.09853e-02 
-8.09235e-01  1.32748e-01 -8.10163e-01  2.05797e-07  9.27324e-04  4.39431e-02  8.88052e-02 
-8.10753e-01  1.39108e-01 -8.11487e-01  1.66189e-07  7.33656e-04  5.24234e-02  8.66844e-02 
-8.11524e-01  1.45206e-01 -8.12105e-01  1.34014e-07  5.80499e-04  6.05828e-02  8.46234e-02 
-8.11604e-01  1.51045e-01 -8.12063e-01  1.07920e-07  4.59311e-04  6.84266e-02  8.26187e-02 
-8.11041e-01  1.56624e-01 -8.11405e-01  8.68004e-08  3.63431e-04  7.59559e-02  8.06680e-02 
-8.09883e-01  1.61944e-01 -8.10170e-01  6.97359e-08  2.87566e-04  8.31754e-02  7.87690e-02 
-8.08170e-01  1.67010e-01 -8.08398e-01  5.59681e-08  2.27534e-04  9.00904e-02  7.69192e-02 
-8.05942e-01  1.71824e-01 -8.06122e-01  4.48739e-08  1.80023e-04  9.67079e-02  7.51163e-02 
-8.03235e-01  1.76390e-01 -8.03377e-01  3.59512e-08  1.42445e-04  1.03030e-01  7.33597e-02 
-8.00082e-01  1.80714e-01 -8.00195e-01  2.87786e-08  1.12705e-04  1.09067e-01  7.16463e-02 
-7.96514e-01  1.84801e-01 -7.96604e-01  2.30209e-08  8.91761e-05  1.14826e-01  6.99750e-02 
-7.92561e-01  1.88656e-01 -7.92632e-01  1.84033e-08  7.05608e-05  1.20312e-01  6.83443e-02 
-7.88248e-01  1.92288e-01 -7.88304e-01  1.47021e-08  5.58285e-05  1.25536e-01  6.67520e-02 
-7.83601e-01  1.95701e-01 -7.83645e-01  1.17391e-08  4.41739e-05  1.30503e-01  6.51974e-02 
-7.78643e-01  1.98902e-01 -7.78678e-01  9.36806e-09  3.49514e-05  1.35223e-01  6.36787e-02 
-7.73396e-01  2.01896e-01 -7.73423e-01  7.47245e-09  2.76552e-05  1.39702e-01  6.21948e-02 
-7.67880e-01  2.04692e-01 -7.67901e-01  5.95757e-09  2.18816e-05  1.43948e-01  6.07442e-02 
-7.62114e-01  2.07295e-01 -7.62131e-01  4.74788e-09  1.73138e-05  1.47969e-01  5.93261e-02 
-7.56115e-01  2.09713e-01 -7.56128e-01  3.78209e-09  1.36986e-05  1.51774e-01  5.79388e-02 
-7.49901e-01  2.11949e-01 -7.49912e-01  3.01174e-09  1.08387e-05  1.55368e-01  5.65818e-02 
-7.43490e-01  2.14011e-01 -7.43499e-01  2.39774e-09  8.57695e-06  1.58757e-01  5.52545e-02 
-7.36889e-01  2.15907e-01 -7.36896e-01  1.90789e-09  6.78567e-06  1.61953e-01  5.39541e-02 
-7.30119e-01  2.17640e-01 -7.30124e-01  1.51781e-09  5.36913e-06  1.64958e-01  5.26816e-02 
-7.30051e-01  2.17656e-01 -7.30056e-01  1.51438e-09  5.35671e-06  1.64987e-01  5.26691e-02 
-7.23191e-01  2.19241e-01 -7.23196e-01  1.20708e-09  4.24829e-06  1.67794e-01  5.14477e-02 
-7.16119e-01  2.20692e-01 -7.16122e-01  9.59749e-10  3.36156e-06  1.70454e-01  5.02372e-02 
-7.08907e-01  2.21997e-01 -7.08909e-01  7.62809e-10  2.65956e-06  1.72948e-01  4.90485e-02 
-7.01574e-01  2.23160e-01 -7.01576e-01  6.06226e-10  2.10447e-06  1.75278e-01  4.78823e-02 
-6.94121e-01  2.24188e-01 -6.94123e-01  4.81628e-10  1.66506e-06  1.77451e-01  4.67368e-02 
-6.82861e-01  2.11539e-01 -6.82863e-01  3.82574e-10  1.31745e-06  1.65927e-01  4.56122e-02 
-6.73085e-01  2.12878e-01 -6.73086e-01  3.03839e-10  1.04244e-06  1.68370e-01  4.45077e-02 
-6.63181e-01  2.14049e-01 -6.63182e-01  2.41260e-10  8.24822e-07  1.70626e-01  4.34228e-02 
-6.53158e-01  2.15058e-01 -6.53159e-01  1.91532e-10  6.52626e-07  1.72701e-01  4.23568e-02 
-6.43028e-01  2.15911e-01 -6.43029e-01  1.52027e-10  5.16375e-07  1.74601e-01  4.13094e-02 
-6.32800e-01  2.16613e-01 -6.32801e-01  1.20651e-10  4.08574e-07  1.76333e-01  4.02800e-02 
-6.22484e-01  2.17170e-01 -6.22484e-01  9.57364e-11  3.23279e-07  1.77902e-01  3.92683e-02 
-6.12085e-01  2.17588e-01 -6.12086e-01  7.59551e-11  2.55790e-07  1.79314e-01  3.82738e-02 
-6.01614e-01  2.17871e-01 -6.01614e-01  6.02523e-11  2.02389e-07  1.80575e-01  3.72959e-02 
-5.91076e-01  2.18025e-01 -5.91076e-01  4.77891e-11  1.60136e-07  1.81690e-01  3.63343e-02 
-3.43440e-01  3.04722e-02 -3.38782e-01  0.00000e+00  0.00000e+00 -4.96419e-02  8.01141e-02 
-3.63088e-01  2.96033e-02 -3.59408e-01  0.00000e+00  0.00000e+00 -4.55451e-02  7.51483e-02 
-3.80484e-01  3.10528e-02 -3.77575e-01  0.00000e+00  0.00000e+00 -3.96026e-02  7.06555e-02 
-3.95772e-01  3.39360e-02 -3.93473e-01  0.00000e+00  0.00000e+00 -3.26218e-02  6.65578e-02 
-3.96556e-01  3.41242e-02 -3.94287e-01  5.11190e-05  0.00000e+00 -3.22181e-02  6.63423e-02 
-4.08578e-01  3.76973e-02 -4.06761e-01  4.25111e-05  0.00000e+00 -2.51656e-02  6.28629e-02 
-4.19776e-01  4.19176e-02 -4.18340e-01  3.47519e-05  0.00000e+00 -1.75153e-02  5.94329e-02 
-4.29544e-01  4.63756e-02 -4.28408e-01  2.82597e-05  0.00000e+00 -9.85642e-03  5.62320e-02 
-4.38007e-01  5.09157e-02 -4.37109e-01  2.28866e-05  0.00000e+00 -2.32150e-03  5.32372e-02 
-4.45296e-01  5.54358e-02 -4.44586e-01  1.84711e-05  0.00000e+00  5.01056e-03  5.04252e-02 
-4.26214e-01  4.19104e-02 -4.25653e-01  1.48656e-05  0.00000e+00 -5.86820e-03  4.77786e-02 
-4.33213e-01  4.80903e-02 -4.32768e-01  1.19355e-05  0.00000e+00  2.80884e-03  4.52815e-02 
-4.38990e-01  5.40339e-02 -4.38638e-01  9.56421e-06  0.00000e+00  1.11133e-02  4.29207e-02 
-4.43663e-01  5.97055e-02 -4.43385e-01  7.65084e-06  0.00000e+00  1.90217e-02  4.06837e-02 
-4.45465e-01  6.22063e-02 -4.45215e-01  6.90363e-06 -2.56608e-04  2.25088e-02  3.96974e-02 
-4.47255e-01  6.50909e-02 -4.47035e-01  6.11095e-06 -2.26033e-04  2.65114e-02  3.85795e-02 
-4.49906e-01  7.01765e-02 -4.49732e-01  4.87474e-06 -1.78844e-04  3.35890e-02  3.65875e-02 
-4.51773e-01  7.49497e-02 -4.51635e-01  3.88468e-06 -1.41511e-04  4.02668e-02  3.46829e-02 
-4.52929e-01  7.94138e-02 -4.52820e-01  3.09271e-06 -1.11966e-04  4.65545e-02  3.28593e-02 
-4.53439e-01  8.35724e-02 -4.53353e-01  2.46029e-06 -8.85927e-05  5.24603e-02  3.11121e-02 
-4.53362e-01  8.74340e-02 -4.53294e-01  1.95573e-06 -7.00975e-05  5.79982e-02  2.94359e-02 
-4.49446e-01  8.72098e-02 -4.49392e-01  1.55364e-06 -5.54635e-05  5.93833e-02  2.78265e-02 
-4.48284e-01  9.08141e-02 -4.48242e-01  1.23348e-06 -4.38841e-05  6.45342e-02  2.62798e-02 
-4.46647e-01  9.41285e-02 -4.46613e-01  9.78722e-07 -3.47198e-05  6.93367e-02  2.47918e-02 
-4.44580e-01  9.71616e-02 -4.44554e-01  7.76394e-07 -2.74758e-05  7.38008e-02  2.33608e-02 
-4.42122e-01  9.99324e-02 -4.42101e-01  6.15473e-07 -2.17375e-05  7.79515e-02  2.19809e-02 
-4.39313e-01  1.02449e-01 -4.39296e-01  4.87772e-07 -1.71996e-05  8.17977e-02  2.06512e-02 
-4.36184e-01  1.04725e-01 -4.36171e-01  3.86427e-07 -1.36090e-05  8.53567e-02  1.93684e-02 
-4.32769e-01  1.06773e-01 -4.32758e-01  3.06049e-07 -1.07681e-05  8.86428e-02  1.81302e-02 
-4.29094e-01  1.08604e-01 -4.29085e-01  2.42319e-07 -8.52032e-06  9.16703e-02  1.69341e-02 
-4.25185e-01  1.10231e-01 -4.25178e-01  1.91806e-07 -6.74163e-06  9.44533e-02  1.57780e-02 
-4.21064e-01  1.11665e-01 -4.21059e-01  1.51776e-07 -5.33391e-06  9.70051e-02  1.46597e-02 
-4.16757e-01  1.12915e-01 -4.16753e-01  1.20084e-07 -4.22051e-06  9.93367e-02  1.35779e-02 
-4.12280e-01  1.13992e-01 -4.12277e-01  9.49853e-08 -3.33935e-06  1.01461e-01  1.25303e-02 
-4.07652e-01  1.14905e-01 -4.07650e-01  7.51197e-08 -2.64221e-06  1.03389e-01  1.15157e-02 
-4.02891e-01  1.15664e-01 -4.02889e-01  5.94000e-08 -2.09065e-06  1.05132e-01  1.05324e-02 
-3.98008e-01  1.16278e-01 -3.98007e-01  4.69600e-08 -1.65415e-06  1.06700e-01  9.57886e-03 
-3.93021e-01  1.16755e-01 -3.93020e-01  3.71212e-08 -1.30883e-06  1.08101e-01  8.65400e-03 
-3.87940e-01  1.17103e-01 -3.87939e-01  2.93392e-08 -1.03558e-06  1.09347e-01  7.75636e-03 
-3.82778e-01  1.17329e-01 -3.82778e-01  2.31863e-08 -8.19397e-07  1.10444e-01  6.88493e-03 
-3.77545e-01  1.17440e-01 -3.77545e-01  1.83213e-08 -6.48331e-07  1.11402e-01  6.03844e-03 
-3.72251e-01  1.17443e-01 -3.72251e-01  1.44758e-08 -5.12990e-07  1.12227e-01  5.21599e-03 
-3.66904e-01  1.17345e-01 -3.66903e-01  1.14356e-08 -4.05877e-07  1.12928e-01  4.41630e-03 
-3.61513e-01  1.17150e-01 -3.61512e-01  9.03347e-09 -3.21142e-07  1.13512e-01  3.63880e-03 
-3.56088e-01  1.16866e-01 -3.56087e-01  7.13616e-09 -2.54127e-07  1.13983e-01  2.88284e-03 
-3.50628e-01  1.16497e-01 -3.50627e-01  5.63567e-09 -2.01053e-07  1.14351e-01  2.14652e-03 
-3.45147e-01  1.16049e-01 -3.45147e-01  4.45087e-09 -1.59082e-07  1.14619e-01  1.43010e-03 
-3.45092e-01  1.16044e-01 -3.45092e-01  4.44050e-09 -1.58714e-07  1.14621e-01  1.42312e-03 
-3.39637e-01  1.15527e-01 -3.39636e-01  3.51499e-09 -1.25873e-07  1.14788e-01  7.39386e-04 
-3.34114e-01  1.14936e-01 -3.34114e-01  2.77581e-09 -9.95997e-08  1.14870e-01  6.55379e-05 
-3.28581e-01  1.14278e-01 -3.28581e-01  2.19166e-09 -7.88004e-08  1.14870e-01 -5.92553e-04 
-3.23047e-01  1.13557e-01 -3.23047e-01  1.73059e-09 -6.23535e-08  1.14792e-01 -1.23465e-03 
-3.17511e-01  1.12778e-01 -3.17511e-01  1.36630e-09 -4.93341e-08  1.14640e-01 -1.86196e-03 
-3.16413e-01  1.07252e-01 -3.16413e-01  1.07869e-09 -3.90348e-08  1.09727e-01 -2.47456e-03 
-3.09338e-01  1.06308e-01 -3.09338e-01  8.51600e-10 -3.08864e-08  1.09381e-01 -3.07298e-03 
-3.02272e-01  1.05293e-01 -3.02271e-01  6.72282e-10 -2.44387e-08  1.08951e-01 -3.65775e-03 
-2.95216e-01  1.04213e-01 -2.95216e-01  5.30692e-10 -1.93367e-08  1.08442e-01 -4.22932e-03 
-2.88177e-01  1.03069e-01 -2.88177e-01  4.18903e-10 -1.52997e-08  1.07857e-01 -4.78807e-03 
-2.81157e-01  1.01867e-01 -2.81157e-01  3.30654e-10 -1.21057e-08  1.07202e-01 -5.33435e-03 
-2.74160e-01  1.00611e-01 -2.74160e-01  2.60988e-10 -9.57846e-09  1.06479e-01 -5.86857e-03 
-2.67188e-01  9.93019e-02 -2.67188e-01  2.05993e-10 -7.57881e-09  1.05693e-01 -6.39109e-03 
-2.60243e-01  9.79447e-02 -2.60243e-01  1.62581e-10 -5.99660e-09  1.04847e-01 -6.90228e-03 
-2.53328e-01  9.65421e-02 -2.53328e-01  1.28313e-10 -4.74468e-09  1.03945e-01 -7.40246e-03 
-2.92113e-01  1.57587e-02 -2.46465e-01  0.00000e+00  0.00000e+00 -2.90199e-02  4.47785e-02 
-2.99890e-01  1.97023e-02 -2.63776e-01  0.00000e+00  0.00000e+00 -2.08394e-02  4.05417e-02 
-3.06774e-01  2.44903e-02 -2.78201e-01  0.00000e+00  0.00000e+00 -1.22892e-02  3.67795e-02 
-3.12784e-01  2.96028e-02 -2.90179e-01  0.00000e+00  0.00000e+00 -3.80196e-03  3.34048e-02 
-3.13091e-01  2.98873e-02 -2.90775e-01  1.19882e-04  0.00000e+00 -3.34143e-03  3.32287e-02 
-3.17510e-01  3.46389e-02 -2.99625e-01  9.69982e-05  0.00000e+00  4.23236e-03  3.04066e-02 
-3.21578e-01  3.95300e-02 -3.07428e-01  7.73298e-05  0.00000e+00  1.18695e-02  2.76604e-02 
-3.25034e-01  4.41946e-02 -3.13839e-01  6.15206e-05  0.00000e+00  1.90651e-02  2.51294e-02 
-3.27900e-01  4.85804e-02 -3.19041e-01  4.88676e-05  0.00000e+00  2.57916e-02  2.27888e-02 
-3.30209e-01  5.26664e-02 -3.23200e-01  3.87625e-05  0.00000e+00  3.20516e-02  2.06148e-02 
-3.16514e-01  4.03827e-02 -3.10969e-01  3.07130e-05  0.00000e+00  2.17929e-02  1.85898e-02 
-3.18801e-01  4.55286e-02 -3.14413e-01  2.43117e-05  0.00000e+00  2.88310e-02  1.66977e-02 
-3.20334e-01  5.02324e-02 -3.16862e-01  1.92302e-05  0.00000e+00  3.53069e-02  1.49255e-02 
-3.21186e-01  5.45113e-02 -3.18439e-01  1.52003e-05  0.00000e+00  4.12500e-02  1.32613e-02 
-3.21369e-01  5.63350e-02 -3.18902e-01  1.36451e-05 -2.48128e-03  4.38029e-02  1.25321e-02 
-3.21354e-01  5.83654e-02 -3.19180e-01  1.20086e-05 -2.18564e-03  4.66563e-02  1.17091e-02 
-3.20937e-01  6.18282e-02 -3.19217e-01  9.48258e-06 -1.72934e-03  5.15765e-02  1.02516e-02 
-3.20058e-01  6.49393e-02 -3.18698e-01  7.48510e-06 -1.36834e-03  5.60703e-02  8.86899e-03 
-3.18764e-01  6.77220e-02 -3.17687e-01  5.90601e-06 -1.08266e-03  6.01667e-02  7.55524e-03 
-3.17097e-01  7.01966e-02 -3.16245e-01  4.65880e-06 -8.56650e-04  6.38908e-02  6.30582e-03 
-3.15097e-01  7.23847e-02 -3.14422e-01  3.67390e-06 -6.77810e-04  6.72689e-02  5.11584e-03 
