 7.00565e-01  6.20957e-01  7.00565e-01 -6.06358e-09 -3.66965e-08 -8.70103e-01  1.49106e+00 
 8.30937e-01  6.32897e-01  8.30937e-01 -4.67220e-09 -2.90358e-08 -8.50334e-01  1.48323e+00 
 9.63232e-01  6.44101e-01  9.63232e-01 -3.59982e-09 -2.29728e-08 -8.31332e-01  1.47543e+00 
 1.09723e+00  6.54563e-01  1.09723e+00 -2.77381e-09 -1.81775e-08 -8.13112e-01  1.46768e+00 
 1.23289e+00  6.64291e-01  1.23289e+00 -2.13714e-09 -1.43824e-08 -7.95665e-01  1.45996e+00 
 1.37005e+00  6.73284e-01  1.37005e+00 -1.64658e-09 -1.13798e-08 -7.78995e-01  1.45228e+00 
 1.50861e+00  6.81547e-01  1.50861e+00 -1.26859e-09 -9.00430e-09 -7.63101e-01  1.44465e+00 
 1.64849e+00  6.89089e-01  1.64849e+00 -9.77251e-10 -7.12431e-09 -7.47972e-01  1.43706e+00 
 1.78956e+00  6.95912e-01  1.78956e+00 -7.52797e-10 -5.63705e-09 -7.33611e-01  1.42952e+00 
 1.93177e+00  7.02028e-01  1.93177e+00 -5.79830e-10 -4.46017e-09 -7.20007e-01  1.42203e+00 
 2.07499e+00  7.07442e-01  2.07499e+00 -4.46574e-10 -3.52909e-09 -7.07155e-01  1.41460e+00 
 2.21918e+00  7.12165e-01  2.21918e+00 -3.43897e-10 -2.79232e-09 -6.95045e-01  1.40721e+00 
 2.36423e+00  7.16205e-01  2.36423e+00 -2.64801e-10 -2.20942e-09 -6.83671e-01  1.39988e+00 
 2.51013e+00  7.19573e-01  2.51013e+00 -2.03856e-10 -1.74809e-09 -6.73020e-01  1.39259e+00 
 2.65676e+00  7.22278e-01  2.65676e+00 -1.56921e-10 -1.38314e-09 -6.63086e-01  1.38536e+00 
 2.80399e+00  7.24329e-01  2.80399e+00 -1.20788e-10 -1.09451e-09 -6.53863e-01  1.37819e+00 
 2.95198e+00  7.25741e-01  2.95198e+00 -9.29370e-11 -8.65924e-10 -6.45327e-01  1.37107e+00 
 3.10046e+00  7.26521e-01  3.10046e+00 -7.15034e-11 -6.85157e-10 -6.37481e-01  1.36400e+00 
 3.10194e+00  7.26526e-01  3.10194e+00 -7.13182e-11 -6.83573e-10 -6.37407e-01  1.36393e+00 
 3.24705e+00  7.27293e-01  3.24705e+00 -5.50172e-11 -5.42126e-10 -6.29768e-01  1.35706e+00 
 3.39412e+00  7.27443e-01  3.39412e+00 -4.23232e-11 -4.28970e-10 -6.22720e-01  1.35016e+00 
 3.54177e+00  7.26975e-01  3.54177e+00 -3.25444e-11 -3.39388e-10 -6.16329e-01  1.34330e+00 
 3.68979e+00  7.25900e-01  3.68979e+00 -2.50218e-11 -2.68552e-10 -6.10592e-01  1.33649e+00 
 3.83827e+00  7.24226e-01  3.83827e+00 -1.92298e-11 -2.12479e-10 -6.05494e-01  1.32972e+00 
 3.98461e+00  6.41514e-01  3.98461e+00 -1.47745e-11 -1.68120e-10 -6.81480e-01  1.32299e+00 
 4.18776e+00  6.42556e-01  4.18776e+00 -1.13478e-11 -1.33026e-10 -6.73756e-01  1.31631e+00 
 4.39136e+00  6.42768e-01  4.39136e+00 -8.71265e-12 -1.05256e-10 -6.66905e-01  1.30967e+00 
 4.59535e+00  6.42167e-01  4.59535e+00 -6.68674e-12 -8.32819e-11 -6.60911e-01  1.30308e+00 
 4.79969e+00  6.40766e-01  4.79969e+00 -5.12978e-12 -6.58949e-11 -6.55760e-01  1.29653e+00 
 5.00432e+00  6.38582e-01  5.00432e+00 -3.93371e-12 -5.21383e-11 -6.51437e-01  1.29002e+00 
 5.20919e+00  6.35628e-01  5.20919e+00 -3.01516e-12 -4.12538e-11 -6.47927e-01  1.28355e+00 
 5.41428e+00  6.31919e-01  5.41428e+00 -2.30998e-12 -3.26415e-11 -6.45215e-01  1.27713e+00 
 5.61954e+00  6.27471e-01  5.61954e+00 -1.76882e-12 -2.58270e-11 -6.43286e-01  1.27076e+00 
 5.82493e+00  6.22296e-01  5.82493e+00 -1.35370e-12 -2.04350e-11 -6.42127e-01  1.26442e+00 
-4.00961e-01 -2.36514e-02 -4.00844e-01  0.00000e+00  0.00000e+00 -2.36285e-01  2.12634e-01 
-4.17155e-01 -3.15307e-02 -4.17068e-01  0.00000e+00  0.00000e+00 -2.31106e-01  1.99576e-01 
-4.29264e-01 -3.75205e-02 -4.29198e-01  0.00000e+00  0.00000e+00 -2.25215e-01  1.87695e-01 
-4.38152e-01 -4.21849e-02 -4.38102e-01  0.00000e+00  0.00000e+00 -2.18993e-01  1.76808e-01 
-4.38562e-01 -4.24116e-02 -4.38513e-01  3.97285e-05  0.00000e+00 -2.18646e-01  1.76234e-01 
-4.44219e-01 -4.53809e-02 -4.44180e-01  3.30962e-05  0.00000e+00 -2.12334e-01  1.66953e-01 
-4.48290e-01 -4.80003e-02 -4.48261e-01  2.70941e-05  0.00000e+00 -2.05773e-01  1.57772e-01 
-4.50703e-01 -5.02250e-02 -4.50681e-01  2.20572e-05  0.00000e+00 -1.99404e-01  1.49179e-01 
-4.51712e-01 -5.21612e-02 -4.51694e-01  1.78792e-05  0.00000e+00 -1.93279e-01  1.41118e-01 
-4.51524e-01 -5.38908e-02 -4.51510e-01  1.44399e-05  0.00000e+00 -1.87422e-01  1.33531e-01 
-4.24750e-01 -8.39726e-02 -4.24739e-01  1.16279e-05  0.00000e+00 -2.10348e-01  1.26375e-01 
-4.16038e-01 -8.39787e-02 -4.16030e-01  9.34021e-06  0.00000e+00 -2.03589e-01  1.19611e-01 
-4.06384e-01 -8.41062e-02 -4.06378e-01  7.48725e-06  0.00000e+00 -1.97311e-01  1.13205e-01 
-3.95923e-01 -8.43728e-02 -3.95918e-01  5.99113e-06  0.00000e+00 -1.91498e-01  1.07125e-01 
-3.90893e-01 -8.45446e-02 -3.90888e-01  5.40662e-06 -9.85926e-06 -1.88987e-01  1.04442e-01 
-3.84891e-01 -8.45924e-02 -3.84887e-01  4.78639e-06 -8.68454e-06 -1.85991e-01  1.01399e-01 
-3.73365e-01 -8.48380e-02 -3.73362e-01  3.81882e-06 -6.87145e-06 -1.80808e-01  9.59703e-02 
-3.61331e-01 -8.52843e-02 -3.61329e-01  3.04363e-06 -5.43706e-06 -1.76059e-01  9.07742e-02 
-3.48857e-01 -8.59264e-02 -3.48856e-01  2.42338e-06 -4.30189e-06 -1.71720e-01  8.57936e-02 
-3.36012e-01 -8.67575e-02 -3.36010e-01  1.92797e-06 -3.40387e-06 -1.67774e-01  8.10168e-02 
-3.22847e-01 -8.77706e-02 -3.22845e-01  1.53265e-06 -2.69325e-06 -1.64201e-01  7.64300e-02 
-3.07998e-01 -9.41863e-02 -3.07997e-01  1.21757e-06 -2.13099e-06 -1.66208e-01  7.20221e-02 
-2.92615e-01 -9.54313e-02 -2.92614e-01  9.66670e-07 -1.68609e-06 -1.63214e-01  6.77824e-02 
-2.77035e-01 -9.68645e-02 -2.77035e-01  7.67006e-07 -1.33399e-06 -1.60565e-01  6.37004e-02 
-2.61317e-01 -9.84740e-02 -2.61316e-01  6.08427e-07 -1.05566e-06 -1.58246e-01  5.97723e-02 
-2.45458e-01 -1.00253e-01 -2.45458e-01  4.82299e-07 -8.35189e-07 -1.56235e-01  5.59815e-02 
-2.29514e-01 -1.02190e-01 -2.29514e-01  3.82207e-07 -6.60837e-07 -1.54517e-01  5.23266e-02 
-2.13502e-01 -1.04276e-01 -2.13502e-01  3.02775e-07 -5.22877e-07 -1.53075e-01  4.87985e-02 
-1.97447e-01 -1.06503e-01 -1.97447e-01  2.39777e-07 -4.13728e-07 -1.51894e-01  4.53912e-02 
-1.81368e-01 -1.08861e-01 -1.81368e-01  1.89831e-07 -3.27364e-07 -1.50959e-01  4.20982e-02 
-1.65282e-01 -1.11342e-01 -1.65282e-01  1.50244e-07 -2.59024e-07 -1.50256e-01  3.89136e-02 
-1.49202e-01 -1.13941e-01 -1.49202e-01  1.18876e-07 -2.04937e-07 -1.49772e-01  3.58316e-02 
-1.33153e-01 -1.16646e-01 -1.33153e-01  9.40433e-08 -1.62159e-07 -1.49495e-01  3.28492e-02 
-1.17138e-01 -1.19453e-01 -1.17138e-01  7.43785e-08 -1.28303e-07 -1.49413e-01  2.99599e-02 
-1.01174e-01 -1.22354e-01 -1.01174e-01  5.88154e-08 -1.01518e-07 -1.49514e-01  2.71603e-02 
-8.52708e-02 -1.25343e-01 -8.52707e-02  4.65015e-08 -8.03260e-08 -1.49789e-01  2.44465e-02 
-6.94327e-02 -1.28414e-01 -6.94327e-02  3.67578e-08 -6.35549e-08 -1.50227e-01  2.18136e-02 
-5.36741e-02 -1.31560e-01 -5.36740e-02  2.90525e-08 -5.02873e-08 -1.50819e-01  1.92593e-02 
-3.79977e-02 -1.34777e-01 -3.79977e-02  2.29587e-08 -3.97885e-08 -1.51556e-01  1.67794e-02 
-2.24134e-02 -1.38059e-01 -2.24134e-02  1.81412e-08 -3.14825e-08 -1.52430e-01  1.43712e-02 
-6.92363e-03 -1.41401e-01 -6.92362e-03  1.43326e-08 -2.49099e-08 -1.53433e-01  1.20314e-02 
 8.46387e-03 -1.44799e-01  8.46388e-03  1.13226e-08 -1.97099e-08 -1.54557e-01  9.75751e-03 
 2.37503e-02 -1.48249e-01  2.37503e-02  8.94326e-09 -1.55944e-08 -1.55795e-01  7.54606e-03 
 3.89253e-02 -1.51745e-01  3.89253e-02  7.06352e-09 -1.23388e-08 -1.57141e-01  5.39550e-03 
 5.39803e-02 -1.55283e-01  5.39803e-02  5.57906e-09 -9.76395e-09 -1.58587e-01  3.30414e-03 
 6.89341e-02 -1.58863e-01  6.89341e-02  4.40525e-09 -7.72477e-09 -1.60130e-01  1.26675e-03 
 8.37630e-02 -1.62478e-01  8.37630e-02  3.47855e-09 -6.11219e-09 -1.61762e-01 -7.15877e-04 
 8.39090e-02 -1.62514e-01  8.39090e-02  3.47044e-09 -6.09805e-09 -1.61779e-01 -7.35219e-04 
 9.84181e-02 -1.66051e-01  9.84181e-02  2.74666e-09 -4.83622e-09 -1.63424e-01 -2.62768e-03 
 1.12951e-01 -1.69658e-01  1.12951e-01  2.16870e-09 -3.82677e-09 -1.65165e-01 -4.49304e-03 
 1.27372e-01 -1.73299e-01  1.27372e-01  1.71202e-09 -3.02763e-09 -1.66984e-01 -6.31501e-03 
 1.41662e-01 -1.76966e-01  1.41662e-01  1.35162e-09 -2.39572e-09 -1.68873e-01 -8.09291e-03 
 1.55835e-01 -1.80661e-01  1.55835e-01  1.06692e-09 -1.89549e-09 -1.70831e-01 -9.83003e-03 
 1.48774e-01 -1.89365e-01  1.48774e-01  8.42183e-10 -1.49978e-09 -1.77839e-01 -1.15266e-02 
 1.68371e-01 -1.93987e-01  1.68371e-01  6.64767e-10 -1.18670e-09 -1.80803e-01 -1.31840e-02 
 1.87789e-01 -1.98649e-01  1.87789e-01  5.24696e-10 -9.38972e-10 -1.83845e-01 -1.48037e-02 
 2.07030e-01 -2.03346e-01  2.07030e-01  4.14116e-10 -7.42945e-10 -1.86959e-01 -1.63870e-02 
 2.26091e-01 -2.08076e-01  2.26091e-01  3.26825e-10 -5.87838e-10 -1.90141e-01 -1.79348e-02 
 2.44973e-01 -2.12834e-01  2.44973e-01  2.57927e-10 -4.65118e-10 -1.93386e-01 -1.94481e-02 
 2.63674e-01 -2.17619e-01  2.63674e-01  2.03548e-10 -3.68019e-10 -1.96690e-01 -2.09281e-02 
 2.82197e-01 -2.22426e-01  2.82197e-01  1.60627e-10 -2.91189e-10 -2.00050e-01 -2.23758e-02 
 3.00542e-01 -2.27253e-01  3.00542e-01  1.26753e-10 -2.30398e-10 -2.03461e-01 -2.37920e-02 
 3.18710e-01 -2.32098e-01  3.18710e-01  1.00019e-10 -1.82298e-10 -2.06920e-01 -2.51778e-02 
-2.94837e-01 -4.53383e-02 -2.94897e-01  0.00000e+00  0.00000e+00 -1.18759e-01  7.34205e-02 
-3.05296e-01 -4.73561e-02 -3.05346e-01  0.00000e+00  0.00000e+00 -1.10788e-01  6.34316e-02 
-3.12835e-01 -4.85590e-02 -3.12875e-01  0.00000e+00  0.00000e+00 -1.03176e-01  5.46175e-02 
-3.18117e-01 -4.92576e-02 -3.18150e-01  0.00000e+00  0.00000e+00 -9.60176e-02  4.67600e-02 
-3.18353e-01 -4.92857e-02 -3.18385e-01  1.50150e-04  0.00000e+00 -9.56371e-02  4.63514e-02 
-3.21281e-01 -4.94841e-02 -3.21306e-01  1.20231e-04  0.00000e+00 -8.93056e-02  3.98215e-02 
-3.23115e-01 -4.95831e-02 -3.23135e-01  9.48906e-05  0.00000e+00 -8.30866e-02  3.35035e-02 
-3.23877e-01 -4.96295e-02 -3.23893e-01  7.47947e-05  0.00000e+00 -7.73437e-02  2.77142e-02 
-3.23752e-01 -4.96661e-02 -3.23764e-01  5.89041e-05  0.00000e+00 -7.20571e-02  2.23910e-02 
-3.22888e-01 -4.97214e-02 -3.22897e-01  4.63518e-05  0.00000e+00 -6.71967e-02  1.74753e-02 
-3.15740e-01 -6.79214e-02 -3.15747e-01  3.64527e-05  0.00000e+00 -8.08435e-02  1.29222e-02 
-3.09704e-01 -6.73795e-02 -3.09710e-01  2.86532e-05  0.00000e+00 -7.60713e-02  8.69175e-03 
-3.03165e-01 -6.70471e-02 -3.03169e-01  2.25147e-05  0.00000e+00 -7.17986e-02  4.75156e-03 
-2.96210e-01 -6.69143e-02 -2.96213e-01  1.76853e-05  0.00000e+00 -6.79860e-02  1.07171e-03 
-2.92907e-01 -6.69171e-02 -2.92909e-01  1.58320e-05 -1.30930e-05 -6.63830e-02 -5.34130e-04 
-2.88897e-01 -6.69085e-02 -2.88899e-01  1.38896e-05 -1.15329e-05 -6.45667e-02 -2.34181e-03 
-2.81302e-01 -6.70407e-02 -2.81303e-01  1.09068e-05 -9.12520e-06 -6.15108e-02 -5.52995e-03 
-2.73496e-01 -6.73524e-02 -2.73498e-01  8.56340e-06 -7.22034e-06 -5.88141e-02 -8.53821e-03 
-2.65522e-01 -6.78294e-02 -2.65523e-01  6.72220e-06 -5.71285e-06 -5.64478e-02 -1.13816e-02 
-2.57420e-01 -6.84582e-02 -2.57420e-01  5.27650e-06 -4.52029e-06 -5.43867e-02 -1.40715e-02 
-2.49218e-01 -6.92265e-02 -2.49218e-01  4.14127e-06 -3.57660e-06 -5.26065e-02 -1.66200e-02 
-2.42158e-01 -7.26687e-02 -2.42158e-01  3.25006e-06 -2.82993e-06 -5.36316e-02 -1.90370e-02 
-2.32837e-01 -7.37119e-02 -2.32837e-01  2.55048e-06 -2.23911e-06 -5.23799e-02 -2.13320e-02 
-2.23494e-01 -7.48793e-02 -2.23495e-01  2.00127e-06 -1.77152e-06 -5.13657e-02 -2.35137e-02 
-2.14160e-01 -7.61583e-02 -2.14160e-01  1.57067e-06 -1.40190e-06 -5.05713e-02 -2.55871e-02 
-2.04831e-01 -7.75413e-02 -2.04831e-01  1.23237e-06 -1.10912e-06 -4.99779e-02 -2.75634e-02 
-1.95536e-01 -7.90167e-02 -1.95536e-01  9.67049e-07 -8.77582e-07 -4.95708e-02 -2.94459e-02 
-1.86282e-01 -8.05764e-02 -1.86282e-01  7.58844e-07 -6.94373e-07 -4.93351e-02 -3.12413e-02 
-1.77081e-01 -8.22122e-02 -1.77081e-01  5.95487e-07 -5.49425e-07 -4.92573e-02 -3.29549e-02 
-1.67942e-01 -8.39167e-02 -1.67942e-01  4.67304e-07 -4.34735e-07 -4.93251e-02 -3.45916e-02 
-1.58870e-01 -8.56832e-02 -1.58870e-01  3.66716e-07 -3.43980e-07 -4.95270e-02 -3.61562e-02 
-1.49871e-01 -8.75057e-02 -1.49871e-01  2.87767e-07 -2.72153e-07 -4.98526e-02 -3.76530e-02 
-1.40956e-01 -8.93771e-02 -1.40956e-01  2.25843e-07 -2.15344e-07 -5.02920e-02 -3.90851e-02 
-1.32124e-01 -9.12931e-02 -1.32124e-01  1.77241e-07 -1.70385e-07 -5.08363e-02 -4.04568e-02 
-1.23382e-01 -9.32482e-02 -1.23382e-01  1.39106e-07 -1.34814e-07 -5.14771e-02 -4.17711e-02 
-1.14734e-01 -9.52377e-02 -1.14734e-01  1.09182e-07 -1.06672e-07 -5.22067e-02 -4.30309e-02 
-1.06179e-01 -9.72580e-02 -1.06179e-01  8.56949e-08 -8.44000e-08 -5.30183e-02 -4.42397e-02 
-9.77221e-02 -9.93045e-02 -9.77221e-02  6.72657e-08 -6.67808e-08 -5.39048e-02 -4.53996e-02 
-8.93638e-02 -1.01374e-01 -8.93638e-02  5.28008e-08 -5.28386e-08 -5.48606e-02 -4.65134e-02 
-8.11066e-02 -1.03463e-01 -8.11066e-02  4.14495e-08 -4.18083e-08 -5.58797e-02 -4.75832e-02 
-7.29500e-02 -1.05568e-01 -7.29500e-02  3.25394e-08 -3.30800e-08 -5.69571e-02 -4.86113e-02 
-6.48960e-02 -1.07687e-01 -6.48960e-02  2.55464e-08 -2.61744e-08 -5.80877e-02 -4.95997e-02 
-5.69421e-02 -1.09818e-01 -5.69421e-02  2.00559e-08 -2.07092e-08 -5.92674e-02 -5.05506e-02 
-4.90919e-02 -1.11957e-01 -4.90919e-02  1.57468e-08 -1.63857e-08 -6.04917e-02 -5.14654e-02 
-4.13479e-02 -1.14102e-01 -4.13479e-02  1.23657e-08 -1.29664e-08 -6.17561e-02 -5.23455e-02 
-3.36988e-02 -1.16252e-01 -3.36988e-02  9.70889e-09 -1.02584e-08 -6.30588e-02 -5.31937e-02 
-2.61552e-02 -1.18405e-01 -2.61552e-02  7.62417e-09 -8.11690e-09 -6.43947e-02 -5.40102e-02 
-2.60812e-02 -1.18426e-01 -2.60812e-02  7.60598e-09 -8.09813e-09 -6.44081e-02 -5.40181e-02 
-1.87087e-02 -1.20542e-01 -1.87087e-02  5.98782e-09 -6.42244e-09 -6.57529e-02 -5.47892e-02 
-1.13640e-02 -1.22679e-01 -1.13640e-02  4.70304e-09 -5.08190e-09 -6.71382e-02 -5.55412e-02 
-4.11507e-03 -1.24817e-01 -4.11507e-03  3.69356e-09 -4.02065e-09 -6.85490e-02 -5.62679e-02 
 3.03024e-03 -1.26951e-01  3.03024e-03  2.90130e-09 -3.18148e-09 -6.99814e-02 -5.69694e-02 
 1.00805e-02 -1.29082e-01  1.00805e-02  2.27882e-09 -2.51719e-09 -7.14346e-02 -5.76476e-02 
 2.27516e-03 -1.30951e-01  2.27516e-03  1.79003e-09 -1.99168e-09 -7.26483e-02 -5.83029e-02 
 1.19727e-02 -1.33786e-01  1.19727e-02  1.40618e-09 -1.57593e-09 -7.48502e-02 -5.89361e-02 
 2.15345e-02 -1.36618e-01  2.15345e-02  1.10466e-09 -1.24694e-09 -7.70696e-02 -5.95483e-02 
 3.09624e-02 -1.39445e-01  3.09624e-02  8.67818e-10 -9.86621e-10 -7.93044e-02 -6.01402e-02 
 4.02576e-02 -1.42265e-01  4.02576e-02  6.81776e-10 -7.80641e-10 -8.15522e-02 -6.07126e-02 
 4.94214e-02 -1.45077e-01  4.94214e-02  5.35642e-10 -6.17670e-10 -8.38108e-02 -6.12662e-02 
 5.84555e-02 -1.47880e-01  5.84555e-02  4.20849e-10 -4.88724e-10 -8.60785e-02 -6.18015e-02 
 6.73621e-02 -1.50673e-01  6.73621e-02  3.30668e-10 -3.86696e-10 -8.83534e-02 -6.23194e-02 
 7.61429e-02 -1.53454e-01  7.61429e-02  2.59820e-10 -3.05966e-10 -9.06340e-02 -6.28205e-02 
 8.47998e-02 -1.56224e-01  8.47998e-02  2.04158e-10 -2.42089e-10 -9.29187e-02 -6.33053e-02 
-2.43586e-01 -4.72400e-02 -2.43961e-01  0.00000e+00  0.00000e+00 -6.49939e-02  1.77539e-02 
-2.51026e-01 -4.64262e-02 -2.51315e-01  0.00000e+00  0.00000e+00 -5.66545e-02  1.02283e-02 
-2.56088e-01 -4.54066e-02 -2.56311e-01  0.00000e+00  0.00000e+00 -4.91407e-02  3.73405e-03 
-2.59346e-01 -4.43362e-02 -2.59517e-01  0.00000e+00  0.00000e+00 -4.23986e-02 -1.93758e-03 
-2.59482e-01 -4.42777e-02 -2.59651e-01  2.72202e-04  0.00000e+00 -4.20483e-02 -2.22942e-03 
-2.60879e-01 -4.32973e-02 -2.61011e-01  2.14620e-04  0.00000e+00 -3.64463e-02 -6.85104e-03 
-2.61404e-01 -4.23554e-02 -2.61505e-01  1.66880e-04  0.00000e+00 -3.11096e-02 -1.12458e-02 
-2.61138e-01 -4.15273e-02 -2.61216e-01  1.29755e-04  0.00000e+00 -2.63229e-02 -1.52044e-02 
-2.60232e-01 -4.08198e-02 -2.60292e-01  1.00909e-04  0.00000e+00 -2.20353e-02 -1.87844e-02 
-2.58807e-01 -4.02324e-02 -2.58853e-01  7.84825e-05  0.00000e+00 -1.81946e-02 -2.20378e-02 
-2.58461e-01 -5.14089e-02 -2.58496e-01  6.10519e-05  0.00000e+00 -2.64045e-02 -2.50044e-02 
-2.53237e-01 -5.07271e-02 -2.53264e-01  4.75010e-05  0.00000e+00 -2.30083e-02 -2.77188e-02 
-2.47710e-01 -5.02745e-02 -2.47731e-01  3.69672e-05  0.00000e+00 -2.00652e-02 -3.02093e-02 
-2.41947e-01 -5.00291e-02 -2.41963e-01  2.87751e-05  0.00000e+00 -1.75280e-02 -3.25011e-02 
-2.39243e-01 -4.99803e-02 -2.39257e-01  2.56567e-05 -1.14276e-05 -1.64898e-02 -3.34905e-02 
-2.35957e-01 -4.99616e-02 -2.35969e-01  2.24073e-05 -1.00660e-05 -1.53652e-02 -3.45964e-02 
