-6.34493e-02  3.27439e-02 -6.28893e-02  8.34278e-07 -5.60777e-04  4.38549e-02 -1.11110e-02 
-6.08154e-02  3.16747e-02 -6.03721e-02  3.63548e-07 -4.43716e-04  4.25931e-02 -1.09184e-02 
-5.83221e-02  3.06297e-02 -5.79711e-02  7.67874e-08 -3.51075e-04  4.13596e-02 -1.07299e-02 
-5.59599e-02  2.96117e-02 -5.56820e-02 -8.93487e-08 -2.77788e-04  4.01575e-02 -1.05458e-02 
-5.37185e-02  2.86219e-02 -5.34985e-02 -1.77740e-07 -2.19795e-04  3.89880e-02 -1.03661e-02 
-5.24303e-02  2.80842e-02 -5.22561e-02 -2.17065e-07 -1.73910e-04  3.82751e-02 -1.01909e-02 
-5.02993e-02  2.70970e-02 -5.01615e-02 -2.26389e-07 -1.37601e-04  3.71172e-02 -1.00202e-02 
-4.82709e-02  2.61412e-02 -4.81618e-02 -2.18224e-07 -1.08866e-04  3.59951e-02 -9.85391e-03 
-4.63408e-02  2.52179e-02 -4.62545e-02 -2.00686e-07 -8.61520e-05  3.49101e-02 -9.69219e-03 
-4.44988e-02  2.43246e-02 -4.44305e-02 -1.78863e-07 -6.81595e-05  3.38593e-02 -9.53464e-03 
-4.27422e-02  2.34621e-02 -4.26881e-02 -1.55928e-07 -5.39306e-05  3.28435e-02 -9.38140e-03 
-4.10647e-02  2.26292e-02 -4.10219e-02 -1.33716e-07 -4.26718e-05  3.18615e-02 -9.23231e-03 
-3.94617e-02  2.18250e-02 -3.94279e-02 -1.13227e-07 -3.37642e-05  3.09123e-02 -9.08726e-03 
-3.79288e-02  2.10487e-02 -3.79020e-02 -9.49239e-08 -2.67160e-05  2.99948e-02 -8.94614e-03 
-3.64616e-02  2.02991e-02 -3.64403e-02 -7.89386e-08 -2.11388e-05  2.91080e-02 -8.80883e-03 
-3.50560e-02  1.95753e-02 -3.50393e-02 -6.52078e-08 -1.67248e-05  2.82505e-02 -8.67516e-03 
-3.37096e-02  1.88767e-02 -3.36963e-02 -5.35724e-08 -1.32337e-05  2.74218e-02 -8.54513e-03 
-3.24182e-02  1.82019e-02 -3.24076e-02 -4.38065e-08 -1.04708e-05  2.66204e-02 -8.41853e-03 
-3.11791e-02  1.75503e-02 -3.11708e-02 -3.56792e-08 -8.28481e-06  2.58456e-02 -8.29529e-03 
-2.99895e-02  1.69209e-02 -2.99829e-02 -2.89612e-08 -6.55537e-06  2.50962e-02 -8.17530e-03 
-2.88465e-02  1.63126e-02 -2.88413e-02 -2.34374e-08 -5.18669e-06  2.43710e-02 -8.05841e-03 
-2.77481e-02  1.57248e-02 -2.77439e-02 -1.89189e-08 -4.10393e-06  2.36694e-02 -7.94458e-03 
-2.66915e-02  1.51566e-02 -2.66883e-02 -1.52365e-08 -3.24713e-06  2.29903e-02 -7.83365e-03 
-2.56750e-02  1.46073e-02 -2.56725e-02 -1.22465e-08 -2.56927e-06  2.23328e-02 -7.72556e-03 
-2.46964e-02  1.40759e-02 -2.46943e-02 -9.82557e-09 -2.03289e-06  2.16961e-02 -7.62018e-03 
-2.37538e-02  1.35619e-02 -2.37522e-02 -7.87088e-09 -1.60852e-06  2.10793e-02 -7.51746e-03 
-2.28452e-02  1.30643e-02 -2.28439e-02 -6.29572e-09 -1.27265e-06  2.04816e-02 -7.41725e-03 
-2.19694e-02  1.25828e-02 -2.19683e-02 -5.02956e-09 -1.00696e-06  1.99023e-02 -7.31952e-03 
-2.11250e-02  1.21167e-02 -2.11242e-02 -4.01388e-09 -7.96832e-07  1.93410e-02 -7.22422e-03 
-2.03094e-02  1.16650e-02 -2.03088e-02 -3.19931e-09 -6.30416e-07  1.87961e-02 -7.13113e-03 
-1.95225e-02  1.12275e-02 -1.95220e-02 -2.54794e-09 -4.98813e-07  1.82678e-02 -7.04031e-03 
-1.95148e-02  1.12232e-02 -1.95143e-02 -2.54220e-09 -4.97660e-07  1.82626e-02 -7.03942e-03 
-1.87655e-02  1.08040e-02 -1.87651e-02 -2.02733e-09 -3.94682e-07  1.77565e-02 -6.95252e-03 
-1.80336e-02  1.03933e-02 -1.80333e-02 -1.61193e-09 -3.12302e-07  1.72600e-02 -6.86665e-03 
-1.73251e-02  9.99465e-03 -1.73249e-02 -1.28060e-09 -2.47084e-07  1.67772e-02 -6.78258e-03 
-1.66399e-02  9.60796e-03 -1.66397e-02 -1.01686e-09 -1.95513e-07  1.63083e-02 -6.70036e-03 
-1.59762e-02  9.23242e-03 -1.59761e-02 -8.06879e-10 -1.54690e-07  1.58523e-02 -6.61985e-03 
-1.68331e-02  9.78757e-03 -1.68330e-02 -6.39939e-10 -1.22396e-07  1.63286e-02 -6.54105e-03 
-1.60675e-02  9.34199e-03 -1.60674e-02 -5.07296e-10 -9.68463e-08  1.58059e-02 -6.46390e-03 
-1.53263e-02  8.90947e-03 -1.53262e-02 -4.01956e-10 -7.66292e-08  1.52978e-02 -6.38835e-03 
-1.46083e-02  8.48953e-03 -1.46082e-02 -3.18349e-10 -6.06315e-08  1.48039e-02 -6.31434e-03 
-1.39127e-02  8.08170e-03 -1.39126e-02 -2.52030e-10 -4.79733e-08  1.43235e-02 -6.24185e-03 
-1.32386e-02  7.68559e-03 -1.32386e-02 -1.99455e-10 -3.79581e-08  1.38564e-02 -6.17082e-03 
-1.25852e-02  7.30076e-03 -1.25851e-02 -1.57794e-10 -3.00339e-08  1.34020e-02 -6.10122e-03 
-1.19515e-02  6.92678e-03 -1.19515e-02 -1.24794e-10 -2.37639e-08  1.29598e-02 -6.03301e-03 
-1.13370e-02  6.56328e-03 -1.13370e-02 -9.86665e-11 -1.88027e-08  1.25294e-02 -5.96615e-03 
-1.07407e-02  6.20989e-03 -1.07407e-02 -7.79870e-11 -1.48772e-08  1.21105e-02 -5.90060e-03 
-1.05993e-01  3.61190e-02 -9.09564e-02  0.00000e+00  0.00000e+00  5.01767e-02 -1.40577e-02 
-1.00162e-01  3.72405e-02 -8.82097e-02  0.00000e+00  0.00000e+00  5.11105e-02 -1.38700e-02 
-9.46382e-02  3.76424e-02 -8.51450e-02  0.00000e+00  0.00000e+00  5.12819e-02 -1.36395e-02 
-8.94976e-02  3.75701e-02 -8.19636e-02  0.00000e+00  0.00000e+00  5.09542e-02 -1.33840e-02 
-8.92260e-02  3.75558e-02 -8.17875e-02  7.72064e-05  0.00000e+00  5.09253e-02 -1.33695e-02 
-8.47826e-02  3.71484e-02 -7.88068e-02  4.79610e-05  0.00000e+00  5.02690e-02 -1.31206e-02 
-8.04519e-02  3.65351e-02 -7.57137e-02  2.80584e-05  0.00000e+00  4.93850e-02 -1.28499e-02 
-7.64723e-02  3.57961e-02 -7.27169e-02  1.55572e-05  0.00000e+00  4.83728e-02 -1.25767e-02 
-7.28140e-02  3.49770e-02 -6.98379e-02  7.83102e-06  0.00000e+00  4.72819e-02 -1.23049e-02 
-6.94425e-02  3.41097e-02 -6.70847e-02  3.16157e-06  0.00000e+00  4.61463e-02 -1.20366e-02 
-7.09539e-02  3.52004e-02 -6.90862e-02  4.38430e-07  0.00000e+00  4.69743e-02 -1.17738e-02 
-6.74537e-02  3.40404e-02 -6.59746e-02 -1.06072e-06  0.00000e+00  4.55579e-02 -1.15175e-02 
-6.41928e-02  3.28819e-02 -6.30215e-02 -1.80240e-06  0.00000e+00  4.41504e-02 -1.12685e-02 
-6.11488e-02  3.17365e-02 -6.02213e-02 -2.08702e-06  0.00000e+00  4.27636e-02 -1.10271e-02 
-5.98212e-02  3.12185e-02 -5.89879e-02 -2.12006e-06 -8.31204e-04  4.21376e-02 -1.09191e-02 
-5.83127e-02  3.06107e-02 -5.75784e-02 -2.10205e-06 -7.32167e-04  4.14063e-02 -1.07956e-02 
-5.56600e-02  2.95106e-02 -5.50787e-02 -1.97282e-06 -5.79311e-04  4.00836e-02 -1.05730e-02 
-5.31661e-02  2.84416e-02 -5.27060e-02 -1.77584e-06 -4.58382e-04  3.87987e-02 -1.03571e-02 
-5.08169e-02  2.74053e-02 -5.04527e-02 -1.55430e-06 -3.62679e-04  3.75534e-02 -1.01480e-02 
-4.86013e-02  2.64032e-02 -4.83130e-02 -1.33351e-06 -2.86970e-04  3.63489e-02 -9.94568e-03 
-4.65080e-02  2.54353e-02 -4.62798e-02 -1.12716e-06 -2.27060e-04  3.51852e-02 -9.74986e-03 
-4.53085e-02  2.49203e-02 -4.51279e-02 -9.41899e-07 -1.79658e-04  3.44808e-02 -9.56041e-03 
-4.33348e-02  2.39661e-02 -4.31918e-02 -7.80006e-07 -1.42149e-04  3.33432e-02 -9.37715e-03 
-4.14626e-02  2.30470e-02 -4.13495e-02 -6.41228e-07 -1.12464e-04  3.22469e-02 -9.19984e-03 
-3.96871e-02  2.21634e-02 -3.95975e-02 -5.24126e-07 -8.89995e-05  3.11918e-02 -9.02847e-03 
-3.79978e-02  2.13122e-02 -3.79270e-02 -4.26209e-07 -7.04122e-05  3.01747e-02 -8.86250e-03 
-3.63916e-02  2.04937e-02 -3.63355e-02 -3.45191e-07 -5.57131e-05  2.91957e-02 -8.70196e-03 
-3.48620e-02  1.97063e-02 -3.48177e-02 -2.78595e-07 -4.40821e-05  2.82529e-02 -8.54656e-03 
-3.34043e-02  1.89489e-02 -3.33692e-02 -2.24181e-07 -3.48801e-05  2.73450e-02 -8.39612e-03 
-3.20138e-02  1.82202e-02 -3.19860e-02 -1.79931e-07 -2.75990e-05  2.64706e-02 -8.25043e-03 
-3.06861e-02  1.75188e-02 -3.06641e-02 -1.44092e-07 -2.18375e-05  2.56281e-02 -8.10928e-03 
-2.94172e-02  1.68436e-02 -2.93998e-02 -1.15160e-07 -1.72776e-05  2.48161e-02 -7.97246e-03 
-2.82043e-02  1.61938e-02 -2.81906e-02 -9.18890e-08 -1.36711e-05  2.40337e-02 -7.83987e-03 
-2.70435e-02  1.55679e-02 -2.70326e-02 -7.32068e-08 -1.08168e-05  2.32792e-02 -7.71127e-03 
-2.59320e-02  1.49651e-02 -2.59233e-02 -5.82467e-08 -8.55863e-06  2.25516e-02 -7.58654e-03 
-2.48670e-02  1.43842e-02 -2.48602e-02 -4.62904e-08 -6.77203e-06  2.18498e-02 -7.46551e-03 
-2.38457e-02  1.38243e-02 -2.38403e-02 -3.67481e-08 -5.35811e-06  2.11723e-02 -7.34799e-03 
-2.28659e-02  1.32844e-02 -2.28616e-02 -2.91467e-08 -4.23957e-06  2.05183e-02 -7.23390e-03 
-2.19253e-02  1.27637e-02 -2.19219e-02 -2.30978e-08 -3.35445e-06  1.98868e-02 -7.12307e-03 
-2.10218e-02  1.22613e-02 -2.10191e-02 -1.82910e-08 -2.65419e-06  1.92767e-02 -7.01538e-03 
-2.01534e-02  1.17764e-02 -2.01513e-02 -1.44745e-08 -2.10007e-06  1.86871e-02 -6.91070e-03 
-1.93185e-02  1.13082e-02 -1.93168e-02 -1.14476e-08 -1.66168e-06  1.81171e-02 -6.80892e-03 
-1.85149e-02  1.08559e-02 -1.85136e-02 -9.04810e-09 -1.31472e-06  1.75658e-02 -6.70989e-03 
-1.77415e-02  1.04189e-02 -1.77404e-02 -7.14830e-09 -1.04024e-06  1.70325e-02 -6.61356e-03 
-1.69970e-02  9.99679e-03 -1.69962e-02 -5.64552e-09 -8.23168e-07  1.65166e-02 -6.51984e-03 
-1.62790e-02  9.58828e-03 -1.62783e-02 -4.45588e-09 -6.51252e-07  1.60168e-02 -6.42851e-03 
-1.55871e-02  9.19338e-03 -1.55866e-02 -3.51602e-09 -5.15299e-07  1.55330e-02 -6.33962e-03 
-1.55804e-02  9.18954e-03 -1.55799e-02 -3.50779e-09 -5.14108e-07  1.55283e-02 -6.33875e-03 
-1.49230e-02  8.81209e-03 -1.49226e-02 -2.77355e-09 -4.07727e-07  1.50660e-02 -6.25387e-03 
-1.42818e-02  8.44288e-03 -1.42815e-02 -2.18728e-09 -3.22624e-07  1.46131e-02 -6.17018e-03 
-1.36619e-02  8.08498e-03 -1.36616e-02 -1.72422e-09 -2.55250e-07  1.41734e-02 -6.08842e-03 
-1.30631e-02  7.73837e-03 -1.30629e-02 -1.35904e-09 -2.01975e-07  1.37470e-02 -6.00861e-03 
-1.24839e-02  7.40223e-03 -1.24837e-02 -1.07084e-09 -1.59803e-07  1.33328e-02 -5.93061e-03 
-1.32406e-02  7.90988e-03 -1.32405e-02 -8.43600e-10 -1.26442e-07  1.37643e-02 -5.85441e-03 
-1.25752e-02  7.51278e-03 -1.25751e-02 -6.64468e-10 -1.00047e-07  1.32927e-02 -5.77994e-03 
-1.19317e-02  7.12785e-03 -1.19316e-02 -5.23271e-10 -7.91619e-08  1.28350e-02 -5.70715e-03 
-1.13091e-02  6.75461e-03 -1.13091e-02 -4.12001e-10 -6.26354e-08  1.23906e-02 -5.63598e-03 
-1.07067e-02  6.39263e-03 -1.07066e-02 -3.24340e-10 -4.95588e-08  1.19590e-02 -5.56637e-03 
-1.01236e-02  6.04150e-03 -1.01235e-02 -2.55296e-10 -3.92127e-08  1.15398e-02 -5.49829e-03 
-9.55895e-03  5.70080e-03 -9.55892e-03 -2.00924e-10 -3.10266e-08  1.11325e-02 -5.43169e-03 
-9.01208e-03  5.37013e-03 -9.01205e-03 -1.58112e-10 -2.45493e-08  1.07366e-02 -5.36652e-03 
-8.48225e-03  5.04912e-03 -8.48223e-03 -1.24409e-10 -1.94242e-08  1.03518e-02 -5.30273e-03 
-7.96877e-03  4.73740e-03 -7.96876e-03 -9.78788e-11 -1.53690e-08  9.97770e-03 -5.24030e-03 
-9.99073e-02  3.50052e-02 -8.43886e-02  0.00000e+00  0.00000e+00  4.92315e-02 -1.42263e-02 
-9.35514e-02  3.56511e-02 -8.12222e-02  0.00000e+00  0.00000e+00  4.95555e-02 -1.39044e-02 
-8.76698e-02  3.56836e-02 -7.78824e-02  0.00000e+00  0.00000e+00  4.92461e-02 -1.35626e-02 
-8.22932e-02  3.53234e-02 -7.45294e-02  0.00000e+00  0.00000e+00  4.85370e-02 -1.32136e-02 
-8.20115e-02  3.52952e-02 -7.43462e-02  1.81095e-05  0.00000e+00  4.84895e-02 -1.31944e-02 
-7.74445e-02  3.46904e-02 -7.12890e-02  2.69165e-06  0.00000e+00  4.75629e-02 -1.28725e-02 
-7.30419e-02  3.39114e-02 -6.81633e-02 -6.06075e-06  0.00000e+00  4.64466e-02 -1.25352e-02 
-6.90369e-02  3.30429e-02 -6.51717e-02 -1.01483e-05  0.00000e+00  4.52475e-02 -1.22046e-02 
-6.53889e-02  3.21238e-02 -6.23269e-02 -1.15379e-05  0.00000e+00  4.40070e-02 -1.18832e-02 
-6.20549e-02  3.11804e-02 -5.96298e-02 -1.14353e-05  0.00000e+00  4.27527e-02 -1.15722e-02 
-6.34568e-02  3.23387e-02 -6.15365e-02 -1.05667e-05  0.00000e+00  4.36112e-02 -1.12725e-02 
-6.00527e-02  3.11218e-02 -5.85323e-02 -9.36210e-06  0.00000e+00  4.21061e-02 -1.09843e-02 
-5.69035e-02  2.99258e-02 -5.56998e-02 -8.06846e-06  0.00000e+00  4.06335e-02 -1.07078e-02 
-5.39827e-02  2.87588e-02 -5.30299e-02 -6.81985e-06  0.00000e+00  3.92015e-02 -1.04426e-02 
-5.27146e-02  2.82356e-02 -5.18585e-02 -6.28286e-06 -8.49741e-04  3.85604e-02 -1.03249e-02 
-5.12797e-02  2.76267e-02 -5.05255e-02 -5.68097e-06 -7.48495e-04  3.78176e-02 -1.01909e-02 
-4.87666e-02  2.65321e-02 -4.81697e-02 -4.68169e-06 -5.92230e-04  3.64830e-02 -9.95090e-03 
-4.64155e-02  2.54766e-02 -4.59430e-02 -3.82743e-06 -4.68604e-04  3.51967e-02 -9.72012e-03 
-4.42107e-02  2.44605e-02 -4.38369e-02 -3.10892e-06 -3.70767e-04  3.39587e-02 -9.49819e-03 
-4.21402e-02  2.34839e-02 -4.18443e-02 -2.51230e-06 -2.93369e-04  3.27688e-02 -9.28486e-03 
-4.01917e-02  2.25461e-02 -3.99575e-02 -2.02149e-06 -2.32124e-04  3.16258e-02 -9.07973e-03 
-3.90773e-02  2.20542e-02 -3.88920e-02 -1.62081e-06 -1.83664e-04  3.09366e-02 -8.88246e-03 
-3.72544e-02  2.11389e-02 -3.71077e-02 -1.29569e-06 -1.45319e-04  2.98316e-02 -8.69268e-03 
-3.55309e-02  2.02614e-02 -3.54149e-02 -1.03312e-06 -1.14973e-04  2.87714e-02 -8.51001e-03 
-3.39015e-02  1.94211e-02 -3.38097e-02 -8.22187e-07 -9.09843e-05  2.77555e-02 -8.33434e-03 
-3.23559e-02  1.86150e-02 -3.22833e-02 -6.52964e-07 -7.19825e-05  2.67799e-02 -8.16496e-03 
-3.08903e-02  1.78426e-02 -3.08329e-02 -5.17813e-07 -5.69556e-05  2.58444e-02 -8.00185e-03 
-2.94984e-02  1.71021e-02 -2.94529e-02 -4.10074e-07 -4.50652e-05  2.49467e-02 -7.84462e-03 
-2.81752e-02  1.63920e-02 -2.81393e-02 -3.24377e-07 -3.56580e-05  2.40850e-02 -7.69299e-03 
-2.69161e-02  1.57110e-02 -2.68876e-02 -2.56324e-07 -2.82145e-05  2.32577e-02 -7.54670e-03 
-2.57166e-02  1.50574e-02 -2.56941e-02 -2.02363e-07 -2.23245e-05  2.24629e-02 -7.40547e-03 
-2.45728e-02  1.44300e-02 -2.45549e-02 -1.59626e-07 -1.76629e-05  2.16990e-02 -7.26903e-03 
-2.34818e-02  1.38277e-02 -2.34677e-02 -1.25838e-07 -1.39760e-05  2.09650e-02 -7.13725e-03 
-2.24397e-02  1.32491e-02 -2.24285e-02 -9.91363e-08 -1.10581e-05  2.02589e-02 -7.00983e-03 
-2.14438e-02  1.26930e-02 -2.14350e-02 -7.80597e-08 -8.74950e-06  1.95796e-02 -6.88660e-03 
-2.04915e-02  1.21586e-02 -2.04846e-02 -6.14362e-08 -6.92306e-06  1.89259e-02 -6.76737e-03 
-1.95799e-02  1.16444e-02 -1.95744e-02 -4.83300e-08 -5.47761e-06  1.82963e-02 -6.65193e-03 
-1.87070e-02  1.11498e-02 -1.87026e-02 -3.80070e-08 -4.33412e-06  1.76899e-02 -6.54014e-03 
-1.78704e-02  1.06737e-02 -1.78669e-02 -2.98784e-08 -3.42926e-06  1.71055e-02 -6.43182e-03 
-1.70682e-02  1.02152e-02 -1.70654e-02 -2.34820e-08 -2.71338e-06  1.65421e-02 -6.32684e-03 
-1.62984e-02  9.77354e-03 -1.62962e-02 -1.84498e-08 -2.14691e-06  1.59986e-02 -6.22502e-03 
-1.55594e-02  9.34791e-03 -1.55576e-02 -1.44930e-08 -1.69874e-06  1.54742e-02 -6.12625e-03 
-1.48492e-02  8.93744e-03 -1.48479e-02 -1.13818e-08 -1.34404e-06  1.49678e-02 -6.03037e-03 
-1.41668e-02  8.54159e-03 -1.41658e-02 -8.93717e-09 -1.06344e-06  1.44789e-02 -5.93730e-03 
-1.35109e-02  8.15983e-03 -1.35101e-02 -7.01739e-09 -8.41526e-07  1.40068e-02 -5.84694e-03 
-1.28792e-02  7.79098e-03 -1.28786e-02 -5.50799e-09 -6.65775e-07  1.35500e-02 -5.75906e-03 
-1.22715e-02  7.43497e-03 -1.22709e-02 -4.32325e-09 -5.26791e-07  1.31087e-02 -5.67369e-03 
-1.22656e-02  7.43152e-03 -1.22650e-02 -4.31291e-09 -5.25573e-07  1.31044e-02 -5.67285e-03 
-1.16892e-02  7.09209e-03 -1.16888e-02 -3.39325e-09 -4.16820e-07  1.26836e-02 -5.59149e-03 
-1.11278e-02  6.76054e-03 -1.11275e-02 -2.66314e-09 -3.29818e-07  1.22720e-02 -5.51142e-03 
-1.05857e-02  6.43961e-03 -1.05855e-02 -2.08965e-09 -2.60943e-07  1.18729e-02 -5.43332e-03 
-1.00628e-02  6.12923e-03 -1.00626e-02 -1.63977e-09 -2.06480e-07  1.14865e-02 -5.35723e-03 
-9.55768e-03  5.82863e-03 -9.55752e-03 -1.28651e-09 -1.63367e-07  1.11116e-02 -5.28298e-03 
-1.02267e-02  6.29044e-03 -1.02265e-02 -1.00934e-09 -1.29261e-07  1.15010e-02 -5.21057e-03 
-9.64839e-03  5.93682e-03 -9.64829e-03 -7.91861e-10 -1.02278e-07  1.10767e-02 -5.13992e-03 
-9.08982e-03  5.59449e-03 -9.08974e-03 -6.21205e-10 -8.09273e-08  1.06655e-02 -5.07096e-03 
-8.55008e-03  5.26298e-03 -8.55002e-03 -4.87301e-10 -6.40323e-08  1.02666e-02 -5.00364e-03 
-8.02839e-03  4.94187e-03 -8.02834e-03 -3.82246e-10 -5.06641e-08  9.87978e-03 -4.93790e-03 
-7.52401e-03  4.63078e-03 -7.52397e-03 -2.99834e-10 -4.00872e-08  9.50448e-03 -4.87370e-03 
-7.03620e-03  4.32930e-03 -7.03617e-03 -2.35186e-10 -3.17185e-08  9.14028e-03 -4.81098e-03 
-6.56427e-03  4.03705e-03 -6.56424e-03 -1.84474e-10 -2.50968e-08  8.78674e-03 -4.74969e-03 
-6.10754e-03  3.75367e-03 -6.10752e-03 -1.44694e-10 -1.98574e-08  8.44345e-03 -4.68979e-03 
-5.66542e-03  3.47881e-03 -5.66540e-03 -1.13491e-10 -1.57117e-08  8.11004e-03 -4.63123e-03 
-9.40629e-02  3.37794e-02 -7.81765e-02  0.00000e+00  0.00000e+00  4.79178e-02 -1.41384e-02 
-8.72988e-02  3.40069e-02 -7.46849e-02  0.00000e+00  0.00000e+00  4.77157e-02 -1.37088e-02 
-8.11539e-02  3.37210e-02 -7.11461e-02  0.00000e+00  0.00000e+00  4.69998e-02 -1.32788e-02 
-7.56173e-02  3.31178e-02 -6.76827e-02  0.00000e+00  0.00000e+00  4.59746e-02 -1.28568e-02 
-7.53291e-02  3.30780e-02 -6.74955e-02 -4.16908e-05  0.00000e+00  4.59120e-02 -1.28339e-02 
-7.06935e-02  3.23111e-02 -6.44056e-02 -4.27097e-05  0.00000e+00  4.47673e-02 -1.24561e-02 
-6.62666e-02  3.13994e-02 -6.12852e-02 -3.99702e-05  0.00000e+00  4.34679e-02 -1.20685e-02 
-6.22748e-02  3.04301e-02 -5.83298e-02 -3.54733e-05  0.00000e+00  4.21256e-02 -1.16955e-02 
-5.86680e-02  2.94361e-02 -5.55440e-02 -3.04598e-05  0.00000e+00  4.07743e-02 -1.13383e-02 
-5.53961e-02  2.84385e-02 -5.29229e-02 -2.55794e-05  0.00000e+00  3.94356e-02 -1.09971e-02 
-5.66802e-02  2.96267e-02 -5.47223e-02 -2.11466e-05  0.00000e+00  4.02986e-02 -1.06719e-02 
-5.33904e-02  2.83763e-02 -5.18408e-02 -1.72819e-05  0.00000e+00  3.87387e-02 -1.03624e-02 
-5.03665e-02  2.71629e-02 -4.91400e-02 -1.40023e-05  0.00000e+00  3.72311e-02 -1.00681e-02 
-4.75784e-02  2.59917e-02 -4.66078e-02 -1.12695e-05  0.00000e+00  3.57799e-02 -9.78826e-03 
-4.63729e-02  2.54700e-02 -4.55009e-02 -1.01839e-05 -8.61747e-04  3.51347e-02 -9.66467e-03 
-4.50141e-02  2.48675e-02 -4.42460e-02 -9.02238e-06 -7.59071e-04  3.43921e-02 -9.52454e-03 
-4.26433e-02  2.37903e-02 -4.20355e-02 -7.19377e-06 -6.00598e-04  3.30650e-02 -9.27477e-03 
-4.04353e-02  2.27583e-02 -3.99543e-02 -5.71742e-06 -4.75225e-04  3.17944e-02 -9.03610e-03 
-3.83736e-02  2.17708e-02 -3.79931e-02 -4.53181e-06 -3.76006e-04  3.05787e-02 -8.80792e-03 
-3.64451e-02  2.08268e-02 -3.61440e-02 -3.58435e-06 -2.97514e-04  2.94165e-02 -8.58977e-03 
-3.46371e-02  1.99247e-02 -3.43989e-02 -2.82975e-06 -2.35403e-04  2.83058e-02 -8.38107e-03 
-3.36043e-02  1.94559e-02 -3.34158e-02 -2.23062e-06 -1.86259e-04  2.76372e-02 -8.18133e-03 
-3.19252e-02  1.85835e-02 -3.17760e-02 -1.75607e-06 -1.47373e-04  2.65736e-02 -7.99004e-03 
-3.03428e-02  1.77505e-02 -3.02248e-02 -1.38089e-06 -1.16597e-04  2.55572e-02 -7.80669e-03 
-2.88511e-02  1.69558e-02 -2.87578e-02 -1.08513e-06 -9.22698e-05  2.45869e-02 -7.63108e-03 
-2.74402e-02  1.61960e-02 -2.73663e-02 -8.51838e-07 -7.29996e-05  2.36584e-02 -7.46242e-03 
-2.61059e-02  1.54704e-02 -2.60474e-02 -6.68337e-07 -5.77603e-05  2.27710e-02 -7.30058e-03 
-2.48418e-02  1.47770e-02 -2.47956e-02 -5.24067e-07 -4.57020e-05  2.19221e-02 -7.14510e-03 
-2.36432e-02  1.41140e-02 -2.36066e-02 -4.10755e-07 -3.61618e-05  2.11097e-02 -6.99568e-03 
-2.25051e-02  1.34799e-02 -2.24762e-02 -3.21812e-07 -2.86132e-05  2.03318e-02 -6.85196e-03 
-2.14235e-02  1.28730e-02 -2.14006e-02 -2.52038e-07 -2.26399e-05  1.95866e-02 -6.71363e-03 
-2.03942e-02  1.22918e-02 -2.03761e-02 -1.97321e-07 -1.79125e-05  1.88722e-02 -6.58038e-03 
-1.94145e-02  1.17353e-02 -1.94001e-02 -1.54460e-07 -1.41734e-05  1.81873e-02 -6.45203e-03 
-1.84805e-02  1.12018e-02 -1.84692e-02 -1.20877e-07 -1.12143e-05  1.75301e-02 -6.32826e-03 
-1.75898e-02  1.06904e-02 -1.75808e-02 -9.45813e-08 -8.87312e-06  1.68993e-02 -6.20887e-03 
-1.67395e-02  1.01998e-02 -1.67324e-02 -7.39973e-08 -7.02087e-06  1.62934e-02 -6.09365e-03 
-1.59270e-02  9.72885e-03 -1.59214e-02 -5.78832e-08 -5.55500e-06  1.57112e-02 -5.98234e-03 
-1.51504e-02  9.27670e-03 -1.51460e-02 -4.52758e-08 -4.39535e-06  1.51515e-02 -5.87481e-03 
-1.44074e-02  8.84228e-03 -1.44038e-02 -3.54109e-08 -3.47771e-06  1.46131e-02 -5.77084e-03 
-1.36960e-02  8.42478e-03 -1.36933e-02 -2.76947e-08 -2.75172e-06  1.40951e-02 -5.67028e-03 
-1.30146e-02  8.02326e-03 -1.30124e-02 -2.16585e-08 -2.17724e-06  1.35962e-02 -5.57296e-03 
-1.23614e-02  7.63701e-03 -1.23597e-02 -1.69379e-08 -1.72274e-06  1.31158e-02 -5.47875e-03 
-1.17347e-02  7.26515e-03 -1.17334e-02 -1.32451e-08 -1.36303e-06  1.26526e-02 -5.38747e-03 
-1.11334e-02  6.90713e-03 -1.11323e-02 -1.03578e-08 -1.07847e-06  1.22061e-02 -5.29902e-03 
-1.05563e-02  6.56240e-03 -1.05554e-02 -8.10096e-09 -8.53416e-07  1.17757e-02 -5.21331e-03 
-1.00013e-02  6.22985e-03 -1.00006e-02 -6.33450e-09 -6.75182e-07  1.13600e-02 -5.13010e-03 
-9.46807e-03  5.90938e-03 -9.46753e-03 -4.95393e-09 -5.34234e-07  1.09588e-02 -5.04940e-03 
-9.46290e-03  5.90627e-03 -9.46236e-03 -4.94191e-09 -5.32999e-07  1.09549e-02 -5.04862e-03 
-8.95831e-03  5.60144e-03 -8.95788e-03 -3.87481e-09 -4.22709e-07  1.05733e-02 -4.97184e-03 
-8.46739e-03  5.30411e-03 -8.46705e-03 -3.03091e-09 -3.34478e-07  1.02005e-02 -4.89640e-03 
-7.99406e-03  5.01669e-03 -7.99379e-03 -2.37054e-09 -2.64629e-07  9.83963e-03 -4.82294e-03 
-7.53804e-03  4.73910e-03 -7.53783e-03 -1.85437e-09 -2.09397e-07  9.49056e-03 -4.75147e-03 
-7.09805e-03  4.47061e-03 -7.09788e-03 -1.45047e-09 -1.65675e-07  9.15244e-03 -4.68184e-03 
