-7.48227e-03  8.73755e-03 -7.51787e-03  9.07253e-06  2.65252e-05  9.43017e-03 -6.92621e-04 
-6.48119e-03  7.88029e-03 -6.50892e-03  6.74396e-06  2.09872e-05  8.59888e-03 -7.18595e-04 
-5.56884e-03  7.09232e-03 -5.59046e-03  5.01425e-06  1.66061e-05  7.83379e-03 -7.41467e-04 
-4.73571e-03  6.36690e-03 -4.75258e-03  3.72881e-06  1.31393e-05  7.12846e-03 -7.61563e-04 
-4.29608e-03  5.93760e-03 -4.30925e-03  2.77345e-06  1.03962e-05  6.71677e-03 -7.79167e-04 
-3.55561e-03  5.28898e-03 -3.56590e-03  2.06320e-06  8.22576e-06  6.08352e-03 -7.94540e-04 
-2.87640e-03  4.68963e-03 -2.88444e-03  1.53494e-06  6.50798e-06  5.49754e-03 -8.07913e-04 
-2.25322e-03  4.13577e-03 -2.25951e-03  1.14241e-06  5.15013e-06  4.95525e-03 -8.19479e-04 
-1.67942e-03  3.62219e-03 -1.68434e-03  8.50050e-07  4.07455e-06  4.45164e-03 -8.29444e-04 
-1.15121e-03  3.14613e-03 -1.15506e-03  6.32623e-07  3.22395e-06  3.98408e-03 -8.37954e-04 
-6.64062e-04  2.70405e-03 -6.67083e-04  4.70797e-07  2.55090e-06  3.54921e-03 -8.45163e-04 
-2.14290e-04  2.29310e-03 -2.16658e-04  3.50354e-07  2.01841e-06  3.14430e-03 -8.51199e-04 
 2.01510e-04  1.91061e-03  1.99652e-04  2.60691e-07  1.59707e-06  2.76679e-03 -8.56180e-04 
 5.86363e-04  1.55418e-03  5.84905e-04  1.93934e-07  1.26367e-06  2.41439e-03 -8.60211e-04 
 9.43017e-04  1.22163e-03  9.41873e-04  1.44225e-07  9.99803e-07  2.08501e-03 -8.63384e-04 
 1.27366e-03  9.11243e-04  1.27276e-03  1.07235e-07  7.91105e-07  1.77702e-03 -8.65782e-04 
 1.58065e-03  6.21083e-04  1.57995e-03  7.96950e-08  6.25938e-07  1.48856e-03 -8.67482e-04 
 1.86587e-03  3.49664e-04  1.86531e-03  5.92015e-08  4.95263e-07  1.21821e-03 -8.68550e-04 
 2.13106e-03  9.55555e-05  2.13062e-03  4.39549e-08  3.91877e-07  9.64603e-04 -8.69047e-04 
 2.37790e-03 -1.42622e-04  2.37755e-03  3.26117e-08  3.10058e-07  7.26407e-04 -8.69029e-04 
 2.60774e-03 -3.65960e-04  2.60747e-03  2.41791e-08  2.45331e-07  5.02583e-04 -8.68543e-04 
 2.82195e-03 -5.75601e-04  2.82174e-03  1.79113e-08  1.94112e-07  2.92035e-04 -8.67636e-04 
 3.02168e-03 -7.72485e-04  3.02152e-03  1.32560e-08  1.53590e-07  9.38617e-05 -8.66346e-04 
 3.20806e-03 -9.57553e-04  3.20793e-03  9.79975e-09  1.21525e-07 -9.28409e-05 -8.64712e-04 
 3.38203e-03 -1.13160e-03  3.38192e-03  7.23598e-09  9.61564e-08 -2.68832e-04 -8.62765e-04 
 3.54455e-03 -1.29543e-03  3.54447e-03  5.33513e-09  7.60787e-08 -4.34899e-04 -8.60535e-04 
 3.69639e-03 -1.44969e-03  3.69633e-03  3.92770e-09  6.01957e-08 -5.91636e-04 -8.58051e-04 
 3.83825e-03 -1.59495e-03  3.83820e-03  2.88696e-09  4.76343e-08 -7.39611e-04 -8.55338e-04 
 3.97102e-03 -1.73201e-03  3.97098e-03  2.11720e-09  3.76860e-08 -8.79597e-04 -8.52414e-04 
 4.09515e-03 -1.86122e-03  4.09512e-03  1.54946e-09  2.98188e-08 -1.01191e-03 -8.49305e-04 
 4.09634e-03 -1.86246e-03  4.09630e-03  1.54466e-09  2.97499e-08 -1.01318e-03 -8.49274e-04 
 4.20983e-03 -1.98172e-03  4.20981e-03  1.13203e-09  2.35939e-08 -1.13566e-03 -8.46062e-04 
 4.31726e-03 -2.09561e-03  4.31724e-03  8.24675e-10  1.86693e-08 -1.25295e-03 -8.42665e-04 
 4.41799e-03 -2.20338e-03  4.41797e-03  5.98655e-10  1.47706e-08 -1.36425e-03 -8.39127e-04 
 4.51231e-03 -2.30525e-03  4.51230e-03  4.33001e-10  1.16877e-08 -1.46978e-03 -8.35466e-04 
 4.60073e-03 -2.40168e-03  4.60072e-03  3.11756e-10  9.24732e-09 -1.56999e-03 -8.31689e-04 
 4.37916e-03 -2.25306e-03  4.37915e-03  2.23321e-10  7.31680e-09 -1.42525e-03 -8.27812e-04 
 4.48372e-03 -2.36080e-03  4.48371e-03  1.59012e-10  5.78944e-09 -1.53695e-03 -8.23844e-04 
 4.58197e-03 -2.46286e-03  4.58197e-03  1.12408e-10  4.58086e-09 -1.64306e-03 -8.19794e-04 
 4.67429e-03 -2.55956e-03  4.67429e-03  7.87750e-11  3.62453e-09 -1.74389e-03 -8.15671e-04 
 4.76103e-03 -2.65121e-03  4.76102e-03  5.46198e-11  2.86782e-09 -1.83973e-03 -8.11484e-04 
 4.84249e-03 -2.73807e-03  4.84249e-03  3.73699e-11  2.26912e-09 -1.93083e-03 -8.07240e-04 
 4.91901e-03 -2.82041e-03  4.91900e-03  2.51324e-11  1.79541e-09 -2.01746e-03 -8.02947e-04 
 4.99085e-03 -2.89847e-03  4.99085e-03  1.65192e-11  1.42059e-09 -2.09986e-03 -7.98611e-04 
 5.05828e-03 -2.97249e-03  5.05828e-03  1.05152e-11  1.12402e-09 -2.17825e-03 -7.94237e-04 
 5.12157e-03 -3.04267e-03  5.12157e-03  6.37985e-12  8.89356e-10 -2.25284e-03 -7.89832e-04 
-3.41456e-02  2.87860e-02 -3.56596e-02  0.00000e+00  0.00000e+00  2.84897e-02  2.96325e-04 
-3.01547e-02  2.63350e-02 -3.13271e-02  0.00000e+00  0.00000e+00  2.61929e-02  1.42176e-04 
-2.66320e-02  2.39858e-02 -2.75378e-02  0.00000e+00  0.00000e+00  2.39783e-02  7.51913e-06 
-2.35271e-02  2.17870e-02 -2.42258e-02  0.00000e+00  0.00000e+00  2.18978e-02 -1.10820e-04 
-2.33672e-02  2.16707e-02 -2.40559e-02  3.04205e-04  0.00000e+00  2.17876e-02 -1.16914e-04 
-2.08630e-02  1.98110e-02 -2.14019e-02  2.30676e-04  0.00000e+00  2.00240e-02 -2.12969e-04 
-1.84955e-02  1.79913e-02 -1.89109e-02  1.71534e-04  0.00000e+00  1.82951e-02 -3.03760e-04 
-1.63869e-02  1.63234e-02 -1.67070e-02  1.27207e-04  0.00000e+00  1.67078e-02 -3.84345e-04 
-1.45089e-02  1.48024e-02 -1.47558e-02  9.41649e-05  0.00000e+00  1.52580e-02 -4.55582e-04 
-1.28332e-02  1.34180e-02 -1.30236e-02  6.96070e-05  0.00000e+00  1.39364e-02 -5.18395e-04 
-1.38990e-02  1.39738e-02 -1.40460e-02  5.14091e-05  0.00000e+00  1.45474e-02 -5.73602e-04 
-1.21492e-02  1.25474e-02 -1.22627e-02  3.79475e-05  0.00000e+00  1.31694e-02 -6.21999e-04 
-1.05871e-02  1.12563e-02 -1.06750e-02  2.80048e-05  0.00000e+00  1.19206e-02 -6.64309e-04 
-9.18907e-03  1.00864e-02 -9.25709e-03  2.06651e-05  0.00000e+00  1.07876e-02 -7.01218e-04 
-8.59774e-03  9.58737e-03 -8.65825e-03  1.79791e-05  4.25316e-05  1.03039e-02 -7.16493e-04 
-7.94755e-03  9.03536e-03 -8.00028e-03  1.52605e-05  3.74640e-05  9.76842e-03 -7.33059e-04 
-6.83722e-03  8.08544e-03 -6.87814e-03  1.12748e-05  2.96426e-05  8.84605e-03 -7.60609e-04 
-5.83239e-03  7.21762e-03 -5.86417e-03  8.32989e-06  2.34548e-05  8.00221e-03 -7.84585e-04 
-4.92106e-03  6.42354e-03 -4.94578e-03  6.15366e-06  1.85578e-05  7.22892e-03 -8.05377e-04 
-4.09337e-03  5.69620e-03 -4.11260e-03  4.54620e-06  1.46838e-05  6.51952e-03 -8.23324e-04 
-3.34009e-03  5.02886e-03 -3.35507e-03  3.35851e-06  1.16183e-05  5.86760e-03 -8.38742e-04 
-2.94667e-03  4.63642e-03 -2.95834e-03  2.48102e-06  9.19283e-06  5.48832e-03 -8.51906e-04 
-2.28106e-03  4.04334e-03 -2.29017e-03  1.83263e-06  7.27359e-06  4.90641e-03 -8.63063e-04 
-1.67246e-03  3.49703e-03 -1.67957e-03  1.35341e-06  5.75465e-06  4.36947e-03 -8.72435e-04 
-1.11582e-03  2.99372e-03 -1.12137e-03  9.99616e-07  4.55398e-06  3.87393e-03 -8.80206e-04 
-6.04892e-04  2.52842e-03 -6.09233e-04  7.37875e-07  3.60290e-06  3.41499e-03 -8.86565e-04 
-1.36030e-04  2.09838e-03 -1.39425e-04  5.44565e-07  2.85076e-06  2.99003e-03 -8.91654e-04 
 2.95029e-04  1.70020e-03  2.92371e-04  4.01724e-07  2.25562e-06  2.59581e-03 -8.95611e-04 
 6.91769e-04  1.33113e-03  6.89688e-04  2.96207e-07  1.78477e-06  2.22969e-03 -8.98558e-04 
 1.05738e-03  9.88611e-04  1.05575e-03  2.18268e-07  1.41221e-06  1.88921e-03 -9.00602e-04 
 1.39471e-03  6.70345e-04  1.39343e-03  1.60715e-07  1.11739e-06  1.57218e-03 -9.01839e-04 
 1.70632e-03  3.74246e-04  1.70532e-03  1.18224e-07  8.84071e-07  1.27660e-03 -9.02354e-04 
 1.99425e-03  9.86700e-05  1.99347e-03  8.68904e-08  6.99531e-07  1.00089e-03 -9.02222e-04 
 2.26072e-03 -1.58210e-04  2.26010e-03  6.37825e-08  5.53482e-07  7.43301e-04 -9.01511e-04 
 2.50744e-03 -3.97809e-04  2.50696e-03  4.67586e-08  4.37934e-07  5.02473e-04 -9.00282e-04 
 2.73606e-03 -6.21480e-04  2.73568e-03  3.42272e-08  3.46516e-07  2.77110e-04 -8.98590e-04 
 2.94811e-03 -8.30519e-04  2.94781e-03  2.50088e-08  2.74167e-07  6.59639e-05 -8.96483e-04 
 3.14485e-03 -1.02596e-03  3.14462e-03  1.82377e-08  2.16933e-07 -1.31955e-04 -8.94004e-04 
 3.32754e-03 -1.20887e-03  3.32736e-03  1.32691e-08  1.71642e-07 -3.17676e-04 -8.91193e-04 
 3.49724e-03 -1.38013e-03  3.49710e-03  9.62928e-09  1.35811e-07 -4.92048e-04 -8.88086e-04 
 3.65498e-03 -1.54063e-03  3.65486e-03  6.96678e-09  1.07458e-07 -6.55917e-04 -8.84715e-04 
 3.80163e-03 -1.69110e-03  3.80154e-03  5.02320e-09  8.50258e-08 -8.09997e-04 -8.81107e-04 
 3.93807e-03 -1.83231e-03  3.93800e-03  3.60702e-09  6.72723e-08 -9.55020e-04 -8.77289e-04 
 4.06499e-03 -1.96483e-03  4.06493e-03  2.57815e-09  5.32278e-08 -1.09154e-03 -8.73285e-04 
 4.18305e-03 -2.08922e-03  4.18300e-03  1.83296e-09  4.21204e-08 -1.22010e-03 -8.69118e-04 
 4.29304e-03 -2.20620e-03  4.29300e-03  1.29425e-09  3.33237e-08 -1.34140e-03 -8.64801e-04 
 4.39538e-03 -2.31611e-03  4.39535e-03  9.06851e-10  2.63672e-08 -1.45575e-03 -8.60358e-04 
 4.39635e-03 -2.31716e-03  4.39632e-03  9.03627e-10  2.63062e-08 -1.45685e-03 -8.60313e-04 
 4.48937e-03 -2.41818e-03  4.48935e-03  6.30190e-10  2.08628e-08 -1.56233e-03 -8.55848e-04 
 4.57696e-03 -2.51431e-03  4.57695e-03  4.32768e-10  1.65082e-08 -1.66307e-03 -8.51236e-04 
 4.65864e-03 -2.60494e-03  4.65863e-03  2.92649e-10  1.30608e-08 -1.75841e-03 -8.46529e-04 
 4.73470e-03 -2.69029e-03  4.73469e-03  1.94037e-10  1.03348e-08 -1.84855e-03 -8.41746e-04 
 4.80557e-03 -2.77078e-03  4.80556e-03  1.25170e-10  8.17690e-09 -1.93389e-03 -8.36891e-04 
 4.60342e-03 -2.63340e-03  4.60342e-03  7.76268e-11  6.46984e-09 -1.80143e-03 -8.31976e-04 
 4.68847e-03 -2.72382e-03  4.68847e-03  4.52462e-11  5.11928e-09 -1.89681e-03 -8.27010e-04 
 4.76799e-03 -2.80919e-03  4.76799e-03  2.35751e-11  4.05060e-09 -1.98718e-03 -8.22001e-04 
 4.84231e-03 -2.88978e-03  4.84231e-03  9.41119e-12  3.20497e-09 -2.07283e-03 -8.16956e-04 
 4.91175e-03 -2.96588e-03  4.91175e-03  4.58337e-13  2.53586e-09 -2.15400e-03 -8.11881e-04 
 4.97660e-03 -3.03773e-03  4.97660e-03 -4.92187e-12  2.00646e-09 -2.23095e-03 -8.06783e-04 
 5.03713e-03 -3.10558e-03  5.03713e-03 -7.89157e-12  1.58759e-09 -2.30391e-03 -8.01667e-04 
 5.09360e-03 -3.16964e-03  5.09360e-03 -9.26824e-12  1.25615e-09 -2.37310e-03 -7.96539e-04 
 5.14624e-03 -3.23013e-03  5.14624e-03 -9.62171e-12  9.93909e-10 -2.43872e-03 -7.91404e-04 
 5.19529e-03 -3.28724e-03  5.19529e-03 -9.34487e-12  7.86408e-10 -2.50097e-03 -7.86265e-04 
-3.13029e-02  2.67717e-02 -3.27141e-02  0.00000e+00  0.00000e+00  2.66613e-02  1.10416e-04 
-2.73852e-02  2.42805e-02 -2.84738e-02  0.00000e+00  0.00000e+00  2.43166e-02 -3.61158e-05 
-2.39561e-02  2.19264e-02 -2.47940e-02  0.00000e+00  0.00000e+00  2.20894e-02 -1.62976e-04 
-2.09559e-02  1.97470e-02 -2.15998e-02  0.00000e+00  0.00000e+00  2.00204e-02 -2.73407e-04 
-2.08020e-02  1.96323e-02 -2.14365e-02  2.95012e-04  0.00000e+00  1.99114e-02 -2.79064e-04 
-1.83995e-02  1.78067e-02 -1.88942e-02  2.22588e-04  0.00000e+00  1.81746e-02 -3.67848e-04 
-1.61416e-02  1.60336e-02 -1.65215e-02  1.64614e-04  0.00000e+00  1.64845e-02 -4.50899e-04 
-1.41422e-02  1.44194e-02 -1.44339e-02  1.21385e-04  0.00000e+00  1.49432e-02 -5.23798e-04 
-1.23712e-02  1.29567e-02 -1.25954e-02  8.93306e-05  0.00000e+00  1.35442e-02 -5.87491e-04 
-1.07993e-02  1.16332e-02 -1.09716e-02  6.56366e-05  0.00000e+00  1.22761e-02 -6.42961e-04 
-1.17823e-02  1.21491e-02 -1.19149e-02  4.81767e-05  0.00000e+00  1.28402e-02 -6.91075e-04 
-1.01552e-02  1.07989e-02 -1.02573e-02  3.53350e-05  0.00000e+00  1.15316e-02 -7.32657e-04 
-8.70910e-03  9.58276e-03 -8.78784e-03  2.59058e-05  0.00000e+00  1.03512e-02 -7.68453e-04 
-7.42041e-03  8.48577e-03 -7.48120e-03  1.89870e-05  0.00000e+00  9.28493e-03 -7.99157e-04 
-6.87699e-03  8.01937e-03 -6.93101e-03  1.64667e-05  3.75545e-05  8.83106e-03 -8.11693e-04 
-6.28102e-03  7.50484e-03 -6.32803e-03  1.39244e-05  3.30800e-05  8.33000e-03 -8.25160e-04 
-5.26631e-03  6.62215e-03 -5.30270e-03  1.02146e-05  2.61738e-05  7.46935e-03 -8.47199e-04 
-4.35151e-03  5.81891e-03 -4.37971e-03  7.49083e-06  2.07101e-05  6.68484e-03 -8.65934e-04 
-3.52494e-03  5.08669e-03 -3.54682e-03  5.49124e-06  1.63862e-05  5.96844e-03 -8.81750e-04 
-2.77697e-03  4.41847e-03 -2.79396e-03  4.02424e-06  1.29655e-05  5.31345e-03 -8.94978e-04 
-2.09869e-03  3.80756e-03 -2.11190e-03  2.94793e-06  1.02588e-05  4.71348e-03 -9.05923e-04 
-1.74898e-03  3.45119e-03 -1.75926e-03  2.15852e-06  8.11709e-06  4.36604e-03 -9.14850e-04 
-1.15330e-03  2.91167e-03 -1.16130e-03  1.57961e-06  6.42244e-06  3.83366e-03 -9.21996e-04 
-6.10500e-04  2.41632e-03 -6.16736e-04  1.15512e-06  5.08125e-06  3.34389e-03 -9.27569e-04 
-1.15740e-04  1.96145e-03 -1.20605e-04  8.44321e-07  4.02108e-06  2.89319e-03 -9.31746e-04 
 3.36837e-04  1.54227e-03  3.33039e-04  6.16372e-07  3.18129e-06  2.47697e-03 -9.34697e-04 
 7.50731e-04  1.15609e-03  7.47764e-04  4.49551e-07  2.51717e-06  2.09265e-03 -9.36559e-04 
 1.12994e-03  7.99653e-04  1.12762e-03  3.27465e-07  1.99167e-06  1.73711e-03 -9.37458e-04 
 1.47775e-03  4.70312e-04  1.47593e-03  2.38194e-07  1.57592e-06  1.40782e-03 -9.37506e-04 
 1.79714e-03  1.65617e-04  1.79572e-03  1.72965e-07  1.24695e-06  1.10242e-03 -9.36801e-04 
 2.09076e-03 -1.16610e-04  2.08965e-03  1.25349e-07  9.86638e-07  8.18819e-04 -9.35428e-04 
 2.36102e-03 -3.78352e-04  2.36014e-03  9.06263e-08  7.80618e-07  5.55113e-04 -9.33465e-04 
 2.60981e-03 -6.21180e-04  2.60913e-03  6.53569e-08  6.17672e-07  3.09800e-04 -9.30980e-04 
 2.83918e-03 -8.46812e-04  2.83865e-03  4.69853e-08  4.88714e-07  8.12207e-05 -9.28033e-04 
 3.05074e-03 -1.05659e-03  3.05032e-03  3.36579e-08  3.86687e-07 -1.31909e-04 -9.24678e-04 
 3.24598e-03 -1.25178e-03  3.24565e-03  2.40107e-08  3.05967e-07 -3.30814e-04 -9.20963e-04 
 3.42634e-03 -1.43359e-03  3.42608e-03  1.70428e-08  2.42084e-07 -5.16665e-04 -9.16930e-04 
 3.59297e-03 -1.60301e-03  3.59277e-03  1.20269e-08  1.91548e-07 -6.90397e-04 -9.12618e-04 
 3.74703e-03 -1.76103e-03  3.74687e-03  8.42722e-09  1.51557e-07 -8.52972e-04 -9.08061e-04 
 3.88948e-03 -1.90848e-03  3.88935e-03  5.85473e-09  1.19919e-07 -1.00519e-03 -9.03289e-04 
 4.02126e-03 -2.04616e-03  4.02116e-03  4.02445e-09  9.48833e-08 -1.14783e-03 -8.98330e-04 
 4.14319e-03 -2.17478e-03  4.14311e-03  2.72963e-09  7.50762e-08 -1.28157e-03 -8.93209e-04 
 4.25605e-03 -2.29503e-03  4.25599e-03  1.81931e-09  5.94001e-08 -1.40708e-03 -8.87945e-04 
 4.36048e-03 -2.40745e-03  4.36043e-03  1.18469e-09  4.69991e-08 -1.52489e-03 -8.82561e-04 
 4.45708e-03 -2.51257e-03  4.45704e-03  7.46661e-10  3.71915e-08 -1.63549e-03 -8.77077e-04 
 4.54656e-03 -2.61103e-03  4.54653e-03  4.47593e-10  2.94241e-08 -1.73953e-03 -8.71500e-04 
 4.62930e-03 -2.70315e-03  4.62927e-03  2.46884e-10  2.32817e-08 -1.83730e-03 -8.65853e-04 
 4.63008e-03 -2.70403e-03  4.63006e-03  2.45283e-10  2.32279e-08 -1.83824e-03 -8.65797e-04 
 4.70472e-03 -2.78828e-03  4.70470e-03  1.15659e-10  1.84215e-08 -1.92807e-03 -8.60204e-04 
 4.77452e-03 -2.86809e-03  4.77451e-03  3.16057e-11  1.45764e-08 -2.01359e-03 -8.54499e-04 
 4.83914e-03 -2.94300e-03  4.83913e-03 -2.00831e-11  1.15324e-08 -2.09425e-03 -8.48745e-04 
 4.89885e-03 -3.01322e-03  4.89884e-03 -4.97980e-11  9.12543e-09 -2.17026e-03 -8.42958e-04 
 4.95403e-03 -3.07911e-03  4.95403e-03 -6.49287e-11  7.22004e-09 -2.24197e-03 -8.37139e-04 
 4.76896e-03 -2.95156e-03  4.76895e-03 -7.05872e-11  5.71275e-09 -2.12026e-03 -8.31301e-04 
 4.83664e-03 -3.02622e-03  4.83664e-03 -7.03175e-11  4.52023e-09 -2.20077e-03 -8.25449e-04 
 4.89950e-03 -3.09640e-03  4.89950e-03 -6.65323e-11  3.57660e-09 -2.27681e-03 -8.19590e-04 
 4.95784e-03 -3.16236e-03  4.95784e-03 -6.08483e-11  2.82993e-09 -2.34863e-03 -8.13728e-04 
 5.01194e-03 -3.22435e-03  5.01194e-03 -5.43265e-11  2.23911e-09 -2.41648e-03 -8.07869e-04 
 5.06206e-03 -3.28260e-03  5.06206e-03 -4.76423e-11  1.77166e-09 -2.48058e-03 -8.02018e-04 
 5.10844e-03 -3.33731e-03  5.10844e-03 -4.12057e-11  1.40181e-09 -2.54113e-03 -7.96180e-04 
 5.15131e-03 -3.38871e-03  5.15131e-03 -3.52481e-11  1.10916e-09 -2.59835e-03 -7.90358e-04 
 5.19089e-03 -3.43696e-03  5.19089e-03 -2.98827e-11  8.77602e-10 -2.65241e-03 -7.84556e-04 
 5.22737e-03 -3.48226e-03  5.22737e-03 -2.51464e-11  6.94383e-10 -2.70349e-03 -7.78777e-04 
-2.86272e-02  2.48179e-02 -2.99402e-02  0.00000e+00  0.00000e+00  2.48787e-02 -6.08427e-05 
-2.47926e-02  2.23024e-02 -2.58012e-02  0.00000e+00  0.00000e+00  2.25026e-02 -2.00223e-04 
-2.14630e-02  1.99556e-02 -2.22359e-02  0.00000e+00  0.00000e+00  2.02753e-02 -3.19729e-04 
-1.85705e-02  1.78045e-02 -1.91618e-02  0.00000e+00  0.00000e+00  1.82272e-02 -4.22663e-04 
-1.84226e-02  1.76919e-02 -1.90052e-02  2.83305e-04  0.00000e+00  1.81198e-02 -4.27904e-04 
-1.61224e-02  1.59064e-02 -1.65748e-02  2.12520e-04  0.00000e+00  1.64161e-02 -5.09765e-04 
-1.39733e-02  1.41846e-02 -1.43194e-02  1.56169e-04  0.00000e+00  1.47700e-02 -5.85413e-04 
-1.20815e-02  1.26280e-02 -1.23461e-02  1.14396e-04  0.00000e+00  1.32789e-02 -6.50933e-04 
-1.04153e-02  1.12263e-02 -1.06177e-02  8.36106e-05  0.00000e+00  1.19337e-02 -7.07366e-04 
-8.94431e-03  9.96547e-03 -9.09935e-03  6.09964e-05  0.00000e+00  1.07212e-02 -7.55760e-04 
-9.85056e-03  1.04436e-02 -9.96942e-03  4.44400e-05  0.00000e+00  1.12406e-02 -7.97034e-04 
-8.34148e-03  9.17041e-03 -8.43270e-03  3.23441e-05  0.00000e+00  1.00025e-02 -8.32048e-04 
-7.00657e-03  8.02923e-03 -7.07668e-03  2.35236e-05  0.00000e+00  8.89080e-03 -8.61570e-04 
-5.82228e-03  7.00474e-03 -5.87624e-03  1.70974e-05  0.00000e+00  7.89104e-03 -8.86303e-04 
-5.32450e-03  6.57062e-03 -5.37238e-03  1.47693e-05  3.31093e-05  7.46683e-03 -8.96206e-04 
-4.78002e-03  6.09303e-03 -4.82161e-03  1.24304e-05  2.91644e-05  6.99973e-03 -9.06697e-04 
-3.85590e-03  5.27636e-03 -3.88801e-03  9.03660e-06  2.30757e-05  6.19981e-03 -9.23452e-04 
-3.02616e-03  4.53625e-03 -3.05098e-03  6.56414e-06  1.82587e-05  5.47342e-03 -9.37171e-04 
-2.27943e-03  3.86426e-03 -2.29864e-03  4.76364e-06  1.44466e-05  4.81249e-03 -9.48232e-04 
-1.60637e-03  3.25338e-03 -1.62126e-03  3.45385e-06  1.14308e-05  4.21035e-03 -9.56961e-04 
-9.98404e-04  2.69701e-03 -1.00995e-03  2.50139e-06  9.04446e-06  3.66067e-03 -9.63653e-04 
-6.89949e-04  2.37578e-03 -6.98914e-04  1.80932e-06  7.15629e-06  3.34434e-03 -9.68561e-04 
-1.59465e-04  1.88764e-03 -1.66434e-04  1.30680e-06  5.66223e-06  2.85955e-03 -9.71909e-04 
 3.22116e-04  1.44107e-03  3.16694e-04  9.42163e-07  4.47979e-06  2.41496e-03 -9.73894e-04 
 7.59428e-04  1.03241e-03  7.55204e-04  6.78153e-07  3.54511e-06  2.00710e-03 -9.74685e-04 
 1.15794e-03  6.57143e-04  1.15465e-03  4.86820e-07  2.80473e-06  1.63158e-03 -9.74433e-04 
 1.52101e-03  3.12610e-04  1.51844e-03  3.48580e-07  2.21922e-06  1.28588e-03 -9.73270e-04 
 1.85236e-03 -4.28352e-06  1.85036e-03  2.48800e-07  1.75592e-06  9.67025e-04 -9.71309e-04 
 2.15509e-03 -2.96073e-04  2.15352e-03  1.76924e-07  1.38938e-06  6.72579e-04 -9.68652e-04 
 2.43197e-03 -5.65086e-04  2.43074e-03  1.25256e-07  1.09935e-06  4.00301e-04 -9.65387e-04 
 2.68547e-03 -8.13388e-04  2.68451e-03  8.82083e-08  8.69852e-07  1.48202e-04 -9.61591e-04 
 2.91782e-03 -1.04285e-03  2.91707e-03  6.17194e-08  6.88218e-07 -8.55214e-05 -9.57331e-04 
 3.13080e-03 -1.25497e-03  3.13021e-03  4.28593e-08  5.44560e-07 -3.02301e-04 -9.52671e-04 
 3.32628e-03 -1.45135e-03  3.32582e-03  2.94787e-08  4.30866e-07 -5.03692e-04 -9.47661e-04 
 3.50575e-03 -1.63326e-03  3.50539e-03  2.00359e-08  3.40916e-07 -6.90908e-04 -9.42350e-04 
 3.67061e-03 -1.80188e-03  3.67032e-03  1.34117e-08  2.69750e-07 -8.65101e-04 -9.36778e-04 
 3.82214e-03 -1.95834e-03  3.82191e-03  8.79675e-09  2.13430e-07 -1.02736e-03 -9.30981e-04 
 3.96141e-03 -2.10357e-03  3.96124e-03  5.61122e-09  1.68875e-07 -1.17857e-03 -9.24995e-04 
 4.08949e-03 -2.23847e-03  4.08935e-03  3.43585e-09  1.33618e-07 -1.31963e-03 -9.18845e-04 
 4.20726e-03 -2.36383e-03  4.20715e-03  1.97132e-09  1.05724e-07 -1.45127e-03 -9.12559e-04 
 4.31557e-03 -2.48040e-03  4.31549e-03  1.00308e-09  8.36522e-08 -1.57424e-03 -9.06160e-04 
 4.41517e-03 -2.58881e-03  4.41510e-03  3.78831e-10  6.61896e-08 -1.68914e-03 -8.99667e-04 
 4.50676e-03 -2.68971e-03  4.50670e-03 -9.67720e-12  5.23691e-08 -1.79661e-03 -8.93098e-04 
 4.59093e-03 -2.78361e-03  4.59088e-03 -2.38437e-10  4.14359e-08 -1.89714e-03 -8.86470e-04 
 4.66822e-03 -2.87098e-03  4.66818e-03 -3.60855e-10  3.27892e-08 -1.99118e-03 -8.79801e-04 
 4.73925e-03 -2.95241e-03  4.73923e-03 -4.14152e-10  2.59413e-08 -2.07931e-03 -8.73094e-04 
 4.80441e-03 -3.02820e-03  4.80439e-03 -4.23749e-10  2.05259e-08 -2.16183e-03 -8.66370e-04 
 4.80502e-03 -3.02892e-03  4.80500e-03 -4.23690e-10  2.04784e-08 -2.16262e-03 -8.66303e-04 
 4.86318e-03 -3.09778e-03  4.86317e-03 -4.06362e-10  1.62410e-08 -2.23808e-03 -8.59702e-04 
 4.91707e-03 -3.16266e-03  4.91705e-03 -3.74768e-10  1.28511e-08 -2.30963e-03 -8.53025e-04 
 4.96644e-03 -3.22318e-03  4.96643e-03 -3.36397e-10  1.01674e-08 -2.37684e-03 -8.46340e-04 
 5.01155e-03 -3.27958e-03  5.01155e-03 -2.96060e-10  8.04528e-09 -2.43991e-03 -8.39663e-04 
 5.05275e-03 -3.33215e-03  5.05274e-03 -2.56640e-10  6.36543e-09 -2.49916e-03 -8.32992e-04 
 4.88270e-03 -3.21319e-03  4.88270e-03 -2.19845e-10  5.03654e-09 -2.38685e-03 -8.26338e-04 
 4.93496e-03 -3.27355e-03  4.93496e-03 -1.86532e-10  3.98518e-09 -2.45384e-03 -8.19706e-04 
 4.98305e-03 -3.32995e-03  4.98304e-03 -1.57022e-10  3.15325e-09 -2.51685e-03 -8.13100e-04 
 5.02722e-03 -3.38266e-03  5.02722e-03 -1.31311e-10  2.49495e-09 -2.57613e-03 -8.06523e-04 
 5.06774e-03 -3.43187e-03  5.06774e-03 -1.09196e-10  1.97408e-09 -2.63189e-03 -7.99979e-04 
 5.10484e-03 -3.47781e-03  5.10483e-03 -9.03730e-11  1.56196e-09 -2.68434e-03 -7.93473e-04 
