 1.75455e+00 -5.57959e-01  1.75378e+00  8.64896e-10  7.72562e-04 -1.29578e+00  7.37820e-01 
 1.93175e+00 -5.68616e-01  1.93114e+00  6.97323e-10  6.11269e-04 -1.29243e+00  7.23816e-01 
 2.10951e+00 -5.80239e-01  2.10902e+00  5.61727e-10  4.83664e-04 -1.29032e+00  7.10080e-01 
 2.28775e+00 -5.92785e-01  2.28737e+00  4.52114e-10  3.82689e-04 -1.28939e+00  6.96600e-01 
 2.46634e+00 -6.06210e-01  2.46604e+00  3.63616e-10  3.02802e-04 -1.28958e+00  6.83371e-01 
 2.64526e+00 -6.20480e-01  2.64502e+00  2.92213e-10  2.39576e-04 -1.29086e+00  6.70379e-01 
 2.82433e+00 -6.35550e-01  2.82414e+00  2.34682e-10  1.89560e-04 -1.29317e+00  6.57622e-01 
 3.00342e+00 -6.51379e-01  3.00327e+00  1.88381e-10  1.50003e-04 -1.29648e+00  6.45098e-01 
 3.18270e+00 -6.67956e-01  3.18258e+00  1.51094e-10  1.18675e-04 -1.30074e+00  6.32781e-01 
 3.36187e+00 -6.85225e-01  3.36178e+00  1.21134e-10  9.39013e-05 -1.30591e+00  6.20682e-01 
 3.36364e+00 -6.85399e-01  3.36355e+00  1.20869e-10  9.36841e-05 -1.30596e+00  6.20564e-01 
 3.53834e+00 -7.02224e-01  3.53827e+00  9.70520e-11  7.42987e-05 -1.31113e+00  6.08908e-01 
 3.71471e+00 -7.19893e-01  3.71465e+00  7.77244e-11  5.87906e-05 -1.31721e+00  5.97314e-01 
 3.89107e+00 -7.38229e-01  3.89102e+00  6.22109e-11  4.65134e-05 -1.32412e+00  5.85888e-01 
 4.06717e+00 -7.57181e-01  4.06713e+00  4.97801e-11  3.68053e-05 -1.33182e+00  5.74637e-01 
 4.24314e+00 -7.76745e-01  4.24312e+00  3.98135e-11  2.91203e-05 -1.34029e+00  5.63546e-01 
 4.34129e+00 -8.78420e-01  4.34127e+00  3.18318e-11  2.30410e-05 -1.43104e+00  5.52618e-01 
 4.58233e+00 -8.99107e-01  4.58231e+00  2.54419e-11  1.82313e-05 -1.44096e+00  5.41848e-01 
 4.82298e+00 -9.20656e-01  4.82297e+00  2.03276e-11  1.44254e-05 -1.45189e+00  5.31231e-01 
 5.06321e+00 -9.43035e-01  5.06320e+00  1.62359e-11  1.14138e-05 -1.46380e+00  5.20762e-01 
 5.30295e+00 -9.66209e-01  5.30294e+00  1.29638e-11  9.03094e-06 -1.47665e+00  5.10439e-01 
 5.54216e+00 -9.90148e-01  5.54215e+00  1.03483e-11  7.14559e-06 -1.49041e+00  5.00260e-01 
 5.78079e+00 -1.01482e+00  5.78078e+00  8.25814e-12  5.65386e-06 -1.50504e+00  4.90219e-01 
 6.01882e+00 -1.04020e+00  6.01882e+00  6.58840e-12  4.47353e-06 -1.52052e+00  4.80315e-01 
 6.25622e+00 -1.06626e+00  6.25622e+00  5.25493e-12  3.53960e-06 -1.53680e+00  4.70544e-01 
 6.49296e+00 -1.09297e+00  6.49296e+00  4.19031e-12  2.80063e-06 -1.55388e+00  4.60903e-01 
-1.63034e-01 -2.33734e-01 -6.87171e-01  0.00000e+00  0.00000e+00 -2.42045e-01  8.31022e-03 
-2.85199e-01 -2.33082e-01 -6.99923e-01  0.00000e+00  0.00000e+00 -2.28125e-01 -4.95721e-03 
-3.79310e-01 -2.32680e-01 -7.07474e-01  0.00000e+00  0.00000e+00 -2.15977e-01 -1.67024e-02 
-4.51653e-01 -2.32436e-01 -7.11299e-01  0.00000e+00  0.00000e+00 -2.05229e-01 -2.72070e-02 
-4.55107e-01 -2.32427e-01 -7.11423e-01  8.61889e-05  0.00000e+00 -2.04672e-01 -2.77542e-02 
-5.06480e-01 -2.31871e-01 -7.11915e-01  6.91972e-05  0.00000e+00 -1.95358e-01 -3.65126e-02 
-5.48053e-01 -2.31468e-01 -7.10600e-01  5.47771e-05  0.00000e+00 -1.86456e-01 -4.50119e-02 
-5.79202e-01 -2.31217e-01 -7.07808e-01  4.33123e-05  0.00000e+00 -1.78394e-01 -5.28232e-02 
-6.02094e-01 -2.31092e-01 -7.03856e-01  3.42207e-05  0.00000e+00 -1.71066e-01 -6.00263e-02 
-6.18465e-01 -2.31074e-01 -6.98982e-01  2.70168e-05  0.00000e+00 -1.64377e-01 -6.66968e-02 
-6.21501e-01 -2.58319e-01 -6.85210e-01  2.13172e-05  0.00000e+00 -1.85427e-01 -7.28922e-02 
-6.18380e-01 -2.58201e-01 -6.68788e-01  1.68116e-05  0.00000e+00 -1.79538e-01 -7.86635e-02 
-6.12131e-01 -2.58379e-01 -6.52015e-01  1.32535e-05  0.00000e+00 -1.74327e-01 -8.40526e-02 
-6.03440e-01 -2.58816e-01 -6.34998e-01  1.04447e-05  0.00000e+00 -1.69718e-01 -8.90980e-02 
-5.98797e-01 -2.59094e-01 -6.27144e-01  9.36410e-06  2.83377e-02 -1.67791e-01 -9.13036e-02 
-5.92904e-01 -2.59313e-01 -6.17874e-01  8.22943e-06  2.49613e-02 -1.65524e-01 -9.37893e-02 
-5.80938e-01 -2.59899e-01 -6.00694e-01  6.48262e-06  1.97501e-02 -1.61719e-01 -9.81807e-02 
-5.67842e-01 -2.60699e-01 -5.83474e-01  5.10573e-06  1.56273e-02 -1.58366e-01 -1.02333e-01 
-5.53883e-01 -2.61690e-01 -5.66252e-01  4.02041e-06  1.23646e-02 -1.55424e-01 -1.06267e-01 
-5.39284e-01 -2.62852e-01 -5.49070e-01  3.16547e-06  9.78347e-03 -1.52856e-01 -1.09995e-01 
-5.24211e-01 -2.64166e-01 -5.31955e-01  2.49197e-06  7.74101e-03 -1.50631e-01 -1.13535e-01 
-5.10910e-01 -2.69400e-01 -5.17037e-01  1.96157e-06  6.12495e-03 -1.52502e-01 -1.16898e-01 
-4.93122e-01 -2.71142e-01 -4.97969e-01  1.54390e-06  4.84621e-03 -1.51045e-01 -1.20097e-01 
-4.75223e-01 -2.73015e-01 -4.79058e-01  1.21499e-06  3.83418e-03 -1.49871e-01 -1.23144e-01 
-4.57306e-01 -2.75003e-01 -4.60342e-01  9.56320e-07  3.03420e-03 -1.48959e-01 -1.26044e-01 
-4.39389e-01 -2.77100e-01 -4.41791e-01  7.52485e-07  2.40052e-03 -1.48287e-01 -1.28813e-01 
-4.21544e-01 -2.79290e-01 -4.23444e-01  5.92139e-07  1.89939e-03 -1.47836e-01 -1.31454e-01 
-4.03794e-01 -2.81567e-01 -4.05297e-01  4.65941e-07  1.50287e-03 -1.47589e-01 -1.33978e-01 
-3.86169e-01 -2.83920e-01 -3.87359e-01  3.66638e-07  1.18915e-03 -1.47531e-01 -1.36389e-01 
-3.68690e-01 -2.86343e-01 -3.69631e-01  2.88493e-07  9.40917e-04 -1.47647e-01 -1.38696e-01 
-3.51370e-01 -2.88828e-01 -3.52115e-01  2.26997e-07  7.44492e-04 -1.47924e-01 -1.40904e-01 
-3.34220e-01 -2.91369e-01 -3.34809e-01  1.78596e-07  5.89035e-04 -1.48351e-01 -1.43018e-01 
-3.17259e-01 -2.93959e-01 -3.17725e-01  1.40527e-07  4.66080e-04 -1.48915e-01 -1.45044e-01 
-3.00484e-01 -2.96594e-01 -3.00853e-01  1.10567e-07  3.68771e-04 -1.49608e-01 -1.46987e-01 
-2.83907e-01 -2.99269e-01 -2.84198e-01  8.69963e-08  2.91784e-04 -1.50419e-01 -1.48850e-01 
-2.67529e-01 -3.01978e-01 -2.67760e-01  6.84523e-08  2.30875e-04 -1.51340e-01 -1.50638e-01 
-2.51349e-01 -3.04719e-01 -2.51532e-01  5.38588e-08  1.82671e-04 -1.52364e-01 -1.52355e-01 
-2.35374e-01 -3.07486e-01 -2.35519e-01  4.23786e-08  1.44537e-04 -1.53482e-01 -1.54004e-01 
-2.19600e-01 -3.10277e-01 -2.19715e-01  3.33451e-08  1.14361e-04 -1.54688e-01 -1.55588e-01 
-2.04030e-01 -3.13087e-01 -2.04121e-01  2.62383e-08  9.04877e-05 -1.55976e-01 -1.57112e-01 
-1.88660e-01 -3.15916e-01 -1.88732e-01  2.06461e-08  7.15966e-05 -1.57339e-01 -1.58577e-01 
-1.73491e-01 -3.18758e-01 -1.73548e-01  1.62464e-08  5.66506e-05 -1.58772e-01 -1.59987e-01 
-1.58517e-01 -3.21614e-01 -1.58562e-01  1.27837e-08  4.48218e-05 -1.60270e-01 -1.61343e-01 
-1.43742e-01 -3.24478e-01 -1.43777e-01  1.00597e-08  3.54643e-05 -1.61829e-01 -1.62649e-01 
-1.29168e-01 -3.27349e-01 -1.29196e-01  7.91720e-09  2.80638e-05 -1.63442e-01 -1.63907e-01 
-1.14773e-01 -3.30228e-01 -1.14795e-01  6.22979e-09  2.22027e-05 -1.65109e-01 -1.65119e-01 
-1.00574e-01 -3.33109e-01 -1.00592e-01  4.90271e-09  1.75678e-05 -1.66823e-01 -1.66286e-01 
-1.00435e-01 -3.33137e-01 -1.00452e-01  4.89112e-09  1.75272e-05 -1.66840e-01 -1.66297e-01 
-8.65788e-02 -3.35943e-01 -8.65927e-02  3.85862e-09  1.39004e-05 -1.68543e-01 -1.67400e-01 
-7.27689e-02 -3.38779e-01 -7.27799e-02  3.03705e-09  1.09990e-05 -1.70303e-01 -1.68476e-01 
-5.91322e-02 -3.41618e-01 -5.91409e-02  2.39013e-09  8.70209e-06 -1.72102e-01 -1.69516e-01 
-4.56820e-02 -3.44456e-01 -4.56889e-02  1.88131e-09  6.88582e-06 -1.73936e-01 -1.70520e-01 
-3.24017e-02 -3.47293e-01 -3.24071e-02  1.48068e-09  5.44806e-06 -1.75803e-01 -1.71490e-01 
-4.40516e-02 -3.50880e-01 -4.40559e-02  1.16543e-09  4.31069e-06 -1.78452e-01 -1.72428e-01 
-2.55237e-02 -3.54924e-01 -2.55271e-02  9.17346e-10  3.41085e-06 -1.81589e-01 -1.73335e-01 
-7.24122e-03 -3.58966e-01 -7.24392e-03  7.22074e-10  2.69882e-06 -1.84754e-01 -1.74211e-01 
 1.08002e-02 -3.63004e-01  1.07980e-02  5.68371e-10  2.13539e-06 -1.87945e-01 -1.75058e-01 
 2.86036e-02 -3.67037e-01  2.86019e-02  4.47391e-10  1.68958e-06 -1.91159e-01 -1.75878e-01 
 4.61718e-02 -3.71063e-01  4.61705e-02  3.52172e-10  1.33685e-06 -1.94393e-01 -1.76669e-01 
 6.35090e-02 -3.75080e-01  6.35079e-02  2.77226e-10  1.05777e-06 -1.97645e-01 -1.77435e-01 
 8.06195e-02 -3.79089e-01  8.06187e-02  2.18232e-10  8.36944e-07 -2.00913e-01 -1.78176e-01 
 9.75071e-02 -3.83086e-01  9.75065e-02  1.71795e-10  6.62217e-07 -2.04194e-01 -1.78892e-01 
 1.14176e-01 -3.87071e-01  1.14175e-01  1.35242e-10  5.23964e-07 -2.07487e-01 -1.79584e-01 
-1.63355e-01 -1.38813e-01 -4.76354e-01  0.00000e+00  0.00000e+00 -7.86955e-02 -6.01180e-02 
-2.32695e-01 -1.36537e-01 -4.80349e-01  0.00000e+00  0.00000e+00 -6.85340e-02 -6.80029e-02 
-2.86028e-01 -1.34398e-01 -4.81988e-01  0.00000e+00  0.00000e+00 -5.96185e-02 -7.47794e-02 
-3.26897e-01 -1.32398e-01 -4.81938e-01  0.00000e+00  0.00000e+00 -5.17252e-02 -8.06725e-02 
-3.28843e-01 -1.32292e-01 -4.81896e-01  2.14213e-04  0.00000e+00 -5.13165e-02 -8.09750e-02 
-3.57503e-01 -1.30506e-01 -4.80171e-01  1.69208e-04  0.00000e+00 -4.47500e-02 -8.57559e-02 
-3.80511e-01 -1.28775e-01 -4.77568e-01  1.31839e-04  0.00000e+00 -3.84930e-02 -9.02823e-02 
-3.97557e-01 -1.27196e-01 -4.74346e-01  1.02725e-04  0.00000e+00 -3.28552e-02 -9.43404e-02 
-4.09888e-01 -1.25757e-01 -4.70648e-01  8.00592e-05  0.00000e+00 -2.77647e-02 -9.79926e-02 
-4.18504e-01 -1.24450e-01 -4.66578e-01  6.24014e-05  0.00000e+00 -2.31553e-02 -1.01295e-01 
-4.29914e-01 -1.36536e-01 -4.67952e-01  4.86476e-05  0.00000e+00 -3.22468e-02 -1.04289e-01 
-4.27503e-01 -1.35809e-01 -4.57598e-01  3.79318e-05  0.00000e+00 -2.87946e-02 -1.07014e-01 
-4.23420e-01 -1.35278e-01 -4.47233e-01  2.95835e-05  0.00000e+00 -2.57783e-02 -1.09500e-01 
-4.18049e-01 -1.34923e-01 -4.36890e-01  2.30768e-05  0.00000e+00 -2.31503e-02 -1.11773e-01 
-4.15244e-01 -1.34814e-01 -4.32168e-01  2.05959e-05  1.69032e-02 -2.20647e-02 -1.12749e-01 
-4.11634e-01 -1.34703e-01 -4.26542e-01  1.80075e-05  1.48892e-02 -2.08651e-02 -1.13837e-01 
-4.04430e-01 -1.34610e-01 -4.16225e-01  1.40555e-05  1.17807e-02 -1.88839e-02 -1.15726e-01 
-3.96680e-01 -1.34650e-01 -4.06012e-01  1.09729e-05  9.32154e-03 -1.71799e-02 -1.17470e-01 
-3.88529e-01 -1.34810e-01 -3.95912e-01  8.56735e-06  7.37536e-03 -1.57260e-02 -1.19084e-01 
-3.80097e-01 -1.35076e-01 -3.85940e-01  6.69049e-06  5.83575e-03 -1.44989e-02 -1.20577e-01 
-3.71477e-01 -1.35438e-01 -3.76100e-01  5.22552e-06  4.61744e-03 -1.34772e-02 -1.21961e-01 
-3.65499e-01 -1.37361e-01 -3.69156e-01  4.08196e-06  3.65347e-03 -1.41168e-02 -1.23244e-01 
-3.55571e-01 -1.38062e-01 -3.58465e-01  3.18912e-06  2.89072e-03 -1.36282e-02 -1.24434e-01 
-3.45653e-01 -1.38840e-01 -3.47943e-01  2.49178e-06  2.28705e-03 -1.33009e-02 -1.25539e-01 
-3.35793e-01 -1.39684e-01 -3.37605e-01  1.94769e-06  1.80987e-03 -1.31206e-02 -1.26563e-01 
-3.25996e-01 -1.40589e-01 -3.27430e-01  1.52223e-06  1.43189e-03 -1.30735e-02 -1.27516e-01 
-3.16299e-01 -1.41548e-01 -3.17433e-01  1.19002e-06  1.13297e-03 -1.31480e-02 -1.28400e-01 
-3.06711e-01 -1.42554e-01 -3.07609e-01  9.30432e-07  8.96444e-04 -1.33330e-02 -1.29221e-01 
-2.97246e-01 -1.43602e-01 -2.97956e-01  7.27594e-07  7.09314e-04 -1.36188e-02 -1.29983e-01 
-2.87912e-01 -1.44687e-01 -2.88473e-01  5.69054e-07  5.61248e-04 -1.39964e-02 -1.30691e-01 
-2.78712e-01 -1.45805e-01 -2.79157e-01  4.45113e-07  4.44082e-04 -1.44577e-02 -1.31347e-01 
-2.69651e-01 -1.46952e-01 -2.70003e-01  3.48189e-07  3.51353e-04 -1.49953e-02 -1.31957e-01 
-2.60736e-01 -1.48124e-01 -2.61015e-01  2.72431e-07  2.78012e-04 -1.56022e-02 -1.32522e-01 
-2.51964e-01 -1.49318e-01 -2.52184e-01  2.13172e-07  2.19969e-04 -1.62724e-02 -1.33046e-01 
-2.43337e-01 -1.50531e-01 -2.43511e-01  1.66827e-07  1.74046e-04 -1.70003e-02 -1.33531e-01 
-2.34855e-01 -1.51760e-01 -2.34992e-01  1.30577e-07  1.37715e-04 -1.77804e-02 -1.33979e-01 
-2.26514e-01 -1.53002e-01 -2.26623e-01  1.02210e-07  1.08961e-04 -1.86084e-02 -1.34394e-01 
-2.18318e-01 -1.54255e-01 -2.18404e-01  8.00187e-08  8.62149e-05 -1.94795e-02 -1.34776e-01 
-2.10260e-01 -1.55518e-01 -2.10329e-01  6.26509e-08  6.82153e-05 -2.03900e-02 -1.35128e-01 
-2.02342e-01 -1.56788e-01 -2.02396e-01  4.90596e-08  5.39750e-05 -2.13360e-02 -1.35452e-01 
-1.94560e-01 -1.58063e-01 -1.94603e-01  3.84202e-08  4.27066e-05 -2.23143e-02 -1.35749e-01 
-1.86912e-01 -1.59343e-01 -1.86946e-01  3.00920e-08  3.37915e-05 -2.33216e-02 -1.36021e-01 
-1.79394e-01 -1.60625e-01 -1.79421e-01  2.35700e-08  2.67358e-05 -2.43554e-02 -1.36269e-01 
-1.72006e-01 -1.61908e-01 -1.72028e-01  1.84642e-08  2.11541e-05 -2.54127e-02 -1.36495e-01 
-1.64749e-01 -1.63191e-01 -1.64765e-01  1.44677e-08  1.67398e-05 -2.64905e-02 -1.36700e-01 
-1.57608e-01 -1.64473e-01 -1.57621e-01  1.13348e-08  1.32437e-05 -2.75883e-02 -1.36885e-01 
-1.50593e-01 -1.65754e-01 -1.50603e-01  8.88223e-09  1.04790e-05 -2.87023e-02 -1.37051e-01 
-1.50524e-01 -1.65766e-01 -1.50534e-01  8.86085e-09  1.04548e-05 -2.87134e-02 -1.37053e-01 
-1.43676e-01 -1.67033e-01 -1.43684e-01  6.96164e-09  8.29144e-06 -2.98343e-02 -1.37198e-01 
-1.36877e-01 -1.68307e-01 -1.36884e-01  5.45697e-09  6.56080e-06 -3.09782e-02 -1.37329e-01 
-1.30189e-01 -1.69577e-01 -1.30194e-01  4.27726e-09  5.19071e-06 -3.21331e-02 -1.37444e-01 
-1.23616e-01 -1.70841e-01 -1.23620e-01  3.35333e-09  4.10732e-06 -3.32964e-02 -1.37544e-01 
-1.17151e-01 -1.72098e-01 -1.17154e-01  2.62887e-09  3.24972e-06 -3.44678e-02 -1.37631e-01 
-1.25429e-01 -1.71712e-01 -1.25431e-01  2.06117e-09  2.57129e-06 -3.40079e-02 -1.37704e-01 
-1.16571e-01 -1.73722e-01 -1.16573e-01  1.61621e-09  2.03454e-06 -3.59585e-02 -1.37764e-01 
-1.07861e-01 -1.75721e-01 -1.07863e-01  1.26739e-09  1.60982e-06 -3.79088e-02 -1.37812e-01 
-9.92977e-02 -1.77706e-01 -9.92989e-02  9.93897e-10  1.27374e-06 -3.98578e-02 -1.37848e-01 
-9.08765e-02 -1.79678e-01 -9.08775e-02  7.79471e-10  1.00782e-06 -4.18043e-02 -1.37874e-01 
-8.25953e-02 -1.81636e-01 -8.25961e-02  6.11351e-10  7.97420e-07 -4.37472e-02 -1.37889e-01 
-7.44509e-02 -1.83579e-01 -7.44515e-02  4.79526e-10  6.30949e-07 -4.56855e-02 -1.37894e-01 
-6.64400e-02 -1.85508e-01 -6.64405e-02  3.76148e-10  4.99229e-07 -4.76186e-02 -1.37889e-01 
-5.85597e-02 -1.87421e-01 -5.85601e-02  2.95074e-10  3.95006e-07 -4.95455e-02 -1.37875e-01 
-5.08073e-02 -1.89319e-01 -5.08076e-02  2.31488e-10  3.12540e-07 -5.14657e-02 -1.37853e-01 
-1.47196e-01 -9.75923e-02 -3.71311e-01  0.00000e+00  0.00000e+00 -1.91852e-02 -7.84070e-02 
-1.95459e-01 -9.39552e-02 -3.72772e-01  0.00000e+00  0.00000e+00 -1.05340e-02 -8.34212e-02 
-2.32400e-01 -9.06583e-02 -3.72691e-01  0.00000e+00  0.00000e+00 -3.05884e-03 -8.75995e-02 
-2.60516e-01 -8.76797e-02 -3.71506e-01  0.00000e+00  0.00000e+00  3.44443e-03 -9.11241e-02 
-2.61849e-01 -8.75243e-02 -3.71415e-01  3.34921e-04  0.00000e+00  3.77778e-03 -9.13021e-02 
-2.81293e-01 -8.51108e-02 -3.69103e-01  2.61790e-04  0.00000e+00  8.96322e-03 -9.40740e-02 
-2.96711e-01 -8.27978e-02 -3.66183e-01  2.01868e-04  0.00000e+00  1.38252e-02 -9.66230e-02 
-3.07934e-01 -8.07092e-02 -3.62896e-01  1.55769e-04  0.00000e+00  1.81302e-02 -9.88394e-02 
-3.15847e-01 -7.88252e-02 -3.59334e-01  1.20296e-04  0.00000e+00  2.19470e-02 -1.00772e-01 
-3.21160e-01 -7.71250e-02 -3.55567e-01  9.29573e-05  0.00000e+00  2.53386e-02 -1.02464e-01 
-3.33232e-01 -8.28722e-02 -3.60454e-01  7.18780e-05  0.00000e+00  2.10743e-02 -1.03947e-01 
-3.30907e-01 -8.19276e-02 -3.52444e-01  5.56105e-05  0.00000e+00  2.33212e-02 -1.05249e-01 
-3.27457e-01 -8.11740e-02 -3.44498e-01  4.30505e-05  0.00000e+00  2.52193e-02 -1.06393e-01 
-3.23151e-01 -8.05895e-02 -3.36633e-01  3.33440e-05  0.00000e+00  2.68100e-02 -1.07400e-01 
-3.20952e-01 -8.03729e-02 -3.33062e-01  2.96656e-05  1.20804e-02  2.74461e-02 -1.07819e-01 
-3.18133e-01 -8.01772e-02 -3.28800e-01  2.58444e-05  1.06410e-02  2.80992e-02 -1.08276e-01 
-3.12588e-01 -7.99121e-02 -3.21027e-01  2.00428e-05  8.41947e-03  2.91318e-02 -1.09044e-01 
