-9.38059e-02  4.67303e-02 -9.33784e-02  3.09504e-05  0.00000e+00  5.09317e-02 -4.20142e-03 
-9.27028e-02  4.65203e-02 -9.23186e-02  2.76033e-05 -4.11813e-04  5.07662e-02 -4.24583e-03 
-9.14018e-02  4.62324e-02 -9.10631e-02  2.41145e-05 -3.62746e-04  5.05276e-02 -4.29524e-03 
-8.90344e-02  4.56473e-02 -8.87661e-02  1.87942e-05 -2.87015e-04  5.00282e-02 -4.38089e-03 
-8.67160e-02  4.50056e-02 -8.65035e-02  1.46506e-05 -2.27101e-04  4.94655e-02 -4.45992e-03 
-8.44500e-02  4.43199e-02 -8.42817e-02  1.14219e-05 -1.79686e-04  4.88528e-02 -4.53298e-03 
-8.22399e-02  4.36007e-02 -8.21066e-02  8.90652e-06 -1.42177e-04  4.82013e-02 -4.60056e-03 
-8.00867e-02  4.28566e-02 -7.99812e-02  6.94598e-06 -1.12495e-04  4.75198e-02 -4.66316e-03 
-7.88019e-02  4.23602e-02 -7.87184e-02  5.41780e-06 -8.90098e-05  4.70814e-02 -4.72118e-03 
-7.66572e-02  4.15463e-02 -7.65910e-02  4.22637e-06 -7.04267e-05  4.63214e-02 -4.77502e-03 
-7.45729e-02  4.07246e-02 -7.45205e-02  3.29719e-06 -5.57196e-05  4.55496e-02 -4.82500e-03 
-7.25512e-02  3.99003e-02 -7.25097e-02  2.57327e-06 -4.40940e-05  4.47717e-02 -4.87138e-03 
-7.05871e-02  3.90753e-02 -7.05542e-02  2.00802e-06 -3.48851e-05  4.39899e-02 -4.91452e-03 
-6.86825e-02  3.82539e-02 -6.86564e-02  1.56732e-06 -2.76026e-05  4.32085e-02 -4.95459e-03 
-6.68351e-02  3.74381e-02 -6.68145e-02  1.22349e-06 -2.18401e-05  4.24299e-02 -4.99184e-03 
-6.50438e-02  3.66299e-02 -6.50275e-02  9.55228e-07 -1.72811e-05  4.16563e-02 -5.02647e-03 
-6.33069e-02  3.58307e-02 -6.32940e-02  7.45879e-07 -1.36737e-05  4.08894e-02 -5.05865e-03 
-6.16228e-02  3.50420e-02 -6.16125e-02  5.82471e-07 -1.08192e-05  4.01305e-02 -5.08857e-03 
-5.99894e-02  3.42644e-02 -5.99813e-02  4.54886e-07 -8.56004e-06  3.93807e-02 -5.11639e-03 
-5.84062e-02  3.34992e-02 -5.83998e-02  3.55322e-07 -6.77323e-06  3.86414e-02 -5.14221e-03 
-5.68707e-02  3.27467e-02 -5.68656e-02  2.77566e-07 -5.35911e-06  3.79129e-02 -5.16619e-03 
-5.53817e-02  3.20075e-02 -5.53777e-02  2.16854e-07 -4.24030e-06  3.71960e-02 -5.18845e-03 
-5.39377e-02  3.12820e-02 -5.39345e-02  1.69444e-07 -3.35515e-06  3.64910e-02 -5.20908e-03 
-5.25366e-02  3.05700e-02 -5.25341e-02  1.32407e-07 -2.65463e-06  3.57982e-02 -5.22819e-03 
-5.11775e-02  2.98721e-02 -5.11755e-02  1.03480e-07 -2.10046e-06  3.51180e-02 -5.24588e-03 
-4.98586e-02  2.91881e-02 -4.98570e-02  8.08793e-08 -1.66193e-06  3.44503e-02 -5.26222e-03 
-4.85786e-02  2.85180e-02 -4.85774e-02  6.32228e-08 -1.31500e-06  3.37953e-02 -5.27731e-03 
-4.73360e-02  2.78618e-02 -4.73350e-02  4.94247e-08 -1.04046e-06  3.31530e-02 -5.29120e-03 
-4.61296e-02  2.72194e-02 -4.61288e-02  3.86427e-08 -8.23265e-07  3.25234e-02 -5.30398e-03 
-4.49577e-02  2.65905e-02 -4.49571e-02  3.02136e-08 -6.51365e-07  3.19062e-02 -5.31571e-03 
-4.38195e-02  2.59751e-02 -4.38190e-02  2.36264e-08 -5.15379e-07  3.13015e-02 -5.32644e-03 
-4.27143e-02  2.53732e-02 -4.27139e-02  1.84793e-08 -4.07832e-07  3.07094e-02 -5.33622e-03 
-4.16392e-02  2.47838e-02 -4.16389e-02  1.44516e-08 -3.22657e-07  3.01289e-02 -5.34513e-03 
-4.05947e-02  2.42075e-02 -4.05945e-02  1.13041e-08 -2.55301e-07  2.95606e-02 -5.35319e-03 
-4.05846e-02  2.42018e-02 -4.05843e-02  1.12767e-08 -2.54710e-07  2.95551e-02 -5.35326e-03 
-3.95810e-02  2.36431e-02 -3.95808e-02  8.84387e-09 -2.02005e-07  2.90035e-02 -5.36039e-03 
-3.85947e-02  2.30909e-02 -3.85946e-02  6.91983e-09 -1.59841e-07  2.84577e-02 -5.36685e-03 
-3.76341e-02  2.25501e-02 -3.76340e-02  5.41399e-09 -1.26462e-07  2.79227e-02 -5.37263e-03 
-3.66995e-02  2.20212e-02 -3.66994e-02  4.23675e-09 -1.00067e-07  2.73990e-02 -5.37774e-03 
-3.57889e-02  2.15034e-02 -3.57888e-02  3.31534e-09 -7.91730e-08  2.68857e-02 -5.38223e-03 
-3.68457e-02  2.20401e-02 -3.68457e-02  2.59459e-09 -6.26444e-08  2.74262e-02 -5.38611e-03 
-3.57849e-02  2.14314e-02 -3.57849e-02  2.03071e-09 -4.95676e-08  2.68208e-02 -5.38942e-03 
-3.47522e-02  2.08361e-02 -3.47521e-02  1.58946e-09 -3.92201e-08  2.62283e-02 -5.39219e-03 
-3.37465e-02  2.02538e-02 -3.37465e-02  1.24414e-09 -3.10322e-08  2.56482e-02 -5.39444e-03 
-3.27671e-02  1.96842e-02 -3.27671e-02  9.73891e-10 -2.45535e-08  2.50804e-02 -5.39620e-03 
-3.18131e-02  1.91272e-02 -3.18130e-02  7.62399e-10 -1.94276e-08  2.45246e-02 -5.39748e-03 
-3.08836e-02  1.85823e-02 -3.08836e-02  5.96872e-10 -1.53718e-08  2.39806e-02 -5.39831e-03 
-2.99779e-02  1.80492e-02 -2.99779e-02  4.67307e-10 -1.21627e-08  2.34479e-02 -5.39870e-03 
-2.90952e-02  1.75278e-02 -2.90952e-02  3.65887e-10 -9.62354e-09  2.29265e-02 -5.39869e-03 
-2.82346e-02  1.70176e-02 -2.82346e-02  2.86493e-10 -7.61442e-09  2.24158e-02 -5.39828e-03 
-1.03945e-01  3.49234e-02 -9.72387e-02  0.00000e+00  0.00000e+00  3.74840e-02 -2.56052e-03 
-1.03672e-01  3.86238e-02 -9.83522e-02  0.00000e+00  0.00000e+00  4.14879e-02 -2.86412e-03 
-1.02604e-01  4.12443e-02 -9.83850e-02  0.00000e+00  0.00000e+00  4.43579e-02 -3.11360e-03 
-1.01046e-01  4.30677e-02 -9.77017e-02  0.00000e+00  0.00000e+00  4.63911e-02 -3.32339e-03 
-1.00950e-01  4.31493e-02 -9.76485e-02  3.12825e-04  0.00000e+00  4.64833e-02 -3.33400e-03 
-9.91373e-02  4.42015e-02 -9.64865e-02  2.46312e-04  0.00000e+00  4.77011e-02 -3.49963e-03 
-9.70805e-02  4.49166e-02 -9.49795e-02  1.91412e-04  0.00000e+00  4.85707e-02 -3.65406e-03 
-9.49457e-02  4.53117e-02 -9.32809e-02  1.48828e-04  0.00000e+00  4.91027e-02 -3.79101e-03 
-9.27802e-02  4.54569e-02 -9.14608e-02  1.15781e-04  0.00000e+00  4.93703e-02 -3.91337e-03 
-9.06136e-02  4.54074e-02 -8.95682e-02  9.00978e-05  0.00000e+00  4.94309e-02 -4.02349e-03 
-9.19586e-02  4.56598e-02 -9.11303e-02  7.01312e-05  0.00000e+00  4.97829e-02 -4.12310e-03 
-8.94228e-02  4.53181e-02 -8.87665e-02  5.46001e-05  0.00000e+00  4.95317e-02 -4.21361e-03 
-8.69195e-02  4.48464e-02 -8.63995e-02  4.25182e-05  0.00000e+00  4.91425e-02 -4.29610e-03 
-8.44620e-02  4.42746e-02 -8.40501e-02  3.31147e-05  0.00000e+00  4.86461e-02 -4.37154e-03 
-8.33543e-02  4.39859e-02 -8.29840e-02  2.95330e-05 -3.99772e-04  4.83898e-02 -4.40395e-03 
-8.20581e-02  4.36147e-02 -8.17317e-02  2.57992e-05 -3.52140e-04  4.80547e-02 -4.44003e-03 
-7.97138e-02  4.28914e-02 -7.94553e-02  2.01042e-05 -2.78623e-04  4.73940e-02 -4.50266e-03 
-7.74347e-02  4.21298e-02 -7.72299e-02  1.56684e-05 -2.20461e-04  4.66903e-02 -4.56053e-03 
-7.52216e-02  4.13403e-02 -7.50593e-02  1.22118e-05 -1.74433e-04  4.59544e-02 -4.61404e-03 
-7.30759e-02  4.05321e-02 -7.29474e-02  9.51914e-06 -1.38020e-04  4.51957e-02 -4.66354e-03 
-7.09971e-02  3.97121e-02 -7.08953e-02  7.42079e-06 -1.09206e-04  4.44215e-02 -4.70935e-03 
-6.97650e-02  3.91849e-02 -6.96844e-02  5.78559e-06 -8.64074e-05  4.39367e-02 -4.75175e-03 
-6.77160e-02  3.83156e-02 -6.76521e-02  4.51113e-06 -6.83676e-05  4.31066e-02 -4.79101e-03 
-6.57336e-02  3.74483e-02 -6.56830e-02  3.51753e-06 -5.40905e-05  4.22757e-02 -4.82736e-03 
-6.38186e-02  3.65876e-02 -6.37785e-02  2.74376e-06 -4.28048e-05  4.14485e-02 -4.86097e-03 
-6.19652e-02  3.57341e-02 -6.19335e-02  2.13984e-06 -3.38652e-05  4.06262e-02 -4.89211e-03 
-6.01745e-02  3.48915e-02 -6.01494e-02  1.66923e-06 -2.67956e-05  3.98124e-02 -4.92090e-03 
-5.84436e-02  3.40608e-02 -5.84237e-02  1.30225e-06 -2.12016e-05  3.90083e-02 -4.94751e-03 
-5.67706e-02  3.32434e-02 -5.67548e-02  1.01609e-06 -1.67758e-05  3.82155e-02 -4.97210e-03 
-5.51533e-02  3.24404e-02 -5.51408e-02  7.92894e-07 -1.32739e-05  3.74352e-02 -4.99479e-03 
-5.35896e-02  3.16522e-02 -5.35797e-02  6.18783e-07 -1.05029e-05  3.66679e-02 -5.01573e-03 
-5.20773e-02  3.08793e-02 -5.20694e-02  4.82923e-07 -8.30977e-06  3.59143e-02 -5.03501e-03 
-5.06153e-02  3.01226e-02 -5.06091e-02  3.76969e-07 -6.57519e-06  3.51753e-02 -5.05274e-03 
-4.92008e-02  2.93817e-02 -4.91959e-02  2.94276e-07 -5.20242e-06  3.44507e-02 -5.06902e-03 
-4.78324e-02  2.86571e-02 -4.78285e-02  2.29751e-07 -4.11633e-06  3.37410e-02 -5.08395e-03 
-4.65084e-02  2.79487e-02 -4.65053e-02  1.79397e-07 -3.25705e-06  3.30463e-02 -5.09759e-03 
-4.52266e-02  2.72562e-02 -4.52242e-02  1.40085e-07 -2.57702e-06  3.23662e-02 -5.11005e-03 
-4.39859e-02  2.65798e-02 -4.39839e-02  1.09404e-07 -2.03905e-06  3.17011e-02 -5.12137e-03 
-4.27842e-02  2.59190e-02 -4.27827e-02  8.54484e-08 -1.61334e-06  3.10506e-02 -5.13163e-03 
-4.16203e-02  2.52739e-02 -4.16191e-02  6.67468e-08 -1.27655e-06  3.04148e-02 -5.14089e-03 
-4.04925e-02  2.46440e-02 -4.04916e-02  5.21422e-08 -1.01004e-06  2.97932e-02 -5.14921e-03 
-3.93996e-02  2.40292e-02 -3.93989e-02  4.07380e-08 -7.99195e-07  2.91858e-02 -5.15664e-03 
-3.83398e-02  2.34289e-02 -3.83392e-02  3.18289e-08 -6.32321e-07  2.85921e-02 -5.16324e-03 
-3.73123e-02  2.28430e-02 -3.73118e-02  2.48715e-08 -5.00311e-07  2.80121e-02 -5.16904e-03 
-3.63161e-02  2.22716e-02 -3.63157e-02  1.94391e-08 -3.95908e-07  2.74457e-02 -5.17409e-03 
-3.53487e-02  2.17133e-02 -3.53484e-02  1.51911e-08 -3.13223e-07  2.68917e-02 -5.17845e-03 
-3.44103e-02  2.11687e-02 -3.44100e-02  1.18739e-08 -2.47836e-07  2.63508e-02 -5.18213e-03 
-3.44011e-02  2.11634e-02 -3.44009e-02  1.18450e-08 -2.47263e-07  2.63455e-02 -5.18216e-03 
-3.35015e-02  2.06372e-02 -3.35014e-02  9.28296e-09 -1.96099e-07  2.58223e-02 -5.18515e-03 
-3.26186e-02  2.01182e-02 -3.26184e-02  7.25815e-09 -1.55168e-07  2.53057e-02 -5.18758e-03 
-3.17598e-02  1.96109e-02 -3.17597e-02  5.67458e-09 -1.22764e-07  2.48004e-02 -5.18946e-03 
-3.09254e-02  1.91158e-02 -3.09253e-02  4.43746e-09 -9.71413e-08  2.43067e-02 -5.19081e-03 
-3.01136e-02  1.86320e-02 -3.01135e-02  3.46988e-09 -7.68582e-08  2.38237e-02 -5.19166e-03 
-3.10520e-02  1.91331e-02 -3.10520e-02  2.71357e-09 -6.08129e-08  2.43251e-02 -5.19203e-03 
-3.01124e-02  1.85696e-02 -3.01124e-02  2.12228e-09 -4.81183e-08  2.37615e-02 -5.19194e-03 
-2.91989e-02  1.80195e-02 -2.91988e-02  1.65992e-09 -3.80734e-08  2.32109e-02 -5.19141e-03 
-2.83103e-02  1.74824e-02 -2.83103e-02  1.29835e-09 -3.01249e-08  2.26729e-02 -5.19047e-03 
-2.74461e-02  1.69579e-02 -2.74460e-02  1.01559e-09 -2.38356e-08  2.21470e-02 -5.18913e-03 
-2.66052e-02  1.64458e-02 -2.66052e-02  7.94462e-10 -1.88596e-08  2.16332e-02 -5.18741e-03 
-2.57869e-02  1.59457e-02 -2.57869e-02  6.21521e-10 -1.49224e-08  2.11310e-02 -5.18533e-03 
-2.49905e-02  1.54572e-02 -2.49905e-02  4.86252e-10 -1.18071e-08  2.06401e-02 -5.18291e-03 
-2.42151e-02  1.49800e-02 -2.42151e-02  3.80443e-10 -9.34218e-09  2.01601e-02 -5.18015e-03 
-2.34600e-02  1.45138e-02 -2.34600e-02  2.97673e-10 -7.39179e-09  1.96909e-02 -5.17709e-03 
-9.80951e-02  3.57159e-02 -9.16936e-02  0.00000e+00  0.00000e+00  3.88890e-02 -3.17307e-03 
-9.71764e-02  3.88662e-02 -9.20993e-02  0.00000e+00  0.00000e+00  4.22407e-02 -3.37448e-03 
-9.56052e-02  4.09998e-02 -9.15794e-02  0.00000e+00  0.00000e+00  4.45398e-02 -3.54007e-03 
-9.36558e-02  4.23947e-02 -9.04645e-02  0.00000e+00  0.00000e+00  4.60748e-02 -3.68010e-03 
-9.35411e-02  4.24543e-02 -9.03904e-02  3.31979e-04  0.00000e+00  4.61415e-02 -3.68721e-03 
-9.14626e-02  4.31690e-02 -8.89332e-02  2.61914e-04  0.00000e+00  4.69675e-02 -3.79859e-03 
-8.91848e-02  4.35671e-02 -8.71800e-02  2.03878e-04  0.00000e+00  4.74708e-02 -3.90368e-03 
-8.68800e-02  4.36824e-02 -8.52913e-02  1.58725e-04  0.00000e+00  4.76805e-02 -3.99808e-03 
-8.45866e-02  4.35815e-02 -8.33275e-02  1.23600e-04  0.00000e+00  4.76650e-02 -4.08352e-03 
-8.23272e-02  4.33155e-02 -8.13294e-02  9.62479e-05  0.00000e+00  4.74768e-02 -4.16136e-03 
-8.36846e-02  4.37140e-02 -8.28939e-02  7.49520e-05  0.00000e+00  4.79465e-02 -4.23257e-03 
-8.10978e-02  4.31622e-02 -8.04713e-02  5.83679e-05  0.00000e+00  4.74601e-02 -4.29793e-03 
-7.85724e-02  4.25092e-02 -7.80759e-02  4.54561e-05  0.00000e+00  4.68672e-02 -4.35805e-03 
-7.61169e-02  4.17813e-02 -7.57235e-02  3.54008e-05  0.00000e+00  4.61947e-02 -4.41343e-03 
-7.50169e-02  4.14286e-02 -7.46633e-02  3.15698e-05 -3.85165e-04  4.58660e-02 -4.43734e-03 
-7.37383e-02  4.09908e-02 -7.34266e-02  2.75756e-05 -3.39273e-04  4.54548e-02 -4.46403e-03 
-7.14378e-02  4.01582e-02 -7.11908e-02  2.14827e-05 -2.68443e-04  4.46688e-02 -4.51053e-03 
-6.92150e-02  3.93034e-02 -6.90193e-02  1.67369e-05 -2.12406e-04  4.38571e-02 -4.55367e-03 
-6.70688e-02  3.84351e-02 -6.69138e-02  1.30391e-05 -1.68059e-04  4.30288e-02 -4.59369e-03 
-6.49989e-02  3.75607e-02 -6.48761e-02  1.01591e-05 -1.32977e-04  4.21915e-02 -4.63077e-03 
-6.30029e-02  3.66858e-02 -6.29056e-02  7.91547e-06 -1.05216e-04  4.13510e-02 -4.66512e-03 
-6.18243e-02  3.61347e-02 -6.17472e-02  6.16770e-06 -8.32502e-05  4.08316e-02 -4.69692e-03 
-5.98754e-02  3.52286e-02 -5.98143e-02  4.80611e-06 -6.58695e-05  3.99549e-02 -4.72632e-03 
-5.79972e-02  3.43330e-02 -5.79489e-02  3.74511e-06 -5.21141e-05  3.90865e-02 -4.75349e-03 
-5.61896e-02  3.34515e-02 -5.61513e-02  2.91931e-06 -4.12408e-05  3.82300e-02 -4.77854e-03 
-5.44462e-02  3.25839e-02 -5.44158e-02  2.27516e-06 -3.26278e-05  3.73856e-02 -4.80166e-03 
-5.27672e-02  3.17330e-02 -5.27432e-02  1.77352e-06 -2.58165e-05  3.65560e-02 -4.82293e-03 
-5.11492e-02  3.08993e-02 -5.11302e-02  1.38259e-06 -2.04269e-05  3.57418e-02 -4.84247e-03 
-4.95900e-02  3.00836e-02 -4.95749e-02  1.07796e-06 -1.61629e-05  3.49440e-02 -4.86040e-03 
-4.80869e-02  2.92863e-02 -4.80749e-02  8.40536e-07 -1.27889e-05  3.41631e-02 -4.87681e-03 
-4.66374e-02  2.85074e-02 -4.66279e-02  6.55456e-07 -1.01191e-05  3.33992e-02 -4.89180e-03 
-4.52390e-02  2.77471e-02 -4.52315e-02  5.11144e-07 -8.00614e-06  3.26526e-02 -4.90545e-03 
-4.38904e-02  2.70058e-02 -4.38845e-02  3.98682e-07 -6.33495e-06  3.19237e-02 -4.91784e-03 
-4.25886e-02  2.62829e-02 -4.25839e-02  3.10977e-07 -5.01233e-06  3.12119e-02 -4.92906e-03 
-4.13321e-02  2.55784e-02 -4.13284e-02  2.42595e-07 -3.96592e-06  3.05175e-02 -4.93916e-03 
-4.01189e-02  2.48920e-02 -4.01159e-02  1.89273e-07 -3.13804e-06  2.98402e-02 -4.94821e-03 
-3.89467e-02  2.42233e-02 -3.89443e-02  1.47677e-07 -2.48286e-06  2.91795e-02 -4.95628e-03 
-3.78142e-02  2.35721e-02 -3.78124e-02  1.15239e-07 -1.96454e-06  2.85355e-02 -4.96342e-03 
-3.67195e-02  2.29379e-02 -3.67181e-02  8.99323e-08 -1.55439e-06  2.79075e-02 -4.96969e-03 
-3.56612e-02  2.23204e-02 -3.56600e-02  7.01918e-08 -1.22991e-06  2.72955e-02 -4.97513e-03 
-3.46375e-02  2.17191e-02 -3.46366e-02  5.47884e-08 -9.73138e-07  2.66989e-02 -4.97978e-03 
-3.36471e-02  2.11337e-02 -3.36464e-02  4.27702e-08 -7.69993e-07  2.61174e-02 -4.98370e-03 
-3.26883e-02  2.05635e-02 -3.26877e-02  3.33892e-08 -6.09217e-07  2.55504e-02 -4.98693e-03 
-3.17602e-02  2.00084e-02 -3.17597e-02  2.60692e-08 -4.82030e-07  2.49979e-02 -4.98950e-03 
-3.08618e-02  1.94681e-02 -3.08614e-02  2.03584e-08 -3.81442e-07  2.44596e-02 -4.99144e-03 
-2.99906e-02  1.89415e-02 -2.99903e-02  1.58964e-08 -3.01779e-07  2.39343e-02 -4.99280e-03 
-2.91467e-02  1.84289e-02 -2.91465e-02  1.24150e-08 -2.38781e-07  2.34225e-02 -4.99360e-03 
-2.91385e-02  1.84239e-02 -2.91383e-02  1.23847e-08 -2.38229e-07  2.34175e-02 -4.99360e-03 
-2.83314e-02  1.79300e-02 -2.83312e-02  9.69810e-09 -1.88934e-07  2.29239e-02 -4.99387e-03 
-2.75401e-02  1.74439e-02 -2.75400e-02  7.57656e-09 -1.49498e-07  2.24375e-02 -4.99365e-03 
-2.67716e-02  1.69696e-02 -2.67715e-02  5.91870e-09 -1.18279e-07  2.19626e-02 -4.99297e-03 
-2.60258e-02  1.65075e-02 -2.60257e-02  4.62458e-09 -9.35919e-08  2.14993e-02 -4.99184e-03 
-2.53010e-02  1.60566e-02 -2.53009e-02  3.61325e-09 -7.40499e-08  2.10469e-02 -4.99028e-03 
-2.61333e-02  1.65189e-02 -2.61332e-02  2.82338e-09 -5.85908e-08  2.15073e-02 -4.98833e-03 
-2.52997e-02  1.59985e-02 -2.52996e-02  2.20637e-09 -4.63602e-08  2.09845e-02 -4.98599e-03 
-2.44901e-02  1.54912e-02 -2.44901e-02  1.72429e-09 -3.66822e-08  2.04745e-02 -4.98328e-03 
-2.37036e-02  1.49967e-02 -2.37036e-02  1.34760e-09 -2.90242e-08  1.99769e-02 -4.98023e-03 
-2.29395e-02  1.45146e-02 -2.29395e-02  1.05325e-09 -2.29647e-08  1.94914e-02 -4.97684e-03 
-2.21969e-02  1.40445e-02 -2.21969e-02  8.23255e-10 -1.81705e-08  1.90176e-02 -4.97314e-03 
-2.14751e-02  1.35861e-02 -2.14751e-02  6.43523e-10 -1.43772e-08  1.85552e-02 -4.96914e-03 
-2.07732e-02  1.31390e-02 -2.07732e-02  5.03057e-10 -1.13757e-08  1.81038e-02 -4.96484e-03 
-2.00907e-02  1.27029e-02 -2.00907e-02  3.93272e-10 -9.00083e-09  1.76631e-02 -4.96027e-03 
-1.94267e-02  1.22774e-02 -1.94267e-02  3.07462e-10 -7.12171e-09  1.72328e-02 -4.95544e-03 
-9.25149e-02  3.61960e-02 -8.64559e-02  0.00000e+00  0.00000e+00  3.97555e-02 -3.55948e-03 
-9.10511e-02  3.88205e-02 -8.62471e-02  0.00000e+00  0.00000e+00  4.24992e-02 -3.67870e-03 
-8.90658e-02  4.04987e-02 -8.52574e-02  0.00000e+00  0.00000e+00  4.42766e-02 -3.77788e-03 
-8.68020e-02  4.15000e-02 -8.37834e-02  0.00000e+00  0.00000e+00  4.53636e-02 -3.86357e-03 
-8.66724e-02  4.15395e-02 -8.36922e-02  3.52717e-04  0.00000e+00  4.54075e-02 -3.86799e-03 
-8.43894e-02  4.19494e-02 -8.19969e-02  2.78862e-04  0.00000e+00  4.58872e-02 -3.93782e-03 
-8.19470e-02  4.20648e-02 -8.00508e-02  2.17439e-04  0.00000e+00  4.60705e-02 -4.00576e-03 
-7.95213e-02  4.19335e-02 -7.80186e-02  1.69493e-04  0.00000e+00  4.60022e-02 -4.06870e-03 
-7.71428e-02  4.16180e-02 -7.59517e-02  1.32098e-04  0.00000e+00  4.57453e-02 -4.12731e-03 
-7.48276e-02  4.11655e-02 -7.38836e-02  1.02921e-04  0.00000e+00  4.53476e-02 -4.18209e-03 
-7.61695e-02  4.16636e-02 -7.54213e-02  8.01710e-05  0.00000e+00  4.58970e-02 -4.23334e-03 
-7.35658e-02  4.09363e-02 -7.29728e-02  6.24363e-05  0.00000e+00  4.52176e-02 -4.28131e-03 
-7.10471e-02  4.01340e-02 -7.05771e-02  4.86191e-05  0.00000e+00  4.44601e-02 -4.32615e-03 
-6.86178e-02  3.92796e-02 -6.82453e-02  3.78543e-05  0.00000e+00  4.36476e-02 -4.36804e-03 
-6.75353e-02  3.88758e-02 -6.72004e-02  3.37524e-05 -3.68600e-04  4.32621e-02 -4.38629e-03 
-6.62841e-02  3.83854e-02 -6.59889e-02  2.94758e-05 -3.24682e-04  4.27922e-02 -4.40674e-03 
-6.40430e-02  3.74681e-02 -6.38091e-02  2.29524e-05 -2.56898e-04  4.19107e-02 -4.44263e-03 
-6.18894e-02  3.65426e-02 -6.17040e-02  1.78720e-05 -2.03271e-04  4.10188e-02 -4.47618e-03 
-5.98202e-02  3.56160e-02 -5.96733e-02  1.39148e-05 -1.60831e-04  4.01235e-02 -4.50748e-03 
-5.78337e-02  3.46944e-02 -5.77173e-02  1.08341e-05 -1.27258e-04  3.92310e-02 -4.53662e-03 
-5.59264e-02  3.37820e-02 -5.58341e-02  8.43528e-06 -1.00690e-04  3.83457e-02 -4.56368e-03 
-5.48019e-02  3.32130e-02 -5.47288e-02  6.56773e-06 -7.96698e-05  3.78018e-02 -4.58876e-03 
-5.29551e-02  3.22854e-02 -5.28972e-02  5.11375e-06 -6.30366e-05  3.68974e-02 -4.61196e-03 
-5.11817e-02  3.13754e-02 -5.11358e-02  3.98156e-06 -4.98728e-05  3.60088e-02 -4.63338e-03 
-4.94806e-02  3.04857e-02 -4.94442e-02  3.10099e-06 -3.94672e-05  3.51387e-02 -4.65309e-03 
-4.78451e-02  2.96153e-02 -4.78163e-02  2.41466e-06 -3.12246e-05  3.42865e-02 -4.67121e-03 
-4.62747e-02  2.87664e-02 -4.62519e-02  1.88060e-06 -2.47062e-05  3.34542e-02 -4.68780e-03 
-4.47657e-02  2.79390e-02 -4.47476e-02  1.46476e-06 -1.95484e-05  3.26419e-02 -4.70295e-03 
-4.33153e-02  2.71332e-02 -4.33010e-02  1.14099e-06 -1.54677e-05  3.18499e-02 -4.71675e-03 
-4.19207e-02  2.63490e-02 -4.19094e-02  8.88871e-07 -1.22389e-05  3.10783e-02 -4.72927e-03 
-4.05792e-02  2.55862e-02 -4.05702e-02  6.92509e-07 -9.68391e-06  3.03268e-02 -4.74057e-03 
-3.92879e-02  2.48444e-02 -3.92808e-02  5.39539e-07 -7.66182e-06  2.95952e-02 -4.75074e-03 
-3.80454e-02  2.41237e-02 -3.80398e-02  4.20438e-07 -6.06250e-06  2.88836e-02 -4.75983e-03 
-3.68486e-02  2.34233e-02 -3.68441e-02  3.27641e-07 -4.79676e-06  2.81912e-02 -4.76789e-03 
-3.56958e-02  2.27430e-02 -3.56922e-02  2.55355e-07 -3.79536e-06  2.75180e-02 -4.77500e-03 
-3.45849e-02  2.20822e-02 -3.45820e-02  1.99041e-07 -3.00308e-06  2.68634e-02 -4.78120e-03 
-3.35136e-02  2.14402e-02 -3.35113e-02  1.55153e-07 -2.37607e-06  2.62267e-02 -4.78654e-03 
-3.24805e-02  2.08168e-02 -3.24787e-02  1.20959e-07 -1.88005e-06  2.56079e-02 -4.79106e-03 
-3.14836e-02  2.02113e-02 -3.14822e-02  9.43075e-08 -1.48754e-06  2.50061e-02 -4.79483e-03 
-3.05215e-02  1.96232e-02 -3.05204e-02  7.35374e-08 -1.17701e-06  2.44211e-02 -4.79787e-03 
-2.95924e-02  1.90519e-02 -2.95915e-02  5.73460e-08 -9.31286e-07  2.38522e-02 -4.80023e-03 
-2.86949e-02  1.84970e-02 -2.86942e-02  4.47248e-08 -7.36878e-07  2.32990e-02 -4.80193e-03 
-2.78275e-02  1.79578e-02 -2.78269e-02  3.48824e-08 -5.83016e-07  2.27608e-02 -4.80303e-03 
-2.69891e-02  1.74339e-02 -2.69886e-02  2.72096e-08 -4.61299e-07  2.22375e-02 -4.80355e-03 
-2.61787e-02  1.69251e-02 -2.61783e-02  2.12292e-08 -3.65037e-07  2.17286e-02 -4.80352e-03 
-2.53939e-02  1.64301e-02 -2.53937e-02  1.65609e-08 -2.88800e-07  2.12331e-02 -4.80298e-03 
-2.46349e-02  1.59492e-02 -2.46347e-02  1.29219e-08 -2.28511e-07  2.07511e-02 -4.80194e-03 
-2.46275e-02  1.59445e-02 -2.46273e-02  1.28903e-08 -2.27983e-07  2.07464e-02 -4.80193e-03 
-2.39029e-02  1.54826e-02 -2.39028e-02  1.00848e-08 -1.80808e-07  2.02830e-02 -4.80045e-03 
-2.31936e-02  1.50286e-02 -2.31934e-02  7.87148e-09 -1.43069e-07  1.98271e-02 -4.79853e-03 
-2.25054e-02  1.45864e-02 -2.25053e-02  6.14344e-09 -1.13192e-07  1.93826e-02 -4.79620e-03 
-2.18383e-02  1.41563e-02 -2.18382e-02  4.79580e-09 -8.95667e-08  1.89497e-02 -4.79347e-03 
-2.11909e-02  1.37373e-02 -2.11908e-02  3.74360e-09 -7.08652e-08  1.85277e-02 -4.79037e-03 
-2.19285e-02  1.41602e-02 -2.19285e-02  2.92256e-09 -5.60710e-08  1.89471e-02 -4.78691e-03 
