-5.23573e-02  2.48433e-02 -5.23575e-02  2.24269e-08  2.12540e-07  2.98444e-02 -5.00104e-03 
-5.09544e-02  2.41075e-02 -5.09546e-02  1.75116e-08  1.68151e-07  2.91880e-02 -5.08048e-03 
-4.95924e-02  2.33889e-02 -4.95925e-02  1.36769e-08  1.33049e-07  2.85452e-02 -5.15624e-03 
-4.95791e-02  2.33819e-02 -4.95793e-02  1.36436e-08  1.32741e-07  2.85389e-02 -5.15697e-03 
-4.82682e-02  2.26847e-02 -4.82683e-02  1.06846e-08  1.05274e-07  2.79126e-02 -5.22784e-03 
-4.69808e-02  2.19966e-02 -4.69809e-02  8.34811e-09  8.33004e-08  2.72929e-02 -5.29632e-03 
-4.57282e-02  2.13237e-02 -4.57282e-02  6.52227e-09  6.59048e-08  2.66856e-02 -5.36187e-03 
-4.45104e-02  2.06666e-02 -4.45105e-02  5.09700e-09  5.21494e-08  2.60911e-02 -5.42455e-03 
-4.33251e-02  2.00240e-02 -4.33251e-02  3.98311e-09  4.12606e-08  2.55086e-02 -5.48455e-03 
-4.51863e-02  2.09078e-02 -4.51863e-02  3.11306e-09  3.26468e-08  2.64498e-02 -5.54194e-03 
-4.37374e-02  2.01163e-02 -4.37374e-02  2.43334e-09  2.58319e-08  2.57131e-02 -5.59686e-03 
-4.23280e-02  1.93430e-02 -4.23281e-02  1.90217e-09  2.04393e-08  2.49924e-02 -5.64942e-03 
-4.09568e-02  1.85876e-02 -4.09568e-02  1.48705e-09  1.61723e-08  2.42873e-02 -5.69971e-03 
-3.96224e-02  1.78495e-02 -3.96224e-02  1.16262e-09  1.27959e-08  2.35973e-02 -5.74783e-03 
-3.83237e-02  1.71285e-02 -3.83237e-02  9.09050e-10  1.01246e-08  2.29223e-02 -5.79387e-03 
-3.70595e-02  1.64240e-02 -3.70595e-02  7.10846e-10  8.01096e-09  2.22619e-02 -5.83792e-03 
-3.58285e-02  1.57356e-02 -3.58285e-02  5.55900e-10  6.33855e-09  2.16157e-02 -5.88005e-03 
-3.46297e-02  1.50630e-02 -3.46297e-02  4.34760e-10  5.01526e-09  2.09833e-02 -5.92036e-03 
-3.34620e-02  1.44056e-02 -3.34620e-02  3.40043e-10  3.96822e-09  2.03645e-02 -5.95892e-03 
-1.18622e-01  4.12603e-02 -1.24226e-01  0.00000e+00  0.00000e+00  3.34081e-02  7.85217e-03 
-1.20916e-01  4.51771e-02 -1.25332e-01  0.00000e+00  0.00000e+00  3.85728e-02  6.60431e-03 
-1.21746e-01  4.79273e-02 -1.25227e-01  0.00000e+00  0.00000e+00  4.24053e-02  5.52197e-03 
-1.21575e-01  4.98163e-02 -1.24319e-01  0.00000e+00  0.00000e+00  4.52444e-02  4.57190e-03 
-1.21543e-01  4.99000e-02 -1.24251e-01  4.38130e-04  0.00000e+00  4.53771e-02  4.52288e-03 
-1.20609e-01  5.09446e-02 -1.22772e-01  3.43705e-04  0.00000e+00  4.71990e-02  3.74557e-03 
-1.19200e-01  5.16231e-02 -1.20905e-01  2.65850e-04  0.00000e+00  4.86203e-02  3.00281e-03 
-1.17485e-01  5.19591e-02 -1.18830e-01  2.05638e-04  0.00000e+00  4.96283e-02  2.33086e-03 
-1.15563e-01  5.20283e-02 -1.16623e-01  1.59106e-04  0.00000e+00  5.03074e-02  1.72090e-03 
-1.13504e-01  5.18898e-02 -1.14340e-01  1.23123e-04  0.00000e+00  5.07250e-02  1.16484e-03 
-1.16827e-01  5.21303e-02 -1.17487e-01  9.53015e-05  0.00000e+00  5.14738e-02  6.56451e-04 
-1.13741e-01  5.15573e-02 -1.14262e-01  7.37848e-05  0.00000e+00  5.13671e-02  1.90232e-04 
-1.10655e-01  5.08479e-02 -1.11066e-01  5.71446e-05  0.00000e+00  5.10862e-02 -2.38323e-04 
-1.07595e-01  5.00344e-02 -1.07919e-01  4.42692e-05  0.00000e+00  5.06677e-02 -6.33301e-04 
-1.06208e-01  4.96343e-02 -1.06498e-01  3.93864e-05  2.51071e-04  5.04383e-02 -8.03994e-04 
-1.04571e-01  4.91264e-02 -1.04826e-01  3.43124e-05  2.21157e-04  5.01213e-02 -9.94842e-04 
-1.01598e-01  4.81519e-02 -1.01799e-01  2.66055e-05  1.74985e-04  4.94800e-02 -1.32809e-03 
-9.86952e-02  4.71414e-02 -9.88543e-02  2.06351e-05  1.38458e-04  4.87799e-02 -1.63845e-03 
-9.58675e-02  4.61064e-02 -9.59930e-02  1.60075e-05  1.09550e-04  4.80343e-02 -1.92795e-03 
-9.31193e-02  4.50567e-02 -9.32184e-02  1.24212e-05  8.66813e-05  4.72549e-02 -2.19822e-03 
-9.04520e-02  4.39996e-02 -9.05302e-02  9.64053e-06  6.85851e-05  4.64505e-02 -2.45089e-03 
-8.90517e-02  4.33479e-02 -8.91135e-02  7.48414e-06  5.42669e-05  4.60352e-02 -2.68736e-03 
-8.63721e-02  4.22229e-02 -8.64209e-02  5.81140e-06  4.29373e-05  4.51318e-02 -2.90890e-03 
-8.37795e-02  4.11062e-02 -8.38179e-02  4.51327e-06  3.39707e-05  4.42229e-02 -3.11669e-03 
-8.12754e-02  4.00026e-02 -8.13058e-02  3.50681e-06  2.68830e-05  4.33142e-02 -3.31154e-03 
-7.88527e-02  3.89126e-02 -7.88767e-02  2.72467e-06  2.12686e-05  4.24074e-02 -3.49479e-03 
-7.65129e-02  3.78399e-02 -7.65319e-02  2.11770e-06  1.68286e-05  4.15070e-02 -3.66700e-03 
-7.42524e-02  3.67858e-02 -7.42674e-02  1.64630e-06  1.33153e-05  4.06148e-02 -3.82905e-03 
-7.20689e-02  3.57515e-02 -7.20807e-02  1.28014e-06  1.05358e-05  3.97331e-02 -3.98163e-03 
-6.99595e-02  3.47379e-02 -6.99689e-02  9.95626e-07  8.33650e-06  3.88633e-02 -4.12540e-03 
-6.79215e-02  3.37455e-02 -6.79289e-02  7.74496e-07  6.59618e-06  3.80064e-02 -4.26097e-03 
-6.59517e-02  3.27745e-02 -6.59576e-02  6.02560e-07  5.21883e-06  3.71634e-02 -4.38891e-03 
-6.40490e-02  3.18259e-02 -6.40536e-02  4.68930e-07  4.12946e-06  3.63355e-02 -4.50964e-03 
-6.22095e-02  3.08990e-02 -6.22131e-02  3.64986e-07  3.26731e-06  3.55227e-02 -4.62370e-03 
-6.04313e-02  2.99942e-02 -6.04342e-02  2.84141e-07  2.58520e-06  3.47256e-02 -4.73147e-03 
-5.87121e-02  2.91112e-02 -5.87144e-02  2.21249e-07  2.04554e-06  3.39446e-02 -4.83335e-03 
-5.70490e-02  2.82497e-02 -5.70508e-02  1.72300e-07  1.61846e-06  3.31794e-02 -4.92972e-03 
-5.54403e-02  2.74096e-02 -5.54417e-02  1.34209e-07  1.28059e-06  3.24305e-02 -5.02089e-03 
-5.38835e-02  2.65904e-02 -5.38846e-02  1.04554e-07  1.01324e-06  3.16976e-02 -5.10718e-03 
-5.23767e-02  2.57918e-02 -5.23776e-02  8.14676e-08  8.01718e-07  3.09807e-02 -5.18887e-03 
-5.09178e-02  2.50133e-02 -5.09185e-02  6.34879e-08  6.34344e-07  3.02796e-02 -5.26623e-03 
-4.95050e-02  2.42547e-02 -4.95055e-02  4.94853e-08  5.01923e-07  2.95942e-02 -5.33951e-03 
-4.81359e-02  2.35151e-02 -4.81364e-02  3.85744e-08  3.97120e-07  2.89240e-02 -5.40896e-03 
-4.68095e-02  2.27944e-02 -4.68099e-02  3.00750e-08  3.14213e-07  2.82691e-02 -5.47475e-03 
-4.55245e-02  2.20924e-02 -4.55248e-02  2.34548e-08  2.48644e-07  2.76295e-02 -5.53708e-03 
-4.42774e-02  2.14077e-02 -4.42777e-02  1.82903e-08  1.96716e-07  2.70039e-02 -5.59620e-03 
-4.30686e-02  2.07407e-02 -4.30687e-02  1.42668e-08  1.55650e-07  2.63929e-02 -5.65222e-03 
-4.30568e-02  2.07342e-02 -4.30570e-02  1.42318e-08  1.55290e-07  2.63869e-02 -5.65276e-03 
-4.18959e-02  2.00892e-02 -4.18960e-02  1.11314e-08  1.23157e-07  2.57940e-02 -5.70481e-03 
-4.07574e-02  1.94541e-02 -4.07576e-02  8.68637e-09  9.74509e-08  2.52088e-02 -5.75475e-03 
-3.96512e-02  1.88344e-02 -3.96513e-02  6.77821e-09  7.71003e-08  2.46366e-02 -5.80221e-03 
-3.85772e-02  1.82305e-02 -3.85772e-02  5.29058e-09  6.10082e-08  2.40777e-02 -5.84725e-03 
-3.75331e-02  1.76412e-02 -3.75331e-02  4.12942e-09  4.82697e-08  2.35313e-02 -5.89003e-03 
-3.91560e-02  1.84680e-02 -3.91561e-02  3.22358e-09  3.81926e-08  2.43986e-02 -5.93063e-03 
-3.78919e-02  1.77496e-02 -3.78919e-02  2.51676e-09  3.02200e-08  2.37187e-02 -5.96916e-03 
-3.66637e-02  1.70492e-02 -3.66637e-02  1.96509e-09  2.39114e-08  2.30549e-02 -6.00571e-03 
-3.54703e-02  1.63662e-02 -3.54703e-02  1.53447e-09  1.89195e-08  2.24065e-02 -6.04037e-03 
-3.43103e-02  1.57002e-02 -3.43103e-02  1.19832e-09  1.49696e-08  2.17734e-02 -6.07324e-03 
-3.31827e-02  1.50507e-02 -3.31827e-02  9.35905e-10  1.18445e-08  2.11551e-02 -6.10437e-03 
-3.20863e-02  1.44173e-02 -3.20863e-02  7.31025e-10  9.37181e-09  2.05512e-02 -6.13386e-03 
-3.10200e-02  1.37995e-02 -3.10200e-02  5.71045e-10  7.41530e-09  1.99612e-02 -6.16177e-03 
-2.99827e-02  1.31968e-02 -2.99827e-02  4.46113e-10  5.86722e-09  1.93849e-02 -6.18818e-03 
-2.89734e-02  1.26087e-02 -2.89734e-02  3.48542e-10  4.64231e-09  1.88219e-02 -6.21314e-03 
-1.10990e-01  4.25957e-02 -1.17402e-01  0.00000e+00  0.00000e+00  3.70072e-02  5.58852e-03 
-1.12589e-01  4.58271e-02 -1.17638e-01  0.00000e+00  0.00000e+00  4.13592e-02  4.46787e-03 
-1.12874e-01  4.79709e-02 -1.16851e-01  0.00000e+00  0.00000e+00  4.44706e-02  3.50031e-03 
-1.12274e-01  4.93276e-02 -1.15407e-01  0.00000e+00  0.00000e+00  4.66730e-02  2.65454e-03 
-1.12222e-01  4.93839e-02 -1.15314e-01  4.87256e-04  0.00000e+00  4.67729e-02  2.61100e-03 
-1.11001e-01  5.00077e-02 -1.13470e-01  3.80887e-04  0.00000e+00  4.80858e-02  1.92198e-03 
-1.09352e-01  5.02932e-02 -1.11297e-01  2.93566e-04  0.00000e+00  4.90272e-02  1.26591e-03 
-1.07452e-01  5.02841e-02 -1.08986e-01  2.26314e-04  0.00000e+00  4.96095e-02  6.74545e-04 
-1.05392e-01  5.00513e-02 -1.06600e-01  1.74547e-04  0.00000e+00  4.99115e-02  1.39750e-04 
-1.03232e-01  4.96487e-02 -1.04185e-01  1.34661e-04  0.00000e+00  4.99947e-02 -3.45912e-04 
-1.06522e-01  5.01661e-02 -1.07274e-01  1.03930e-04  0.00000e+00  5.09543e-02 -7.88200e-04 
-1.03424e-01  4.93436e-02 -1.04017e-01  8.02423e-05  0.00000e+00  5.05358e-02 -1.19217e-03 
-1.00358e-01  4.84212e-02 -1.00825e-01  6.19805e-05  0.00000e+00  4.99831e-02 -1.56197e-03 
-9.73433e-02  4.74267e-02 -9.77120e-02  4.78928e-05  0.00000e+00  4.93281e-02 -1.90137e-03 
-9.59842e-02  4.69533e-02 -9.63148e-02  4.25619e-05  2.88094e-04  4.90009e-02 -2.04758e-03 
-9.43910e-02  4.63694e-02 -9.46818e-02  3.70307e-05  2.53768e-04  4.85801e-02 -2.21070e-03 
-9.15110e-02  4.52722e-02 -9.17405e-02  2.86463e-05  2.00788e-04  4.77668e-02 -2.49461e-03 
-8.87147e-02  4.41594e-02 -8.88957e-02  2.21678e-05  1.58875e-04  4.69172e-02 -2.75785e-03 
-8.60044e-02  4.30401e-02 -8.61473e-02  1.71588e-05  1.25704e-04  4.60424e-02 -3.00231e-03 
-8.33828e-02  4.19221e-02 -8.34955e-02  1.32863e-05  9.94633e-05  4.51516e-02 -3.22949e-03 
-8.08493e-02  4.08110e-02 -8.09383e-02  1.02906e-05  7.86986e-05  4.42519e-02 -3.44090e-03 
-7.95221e-02  4.01504e-02 -7.95923e-02  7.97279e-06  6.22691e-05  4.37882e-02 -3.63781e-03 
-7.70020e-02  3.89955e-02 -7.70574e-02  6.17874e-06  4.92688e-05  4.28169e-02 -3.82139e-03 
-7.45725e-02  3.78594e-02 -7.46163e-02  4.78942e-06  3.89800e-05  4.18522e-02 -3.99275e-03 
-7.22341e-02  3.67457e-02 -7.22686e-02  3.71448e-06  3.08471e-05  4.08983e-02 -4.15262e-03 
-6.99789e-02  3.56537e-02 -7.00062e-02  2.88080e-06  2.44048e-05  3.99559e-02 -4.30220e-03 
-6.78078e-02  3.45862e-02 -6.78293e-02  2.23509e-06  1.93101e-05  3.90282e-02 -4.44203e-03 
-6.57162e-02  3.35436e-02 -6.57333e-02  1.73455e-06  1.52788e-05  3.81165e-02 -4.57291e-03 
-6.37016e-02  3.25263e-02 -6.37150e-02  1.34649e-06  1.20894e-05  3.72218e-02 -4.69546e-03 
-6.17605e-02  3.15347e-02 -6.17711e-02  1.04550e-06  9.56579e-06  3.63450e-02 -4.81029e-03 
-5.98898e-02  3.05685e-02 -5.98982e-02  8.11975e-07  7.56884e-06  3.54865e-02 -4.91796e-03 
-5.80863e-02  2.96276e-02 -5.80929e-02  6.30715e-07  5.98839e-06  3.46465e-02 -5.01896e-03 
-5.63481e-02  2.87122e-02 -5.63533e-02  4.90077e-07  4.73838e-06  3.38259e-02 -5.11370e-03 
-5.46715e-02  2.78214e-02 -5.46756e-02  3.80862e-07  3.74910e-06  3.30241e-02 -5.20265e-03 
-5.30542e-02  2.69552e-02 -5.30575e-02  2.96055e-07  2.96641e-06  3.22413e-02 -5.28615e-03 
-5.14938e-02  2.61130e-02 -5.14964e-02  2.30186e-07  2.34718e-06  3.14775e-02 -5.36457e-03 
-4.99873e-02  2.52940e-02 -4.99894e-02  1.78999e-07  1.85712e-06  3.07322e-02 -5.43825e-03 
-4.85330e-02  2.44980e-02 -4.85346e-02  1.39228e-07  1.46943e-06  3.00054e-02 -5.50747e-03 
-4.71281e-02  2.37242e-02 -4.71294e-02  1.08312e-07  1.16265e-06  2.92967e-02 -5.57251e-03 
-4.57708e-02  2.29721e-02 -4.57718e-02  8.42789e-08  9.19939e-07  2.86058e-02 -5.63361e-03 
-4.44589e-02  2.22411e-02 -4.44597e-02  6.55892e-08  7.27883e-07  2.79322e-02 -5.69104e-03 
-4.31906e-02  2.15306e-02 -4.31912e-02  5.10544e-08  5.75936e-07  2.72756e-02 -5.74499e-03 
-4.19636e-02  2.08398e-02 -4.19641e-02  3.97448e-08  4.55679e-07  2.66355e-02 -5.79569e-03 
-4.07766e-02  2.01684e-02 -4.07770e-02  3.09470e-08  3.60547e-07  2.60117e-02 -5.84331e-03 
-3.96285e-02  1.95160e-02 -3.96288e-02  2.41037e-08  2.85309e-07  2.54040e-02 -5.88801e-03 
-3.85158e-02  1.88811e-02 -3.85161e-02  1.87723e-08  2.25723e-07  2.48111e-02 -5.93001e-03 
-3.74388e-02  1.82640e-02 -3.74390e-02  1.46243e-08  1.78602e-07  2.42335e-02 -5.96942e-03 
-3.74284e-02  1.82580e-02 -3.74286e-02  1.45882e-08  1.78189e-07  2.42278e-02 -5.96979e-03 
-3.63963e-02  1.76632e-02 -3.63964e-02  1.13962e-08  1.41318e-07  2.36692e-02 -6.00602e-03 
-3.53855e-02  1.70785e-02 -3.53856e-02  8.88222e-09  1.11821e-07  2.31190e-02 -6.04041e-03 
-3.44044e-02  1.65093e-02 -3.44045e-02  6.92265e-09  8.84694e-08  2.25820e-02 -6.07273e-03 
-3.34531e-02  1.59555e-02 -3.34532e-02  5.39685e-09  7.00044e-08  2.20586e-02 -6.10303e-03 
-3.25295e-02  1.54163e-02 -3.25296e-02  4.20736e-09  5.53875e-08  2.15477e-02 -6.13145e-03 
-3.39455e-02  1.61811e-02 -3.39455e-02  3.28056e-09  4.38245e-08  2.23391e-02 -6.15806e-03 
-3.28370e-02  1.55297e-02 -3.28370e-02  2.55826e-09  3.46763e-08  2.17126e-02 -6.18296e-03 
-3.17613e-02  1.48957e-02 -3.17613e-02  1.99518e-09  2.74374e-08  2.11019e-02 -6.20622e-03 
-3.07172e-02  1.42786e-02 -3.07172e-02  1.55618e-09  2.17094e-08  2.05065e-02 -6.22794e-03 
-2.97035e-02  1.36778e-02 -2.97035e-02  1.21389e-09  1.71770e-08  1.99260e-02 -6.24817e-03 
-2.87192e-02  1.30930e-02 -2.87192e-02  9.46994e-10  1.35911e-08  1.93600e-02 -6.26700e-03 
-2.77632e-02  1.25235e-02 -2.77632e-02  7.38857e-10  1.07538e-08  1.88080e-02 -6.28448e-03 
-2.68343e-02  1.19689e-02 -2.68344e-02  5.76520e-10  8.50875e-09  1.82695e-02 -6.30068e-03 
-2.59317e-02  1.14286e-02 -2.59317e-02  4.49892e-10  6.73240e-09  1.77443e-02 -6.31565e-03 
-2.50543e-02  1.09024e-02 -2.50543e-02  3.51108e-10  5.32686e-09  1.72319e-02 -6.32946e-03 
-1.03782e-01  4.32845e-02 -1.10991e-01  0.00000e+00  0.00000e+00  3.96666e-02  3.61794e-03 
-1.04797e-01  4.58754e-02 -1.10472e-01  0.00000e+00  0.00000e+00  4.32508e-02  2.62460e-03 
-1.04637e-01  4.74666e-02 -1.09104e-01  0.00000e+00  0.00000e+00  4.56962e-02  1.77037e-03 
-1.03698e-01  4.83481e-02 -1.07216e-01  0.00000e+00  0.00000e+00  4.73217e-02  1.02640e-03 
-1.03630e-01  4.83803e-02 -1.07102e-01  5.30790e-04  0.00000e+00  4.73921e-02  9.88174e-04 
-1.02192e-01  4.86369e-02 -1.04964e-01  4.13699e-04  0.00000e+00  4.82525e-02  3.84434e-04 
-1.00369e-01  4.85843e-02 -1.02552e-01  3.17904e-04  0.00000e+00  4.87729e-02 -1.88655e-04 
-9.83426e-02  4.82829e-02 -1.00063e-01  2.44374e-04  0.00000e+00  4.89864e-02 -7.03485e-04 
-9.61937e-02  4.77980e-02 -9.75494e-02  1.87956e-04  0.00000e+00  4.89654e-02 -1.16743e-03 
-9.39784e-02  4.71784e-02 -9.50469e-02  1.44621e-04  0.00000e+00  4.87656e-02 -1.58720e-03 
-9.71916e-02  4.78976e-02 -9.80340e-02  1.11331e-04  0.00000e+00  4.98656e-02 -1.96801e-03 
-9.41157e-02  4.68767e-02 -9.47799e-02  8.57434e-05  0.00000e+00  4.91912e-02 -2.31441e-03 
-9.10968e-02  4.57884e-02 -9.16205e-02  6.60713e-05  0.00000e+00  4.84185e-02 -2.63019e-03 
-8.81509e-02  4.46561e-02 -8.85640e-02  5.09357e-05  0.00000e+00  4.75748e-02 -2.91874e-03 
-8.68290e-02  4.41279e-02 -8.71995e-02  4.52192e-05  3.25294e-04  4.71705e-02 -3.04264e-03 
-8.52880e-02  4.34888e-02 -8.56139e-02  3.92961e-05  2.86535e-04  4.66693e-02 -3.18054e-03 
-8.25134e-02  4.23044e-02 -8.27705e-02  3.03337e-05  2.26715e-04  4.57241e-02 -3.41970e-03 
-7.98323e-02  4.11218e-02 -8.00351e-02  2.34247e-05  1.79389e-04  4.47622e-02 -3.64042e-03 
-7.72451e-02  3.99479e-02 -7.74051e-02  1.80949e-05  1.41935e-04  4.37922e-02 -3.84438e-03 
-7.47529e-02  3.87886e-02 -7.48792e-02  1.39834e-05  1.12306e-04  4.28215e-02 -4.03296e-03 
-7.23537e-02  3.76478e-02 -7.24534e-02  1.08096e-05  8.88605e-05  4.18554e-02 -4.20753e-03 
-7.10957e-02  3.69851e-02 -7.11744e-02  8.35911e-06  7.03094e-05  4.13543e-02 -4.36925e-03 
-6.87299e-02  3.58212e-02 -6.87920e-02  6.46620e-06  5.56305e-05  4.03404e-02 -4.51919e-03 
-6.64567e-02  3.46844e-02 -6.65057e-02  5.00323e-06  4.40133e-05  3.93427e-02 -4.65833e-03 
-6.42754e-02  3.35773e-02 -6.43141e-02  3.87348e-06  3.48302e-05  3.83646e-02 -4.78737e-03 
-6.21780e-02  3.24981e-02 -6.22085e-02  2.99893e-06  2.75560e-05  3.74055e-02 -4.90736e-03 
-6.01642e-02  3.14492e-02 -6.01883e-02  2.32282e-06  2.18035e-05  3.64680e-02 -5.01883e-03 
-5.82295e-02  3.04298e-02 -5.82486e-02  1.79965e-06  1.72517e-05  3.55522e-02 -5.12246e-03 
-5.63706e-02  2.94400e-02 -5.63857e-02  1.39475e-06  1.36504e-05  3.46588e-02 -5.21885e-03 
-5.45840e-02  2.84793e-02 -5.45959e-02  1.08125e-06  1.08010e-05  3.37878e-02 -5.30853e-03 
-5.28661e-02  2.75472e-02 -5.28755e-02  8.38427e-07  8.54616e-06  3.29392e-02 -5.39199e-03 
-5.12136e-02  2.66430e-02 -5.12210e-02  6.50260e-07  6.76163e-06  3.21127e-02 -5.46969e-03 
-4.96244e-02  2.57666e-02 -4.96302e-02  5.04500e-07  5.35022e-06  3.13086e-02 -5.54199e-03 
-4.80946e-02  2.49168e-02 -4.80992e-02  3.91487e-07  4.23319e-06  3.05261e-02 -5.60931e-03 
-4.66219e-02  2.40931e-02 -4.66255e-02  3.03868e-07  3.34944e-06  2.97651e-02 -5.67197e-03 
-4.52037e-02  2.32948e-02 -4.52066e-02  2.35920e-07  2.65025e-06  2.90251e-02 -5.73028e-03 
-4.38370e-02  2.25209e-02 -4.38392e-02  1.83197e-07  2.09691e-06  2.83054e-02 -5.78454e-03 
-4.25199e-02  2.17708e-02 -4.25217e-02  1.42293e-07  1.65917e-06  2.76058e-02 -5.83501e-03 
-4.12498e-02  2.10436e-02 -4.12512e-02  1.10543e-07  1.31277e-06  2.69256e-02 -5.88194e-03 
-4.00248e-02  2.03388e-02 -4.00259e-02  8.58975e-08  1.03872e-06  2.62643e-02 -5.92554e-03 
-3.88426e-02  1.96554e-02 -3.88435e-02  6.67586e-08  8.21870e-07  2.56214e-02 -5.96604e-03 
-3.77014e-02  1.89928e-02 -3.77021e-02  5.18954e-08  6.50302e-07  2.49964e-02 -6.00362e-03 
-3.65991e-02  1.83501e-02 -3.65997e-02  4.03462e-08  5.14518e-07  2.43885e-02 -6.03847e-03 
-3.55343e-02  1.77268e-02 -3.55348e-02  3.13743e-08  4.07101e-07  2.37975e-02 -6.07075e-03 
-3.45058e-02  1.71224e-02 -3.45062e-02  2.44050e-08  3.22149e-07  2.32230e-02 -6.10060e-03 
-3.35105e-02  1.65356e-02 -3.35108e-02  1.89828e-08  2.54869e-07  2.26638e-02 -6.12820e-03 
-3.25483e-02  1.59664e-02 -3.25485e-02  1.47695e-08  2.01664e-07  2.21200e-02 -6.15365e-03 
-3.25390e-02  1.59608e-02 -3.25392e-02  1.47329e-08  2.01198e-07  2.21147e-02 -6.15389e-03 
-3.16187e-02  1.54136e-02 -3.16189e-02  1.14952e-08  1.59565e-07  2.15905e-02 -6.17687e-03 
-3.07186e-02  1.48768e-02 -3.07187e-02  8.94835e-09  1.26260e-07  2.10750e-02 -6.19825e-03 
-2.98459e-02  1.43550e-02 -2.98460e-02  6.96569e-09  9.98928e-08  2.05729e-02 -6.21791e-03 
-2.90007e-02  1.38483e-02 -2.90008e-02  5.42384e-09  7.90436e-08  2.00842e-02 -6.23592e-03 
-2.81809e-02  1.33557e-02 -2.81810e-02  4.22332e-09  6.25393e-08  1.96081e-02 -6.25238e-03 
-2.94173e-02  1.40577e-02 -2.94173e-02  3.28907e-09  4.94832e-08  2.03250e-02 -6.26736e-03 
-2.84415e-02  1.34677e-02 -2.84416e-02  2.56186e-09  3.91538e-08  1.97486e-02 -6.28095e-03 
-2.74957e-02  1.28943e-02 -2.74957e-02  1.99564e-09  3.09802e-08  1.91875e-02 -6.29321e-03 
-2.65786e-02  1.23371e-02 -2.65786e-02  1.55472e-09  2.45125e-08  1.86414e-02 -6.30422e-03 
-2.56891e-02  1.17955e-02 -2.56892e-02  1.21134e-09  1.93950e-08  1.81096e-02 -6.31402e-03 
-2.48264e-02  1.12691e-02 -2.48264e-02  9.43908e-10  1.53460e-08  1.75918e-02 -6.32269e-03 
-2.39892e-02  1.07572e-02 -2.39892e-02  7.35602e-10  1.21423e-08  1.70875e-02 -6.33029e-03 
-2.31766e-02  1.02594e-02 -2.31766e-02  5.73323e-10  9.60743e-09  1.65962e-02 -6.33685e-03 
-2.23877e-02  9.77521e-03 -2.23877e-02  4.46888e-10  7.60170e-09  1.61177e-02 -6.34245e-03 
-2.16216e-02  9.30421e-03 -2.16216e-02  3.48368e-10  6.01468e-09  1.56513e-02 -6.34711e-03 
-9.69218e-02  4.34408e-02 -1.04912e-01  0.00000e+00  0.00000e+00  4.15300e-02  1.91077e-03 
-9.74548e-02  4.54425e-02 -1.03742e-01  0.00000e+00  0.00000e+00  4.44014e-02  1.04119e-03 
-9.69388e-02  4.65366e-02 -1.01887e-01  0.00000e+00  0.00000e+00  4.62405e-02  2.96073e-04 
-9.57396e-02  4.69985e-02 -9.96352e-02  0.00000e+00  0.00000e+00  4.73492e-02 -3.50751e-04 
-9.56589e-02  4.70096e-02 -9.95035e-02  5.68527e-04  0.00000e+00  4.73935e-02 -3.83930e-04 
-9.40655e-02  4.69488e-02 -9.71333e-02  4.42025e-04  0.00000e+00  4.78557e-02 -9.06953e-04 
-9.21241e-02  4.66083e-02 -9.45405e-02  3.38810e-04  0.00000e+00  4.80103e-02 -1.40203e-03 
-9.00188e-02  4.60617e-02 -9.19223e-02  2.59799e-04  0.00000e+00  4.79071e-02 -1.84538e-03 
-8.78232e-02  4.53686e-02 -8.93232e-02  1.99336e-04  0.00000e+00  4.76122e-02 -2.24357e-03 
-8.55876e-02  4.45726e-02 -8.67697e-02  1.53014e-04  0.00000e+00  4.71751e-02 -2.60252e-03 
-8.86960e-02  4.54344e-02 -8.96278e-02  1.17521e-04  0.00000e+00  4.83612e-02 -2.92688e-03 
-8.56700e-02  4.42587e-02 -8.64046e-02  9.03072e-05  0.00000e+00  4.74794e-02 -3.22071e-03 
-8.27211e-02  4.30439e-02 -8.33003e-02  6.94355e-05  0.00000e+00  4.65313e-02 -3.48736e-03 
-7.98614e-02  4.18098e-02 -8.03182e-02  5.34149e-05  0.00000e+00  4.55397e-02 -3.72988e-03 
-7.85834e-02  4.12422e-02 -7.89931e-02  4.73746e-05  3.62321e-04  4.50758e-02 -3.83364e-03 
-7.71008e-02  4.05647e-02 -7.74611e-02  4.11238e-05  3.19151e-04  4.45135e-02 -3.94882e-03 
-7.44405e-02  3.93221e-02 -7.47247e-02  3.16810e-05  2.52521e-04  4.34699e-02 -4.14781e-03 
-7.18805e-02  3.80959e-02 -7.21047e-02  2.44172e-05  1.99808e-04  4.24264e-02 -4.33047e-03 
-6.94198e-02  3.68910e-02 -6.95967e-02  1.88253e-05  1.58091e-04  4.13893e-02 -4.49831e-03 
-6.70581e-02  3.57118e-02 -6.71977e-02  1.45205e-05  1.25090e-04  4.03644e-02 -4.65259e-03 
-6.47923e-02  3.45605e-02 -6.49025e-02  1.12042e-05  9.89751e-05  3.93551e-02 -4.79452e-03 
-6.36009e-02  3.39015e-02 -6.36878e-02  8.64858e-06  7.83125e-05  3.88267e-02 -4.92515e-03 
-6.13840e-02  3.27445e-02 -6.14527e-02  6.67828e-06  6.19627e-05  3.77900e-02 -5.04545e-03 
-5.92602e-02  3.16212e-02 -5.93143e-02  5.15834e-06  4.90231e-05  3.67775e-02 -5.15630e-03 
-5.72279e-02  3.05332e-02 -5.72707e-02  3.98676e-06  3.87948e-05  3.57916e-02 -5.25834e-03 
