-9.73788e-02  4.21667e-02 -9.73797e-02  4.70934e-09  9.35973e-07  4.23539e-02 -1.87163e-04 
-9.58886e-02  4.15182e-02 -9.58894e-02  3.70027e-09  7.40620e-07  4.18470e-02 -3.28846e-04 
-9.44298e-02  4.08794e-02 -9.44304e-02  2.90707e-09  5.85979e-07  4.13462e-02 -4.66753e-04 
-9.64871e-02  4.17009e-02 -9.64876e-02  2.28398e-09  4.63647e-07  4.23019e-02 -6.00927e-04 
-9.46881e-02  4.08848e-02 -9.46885e-02  1.79448e-09  3.66862e-07  4.16163e-02 -7.31503e-04 
-9.29287e-02  4.00824e-02 -9.29290e-02  1.40986e-09  2.90277e-07  4.09410e-02 -8.58620e-04 
-9.12077e-02  3.92935e-02 -9.12079e-02  1.10766e-09  2.29677e-07  4.02759e-02 -9.82393e-04 
-8.95239e-02  3.85179e-02 -8.95241e-02  8.70233e-10  1.81727e-07  3.96208e-02 -1.10293e-03 
-8.78764e-02  3.77554e-02 -8.78765e-02  6.83705e-10  1.43788e-07  3.89758e-02 -1.22032e-03 
-8.62641e-02  3.70058e-02 -8.62642e-02  5.37162e-10  1.13771e-07  3.83405e-02 -1.33467e-03 
-8.46859e-02  3.62688e-02 -8.46860e-02  4.22029e-10  9.00194e-08  3.77149e-02 -1.44609e-03 
-8.31407e-02  3.55442e-02 -8.31408e-02  3.31574e-10  7.12262e-08  3.70988e-02 -1.55466e-03 
-8.16277e-02  3.48317e-02 -8.16278e-02  2.60507e-10  5.63562e-08  3.64922e-02 -1.66047e-03 
-1.20741e-01  5.36285e-02 -1.70787e-01  0.00000e+00  0.00000e+00  3.73009e-02  1.63276e-02 
-1.31893e-01  5.74701e-02 -1.71504e-01  0.00000e+00  0.00000e+00  4.22600e-02  1.52102e-02 
-1.39938e-01  6.03374e-02 -1.71288e-01  0.00000e+00  0.00000e+00  4.61488e-02  1.41886e-02 
-1.45630e-01  6.24716e-02 -1.70438e-01  0.00000e+00  0.00000e+00  4.92221e-02  1.32495e-02 
-1.45887e-01  6.25715e-02 -1.70377e-01  2.09276e-04  0.00000e+00  4.93716e-02  1.31999e-02 
-1.49340e-01  6.38861e-02 -1.68971e-01  1.69976e-04  0.00000e+00  5.14879e-02  1.23982e-02 
-1.51715e-01  6.49060e-02 -1.67249e-01  1.35849e-04  0.00000e+00  5.33014e-02  1.16046e-02 
-1.53069e-01  6.56191e-02 -1.65360e-01  1.08212e-04  0.00000e+00  5.47573e-02  1.08618e-02 
-1.53633e-01  6.60850e-02 -1.63359e-01  8.59785e-05  0.00000e+00  5.59192e-02  1.01658e-02 
-1.53591e-01  6.63513e-02 -1.61287e-01  6.81620e-05  0.00000e+00  5.68394e-02  9.51194e-03 
-1.59545e-01  6.73242e-02 -1.65634e-01  5.39423e-05  0.00000e+00  5.84273e-02  8.89684e-03 
-1.57645e-01  6.70097e-02 -1.62463e-01  4.26255e-05  0.00000e+00  5.86925e-02  8.31722e-03 
-1.55521e-01  6.65768e-02 -1.59333e-01  3.36430e-05  0.00000e+00  5.88065e-02  7.77035e-03 
-1.53239e-01  6.60492e-02 -1.56255e-01  2.65256e-05  0.00000e+00  5.87957e-02  7.25353e-03 
-1.52155e-01  6.57813e-02 -1.54864e-01  2.37816e-05  2.68541e-03  5.87551e-02  7.02617e-03 
-1.50820e-01  6.54179e-02 -1.53207e-01  2.08973e-05  2.36545e-03  5.86490e-02  6.76892e-03 
-1.48316e-01  6.47099e-02 -1.50204e-01  1.64519e-05  1.87161e-03  5.83981e-02  6.31177e-03 
-1.45782e-01  6.39625e-02 -1.47276e-01  1.29445e-05  1.48092e-03  5.80861e-02  5.87640e-03 
-1.43242e-01  6.31846e-02 -1.44424e-01  1.01791e-05  1.17173e-03  5.77233e-02  5.46130e-03 
-1.40713e-01  6.23838e-02 -1.41648e-01  8.00116e-06  9.27128e-04  5.73184e-02  5.06540e-03 
-1.38208e-01  6.15661e-02 -1.38947e-01  6.28663e-06  7.33574e-04  5.68787e-02  4.68742e-03 
-1.36992e-01  6.11050e-02 -1.37578e-01  4.93784e-06  5.80429e-04  5.67787e-02  4.32633e-03 
-1.34373e-01  6.01925e-02 -1.34836e-01  3.87726e-06  4.59249e-04  5.62114e-02  3.98112e-03 
-1.31806e-01  5.92775e-02 -1.32173e-01  3.04351e-06  3.63345e-04  5.56267e-02  3.65078e-03 
-1.29298e-01  5.83642e-02 -1.29588e-01  2.38911e-06  2.87535e-04  5.50293e-02  3.33488e-03 
-1.26846e-01  5.74533e-02 -1.27075e-01  1.87458e-06  2.27485e-04  5.44213e-02  3.03196e-03 
-1.24454e-01  5.65482e-02 -1.24636e-01  1.47079e-06  1.79995e-04  5.38064e-02  2.74175e-03 
-1.22122e-01  5.56502e-02 -1.22266e-01  1.15382e-06  1.42419e-04  5.31868e-02  2.46342e-03 
-1.19850e-01  5.47609e-02 -1.19964e-01  9.05076e-07  1.12689e-04  5.25645e-02  2.19636e-03 
-1.17637e-01  5.38813e-02 -1.17727e-01  7.09891e-07  8.91657e-05  5.19414e-02  1.93994e-03 
-1.15481e-01  5.30124e-02 -1.15552e-01  5.56744e-07  7.05515e-05  5.13188e-02  1.69358e-03 
-1.13381e-01  5.21545e-02 -1.13437e-01  4.36579e-07  5.58197e-05  5.06978e-02  1.45673e-03 
-1.11338e-01  5.13090e-02 -1.11382e-01  3.42362e-07  4.41679e-05  5.00800e-02  1.22904e-03 
-1.09348e-01  5.04758e-02 -1.09383e-01  2.68452e-07  3.49465e-05  4.94659e-02  1.00992e-03 
-1.07410e-01  4.96554e-02 -1.07438e-01  2.10495e-07  2.76508e-05  4.88564e-02  7.99002e-04 
-1.05524e-01  4.88480e-02 -1.05546e-01  1.65050e-07  2.18788e-05  4.82521e-02  5.95900e-04 
-1.03687e-01  4.80536e-02 -1.03704e-01  1.29408e-07  1.73107e-05  4.76535e-02  4.00171e-04 
-1.01897e-01  4.72727e-02 -1.01911e-01  1.01465e-07  1.36970e-05  4.70611e-02  2.11537e-04 
-1.00154e-01  4.65049e-02 -1.00165e-01  7.95537e-08  1.08374e-05  4.64753e-02  2.96169e-05 
-9.84552e-02  4.57504e-02 -9.84638e-02  6.23759e-08  8.57503e-06  4.58963e-02 -1.45863e-04 
-9.67997e-02  4.50092e-02 -9.68066e-02  4.89065e-08  6.78482e-06  4.53244e-02 -3.15229e-04 
-9.51862e-02  4.42810e-02 -9.51916e-02  3.83469e-08  5.36847e-06  4.47598e-02 -4.78729e-04 
-9.36125e-02  4.35657e-02 -9.36168e-02  3.00657e-08  4.24753e-06  4.42024e-02 -6.36681e-04 
-9.20782e-02  4.28634e-02 -9.20815e-02  2.35742e-08  3.36077e-06  4.36526e-02 -7.89259e-04 
-9.05822e-02  4.21741e-02 -9.05849e-02  1.84869e-08  2.65945e-06  4.31107e-02 -9.36650e-04 
-8.91212e-02  4.14966e-02 -8.91234e-02  1.44946e-08  2.10403e-06  4.25759e-02 -1.07928e-03 
-8.76962e-02  4.08319e-02 -8.76979e-02  1.13660e-08  1.66481e-06  4.20490e-02 -1.21715e-03 
-8.76823e-02  4.08254e-02 -8.76840e-02  1.13387e-08  1.66096e-06  4.20439e-02 -1.21849e-03 
-8.63002e-02  4.01742e-02 -8.63015e-02  8.91376e-09  1.31727e-06  4.15234e-02 -1.34921e-03 
-8.49369e-02  3.95286e-02 -8.49379e-02  6.99097e-09  1.04232e-06  4.10058e-02 -1.47722e-03 
-8.36042e-02  3.88944e-02 -8.36050e-02  5.48228e-09  8.24650e-07  4.04958e-02 -1.60141e-03 
-8.23028e-02  3.82721e-02 -8.23034e-02  4.29990e-09  6.52533e-07  3.99939e-02 -1.72180e-03 
-8.10302e-02  3.76608e-02 -8.10307e-02  3.37222e-09  5.16284e-07  3.94995e-02 -1.83865e-03 
-8.27557e-02  3.84205e-02 -8.27562e-02  2.64485e-09  4.08502e-07  4.03725e-02 -1.95201e-03 
-8.12126e-02  3.76609e-02 -8.12130e-02  2.07447e-09  3.23228e-07  3.97229e-02 -2.06201e-03 
-7.97052e-02  3.69158e-02 -7.97054e-02  1.62711e-09  2.55752e-07  3.90846e-02 -2.16879e-03 
-7.82322e-02  3.61850e-02 -7.82324e-02  1.27624e-09  2.02360e-07  3.84574e-02 -2.27246e-03 
-7.67927e-02  3.54679e-02 -7.67928e-02  1.00104e-09  1.60112e-07  3.78411e-02 -2.37313e-03 
-7.53856e-02  3.47645e-02 -7.53857e-02  7.85218e-10  1.26686e-07  3.72354e-02 -2.47090e-03 
-7.40100e-02  3.40744e-02 -7.40101e-02  6.15944e-10  1.00239e-07  3.66403e-02 -2.56587e-03 
-7.26648e-02  3.33973e-02 -7.26649e-02  4.83172e-10  7.93127e-08  3.60554e-02 -2.65812e-03 
-7.13490e-02  3.27327e-02 -7.13491e-02  3.79030e-10  6.27547e-08  3.54805e-02 -2.74777e-03 
-7.00619e-02  3.20806e-02 -7.00619e-02  2.97341e-10  4.96533e-08  3.49155e-02 -2.83488e-03 
-1.12424e-01  5.72715e-02 -1.57384e-01  0.00000e+00  0.00000e+00  4.29974e-02  1.42740e-02 
-1.21604e-01  6.02106e-02 -1.57187e-01  0.00000e+00  0.00000e+00  4.70729e-02  1.31376e-02 
-1.28082e-01  6.22727e-02 -1.56243e-01  0.00000e+00  0.00000e+00  5.01648e-02  1.21079e-02 
-1.32526e-01  6.36900e-02 -1.54809e-01  0.00000e+00  0.00000e+00  5.25214e-02  1.11686e-02 
-1.32722e-01  6.37528e-02 -1.54720e-01  2.75064e-04  0.00000e+00  5.26336e-02  1.11192e-02 
-1.35283e-01  6.44867e-02 -1.52915e-01  2.21186e-04  0.00000e+00  5.41636e-02  1.03231e-02 
-1.36900e-01  6.49534e-02 -1.50851e-01  1.75123e-04  0.00000e+00  5.54138e-02  9.53959e-03 
-1.37650e-01  6.51697e-02 -1.48687e-01  1.38324e-04  0.00000e+00  5.63592e-02  8.81048e-03 
-1.37736e-01  6.51892e-02 -1.46470e-01  1.09067e-04  0.00000e+00  5.70582e-02  8.13094e-03 
-1.37319e-01  6.50537e-02 -1.44228e-01  8.58652e-05  0.00000e+00  5.75578e-02  7.49591e-03 
-1.42801e-01  6.62288e-02 -1.48268e-01  6.75177e-05  0.00000e+00  5.93273e-02  6.90152e-03 
-1.40767e-01  6.55619e-02 -1.45092e-01  5.30370e-05  0.00000e+00  5.92177e-02  6.34413e-03 
-1.38567e-01  6.48164e-02 -1.41989e-01  4.16298e-05  0.00000e+00  5.89956e-02  5.82074e-03 
-1.36257e-01  6.40114e-02 -1.38964e-01  3.26537e-05  0.00000e+00  5.86830e-02  5.32839e-03 
-1.35175e-01  6.36271e-02 -1.37606e-01  2.92096e-05  2.40239e-03  5.85146e-02  5.11250e-03 
-1.33859e-01  6.31390e-02 -1.36000e-01  2.56018e-05  2.11614e-03  5.82702e-02  4.86879e-03 
-1.31411e-01  6.22205e-02 -1.33105e-01  2.00649e-05  1.67435e-03  5.77834e-02  4.43711e-03 
-1.28958e-01  6.12859e-02 -1.30298e-01  1.57200e-05  1.32484e-03  5.72582e-02  4.02772e-03 
-1.26517e-01  6.03417e-02 -1.27578e-01  1.23114e-05  1.04823e-03  5.67027e-02  3.63902e-03 
-1.24104e-01  5.93934e-02 -1.24943e-01  9.63974e-06  8.29413e-04  5.61236e-02  3.26979e-03 
-1.21727e-01  5.84452e-02 -1.22391e-01  7.54604e-06  6.56259e-04  5.55265e-02  2.91869e-03 
-1.20553e-01  5.79128e-02 -1.21079e-01  5.90602e-06  5.19255e-04  5.53282e-02  2.58459e-03 
-1.18105e-01  5.69020e-02 -1.18520e-01  4.62170e-06  4.10847e-04  5.46356e-02  2.26642e-03 
-1.15715e-01  5.59015e-02 -1.16044e-01  3.61600e-06  3.25050e-04  5.39384e-02  1.96312e-03 
-1.13389e-01  5.49145e-02 -1.13649e-01  2.82957e-06  2.57231e-04  5.32404e-02  1.67415e-03 
-1.11121e-01  5.39403e-02 -1.11327e-01  2.21343e-06  2.03509e-04  5.25423e-02  1.39807e-03 
-1.08917e-01  5.29815e-02 -1.09080e-01  1.73156e-06  1.61025e-04  5.18470e-02  1.13454e-03 
-1.06774e-01  5.20385e-02 -1.06903e-01  1.35454e-06  1.27408e-04  5.11558e-02  8.82709e-04 
-1.04692e-01  5.11119e-02 -1.04794e-01  1.05961e-06  1.00812e-04  5.04699e-02  6.41924e-04 
-1.02669e-01  5.02020e-02 -1.02750e-01  8.28889e-07  7.97681e-05  4.97905e-02  4.11543e-04 
-1.00704e-01  4.93091e-02 -1.00767e-01  6.48393e-07  6.31158e-05  4.91182e-02  1.90971e-04 
-9.87938e-02  4.84332e-02 -9.88443e-02  5.07172e-07  4.99366e-05  4.84536e-02 -2.03708e-05 
-9.69392e-02  4.75748e-02 -9.69791e-02  3.96753e-07  3.95129e-05  4.77977e-02 -2.22847e-04 
-9.51369e-02  4.67335e-02 -9.51685e-02  3.10363e-07  3.12633e-05  4.71505e-02 -4.17050e-04 
-9.33858e-02  4.59092e-02 -9.34108e-02  2.42796e-07  2.47366e-05  4.65126e-02 -6.03356e-04 
-9.16841e-02  4.51020e-02 -9.17039e-02  1.89949e-07  1.95729e-05  4.58842e-02 -7.82171e-04 
-9.00296e-02  4.43113e-02 -9.00452e-02  1.48603e-07  1.54863e-05  4.52653e-02 -9.53928e-04 
-8.84212e-02  4.35373e-02 -8.84335e-02  1.16266e-07  1.22534e-05  4.46562e-02 -1.11892e-03 
-8.68568e-02  4.27793e-02 -8.68666e-02  9.09675e-08  9.69519e-06  4.40568e-02 -1.27753e-03 
-8.53352e-02  4.20374e-02 -8.53429e-02  7.11792e-08  7.67127e-06  4.34674e-02 -1.43002e-03 
-8.38544e-02  4.13110e-02 -8.38606e-02  5.56971e-08  6.06974e-06  4.28877e-02 -1.57673e-03 
-8.24134e-02  4.06000e-02 -8.24182e-02  4.35858e-08  4.80267e-06  4.23179e-02 -1.71791e-03 
-8.10100e-02  3.99037e-02 -8.10138e-02  3.41077e-08  3.79986e-06  4.17576e-02 -1.85386e-03 
-7.96436e-02  3.92223e-02 -7.96466e-02  2.66932e-08  3.00656e-06  4.12071e-02 -1.98477e-03 
-7.83132e-02  3.85555e-02 -7.83156e-02  2.08943e-08  2.37916e-06  4.06663e-02 -2.11083e-03 
-7.70157e-02  3.79020e-02 -7.70176e-02  1.63525e-08  1.88228e-06  4.01344e-02 -2.23243e-03 
-7.57517e-02  3.72625e-02 -7.57532e-02  1.28002e-08  1.48934e-06  3.96121e-02 -2.34961e-03 
-7.57393e-02  3.72563e-02 -7.57408e-02  1.27692e-08  1.48590e-06  3.96070e-02 -2.35074e-03 
-7.45163e-02  3.66326e-02 -7.45175e-02  1.00212e-08  1.17843e-06  3.90941e-02 -2.46149e-03 
-7.33112e-02  3.60157e-02 -7.33122e-02  7.84616e-09  9.32462e-07  3.85853e-02 -2.56959e-03 
-7.21345e-02  3.54111e-02 -7.21352e-02  6.14265e-09  7.37737e-07  3.80853e-02 -2.67415e-03 
-7.09865e-02  3.48192e-02 -7.09871e-02  4.80992e-09  5.83759e-07  3.75944e-02 -2.77519e-03 
-6.98651e-02  3.42389e-02 -6.98656e-02  3.76609e-09  4.61870e-07  3.71119e-02 -2.87294e-03 
-7.13154e-02  3.49269e-02 -7.13158e-02  2.94905e-09  3.65448e-07  3.78943e-02 -2.96748e-03 
-6.99763e-02  3.42222e-02 -6.99766e-02  2.30943e-09  2.89161e-07  3.72811e-02 -3.05892e-03 
-6.86693e-02  3.35323e-02 -6.86696e-02  1.80859e-09  2.28797e-07  3.66797e-02 -3.14740e-03 
-6.73935e-02  3.28568e-02 -6.73937e-02  1.41641e-09  1.81032e-07  3.60898e-02 -3.23304e-03 
-6.61478e-02  3.21952e-02 -6.61479e-02  1.10932e-09  1.43237e-07  3.55112e-02 -3.31593e-03 
-6.49312e-02  3.15474e-02 -6.49314e-02  8.68853e-10  1.13334e-07  3.49435e-02 -3.39616e-03 
-6.37429e-02  3.09128e-02 -6.37430e-02  6.80547e-10  8.96745e-08  3.43866e-02 -3.47384e-03 
-6.25819e-02  3.02912e-02 -6.25820e-02  5.33075e-10  7.09536e-08  3.38402e-02 -3.54906e-03 
-6.14473e-02  2.96821e-02 -6.14474e-02  4.17577e-10  5.61407e-08  3.33040e-02 -3.62190e-03 
-6.03382e-02  2.90853e-02 -6.03383e-02  3.27116e-10  4.44201e-08  3.27778e-02 -3.69246e-03 
-1.04674e-01  5.93991e-02 -1.45628e-01  0.00000e+00  0.00000e+00  4.70375e-02  1.23615e-02 
-1.12248e-01  6.15074e-02 -1.44657e-01  0.00000e+00  0.00000e+00  5.02773e-02  1.12300e-02 
-1.17464e-01  6.28471e-02 -1.43109e-01  0.00000e+00  0.00000e+00  5.26353e-02  1.02118e-02 
-1.20914e-01  6.36343e-02 -1.41204e-01  0.00000e+00  0.00000e+00  5.43458e-02  9.28856e-03 
-1.21062e-01  6.36648e-02 -1.41092e-01  3.43216e-04  0.00000e+00  5.44247e-02  9.24016e-03 
-1.22923e-01  6.39005e-02 -1.38975e-01  2.73879e-04  0.00000e+00  5.54383e-02  8.46220e-03 
-1.23951e-01  6.38991e-02 -1.36651e-01  2.15253e-04  0.00000e+00  5.61990e-02  7.70017e-03 
-1.24239e-01  6.37004e-02 -1.34285e-01  1.68885e-04  0.00000e+00  5.67061e-02  6.99439e-03 
-1.23966e-01  6.33517e-02 -1.31914e-01  1.32345e-04  0.00000e+00  5.70120e-02  6.33963e-03 
-1.23272e-01  6.28886e-02 -1.29559e-01  1.03598e-04  0.00000e+00  5.71581e-02  5.73052e-03 
-1.28289e-01  6.41590e-02 -1.33263e-01  8.10304e-05  0.00000e+00  5.89961e-02  5.16292e-03 
-1.26180e-01  6.32165e-02 -1.30114e-01  6.33363e-05  0.00000e+00  5.85835e-02  4.63300e-03 
-1.23951e-01  6.22299e-02 -1.27064e-01  4.94828e-05  0.00000e+00  5.80924e-02  4.13754e-03 
-1.21649e-01  6.12143e-02 -1.24112e-01  3.86433e-05  0.00000e+00  5.75408e-02  3.67344e-03 
-1.20581e-01  6.07426e-02 -1.22793e-01  3.45008e-05  2.17723e-03  5.72720e-02  3.47057e-03 
-1.19296e-01  6.01625e-02 -1.21244e-01  3.01734e-05  1.91782e-03  5.69205e-02  3.24203e-03 
-1.16923e-01  5.90906e-02 -1.18464e-01  2.35562e-05  1.51743e-03  5.62521e-02  2.83849e-03 
-1.14562e-01  5.80220e-02 -1.15781e-01  1.83868e-05  1.20067e-03  5.55647e-02  2.45731e-03 
-1.12228e-01  5.69608e-02 -1.13192e-01  1.43489e-05  9.49992e-04  5.48640e-02  2.09683e-03 
-1.09932e-01  5.59109e-02 -1.10695e-01  1.11969e-05  7.51681e-04  5.41552e-02  1.75575e-03 
-1.07682e-01  5.48747e-02 -1.08286e-01  8.73638e-06  5.94755e-04  5.34420e-02  1.43267e-03 
-1.06548e-01  5.42874e-02 -1.07025e-01  6.81618e-06  4.70590e-04  5.31610e-02  1.12643e-03 
-1.04258e-01  5.32156e-02 -1.04636e-01  5.31779e-06  3.72342e-04  5.23797e-02  8.35888e-04 
-1.02032e-01  5.21643e-02 -1.02331e-01  4.14846e-06  2.94587e-04  5.16043e-02  5.59972e-04 
-9.98711e-02  5.11356e-02 -1.00107e-01  3.23708e-06  2.33123e-04  5.08375e-02  2.98079e-04 
-9.77716e-02  5.01276e-02 -9.79586e-02  2.52528e-06  1.84436e-04  5.00788e-02  4.87914e-05 
-9.57360e-02  4.91424e-02 -9.58839e-02  1.97030e-06  1.45933e-04  4.93307e-02 -1.88286e-04 
-9.37621e-02  4.81795e-02 -9.38791e-02  1.53734e-06  1.15468e-04  4.85935e-02 -4.14024e-04 
-9.18486e-02  4.72388e-02 -9.19411e-02  1.19962e-06  9.13641e-05  4.78679e-02 -6.29078e-04 
-8.99937e-02  4.63201e-02 -9.00669e-02  9.36138e-07  7.22922e-05  4.71542e-02 -8.34101e-04 
-8.81955e-02  4.54231e-02 -8.82534e-02  7.30565e-07  5.72005e-05  4.64528e-02 -1.02970e-03 
-8.64518e-02  4.45474e-02 -8.64976e-02  5.70136e-07  4.52565e-05  4.57638e-02 -1.21644e-03 
-8.47617e-02  4.36929e-02 -8.47980e-02  4.45012e-07  3.58097e-05  4.50876e-02 -1.39472e-03 
-8.31224e-02  4.28589e-02 -8.31511e-02  3.47356e-07  2.83333e-05  4.44240e-02 -1.56512e-03 
-8.15325e-02  4.20451e-02 -8.15552e-02  2.71157e-07  2.24183e-05  4.37731e-02 -1.72801e-03 
-7.99901e-02  4.12510e-02 -8.00080e-02  2.11696e-07  1.77385e-05  4.31348e-02 -1.88381e-03 
-7.84928e-02  4.04759e-02 -7.85070e-02  1.65280e-07  1.40349e-05  4.25089e-02 -2.03294e-03 
-7.70396e-02  3.97197e-02 -7.70509e-02  1.29057e-07  1.11050e-05  4.18954e-02 -2.17569e-03 
-7.56283e-02  3.89816e-02 -7.56372e-02  1.00779e-07  8.78655e-06  4.12940e-02 -2.31244e-03 
-7.42576e-02  3.82612e-02 -7.42646e-02  7.87058e-08  6.95232e-06  4.07047e-02 -2.44347e-03 
-7.29255e-02  3.75580e-02 -7.29311e-02  6.14716e-08  5.50088e-06  4.01271e-02 -2.56908e-03 
-7.16309e-02  3.68716e-02 -7.16353e-02  4.80165e-08  4.35256e-06  3.95611e-02 -2.68954e-03 
-7.03718e-02  3.62012e-02 -7.03753e-02  3.75074e-08  3.44374e-06  3.90064e-02 -2.80513e-03 
-6.91474e-02  3.55468e-02 -6.91502e-02  2.93021e-08  2.72478e-06  3.84628e-02 -2.91605e-03 
-6.79567e-02  3.49079e-02 -6.79589e-02  2.28967e-08  2.15619e-06  3.79304e-02 -3.02248e-03 
-6.67968e-02  3.42833e-02 -6.67986e-02  1.78890e-08  1.70587e-06  3.74081e-02 -3.12478e-03 
-6.56682e-02  3.36735e-02 -6.56695e-02  1.39795e-08  1.34976e-06  3.68965e-02 -3.22301e-03 
-6.56572e-02  3.36675e-02 -6.56585e-02  1.39454e-08  1.34664e-06  3.68915e-02 -3.22396e-03 
-6.45676e-02  3.30750e-02 -6.45687e-02  1.09266e-08  1.06799e-06  3.63915e-02 -3.31647e-03 
-6.34950e-02  3.24901e-02 -6.34958e-02  8.54135e-09  8.45072e-07  3.58965e-02 -3.40645e-03 
-6.24486e-02  3.19178e-02 -6.24493e-02  6.67630e-09  6.68596e-07  3.54110e-02 -3.49318e-03 
-6.14287e-02  3.13586e-02 -6.14293e-02  5.21963e-09  5.29049e-07  3.49352e-02 -3.57667e-03 
-6.04334e-02  3.08114e-02 -6.04338e-02  4.08058e-09  4.18584e-07  3.44685e-02 -3.65716e-03 
-6.16546e-02  3.14263e-02 -6.16549e-02  3.19046e-09  3.31198e-07  3.51610e-02 -3.73472e-03 
-6.04823e-02  3.07744e-02 -6.04826e-02  2.49472e-09  2.62061e-07  3.45839e-02 -3.80946e-03 
-5.93393e-02  3.01372e-02 -5.93395e-02  1.95081e-09  2.07355e-07  3.40187e-02 -3.88151e-03 
-5.82244e-02  2.95143e-02 -5.82245e-02  1.52555e-09  1.64066e-07  3.34653e-02 -3.95097e-03 
-5.71367e-02  2.89052e-02 -5.71368e-02  1.19306e-09  1.29813e-07  3.29231e-02 -4.01795e-03 
-5.60754e-02  2.83095e-02 -5.60755e-02  9.33108e-10  1.02713e-07  3.23920e-02 -4.08254e-03 
-5.50395e-02  2.77269e-02 -5.50396e-02  7.29842e-10  8.12701e-08  3.18717e-02 -4.14482e-03 
-5.40282e-02  2.71570e-02 -5.40282e-02  5.70888e-10  6.43038e-08  3.13619e-02 -4.20489e-03 
-5.30406e-02  2.65993e-02 -5.30406e-02  4.46579e-10  5.08792e-08  3.08622e-02 -4.26283e-03 
-5.20759e-02  2.60537e-02 -5.20760e-02  3.49357e-10  4.02570e-08  3.03724e-02 -4.31872e-03 
-9.73433e-02  6.03291e-02 -1.35095e-01  0.00000e+00  0.00000e+00  4.97573e-02  1.05718e-02 
-1.03609e-01  6.16924e-02 -1.33478e-01  0.00000e+00  0.00000e+00  5.22282e-02  9.46420e-03 
-1.07807e-01  6.23976e-02 -1.31439e-01  0.00000e+00  0.00000e+00  5.39248e-02  8.47276e-03 
-1.10466e-01  6.26411e-02 -1.29160e-01  0.00000e+00  0.00000e+00  5.50629e-02  7.57817e-03 
-1.10576e-01  6.26440e-02 -1.29029e-01  4.11842e-04  0.00000e+00  5.51126e-02  7.53138e-03 
-1.11889e-01  6.24590e-02 -1.26676e-01  3.26608e-04  0.00000e+00  5.56779e-02  6.78117e-03 
-1.12463e-01  6.20673e-02 -1.24160e-01  2.55148e-04  0.00000e+00  5.60181e-02  6.04920e-03 
-1.12401e-01  6.15268e-02 -1.21653e-01  1.99069e-04  0.00000e+00  5.61528e-02  5.37397e-03 
-1.11862e-01  6.08783e-02 -1.19180e-01  1.55189e-04  0.00000e+00  5.61282e-02  4.75008e-03 
-1.10968e-01  6.01518e-02 -1.16756e-01  1.20889e-04  0.00000e+00  5.59797e-02  4.17202e-03 
-1.15538e-01  6.14431e-02 -1.20116e-01  9.41223e-05  0.00000e+00  5.78076e-02  3.63554e-03 
-1.13399e-01  6.02893e-02 -1.17020e-01  7.32521e-05  0.00000e+00  5.71526e-02  3.13670e-03 
-1.11177e-01  5.91211e-02 -1.14041e-01  5.69961e-05  0.00000e+00  5.64489e-02  2.67218e-03 
-1.08912e-01  5.79493e-02 -1.11178e-01  4.43382e-05  0.00000e+00  5.57105e-02  2.23882e-03 
-1.07868e-01  5.74137e-02 -1.09903e-01  3.95174e-05  1.99534e-03  5.53638e-02  2.04995e-03 
-1.06624e-01  5.67681e-02 -1.08416e-01  3.44936e-05  1.75759e-03  5.49305e-02  1.83761e-03 
-1.04338e-01  5.55885e-02 -1.05755e-01  2.68354e-05  1.39066e-03  5.41248e-02  1.46379e-03 
-1.02077e-01  5.44280e-02 -1.03199e-01  2.08767e-05  1.10036e-03  5.33160e-02  1.11208e-03 
-9.98543e-02  5.32888e-02 -1.00741e-01  1.62398e-05  8.70625e-04  5.25080e-02  7.80761e-04 
-9.76775e-02  5.21732e-02 -9.83791e-02  1.26333e-05  6.88882e-04  5.17047e-02  4.68501e-04 
-9.55523e-02  5.10821e-02 -9.61072e-02  9.82778e-06  5.45066e-04  5.09083e-02  1.73875e-04 
-9.44563e-02  5.04547e-02 -9.48952e-02  7.64567e-06  4.31275e-04  5.05590e-02 -1.04320e-04 
-9.23171e-02  4.93505e-02 -9.26643e-02  5.94835e-06  3.41235e-04  4.97177e-02 -3.67229e-04 
-9.02425e-02  4.82746e-02 -9.05171e-02  4.62787e-06  2.69975e-04  4.88905e-02 -6.15942e-04 
-8.82349e-02  4.72282e-02 -8.84521e-02  3.60175e-06  2.13647e-04  4.80793e-02 -8.51111e-04 
-8.62891e-02  4.62088e-02 -8.64609e-02  2.80265e-06  1.69027e-04  4.72829e-02 -1.07410e-03 
-8.44070e-02  4.52175e-02 -8.45430e-02  2.18134e-06  1.33741e-04  4.65029e-02 -1.28536e-03 
-8.25860e-02  4.42534e-02 -8.26936e-02  1.69794e-06  1.05821e-04  4.57392e-02 -1.48575e-03 
-8.08245e-02  4.33159e-02 -8.09096e-02  1.32185e-06  8.37311e-05  4.49918e-02 -1.67593e-03 
-7.91204e-02  4.24042e-02 -7.91877e-02  1.02918e-06  6.62526e-05  4.42608e-02 -1.85656e-03 
-7.74715e-02  4.15176e-02 -7.75248e-02  8.01400e-07  5.24217e-05  4.35458e-02 -2.02822e-03 
-7.58755e-02  4.06552e-02 -7.59176e-02  6.24065e-07  4.14756e-05  4.28467e-02 -2.19149e-03 
-7.43313e-02  3.98168e-02 -7.43646e-02  4.86079e-07  3.28180e-05  4.21636e-02 -2.34677e-03 
