-5.84979e+00  7.42190e-01 -5.84979e+00 -8.35258e-12 -4.63838e-08  1.99062e-01  5.43128e-01 
-5.85910e+00  7.93952e-01 -5.85910e+00 -6.56106e-12 -3.67005e-08  2.50202e-01  5.43750e-01 
-5.86595e+00  8.45245e-01 -5.86595e+00 -5.15386e-12 -2.90388e-08  3.00913e-01  5.44332e-01 
-5.87039e+00  8.96054e-01 -5.87039e+00 -4.04849e-12 -2.29765e-08  3.51179e-01  5.44876e-01 
-5.87247e+00  9.46365e-01 -5.87247e+00 -3.18021e-12 -1.81798e-08  4.00984e-01  5.45381e-01 
-5.87226e+00  9.96165e-01 -5.87226e+00 -2.49816e-12 -1.43843e-08  4.50315e-01  5.45851e-01 
-3.98129e-01 -4.87616e-02 -3.97079e-01  0.00000e+00  0.00000e+00 -1.94415e-01  1.45654e-01 
-4.30744e-01 -5.69491e-02 -4.29917e-01  0.00000e+00  0.00000e+00 -2.01410e-01  1.44461e-01 
-4.61084e-01 -6.05696e-02 -4.60433e-01  0.00000e+00  0.00000e+00 -2.03576e-01  1.43006e-01 
-4.88996e-01 -6.10378e-02 -4.88483e-01  0.00000e+00  0.00000e+00 -2.02417e-01  1.41379e-01 
-4.90463e-01 -6.09924e-02 -4.89957e-01 -1.32590e-05  0.00000e+00 -2.02278e-01  1.41286e-01 
-5.13896e-01 -5.89435e-02 -5.13492e-01 -9.22948e-06  0.00000e+00 -1.98616e-01  1.39672e-01 
-5.36664e-01 -5.54063e-02 -5.36345e-01 -6.23457e-06  0.00000e+00 -1.93296e-01  1.37890e-01 
-5.57442e-01 -5.08649e-02 -5.57190e-01 -4.15975e-06  0.00000e+00 -1.86921e-01  1.36056e-01 
-5.76330e-01 -4.56289e-02 -5.76131e-01 -2.73015e-06  0.00000e+00 -1.79822e-01  1.34193e-01 
-5.93464e-01 -3.99234e-02 -5.93308e-01 -1.75082e-06  0.00000e+00 -1.72239e-01  1.32315e-01 
-5.58997e-01 -5.23294e-02 -5.58874e-01 -1.08589e-06  0.00000e+00 -1.82764e-01  1.30435e-01 
-5.76322e-01 -4.35087e-02 -5.76225e-01 -6.39497e-07  0.00000e+00 -1.72069e-01  1.28560e-01 
-5.91709e-01 -3.45531e-02 -5.91632e-01 -3.44430e-07  0.00000e+00 -1.61252e-01  1.26699e-01 
-6.05299e-01 -2.55826e-02 -6.05238e-01 -1.53372e-07  0.00000e+00 -1.50437e-01  1.24854e-01 
-6.10960e-01 -2.14943e-02 -6.10906e-01 -9.11334e-08 -5.45311e-05 -1.45511e-01  1.24016e-01 
-6.17195e-01 -1.65802e-02 -6.17147e-01 -3.40800e-08 -4.80338e-05 -1.39628e-01  1.23048e-01 
-6.27565e-01 -7.64861e-03 -6.27528e-01  3.73989e-08 -3.80057e-05 -1.28922e-01  1.21273e-01 
-6.36545e-01  1.06288e-03 -6.36515e-01  7.75498e-08 -3.00721e-05 -1.18455e-01  1.19518e-01 
-6.44234e-01  9.52175e-03 -6.44210e-01  9.71508e-08 -2.37936e-05 -1.08262e-01  1.17784e-01 
-6.50719e-01  1.76989e-02 -6.50701e-01  1.03608e-07 -1.88266e-05 -9.83730e-02  1.16072e-01 
-6.56088e-01  2.55783e-02 -6.56073e-01  1.01981e-07 -1.48963e-05 -8.88051e-02  1.14383e-01 
-6.51620e-01  2.71037e-02 -6.51608e-01  9.56708e-08 -1.17864e-05 -8.56155e-02  1.12719e-01 
-6.55039e-01  3.49719e-02 -6.55030e-01  8.69276e-08 -9.32570e-06 -7.61078e-02  1.11080e-01 
-6.57490e-01  4.24922e-02 -6.57483e-01  7.72041e-08 -7.37823e-06 -6.69727e-02  1.09465e-01 
-6.59041e-01  4.96546e-02 -6.59035e-01  6.74225e-08 -5.83881e-06 -5.82225e-02  1.07877e-01 
-6.59759e-01  5.64759e-02 -6.59755e-01  5.81027e-08 -4.61939e-06 -4.98371e-02  1.06313e-01 
-6.59703e-01  6.29490e-02 -6.59699e-01  4.95542e-08 -3.65506e-06 -4.18262e-02  1.04775e-01 
-6.58929e-01  6.90829e-02 -6.58926e-01  4.19057e-08 -2.89201e-06 -3.41796e-02  1.03263e-01 
-6.57488e-01  7.48837e-02 -6.57485e-01  3.51903e-08 -2.28831e-06 -2.68914e-02  1.01775e-01 
-6.55429e-01  8.03597e-02 -6.55427e-01  2.93772e-08 -1.81063e-06 -1.99528e-02  1.00313e-01 
-6.52796e-01  8.55198e-02 -6.52795e-01  2.44013e-08 -1.43265e-06 -1.33545e-02  9.88743e-02 
-6.49631e-01  9.03738e-02 -6.49630e-01  2.01799e-08 -1.13350e-06 -7.08615e-03  9.74599e-02 
-6.45974e-01  9.49279e-02 -6.45973e-01  1.66276e-08 -8.96892e-07 -1.14205e-03  9.60699e-02 
-6.41859e-01  9.91944e-02 -6.41858e-01  1.36553e-08 -7.09638e-07  4.49136e-03  9.47030e-02 
-6.37320e-01  1.03182e-01 -6.37320e-01  1.11822e-08 -5.61489e-07  9.82233e-03  9.33592e-02 
-6.32390e-01  1.06899e-01 -6.32390e-01  9.13375e-09 -4.44279e-07  1.48608e-02  9.20382e-02 
-6.27095e-01  1.10357e-01 -6.27095e-01  7.44324e-09 -3.51519e-07  1.96184e-02  9.07390e-02 
-6.21466e-01  1.13565e-01 -6.21465e-01  6.05343e-09 -2.78137e-07  2.41031e-02  8.94619e-02 
-6.15524e-01  1.16532e-01 -6.15524e-01  4.91397e-09 -2.20068e-07  2.83259e-02  8.82058e-02 
-6.09296e-01  1.19266e-01 -6.09296e-01  3.98245e-09 -1.74128e-07  3.22955e-02  8.69709e-02 
-6.02802e-01  1.21778e-01 -6.02802e-01  3.22257e-09 -1.37775e-07  3.60219e-02  8.57562e-02 
-5.96064e-01  1.24075e-01 -5.96064e-01  2.60415e-09 -1.09014e-07  3.95137e-02  8.45617e-02 
-5.89098e-01  1.26167e-01 -5.89097e-01  2.10164e-09 -8.62520e-08  4.27809e-02  8.33864e-02 
-5.81924e-01  1.28061e-01 -5.81924e-01  1.69419e-09 -6.82451e-08  4.58307e-02  8.22306e-02 
-5.74564e-01  1.29765e-01 -5.74564e-01  1.36444e-09 -5.40040e-08  4.86706e-02  8.10940e-02 
-5.67020e-01  1.31287e-01 -5.67020e-01  1.09757e-09 -4.27254e-08  5.13125e-02  7.99748e-02 
-5.59319e-01  1.32635e-01 -5.59319e-01  8.82197e-10 -3.38062e-08  5.37606e-02  7.88740e-02 
-5.59242e-01  1.32647e-01 -5.59242e-01  8.80291e-10 -3.37281e-08  5.37838e-02  7.88632e-02 
-5.51487e-01  1.33856e-01 -5.51487e-01  7.08386e-10 -2.67489e-08  5.60547e-02  7.78016e-02 
-5.43523e-01  1.34916e-01 -5.43523e-01  5.68417e-10 -2.11657e-08  5.81717e-02  7.67447e-02 
-5.35431e-01  1.35821e-01 -5.35431e-01  4.55733e-10 -1.67457e-08  6.01193e-02  7.57021e-02 
-5.27231e-01  1.36577e-01 -5.27231e-01  3.65200e-10 -1.32506e-08  6.19018e-02  7.46748e-02 
-5.18925e-01  1.37189e-01 -5.18925e-01  2.92444e-10 -1.04839e-08  6.35273e-02  7.36615e-02 
-5.09903e-01  1.23965e-01 -5.09903e-01  2.34060e-10 -8.29520e-09  5.13022e-02  7.26625e-02 
-4.98646e-01  1.24742e-01 -4.98646e-01  1.87235e-10 -6.56360e-09  5.30644e-02  7.16775e-02 
-4.87284e-01  1.25343e-01 -4.87284e-01  1.49701e-10 -5.19341e-09  5.46365e-02  7.07061e-02 
-4.75824e-01  1.25774e-01 -4.75824e-01  1.19633e-10 -4.10920e-09  5.60257e-02  6.97480e-02 
-4.64280e-01  1.26042e-01 -4.64280e-01  9.55604e-11 -3.25131e-09  5.72393e-02  6.88031e-02 
-4.52659e-01  1.26155e-01 -4.52659e-01  7.63003e-11 -2.57255e-09  5.82839e-02  6.78711e-02 
-4.40973e-01  1.26118e-01 -4.40973e-01  6.08979e-11 -2.03550e-09  5.91661e-02  6.69518e-02 
-4.29227e-01  1.25937e-01 -4.29227e-01  4.85862e-11 -1.61056e-09  5.98925e-02  6.60450e-02 
-4.17430e-01  1.25619e-01 -4.17430e-01  3.87495e-11 -1.27432e-09  6.04689e-02  6.51504e-02 
-4.05590e-01  1.25169e-01 -4.05590e-01  3.08937e-11 -1.00828e-09  6.09015e-02  6.42678e-02 
-2.55521e-01 -2.88745e-02 -2.57886e-01  0.00000e+00  0.00000e+00 -1.25918e-01  9.70440e-02 
-2.82054e-01 -2.71502e-02 -2.83934e-01  0.00000e+00  0.00000e+00 -1.20656e-01  9.35054e-02 
-3.05024e-01 -2.34759e-02 -3.06517e-01  0.00000e+00  0.00000e+00 -1.13614e-01  9.01383e-02 
-3.24875e-01 -1.86911e-02 -3.26061e-01  0.00000e+00  0.00000e+00 -1.05631e-01  8.69397e-02 
-3.25887e-01 -1.84065e-02 -3.27057e-01  2.33379e-05  0.00000e+00 -1.05175e-01  8.67682e-02 
-3.41483e-01 -1.32191e-02 -3.42423e-01  2.12018e-05  0.00000e+00 -9.71762e-02  8.39571e-02 
-3.55865e-01 -7.53138e-03 -3.56612e-01  1.86136e-05  0.00000e+00 -8.86405e-02  8.11091e-02 
-3.68321e-01 -1.81804e-03 -3.68913e-01  1.60077e-05  0.00000e+00 -8.02035e-02  7.83855e-02 
-3.79067e-01  3.79561e-03 -3.79537e-01  1.35626e-05  0.00000e+00 -7.19863e-02  7.57819e-02 
-3.88311e-01  9.23447e-03 -3.88683e-01  1.13611e-05  0.00000e+00 -6.40558e-02  7.32903e-02 
-3.68033e-01 -7.52463e-03 -3.68328e-01  9.43348e-06  0.00000e+00 -7.84295e-02  7.09049e-02 
-3.76249e-01 -2.41012e-04 -3.76483e-01  7.77814e-06  0.00000e+00 -6.88603e-02  6.86193e-02 
-3.82986e-01  6.62632e-03 -3.83171e-01  6.37718e-06  0.00000e+00 -5.98019e-02  6.64282e-02 
-3.88408e-01  1.30672e-02 -3.88555e-01  5.20410e-06  0.00000e+00 -5.12584e-02  6.43256e-02 
-3.90493e-01  1.58749e-02 -3.90625e-01  4.73496e-06  1.26900e-04 -4.75155e-02  6.33904e-02 
-3.92586e-01  1.91106e-02 -3.92702e-01  4.22943e-06  1.11780e-04 -4.32140e-02  6.23246e-02 
-3.95691e-01  2.47568e-02 -3.95782e-01  3.42586e-06  8.84434e-05 -3.56532e-02  6.04100e-02 
-3.97897e-01  2.99900e-02 -3.97970e-01  2.76770e-06  6.99811e-05 -2.85713e-02  5.85614e-02 
-3.99297e-01  3.48268e-02 -3.99355e-01  2.23077e-06  5.53702e-05 -2.19482e-02  5.67750e-02 
-3.99973e-01  3.92816e-02 -4.00018e-01  1.79448e-06  4.38116e-05 -1.57670e-02  5.50486e-02 
-3.99997e-01  4.33733e-02 -4.00033e-01  1.44097e-06  3.46652e-05 -1.00057e-02  5.33791e-02 
-3.96277e-01  4.29688e-02 -3.96305e-01  1.15531e-06  2.74283e-05 -8.79502e-03  5.17638e-02 
-3.94997e-01  4.67033e-02 -3.95020e-01  9.25000e-07  2.17019e-05 -3.49697e-03  5.02003e-02 
-3.93205e-01  5.00988e-02 -3.93223e-01  7.39653e-07  1.71699e-05  1.41308e-03  4.86857e-02 
-3.90956e-01  5.31703e-02 -3.90971e-01  5.90933e-07  1.35875e-05  5.95033e-03  4.72199e-02 
-3.88293e-01  5.59423e-02 -3.88304e-01  4.71537e-07  1.07498e-05  1.01447e-02  4.57977e-02 
-3.85261e-01  5.84279e-02 -3.85269e-01  3.75974e-07  8.50572e-06  1.40087e-02  4.44192e-02 
-3.81897e-01  6.06454e-02 -3.81904e-01  2.99537e-07  6.73002e-06  1.75634e-02  4.30820e-02 
-3.78236e-01  6.26104e-02 -3.78242e-01  2.38473e-07  5.32515e-06  2.08261e-02  4.17844e-02 
-3.74311e-01  6.43386e-02 -3.74315e-01  1.89734e-07  4.21354e-06  2.38140e-02  4.05245e-02 
-3.70148e-01  6.58443e-02 -3.70151e-01  1.50864e-07  3.33393e-06  2.65435e-02  3.93008e-02 
-3.65772e-01  6.71416e-02 -3.65775e-01  1.19884e-07  2.63777e-06  2.90300e-02  3.81115e-02 
-3.61210e-01  6.82424e-02 -3.61213e-01  9.52268e-08  2.08716e-06  3.12864e-02  3.69560e-02 
-3.56481e-01  6.91598e-02 -3.56483e-01  7.56025e-08  1.65140e-06  3.33276e-02  3.58321e-02 
-3.51604e-01  6.99047e-02 -3.51606e-01  5.99982e-08  1.30665e-06  3.51657e-02  3.47390e-02 
-3.46598e-01  7.04881e-02 -3.46599e-01  4.75974e-08  1.03389e-06  3.68126e-02  3.36755e-02 
-3.41477e-01  7.09202e-02 -3.41478e-01  3.77443e-08  8.18023e-07  3.82802e-02  3.26401e-02 
-3.36258e-01  7.12105e-02 -3.36258e-01  2.99222e-08  6.47254e-07  3.95785e-02  3.16320e-02 
-3.30951e-01  7.13681e-02 -3.30952e-01  2.37134e-08  5.12123e-07  4.07180e-02  3.06501e-02 
-3.25571e-01  7.14012e-02 -3.25572e-01  1.87881e-08  4.05215e-07  4.17077e-02  2.96935e-02 
-3.20128e-01  7.13179e-02 -3.20128e-01  1.48817e-08  3.20618e-07  4.25568e-02  2.87610e-02 
-3.14631e-01  7.11256e-02 -3.14632e-01  1.17848e-08  2.53688e-07  4.32735e-02  2.78521e-02 
-3.09089e-01  7.08312e-02 -3.09089e-01  9.32978e-09  2.00718e-07  4.38658e-02  2.69654e-02 
-3.03512e-01  7.04414e-02 -3.03512e-01  7.38490e-09  1.58814e-07  4.43407e-02  2.61006e-02 
-2.97910e-01  6.99626e-02 -2.97910e-01  5.84501e-09  1.25673e-07  4.47053e-02  2.52573e-02 
-2.92281e-01  6.93999e-02 -2.92281e-01  4.62437e-09  9.94266e-08  4.49665e-02  2.44334e-02 
-2.86639e-01  6.87594e-02 -2.86639e-01  3.65845e-09  7.86707e-08  4.51300e-02  2.36294e-02 
-2.86583e-01  6.87527e-02 -2.86583e-01  3.64998e-09  7.84888e-08  4.51311e-02  2.36216e-02 
-2.80977e-01  6.80553e-02 -2.80977e-01  2.89383e-09  6.22477e-08  4.52032e-02  2.28521e-02 
-2.75311e-01  6.72830e-02 -2.75311e-01  2.28877e-09  4.92549e-08  4.51913e-02  2.20917e-02 
-2.69644e-01  6.64463e-02 -2.69644e-01  1.80973e-09  3.89690e-08  4.50992e-02  2.13471e-02 
-2.63985e-01  6.55502e-02 -2.63985e-01  1.43098e-09  3.08356e-08  4.49315e-02  2.06187e-02 
-2.58333e-01  6.45977e-02 -2.58333e-01  1.13123e-09  2.43971e-08  4.46925e-02  1.99052e-02 
-2.59186e-01  5.94124e-02 -2.59186e-01  8.94211e-10  1.93038e-08  4.02057e-02  1.92067e-02 
-2.51688e-01  5.81891e-02 -2.51688e-01  7.06791e-10  1.52742e-08  3.96664e-02  1.85227e-02 
-2.44214e-01  5.68992e-02 -2.44214e-01  5.58590e-10  1.20856e-08  3.90466e-02  1.78526e-02 
-2.36766e-01  5.55471e-02 -2.36766e-01  4.41414e-10  9.56255e-09  3.83510e-02  1.71961e-02 
-2.29349e-01  5.41369e-02 -2.29349e-01  3.48784e-10  7.56614e-09  3.75840e-02  1.65529e-02 
-2.21966e-01  5.26725e-02 -2.21966e-01  2.75571e-10  5.98659e-09  3.67500e-02  1.59225e-02 
-2.14619e-01  5.11576e-02 -2.14619e-01  2.17710e-10  4.73682e-09  3.58529e-02  1.53047e-02 
-2.07311e-01  4.95956e-02 -2.07311e-01  1.71983e-10  3.74794e-09  3.48966e-02  1.46990e-02 
-2.00044e-01  4.79899e-02 -2.00044e-01  1.35850e-10  2.96549e-09  3.38847e-02  1.41052e-02 
-1.92820e-01  4.63434e-02 -1.92820e-01  1.07301e-10  2.34638e-09  3.28205e-02  1.35229e-02 
-2.01944e-01 -1.96756e-02 -2.06554e-01  0.00000e+00  0.00000e+00 -8.74248e-02  6.77492e-02 
-2.24422e-01 -1.37406e-02 -2.28079e-01  0.00000e+00  0.00000e+00 -7.73956e-02  6.36550e-02 
-2.42950e-01 -7.37758e-03 -2.45850e-01  0.00000e+00  0.00000e+00 -6.72955e-02  5.99179e-02 
-2.58240e-01 -1.00939e-03 -2.60538e-01  0.00000e+00  0.00000e+00 -5.74975e-02  5.64881e-02 
-2.59000e-01 -6.63494e-04 -2.61269e-01  9.32318e-05  0.00000e+00 -5.69707e-02  5.63072e-02 
-2.70376e-01  5.08628e-03 -2.72197e-01  7.69506e-05  0.00000e+00 -4.82954e-02  5.33816e-02 
-2.80419e-01  1.08399e-02 -2.81861e-01  6.24215e-05  0.00000e+00 -3.96489e-02  5.04888e-02 
-2.88718e-01  1.62076e-02 -2.89860e-01  5.03824e-05  0.00000e+00 -3.15757e-02  4.77834e-02 
-2.95527e-01  2.11680e-02 -2.96431e-01  4.05092e-05  0.00000e+00 -2.40807e-02  4.52487e-02 
-3.01067e-01  2.57252e-02 -3.01783e-01  3.24659e-05  0.00000e+00 -1.71419e-02  4.28671e-02 
-2.89685e-01  1.17517e-02 -2.90252e-01  2.59524e-05  0.00000e+00 -2.88735e-02  4.06252e-02 
-2.93806e-01  1.73928e-02 -2.94254e-01  2.07007e-05  0.00000e+00 -2.11175e-02  3.85103e-02 
-2.96782e-01  2.24822e-02 -2.97137e-01  1.64827e-05  0.00000e+00 -1.40300e-02  3.65122e-02 
-2.98772e-01  2.70568e-02 -2.99053e-01  1.31040e-05  0.00000e+00 -7.56380e-03  3.46206e-02 
-2.99391e-01  2.89906e-02 -2.99643e-01  1.17915e-05  2.40604e-04 -4.79669e-03  3.37873e-02 
-2.99828e-01  3.11447e-02 -3.00050e-01  1.04044e-05  2.11937e-04 -1.69862e-03  3.28433e-02 
-3.00106e-01  3.47898e-02 -3.00282e-01  8.25203e-06  1.67690e-04  3.62673e-03  3.11631e-02 
-2.99773e-01  3.80324e-02 -2.99912e-01  6.53915e-06  1.32685e-04  8.47338e-03  2.95590e-02 
-2.98905e-01  4.09042e-02 -2.99015e-01  5.17746e-06  1.04983e-04  1.28785e-02  2.80257e-02 
