-3.01090e+00 -1.02935e+00 -3.01090e+00 -2.61078e-08  5.96627e-13 -1.21023e+00  1.80881e-01 
-3.05908e+00 -9.94867e-01 -3.05908e+00 -2.07117e-08  4.72078e-13 -1.17968e+00  1.84815e-01 
-3.10239e+00 -9.60969e-01 -3.10239e+00 -1.64235e-08  3.73494e-13 -1.14960e+00  1.88627e-01 
-3.14106e+00 -9.27730e-01 -3.14106e+00 -1.30217e-08  2.95570e-13 -1.12005e+00  1.92317e-01 
-3.17544e+00 -8.95106e-01 -3.17544e+00 -1.03185e-08  2.33834e-13 -1.09101e+00  1.95900e-01 
-3.20574e+00 -8.63164e-01 -3.20574e+00 -8.17501e-09  1.85016e-13 -1.06254e+00  1.99374e-01 
-3.23220e+00 -8.31899e-01 -3.23220e+00 -6.47495e-09  1.46397e-13 -1.03464e+00  2.02745e-01 
-3.25504e+00 -8.01321e-01 -3.25504e+00 -5.12725e-09  1.15834e-13 -1.00734e+00  2.06017e-01 
-3.27446e+00 -7.71429e-01 -3.27446e+00 -4.05912e-09  9.16561e-14 -9.80624e-01  2.09195e-01 
-3.29066e+00 -7.42220e-01 -3.29066e+00 -3.21276e-09  7.25208e-14 -9.54502e-01  2.12282e-01 
-3.30381e+00 -7.13683e-01 -3.30381e+00 -2.54220e-09  5.73778e-14 -9.28966e-01  2.15283e-01 
-3.31407e+00 -6.85832e-01 -3.31407e+00 -2.01139e-09  4.54008e-14 -9.04031e-01  2.18200e-01 
-3.32160e+00 -6.58641e-01 -3.32160e+00 -1.59106e-09  3.59228e-14 -8.79677e-01  2.21036e-01 
-3.32654e+00 -6.32109e-01 -3.32654e+00 -1.25838e-09  2.84227e-14 -8.55904e-01  2.23795e-01 
-3.32902e+00 -6.06228e-01 -3.32902e+00 -9.95138e-10  2.24894e-14 -8.32706e-01  2.26479e-01 
-3.32917e+00 -5.80977e-01 -3.32917e+00 -7.86811e-10  1.77941e-14 -8.10069e-01  2.29091e-01 
-3.32711e+00 -5.56356e-01 -3.32711e+00 -6.22037e-10  1.40793e-14 -7.87991e-01  2.31634e-01 
-3.32295e+00 -5.32346e-01 -3.32295e+00 -4.91697e-10  1.11400e-14 -7.66457e-01  2.34111e-01 
-3.31679e+00 -5.08940e-01 -3.31679e+00 -3.88633e-10  8.81442e-15 -7.45463e-01  2.36523e-01 
-3.30874e+00 -4.86120e-01 -3.30874e+00 -3.07132e-10  6.97429e-15 -7.24994e-01  2.38873e-01 
-3.29887e+00 -4.63880e-01 -3.29887e+00 -2.42704e-10  5.51853e-15 -7.05043e-01  2.41163e-01 
-3.28728e+00 -4.42197e-01 -3.28728e+00 -1.91760e-10  4.36609e-15 -6.85593e-01  2.43396e-01 
-3.27406e+00 -4.21071e-01 -3.27406e+00 -1.51501e-10  3.45458e-15 -6.66643e-01  2.45572e-01 
-3.25927e+00 -4.00495e-01 -3.25927e+00 -1.19699e-10  2.73371e-15 -6.48188e-01  2.47693e-01 
-3.24299e+00 -3.80427e-01 -3.24299e+00 -9.45440e-11  2.16282e-15 -6.30191e-01  2.49764e-01 
-3.22529e+00 -3.60886e-01 -3.22529e+00 -7.46786e-11  1.71132e-15 -6.12669e-01  2.51783e-01 
-3.22511e+00 -3.60696e-01 -3.22511e+00 -7.45046e-11  1.70736e-15 -6.12498e-01  2.51802e-01 
-3.20675e+00 -3.41609e-01 -3.20675e+00 -5.89839e-11  1.35405e-15 -5.95342e-01  2.53733e-01 
-3.18694e+00 -3.22825e-01 -3.18694e+00 -4.65862e-11  1.07141e-15 -5.78464e-01  2.55639e-01 
-3.16590e+00 -3.04512e-01 -3.16590e+00 -3.67871e-11  8.47688e-16 -5.62016e-01  2.57504e-01 
-3.14368e+00 -2.86682e-01 -3.14368e+00 -2.90515e-11  6.70743e-16 -5.46008e-01  2.59326e-01 
-3.12033e+00 -2.69306e-01 -3.12033e+00 -2.29388e-11  5.30710e-16 -5.30416e-01  2.61109e-01 
-3.01328e+00 -3.07757e-01 -3.01328e+00 -1.81120e-11  4.19906e-16 -5.70610e-01  2.62853e-01 
-2.97744e+00 -2.84513e-01 -2.97744e+00 -1.43004e-11  3.32252e-16 -5.49072e-01  2.64558e-01 
-2.94023e+00 -2.61882e-01 -2.94023e+00 -1.12902e-11  2.62898e-16 -5.28109e-01  2.66227e-01 
-2.90173e+00 -2.39851e-01 -2.90173e+00 -8.91310e-12  2.08009e-16 -5.07709e-01  2.67859e-01 
-2.86198e+00 -2.18406e-01 -2.86198e+00 -7.03609e-12  1.64583e-16 -4.87862e-01  2.69456e-01 
-2.82104e+00 -1.97537e-01 -2.82104e+00 -5.55417e-12  1.30222e-16 -4.68556e-01  2.71019e-01 
-2.77896e+00 -1.77232e-01 -2.77896e+00 -4.38419e-12  1.03038e-16 -4.49780e-01  2.72548e-01 
-2.73577e+00 -1.57477e-01 -2.73577e+00 -3.46051e-12  8.15270e-17 -4.31522e-01  2.74045e-01 
-2.69153e+00 -1.38262e-01 -2.69153e+00 -2.73132e-12  6.45076e-17 -4.13771e-01  2.75510e-01 
-2.64627e+00 -1.19574e-01 -2.64627e+00 -2.15569e-12  5.10407e-17 -3.96517e-01  2.76944e-01 
-4.94794e-01 -1.59583e-01 -4.94718e-01  0.00000e+00  0.00000e+00 -2.25394e-01  6.58112e-02 
-5.19954e-01 -1.44327e-01 -5.19897e-01  0.00000e+00  0.00000e+00 -2.14016e-01  6.96886e-02 
-5.40130e-01 -1.31485e-01 -5.40087e-01  0.00000e+00  0.00000e+00 -2.04433e-01  7.29475e-02 
-5.56631e-01 -1.20389e-01 -5.56598e-01  0.00000e+00  0.00000e+00 -1.96098e-01  7.57087e-02 
-5.57452e-01 -1.19819e-01 -5.57420e-01 -3.26410e-05  0.00000e+00 -1.95667e-01  7.58483e-02 
-5.69533e-01 -1.10481e-01 -5.69508e-01 -2.51265e-05  0.00000e+00 -1.88502e-01  7.80214e-02 
-5.80424e-01 -1.01570e-01 -5.80406e-01 -1.90481e-05  0.00000e+00 -1.81585e-01  8.00146e-02 
-5.89735e-01 -9.34588e-02 -5.89721e-01 -1.44388e-05  0.00000e+00 -1.75196e-01  8.17377e-02 
-5.97737e-01 -8.60040e-02 -5.97726e-01 -1.09461e-05  0.00000e+00 -1.69231e-01  8.32268e-02 
-6.04649e-01 -7.90901e-02 -6.04640e-01 -8.29775e-06  0.00000e+00 -1.63604e-01  8.45140e-02 
-6.05344e-01 -8.54431e-02 -6.05338e-01 -6.29021e-06  0.00000e+00 -1.71068e-01  8.56247e-02 
-6.08105e-01 -7.87503e-02 -6.08101e-01 -4.76817e-06  0.00000e+00 -1.65331e-01  8.65808e-02 
-6.10103e-01 -7.25218e-02 -6.10099e-01 -3.61443e-06  0.00000e+00 -1.59922e-01  8.74005e-02 
-6.11442e-01 -6.66915e-02 -6.11439e-01 -2.73960e-06  0.00000e+00 -1.54791e-01  8.80999e-02 
-6.11860e-01 -6.41392e-02 -6.11858e-01 -2.41287e-06  2.30161e-08 -1.52523e-01  8.83839e-02 
-6.12065e-01 -6.11646e-02 -6.12063e-01 -2.07719e-06  2.02738e-08 -1.49852e-01  8.86874e-02 
-6.12099e-01 -5.59075e-02 -6.12097e-01 -1.57508e-06  1.60412e-08 -1.45087e-01  8.91793e-02 
-6.11729e-01 -5.09283e-02 -6.11728e-01 -1.19404e-06  1.26926e-08 -1.40518e-01  8.95896e-02 
-6.10997e-01 -4.61995e-02 -6.10996e-01 -9.04828e-07  1.00426e-08 -1.36126e-01  8.99262e-02 
-6.09941e-01 -4.17016e-02 -6.09940e-01 -6.85459e-07  7.94622e-09 -1.31898e-01  9.01960e-02 
-6.08590e-01 -3.74155e-02 -6.08590e-01 -5.19058e-07  6.28731e-09 -1.27821e-01  9.04052e-02 
-6.06263e-01 -3.55407e-02 -6.06262e-01 -3.92884e-07  4.97474e-09 -1.26100e-01  9.05593e-02 
-6.03760e-01 -3.15873e-02 -6.03760e-01 -2.97236e-07  3.93613e-09 -1.22250e-01  9.06632e-02 
-6.01033e-01 -2.78130e-02 -6.01033e-01 -2.24740e-07  3.11415e-09 -1.18534e-01  9.07213e-02 
-5.98105e-01 -2.42122e-02 -5.98105e-01 -1.69877e-07  2.46441e-09 -1.14950e-01  9.07377e-02 
-5.94986e-01 -2.07681e-02 -5.94986e-01 -1.28288e-07  1.94972e-09 -1.11484e-01  9.07160e-02 
-5.91697e-01 -1.74781e-02 -5.91697e-01 -9.68290e-08  1.54270e-09 -1.08138e-01  9.06594e-02 
-5.88250e-01 -1.43332e-02 -5.88250e-01 -7.30298e-08  1.22064e-09 -1.04904e-01  9.05710e-02 
-5.84658e-01 -1.13273e-02 -5.84658e-01 -5.50374e-08  9.65835e-10 -1.01781e-01  9.04535e-02 
-5.80932e-01 -8.45395e-03 -5.80932e-01 -4.14417e-08  7.64221e-10 -9.87632e-02  9.03092e-02 
-5.77081e-01 -5.70759e-03 -5.77081e-01 -3.11740e-08  6.04683e-10 -9.58481e-02  9.01405e-02 
-5.73116e-01 -3.08265e-03 -5.73116e-01 -2.34240e-08  4.78419e-10 -9.30319e-02  8.99493e-02 
-5.69046e-01 -5.76104e-04 -5.69046e-01 -1.75825e-08  3.78554e-10 -9.03136e-02  8.97375e-02 
-5.64878e-01  1.81797e-03 -5.64878e-01 -1.31805e-08  2.99519e-10 -8.76889e-02  8.95069e-02 
-5.60620e-01  4.10297e-03 -5.60620e-01 -9.86724e-09  2.36990e-10 -8.51560e-02  8.92590e-02 
-5.56280e-01  6.28273e-03 -5.56280e-01 -7.37599e-09  1.87518e-10 -8.27125e-02  8.89953e-02 
-5.51862e-01  8.36161e-03 -5.51862e-01 -5.50426e-09  1.48367e-10 -8.03553e-02  8.87169e-02 
-5.47374e-01  1.03423e-02 -5.47374e-01 -4.10020e-09  1.17394e-10 -7.80830e-02  8.84253e-02 
-5.42820e-01  1.22287e-02 -5.42820e-01 -3.04804e-09  9.28850e-11 -7.58928e-02  8.81214e-02 
-5.38206e-01  1.40235e-02 -5.38206e-01 -2.26086e-09  7.34949e-11 -7.37829e-02  8.78064e-02 
-5.33537e-01  1.57301e-02 -5.33537e-01 -1.67274e-09  5.81513e-11 -7.17510e-02  8.74811e-02 
-5.28818e-01  1.73512e-02 -5.28818e-01 -1.23418e-09  4.60121e-11 -6.97953e-02  8.71465e-02 
-5.24050e-01  1.88901e-02 -5.24050e-01 -9.07643e-10  3.64047e-11 -6.79132e-02  8.68033e-02 
-5.19242e-01  2.03488e-02 -5.19242e-01 -6.65148e-10  2.88044e-11 -6.61035e-02  8.64523e-02 
-5.14396e-01  2.17295e-02 -5.14396e-01 -4.85529e-10  2.27936e-11 -6.43649e-02  8.60944e-02 
-5.09512e-01  2.30365e-02 -5.09512e-01 -3.52647e-10  1.80332e-11 -6.26932e-02  8.57297e-02 
-5.04597e-01  2.42704e-02 -5.04597e-01 -2.54778e-10  1.42687e-11 -6.10889e-02  8.53593e-02 
-5.04548e-01  2.42823e-02 -5.04548e-01 -2.53953e-10  1.42357e-11 -6.10733e-02  8.53556e-02 
-4.99611e-01  2.54477e-02 -4.99611e-01 -1.83079e-10  1.12900e-11 -5.95396e-02  8.49874e-02 
-4.94604e-01  2.65579e-02 -4.94604e-01 -1.30567e-10  8.93348e-12 -5.80523e-02  8.46103e-02 
-4.89573e-01  2.76037e-02 -4.89573e-01 -9.22478e-11  7.06791e-12 -5.66244e-02  8.42281e-02 
-4.84529e-01  2.85858e-02 -4.84529e-01 -6.44573e-11  5.59272e-12 -5.52558e-02  8.38417e-02 
-4.79467e-01  2.95073e-02 -4.79467e-01 -4.43978e-11  4.42496e-12 -5.39438e-02  8.34511e-02 
-4.79798e-01  2.55448e-02 -4.79798e-01 -3.00273e-11  3.50118e-12 -5.75121e-02  8.30569e-02 
-4.72395e-01  2.62069e-02 -4.72395e-01 -1.98152e-11  2.77032e-12 -5.64524e-02  8.26594e-02 
-4.64991e-01  2.68020e-02 -4.64991e-01 -1.26288e-11  2.19200e-12 -5.54569e-02  8.22589e-02 
-4.57590e-01  2.73321e-02 -4.57590e-01 -7.63344e-12  1.73438e-12 -5.45236e-02  8.18557e-02 
-4.50192e-01  2.77991e-02 -4.50192e-01 -4.21524e-12  1.37229e-12 -5.36510e-02  8.14501e-02 
-4.42800e-01  2.82050e-02 -4.42800e-01 -1.92385e-12  1.08580e-12 -5.28374e-02  8.10424e-02 
-4.35416e-01  2.85517e-02 -4.35416e-01 -4.30265e-13  8.59129e-13 -5.20812e-02  8.06329e-02 
-4.28041e-01  2.88409e-02 -4.28041e-01  5.04529e-13  6.79773e-13 -5.13808e-02  8.02217e-02 
-4.20676e-01  2.90745e-02 -4.20676e-01  1.05313e-12  5.37858e-13 -5.07346e-02  7.98091e-02 
-4.13324e-01  2.92541e-02 -4.13324e-01  1.33941e-12  4.25568e-13 -5.01411e-02  7.93953e-02 
-3.71292e-01 -2.51278e-03 -3.71152e-01  0.00000e+00  0.00000e+00 -6.83929e-02  6.58801e-02 
-3.79581e-01  4.06990e-03 -3.79483e-01  0.00000e+00  0.00000e+00 -6.37430e-02  6.78129e-02 
-3.86426e-01  9.90503e-03 -3.86357e-01  0.00000e+00  0.00000e+00 -5.93299e-02  6.92349e-02 
-3.92173e-01  1.52179e-02 -3.92124e-01  0.00000e+00  0.00000e+00 -5.50467e-02  7.02646e-02 
-3.92462e-01  1.54983e-02 -3.92414e-01 -5.00640e-05  0.00000e+00 -5.48135e-02  7.03118e-02 
-3.96476e-01  2.00721e-02 -3.96441e-01 -3.61349e-05  0.00000e+00 -5.09036e-02  7.09758e-02 
-4.00161e-01  2.46137e-02 -4.00136e-01 -2.55050e-05  0.00000e+00 -4.68391e-02  7.14527e-02 
-4.03346e-01  2.88939e-02 -4.03329e-01 -1.79229e-05  0.00000e+00 -4.28448e-02  7.17387e-02 
-4.06091e-01  3.29405e-02 -4.06079e-01 -1.25291e-05  0.00000e+00 -3.89266e-02  7.18671e-02 
-4.08447e-01  3.67770e-02 -4.08439e-01 -8.69923e-06  0.00000e+00 -3.50878e-02  7.18648e-02 
-4.13386e-01  3.57991e-02 -4.13381e-01 -5.98948e-06  0.00000e+00 -3.59544e-02  7.17536e-02 
-4.13149e-01  3.89104e-02 -4.13145e-01 -4.07980e-06  0.00000e+00 -3.26408e-02  7.15512e-02 
-4.12702e-01  4.18952e-02 -4.12699e-01 -2.74107e-06  0.00000e+00 -2.93773e-02  7.12725e-02 
-4.12058e-01  4.47551e-02 -4.12057e-01 -1.80821e-06  0.00000e+00 -2.61745e-02  7.09296e-02 
-4.11701e-01  4.60238e-02 -4.11700e-01 -1.48276e-06  1.97838e-07 -2.47301e-02  7.07539e-02 
-4.11107e-01  4.74779e-02 -4.11106e-01 -1.16572e-06  1.74266e-07 -2.30587e-02  7.05366e-02 
-4.09902e-01  5.00692e-02 -4.09901e-01 -7.26357e-07  1.37884e-07 -2.00320e-02  7.01012e-02 
-4.08562e-01  5.25415e-02 -4.08562e-01 -4.28344e-07  1.09101e-07 -1.70854e-02  6.96270e-02 
-4.07095e-01  5.48976e-02 -4.07095e-01 -2.29436e-07  8.63225e-08 -1.42218e-02  6.91194e-02 
-4.05509e-01  5.71387e-02 -4.05509e-01 -9.96191e-08  6.83026e-08 -1.14449e-02  6.85836e-02 
-4.03810e-01  5.92676e-02 -4.03810e-01 -1.74482e-08  5.40433e-08 -8.75612e-03  6.80237e-02 
-4.02399e-01  6.01589e-02 -4.02399e-01  3.22091e-08  4.27609e-08 -7.28471e-03  6.74436e-02 
-4.00109e-01  6.20444e-02 -4.00109e-01  6.00140e-08  3.38334e-08 -4.80197e-03  6.68464e-02 
-3.97731e-01  6.38261e-02 -3.97731e-01  7.34164e-08  2.67681e-08 -2.40873e-03  6.62348e-02 
-3.95272e-01  6.55043e-02 -3.95272e-01  7.75729e-08  2.11831e-08 -1.07897e-04  6.56122e-02 
-3.92734e-01  6.70852e-02 -3.92734e-01  7.60324e-08  1.67591e-08  2.10585e-03  6.49794e-02 
-3.90125e-01  6.85691e-02 -3.90125e-01  7.11876e-08  1.32605e-08  4.22982e-03  6.43393e-02 
-3.87451e-01  6.99596e-02 -3.87451e-01  6.46308e-08  1.04921e-08  6.26640e-03  6.36932e-02 
-3.84716e-01  7.12596e-02 -3.84716e-01  5.73966e-08  8.30194e-09  8.21677e-03  6.30428e-02 
-3.81925e-01  7.24721e-02 -3.81925e-01  5.01331e-08  6.56894e-09  1.00828e-02  6.23893e-02 
-3.79082e-01  7.36003e-02 -3.79082e-01  4.32267e-08  5.19761e-09  1.18664e-02  6.17338e-02 
-3.76192e-01  7.46472e-02 -3.76192e-01  3.68876e-08  4.11230e-09  1.35700e-02  6.10772e-02 
-3.73259e-01  7.56152e-02 -3.73260e-01  3.12162e-08  3.25390e-09  1.51944e-02  6.04208e-02 
-3.70288e-01  7.65078e-02 -3.70288e-01  2.62317e-08  2.57455e-09  1.67428e-02  5.97650e-02 
-3.67281e-01  7.73275e-02 -3.67281e-01  2.19140e-08  2.03707e-09  1.82168e-02  5.91107e-02 
-3.64243e-01  7.80772e-02 -3.64243e-01  1.82156e-08  1.61183e-09  1.96187e-02  5.84585e-02 
-3.61177e-01  7.87598e-02 -3.61177e-01  1.50753e-08  1.27530e-09  2.09511e-02  5.78087e-02 
-3.58085e-01  7.93776e-02 -3.58085e-01  1.24298e-08  1.00907e-09  2.22156e-02  5.71621e-02 
-3.54972e-01  7.99336e-02 -3.54972e-01  1.02146e-08  7.98403e-10  2.34147e-02  5.65189e-02 
-3.51839e-01  8.04300e-02 -3.51839e-01  8.36984e-09  6.31733e-10  2.45505e-02  5.58795e-02 
-3.48689e-01  8.08695e-02 -3.48689e-01  6.84039e-09  4.99846e-10  2.56251e-02  5.52443e-02 
-3.45525e-01  8.12542e-02 -3.45525e-01  5.57759e-09  3.95502e-10  2.66406e-02  5.46136e-02 
-3.42349e-01  8.15866e-02 -3.42349e-01  4.53820e-09  3.12920e-10  2.75993e-02  5.39873e-02 
-3.39163e-01  8.18688e-02 -3.39163e-01  3.68570e-09  2.47592e-10  2.85027e-02  5.33660e-02 
-3.35971e-01  8.21028e-02 -3.35971e-01  2.98857e-09  1.95925e-10  2.93527e-02  5.27501e-02 
-3.32771e-01  8.22909e-02 -3.32771e-01  2.41908e-09  1.55007e-10  3.01521e-02  5.21388e-02 
-3.29568e-01  8.24350e-02 -3.29568e-01  1.95554e-09  1.22648e-10  3.09018e-02  5.15331e-02 
-3.29536e-01  8.24362e-02 -3.29536e-01  1.95142e-09  1.22365e-10  3.09090e-02  5.15272e-02 
-3.26323e-01  8.25283e-02 -3.26323e-01  1.57847e-09  9.70445e-11  3.15894e-02  5.09388e-02 
-3.23080e-01  8.25823e-02 -3.23080e-01  1.27270e-09  7.67887e-11  3.22331e-02  5.03492e-02 
-3.19839e-01  8.25989e-02 -3.19839e-01  1.02496e-09  6.07530e-11  3.28350e-02  4.97638e-02 
-3.16603e-01  8.25794e-02 -3.16603e-01  8.24753e-10  4.80728e-11  3.33959e-02  4.91835e-02 
-3.13371e-01  8.25255e-02 -3.13371e-01  6.62986e-10  3.80352e-11  3.39178e-02  4.86077e-02 
-3.15181e-01  8.06843e-02 -3.15181e-01  5.32521e-10  3.00948e-11  3.26475e-02  4.80368e-02 
-3.10714e-01  8.03693e-02 -3.10714e-01  4.27403e-10  2.38126e-11  3.28984e-02  4.74709e-02 
-3.06265e-01  8.00188e-02 -3.06265e-01  3.42780e-10  1.88416e-11  3.31089e-02  4.69098e-02 
-3.01833e-01  7.96343e-02 -3.01833e-01  2.74720e-10  1.49081e-11  3.32806e-02  4.63537e-02 
-2.97420e-01  7.92174e-02 -2.97420e-01  2.20030e-10  1.17957e-11  3.34148e-02  4.58026e-02 
-2.93028e-01  7.87695e-02 -2.93028e-01  1.76123e-10  9.33314e-12  3.35129e-02  4.52566e-02 
-2.88656e-01  7.82919e-02 -2.88656e-01  1.40898e-10  7.38473e-12  3.35764e-02  4.47155e-02 
-2.84305e-01  7.77860e-02 -2.84305e-01  1.12658e-10  5.84306e-12  3.36065e-02  4.41796e-02 
-2.79975e-01  7.72531e-02 -2.79975e-01  9.00323e-11  4.62322e-12  3.36045e-02  4.36486e-02 
-2.75668e-01  7.66943e-02 -2.75668e-01  7.19161e-11  3.65802e-12  3.35716e-02  4.31227e-02 
-2.95212e-01  5.07998e-02 -2.95086e-01  0.00000e+00  0.00000e+00 -1.47338e-02  6.55336e-02 
-2.99358e-01  5.41080e-02 -2.99282e-01  0.00000e+00  0.00000e+00 -1.19046e-02  6.60125e-02 
-3.03029e-01  5.74117e-02 -3.02986e-01  0.00000e+00  0.00000e+00 -8.69686e-03  6.61086e-02 
-3.06242e-01  6.06606e-02 -3.06220e-01  0.00000e+00  0.00000e+00 -5.26629e-03  6.59269e-02 
-3.06407e-01  6.08372e-02 -3.06385e-01 -2.68999e-05  0.00000e+00 -5.07321e-03  6.59104e-02 
-3.08568e-01  6.36869e-02 -3.08558e-01 -1.40786e-05  0.00000e+00 -1.86195e-03  6.55489e-02 
-3.10566e-01  6.66006e-02 -3.10563e-01 -5.50271e-06  0.00000e+00  1.57957e-03  6.50210e-02 
-3.12273e-01  6.93921e-02 -3.12276e-01 -3.36595e-07  0.00000e+00  5.01432e-03  6.43778e-02 
-3.13703e-01  7.20475e-02 -3.13708e-01  2.60476e-06  0.00000e+00  8.40090e-03  6.36466e-02 
-3.14871e-01  7.45614e-02 -3.14877e-01  4.12072e-06  0.00000e+00  1.17135e-02  6.28479e-02 
-3.19088e-01  7.39457e-02 -3.19094e-01  4.74194e-06  0.00000e+00  1.19473e-02  6.19984e-02 
-3.18514e-01  7.58583e-02 -3.18520e-01  4.82032e-06  0.00000e+00  1.47474e-02  6.11109e-02 
-3.17788e-01  7.76863e-02 -3.17794e-01  4.58622e-06  0.00000e+00  1.74902e-02  6.01961e-02 
-3.16915e-01  7.94196e-02 -3.16920e-01  4.18810e-06  0.00000e+00  2.01576e-02  5.92620e-02 
-3.16467e-01  8.01802e-02 -3.16471e-01  3.97808e-06  5.87882e-07  2.13507e-02  5.88295e-02 
-3.15797e-01  8.10205e-02 -3.15801e-01  3.71619e-06  5.17836e-07  2.26964e-02  5.83241e-02 
-3.14477e-01  8.24955e-02 -3.14481e-01  3.23178e-06  4.09727e-07  2.51118e-02  5.73838e-02 
-3.13054e-01  8.38708e-02 -3.13057e-01  2.77034e-06  3.24197e-07  2.74334e-02  5.64374e-02 
-3.11533e-01  8.51467e-02 -3.11535e-01  2.34809e-06  2.56510e-07  2.96585e-02  5.54882e-02 
