 6.61234e-04 -6.92208e-03  6.61199e-04 -5.49370e-08  8.99639e-08  3.11468e-03 -1.00368e-02 
 6.64042e-04 -6.92205e-03  6.64007e-04 -5.47987e-08  8.97559e-08  3.11218e-03 -1.00342e-02 
 9.35813e-04 -6.91819e-03  9.35784e-04 -4.25851e-08  7.11833e-08  2.86879e-03 -9.78698e-03 
 1.19773e-03 -6.91317e-03  1.19771e-03 -3.30184e-08  5.63255e-08  2.63279e-03 -9.54595e-03 
 1.44787e-03 -6.90708e-03  1.44785e-03 -2.56022e-08  4.45630e-08  2.40601e-03 -9.31309e-03 
 1.68657e-03 -6.90002e-03  1.68655e-03 -1.98586e-08  3.52620e-08  2.18826e-03 -9.08828e-03 
 1.91467e-03 -6.89204e-03  1.91465e-03 -1.54046e-08  2.78993e-08  1.97889e-03 -8.87093e-03 
 1.56467e-03 -6.46811e-03  1.56466e-03 -1.19523e-08  2.20749e-08  2.19273e-03 -8.66084e-03 
 1.82414e-03 -6.49623e-03  1.82413e-03 -9.27556e-09  1.74668e-08  1.96144e-03 -8.45768e-03 
 2.07217e-03 -6.52200e-03  2.07217e-03 -7.19948e-09  1.38205e-08  1.73911e-03 -8.26111e-03 
 2.30935e-03 -6.54554e-03  2.30934e-03 -5.58894e-09  1.09353e-08  1.52531e-03 -8.07085e-03 
 2.53619e-03 -6.56698e-03  2.53618e-03 -4.33937e-09  8.65227e-09  1.31966e-03 -7.88664e-03 
 2.75319e-03 -6.58644e-03  2.75319e-03 -3.36978e-09  6.84597e-09  1.12180e-03 -7.70824e-03 
 2.96085e-03 -6.60402e-03  2.96085e-03 -2.61726e-09  5.41679e-09  9.31379e-04 -7.53540e-03 
 3.15962e-03 -6.61983e-03  3.15962e-03 -2.03311e-09  4.28595e-09  7.48051e-04 -7.36788e-03 
 3.34993e-03 -6.63397e-03  3.34993e-03 -1.57957e-09  3.39118e-09  5.71504e-04 -7.20548e-03 
 3.53218e-03 -6.64654e-03  3.53218e-03 -1.22739e-09  2.68320e-09  4.01440e-04 -7.04798e-03 
-4.92940e-02 -1.80313e-02 -4.65421e-02  0.00000e+00  0.00000e+00  3.31263e-02 -5.11576e-02 
-4.56120e-02 -1.54076e-02 -4.34721e-02  0.00000e+00  0.00000e+00  3.24145e-02 -4.78221e-02 
-4.20760e-02 -1.34689e-02 -4.04394e-02  0.00000e+00  0.00000e+00  3.13449e-02 -4.48138e-02 
-3.87687e-02 -1.20058e-02 -3.75328e-02  0.00000e+00  0.00000e+00  3.00797e-02 -4.20855e-02 
-3.85938e-02 -1.19360e-02 -3.73773e-02 -2.53223e-03  0.00000e+00  3.00065e-02 -4.19425e-02 
-3.57876e-02 -1.08972e-02 -3.48621e-02 -1.98008e-03  0.00000e+00  2.87541e-02 -3.96513e-02 
-3.30449e-02 -1.00188e-02 -3.23578e-02 -1.52156e-03  0.00000e+00  2.73942e-02 -3.74130e-02 
-3.05277e-02 -9.31274e-03 -3.00214e-02 -1.16648e-03  0.00000e+00  2.60377e-02 -3.53504e-02 
-2.82236e-02 -8.73876e-03 -2.78530e-02 -8.92987e-04  0.00000e+00  2.47114e-02 -3.34502e-02 
-2.61140e-02 -8.26641e-03 -2.58444e-02 -6.82894e-04  0.00000e+00  2.34306e-02 -3.16970e-02 
-2.70725e-02 -6.18181e-03 -2.68776e-02 -5.21936e-04  0.00000e+00  2.38967e-02 -3.00785e-02 
-2.48852e-02 -6.07927e-03 -2.47451e-02 -3.98802e-04  0.00000e+00  2.25031e-02 -2.85824e-02 
-2.28765e-02 -6.01614e-03 -2.27765e-02 -3.04723e-04  0.00000e+00  2.11819e-02 -2.71980e-02 
-2.10295e-02 -5.98144e-03 -2.09587e-02 -2.32868e-04  0.00000e+00  1.99334e-02 -2.59148e-02 
-2.02332e-02 -5.97276e-03 -2.01728e-02 -2.05891e-04  1.45516e-04  1.93854e-02 -2.53582e-02 
-1.93441e-02 -5.96821e-03 -1.92942e-02 -1.78070e-04  1.28178e-04  1.87662e-02 -2.47344e-02 
-1.77977e-02 -5.96878e-03 -1.77629e-02 -1.36239e-04  1.01418e-04  1.76727e-02 -2.36415e-02 
-1.63651e-02 -5.97798e-03 -1.63410e-02 -1.04270e-04  8.02475e-05  1.66412e-02 -2.26192e-02 
-1.50358e-02 -5.99299e-03 -1.50195e-02 -7.98284e-05  6.34931e-05  1.56687e-02 -2.16617e-02 
-1.38014e-02 -6.01171e-03 -1.37905e-02 -6.11437e-05  5.02389e-05  1.47524e-02 -2.07641e-02 
-1.26534e-02 -6.03259e-03 -1.26463e-02 -4.68517e-05  3.97507e-05  1.38888e-02 -1.99214e-02 
-1.19996e-02 -5.77767e-03 -1.19951e-02 -3.59167e-05  3.14521e-05  1.33517e-02 -1.91294e-02 
-1.09505e-02 -5.83436e-03 -1.09478e-02 -2.75463e-05  2.48856e-05  1.25496e-02 -1.83839e-02 
-9.97147e-03 -5.88832e-03 -9.97003e-03 -2.11349e-05  1.96888e-05  1.17931e-02 -1.76814e-02 
-9.05798e-03 -5.93917e-03 -9.05734e-03 -1.62276e-05  1.55809e-05  1.10801e-02 -1.70193e-02 
-8.20291e-03 -5.98684e-03 -8.20277e-03 -1.24619e-05  1.23269e-05  1.04064e-02 -1.63933e-02 
-7.40295e-03 -6.03116e-03 -7.40312e-03 -9.57567e-06  9.75352e-06  9.77049e-03 -1.58016e-02 
-6.65337e-03 -6.07215e-03 -6.65373e-03 -7.36111e-06  7.71733e-06  9.16944e-03 -1.52416e-02 
-5.95042e-03 -6.10984e-03 -5.95086e-03 -5.66135e-06  6.10636e-06  8.60107e-03 -1.47109e-02 
-5.29048e-03 -6.14431e-03 -5.29096e-03 -4.35596e-06  4.83168e-06  8.06319e-03 -1.42075e-02 
-4.67031e-03 -6.17567e-03 -4.67078e-03 -3.35290e-06  3.82302e-06  7.55377e-03 -1.37294e-02 
-4.08688e-03 -6.20404e-03 -4.08733e-03 -2.58169e-06  3.02474e-06  7.07089e-03 -1.32749e-02 
-3.53790e-03 -6.22952e-03 -3.53831e-03 -1.98886e-06  2.39336e-06  6.61314e-03 -1.28427e-02 
-3.02059e-03 -6.25229e-03 -3.02095e-03 -1.53266e-06  1.89367e-06  6.17866e-03 -1.24309e-02 
-2.53288e-03 -6.27245e-03 -2.53320e-03 -1.18157e-06  1.49833e-06  5.76611e-03 -1.20386e-02 
-2.07274e-03 -6.29017e-03 -2.07301e-03 -9.11258e-07  1.18556e-06  5.37414e-03 -1.16643e-02 
-1.63814e-03 -6.30557e-03 -1.63838e-03 -7.02997e-07  9.38029e-07  5.00136e-03 -1.13069e-02 
-1.22754e-03 -6.31879e-03 -1.22774e-03 -5.42543e-07  7.42208e-07  4.64675e-03 -1.09655e-02 
-8.39242e-04 -6.32996e-03 -8.39410e-04 -4.18840e-07  5.87253e-07  4.30911e-03 -1.06391e-02 
-4.71868e-04 -6.33921e-03 -4.72009e-04 -3.23457e-07  4.64661e-07  3.98752e-03 -1.03267e-02 
-1.24002e-04 -6.34665e-03 -1.24120e-04 -2.49869e-07  3.67654e-07  3.68096e-03 -1.00276e-02 
 2.05534e-04 -6.35240e-03  2.05436e-04 -1.93087e-07  2.90905e-07  3.38863e-03 -9.74103e-03 
 5.18000e-04 -6.35657e-03  5.17919e-04 -1.49242e-07  2.30163e-07  3.10960e-03 -9.46617e-03 
 8.14319e-04 -6.35927e-03  8.14252e-04 -1.15392e-07  1.82112e-07  2.84323e-03 -9.20250e-03 
 1.09538e-03 -6.36058e-03  1.09533e-03 -8.92567e-08  1.44110e-07  2.58891e-03 -8.94949e-03 
 1.36250e-03 -6.36060e-03  1.36246e-03 -6.90432e-08  1.14013e-07  2.34562e-03 -8.70622e-03 
 1.61613e-03 -6.35942e-03  1.61609e-03 -5.34284e-08  9.02119e-08  2.11309e-03 -8.47251e-03 
 1.61857e-03 -6.35940e-03  1.61853e-03 -5.32932e-08  9.00033e-08  2.11084e-03 -8.47024e-03 
 1.85475e-03 -6.35722e-03  1.85472e-03 -4.13648e-08  7.13795e-08  1.89273e-03 -8.24995e-03 
 2.08187e-03 -6.35386e-03  2.08185e-03 -3.20333e-08  5.64807e-08  1.68159e-03 -8.03545e-03 
 2.29832e-03 -6.34941e-03  2.29830e-03 -2.48086e-08  4.46859e-08  1.47902e-03 -7.82844e-03 
 2.50440e-03 -6.34396e-03  2.50439e-03 -1.92203e-08  3.53592e-08  1.28485e-03 -7.62881e-03 
 2.70091e-03 -6.33757e-03  2.70089e-03 -1.48921e-08  2.79762e-08  1.09845e-03 -7.43602e-03 
 2.38215e-03 -5.95523e-03  2.38214e-03 -1.15414e-08  2.21357e-08  1.29464e-03 -7.24987e-03 
 2.60615e-03 -5.98106e-03  2.60614e-03 -8.94649e-09  1.75150e-08  1.08900e-03 -7.07006e-03 
 2.81985e-03 -6.00464e-03  2.81984e-03 -6.93626e-09  1.38586e-08  8.91627e-04 -6.89626e-03 
 3.02376e-03 -6.02610e-03  3.02375e-03 -5.37862e-09  1.09654e-08  7.02123e-04 -6.72823e-03 
 3.21839e-03 -6.04558e-03  3.21839e-03 -4.17149e-09  8.67611e-09  5.20123e-04 -6.56570e-03 
 3.40419e-03 -6.06317e-03  3.40419e-03 -3.23589e-09  6.86484e-09  3.45288e-04 -6.40846e-03 
 3.58161e-03 -6.07899e-03  3.58161e-03 -2.51057e-09  5.43172e-09  1.77282e-04 -6.25628e-03 
 3.75107e-03 -6.09315e-03  3.75107e-03 -1.94816e-09  4.29777e-09  1.57838e-05 -6.10893e-03 
 3.91297e-03 -6.10573e-03  3.91297e-03 -1.51198e-09  3.40053e-09 -1.39502e-04 -5.96623e-03 
 4.06767e-03 -6.11683e-03  4.06767e-03 -1.17364e-09  2.69060e-09 -2.88856e-04 -5.82797e-03 
-4.63867e-02 -1.55013e-02 -4.32522e-02  0.00000e+00  0.00000e+00  3.15904e-02 -4.70917e-02 
-4.25081e-02 -1.31875e-02 -4.00982e-02  0.00000e+00  0.00000e+00  3.06729e-02 -4.38604e-02 
-3.88646e-02 -1.15019e-02 -3.70380e-02  0.00000e+00  0.00000e+00  2.94567e-02 -4.09586e-02 
-3.55115e-02 -1.02479e-02 -3.41425e-02  0.00000e+00  0.00000e+00  2.80892e-02 -3.83371e-02 
-3.53355e-02 -1.01886e-02 -3.39884e-02 -2.66487e-03  0.00000e+00  2.80114e-02 -3.82000e-02 
-3.25293e-02 -9.30759e-03 -3.15106e-02 -2.07493e-03  0.00000e+00  2.66989e-02 -3.60065e-02 
-2.98144e-02 -8.57224e-03 -2.90623e-02 -1.58773e-03  0.00000e+00  2.52982e-02 -3.38705e-02 
-2.73451e-02 -7.98876e-03 -2.67939e-02 -1.21239e-03  0.00000e+00  2.39196e-02 -3.19084e-02 
-2.51027e-02 -7.52028e-03 -2.47013e-02 -9.24660e-04  0.00000e+00  2.25859e-02 -3.01062e-02 
-2.30644e-02 -7.13926e-03 -2.27737e-02 -7.04608e-04  0.00000e+00  2.13092e-02 -2.84485e-02 
-2.39663e-02 -5.15756e-03 -2.37571e-02 -5.36717e-04  0.00000e+00  2.17649e-02 -2.69224e-02 
-2.18752e-02 -5.12483e-03 -2.17256e-02 -4.08780e-04  0.00000e+00  2.03909e-02 -2.55158e-02 
-1.99653e-02 -5.12089e-03 -1.98589e-02 -3.11392e-04  0.00000e+00  1.90967e-02 -2.42176e-02 
-1.82177e-02 -5.13661e-03 -1.81427e-02 -2.37269e-04  0.00000e+00  1.78808e-02 -2.30174e-02 
-1.74668e-02 -5.14850e-03 -1.74031e-02 -2.09509e-04  1.45744e-04  1.73492e-02 -2.24977e-02 
-1.66309e-02 -5.16547e-03 -1.65784e-02 -1.80932e-04  1.28378e-04  1.67506e-02 -2.19161e-02 
-1.51815e-02 -5.20167e-03 -1.51451e-02 -1.38063e-04  1.01577e-04  1.56972e-02 -2.08989e-02 
-1.38440e-02 -5.24182e-03 -1.38189e-02 -1.05398e-04  8.03728e-05  1.47078e-02 -1.99496e-02 
-1.26074e-02 -5.28385e-03 -1.25905e-02 -8.04931e-05  6.35922e-05  1.37786e-02 -1.90625e-02 
-1.14631e-02 -5.32623e-03 -1.14520e-02 -6.15067e-05  5.03173e-05  1.29064e-02 -1.82327e-02 
-1.04024e-02 -5.36790e-03 -1.03952e-02 -4.70218e-05  3.98127e-05  1.20873e-02 -1.74552e-02 
-9.80258e-03 -5.14612e-03 -9.79811e-03 -3.59673e-05  3.15012e-05  1.15799e-02 -1.67260e-02 
-8.83874e-03 -5.21724e-03 -8.83614e-03 -2.75259e-05  2.49245e-05  1.08238e-02 -1.60411e-02 
-7.94191e-03 -5.28383e-03 -7.94056e-03 -2.10753e-05  1.97196e-05  1.01130e-02 -1.53968e-02 
-7.10747e-03 -5.34577e-03 -7.10693e-03 -1.61492e-05  1.56052e-05  9.44497e-03 -1.47907e-02 
-6.32853e-03 -5.40323e-03 -6.32850e-03 -1.23774e-05  1.23461e-05  8.81554e-03 -1.42188e-02 
-5.60174e-03 -5.45621e-03 -5.60202e-03 -9.49255e-06  9.76875e-06  8.22295e-03 -1.36792e-02 
-4.92252e-03 -5.50489e-03 -4.92296e-03 -7.28367e-06  7.72938e-06  7.66433e-03 -1.31692e-02 
-4.28716e-03 -5.54944e-03 -4.28768e-03 -5.59166e-06  6.11589e-06  7.13742e-03 -1.26869e-02 
-3.69218e-03 -5.59006e-03 -3.69272e-03 -4.29475e-06  4.83922e-06  6.63998e-03 -1.22300e-02 
-3.13443e-03 -5.62694e-03 -3.13496e-03 -3.30010e-06  3.82899e-06  6.16997e-03 -1.17969e-02 
-2.61101e-03 -5.66029e-03 -2.61150e-03 -2.53676e-06  3.02946e-06  5.72547e-03 -1.13858e-02 
-2.11967e-03 -5.69030e-03 -2.12012e-03 -1.95104e-06  2.39709e-06  5.30504e-03 -1.09953e-02 
-1.65779e-03 -5.71719e-03 -1.65818e-03 -1.50109e-06  1.89663e-06  4.90686e-03 -1.06240e-02 
-1.22336e-03 -5.74113e-03 -1.22371e-03 -1.15541e-06  1.50067e-06  4.52958e-03 -1.02707e-02 
-8.14457e-04 -5.76231e-03 -8.14754e-04 -8.89714e-07  1.18741e-06  4.17187e-03 -9.93417e-03 
-4.29158e-04 -5.78091e-03 -4.29412e-04 -6.85340e-07  9.39493e-07  3.83237e-03 -9.61328e-03 
-6.59812e-05 -5.79710e-03 -6.61964e-05 -5.28132e-07  7.43367e-07  3.51007e-03 -9.30716e-03 
 2.76671e-04 -5.81104e-03  2.76490e-04 -4.07122e-07  5.88170e-07  3.20380e-03 -9.01484e-03 
 6.00103e-04 -5.82287e-03  5.99951e-04 -3.13959e-07  4.65387e-07  2.91266e-03 -8.73553e-03 
 9.05646e-04 -5.83274e-03  9.05520e-04 -2.42191e-07  3.68228e-07  2.63567e-03 -8.46841e-03 
 1.19441e-03 -5.84079e-03  1.19431e-03 -1.86896e-07  2.91359e-07  2.37203e-03 -8.21282e-03 
 1.46758e-03 -5.84714e-03  1.46750e-03 -1.44261e-07  2.30523e-07  2.12086e-03 -7.96800e-03 
 1.72603e-03 -5.85190e-03  1.72596e-03 -1.11392e-07  1.82396e-07  1.88154e-03 -7.73344e-03 
 1.97059e-03 -5.85519e-03  1.97053e-03 -8.60490e-08  1.44335e-07  1.65346e-03 -7.50865e-03 
 2.20246e-03 -5.85710e-03  2.20241e-03 -6.64757e-08  1.14191e-07  1.43567e-03 -7.29277e-03 
 2.42209e-03 -5.85774e-03  2.42205e-03 -5.13760e-08  9.03528e-08  1.22789e-03 -7.08564e-03 
 2.42421e-03 -5.85774e-03  2.42417e-03 -5.12454e-08  9.01439e-08  1.22589e-03 -7.08363e-03 
 2.62811e-03 -5.85716e-03  2.62808e-03 -3.97263e-08  7.14910e-08  1.03146e-03 -6.88862e-03 
 2.82373e-03 -5.85539e-03  2.82370e-03 -3.07266e-08  5.65689e-08  8.43570e-04 -6.69896e-03 
 3.00969e-03 -5.85250e-03  3.00966e-03 -2.37677e-08  4.47556e-08  6.63634e-04 -6.51614e-03 
 3.18631e-03 -5.84859e-03  3.18629e-03 -1.83918e-08  3.54144e-08  4.91452e-04 -6.34004e-03 
 3.35430e-03 -5.84371e-03  3.35428e-03 -1.42332e-08  2.80199e-08  3.26454e-04 -6.17016e-03 
 3.06328e-03 -5.49952e-03  3.06327e-03 -1.10178e-08  2.21703e-08  5.06808e-04 -6.00633e-03 
 3.25542e-03 -5.52333e-03  3.25541e-03 -8.53068e-09  1.75423e-08  3.24908e-04 -5.84824e-03 
 3.43830e-03 -5.54501e-03  3.43829e-03 -6.60628e-09  1.38803e-08  1.50610e-04 -5.69562e-03 
 3.61240e-03 -5.56468e-03  3.61240e-03 -5.11691e-09  1.09825e-08 -1.64607e-05 -5.54821e-03 
 3.77819e-03 -5.58245e-03  3.77818e-03 -3.96404e-09  8.68966e-09 -1.76649e-04 -5.40580e-03 
 3.93607e-03 -5.59844e-03  3.93607e-03 -3.07154e-09  6.87556e-09 -3.30275e-04 -5.26816e-03 
 4.08647e-03 -5.61275e-03  4.08647e-03 -2.38042e-09  5.44020e-09 -4.77655e-04 -5.13510e-03 
 4.22976e-03 -5.62549e-03  4.22976e-03 -1.84514e-09  4.30448e-09 -6.19089e-04 -5.00640e-03 
 4.36631e-03 -5.63674e-03  4.36631e-03 -1.43047e-09  3.40584e-09 -7.54854e-04 -4.88189e-03 
 4.49646e-03 -5.64660e-03  4.49646e-03 -1.10918e-09  2.69480e-09 -8.85213e-04 -4.76139e-03 
-4.35687e-02 -1.31576e-02 -4.01167e-02  0.00000e+00  0.00000e+00  3.00220e-02 -4.31796e-02 
-3.95345e-02 -1.11365e-02 -3.69046e-02  0.00000e+00  0.00000e+00  2.89267e-02 -4.00632e-02 
-3.58147e-02 -9.68928e-03 -3.38366e-02  0.00000e+00  0.00000e+00  2.75875e-02 -3.72767e-02 
-3.24397e-02 -8.63186e-03 -3.09670e-02  0.00000e+00  0.00000e+00  2.61375e-02 -3.47694e-02 
-3.22637e-02 -8.58233e-03 -3.08152e-02 -2.76686e-03  0.00000e+00  2.60562e-02 -3.46385e-02 
-2.94737e-02 -7.84973e-03 -2.83845e-02 -2.14593e-03  0.00000e+00  2.46985e-02 -3.25482e-02 
-2.67998e-02 -7.24867e-03 -2.60002e-02 -1.63565e-03  0.00000e+00  2.32709e-02 -3.05195e-02 
-2.43884e-02 -6.78013e-03 -2.38055e-02 -1.24437e-03  0.00000e+00  2.18821e-02 -2.86622e-02 
-2.22152e-02 -6.41044e-03 -2.17929e-02 -9.45717e-04  0.00000e+00  2.05513e-02 -2.69617e-02 
-2.02533e-02 -6.11482e-03 -1.99492e-02 -7.18240e-04  0.00000e+00  1.92875e-02 -2.54023e-02 
-2.11010e-02 -4.24109e-03 -2.08833e-02 -5.45351e-04  0.00000e+00  1.97299e-02 -2.39710e-02 
-1.91088e-02 -4.27172e-03 -1.89540e-02 -4.14086e-04  0.00000e+00  1.83837e-02 -2.26554e-02 
-1.72988e-02 -4.32138e-03 -1.71895e-02 -3.14510e-04  0.00000e+00  1.71233e-02 -2.14447e-02 
-1.56508e-02 -4.38264e-03 -1.55742e-02 -2.38971e-04  0.00000e+00  1.59457e-02 -2.03283e-02 
-1.49451e-02 -4.41309e-03 -1.48801e-02 -2.10749e-04  1.45804e-04  1.54328e-02 -1.98459e-02 
-1.41617e-02 -4.44949e-03 -1.41083e-02 -1.81744e-04  1.28432e-04  1.48571e-02 -1.93066e-02 
-1.28075e-02 -4.51778e-03 -1.27708e-02 -1.38328e-04  1.01619e-04  1.38473e-02 -1.83651e-02 
-1.15626e-02 -4.58579e-03 -1.15377e-02 -1.05339e-04  8.04061e-05  1.29028e-02 -1.74886e-02 
-1.04160e-02 -4.65210e-03 -1.03994e-02 -8.02565e-05  6.36186e-05  1.20192e-02 -1.66713e-02 
-9.35864e-03 -4.71570e-03 -9.34779e-03 -6.11842e-05  5.03382e-05  1.11928e-02 -1.59085e-02 
-8.38177e-03 -4.77600e-03 -8.37493e-03 -4.66706e-05  3.98292e-05  1.04195e-02 -1.51955e-02 
-7.83388e-03 -4.58550e-03 -7.82978e-03 -3.56211e-05  3.15143e-05  9.94251e-03 -1.45280e-02 
-6.95127e-03 -4.66933e-03 -6.94900e-03 -2.72035e-05  2.49348e-05  9.23301e-03 -1.39023e-02 
-6.13247e-03 -4.74704e-03 -6.13141e-03 -2.07858e-05  1.97277e-05  8.56792e-03 -1.33150e-02 
-5.37283e-03 -4.81872e-03 -5.37254e-03 -1.58957e-05  1.56117e-05  7.94477e-03 -1.27635e-02 
-4.66572e-03 -4.88477e-03 -4.66591e-03 -1.21595e-05  1.23512e-05  7.35921e-03 -1.22440e-02 
-4.00778e-03 -4.94534e-03 -4.00824e-03 -9.30782e-06  9.77280e-06  6.80941e-03 -1.17548e-02 
-3.39455e-03 -5.00077e-03 -3.39516e-03 -7.12876e-06  7.73258e-06  6.29249e-03 -1.12933e-02 
-2.82246e-03 -5.05133e-03 -2.82312e-03 -5.46289e-06  6.11843e-06  5.80612e-03 -1.08574e-02 
-2.28814e-03 -5.09732e-03 -2.28879e-03 -4.18847e-06  4.84123e-06  5.34809e-03 -1.04454e-02 
-1.78855e-03 -5.13904e-03 -1.78917e-03 -3.21291e-06  3.83058e-06  4.91635e-03 -1.00554e-02 
-1.32091e-03 -5.17677e-03 -1.32148e-03 -2.46558e-06  3.03072e-06  4.50899e-03 -9.68576e-03 
-8.83064e-04 -5.21075e-03 -8.83569e-04 -1.89317e-06  2.39809e-06  4.12457e-03 -9.33532e-03 
-4.72504e-04 -5.24124e-03 -4.72947e-04 -1.45422e-06  1.89741e-06  3.76130e-03 -9.00254e-03 
-8.73312e-05 -5.26849e-03 -8.77149e-05 -1.11756e-06  1.50130e-06  3.41786e-03 -8.68635e-03 
 2.74303e-04 -5.29272e-03  2.73975e-04 -8.59228e-07  1.18790e-06  3.09293e-03 -8.38565e-03 
 6.14199e-04 -5.31414e-03  6.13920e-04 -6.60846e-07  9.39883e-07  2.78520e-03 -8.09934e-03 
 9.33769e-04 -5.33294e-03  9.33534e-04 -5.08493e-07  7.43675e-07  2.49367e-03 -7.82661e-03 
 1.23452e-03 -5.34932e-03  1.23432e-03 -3.91405e-07  5.88414e-07  2.21722e-03 -7.56654e-03 
 1.51767e-03 -5.36344e-03  1.51751e-03 -3.01400e-07  4.65580e-07  1.95495e-03 -7.31839e-03 
 1.78448e-03 -5.37546e-03  1.78434e-03 -2.32171e-07  3.68380e-07  1.70594e-03 -7.08140e-03 
 2.03599e-03 -5.38554e-03  2.03588e-03 -1.78911e-07  2.91480e-07  1.46940e-03 -6.85494e-03 
 2.27330e-03 -5.39382e-03  2.27321e-03 -1.37907e-07  2.30618e-07  1.24450e-03 -6.63832e-03 
 2.49723e-03 -5.40042e-03  2.49715e-03 -1.06340e-07  1.82472e-07  1.03063e-03 -6.43105e-03 
 2.70856e-03 -5.40546e-03  2.70850e-03 -8.20358e-08  1.44394e-07  8.27207e-04 -6.23267e-03 
 2.90840e-03 -5.40906e-03  2.90835e-03 -6.32911e-08  1.14238e-07  6.33341e-04 -6.04240e-03 
 3.09717e-03 -5.41132e-03  3.09713e-03 -4.88506e-08  9.03902e-08  4.48749e-04 -5.86007e-03 
 3.09899e-03 -5.41134e-03  3.09895e-03 -4.87258e-08  9.01812e-08  4.46968e-04 -5.85831e-03 
 3.27365e-03 -5.41220e-03  3.27361e-03 -3.77251e-08  7.15206e-08  2.74671e-04 -5.68687e-03 
 3.44075e-03 -5.41185e-03  3.44072e-03 -2.91418e-08  5.65924e-08  1.08483e-04 -5.52033e-03 
 3.59915e-03 -5.41037e-03  3.59913e-03 -2.25135e-08  4.47742e-08 -5.03655e-05 -5.36000e-03 
 3.74917e-03 -5.40783e-03  3.74916e-03 -1.73996e-08  3.54291e-08 -2.02078e-04 -5.20575e-03 
 3.89144e-03 -5.40432e-03  3.89142e-03 -1.34488e-08  2.80315e-08 -3.47183e-04 -5.05713e-03 
 3.62507e-03 -5.09497e-03  3.62505e-03 -1.03979e-08  2.21795e-08 -1.81002e-04 -4.91397e-03 
 3.78860e-03 -5.11696e-03  3.78859e-03 -8.04099e-09  1.75496e-08 -3.40972e-04 -4.77599e-03 
 3.94383e-03 -5.13692e-03  3.94383e-03 -6.21960e-09  1.38860e-08 -4.93979e-04 -4.64294e-03 
 4.09123e-03 -5.15496e-03  4.09122e-03 -4.81168e-09  1.09871e-08 -6.40376e-04 -4.51459e-03 
 4.23119e-03 -5.17121e-03  4.23119e-03 -3.72320e-09  8.69326e-09 -7.80487e-04 -4.39072e-03 
 4.36411e-03 -5.18576e-03  4.36411e-03 -2.88155e-09  6.87841e-09 -9.14611e-04 -4.27115e-03 
 4.49037e-03 -5.19872e-03  4.49037e-03 -2.23060e-09  5.44246e-09 -1.04304e-03 -4.15568e-03 
 4.61031e-03 -5.21020e-03  4.61031e-03 -1.72702e-09  4.30626e-09 -1.16607e-03 -4.04413e-03 
 4.72426e-03 -5.22026e-03  4.72426e-03 -1.33737e-09  3.40725e-09 -1.28394e-03 -3.93632e-03 
 4.83254e-03 -5.22901e-03  4.83254e-03 -1.03581e-09  2.69591e-09 -1.39691e-03 -3.83211e-03 
-4.08393e-02 -1.10049e-02 -3.71338e-02  0.00000e+00  0.00000e+00  2.84387e-02 -3.94436e-02 
-3.66868e-02 -9.25796e-03 -3.38863e-02  0.00000e+00  0.00000e+00  2.71909e-02 -3.64488e-02 
-3.29189e-02 -8.03348e-03 -3.08272e-02  0.00000e+00  0.00000e+00  2.57494e-02 -3.37829e-02 
-2.95433e-02 -7.15933e-03 -2.79961e-02  0.00000e+00  0.00000e+00  2.42346e-02 -3.13939e-02 
-2.93683e-02 -7.11894e-03 -2.78470e-02 -2.83880e-03  0.00000e+00  2.41506e-02 -3.12695e-02 
-2.66090e-02 -6.52464e-03 -2.54714e-02 -2.19360e-03  0.00000e+00  2.27609e-02 -2.92855e-02 
-2.39876e-02 -6.04856e-03 -2.31573e-02 -1.66579e-03  0.00000e+00  2.13183e-02 -2.73668e-02 
-2.16426e-02 -5.68682e-03 -2.10408e-02 -1.26281e-03  0.00000e+00  1.99296e-02 -2.56164e-02 
-1.95447e-02 -5.40877e-03 -1.91113e-02 -9.56490e-04  0.00000e+00  1.86104e-02 -2.40192e-02 
-1.76634e-02 -5.19225e-03 -1.73532e-02 -7.24071e-04  0.00000e+00  1.73669e-02 -2.25592e-02 
-1.84597e-02 -3.42921e-03 -1.82391e-02 -5.48073e-04  0.00000e+00  1.77941e-02 -2.12233e-02 
-1.65682e-02 -3.51673e-03 -1.64123e-02 -4.14913e-04  0.00000e+00  1.64824e-02 -1.99992e-02 
-1.48586e-02 -3.61437e-03 -1.47493e-02 -3.14237e-04  0.00000e+00  1.52614e-02 -1.88758e-02 
-1.33095e-02 -3.71627e-03 -1.32336e-02 -2.38108e-04  0.00000e+00  1.41266e-02 -1.78429e-02 
-1.26483e-02 -3.76324e-03 -1.25843e-02 -2.09730e-04  1.45703e-04  1.36341e-02 -1.73974e-02 
-1.19164e-02 -3.81694e-03 -1.18642e-02 -1.80613e-04  1.28343e-04  1.30831e-02 -1.69000e-02 
-1.06553e-02 -3.91376e-03 -1.06197e-02 -1.37122e-04  1.01548e-04  1.21196e-02 -1.60334e-02 
-9.50049e-03 -4.00647e-03 -9.47667e-03 -1.04166e-04  8.03505e-05  1.12221e-02 -1.52286e-02 
-8.44080e-03 -4.09423e-03 -8.42519e-03 -7.91756e-05  6.35747e-05  1.03857e-02 -1.44799e-02 
-7.46704e-03 -4.17656e-03 -7.45712e-03 -6.02220e-05  5.03034e-05  9.60625e-03 -1.37828e-02 
-6.57050e-03 -4.25326e-03 -6.56446e-03 -4.58346e-05  3.98017e-05  8.87927e-03 -1.31325e-02 
