-1.47188e-03  1.56197e-03 -1.47217e-03  1.19968e-09  2.84289e-07  2.28167e-03 -7.19697e-04 
-1.35824e-03  1.45830e-03 -1.35847e-03  8.96511e-10  2.24950e-07  2.17438e-03 -7.16082e-04 
-1.24940e-03  1.35887e-03 -1.24958e-03  6.69132e-10  1.77974e-07  2.07129e-03 -7.12417e-04 
-1.14523e-03  1.26358e-03 -1.14537e-03  4.98927e-10  1.40828e-07  1.97230e-03 -7.08713e-04 
-1.04539e-03  1.17213e-03 -1.04550e-03  3.71488e-10  1.11423e-07  1.87710e-03 -7.04972e-04 
-1.12856e-03  1.22560e-03 -1.12865e-03  2.76223e-10  8.81617e-08  1.92680e-03 -7.01202e-04 
-1.02305e-03  1.13036e-03 -1.02312e-03  2.05073e-10  6.97582e-08  1.82777e-03 -6.97406e-04 
-9.21886e-04  1.03894e-03 -9.21941e-04  1.51985e-10  5.51958e-08  1.73252e-03 -6.93588e-04 
-8.24850e-04  9.51123e-04 -8.24894e-04  1.12422e-10  4.36727e-08  1.64088e-03 -6.89753e-04 
-7.31744e-04  8.66756e-04 -7.31778e-04  8.29794e-11  3.45550e-08  1.55266e-03 -6.85905e-04 
-6.42383e-04  7.85679e-04 -6.42411e-04  6.11029e-11  2.73411e-08  1.46773e-03 -6.82047e-04 
-5.56587e-04  7.07734e-04 -5.56608e-04  4.48743e-11  2.16333e-08  1.38592e-03 -6.78182e-04 
-4.74182e-04  6.32773e-04 -4.74199e-04  3.28569e-11  1.71170e-08  1.30709e-03 -6.74313e-04 
-3.95010e-04  5.60661e-04 -3.95024e-04  2.39759e-11  1.35436e-08  1.23110e-03 -6.70443e-04 
-3.18921e-04  4.91267e-04 -3.18932e-04  1.74276e-11  1.07160e-08  1.15784e-03 -6.66575e-04 
-1.67900e-02  2.23806e-02 -2.76783e-02  0.00000e+00  0.00000e+00  2.28480e-02 -4.67393e-04 
-1.63033e-02  2.06024e-02 -2.49133e-02  0.00000e+00  0.00000e+00  2.10989e-02 -4.96535e-04 
-1.57159e-02  1.89788e-02 -2.25228e-02  0.00000e+00  0.00000e+00  1.95029e-02 -5.24176e-04 
-1.50614e-02  1.74998e-02 -2.04409e-02  0.00000e+00  0.00000e+00  1.80505e-02 -5.50638e-04 
-1.50240e-02  1.74223e-02 -2.03341e-02  1.86413e-04  0.00000e+00  1.79744e-02 -5.52063e-04 
-1.44208e-02  1.61958e-02 -1.86719e-02  1.44388e-04  0.00000e+00  1.67709e-02 -5.75144e-04 
-1.37448e-02  1.50028e-02 -1.71037e-02  1.09632e-04  0.00000e+00  1.56014e-02 -5.98672e-04 
-1.30522e-02  1.39109e-02 -1.57059e-02  8.28943e-05  0.00000e+00  1.45319e-02 -6.20961e-04 
-1.23604e-02  1.29136e-02 -1.44571e-02  6.24844e-05  0.00000e+00  1.35553e-02 -6.41741e-04 
-1.16805e-02  1.20022e-02 -1.33370e-02  4.69815e-05  0.00000e+00  1.26631e-02 -6.60856e-04 
-1.21204e-02  1.20053e-02 -1.34292e-02  3.52611e-05  0.00000e+00  1.26835e-02 -6.78210e-04 
-1.13608e-02  1.11481e-02 -1.23949e-02  2.64288e-05  0.00000e+00  1.18419e-02 -6.93785e-04 
-1.06434e-02  1.03653e-02 -1.14605e-02  1.97914e-05  0.00000e+00  1.10729e-02 -7.07611e-04 
-9.96789e-03  9.64917e-03 -1.06135e-02  1.48114e-05  0.00000e+00  1.03689e-02 -7.19760e-04 
-9.67211e-03  9.34140e-03 -1.02517e-02  1.29676e-05  5.66659e-04  1.00662e-02 -7.24791e-04 
-9.34283e-03  9.00054e-03 -9.85306e-03  1.10867e-05  4.99143e-04  9.73076e-03 -7.30226e-04 
-8.76144e-03  8.40892e-03 -9.16468e-03  8.29927e-06  3.94936e-04  9.14813e-03 -7.39203e-04 
-8.21367e-03  7.86220e-03 -8.53237e-03  6.21113e-06  3.12494e-04  8.60909e-03 -7.46889e-04 
-7.69817e-03  7.35599e-03 -7.95007e-03  4.64731e-06  2.47250e-04  8.10936e-03 -7.53378e-04 
-7.21371e-03  6.88671e-03 -7.41283e-03  3.47710e-06  1.95637e-04  7.64548e-03 -7.58763e-04 
-6.75860e-03  6.45087e-03 -6.91600e-03  2.60139e-06  1.54794e-04  7.21401e-03 -7.63142e-04 
-6.46620e-03  6.15012e-03 -6.59063e-03  1.94623e-06  1.22479e-04  6.91673e-03 -7.66604e-04 
-6.05138e-03  5.76184e-03 -6.14975e-03  1.45607e-06  9.69080e-05  6.53107e-03 -7.69234e-04 
-5.66199e-03  5.39958e-03 -5.73975e-03  1.08928e-06  7.66708e-05  6.17069e-03 -7.71114e-04 
-5.29680e-03  5.06153e-03 -5.35829e-03  8.15139e-07  6.06739e-05  5.83384e-03 -7.72314e-04 
-4.95347e-03  4.74496e-03 -5.00208e-03  6.09792e-07  4.80024e-05  5.51787e-03 -7.72906e-04 
-4.63102e-03  4.44858e-03 -4.66946e-03  4.56225e-07  3.79815e-05  5.22153e-03 -7.72948e-04 
-4.32785e-03  4.17058e-03 -4.35824e-03  3.41308e-07  3.00523e-05  4.94308e-03 -7.72497e-04 
-4.04266e-03  3.90954e-03 -4.06670e-03  2.55320e-07  2.37790e-05  4.68115e-03 -7.71605e-04 
-3.77419e-03  3.66411e-03 -3.79320e-03  1.90970e-07  1.88152e-05  4.43442e-03 -7.70316e-04 
-3.52125e-03  3.43306e-03 -3.53628e-03  1.42811e-07  1.48873e-05  4.20173e-03 -7.68673e-04 
-3.28273e-03  3.21527e-03 -3.29461e-03  1.06764e-07  1.17787e-05  3.98198e-03 -7.66712e-04 
-3.05779e-03  3.00990e-03 -3.06719e-03  7.98027e-08  9.32004e-06  3.77437e-03 -7.64468e-04 
-2.84536e-03  2.81593e-03 -2.85279e-03  5.96264e-08  7.37420e-06  3.57790e-03 -7.61970e-04 
-2.64467e-03  2.63261e-03 -2.65055e-03  4.45349e-08  5.83471e-06  3.39186e-03 -7.59246e-04 
-2.45493e-03  2.45919e-03 -2.45958e-03  3.32491e-08  4.61672e-06  3.21552e-03 -7.56322e-04 
-2.27536e-03  2.29495e-03 -2.27904e-03  2.48088e-08  3.65281e-06  3.04817e-03 -7.53219e-04 
-2.10535e-03  2.13933e-03 -2.10826e-03  1.85010e-08  2.89026e-06  2.88929e-03 -7.49958e-04 
-1.94424e-03  1.99171e-03 -1.94655e-03  1.37874e-08  2.28684e-06  2.73826e-03 -7.46556e-04 
-1.79150e-03  1.85161e-03 -1.79332e-03  1.02673e-08  1.80945e-06  2.59464e-03 -7.43031e-04 
-1.64656e-03  1.71851e-03 -1.64800e-03  7.63925e-09  1.43169e-06  2.45791e-03 -7.39396e-04 
-1.50895e-03  1.59201e-03 -1.51009e-03  5.67865e-09  1.13282e-06  2.32768e-03 -7.35667e-04 
-1.37818e-03  1.47164e-03 -1.37908e-03  4.21643e-09  8.96287e-07  2.20350e-03 -7.31853e-04 
-1.25388e-03  1.35709e-03 -1.25459e-03  3.12718e-09  7.09168e-07  2.08506e-03 -7.27968e-04 
-1.13570e-03  1.24804e-03 -1.13627e-03  2.31661e-09  5.61182e-07  1.97207e-03 -7.24023e-04 
-1.02312e-03  1.14402e-03 -1.02356e-03  1.71314e-09  4.43980e-07  1.86404e-03 -7.20021e-04 
-9.15953e-04  1.04488e-03 -9.16306e-04  1.26498e-09  3.51297e-07  1.76085e-03 -7.15977e-04 
-9.14919e-04  1.04392e-03 -9.15271e-04  1.26118e-09  3.50485e-07  1.75986e-03 -7.15937e-04 
-8.15250e-04  9.51515e-04 -8.15529e-04  9.33016e-10  2.77961e-07  1.66345e-03 -7.11936e-04 
-7.19113e-04  8.62265e-04 -7.19334e-04  6.86740e-10  2.19943e-07  1.57013e-03 -7.07860e-04 
-6.27216e-04  7.76836e-04 -6.27391e-04  5.04178e-10  1.74013e-07  1.48059e-03 -7.03752e-04 
-5.39439e-04  6.95126e-04 -5.39577e-04  3.69224e-10  1.37693e-07  1.39475e-03 -6.99621e-04 
-4.55474e-04  6.16859e-04 -4.55583e-04  2.69535e-10  1.08943e-07  1.31233e-03 -6.95468e-04 
-5.32397e-04  6.67175e-04 -5.32483e-04  1.96095e-10  8.61995e-08  1.35848e-03 -6.91301e-04 
-4.43543e-04  5.85701e-04 -4.43611e-04  1.42107e-10  6.82056e-08  1.27283e-03 -6.87124e-04 
-3.58507e-04  5.07626e-04 -3.58561e-04  1.02513e-10  5.39673e-08  1.19056e-03 -6.82939e-04 
-2.77094e-04  4.32779e-04 -2.77137e-04  7.35593e-11  4.27007e-08  1.11153e-03 -6.78750e-04 
-1.99126e-04  3.61005e-04 -1.99160e-04  5.24555e-11  3.37859e-08  1.03557e-03 -6.74561e-04 
-1.24439e-04  2.92160e-04 -1.24466e-04  3.71313e-11  2.67326e-08  9.62534e-04 -6.70374e-04 
-5.28689e-05  2.26102e-04 -5.28901e-05  2.60506e-11  2.11518e-08  8.92295e-04 -6.66193e-04 
 1.57369e-05  1.62697e-04  1.57202e-05  1.80772e-11  1.67361e-08  8.24717e-04 -6.62020e-04 
 8.15205e-05  1.01820e-04  8.15073e-05  1.23727e-11  1.32421e-08  7.59677e-04 -6.57856e-04 
 1.44616e-04  4.33543e-05  1.44606e-04  8.31909e-12  1.04775e-08  6.97059e-04 -6.53705e-04 
-1.43060e-02  2.04772e-02 -2.49611e-02  0.00000e+00  0.00000e+00  2.09907e-02 -5.13523e-04 
-1.38814e-02  1.87224e-02 -2.23065e-02  0.00000e+00  0.00000e+00  1.92634e-02 -5.41072e-04 
-1.33634e-02  1.71315e-02 -2.00234e-02  0.00000e+00  0.00000e+00  1.76985e-02 -5.66967e-04 
-1.27824e-02  1.56920e-02 -1.80454e-02  0.00000e+00  0.00000e+00  1.62835e-02 -5.91574e-04 
-1.27491e-02  1.56168e-02 -1.79442e-02  1.85715e-04  0.00000e+00  1.62097e-02 -5.92894e-04 
-1.22154e-02  1.44312e-02 -1.63740e-02  1.43531e-04  0.00000e+00  1.50454e-02 -6.14214e-04 
-1.16143e-02  1.32844e-02 -1.48998e-02  1.08692e-04  0.00000e+00  1.39202e-02 -6.35813e-04 
-1.09969e-02  1.22406e-02 -1.35923e-02  8.19395e-05  0.00000e+00  1.28967e-02 -6.56136e-04 
-1.03794e-02  1.12921e-02 -1.24298e-02  6.15650e-05  0.00000e+00  1.19671e-02 -6.74939e-04 
-9.77228e-03  1.04298e-02 -1.13920e-02  4.61300e-05  0.00000e+00  1.11219e-02 -6.92084e-04 
-1.01750e-02  1.04077e-02 -1.14546e-02  3.44952e-05  0.00000e+00  1.11152e-02 -7.07490e-04 
-9.49647e-03  9.60711e-03 -1.05074e-02  2.57555e-05  0.00000e+00  1.03283e-02 -7.21151e-04 
-8.85620e-03  8.87893e-03 -9.65491e-03  1.92101e-05  0.00000e+00  9.61204e-03 -7.33105e-04 
-8.25385e-03  8.21520e-03 -8.88493e-03  1.43169e-05  0.00000e+00  8.95863e-03 -7.43432e-04 
-7.99035e-03  7.93072e-03 -8.55688e-03  1.25104e-05  5.54014e-04  8.67836e-03 -7.47647e-04 
-7.69762e-03  7.61648e-03 -8.19630e-03  1.06713e-05  4.88004e-04  8.36863e-03 -7.52149e-04 
-7.18114e-03  7.07245e-03 -7.57522e-03  7.95369e-06  3.86122e-04  7.83190e-03 -7.59444e-04 
-6.69504e-03  6.57131e-03 -7.00649e-03  5.92589e-06  3.05521e-04  7.33681e-03 -7.65500e-04 
-6.23813e-03  6.10872e-03 -6.48428e-03  4.41344e-06  2.41733e-04  6.87914e-03 -7.70414e-04 
-5.80930e-03  5.68116e-03 -6.00386e-03  3.28640e-06  1.91271e-04  6.45544e-03 -7.74283e-04 
-5.40701e-03  5.28519e-03 -5.56080e-03  2.44665e-06  1.51340e-04  6.06239e-03 -7.77202e-04 
-5.15039e-03  5.01234e-03 -5.27196e-03  1.82118e-06  1.19745e-04  5.79160e-03 -7.79261e-04 
-4.78475e-03  4.66159e-03 -4.88085e-03  1.35537e-06  9.47454e-05  5.44213e-03 -7.80546e-04 
-4.44207e-03  4.33518e-03 -4.51804e-03  1.00846e-06  7.49598e-05  5.11632e-03 -7.81136e-04 
-4.12124e-03  4.03136e-03 -4.18131e-03  7.50415e-07  5.93199e-05  4.81246e-03 -7.81102e-04 
-3.82012e-03  3.74754e-03 -3.86761e-03  5.58096e-07  4.69312e-05  4.52805e-03 -7.80510e-04 
-3.53781e-03  3.48246e-03 -3.57536e-03  4.15014e-07  3.71339e-05  4.26188e-03 -7.79421e-04 
-3.27287e-03  3.23442e-03 -3.30256e-03  3.08514e-07  2.93816e-05  4.01231e-03 -7.77888e-04 
-3.02410e-03  3.00206e-03 -3.04758e-03  2.29265e-07  2.32483e-05  3.77802e-03 -7.75960e-04 
-2.79035e-03  2.78408e-03 -2.80892e-03  1.70298e-07  1.83953e-05  3.55776e-03 -7.73681e-04 
-2.57055e-03  2.57936e-03 -2.58523e-03  1.26429e-07  1.45551e-05  3.35045e-03 -7.71090e-04 
-2.36368e-03  2.38683e-03 -2.37529e-03  9.37980e-08  1.15159e-05  3.15505e-03 -7.68223e-04 
-2.16897e-03  2.20568e-03 -2.17815e-03  6.95491e-08  9.11206e-06  2.97080e-03 -7.65112e-04 
-1.98546e-03  2.03498e-03 -1.99272e-03  5.15253e-08  7.20963e-06  2.79677e-03 -7.61785e-04 
-1.81244e-03  1.87401e-03 -1.81819e-03  3.81393e-08  5.70450e-06  2.63228e-03 -7.58269e-04 
-1.64920e-03  1.72207e-03 -1.65374e-03  2.82033e-08  4.51370e-06  2.47666e-03 -7.54586e-04 
-1.49503e-03  1.57849e-03 -1.49862e-03  2.08307e-08  3.57129e-06  2.32925e-03 -7.50756e-04 
-1.34937e-03  1.44275e-03 -1.35221e-03  1.53664e-08  2.82576e-06  2.18955e-03 -7.46799e-04 
-1.21163e-03  1.31428e-03 -1.21388e-03  1.13187e-08  2.23581e-06  2.05701e-03 -7.42732e-04 
-1.08132e-03  1.19262e-03 -1.08310e-03  8.32385e-09  1.76907e-06  1.93119e-03 -7.38569e-04 
-9.57928e-04  1.07731e-03 -9.59334e-04  6.10999e-09  1.39974e-06  1.81163e-03 -7.34324e-04 
-8.41039e-04  9.67948e-04 -8.42151e-04  4.47575e-09  1.10754e-06  1.69796e-03 -7.30010e-04 
-7.30201e-04  8.64128e-04 -7.31080e-04  3.27062e-09  8.76285e-07  1.58976e-03 -7.25636e-04 
-6.25082e-04  7.65547e-04 -6.25778e-04  2.38371e-09  6.93342e-07  1.48676e-03 -7.21214e-04 
-5.25363e-04  6.71912e-04 -5.25914e-04  1.73229e-09  5.48658e-07  1.38867e-03 -7.16755e-04 
-4.30578e-04  5.82796e-04 -4.31013e-04  1.25413e-09  4.34072e-07  1.29506e-03 -7.12259e-04 
-3.40563e-04  4.98054e-04 -3.40907e-04  9.04440e-10  3.43457e-07  1.20580e-03 -7.07742e-04 
-3.39696e-04  4.97237e-04 -3.40039e-04  9.01502e-10  3.42663e-07  1.20493e-03 -7.07697e-04 
-2.56240e-04  4.18500e-04 -2.56513e-04  6.49861e-10  2.71758e-07  1.12175e-03 -7.03252e-04 
-1.75926e-04  3.42624e-04 -1.76142e-04  4.64398e-10  2.15035e-07  1.04137e-03 -6.98744e-04 
-9.93333e-05  2.70164e-04 -9.95038e-05  3.29644e-10  1.70129e-07  9.64385e-04 -6.94221e-04 
-2.63473e-05  2.01019e-04 -2.64821e-05  2.32221e-10  1.34621e-07  8.90711e-04 -6.89692e-04 
 4.33017e-05  1.34943e-04  4.31950e-05  1.62022e-10  1.06512e-07  8.20098e-04 -6.85156e-04 
-2.83927e-05  1.82826e-04 -2.84771e-05  1.11732e-10  8.42759e-08  8.63446e-04 -6.80620e-04 
 4.55165e-05  1.13994e-04  4.54498e-05  7.59163e-11  6.66835e-08  7.90082e-04 -6.76089e-04 
 1.16093e-04  4.81776e-05  1.16040e-04  5.05879e-11  5.27630e-08  7.19741e-04 -6.71564e-04 
 1.83510e-04 -1.47761e-05  1.83469e-04  3.28299e-11  4.17478e-08  6.52272e-04 -6.67048e-04 
 2.47927e-04 -7.50089e-05  2.47894e-04  2.05115e-11  3.30320e-08  5.87535e-04 -6.62544e-04 
 3.09491e-04 -1.32652e-04  3.09465e-04  1.20797e-11  2.61360e-08  5.25404e-04 -6.58055e-04 
 3.68347e-04 -1.87833e-04  3.68326e-04  6.40594e-12  2.06798e-08  4.65751e-04 -6.53584e-04 
 4.24630e-04 -2.40675e-04  4.24614e-04  2.67383e-12  1.63626e-08  4.08456e-04 -6.49131e-04 
 4.78467e-04 -2.91289e-04  4.78454e-04  2.95832e-13  1.29466e-08  3.53411e-04 -6.44699e-04 
 5.29978e-04 -3.39782e-04  5.29967e-04 -1.14905e-12  1.02437e-08  3.00508e-04 -6.40290e-04 
-1.20242e-02  1.86703e-02 -2.24470e-02  0.00000e+00  0.00000e+00  1.92265e-02 -5.56236e-04 
-1.16606e-02  1.69433e-02 -1.99014e-02  0.00000e+00  0.00000e+00  1.75258e-02 -5.82527e-04 
-1.12097e-02  1.53886e-02 -1.77234e-02  0.00000e+00  0.00000e+00  1.59955e-02 -6.06961e-04 
-1.06998e-02  1.39908e-02 -1.58466e-02  0.00000e+00  0.00000e+00  1.46207e-02 -6.29948e-04 
-1.06705e-02  1.39181e-02 -1.57509e-02  1.83915e-04  0.00000e+00  1.45492e-02 -6.31175e-04 
-1.02034e-02  1.27748e-02 -1.42697e-02  1.41782e-04  0.00000e+00  1.34257e-02 -6.50913e-04 
-9.67405e-03  1.16753e-02 -1.28863e-02  1.07043e-04  0.00000e+00  1.23461e-02 -6.70732e-04 
-9.12862e-03  1.06804e-02 -1.16659e-02  8.04263e-05  0.00000e+00  1.13696e-02 -6.89204e-04 
-8.58211e-03  9.78141e-03 -1.05863e-02  6.02084e-05  0.00000e+00  1.04875e-02 -7.06119e-04 
-8.04449e-03  8.96837e-03 -9.62759e-03  4.49377e-05  0.00000e+00  9.68973e-03 -7.21360e-04 
-8.41640e-03  8.92656e-03 -9.66692e-03  3.34650e-05  0.00000e+00  9.66143e-03 -7.34869e-04 
-7.81444e-03  8.18175e-03 -8.80227e-03  2.48780e-05  0.00000e+00  8.92840e-03 -7.46655e-04 
-7.24694e-03  7.50720e-03 -8.02734e-03  1.84715e-05  0.00000e+00  8.26397e-03 -7.56770e-04 
-6.71362e-03  6.89486e-03 -7.33018e-03  1.37015e-05  0.00000e+00  7.66017e-03 -7.65303e-04 
-6.48051e-03  6.63317e-03 -7.03399e-03  1.19460e-05  5.41530e-04  7.40189e-03 -7.68712e-04 
-6.22212e-03  6.34490e-03 -6.70930e-03  1.01630e-05  4.77007e-04  7.11720e-03 -7.72294e-04 
-5.76658e-03  5.84721e-03 -6.15154e-03  7.53703e-06  3.77422e-04  6.62514e-03 -7.77929e-04 
-5.33831e-03  5.39034e-03 -5.64253e-03  5.58627e-06  2.98636e-04  6.17272e-03 -7.82376e-04 
-4.93626e-03  4.97004e-03 -5.17668e-03  4.13801e-06  2.36286e-04  5.75578e-03 -7.85738e-04 
-4.55944e-03  4.58282e-03 -4.74946e-03  3.06399e-06  1.86961e-04  5.37093e-03 -7.88111e-04 
-4.20647e-03  4.22533e-03 -4.35667e-03  2.26772e-06  1.47930e-04  5.01492e-03 -7.89593e-04 
-3.98367e-03  3.97984e-03 -4.10240e-03  1.67769e-06  1.17047e-04  4.77011e-03 -7.90275e-04 
-3.66377e-03  3.66509e-03 -3.75762e-03  1.24063e-06  9.26104e-05  4.45533e-03 -7.90240e-04 
-3.36448e-03  3.37302e-03 -3.43866e-03  9.16932e-07  7.32707e-05  4.16259e-03 -7.89565e-04 
-3.08477e-03  3.10191e-03 -3.14343e-03  6.77547e-07  5.79832e-05  3.89023e-03 -7.88324e-04 
-2.82274e-03  2.84933e-03 -2.86912e-03  5.00203e-07  4.58736e-05  3.63591e-03 -7.86577e-04 
-2.57757e-03  2.61406e-03 -2.61423e-03  3.69088e-07  3.62971e-05  3.39845e-03 -7.84385e-04 
-2.34792e-03  2.39449e-03 -2.37692e-03  2.72134e-07  2.87195e-05  3.17629e-03 -7.81799e-04 
-2.13275e-03  2.18934e-03 -2.15567e-03  2.00482e-07  2.27244e-05  2.96820e-03 -7.78866e-04 
-1.93098e-03  1.99739e-03 -1.94911e-03  1.47551e-07  1.79808e-05  2.77301e-03 -7.75627e-04 
-1.74167e-03  1.81756e-03 -1.75600e-03  1.08470e-07  1.42271e-05  2.58969e-03 -7.72121e-04 
-1.56388e-03  1.64888e-03 -1.57522e-03  7.96326e-08  1.12564e-05  2.41726e-03 -7.68379e-04 
-1.39692e-03  1.49058e-03 -1.40588e-03  5.83836e-08  8.90672e-06  2.25502e-03 -7.64434e-04 
-1.23992e-03  1.34178e-03 -1.24701e-03  4.27309e-08  7.04717e-06  2.10209e-03 -7.60310e-04 
-1.09223e-03  1.20182e-03 -1.09784e-03  3.12167e-08  5.57596e-06  1.95785e-03 -7.56033e-04 
-9.53220e-04  1.07005e-03 -9.57655e-04  2.27570e-08  4.41198e-06  1.82168e-03 -7.51623e-04 
-8.22241e-04  9.45850e-04 -8.25749e-04  1.65482e-08  3.49081e-06  1.69295e-03 -7.47099e-04 
-6.98799e-04  8.28725e-04 -7.01573e-04  1.20004e-08  2.76208e-06  1.57120e-03 -7.42479e-04 
-5.82352e-04  7.18157e-04 -5.84546e-04  8.67412e-09  2.18542e-06  1.45593e-03 -7.37778e-04 
-4.72459e-04  6.13722e-04 -4.74194e-04  6.24683e-09  1.72921e-06  1.34673e-03 -7.33010e-04 
-3.68665e-04  5.14988e-04 -3.70038e-04  4.47927e-09  1.36820e-06  1.24317e-03 -7.28186e-04 
-2.70592e-04  4.21597e-04 -2.71678e-04  3.19576e-09  1.08258e-06  1.14492e-03 -7.23318e-04 
-1.77838e-04  3.33170e-04 -1.78696e-04  2.26626e-09  8.56539e-07  1.05158e-03 -7.18415e-04 
-9.01010e-05  2.49427e-04 -9.07803e-05  1.59579e-09  6.77718e-07  9.62913e-04 -7.13486e-04 
-7.09359e-06  1.70099e-04 -7.63100e-06  1.11422e-09  5.36295e-07  8.78641e-04 -7.08543e-04 
 7.15930e-05  9.48017e-05  7.11679e-05  7.69493e-10  4.24291e-07  7.98386e-04 -7.03584e-04 
 1.46114e-04  2.33952e-05  1.45778e-04  5.24456e-10  3.35718e-07  7.22018e-04 -6.98623e-04 
 1.46831e-04  2.27076e-05  1.46496e-04  5.22431e-10  3.34942e-07  7.21281e-04 -6.98574e-04 
 2.15663e-04 -4.33967e-05  2.15397e-04  3.51948e-10  2.65634e-07  6.50316e-04 -6.93713e-04 
 2.81718e-04 -1.06925e-04  2.81507e-04  2.30856e-10  2.10189e-07  5.81878e-04 -6.88803e-04 
 3.44532e-04 -1.67424e-04  3.44366e-04  1.46615e-10  1.66296e-07  5.16468e-04 -6.83892e-04 
 4.04215e-04 -2.24992e-04  4.04083e-04  8.87764e-11  1.31587e-07  4.54001e-04 -6.78992e-04 
 4.60999e-04 -2.79846e-04  4.60895e-04  4.96254e-11  1.04112e-07  3.94255e-04 -6.74101e-04 
 3.93706e-04 -2.33825e-04  3.93623e-04  2.36688e-11  8.23768e-08  4.35399e-04 -6.69225e-04 
 4.54246e-04 -2.91086e-04  4.54180e-04  6.92386e-12  6.51809e-08  3.73280e-04 -6.64366e-04 
 5.11898e-04 -3.45690e-04  5.11846e-04 -3.45866e-12  5.15740e-08  3.13837e-04 -6.59527e-04 
 5.66816e-04 -3.97777e-04  5.66776e-04 -9.50452e-12  4.08070e-08  2.56933e-04 -6.54710e-04 
 6.19142e-04 -4.47475e-04  6.19110e-04 -1.26462e-11  3.22876e-08  2.02443e-04 -6.49918e-04 
 6.69005e-04 -4.94901e-04  6.68980e-04 -1.38891e-11  2.55471e-08  1.50251e-04 -6.45152e-04 
 7.16535e-04 -5.40172e-04  7.16514e-04 -1.39315e-11  2.02138e-08  1.00243e-04 -6.40415e-04 
 7.61850e-04 -5.83396e-04  7.61834e-04 -1.32525e-11  1.59939e-08  5.23118e-05 -6.35708e-04 
 8.05063e-04 -6.24675e-04  8.05050e-04 -1.21755e-11  1.26549e-08  6.35691e-06 -6.31032e-04 
 8.46278e-04 -6.64104e-04  8.46268e-04 -1.09145e-11  1.00129e-08 -3.77155e-05 -6.26388e-04 
-9.93498e-03  1.69617e-02 -2.01251e-02  0.00000e+00  0.00000e+00  1.75573e-02 -5.95589e-04 
-9.63021e-03  1.52661e-02 -1.76863e-02  0.00000e+00  0.00000e+00  1.58871e-02 -6.20935e-04 
-9.24387e-03  1.37499e-02 -1.56109e-02  0.00000e+00  0.00000e+00  1.43941e-02 -6.44182e-04 
-8.80204e-03  1.23957e-02 -1.38324e-02  0.00000e+00  0.00000e+00  1.30615e-02 -6.65779e-04 
-8.77654e-03  1.23255e-02 -1.37420e-02  1.81013e-04  0.00000e+00  1.29924e-02 -6.66924e-04 
-8.37284e-03  1.12254e-02 -1.23467e-02  1.39137e-04  0.00000e+00  1.19106e-02 -6.85256e-04 
-7.91194e-03  1.01739e-02 -1.10508e-02  1.04682e-04  0.00000e+00  1.08774e-02 -7.03445e-04 
-7.43503e-03  9.22829e-03 -9.91396e-03  7.83514e-05  0.00000e+00  9.94847e-03 -7.20184e-04 
-6.95617e-03  8.37881e-03 -8.91409e-03  5.84118e-05  0.00000e+00  9.11411e-03 -7.35300e-04 
-6.48464e-03  7.61501e-03 -8.03100e-03  4.34030e-05  0.00000e+00  8.36372e-03 -7.48708e-04 
-6.83121e-03  7.55821e-03 -8.05257e-03  3.21695e-05  0.00000e+00  8.31858e-03 -7.60374e-04 
-6.30138e-03  6.86807e-03 -7.26609e-03  2.37957e-05  0.00000e+00  7.63840e-03 -7.70328e-04 
-5.80236e-03  6.24596e-03 -6.56443e-03  1.75756e-05  0.00000e+00  7.02460e-03 -7.78639e-04 
-5.33392e-03  5.68373e-03 -5.93595e-03  1.29654e-05  0.00000e+00  6.46914e-03 -7.85406e-04 
-5.12936e-03  5.44422e-03 -5.66976e-03  1.12749e-05  5.29133e-04  6.23224e-03 -7.88023e-04 
-4.90315e-03  5.18114e-03 -5.37880e-03  9.56251e-06  4.66088e-04  5.97184e-03 -7.90700e-04 
-4.50465e-03  4.72833e-03 -4.88048e-03  7.04984e-06  3.68782e-04  5.52303e-03 -7.94698e-04 
-4.13044e-03  4.31426e-03 -4.42744e-03  5.19285e-06  2.91800e-04  5.11182e-03 -7.97561e-04 
-3.77962e-03  3.93474e-03 -4.01432e-03  3.82161e-06  2.30877e-04  4.73414e-03 -7.99393e-04 
-3.45130e-03  3.58635e-03 -3.63679e-03  2.81040e-06  1.82681e-04  4.38664e-03 -8.00296e-04 
-3.14426e-03  3.26581e-03 -3.29087e-03  2.06509e-06  1.44543e-04  4.06618e-03 -8.00366e-04 
-2.95331e-03  3.04697e-03 -3.06920e-03  1.51621e-06  1.14368e-04  3.84666e-03 -7.99695e-04 
-2.67582e-03  2.76661e-03 -2.76743e-03  1.11223e-06  9.04904e-05  3.56498e-03 -7.98366e-04 
-2.41671e-03  2.50727e-03 -2.48912e-03  8.15038e-07  7.15934e-05  3.30373e-03 -7.96456e-04 
-2.17504e-03  2.26728e-03 -2.23230e-03  5.96812e-07  5.66559e-05  3.06131e-03 -7.94035e-04 
-1.94912e-03  2.04438e-03 -1.99438e-03  4.36345e-07  4.48235e-05  2.83554e-03 -7.91163e-04 
-1.73819e-03  1.83737e-03 -1.77397e-03  3.18640e-07  3.54662e-05  2.62527e-03 -7.87899e-04 
-1.54106e-03  1.64475e-03 -1.56936e-03  2.32326e-07  2.80621e-05  2.42904e-03 -7.84290e-04 
-1.35679e-03  1.46531e-03 -1.37916e-03  1.69101e-07  2.22042e-05  2.24569e-03 -7.80384e-04 
