-4.65007e+00  1.80675e+00 -4.65499e+00  6.00772e-08  4.92483e-03 -1.79964e+00  3.60639e+00 
-4.75803e+00  1.74539e+00 -4.76193e+00  5.00855e-08  3.89664e-03 -1.79071e+00  3.53611e+00 
-4.86371e+00  1.68811e+00 -4.86680e+00  4.15473e-08  3.08291e-03 -1.77964e+00  3.46776e+00 
-4.96697e+00  1.63475e+00 -4.96941e+00  3.43255e-08  2.43968e-03 -1.76658e+00  3.40133e+00 
-5.06801e+00  1.58498e+00 -5.06994e+00  2.82493e-08  1.93016e-03 -1.75164e+00  3.33662e+00 
-5.16667e+00  1.53866e+00 -5.16819e+00  2.31767e-08  1.52722e-03 -1.73496e+00  3.27363e+00 
-5.26300e+00  1.49559e+00 -5.26421e+00  1.89614e-08  1.20839e-03 -1.71667e+00  3.21226e+00 
-5.35700e+00  1.45558e+00 -5.35795e+00  1.54747e-08  9.56145e-04 -1.69687e+00  3.15246e+00 
-5.44867e+00  1.41846e+00 -5.44943e+00  1.26012e-08  7.56553e-04 -1.67568e+00  3.09414e+00 
-5.53804e+00  1.38405e+00 -5.53864e+00  1.02409e-08  5.98616e-04 -1.65319e+00  3.03724e+00 
-5.62513e+00  1.35220e+00 -5.62560e+00  8.30748e-09  4.73619e-04 -1.62950e+00  2.98170e+00 
-5.70990e+00  1.32279e+00 -5.71028e+00  6.72881e-09  3.74756e-04 -1.60471e+00  2.92750e+00 
-5.79242e+00  1.29566e+00 -5.79272e+00  5.44196e-09  2.96514e-04 -1.57889e+00  2.87455e+00 
-5.87269e+00  1.27069e+00 -5.87292e+00  4.39547e-09  2.34612e-04 -1.55212e+00  2.82281e+00 
-5.95072e+00  1.24776e+00 -5.95090e+00  3.54601e-09  1.85637e-04 -1.52449e+00  2.77225e+00 
-6.02655e+00  1.22674e+00 -6.02670e+00  2.85743e-09  1.46878e-04 -1.49606e+00  2.72280e+00 
-6.10019e+00  1.20754e+00 -6.10031e+00  2.30031e-09  1.16216e-04 -1.46691e+00  2.67445e+00 
-6.17168e+00  1.19005e+00 -6.17177e+00  1.85004e-09  9.19531e-05 -1.43708e+00  2.62713e+00 
-6.24103e+00  1.17418e+00 -6.24110e+00  1.48666e-09  7.27575e-05 -1.40665e+00  2.58083e+00 
-6.30828e+00  1.15983e+00 -6.30834e+00  1.19368e-09  5.75679e-05 -1.37567e+00  2.53550e+00 
-6.37345e+00  1.14691e+00 -6.37350e+00  9.57754e-10  4.55504e-05 -1.34419e+00  2.49110e+00 
-6.43659e+00  1.13536e+00 -6.43662e+00  7.67882e-10  3.60394e-05 -1.31225e+00  2.44761e+00 
-6.49770e+00  1.12508e+00 -6.49773e+00  6.15281e-10  2.85154e-05 -1.27992e+00  2.40500e+00 
-6.55679e+00  1.11601e+00 -6.55682e+00  4.92768e-10  2.25649e-05 -1.24724e+00  2.36325e+00 
-6.61398e+00  1.10808e+00 -6.61400e+00  3.94348e-10  1.78523e-05 -1.21421e+00  2.32229e+00 
-6.66922e+00  1.10122e+00 -6.66923e+00  3.15455e-10  1.41255e-05 -1.18092e+00  2.28214e+00 
-6.66976e+00  1.10116e+00 -6.66977e+00  3.14759e-10  1.40929e-05 -1.18059e+00  2.28175e+00 
-6.72242e+00  1.09564e+00 -6.72243e+00  2.52196e-10  1.11767e-05 -1.14752e+00  2.24315e+00 
-6.77382e+00  1.09096e+00 -6.77383e+00  2.01541e-10  8.84385e-06 -1.11389e+00  2.20485e+00 
-6.82348e+00  1.08713e+00 -6.82349e+00  1.60975e-10  6.99699e-06 -1.08004e+00  2.16717e+00 
-6.87137e+00  1.08411e+00 -6.87138e+00  1.28541e-10  5.53661e-06 -1.04604e+00  2.13015e+00 
-6.91757e+00  1.08185e+00 -6.91757e+00  1.02595e-10  4.38057e-06 -1.01189e+00  2.09374e+00 
-6.80387e+00  1.07071e+00 -6.80388e+00  8.18601e-11  3.46606e-06 -9.87218e-01  2.05793e+00 
-6.85627e+00  1.07914e+00 -6.85627e+00  6.52961e-11  2.74253e-06 -9.43568e-01  2.02271e+00 
-6.90655e+00  1.08826e+00 -6.90656e+00  5.20669e-11  2.17001e-06 -8.99802e-01  1.98806e+00 
-6.95475e+00  1.09802e+00 -6.95476e+00  4.15051e-11  1.71698e-06 -8.55949e-01  1.95397e+00 
-7.00090e+00  1.10838e+00 -7.00090e+00  3.30761e-11  1.35852e-06 -8.12041e-01  1.92042e+00 
-7.04502e+00  1.11929e+00 -7.04502e+00  2.63521e-11  1.07491e-06 -7.68110e-01  1.88740e+00 
-7.08715e+00  1.13072e+00 -7.08715e+00  2.09897e-11  8.50509e-07 -7.24179e-01  1.85489e+00 
-7.12732e+00  1.14262e+00 -7.12732e+00  1.67144e-11  6.72952e-07 -6.80272e-01  1.82289e+00 
-7.16555e+00  1.15497e+00 -7.16555e+00  1.33068e-11  5.32461e-07 -6.36413e-01  1.79139e+00 
-7.20189e+00  1.16773e+00 -7.20189e+00  1.05914e-11  4.21298e-07 -5.92623e-01  1.76036e+00 
-5.32211e-01 -3.18418e-01 -5.86896e-01  0.00000e+00  0.00000e+00 -1.64191e-01 -1.54226e-01 
-5.70140e-01 -3.61500e-01 -6.13402e-01  0.00000e+00  0.00000e+00 -1.72348e-01 -1.89152e-01 
-6.04981e-01 -3.94845e-01 -6.39207e-01  0.00000e+00  0.00000e+00 -1.76132e-01 -2.18714e-01 
-6.36806e-01 -4.20788e-01 -6.63881e-01  0.00000e+00  0.00000e+00 -1.76715e-01 -2.44073e-01 
-6.38475e-01 -4.22038e-01 -6.65203e-01  2.05672e-04  0.00000e+00 -1.76672e-01 -2.45366e-01 
-6.64905e-01 -4.40391e-01 -6.86324e-01  1.61644e-04  0.00000e+00 -1.74709e-01 -2.65682e-01 
-6.90582e-01 -4.55727e-01 -7.07527e-01  1.25334e-04  0.00000e+00 -1.71019e-01 -2.84708e-01 
-7.14095e-01 -4.67648e-01 -7.27499e-01  9.72241e-05  0.00000e+00 -1.66059e-01 -3.01589e-01 
-7.35613e-01 -4.76777e-01 -7.46218e-01  7.54646e-05  0.00000e+00 -1.60143e-01 -3.16634e-01 
-7.55323e-01 -4.83620e-01 -7.63713e-01  5.85998e-05  0.00000e+00 -1.53508e-01 -3.30111e-01 
-7.39998e-01 -4.92518e-01 -7.46635e-01  4.55255e-05  0.00000e+00 -1.50289e-01 -3.42229e-01 
-7.59431e-01 -4.94978e-01 -7.64683e-01  3.53831e-05  0.00000e+00 -1.41815e-01 -3.53164e-01 
-7.77267e-01 -4.95876e-01 -7.81422e-01  2.75129e-05  0.00000e+00 -1.32817e-01 -3.63059e-01 
-7.93607e-01 -4.95491e-01 -7.96893e-01  2.14013e-05  0.00000e+00 -1.23450e-01 -3.72040e-01 
-8.00617e-01 -4.94950e-01 -8.03570e-01  1.90771e-05  2.93319e-03 -1.19072e-01 -3.75878e-01 
-8.08410e-01 -4.93934e-01 -8.11010e-01  1.66566e-05  2.58370e-03 -1.13795e-01 -3.80139e-01 
-8.21835e-01 -4.91461e-01 -8.23892e-01  1.29694e-05  2.04430e-03 -1.03966e-01 -3.87494e-01 
-8.34076e-01 -4.88330e-01 -8.35704e-01  1.01017e-05  1.61756e-03 -9.40873e-02 -3.94243e-01 
-8.45206e-01 -4.84661e-01 -8.46493e-01  7.86984e-06  1.27984e-03 -8.42170e-02 -4.00444e-01 
-8.55283e-01 -4.80557e-01 -8.56301e-01  6.13304e-06  1.01267e-03 -7.44103e-02 -4.06147e-01 
-8.64370e-01 -4.76102e-01 -8.65176e-01  4.78069e-06  8.01259e-04 -6.47060e-02 -4.11396e-01 
-8.64516e-01 -4.75389e-01 -8.65154e-01  3.72748e-06  6.33983e-04 -5.91572e-02 -4.16232e-01 
-8.72097e-01 -4.69964e-01 -8.72602e-01  2.90697e-06  5.01623e-04 -4.92741e-02 -4.20690e-01 
-8.78797e-01 -4.64380e-01 -8.79196e-01  2.26745e-06  3.96870e-04 -3.95789e-02 -4.24801e-01 
-8.84656e-01 -4.58693e-01 -8.84972e-01  1.76946e-06  3.14065e-04 -3.01028e-02 -4.28591e-01 
-8.89736e-01 -4.52931e-01 -8.89986e-01  1.38077e-06  2.48474e-04 -2.08406e-02 -4.32091e-01 
-8.94072e-01 -4.47137e-01 -8.94269e-01  1.07783e-06  1.96603e-04 -1.18184e-02 -4.35319e-01 
-8.97708e-01 -4.41337e-01 -8.97864e-01  8.41511e-07  1.55559e-04 -3.03932e-03 -4.38297e-01 
-9.00683e-01 -4.35555e-01 -9.00807e-01  6.57157e-07  1.23087e-04  5.48969e-03 -4.41045e-01 
-9.03037e-01 -4.29813e-01 -9.03135e-01  5.13289e-07  9.73927e-05  1.37660e-02 -4.43579e-01 
-9.04804e-01 -4.24126e-01 -9.04882e-01  4.00986e-07  7.70611e-05  2.17884e-02 -4.45914e-01 
-9.06019e-01 -4.18508e-01 -9.06080e-01  3.13290e-07  6.09700e-05  2.95581e-02 -4.48066e-01 
-9.06711e-01 -4.12976e-01 -9.06759e-01  2.44839e-07  4.82432e-05  3.70708e-02 -4.50047e-01 
-9.06911e-01 -4.07535e-01 -9.06949e-01  1.91366e-07  3.81709e-05  4.43332e-02 -4.51868e-01 
-9.06647e-01 -4.02195e-01 -9.06678e-01  1.49600e-07  3.02021e-05  5.13455e-02 -4.53540e-01 
-9.05947e-01 -3.96963e-01 -9.05971e-01  1.16970e-07  2.38975e-05  5.81112e-02 -4.55074e-01 
-9.04834e-01 -3.91843e-01 -9.04853e-01  9.14674e-08  1.89079e-05  6.46361e-02 -4.56479e-01 
-9.03333e-01 -3.86840e-01 -9.03348e-01  7.15385e-08  1.49608e-05  7.09222e-02 -4.57762e-01 
-9.01466e-01 -3.81957e-01 -9.01478e-01  5.59587e-08  1.18373e-05  7.69757e-02 -4.58932e-01 
-8.99254e-01 -3.77196e-01 -8.99263e-01  4.37793e-08  9.36623e-06  8.28003e-02 -4.59996e-01 
-8.96717e-01 -3.72559e-01 -8.96725e-01  3.42549e-08  7.41084e-06  8.84024e-02 -4.60961e-01 
-8.93875e-01 -3.68046e-01 -8.93881e-01  2.68068e-08  5.86381e-06  9.37862e-02 -4.61832e-01 
-8.90743e-01 -3.63657e-01 -8.90748e-01  2.09796e-08  4.63943e-06  9.89589e-02 -4.62616e-01 
-8.87341e-01 -3.59394e-01 -8.87345e-01  1.64218e-08  3.67085e-06  1.03924e-01 -4.63318e-01 
-8.83686e-01 -3.55257e-01 -8.83689e-01  1.28575e-08  2.90483e-06  1.08685e-01 -4.63942e-01 
-8.79786e-01 -3.51240e-01 -8.79789e-01  1.00657e-08  2.29817e-06  1.13254e-01 -4.64494e-01 
-8.75663e-01 -3.47346e-01 -8.75665e-01  7.88203e-09  1.81841e-06  1.17630e-01 -4.64977e-01 
-8.75621e-01 -3.47309e-01 -8.75623e-01  7.86300e-09  1.81421e-06  1.17672e-01 -4.64981e-01 
-8.71307e-01 -3.43562e-01 -8.71308e-01  6.17341e-09  1.43881e-06  1.21829e-01 -4.65391e-01 
-8.66754e-01 -3.39896e-01 -8.66755e-01  4.83583e-09  1.13849e-06  1.25850e-01 -4.65747e-01 
-8.62014e-01 -3.36345e-01 -8.62015e-01  3.78791e-09  9.00738e-07  1.29701e-01 -4.66046e-01 
-8.57101e-01 -3.32911e-01 -8.57102e-01  2.96778e-09  7.12740e-07  1.33382e-01 -4.66293e-01 
-8.52022e-01 -3.29587e-01 -8.52022e-01  2.32517e-09  5.63920e-07  1.36902e-01 -4.66489e-01 
-8.39343e-01 -3.40513e-01 -8.39344e-01  1.82195e-09  4.46193e-07  1.26124e-01 -4.66637e-01 
-8.32361e-01 -3.36661e-01 -8.32361e-01  1.42779e-09  3.53051e-07  1.30080e-01 -4.66740e-01 
-8.25195e-01 -3.32959e-01 -8.25195e-01  1.11899e-09  2.79350e-07  1.33842e-01 -4.66801e-01 
-8.17855e-01 -3.29404e-01 -8.17856e-01  8.77034e-10  2.21031e-07  1.37416e-01 -4.66820e-01 
-8.10354e-01 -3.25993e-01 -8.10354e-01  6.87446e-10  1.74885e-07  1.40808e-01 -4.66801e-01 
-8.02702e-01 -3.22723e-01 -8.02702e-01  5.38889e-10  1.38375e-07  1.44022e-01 -4.66745e-01 
-7.94907e-01 -3.19590e-01 -7.94907e-01  4.22471e-10  1.09488e-07  1.47064e-01 -4.66654e-01 
-7.86979e-01 -3.16590e-01 -7.86979e-01  3.31226e-10  8.66306e-08  1.49940e-01 -4.66530e-01 
-7.78927e-01 -3.13721e-01 -7.78927e-01  2.59707e-10  6.85449e-08  1.52654e-01 -4.66374e-01 
-7.70759e-01 -3.10978e-01 -7.70759e-01  2.03645e-10  5.42347e-08  1.55211e-01 -4.66189e-01 
-3.40266e-01 -3.93828e-01 -3.70273e-01  0.00000e+00  0.00000e+00 -7.58109e-02 -3.18017e-01 
-3.67469e-01 -4.01663e-01 -3.91181e-01  0.00000e+00  0.00000e+00 -7.43907e-02 -3.27272e-01 
-3.91617e-01 -4.04732e-01 -4.10357e-01  0.00000e+00  0.00000e+00 -7.04013e-02 -3.34330e-01 
-4.12944e-01 -4.04536e-01 -4.27756e-01  0.00000e+00  0.00000e+00 -6.47912e-02 -3.39745e-01 
-4.14043e-01 -4.04452e-01 -4.28663e-01  3.63137e-04  0.00000e+00 -6.44484e-02 -3.40003e-01 
-4.31075e-01 -4.02039e-01 -4.42783e-01  2.80526e-04  0.00000e+00 -5.82085e-02 -3.43830e-01 
-4.47069e-01 -3.98045e-01 -4.56325e-01  2.13850e-04  0.00000e+00 -5.10694e-02 -3.46975e-01 
-4.61195e-01 -3.92992e-01 -4.68512e-01  1.63274e-04  0.00000e+00 -4.36263e-02 -3.49366e-01 
-4.73642e-01 -3.87204e-01 -4.79427e-01  1.24857e-04  0.00000e+00 -3.60645e-02 -3.51139e-01 
-4.84600e-01 -3.80913e-01 -4.89174e-01  9.55990e-05  0.00000e+00 -2.85068e-02 -3.52406e-01 
-4.69689e-01 -3.88511e-01 -4.73306e-01  7.32865e-05  0.00000e+00 -3.52594e-02 -3.53252e-01 
-4.80017e-01 -3.80233e-01 -4.82878e-01  5.62423e-05  0.00000e+00 -2.64860e-02 -3.53747e-01 
-4.88998e-01 -3.71833e-01 -4.91260e-01  4.32076e-05  0.00000e+00 -1.78848e-02 -3.53949e-01 
-4.96758e-01 -3.63415e-01 -4.98547e-01  3.32240e-05  0.00000e+00 -9.51326e-03 -3.53902e-01 
-4.99937e-01 -3.59575e-01 -5.01543e-01  2.94645e-05  1.57681e-03 -5.76646e-03 -3.53808e-01 
-5.03297e-01 -3.55074e-01 -5.04712e-01  2.55763e-05  1.38894e-03 -1.42549e-03 -3.53648e-01 
-5.08771e-01 -3.46862e-01 -5.09890e-01  1.97070e-05  1.09897e-03  6.36031e-03 -3.53222e-01 
-5.13368e-01 -3.38808e-01 -5.14253e-01  1.51949e-05  8.69560e-04  1.38388e-02 -3.52646e-01 
-5.17166e-01 -3.30937e-01 -5.17866e-01  1.17225e-05  6.88010e-04  2.10037e-02 -3.51941e-01 
-5.20232e-01 -3.23275e-01 -5.20785e-01  9.04920e-06  5.44387e-04  2.78490e-02 -3.51124e-01 
-5.22629e-01 -3.15832e-01 -5.23066e-01  6.98921e-06  4.30737e-04  3.43769e-02 -3.50209e-01 
-5.20582e-01 -3.12253e-01 -5.20928e-01  5.40097e-06  3.40814e-04  3.69577e-02 -3.49211e-01 
-5.21843e-01 -3.04964e-01 -5.22117e-01  4.17563e-06  2.69660e-04  4.31767e-02 -3.48140e-01 
-5.22554e-01 -2.97930e-01 -5.22771e-01  3.22957e-06  2.13348e-04  4.90769e-02 -3.47007e-01 
-5.22759e-01 -2.91161e-01 -5.22931e-01  2.49961e-06  1.68834e-04  5.46596e-02 -3.45821e-01 
-5.22502e-01 -2.84641e-01 -5.22638e-01  1.93492e-06  1.33574e-04  5.99460e-02 -3.44587e-01 
-5.21821e-01 -2.78377e-01 -5.21928e-01  1.49859e-06  1.05689e-04  6.49377e-02 -3.43315e-01 
-5.20750e-01 -2.72360e-01 -5.20835e-01  1.16109e-06  8.36248e-05  6.96480e-02 -3.42008e-01 
-5.19324e-01 -2.66586e-01 -5.19391e-01  8.99958e-07  6.61684e-05  7.40871e-02 -3.40673e-01 
-5.17572e-01 -2.61047e-01 -5.17625e-01  6.97805e-07  5.23560e-05  7.82662e-02 -3.39314e-01 
-5.15520e-01 -2.55738e-01 -5.15562e-01  5.41236e-07  4.14262e-05  8.21964e-02 -3.37934e-01 
-5.13194e-01 -2.50649e-01 -5.13227e-01  4.19905e-07  3.27760e-05  8.58889e-02 -3.36538e-01 
-5.10619e-01 -2.45777e-01 -5.10645e-01  3.25908e-07  2.59344e-05  8.93517e-02 -3.35129e-01 
-5.07813e-01 -2.41111e-01 -5.07834e-01  2.53015e-07  2.05198e-05  9.25971e-02 -3.33709e-01 
-5.04798e-01 -2.36647e-01 -5.04815e-01  1.96486e-07  1.62359e-05  9.56338e-02 -3.32280e-01 
-5.01593e-01 -2.32375e-01 -5.01606e-01  1.52634e-07  1.28467e-05  9.84713e-02 -3.30846e-01 
-4.98211e-01 -2.28288e-01 -4.98222e-01  1.18595e-07  1.01645e-05  1.01120e-01 -3.29408e-01 
-4.94671e-01 -2.24381e-01 -4.94680e-01  9.21745e-08  8.04255e-06  1.03587e-01 -3.27968e-01 
-4.90986e-01 -2.20645e-01 -4.90993e-01  7.16564e-08  6.36346e-06  1.05881e-01 -3.26526e-01 
-4.87170e-01 -2.17075e-01 -4.87175e-01  5.57209e-08  5.03506e-06  1.08011e-01 -3.25086e-01 
-4.83233e-01 -2.13663e-01 -4.83237e-01  4.33385e-08  3.98389e-06  1.09984e-01 -3.23647e-01 
-4.79189e-01 -2.10403e-01 -4.79192e-01  3.37163e-08  3.15224e-06  1.11808e-01 -3.22211e-01 
-4.75046e-01 -2.07289e-01 -4.75048e-01  2.62345e-08  2.49405e-06  1.13491e-01 -3.20779e-01 
-4.70815e-01 -2.04315e-01 -4.70817e-01  2.04182e-08  1.97336e-06  1.15037e-01 -3.19352e-01 
-4.66507e-01 -2.01477e-01 -4.66508e-01  1.58967e-08  1.56157e-06  1.16454e-01 -3.17931e-01 
-4.62124e-01 -1.98766e-01 -4.62125e-01  1.23761e-08  1.23544e-06  1.17749e-01 -3.16515e-01 
-4.57679e-01 -1.96180e-01 -4.57680e-01  9.63824e-09  9.77534e-07  1.18927e-01 -3.15107e-01 
-4.57635e-01 -1.96155e-01 -4.57636e-01  9.61445e-09  9.75274e-07  1.18938e-01 -3.15093e-01 
-4.53155e-01 -1.93736e-01 -4.53156e-01  7.50865e-09  7.73467e-07  1.19983e-01 -3.13719e-01 
-4.48583e-01 -1.91403e-01 -4.48583e-01  5.85077e-09  6.12024e-07  1.20935e-01 -3.12338e-01 
-4.43965e-01 -1.89173e-01 -4.43966e-01  4.55900e-09  4.84215e-07  1.21789e-01 -3.10962e-01 
-4.39313e-01 -1.87046e-01 -4.39313e-01  3.55351e-09  3.83152e-07  1.22547e-01 -3.09593e-01 
-4.34626e-01 -1.85014e-01 -4.34627e-01  2.76987e-09  3.03150e-07  1.23216e-01 -3.08230e-01 
-4.32086e-01 -1.88838e-01 -4.32087e-01  2.15944e-09  2.39862e-07  1.18036e-01 -3.06874e-01 
-4.26032e-01 -1.86915e-01 -4.26032e-01  1.68382e-09  1.89792e-07  1.18611e-01 -3.05526e-01 
-4.19948e-01 -1.85101e-01 -4.19948e-01  1.31312e-09  1.50172e-07  1.19084e-01 -3.04185e-01 
-4.13840e-01 -1.83393e-01 -4.13840e-01  1.02414e-09  1.18821e-07  1.19460e-01 -3.02853e-01 
-4.07713e-01 -1.81786e-01 -4.07713e-01  7.98862e-10  9.40142e-08  1.19742e-01 -3.01528e-01 
-4.01571e-01 -1.80275e-01 -4.01571e-01  6.23220e-10  7.43873e-08  1.19936e-01 -3.00211e-01 
-3.95420e-01 -1.78857e-01 -3.95420e-01  4.86258e-10  5.88580e-08  1.20046e-01 -2.98903e-01 
-3.89261e-01 -1.77528e-01 -3.89261e-01  3.79439e-10  4.65705e-08  1.20075e-01 -2.97603e-01 
-3.83100e-01 -1.76285e-01 -3.83100e-01  2.96119e-10  3.68481e-08  1.20027e-01 -2.96312e-01 
-3.76938e-01 -1.75123e-01 -3.76938e-01  2.31121e-10  2.91552e-08  1.19907e-01 -2.95030e-01 
-2.57376e-01 -3.49572e-01 -2.78424e-01  0.00000e+00  0.00000e+00 -4.21499e-02 -3.07422e-01 
-2.80103e-01 -3.42882e-01 -2.96704e-01  0.00000e+00  0.00000e+00 -3.57197e-02 -3.07162e-01 
-2.99499e-01 -3.34338e-01 -3.12599e-01  0.00000e+00  0.00000e+00 -2.81792e-02 -3.06159e-01 
-3.16001e-01 -3.24814e-01 -3.26341e-01  0.00000e+00  0.00000e+00 -2.01626e-02 -3.04651e-01 
-3.16834e-01 -3.24272e-01 -3.27040e-01  4.22760e-04  0.00000e+00 -1.97154e-02 -3.04557e-01 
-3.29462e-01 -3.15037e-01 -3.37626e-01  3.22568e-04  0.00000e+00 -1.22027e-02 -3.02835e-01 
-3.40904e-01 -3.05137e-01 -3.47351e-01  2.42871e-04  0.00000e+00 -4.35782e-03 -3.00779e-01 
-3.50628e-01 -2.95293e-01 -3.55720e-01  1.83263e-04  0.00000e+00  3.25840e-03 -2.98552e-01 
-3.58853e-01 -2.85642e-01 -3.62875e-01  1.38580e-04  0.00000e+00  1.05651e-02 -2.96207e-01 
-3.65780e-01 -2.76257e-01 -3.68959e-01  1.04974e-04  0.00000e+00  1.75246e-02 -2.93781e-01 
-3.54705e-01 -2.81832e-01 -3.57216e-01  7.96494e-05  0.00000e+00  9.47235e-03 -2.91305e-01 
-3.60827e-01 -2.71597e-01 -3.62811e-01  6.05227e-05  0.00000e+00  1.72027e-02 -2.88799e-01 
-3.65802e-01 -2.61803e-01 -3.67371e-01  4.60537e-05  0.00000e+00  2.44790e-02 -2.86282e-01 
-3.69768e-01 -2.52462e-01 -3.71007e-01  3.50866e-05  0.00000e+00  3.13033e-02 -2.83766e-01 
-3.71280e-01 -2.48335e-01 -3.72393e-01  3.09878e-05  1.08201e-03  3.42808e-02 -2.82616e-01 
-3.72742e-01 -2.43639e-01 -3.73722e-01  2.67715e-05  9.53086e-04  3.76433e-02 -2.81283e-01 
-3.74875e-01 -2.35296e-01 -3.75649e-01  2.04517e-05  7.54109e-04  4.35339e-02 -2.78829e-01 
-3.76340e-01 -2.27364e-01 -3.76953e-01  1.56377e-05  5.96691e-04  4.90270e-02 -2.76391e-01 
