-4.64548e+00  2.83818e-01 -4.64548e+00 -5.28147e-08 -2.11425e-07 -1.73366e+00  2.01748e+00 
-4.75373e+00  2.85916e-01 -4.75373e+00 -4.03321e-08 -1.67284e-07 -1.71895e+00  2.00487e+00 
-4.85948e+00  2.90235e-01 -4.85948e+00 -3.07941e-08 -1.32350e-07 -1.70205e+00  1.99228e+00 
-4.96255e+00  2.96606e-01 -4.96255e+00 -2.35148e-08 -1.04736e-07 -1.68313e+00  1.97974e+00 
-5.06312e+00  3.04894e-01 -5.06312e+00 -1.79479e-08 -8.28626e-08 -1.66233e+00  1.96723e+00 
-5.16104e+00  3.14946e-01 -5.16104e+00 -1.36981e-08 -6.55643e-08 -1.63983e+00  1.95478e+00 
-5.25632e+00  3.26632e-01 -5.25632e+00 -1.04521e-08 -5.18768e-08 -1.61575e+00  1.94238e+00 
-5.34897e+00  3.39826e-01 -5.34897e+00 -7.97350e-09 -4.10477e-08 -1.59024e+00  1.93006e+00 
-5.43901e+00  3.54415e-01 -5.43901e+00 -6.08096e-09 -3.24791e-08 -1.56340e+00  1.91782e+00 
-5.52644e+00  3.70289e-01 -5.52644e+00 -4.63607e-09 -2.56988e-08 -1.53536e+00  1.90564e+00 
-5.61130e+00  3.87350e-01 -5.61130e+00 -3.53301e-09 -2.03326e-08 -1.50620e+00  1.89355e+00 
-5.69357e+00  4.05491e-01 -5.69357e+00 -2.69164e-09 -1.60884e-08 -1.47606e+00  1.88155e+00 
-5.77331e+00  4.24635e-01 -5.77331e+00 -2.04966e-09 -1.27295e-08 -1.44500e+00  1.86963e+00 
-5.85053e+00  4.44690e-01 -5.85053e+00 -1.56011e-09 -1.00720e-08 -1.41312e+00  1.85781e+00 
-5.92526e+00  4.65579e-01 -5.92526e+00 -1.18693e-09 -7.96947e-09 -1.38049e+00  1.84607e+00 
-5.99756e+00  4.87234e-01 -5.99756e+00 -9.02477e-10 -6.30554e-09 -1.34720e+00  1.83443e+00 
-6.06743e+00  5.09579e-01 -6.06743e+00 -6.85822e-10 -4.98921e-09 -1.31331e+00  1.82289e+00 
-6.13493e+00  5.32555e-01 -6.13493e+00 -5.20832e-10 -3.94758e-09 -1.27888e+00  1.81144e+00 
-6.20007e+00  5.56098e-01 -6.20007e+00 -3.95275e-10 -3.12351e-09 -1.24398e+00  1.80008e+00 
-6.26292e+00  5.80155e-01 -6.26292e+00 -2.99756e-10 -2.47141e-09 -1.20867e+00  1.78883e+00 
-6.32350e+00  6.04670e-01 -6.32350e+00 -2.27143e-10 -1.95550e-09 -1.17300e+00  1.77767e+00 
-6.38186e+00  6.29602e-01 -6.38186e+00 -1.71956e-10 -1.54719e-09 -1.13700e+00  1.76660e+00 
-6.43802e+00  6.54894e-01 -6.43802e+00 -1.30061e-10 -1.22418e-09 -1.10074e+00  1.75564e+00 
-6.49201e+00  6.80495e-01 -6.49201e+00 -9.82861e-11 -9.68721e-10 -1.06428e+00  1.74477e+00 
-6.54394e+00  7.06400e-01 -6.54394e+00 -7.41725e-11 -7.66406e-10 -1.02760e+00  1.73400e+00 
-6.59377e+00  7.32536e-01 -6.59377e+00 -5.59151e-11 -6.06415e-10 -9.90785e-01  1.72332e+00 
-6.59425e+00  7.32795e-01 -6.59425e+00 -5.57587e-11 -6.05013e-10 -9.90420e-01  1.72322e+00 
-6.64151e+00  7.58917e-01 -6.64151e+00 -4.21174e-11 -4.79822e-10 -9.53930e-01  1.71285e+00 
-6.68732e+00  7.85473e-01 -6.68732e+00 -3.16790e-11 -3.79670e-10 -9.16980e-01  1.70245e+00 
-6.73126e+00  8.12193e-01 -6.73126e+00 -2.37853e-11 -3.00384e-10 -8.79937e-01  1.69213e+00 
-6.77331e+00  8.39016e-01 -6.77331e+00 -1.78299e-11 -2.37689e-10 -8.42873e-01  1.68189e+00 
-6.81355e+00  8.65945e-01 -6.81355e+00 -1.33378e-11 -1.88059e-10 -8.05777e-01  1.67172e+00 
-6.68612e+00  8.70578e-01 -6.68612e+00 -9.95656e-12 -1.48799e-10 -7.91054e-01  1.66163e+00 
-6.73095e+00  9.07596e-01 -6.73095e+00 -7.41500e-12 -1.17738e-10 -7.44024e-01  1.65162e+00 
-6.77354e+00  9.44652e-01 -6.77354e+00 -5.50751e-12 -9.31593e-11 -6.97032e-01  1.64168e+00 
-6.81391e+00  9.81716e-01 -6.81391e+00 -4.07854e-12 -7.37106e-11 -6.50107e-01  1.63182e+00 
-6.85212e+00  1.01876e+00 -6.85212e+00 -3.01024e-12 -5.83219e-11 -6.03277e-01  1.62204e+00 
-6.88819e+00  1.05576e+00 -6.88819e+00 -2.21343e-12 -4.61463e-11 -5.56569e-01  1.61233e+00 
-6.92216e+00  1.09269e+00 -6.92216e+00 -1.62055e-12 -3.65127e-11 -5.10006e-01  1.60269e+00 
-6.95408e+00  1.12952e+00 -6.95408e+00 -1.18062e-12 -2.88901e-11 -4.63609e-01  1.59313e+00 
-6.98398e+00  1.16625e+00 -6.98398e+00 -8.55176e-13 -2.28588e-11 -4.17397e-01  1.58364e+00 
-7.01189e+00  1.20284e+00 -7.01189e+00 -6.15270e-13 -1.80865e-11 -3.71389e-01  1.57423e+00 
-5.71266e-01  8.96738e-02 -5.71051e-01  0.00000e+00  0.00000e+00 -1.69543e-01  2.59216e-01 
-6.03453e-01  6.68098e-02 -6.03289e-01  0.00000e+00  0.00000e+00 -1.72359e-01  2.39168e-01 
-6.33630e-01  5.00315e-02 -6.33503e-01  0.00000e+00  0.00000e+00 -1.71026e-01  2.21057e-01 
-6.61627e-01  3.77362e-02 -6.61529e-01  0.00000e+00  0.00000e+00 -1.66832e-01  2.04568e-01 
-6.63106e-01  3.71651e-02 -6.63009e-01  7.30806e-05  0.00000e+00 -1.66537e-01  2.03702e-01 
-6.86459e-01  2.92434e-02 -6.86383e-01  5.98675e-05  0.00000e+00 -1.60486e-01  1.89729e-01 
-7.09378e-01  2.31407e-02 -7.09319e-01  4.82678e-05  0.00000e+00 -1.52842e-01  1.75982e-01 
-7.30517e-01  1.88823e-02 -7.30471e-01  3.87757e-05  0.00000e+00 -1.44299e-01  1.63181e-01 
-7.49944e-01  1.60786e-02 -7.49908e-01  3.10644e-05  0.00000e+00 -1.35153e-01  1.51231e-01 
-7.67767e-01  1.44219e-02 -7.67739e-01  2.48274e-05  0.00000e+00 -1.25615e-01  1.40037e-01 
-7.46014e-01  8.15923e-04 -7.45991e-01  1.98046e-05  0.00000e+00 -1.28711e-01  1.29527e-01 
-7.64111e-01  2.51506e-03 -7.64094e-01  1.57721e-05  0.00000e+00 -1.17119e-01  1.19634e-01 
-7.80550e-01  4.93890e-03 -7.80536e-01  1.25441e-05  0.00000e+00 -1.05366e-01  1.10305e-01 
-7.95428e-01  7.91422e-03 -7.95417e-01  9.96494e-06  0.00000e+00 -9.35727e-02  1.01487e-01 
-8.01748e-01  9.42230e-03 -8.01739e-01  8.96453e-06 -1.87551e-05 -8.81839e-02  9.76062e-02 
-8.08683e-01  1.14101e-02 -8.08674e-01  7.90824e-06 -1.65205e-05 -8.18029e-02  9.32131e-02 
-8.20485e-01  1.52634e-02 -8.20478e-01  6.27070e-06 -1.30715e-05 -7.01365e-02  8.53998e-02 
-8.31055e-01  1.92894e-02 -8.31050e-01  4.96886e-06 -1.03428e-05 -5.86589e-02  7.79482e-02 
-8.40470e-01  2.34248e-02 -8.40466e-01  3.93465e-06 -8.18341e-06 -4.74066e-02  7.08314e-02 
-8.48796e-01  2.76152e-02 -8.48792e-01  3.11411e-06 -6.47512e-06 -3.64145e-02  6.40297e-02 
-8.56102e-01  3.18187e-02 -8.56099e-01  2.46345e-06 -5.12333e-06 -2.57023e-02  5.75210e-02 
-8.54669e-01  3.10281e-02 -8.54667e-01  1.94789e-06 -4.05376e-06 -2.02594e-02  5.12874e-02 
-8.60344e-01  3.56829e-02 -8.60343e-01  1.53962e-06 -3.20743e-06 -9.62887e-03  4.53118e-02 
-8.65120e-01  4.02494e-02 -8.65119e-01  1.21642e-06 -2.53763e-06  6.72167e-04  3.95773e-02 
-8.69047e-01  4.47025e-02 -8.69046e-01  9.61002e-07 -2.00817e-06  1.06258e-02  3.40767e-02 
-8.72188e-01  4.90363e-02 -8.72187e-01  7.58810e-07 -1.58877e-06  2.02509e-02  2.87854e-02 
-8.74586e-01  5.32320e-02 -8.74585e-01  5.99079e-07 -1.25710e-06  2.95323e-02  2.36998e-02 
-8.76291e-01  5.72831e-02 -8.76290e-01  4.72863e-07 -9.94660e-07  3.84772e-02  1.88059e-02 
-8.77347e-01  6.11823e-02 -8.77346e-01  3.73173e-07 -7.87028e-07  4.70883e-02  1.40940e-02 
-8.77795e-01  6.49256e-02 -8.77795e-01  2.94447e-07 -6.22739e-07  5.53715e-02  9.55409e-03 
-8.77675e-01  6.85101e-02 -8.77674e-01  2.32288e-07 -4.92736e-07  6.33333e-02  5.17681e-03 
-8.77022e-01  7.19351e-02 -8.77022e-01  1.83213e-07 -3.89848e-07  7.09820e-02  9.53070e-04 
-8.75872e-01  7.51976e-02 -8.75872e-01  1.44500e-07 -3.08472e-07  7.83198e-02 -3.12214e-03 
-8.74256e-01  7.83003e-02 -8.74255e-01  1.13947e-07 -2.44069e-07  8.53588e-02 -7.05855e-03 
-8.72204e-01  8.12433e-02 -8.72204e-01  8.98464e-08 -1.93115e-07  9.21050e-02 -1.08617e-02 
-8.69744e-01  8.40284e-02 -8.69744e-01  7.08380e-08 -1.52803e-07  9.85662e-02 -1.45379e-02 
-8.66903e-01  8.66587e-02 -8.66903e-01  5.58433e-08 -1.20899e-07  1.04753e-01 -1.80941e-02 
-8.63706e-01  8.91361e-02 -8.63706e-01  4.40210e-08 -9.56607e-08  1.10671e-01 -2.15345e-02 
-8.60176e-01  9.14641e-02 -8.60176e-01  3.46982e-08 -7.56891e-08  1.16329e-01 -2.48653e-02 
-8.56334e-01  9.36457e-02 -8.56334e-01  2.73487e-08 -5.98886e-08  1.21736e-01 -2.80907e-02 
-8.52201e-01  9.56846e-02 -8.52201e-01  2.15543e-08 -4.73857e-08  1.26900e-01 -3.12158e-02 
-8.47797e-01  9.75841e-02 -8.47797e-01  1.69871e-08 -3.74938e-08  1.31829e-01 -3.42445e-02 
-8.43137e-01  9.93486e-02 -8.43137e-01  1.33861e-08 -2.96650e-08  1.36531e-01 -3.71820e-02 
-8.38242e-01  1.00981e-01 -8.38242e-01  1.05485e-08 -2.34718e-08  1.41012e-01 -4.00307e-02 
-8.33127e-01  1.02485e-01 -8.33127e-01  8.31306e-09 -1.85738e-08  1.45278e-01 -4.27935e-02 
-8.27802e-01  1.03866e-01 -8.27802e-01  6.54972e-09 -1.46947e-08  1.49344e-01 -4.54777e-02 
-8.22287e-01  1.05126e-01 -8.22287e-01  5.16087e-09 -1.16271e-08  1.53209e-01 -4.80827e-02 
-8.22232e-01  1.05138e-01 -8.22232e-01  5.14872e-09 -1.16002e-08  1.53246e-01 -4.81081e-02 
-8.16566e-01  1.06296e-01 -8.16566e-01  4.06657e-09 -9.19987e-09  1.56884e-01 -5.05879e-02 
-8.10682e-01  1.07351e-01 -8.10682e-01  3.20434e-09 -7.27961e-09  1.60377e-01 -5.30257e-02 
-8.04641e-01  1.08296e-01 -8.04641e-01  2.52453e-09 -5.75941e-09  1.63696e-01 -5.54006e-02 
-7.98461e-01  1.09132e-01 -7.98461e-01  1.98918e-09 -4.55733e-09  1.66844e-01 -5.77118e-02 
-7.92145e-01  1.09865e-01 -7.92145e-01  1.56716e-09 -3.60576e-09  1.69829e-01 -5.99640e-02 
-7.81338e-01  9.71685e-02 -7.81338e-01  1.23470e-09 -2.85300e-09  1.59326e-01 -6.21578e-02 
-7.72893e-01  9.82936e-02 -7.72893e-01  9.72776e-10 -2.25745e-09  1.62589e-01 -6.42954e-02 
-7.64302e-01  9.92808e-02 -7.64302e-01  7.66396e-10 -1.78619e-09  1.65660e-01 -6.63788e-02 
-7.55576e-01  1.00135e-01 -7.55576e-01  6.03783e-10 -1.41329e-09  1.68545e-01 -6.84099e-02 
-7.46726e-01  1.00860e-01 -7.46726e-01  4.75664e-10 -1.11824e-09  1.71250e-01 -7.03903e-02 
-7.37761e-01  1.01461e-01 -7.37761e-01  3.74731e-10 -8.84786e-10  1.73783e-01 -7.23215e-02 
-7.28690e-01  1.01943e-01 -7.28690e-01  2.95214e-10 -7.00077e-10  1.76148e-01 -7.42050e-02 
-7.19521e-01  1.02309e-01 -7.19521e-01  2.32568e-10 -5.53925e-10  1.78351e-01 -7.60426e-02 
-7.10262e-01  1.02563e-01 -7.10262e-01  1.83214e-10 -4.38283e-10  1.80399e-01 -7.78355e-02 
-7.00921e-01  1.02710e-01 -7.00921e-01  1.44332e-10 -3.46782e-10  1.82296e-01 -7.95852e-02 
-3.67335e-01 -7.88784e-03 -3.67048e-01  0.00000e+00  0.00000e+00 -7.48875e-02  6.69997e-02 
-3.91910e-01 -1.46267e-02 -3.91680e-01  0.00000e+00  0.00000e+00 -6.69509e-02  5.23242e-02 
-4.13386e-01 -1.81358e-02 -4.13203e-01  0.00000e+00  0.00000e+00 -5.76359e-02  3.95001e-02 
-4.32100e-01 -1.94959e-02 -4.31953e-01  0.00000e+00  0.00000e+00 -4.76675e-02  2.81715e-02 
-4.33058e-01 -1.95237e-02 -4.32912e-01  2.38094e-04  0.00000e+00 -4.71089e-02  2.75852e-02 
-4.47640e-01 -1.93716e-02 -4.47521e-01  1.88999e-04  0.00000e+00 -3.76247e-02  1.82531e-02 
-4.61193e-01 -1.83461e-02 -4.61098e-01  1.47909e-04  0.00000e+00 -2.76406e-02  9.29452e-03 
-4.73018e-01 -1.67086e-02 -4.72941e-01  1.15678e-04  0.00000e+00 -1.78581e-02  1.14951e-03 
-4.83293e-01 -1.46640e-02 -4.83231e-01  9.04433e-05  0.00000e+00 -8.38113e-03 -6.28284e-03 
-4.92191e-01 -1.23581e-02 -4.92141e-01  7.06889e-05  0.00000e+00  7.37465e-04 -1.30956e-02 
-4.76507e-01 -2.81616e-02 -4.76467e-01  5.52391e-05  0.00000e+00 -8.80152e-03 -1.93601e-02 
-4.84814e-01 -2.37658e-02 -4.84781e-01  4.31595e-05  0.00000e+00  1.37336e-03 -2.51392e-02 
-4.91793e-01 -1.94216e-02 -4.91767e-01  3.37204e-05  0.00000e+00  1.10625e-02 -3.04841e-02 
-4.97579e-01 -1.51831e-02 -4.97558e-01  2.63442e-05  0.00000e+00  2.02582e-02 -3.54413e-02 
-4.99864e-01 -1.32876e-02 -4.99845e-01  2.35270e-05 -4.24645e-05  2.43061e-02 -3.75937e-02 
-5.02159e-01 -1.10831e-02 -5.02142e-01  2.05844e-05 -3.74049e-05  2.89254e-02 -4.00085e-02 
-5.05701e-01 -7.15422e-03 -5.05687e-01  1.60853e-05 -2.95958e-05  3.70914e-02 -4.42456e-02 
-5.08413e-01 -3.41795e-03 -5.08402e-01  1.25700e-05 -2.34178e-05  4.47992e-02 -4.82172e-02 
-5.10373e-01  1.19394e-04 -5.10364e-01  9.82279e-06 -1.85285e-05  5.20656e-02 -5.19462e-02 
-5.11650e-01  3.45313e-03 -5.11643e-01  7.67663e-06 -1.46607e-05  5.89039e-02 -5.54508e-02 
-5.12308e-01  6.58400e-03 -5.12303e-01  5.99956e-06 -1.16000e-05  6.53332e-02 -5.87492e-02 
-5.09327e-01  5.80650e-03 -5.09323e-01  4.68918e-06 -9.17834e-06  6.76633e-02 -6.18568e-02 
-5.08864e-01  8.83471e-03 -5.08861e-01  3.66520e-06 -7.26212e-06  7.36227e-02 -6.47880e-02 
-5.07903e-01  1.16483e-02 -5.07901e-01  2.86486e-06 -5.74558e-06  7.92044e-02 -6.75561e-02 
-5.06492e-01  1.42508e-02 -5.06490e-01  2.24001e-06 -4.54681e-06  8.44201e-02 -7.01693e-02 
-5.04670e-01  1.66554e-02 -5.04668e-01  1.75113e-06 -3.59722e-06  8.92990e-02 -7.26436e-02 
-5.02477e-01  1.88660e-02 -5.02476e-01  1.36922e-06 -2.84627e-06  9.38505e-02 -7.49845e-02 
-4.99949e-01  2.08921e-02 -4.99948e-01  1.07070e-06 -2.25207e-06  9.80943e-02 -7.72022e-02 
-4.97116e-01  2.27416e-02 -4.97115e-01  8.37355e-07 -1.78196e-06  1.02046e-01 -7.93044e-02 
-4.94008e-01  2.44229e-02 -4.94007e-01  6.54930e-07 -1.40998e-06  1.05722e-01 -8.12986e-02 
-4.90651e-01  2.59442e-02 -4.90650e-01  5.12287e-07 -1.11563e-06  1.09136e-01 -8.31918e-02 
-4.87068e-01  2.73136e-02 -4.87067e-01  4.00723e-07 -8.82678e-07  1.12304e-01 -8.49904e-02 
-4.83283e-01  2.85378e-02 -4.83283e-01  3.13514e-07 -6.98429e-07  1.15237e-01 -8.66991e-02 
-4.79315e-01  2.96251e-02 -4.79315e-01  2.45295e-07 -5.52610e-07  1.17949e-01 -8.83242e-02 
-4.75183e-01  3.05822e-02 -4.75183e-01  1.91941e-07 -4.37243e-07  1.20452e-01 -8.98701e-02 
-4.70904e-01  3.14160e-02 -4.70903e-01  1.50210e-07 -3.45970e-07  1.22757e-01 -9.13413e-02 
-4.66491e-01  3.21332e-02 -4.66491e-01  1.17557e-07 -2.73735e-07  1.24876e-01 -9.27424e-02 
-4.61961e-01  3.27399e-02 -4.61961e-01  9.20149e-08 -2.16591e-07  1.26817e-01 -9.40769e-02 
-4.57326e-01  3.32422e-02 -4.57326e-01  7.20271e-08 -1.71372e-07  1.28591e-01 -9.53487e-02 
-4.52598e-01  3.36456e-02 -4.52598e-01  5.63878e-08 -1.35597e-07  1.30207e-01 -9.65609e-02 
-4.47787e-01  3.39558e-02 -4.47787e-01  4.41474e-08 -1.07289e-07  1.31673e-01 -9.77169e-02 
-4.42904e-01  3.41778e-02 -4.42904e-01  3.45680e-08 -8.48918e-08  1.32997e-01 -9.88194e-02 
-4.37956e-01  3.43165e-02 -4.37956e-01  2.70678e-08 -6.71663e-08  1.34188e-01 -9.98717e-02 
-4.32954e-01  3.43765e-02 -4.32954e-01  2.11977e-08 -5.31439e-08  1.35252e-01 -1.00876e-01 
-4.27907e-01  3.43623e-02 -4.27907e-01  1.66041e-08 -4.20540e-08  1.36196e-01 -1.01834e-01 
-4.22816e-01  3.42780e-02 -4.22816e-01  1.30041e-08 -3.32711e-08  1.37027e-01 -1.02749e-01 
-4.17693e-01  3.41277e-02 -4.17693e-01  1.01867e-08 -2.63256e-08  1.37751e-01 -1.03623e-01 
-4.17642e-01  3.41259e-02 -4.17642e-01  1.01621e-08 -2.62647e-08  1.37757e-01 -1.03631e-01 
-4.12517e-01  3.39088e-02 -4.12517e-01  7.98115e-09 -2.08300e-08  1.38358e-01 -1.04449e-01 
-4.07321e-01  3.36315e-02 -4.07321e-01  6.25379e-09 -1.64822e-08  1.38871e-01 -1.05240e-01 
-4.02105e-01  3.32988e-02 -4.02105e-01  4.89993e-09 -1.30402e-08  1.39296e-01 -1.05997e-01 
-3.96879e-01  3.29142e-02 -3.96879e-01  3.83998e-09 -1.03185e-08  1.39636e-01 -1.06721e-01 
-3.91643e-01  3.24803e-02 -3.91643e-01  3.00917e-09 -8.16401e-09  1.39895e-01 -1.07415e-01 
-3.90358e-01  2.73360e-02 -3.90358e-01  2.35837e-09 -6.45965e-09  1.35415e-01 -1.08078e-01 
-3.83684e-01  2.67733e-02 -3.83684e-01  1.84848e-09 -5.11121e-09  1.35487e-01 -1.08713e-01 
-3.77009e-01  2.61488e-02 -3.77009e-01  1.44890e-09 -4.04422e-09  1.35470e-01 -1.09321e-01 
-3.70336e-01  2.54660e-02 -3.70336e-01  1.13574e-09 -3.19992e-09  1.35369e-01 -1.09903e-01 
-3.63671e-01  2.47283e-02 -3.63671e-01  8.90319e-10 -2.53186e-09  1.35187e-01 -1.10459e-01 
-3.57016e-01  2.39389e-02 -3.57016e-01  6.97976e-10 -2.00330e-09  1.34930e-01 -1.10991e-01 
-3.50375e-01  2.31008e-02 -3.50375e-01  5.47221e-10 -1.58508e-09  1.34601e-01 -1.11500e-01 
-3.43750e-01  2.22168e-02 -3.43750e-01  4.29050e-10 -1.25417e-09  1.34203e-01 -1.11987e-01 
-3.37144e-01  2.12895e-02 -3.37144e-01  3.36415e-10 -9.92342e-10  1.33741e-01 -1.12452e-01 
-3.30560e-01  2.03215e-02 -3.30560e-01  2.63795e-10 -7.85169e-10  1.33218e-01 -1.12896e-01 
-2.83507e-01 -4.16162e-02 -2.83111e-01  0.00000e+00  0.00000e+00 -3.29946e-02 -8.62151e-03 
-3.03273e-01 -4.02717e-02 -3.02939e-01  0.00000e+00  0.00000e+00 -2.11800e-02 -1.90917e-02 
-3.19600e-01 -3.76172e-02 -3.19321e-01  0.00000e+00  0.00000e+00 -9.61261e-03 -2.80046e-02 
-3.33080e-01 -3.42665e-02 -3.32848e-01  0.00000e+00  0.00000e+00  1.42030e-03 -3.56868e-02 
-3.33750e-01 -3.40697e-02 -3.33521e-01  4.02882e-04  0.00000e+00  2.00960e-03 -3.60793e-02 
-3.43596e-01 -3.07266e-02 -3.43404e-01  3.15003e-04  0.00000e+00  1.15312e-02 -4.22577e-02 
-3.52272e-01 -2.70872e-02 -3.52113e-01  2.42901e-04  0.00000e+00  2.09756e-02 -4.80628e-02 
-3.59409e-01 -2.34629e-02 -3.59279e-01  1.87383e-04  0.00000e+00  2.97650e-02 -5.32279e-02 
-3.65222e-01 -1.99344e-02 -3.65115e-01  1.44644e-04  0.00000e+00  3.79078e-02 -5.78422e-02 
-3.69897e-01 -1.65472e-02 -3.69810e-01  1.11704e-04  0.00000e+00  4.54369e-02 -6.19841e-02 
-3.60032e-01 -2.89759e-02 -3.59961e-01  8.63087e-05  0.00000e+00  3.67386e-02 -6.57145e-02 
-3.63823e-01 -2.43522e-02 -3.63765e-01  6.67180e-05  0.00000e+00  4.47333e-02 -6.90855e-02 
-3.66582e-01 -2.00640e-02 -3.66535e-01  5.16005e-05  0.00000e+00  5.20755e-02 -7.21395e-02 
-3.68444e-01 -1.61051e-02 -3.68406e-01  3.99256e-05  0.00000e+00  5.88091e-02 -7.49142e-02 
-3.69028e-01 -1.43986e-02 -3.68994e-01  3.55038e-05 -6.99554e-05  6.17022e-02 -7.61008e-02 
-3.69414e-01 -1.25003e-02 -3.69384e-01  3.09126e-05 -6.16203e-05  6.49179e-02 -7.74183e-02 
-3.69641e-01 -9.22249e-03 -3.69616e-01  2.39466e-05 -4.87558e-05  7.04714e-02 -7.96939e-02 
-3.69302e-01 -6.22531e-03 -3.69282e-01  1.85570e-05 -3.85781e-05  7.55577e-02 -8.17830e-02 
