-1.04036e-01  6.01618e-02 -1.03012e-01 -9.32183e-06  0.00000e+00  5.72104e-02  2.95133e-03 
-1.00489e-01  5.93660e-02 -9.96798e-02 -6.92693e-06  0.00000e+00  5.63853e-02  2.98071e-03 
-9.89099e-02  5.89729e-02 -9.81831e-02 -6.04636e-06 -7.20767e-04  5.59807e-02  2.99219e-03 
-9.70764e-02  5.84746e-02 -9.64363e-02 -5.15173e-06 -6.34889e-04  5.54705e-02  3.00410e-03 
-9.37932e-02  5.75158e-02 -9.32871e-02 -3.83336e-06 -5.02342e-04  5.44933e-02  3.02244e-03 
-9.06378e-02  5.65186e-02 -9.02375e-02 -2.85225e-06 -3.97480e-04  5.34821e-02  3.03650e-03 
-8.76042e-02  5.54949e-02 -8.72876e-02 -2.12183e-06 -3.14492e-04  5.24481e-02  3.04679e-03 
-8.46887e-02  5.44545e-02 -8.44383e-02 -1.57824e-06 -2.48842e-04  5.14008e-02  3.05372e-03 
-8.18854e-02  5.34051e-02 -8.16874e-02 -1.17358e-06 -1.96892e-04  5.03474e-02  3.05767e-03 
-8.02734e-02  5.27465e-02 -8.01167e-02 -8.72381e-07 -1.55788e-04  4.96876e-02  3.05898e-03 
-7.75266e-02  5.16320e-02 -7.74027e-02 -6.48212e-07 -1.23263e-04  4.85741e-02  3.05795e-03 
-7.48837e-02  5.05243e-02 -7.47857e-02 -4.81369e-07 -9.75221e-05  4.74694e-02  3.05483e-03 
-7.23432e-02  4.94282e-02 -7.22656e-02 -3.57367e-07 -7.71748e-05  4.63783e-02  3.04988e-03 
-6.98953e-02  4.83442e-02 -6.98340e-02 -2.65041e-07 -6.10571e-05  4.53009e-02  3.04327e-03 
-6.75398e-02  4.72761e-02 -6.74913e-02 -1.96441e-07 -4.83109e-05  4.42409e-02  3.03522e-03 
-6.52713e-02  4.62250e-02 -6.52329e-02 -1.45462e-07 -3.82253e-05  4.31992e-02  3.02587e-03 
-6.30860e-02  4.51923e-02 -6.30557e-02 -1.07605e-07 -3.02459e-05  4.21770e-02  3.01538e-03 
-6.09801e-02  4.41789e-02 -6.09561e-02 -7.95071e-08 -2.39321e-05  4.11750e-02  3.00388e-03 
-5.89498e-02  4.31852e-02 -5.89308e-02 -5.86664e-08 -1.89361e-05  4.01937e-02  2.99147e-03 
-5.69914e-02  4.22115e-02 -5.69763e-02 -4.32195e-08 -1.49820e-05  3.92332e-02  2.97828e-03 
-5.51028e-02  4.12587e-02 -5.50909e-02 -3.17891e-08 -1.18547e-05  3.82943e-02  2.96439e-03 
-5.32798e-02  4.03263e-02 -5.32704e-02 -2.33350e-08 -9.37967e-06  3.73765e-02  2.94988e-03 
-5.15200e-02  3.94147e-02 -5.15126e-02 -1.70920e-08 -7.42151e-06  3.64799e-02  2.93483e-03 
-4.98208e-02  3.85236e-02 -4.98149e-02 -1.24885e-08 -5.87228e-06  3.56043e-02  2.91931e-03 
-4.81788e-02  3.76527e-02 -4.81741e-02 -9.09836e-09 -4.64622e-06  3.47493e-02  2.90338e-03 
-4.65922e-02  3.68020e-02 -4.65885e-02 -6.60738e-09 -3.67629e-06  3.39149e-02  2.88710e-03 
-4.50583e-02  3.59710e-02 -4.50553e-02 -4.78035e-09 -2.90877e-06  3.31005e-02  2.87050e-03 
-4.35749e-02  3.51595e-02 -4.35726e-02 -3.44372e-09 -2.30155e-06  3.23059e-02  2.85365e-03 
-4.21398e-02  3.43670e-02 -4.21380e-02 -2.46828e-09 -1.82105e-06  3.15304e-02  2.83657e-03 
-4.07511e-02  3.35933e-02 -4.07497e-02 -1.75872e-09 -1.44090e-06  3.07739e-02  2.81931e-03 
-3.94064e-02  3.28375e-02 -3.94052e-02 -1.24420e-09 -1.14004e-06  3.00356e-02  2.80190e-03 
-3.81043e-02  3.20998e-02 -3.81034e-02 -8.72780e-10 -9.02032e-07  2.93154e-02  2.78436e-03 
-3.68436e-02  3.13798e-02 -3.68429e-02 -6.05974e-10 -7.13800e-07  2.86131e-02  2.76673e-03 
-3.56208e-02  3.06761e-02 -3.56203e-02 -4.15103e-10 -5.64724e-07  2.79271e-02  2.74902e-03 
-3.44361e-02  2.99894e-02 -3.44356e-02 -2.79644e-10 -4.46835e-07  2.72581e-02  2.73126e-03 
-3.44246e-02  2.99827e-02 -3.44241e-02 -2.78526e-10 -4.45802e-07  2.72516e-02  2.73108e-03 
-3.32893e-02  2.93185e-02 -3.32890e-02 -1.84564e-10 -3.53555e-07  2.66049e-02  2.71365e-03 
-3.21764e-02  2.86631e-02 -3.21761e-02 -1.18107e-10 -2.79759e-07  2.59671e-02  2.69600e-03 
-3.10952e-02  2.80223e-02 -3.10950e-02 -7.21631e-11 -2.21337e-07  2.53440e-02  2.67832e-03 
-3.00458e-02  2.73964e-02 -3.00457e-02 -4.09028e-11 -1.75140e-07  2.47358e-02  2.66064e-03 
-2.90260e-02  2.67844e-02 -2.90259e-02 -2.00167e-11 -1.38571e-07  2.41414e-02  2.64296e-03 
-3.03925e-02  2.74509e-02 -3.03924e-02 -6.43234e-12 -1.09642e-07  2.48256e-02  2.62529e-03 
-2.91850e-02  2.67257e-02 -2.91849e-02  2.07854e-12 -8.67547e-08  2.41180e-02  2.60765e-03 
-2.80120e-02  2.60174e-02 -2.80119e-02  7.10951e-12 -6.86442e-08  2.34273e-02  2.59005e-03 
-2.68722e-02  2.53254e-02 -2.68721e-02  9.79249e-12 -5.43135e-08  2.27529e-02  2.57250e-03 
-2.57644e-02  2.46494e-02 -2.57643e-02  1.09262e-11 -4.29743e-08  2.20944e-02  2.55499e-03 
-2.46875e-02  2.39889e-02 -2.46875e-02  1.10694e-11 -3.40028e-08  2.14513e-02  2.53756e-03 
-2.36405e-02  2.33435e-02 -2.36404e-02  1.06080e-11 -2.69043e-08  2.08233e-02  2.52019e-03 
-2.26221e-02  2.27128e-02 -2.26221e-02  9.80472e-12 -2.12876e-08  2.02099e-02  2.50289e-03 
-2.16315e-02  2.20963e-02 -2.16315e-02  8.83491e-12 -1.68434e-08  1.96106e-02  2.48568e-03 
-2.06676e-02  2.14937e-02 -2.06676e-02  7.81261e-12 -1.33270e-08  1.90251e-02  2.46856e-03 
-1.29201e-01  5.06900e-02 -1.15118e-01  0.00000e+00  0.00000e+00  4.84701e-02  2.21991e-03 
-1.25218e-01  5.41967e-02 -1.14091e-01  0.00000e+00  0.00000e+00  5.17970e-02  2.39973e-03 
-1.21018e-01  5.64819e-02 -1.12225e-01  0.00000e+00  0.00000e+00  5.39376e-02  2.54435e-03 
-1.16811e-01  5.79033e-02 -1.09861e-01  0.00000e+00  0.00000e+00  5.52417e-02  2.66161e-03 
-1.16581e-01  5.79617e-02 -1.09721e-01 -1.00057e-04  0.00000e+00  5.52943e-02  2.66739e-03 
-1.12672e-01  5.86128e-02 -1.07180e-01 -7.46664e-05  0.00000e+00  5.58576e-02  2.75521e-03 
-1.08708e-01  5.89016e-02 -1.04366e-01 -5.47811e-05  0.00000e+00  5.60695e-02  2.83211e-03 
-1.04932e-01  5.88796e-02 -1.01500e-01 -4.01923e-05  0.00000e+00  5.59845e-02  2.89507e-03 
-1.01347e-01  5.86238e-02 -9.86342e-02 -2.94952e-05  0.00000e+00  5.56777e-02  2.94616e-03 
-9.79471e-02  5.81923e-02 -9.58021e-02 -2.16450e-05  0.00000e+00  5.52051e-02  2.98716e-03 
-9.99196e-02  5.88356e-02 -9.82237e-02 -1.58847e-05  0.00000e+00  5.58161e-02  3.01950e-03 
-9.60949e-02  5.79808e-02 -9.47540e-02 -1.16566e-05  0.00000e+00  5.49364e-02  3.04442e-03 
-9.24474e-02  5.70293e-02 -9.13871e-02 -8.55321e-06  0.00000e+00  5.39664e-02  3.06294e-03 
-8.89694e-02  5.60090e-02 -8.81309e-02 -6.27451e-06  0.00000e+00  5.29330e-02  3.07596e-03 
-8.74305e-02  5.55247e-02 -8.66775e-02 -5.44365e-06 -7.47559e-04  5.24444e-02  3.08029e-03 
-8.56550e-02  5.49314e-02 -8.49919e-02 -4.60476e-06 -6.58488e-04  5.18472e-02  3.08416e-03 
-8.24930e-02  5.38179e-02 -8.19686e-02 -3.37912e-06 -5.21015e-04  5.07296e-02  3.08832e-03 
-7.94739e-02  5.26903e-02 -7.90592e-02 -2.47773e-06 -4.12254e-04  4.96013e-02  3.08902e-03 
-7.65887e-02  5.15572e-02 -7.62607e-02 -1.81491e-06 -3.26182e-04  4.84706e-02  3.08669e-03 
-7.38310e-02  5.04262e-02 -7.35716e-02 -1.32797e-06 -2.58092e-04  4.73445e-02  3.08171e-03 
-7.11930e-02  4.93024e-02 -7.09878e-02 -9.70365e-07 -2.04211e-04  4.62280e-02  3.07440e-03 
-6.96904e-02  4.86135e-02 -6.95281e-02 -7.07982e-07 -1.61578e-04  4.55484e-02  3.06507e-03 
-6.71315e-02  4.74518e-02 -6.70031e-02 -5.15628e-07 -1.27845e-04  4.43979e-02  3.05397e-03 
-6.46794e-02  4.63088e-02 -6.45779e-02 -3.74738e-07 -1.01147e-04  4.32675e-02  3.04132e-03 
-6.23315e-02  4.51879e-02 -6.22512e-02 -2.71793e-07 -8.00434e-05  4.21606e-02  3.02734e-03 
-6.00774e-02  4.40883e-02 -6.00139e-02 -1.96523e-07 -6.33266e-05  4.10761e-02  3.01218e-03 
-5.79158e-02  4.30127e-02 -5.78655e-02 -1.41673e-07 -5.01067e-05  4.00167e-02  2.99601e-03 
-5.58406e-02  4.19613e-02 -5.58009e-02 -1.01757e-07 -3.96461e-05  3.89823e-02  2.97897e-03 
-5.38478e-02  4.09345e-02 -5.38164e-02 -7.27758e-08 -3.13701e-05  3.79733e-02  2.96117e-03 
-5.19329e-02  3.99324e-02 -5.19081e-02 -5.17864e-08 -2.48217e-05  3.69897e-02  2.94273e-03 
-5.00919e-02  3.89551e-02 -5.00722e-02 -3.66289e-08 -1.96400e-05  3.60313e-02  2.92373e-03 
-4.83207e-02  3.80020e-02 -4.83051e-02 -2.57191e-08 -1.55389e-05  3.50977e-02  2.90427e-03 
-4.66169e-02  3.70736e-02 -4.66046e-02 -1.79031e-08 -1.22954e-05  3.41891e-02  2.88442e-03 
-4.49763e-02  3.61689e-02 -4.49666e-02 -1.23265e-08 -9.72832e-06  3.33046e-02  2.86425e-03 
-4.33963e-02  3.52877e-02 -4.33886e-02 -8.37119e-09 -7.69737e-06  3.24439e-02  2.84381e-03 
-4.18739e-02  3.44297e-02 -4.18678e-02 -5.58444e-09 -6.09056e-06  3.16066e-02  2.82316e-03 
-4.04060e-02  3.35941e-02 -4.04012e-02 -3.63625e-09 -4.81892e-06  3.07917e-02  2.80234e-03 
-3.89906e-02  3.27805e-02 -3.89867e-02 -2.28829e-09 -3.81294e-06  2.99991e-02  2.78140e-03 
-3.76247e-02  3.19883e-02 -3.76217e-02 -1.36690e-09 -3.01689e-06  2.92279e-02  2.76037e-03 
-3.63065e-02  3.12170e-02 -3.63041e-02 -7.47202e-10 -2.38710e-06  2.84777e-02  2.73929e-03 
-3.50335e-02  3.04658e-02 -3.50316e-02 -3.39065e-10 -1.88874e-06  2.77477e-02  2.71819e-03 
-3.38039e-02  2.97345e-02 -3.38024e-02 -7.80761e-11 -1.49446e-06  2.70374e-02  2.69709e-03 
-3.26152e-02  2.90220e-02 -3.26141e-02  8.18182e-11 -1.18242e-06  2.63460e-02  2.67601e-03 
-3.14663e-02  2.83282e-02 -3.14653e-02  1.73140e-10 -9.35562e-07  2.56733e-02  2.65498e-03 
-3.03556e-02  2.76528e-02 -3.03549e-02  2.18863e-10 -7.40332e-07  2.50188e-02  2.63402e-03 
-2.92801e-02  2.69941e-02 -2.92795e-02  2.35059e-10 -5.85716e-07  2.43810e-02  2.61312e-03 
-2.82396e-02  2.63527e-02 -2.82391e-02  2.32763e-10 -4.63445e-07  2.37604e-02  2.59233e-03 
-2.82295e-02  2.63464e-02 -2.82290e-02  2.32676e-10 -4.62373e-07  2.37543e-02  2.59213e-03 
-2.72347e-02  2.57281e-02 -2.72343e-02  2.19196e-10 -3.66697e-07  2.31562e-02  2.57186e-03 
-2.62608e-02  2.51190e-02 -2.62605e-02  1.99986e-10 -2.90158e-07  2.25676e-02  2.55147e-03 
-2.53160e-02  2.45246e-02 -2.53157e-02  1.78354e-10 -2.29564e-07  2.19935e-02  2.53116e-03 
-2.44002e-02  2.39451e-02 -2.44000e-02  1.56385e-10 -1.81650e-07  2.14342e-02  2.51098e-03 
-2.35114e-02  2.33795e-02 -2.35112e-02  1.35307e-10 -1.43722e-07  2.08886e-02  2.49090e-03 
-2.47121e-02  2.39887e-02 -2.47120e-02  1.15839e-10 -1.13718e-07  2.15177e-02  2.47094e-03 
-2.36660e-02  2.33256e-02 -2.36659e-02  9.83182e-11 -8.99794e-08  2.08745e-02  2.45111e-03 
-2.26511e-02  2.26789e-02 -2.26510e-02  8.28478e-11 -7.11957e-08  2.02475e-02  2.43142e-03 
-2.16661e-02  2.20483e-02 -2.16661e-02  6.93877e-11 -5.63324e-08  1.96364e-02  2.41186e-03 
-2.07100e-02  2.14331e-02 -2.07099e-02  5.78130e-11 -4.45717e-08  1.90406e-02  2.39244e-03 
-1.97817e-02  2.08329e-02 -1.97817e-02  4.79537e-11 -3.52667e-08  1.84598e-02  2.37318e-03 
-1.88802e-02  2.02474e-02 -1.88801e-02  3.96207e-11 -2.79043e-08  1.78933e-02  2.35406e-03 
-1.80044e-02  1.96759e-02 -1.80044e-02  3.26232e-11 -2.20789e-08  1.73408e-02  2.33510e-03 
-1.71534e-02  1.91182e-02 -1.71534e-02  2.67799e-11 -1.74695e-08  1.68019e-02  2.31630e-03 
-1.63264e-02  1.85737e-02 -1.63264e-02  2.19236e-11 -1.38224e-08  1.62760e-02  2.29765e-03 
-1.21690e-01  5.19154e-02 -1.07179e-01  0.00000e+00  0.00000e+00  4.93582e-02  2.55719e-03 
-1.16845e-01  5.44986e-02 -1.05381e-01  0.00000e+00  0.00000e+00  5.18008e-02  2.69787e-03 
-1.12015e-01  5.60207e-02 -1.02957e-01  0.00000e+00  0.00000e+00  5.32129e-02  2.80787e-03 
-1.07351e-01  5.68068e-02 -1.00193e-01  0.00000e+00  0.00000e+00  5.39126e-02  2.89420e-03 
-1.07100e-01  5.68334e-02 -1.00035e-01 -9.69885e-05  0.00000e+00  5.39350e-02  2.89837e-03 
-1.02908e-01  5.70045e-02 -9.72509e-02 -7.15895e-05  0.00000e+00  5.40441e-02  2.96045e-03 
-9.87308e-02  5.68596e-02 -9.42596e-02 -5.18886e-05  0.00000e+00  5.38473e-02  3.01238e-03 
-9.48131e-02  5.64681e-02 -9.12790e-02 -3.75846e-05  0.00000e+00  5.34157e-02  3.05241e-03 
-9.11437e-02  5.58974e-02 -8.83498e-02 -2.72103e-05  0.00000e+00  5.28150e-02  3.08239e-03 
-8.77031e-02  5.51968e-02 -8.54943e-02 -1.96835e-05  0.00000e+00  5.20929e-02  3.10387e-03 
-8.96317e-02  5.59829e-02 -8.78853e-02 -1.42266e-05  0.00000e+00  5.28648e-02  3.11814e-03 
-8.58484e-02  5.48896e-02 -8.44677e-02 -1.02716e-05  0.00000e+00  5.17634e-02  3.12629e-03 
-8.22730e-02  5.37386e-02 -8.11812e-02 -7.40715e-06  0.00000e+00  5.06094e-02  3.12922e-03 
-7.88913e-02  5.25520e-02 -7.80279e-02 -5.33338e-06  0.00000e+00  4.94243e-02  3.12771e-03 
-7.74031e-02  5.20013e-02 -7.66279e-02 -4.58558e-06 -7.70698e-04  4.88755e-02  3.12573e-03 
-7.56956e-02  5.13403e-02 -7.50128e-02 -3.83689e-06 -6.78870e-04  4.82178e-02  3.12249e-03 
-7.26689e-02  5.01191e-02 -7.21290e-02 -2.75584e-06 -5.37141e-04  4.70050e-02  3.11417e-03 
-6.97956e-02  4.89035e-02 -6.93686e-02 -1.97389e-06 -4.25015e-04  4.58004e-02  3.10314e-03 
-6.70641e-02  4.76996e-02 -6.67264e-02 -1.40906e-06 -3.36279e-04  4.46099e-02  3.08979e-03 
-6.44662e-02  4.65128e-02 -6.41991e-02 -1.00203e-06 -2.66080e-04  4.34383e-02  3.07444e-03 
-6.19922e-02  4.53462e-02 -6.17809e-02 -7.09284e-07 -2.10531e-04  4.22888e-02  3.05739e-03 
-6.05916e-02  4.46395e-02 -6.04245e-02 -4.99326e-07 -1.66580e-04  4.16006e-02  3.03887e-03 
-5.82134e-02  4.34577e-02 -5.80813e-02 -3.49200e-07 -1.31802e-04  4.04386e-02  3.01911e-03 
-5.59431e-02  4.23037e-02 -5.58386e-02 -2.42229e-07 -1.04278e-04  3.93054e-02  2.99830e-03 
-5.37768e-02  4.11798e-02 -5.36942e-02 -1.66426e-07 -8.25210e-05  3.82032e-02  2.97663e-03 
-5.17040e-02  4.00842e-02 -5.16386e-02 -1.12872e-07 -6.52867e-05  3.71300e-02  2.95420e-03 
-4.97223e-02  3.90186e-02 -4.96706e-02 -7.53337e-08 -5.16576e-05  3.60874e-02  2.93118e-03 
-4.78255e-02  3.79825e-02 -4.77846e-02 -4.92019e-08 -4.08733e-05  3.50748e-02  2.90766e-03 
-4.60091e-02  3.69756e-02 -4.59767e-02 -3.11797e-08 -3.23411e-05  3.40919e-02  2.88374e-03 
-4.42683e-02  3.59975e-02 -4.42427e-02 -1.88914e-08 -2.55900e-05  3.31380e-02  2.85951e-03 
-4.25989e-02  3.50474e-02 -4.25786e-02 -1.06348e-08 -2.02479e-05  3.22124e-02  2.83505e-03 
-4.09966e-02  3.41247e-02 -4.09806e-02 -5.19337e-09 -1.60199e-05  3.13143e-02  2.81040e-03 
-3.94590e-02  3.32292e-02 -3.94463e-02 -1.70378e-09 -1.26759e-05  3.04435e-02  2.78565e-03 
-3.79816e-02  3.23596e-02 -3.79716e-02  4.50680e-10 -1.00294e-05  2.95987e-02  2.76083e-03 
-3.65618e-02  3.15154e-02 -3.65539e-02  1.70202e-09 -7.93563e-06  2.87795e-02  2.73600e-03 
-3.51966e-02  3.06960e-02 -3.51904e-02  2.35365e-09 -6.27908e-06  2.79848e-02  2.71119e-03 
-3.38829e-02  2.99003e-02 -3.38779e-02  2.61643e-09 -4.96808e-06  2.72139e-02  2.68642e-03 
-3.26185e-02  2.91278e-02 -3.26146e-02  2.63521e-09 -3.93096e-06  2.64661e-02  2.66174e-03 
-3.14007e-02  2.83776e-02 -3.13976e-02  2.50859e-09 -3.11027e-06  2.57404e-02  2.63717e-03 
-3.02274e-02  2.76490e-02 -3.02250e-02  2.30252e-09 -2.46098e-06  2.50363e-02  2.61273e-03 
-2.90963e-02  2.69413e-02 -2.90944e-02  2.06012e-09 -1.94720e-06  2.43529e-02  2.58844e-03 
-2.80056e-02  2.62538e-02 -2.80041e-02  1.80891e-09 -1.54072e-06  2.36895e-02  2.56431e-03 
-2.69529e-02  2.55855e-02 -2.69517e-02  1.56552e-09 -1.21901e-06  2.30452e-02  2.54037e-03 
-2.59370e-02  2.49362e-02 -2.59361e-02  1.33955e-09 -9.64520e-07  2.24196e-02  2.51661e-03 
-2.49565e-02  2.43053e-02 -2.49557e-02  1.13577e-09 -7.63248e-07  2.18122e-02  2.49308e-03 
-2.40083e-02  2.36913e-02 -2.40077e-02  9.55549e-10 -6.03845e-07  2.12216e-02  2.46973e-03 
-2.30925e-02  2.30945e-02 -2.30920e-02  7.98890e-10 -4.77789e-07  2.06479e-02  2.44662e-03 
-2.30836e-02  2.30887e-02 -2.30831e-02  7.97454e-10 -4.76685e-07  2.06423e-02  2.44640e-03 
-2.22097e-02  2.25150e-02 -2.22093e-02  6.63998e-10 -3.78047e-07  2.00911e-02  2.42397e-03 
-2.13553e-02  2.19509e-02 -2.13550e-02  5.49427e-10 -2.99139e-07  1.95494e-02  2.40151e-03 
-2.05276e-02  2.14013e-02 -2.05273e-02  4.52807e-10 -2.36670e-07  1.90221e-02  2.37924e-03 
-1.97263e-02  2.08663e-02 -1.97261e-02  3.71948e-10 -1.87273e-07  1.85091e-02  2.35718e-03 
-1.89495e-02  2.03449e-02 -1.89494e-02  3.04579e-10 -1.48170e-07  1.80095e-02  2.33532e-03 
-2.00050e-02  2.08966e-02 -2.00049e-02  2.48752e-10 -1.17238e-07  1.85830e-02  2.31368e-03 
-1.90959e-02  2.02913e-02 -1.90958e-02  2.02675e-10 -9.27645e-08  1.79990e-02  2.29225e-03 
-1.82149e-02  1.97019e-02 -1.82148e-02  1.64776e-10 -7.33994e-08  1.74308e-02  2.27104e-03 
-1.73609e-02  1.91278e-02 -1.73608e-02  1.33701e-10 -5.80760e-08  1.68777e-02  2.25005e-03 
-1.65328e-02  1.85686e-02 -1.65328e-02  1.08295e-10 -4.59513e-08  1.63393e-02  2.22927e-03 
-1.57298e-02  1.80238e-02 -1.57298e-02  8.75761e-11 -3.63583e-08  1.58151e-02  2.20871e-03 
-1.49509e-02  1.74929e-02 -1.49509e-02  7.07179e-11 -2.87680e-08  1.53045e-02  2.18837e-03 
-1.41950e-02  1.69755e-02 -1.41950e-02  5.70281e-11 -2.27623e-08  1.48072e-02  2.16826e-03 
-1.34614e-02  1.64711e-02 -1.34614e-02  4.59316e-11 -1.80102e-08  1.43228e-02  2.14836e-03 
-1.27491e-02  1.59793e-02 -1.27491e-02  3.69520e-11 -1.42502e-08  1.38506e-02  2.12868e-03 
-1.14609e-01  5.23620e-02 -9.97395e-02  0.00000e+00  0.00000e+00  4.95305e-02  2.83159e-03 
-1.09069e-01  5.41364e-02 -9.73235e-02  0.00000e+00  0.00000e+00  5.11997e-02  2.93663e-03 
-1.03748e-01  5.50005e-02 -9.44678e-02  0.00000e+00  0.00000e+00  5.19853e-02  3.01519e-03 
-9.87393e-02  5.52467e-02 -9.14071e-02  0.00000e+00  0.00000e+00  5.21732e-02  3.07348e-03 
-9.84732e-02  5.52465e-02 -9.12355e-02 -9.07978e-05  0.00000e+00  5.21703e-02  3.07620e-03 
-9.40797e-02  5.50169e-02 -8.82854e-02 -6.60972e-05  0.00000e+00  5.19019e-02  3.11501e-03 
-8.97629e-02  5.45144e-02 -8.51835e-02 -4.71556e-05  0.00000e+00  5.13700e-02  3.14440e-03 
-8.57641e-02  5.38223e-02 -8.21446e-02 -3.35753e-05  0.00000e+00  5.06585e-02  3.16378e-03 
-8.20593e-02  5.29987e-02 -7.91980e-02 -2.38581e-05  0.00000e+00  4.98239e-02  3.17479e-03 
-7.86190e-02  5.20854e-02 -7.63570e-02 -1.69099e-05  0.00000e+00  4.89067e-02  3.17879e-03 
-8.04645e-02  5.29571e-02 -7.86762e-02 -1.19506e-05  0.00000e+00  4.97802e-02  3.17691e-03 
-7.67557e-02  5.16836e-02 -7.53418e-02 -8.41653e-06  0.00000e+00  4.85135e-02  3.17012e-03 
-7.32780e-02  5.03853e-02 -7.21600e-02 -5.90362e-06  0.00000e+00  4.72261e-02  3.15921e-03 
-7.00119e-02  4.90792e-02 -6.91279e-02 -4.12041e-06  0.00000e+00  4.59344e-02  3.14486e-03 
-6.85816e-02  4.84820e-02 -6.77877e-02 -3.48775e-06 -7.90409e-04  4.53447e-02  3.13729e-03 
-6.69481e-02  4.77751e-02 -6.62490e-02 -2.86225e-06 -6.96233e-04  4.46473e-02  3.12781e-03 
-6.40651e-02  4.64831e-02 -6.35122e-02 -1.97528e-06 -5.50879e-04  4.33746e-02  3.10852e-03 
-6.13421e-02  4.52128e-02 -6.09048e-02 -1.35042e-06 -4.35885e-04  4.21256e-02  3.08724e-03 
-5.87659e-02  4.39680e-02 -5.84201e-02 -9.12238e-07 -3.44879e-04  4.09038e-02  3.06428e-03 
-5.63264e-02  4.27522e-02 -5.60529e-02 -6.06905e-07 -2.72885e-04  3.97123e-02  3.03994e-03 
-5.40129e-02  4.15671e-02 -5.37966e-02 -3.95604e-07 -2.15916e-04  3.85526e-02  3.01446e-03 
-5.27077e-02  4.08528e-02 -5.25366e-02 -2.50680e-07 -1.70840e-04  3.78647e-02  2.98804e-03 
-5.05023e-02  3.96710e-02 -5.03670e-02 -1.52372e-07 -1.35173e-04  3.67101e-02  2.96087e-03 
-4.84040e-02  3.85240e-02 -4.82969e-02 -8.66139e-08 -1.06945e-04  3.55909e-02  2.93310e-03 
-4.64082e-02  3.74132e-02 -4.63235e-02 -4.34924e-08 -8.46315e-05  3.45083e-02  2.90490e-03 
-4.45043e-02  3.63358e-02 -4.44374e-02 -1.58705e-08 -6.69565e-05  3.34595e-02  2.87633e-03 
-4.26894e-02  3.52930e-02 -4.26365e-02  1.15271e-09 -5.29787e-05  3.24454e-02  2.84754e-03 
-4.09570e-02  3.42834e-02 -4.09151e-02  1.10643e-08 -4.19186e-05  3.14648e-02  2.81859e-03 
-3.93022e-02  3.33062e-02 -3.92691e-02  1.62768e-08 -3.31682e-05  3.05167e-02  2.78958e-03 
-3.77203e-02  3.23606e-02 -3.76940e-02  1.84570e-08 -2.62445e-05  2.96000e-02  2.76055e-03 
-3.62068e-02  3.14454e-02 -3.61860e-02  1.87429e-08 -2.07657e-05  2.87138e-02  2.73157e-03 
-3.47574e-02  3.05595e-02 -3.47410e-02  1.79028e-08 -1.64296e-05  2.78568e-02  2.70267e-03 
-3.33695e-02  2.97024e-02 -3.33565e-02  1.64483e-08 -1.30001e-05  2.70285e-02  2.67392e-03 
-3.20387e-02  2.88727e-02 -3.20285e-02  1.47110e-08 -1.02859e-05  2.62273e-02  2.64534e-03 
-3.07624e-02  2.80695e-02 -3.07542e-02  1.29016e-08 -8.13858e-06  2.54526e-02  2.61695e-03 
-2.95375e-02  2.72920e-02 -2.95310e-02  1.11470e-08 -6.43967e-06  2.47032e-02  2.58880e-03 
-2.83609e-02  2.65388e-02 -2.83558e-02  9.51836e-09 -5.09514e-06  2.39779e-02  2.56088e-03 
-2.72306e-02  2.58095e-02 -2.72265e-02  8.05150e-09 -4.03149e-06  2.32762e-02  2.53323e-03 
-2.61437e-02  2.51028e-02 -2.61406e-02  6.75802e-09 -3.18981e-06  2.25969e-02  2.50586e-03 
-2.50984e-02  2.44180e-02 -2.50959e-02  5.63592e-09 -2.52392e-06  2.19393e-02  2.47879e-03 
-2.40923e-02  2.37543e-02 -2.40904e-02  4.67447e-09 -1.99700e-06  2.13023e-02  2.45201e-03 
-2.31237e-02  2.31108e-02 -2.31221e-02  3.85904e-09 -1.58012e-06  2.06853e-02  2.42555e-03 
-2.21903e-02  2.24866e-02 -2.21890e-02  3.17287e-09 -1.25019e-06  2.00873e-02  2.39939e-03 
-2.12908e-02  2.18813e-02 -2.12898e-02  2.59965e-09 -9.89188e-07  1.95077e-02  2.37357e-03 
-2.04239e-02  2.12942e-02 -2.04231e-02  2.12365e-09 -7.82768e-07  1.89461e-02  2.34808e-03 
-1.95868e-02  2.07238e-02 -1.95862e-02  1.72976e-09 -6.19289e-07  1.84009e-02  2.32289e-03 
-1.87794e-02  2.01704e-02 -1.87789e-02  1.40567e-09 -4.90009e-07  1.78724e-02  2.29805e-03 
-1.87715e-02  2.01650e-02 -1.87710e-02  1.40278e-09 -4.88876e-07  1.78672e-02  2.29781e-03 
-1.80027e-02  1.96343e-02 -1.80023e-02  1.13956e-09 -3.87716e-07  1.73606e-02  2.27378e-03 
-1.72519e-02  1.91133e-02 -1.72516e-02  9.22137e-10 -3.06789e-07  1.68635e-02  2.24981e-03 
-1.65254e-02  1.86064e-02 -1.65252e-02  7.44844e-10 -2.42723e-07  1.63803e-02  2.22610e-03 
-1.58230e-02  1.81137e-02 -1.58228e-02  6.00792e-10 -1.92063e-07  1.59110e-02  2.20270e-03 
-1.51429e-02  1.76341e-02 -1.51428e-02  4.83874e-10 -1.51960e-07  1.54546e-02  2.17958e-03 
-1.60715e-02  1.81308e-02 -1.60714e-02  3.89224e-10 -1.20236e-07  1.59740e-02  2.15675e-03 
