-1.93373e-02 -3.31768e-03 -1.93394e-02  2.34189e-06 -2.09233e-07  1.86634e-02 -2.19810e-02 
-1.81252e-02 -4.06008e-03 -1.81268e-02  1.74320e-06 -1.65557e-07  1.78069e-02 -2.18669e-02 
-1.69805e-02 -4.75556e-03 -1.69817e-02  1.29717e-06 -1.30995e-07  1.69919e-02 -2.17475e-02 
-1.58982e-02 -5.40751e-03 -1.58991e-02  9.64851e-07 -1.03642e-07  1.62159e-02 -2.16234e-02 
-1.48747e-02 -6.01851e-03 -1.48754e-02  7.17444e-07 -8.20079e-08  1.54769e-02 -2.14954e-02 
-1.39055e-02 -6.59174e-03 -1.39059e-02  5.33168e-07 -6.48862e-08  1.47724e-02 -2.13642e-02 
-1.29871e-02 -7.12960e-03 -1.29874e-02  3.95995e-07 -5.13401e-08  1.41006e-02 -2.12302e-02 
-1.21162e-02 -7.63444e-03 -1.21165e-02  2.93918e-07 -4.06230e-08  1.34595e-02 -2.10939e-02 
-1.12895e-02 -8.10862e-03 -1.12897e-02  2.17965e-07 -3.21414e-08  1.28472e-02 -2.09558e-02 
-1.05045e-02 -8.55398e-03 -1.05046e-02  1.61500e-07 -2.54316e-08  1.22622e-02 -2.08162e-02 
-9.75825e-03 -8.97252e-03 -9.75835e-03  1.19535e-07 -2.01221e-08  1.17030e-02 -2.06755e-02 
-9.04855e-03 -9.36588e-03 -9.04862e-03  8.83743e-08 -1.59215e-08  1.11680e-02 -2.05339e-02 
-8.37300e-03 -9.73575e-03 -8.37305e-03  6.52485e-08 -1.25976e-08  1.06560e-02 -2.03917e-02 
-7.72964e-03 -1.00836e-02 -7.72968e-03  4.81039e-08 -9.96781e-09  1.01657e-02 -2.02492e-02 
-7.11633e-03 -1.04108e-02 -7.11635e-03  3.54018e-08 -7.88651e-09  9.69573e-03 -2.01065e-02 
-6.53154e-03 -1.07186e-02 -6.53156e-03  2.60057e-08 -6.24003e-09  9.24529e-03 -1.99639e-02 
-5.97381e-03 -1.10081e-02 -5.97382e-03  1.90658e-08 -4.93789e-09  8.81345e-03 -1.98215e-02 
-5.44079e-03 -1.12807e-02 -5.44080e-03  1.39400e-08 -3.90662e-09  8.39864e-03 -1.96794e-02 
-4.93185e-03 -1.15372e-02 -4.93185e-03  1.01659e-08 -3.09109e-09  8.00056e-03 -1.95378e-02 
-4.92693e-03 -1.15397e-02 -4.92694e-03  1.01340e-08 -3.08395e-09  7.99670e-03 -1.95364e-02 
-4.44851e-03 -1.17778e-02 -4.44852e-03  7.39672e-09 -2.44581e-09  7.62033e-03 -1.93981e-02 
-3.98585e-03 -1.20044e-02 -3.98585e-03  5.36259e-09 -1.93530e-09  7.25458e-03 -1.92590e-02 
-3.54244e-03 -1.22180e-02 -3.54244e-03  3.87083e-09 -1.53115e-09  6.90234e-03 -1.91203e-02 
-3.11778e-03 -1.24190e-02 -3.11778e-03  2.78101e-09 -1.21158e-09  6.56337e-03 -1.89824e-02 
-2.71049e-03 -1.26084e-02 -2.71049e-03  1.98635e-09 -9.58600e-10  6.23670e-03 -1.88451e-02 
-3.34205e-03 -1.20688e-02 -3.34205e-03  1.40930e-09 -7.58477e-10  6.63975e-03 -1.87085e-02 
-2.87102e-03 -1.23051e-02 -2.87102e-03  9.91842e-10 -6.00147e-10  6.26770e-03 -1.85728e-02 
-2.41928e-03 -1.25286e-02 -2.41928e-03  6.91172e-10 -4.74863e-10  5.90934e-03 -1.84380e-02 
-1.98587e-03 -1.27400e-02 -1.98587e-03  4.75758e-10 -3.75727e-10  5.56405e-03 -1.83041e-02 
-1.56991e-03 -1.29398e-02 -1.56991e-03  3.22391e-10 -2.97285e-10  5.23125e-03 -1.81711e-02 
-1.17059e-03 -1.31287e-02 -1.17059e-03  2.14015e-10 -2.35223e-10  4.91039e-03 -1.80391e-02 
-7.87104e-04 -1.33072e-02 -7.87104e-04  1.38113e-10 -1.86117e-10  4.60095e-03 -1.79081e-02 
-4.18679e-04 -1.34758e-02 -4.18679e-04  8.55354e-11 -1.47262e-10  4.30240e-03 -1.77782e-02 
-6.46117e-05 -1.36351e-02 -6.46117e-05  4.96183e-11 -1.16519e-10  4.01427e-03 -1.76494e-02 
 2.75766e-04 -1.37855e-02  2.75766e-04  2.55196e-11 -9.21928e-11  3.73611e-03 -1.75217e-02 
-7.38677e-02  3.23196e-02 -7.91909e-02  0.00000e+00  0.00000e+00  4.86998e-02 -1.63803e-02 
-7.06290e-02  3.03675e-02 -7.45254e-02  0.00000e+00  0.00000e+00  4.81813e-02 -1.78137e-02 
-6.70928e-02  2.81019e-02 -6.99450e-02  0.00000e+00  0.00000e+00  4.70676e-02 -1.89656e-02 
-6.34847e-02  2.57193e-02 -6.55723e-02  0.00000e+00  0.00000e+00  4.56167e-02 -1.98975e-02 
-6.32866e-02  2.55872e-02 -6.53387e-02  2.08880e-03  0.00000e+00  4.55305e-02 -1.99433e-02 
-5.99997e-02  2.33651e-02 -6.15306e-02  1.56037e-03  0.00000e+00  4.40028e-02 -2.06378e-02 
-5.66259e-02  2.10689e-02 -5.77483e-02  1.14570e-03  0.00000e+00  4.23111e-02 -2.12421e-02 
-5.34000e-02  1.88671e-02 -5.42227e-02  8.41135e-04  0.00000e+00  4.05993e-02 -2.17322e-02 
-5.03462e-02  1.67825e-02 -5.09493e-02  6.17721e-04  0.00000e+00  3.89069e-02 -2.21244e-02 
-4.74711e-02  1.48239e-02 -4.79133e-02  4.53753e-04  0.00000e+00  3.72573e-02 -2.24334e-02 
-4.98901e-02  1.58395e-02 -5.02144e-02  3.33446e-04  0.00000e+00  3.85106e-02 -2.26712e-02 
-4.65621e-02  1.37001e-02 -4.68000e-02  2.45141e-04  0.00000e+00  3.65481e-02 -2.28479e-02 
-4.34733e-02  1.17097e-02 -4.36479e-02  1.80316e-04  0.00000e+00  3.46822e-02 -2.29726e-02 
-4.06073e-02  9.86134e-03 -4.07354e-02  1.32693e-04  0.00000e+00  3.29140e-02 -2.30527e-02 
-3.93641e-02  9.05998e-03 -3.94754e-02  1.15316e-04 -4.06133e-06  3.21363e-02 -2.30763e-02 
-3.79649e-02  8.15620e-03 -3.80590e-02  9.77596e-05 -3.57743e-06  3.12507e-02 -2.30945e-02 
-3.55193e-02  6.57963e-03 -3.55885e-02  7.20773e-05 -2.83056e-06  2.96840e-02 -2.31043e-02 
-3.32408e-02  5.11574e-03 -3.32917e-02  5.31495e-05 -2.23969e-06  2.82028e-02 -2.30871e-02 
-3.11161e-02  3.75653e-03 -3.11535e-02  3.91922e-05 -1.77208e-06  2.68029e-02 -2.30464e-02 
-2.91341e-02  2.49512e-03 -2.91616e-02  2.89019e-05 -1.40216e-06  2.54807e-02 -2.29855e-02 
-2.72831e-02  1.32408e-03 -2.73033e-02  2.13116e-05 -1.10943e-06  2.42314e-02 -2.29073e-02 
-2.62819e-02  7.02104e-04 -2.62967e-02  1.57127e-05 -8.77821e-07  2.35162e-02 -2.28141e-02 
-2.45651e-02 -3.70710e-04 -2.45760e-02  1.15820e-05 -6.94553e-07  2.23375e-02 -2.27082e-02 
-2.29580e-02 -1.36807e-03 -2.29660e-02  8.53394e-06 -5.49510e-07  2.12233e-02 -2.25913e-02 
-2.14539e-02 -2.29452e-03 -2.14597e-02  6.28739e-06 -4.34859e-07  2.01708e-02 -2.24653e-02 
-2.00418e-02 -3.15731e-03 -2.00461e-02  4.62832e-06 -3.44040e-07  1.91740e-02 -2.23313e-02 
-1.87168e-02 -3.95990e-03 -1.87199e-02  3.40537e-06 -2.72219e-07  1.82308e-02 -2.21907e-02 
-1.74716e-02 -4.70726e-03 -1.74739e-02  2.50363e-06 -2.15389e-07  1.73373e-02 -2.20446e-02 
-1.63004e-02 -5.40343e-03 -1.63021e-02  1.83906e-06 -1.70427e-07  1.64904e-02 -2.18939e-02 
-1.51976e-02 -6.05228e-03 -1.51988e-02  1.34947e-06 -1.34851e-07  1.56871e-02 -2.17394e-02 
-1.41581e-02 -6.65735e-03 -1.41590e-02  9.88976e-07 -1.06700e-07  1.49245e-02 -2.15818e-02 
-1.31773e-02 -7.22194e-03 -1.31779e-02  7.23690e-07 -8.44197e-08  1.41998e-02 -2.14218e-02 
-1.22514e-02 -7.74864e-03 -1.22519e-02  5.28759e-07 -6.67980e-08  1.35113e-02 -2.12599e-02 
-1.13762e-02 -8.24048e-03 -1.13766e-02  3.85579e-07 -5.28519e-08  1.28561e-02 -2.10966e-02 
-1.05485e-02 -8.69979e-03 -1.05487e-02  2.80568e-07 -4.18182e-08  1.22325e-02 -2.09323e-02 
-9.76489e-03 -9.12884e-03 -9.76506e-03  2.03654e-07 -3.30887e-08  1.16386e-02 -2.07674e-02 
-9.02232e-03 -9.52988e-03 -9.02245e-03  1.47392e-07 -2.61802e-08  1.10723e-02 -2.06022e-02 
-8.31834e-03 -9.90467e-03 -8.31843e-03  1.06326e-07 -2.07149e-08  1.05323e-02 -2.04370e-02 
-7.65025e-03 -1.02551e-02 -7.65031e-03  7.64041e-08 -1.63901e-08  1.00168e-02 -2.02720e-02 
-7.01589e-03 -1.05828e-02 -7.01593e-03  5.46590e-08 -1.29686e-08  9.52464e-03 -2.01074e-02 
-6.41300e-03 -1.08892e-02 -6.41302e-03  3.88956e-08 -1.02611e-08  9.05424e-03 -1.99435e-02 
-5.83973e-03 -1.11758e-02 -5.83974e-03  2.75062e-08 -8.11909e-09  8.60450e-03 -1.97803e-02 
-5.29406e-03 -1.14440e-02 -5.29407e-03  1.93040e-08 -6.42381e-09  8.17410e-03 -1.96181e-02 
-4.77456e-03 -1.16948e-02 -4.77457e-03  1.34246e-08 -5.08271e-09  7.76215e-03 -1.94569e-02 
-4.27982e-03 -1.19292e-02 -4.27983e-03  9.23192e-09 -4.02207e-09  7.36778e-03 -1.92970e-02 
-3.80771e-03 -1.21487e-02 -3.80772e-03  6.25536e-09 -3.18207e-09  6.98949e-03 -1.91382e-02 
-3.35757e-03 -1.23538e-02 -3.35757e-03  4.16001e-09 -2.51779e-09  6.62694e-03 -1.89807e-02 
-3.35323e-03 -1.23558e-02 -3.35323e-03  4.14279e-09 -2.51197e-09  6.62343e-03 -1.89792e-02 
-2.93093e-03 -1.25449e-02 -2.93093e-03  2.70232e-09 -1.99219e-09  6.28132e-03 -1.88263e-02 
-2.52310e-03 -1.27237e-02 -2.52310e-03  1.69314e-09 -1.57636e-09  5.94928e-03 -1.86730e-02 
-2.13277e-03 -1.28910e-02 -2.13277e-03  1.00297e-09 -1.24717e-09  5.62990e-03 -1.85209e-02 
-1.75947e-03 -1.30472e-02 -1.75947e-03  5.39288e-10 -9.86868e-10  5.32292e-03 -1.83702e-02 
-1.40191e-03 -1.31932e-02 -1.40191e-03  2.34252e-10 -7.80810e-10  5.02744e-03 -1.82207e-02 
-1.96181e-03 -1.26849e-02 -1.96181e-03  3.98032e-11 -6.17804e-10  5.38772e-03 -1.80726e-02 
-1.54941e-03 -1.28730e-02 -1.54941e-03 -7.86297e-11 -4.88839e-10  5.05288e-03 -1.79259e-02 
-1.15442e-03 -1.30499e-02 -1.15442e-03 -1.45571e-10 -3.86791e-10  4.73073e-03 -1.77806e-02 
-7.75943e-04 -1.32161e-02 -7.75942e-04 -1.78290e-10 -3.06042e-10  4.42067e-03 -1.76368e-02 
-4.13170e-04 -1.33722e-02 -4.13170e-04 -1.88858e-10 -2.42148e-10  4.12216e-03 -1.74944e-02 
-6.53497e-05 -1.35187e-02 -6.53493e-05 -1.85625e-10 -1.91596e-10  3.83468e-03 -1.73534e-02 
 2.68258e-04 -1.36562e-02  2.68258e-04 -1.74293e-10 -1.51598e-10  3.55773e-03 -1.72140e-02 
 5.88352e-04 -1.37852e-02  5.88353e-04 -1.58683e-10 -1.19950e-10  3.29081e-03 -1.70760e-02 
 8.95582e-04 -1.39060e-02  8.95582e-04 -1.41300e-10 -9.49081e-11  3.03348e-03 -1.69395e-02 
 1.19056e-03 -1.40191e-02  1.19056e-03 -1.23735e-10 -7.50939e-11  2.78531e-03 -1.68044e-02 
-6.92218e-02  2.85531e-02 -7.43598e-02  0.00000e+00  0.00000e+00  4.74243e-02 -1.88711e-02 
-6.57473e-02  2.64148e-02 -6.94838e-02  0.00000e+00  0.00000e+00  4.64741e-02 -2.00592e-02 
-6.20854e-02  2.40551e-02 -6.48023e-02  0.00000e+00  0.00000e+00  4.50446e-02 -2.09895e-02 
-5.84267e-02  2.16430e-02 -6.04018e-02  0.00000e+00  0.00000e+00  4.33627e-02 -2.17196e-02 
-5.82275e-02  2.15107e-02 -6.01682e-02  1.97039e-03  0.00000e+00  4.32657e-02 -2.17549e-02 
-5.49491e-02  1.93100e-02 -5.63875e-02  1.46222e-03  0.00000e+00  4.15896e-02 -2.22796e-02 
-5.16170e-02  1.70656e-02 -5.26641e-02  1.06586e-03  0.00000e+00  3.97828e-02 -2.27172e-02 
-4.84573e-02  1.49372e-02 -4.92190e-02  7.76629e-04  0.00000e+00  3.79900e-02 -2.30528e-02 
-4.54867e-02  1.29413e-02 -4.60408e-02  5.65890e-04  0.00000e+00  3.62435e-02 -2.33022e-02 
-4.27070e-02  1.10820e-02 -4.31100e-02  4.12305e-04  0.00000e+00  3.45608e-02 -2.34789e-02 
-4.49773e-02  1.21827e-02 -4.52704e-02  3.00433e-04  0.00000e+00  3.57767e-02 -2.35941e-02 
-4.17961e-02  1.01555e-02 -4.20092e-02  2.18934e-04  0.00000e+00  3.38129e-02 -2.36574e-02 
-3.88575e-02  8.28304e-03 -3.90125e-02  1.59569e-04  0.00000e+00  3.19599e-02 -2.36769e-02 
-3.61425e-02  6.55606e-03 -3.62551e-02  1.16308e-04  0.00000e+00  3.02156e-02 -2.36595e-02 
-3.49683e-02  5.81085e-03 -3.50657e-02  1.00621e-04 -3.28507e-06  2.94517e-02 -2.36409e-02 
-3.36505e-02  4.97380e-03 -3.37324e-02  8.48449e-05 -2.89366e-06  2.85855e-02 -2.36117e-02 
-3.13533e-02  3.52017e-03 -3.14130e-02  6.19142e-05 -2.28955e-06  2.70589e-02 -2.35388e-02 
-2.92203e-02  2.17812e-03 -2.92636e-02  4.51626e-05 -1.81161e-06  2.56223e-02 -2.34442e-02 
-2.72375e-02  9.38897e-04 -2.72690e-02  3.29234e-05 -1.43337e-06  2.42703e-02 -2.33314e-02 
-2.53934e-02 -2.04957e-04 -2.54162e-02  2.39865e-05 -1.13416e-06  2.29982e-02 -2.32031e-02 
-2.36761e-02 -1.26127e-03 -2.36927e-02  1.74608e-05 -8.97383e-07  2.18007e-02 -2.30619e-02 
-2.27466e-02 -1.79683e-03 -2.27586e-02  1.26982e-05 -7.10040e-07  2.11131e-02 -2.29099e-02 
-2.11628e-02 -2.75760e-03 -2.11715e-02  9.22376e-06 -5.61800e-07  1.99914e-02 -2.27490e-02 
-1.96839e-02 -3.64634e-03 -1.96901e-02  6.69014e-06 -4.44481e-07  1.89343e-02 -2.25806e-02 
-1.83031e-02 -4.46779e-03 -1.83076e-02  4.84615e-06 -3.51743e-07  1.79386e-02 -2.24064e-02 
-1.70098e-02 -5.22900e-03 -1.70130e-02  3.50248e-06 -2.78282e-07  1.69982e-02 -2.22272e-02 
-1.57989e-02 -5.93360e-03 -1.58012e-02  2.52611e-06 -2.20189e-07  1.61107e-02 -2.20443e-02 
-1.46635e-02 -6.58645e-03 -1.46651e-02  1.81713e-06 -1.74221e-07  1.52720e-02 -2.18584e-02 
-1.35978e-02 -7.19155e-03 -1.35989e-02  1.30318e-06 -1.37853e-07  1.44789e-02 -2.16704e-02 
-1.25963e-02 -7.75268e-03 -1.25971e-02  9.31239e-07 -1.09077e-07  1.37283e-02 -2.14810e-02 
-1.16542e-02 -8.27328e-03 -1.16548e-02  6.62625e-07 -8.63058e-08  1.30172e-02 -2.12905e-02 
-1.07670e-02 -8.75654e-03 -1.07674e-02  4.69084e-07 -6.82843e-08  1.23430e-02 -2.10995e-02 
-9.93105e-03 -9.20498e-03 -9.93133e-03  3.30128e-07 -5.40307e-08  1.17036e-02 -2.09086e-02 
-9.14231e-03 -9.62150e-03 -9.14250e-03  2.30638e-07 -4.27501e-08  1.10965e-02 -2.07180e-02 
-8.39764e-03 -1.00083e-02 -8.39777e-03  1.59712e-07 -3.38253e-08  1.05196e-02 -2.05279e-02 
-7.69397e-03 -1.03677e-02 -7.69405e-03  1.09388e-07 -2.67643e-08  9.97116e-03 -2.03388e-02 
-7.02827e-03 -1.07016e-02 -7.02832e-03  7.38717e-08 -2.11763e-08  9.44918e-03 -2.01508e-02 
-6.39822e-03 -1.10118e-02 -6.39825e-03  4.89840e-08 -1.67556e-08  8.95225e-03 -1.99640e-02 
-5.80129e-03 -1.13000e-02 -5.80130e-03  3.16825e-08 -1.32574e-08  8.47869e-03 -1.97787e-02 
-5.23541e-03 -1.15679e-02 -5.23542e-03  1.97788e-08 -1.04899e-08  8.02720e-03 -1.95951e-02 
-4.69848e-03 -1.18167e-02 -4.69849e-03  1.16914e-08 -8.29989e-09  7.59639e-03 -1.94131e-02 
-4.18874e-03 -1.20478e-02 -4.18874e-03  6.28777e-09 -6.56726e-09  7.18512e-03 -1.92330e-02 
-3.70431e-03 -1.22625e-02 -3.70431e-03  2.75499e-09 -5.19601e-09  6.79212e-03 -1.90547e-02 
-3.24382e-03 -1.24618e-02 -3.24382e-03  5.16500e-10 -4.11123e-09  6.41651e-03 -1.88784e-02 
-2.80596e-03 -1.26467e-02 -2.80596e-03 -8.37935e-10 -3.25331e-09  6.05744e-03 -1.87042e-02 
-2.38876e-03 -1.28184e-02 -2.38876e-03 -1.59886e-09 -2.57387e-09  5.71347e-03 -1.85318e-02 
-1.99158e-03 -1.29774e-02 -1.99157e-03 -1.96711e-09 -2.03656e-09  5.38428e-03 -1.83617e-02 
-1.98774e-03 -1.29789e-02 -1.98774e-03 -1.96930e-09 -2.03185e-09  5.38109e-03 -1.83600e-02 
-1.61589e-03 -1.31243e-02 -1.61588e-03 -2.07837e-09 -1.61141e-09  5.07105e-03 -1.81953e-02 
-1.25729e-03 -1.32603e-02 -1.25729e-03 -2.03727e-09 -1.27507e-09  4.77052e-03 -1.80308e-02 
-9.14586e-04 -1.33863e-02 -9.14583e-04 -1.90759e-09 -1.00880e-09  4.48179e-03 -1.78681e-02 
-5.87301e-04 -1.35026e-02 -5.87299e-04 -1.73203e-09 -7.98244e-10  4.20463e-03 -1.77073e-02 
-2.74276e-04 -1.36101e-02 -2.74274e-04 -1.53809e-09 -6.31571e-10  3.93816e-03 -1.75483e-02 
-7.71399e-04 -1.31311e-02 -7.71397e-04 -1.34329e-09 -4.99721e-10  4.26012e-03 -1.73912e-02 
-4.11142e-04 -1.32765e-02 -4.11141e-04 -1.15804e-09 -3.95405e-10  3.95954e-03 -1.72361e-02 
-6.65552e-05 -1.34121e-02 -6.65539e-05 -9.88007e-10 -3.12862e-10  3.67069e-03 -1.70828e-02 
 2.63176e-04 -1.35384e-02  2.63178e-04 -8.35795e-10 -2.47547e-10  3.39300e-03 -1.69314e-02 
 5.78797e-04 -1.36559e-02  5.78798e-04 -7.02047e-10 -1.95866e-10  3.12594e-03 -1.67818e-02 
 8.80999e-04 -1.37651e-02  8.80999e-04 -5.86198e-10 -1.54976e-10  2.86905e-03 -1.66342e-02 
 1.17046e-03 -1.38665e-02  1.17046e-03 -4.86979e-10 -1.22623e-10  2.62183e-03 -1.64884e-02 
 1.44781e-03 -1.39606e-02  1.44781e-03 -4.02776e-10 -9.70233e-11  2.38382e-03 -1.63444e-02 
 1.71366e-03 -1.40477e-02  1.71366e-03 -3.31856e-10 -7.67680e-11  2.15462e-03 -1.62023e-02 
 1.96855e-03 -1.41282e-02  1.96855e-03 -2.72503e-10 -6.07410e-11  1.93382e-03 -1.60620e-02 
-6.47840e-02  2.49380e-02 -6.96717e-02  0.00000e+00  0.00000e+00  4.59236e-02 -2.09856e-02 
-6.11212e-02  2.26562e-02 -6.46485e-02  0.00000e+00  0.00000e+00  4.46069e-02 -2.19507e-02 
-5.73688e-02  2.02363e-02 -5.99135e-02  0.00000e+00  0.00000e+00  4.29154e-02 -2.26791e-02 
-5.36865e-02  1.78217e-02 -5.55212e-02  0.00000e+00  0.00000e+00  4.10471e-02 -2.32254e-02 
-5.34876e-02  1.76906e-02 -5.52895e-02  1.82580e-03  0.00000e+00  4.09416e-02 -2.32510e-02 
-5.02354e-02  1.55302e-02 -5.15604e-02  1.34417e-03  0.00000e+00  3.91508e-02 -2.36207e-02 
-4.69597e-02  1.33537e-02 -4.79157e-02  9.71174e-04  0.00000e+00  3.72597e-02 -2.39060e-02 
-4.38771e-02  1.13116e-02 -4.45662e-02  7.01078e-04  0.00000e+00  3.54121e-02 -2.41005e-02 
-4.09982e-02  9.41436e-03 -4.14946e-02  5.05858e-04  0.00000e+00  3.36337e-02 -2.42194e-02 
-3.83197e-02  7.66172e-03 -3.86770e-02  3.64778e-04  0.00000e+00  3.19371e-02 -2.42753e-02 
-4.04398e-02  8.82595e-03 -4.06968e-02  2.62917e-04  0.00000e+00  3.31049e-02 -2.42789e-02 
-3.74084e-02  6.91861e-03 -3.75931e-02  1.89396e-04  0.00000e+00  3.11576e-02 -2.42390e-02 
-3.46208e-02  5.16946e-03 -3.47535e-02  1.36361e-04  0.00000e+00  2.93326e-02 -2.41631e-02 
-3.20560e-02  3.56714e-03 -3.21512e-02  9.81052e-05  0.00000e+00  2.76247e-02 -2.40575e-02 
-3.09501e-02  2.87902e-03 -3.10318e-02  8.43442e-05 -2.63995e-06  2.68798e-02 -2.40007e-02 
-2.97121e-02  2.10924e-03 -2.97803e-02  7.05869e-05 -2.32540e-06  2.60382e-02 -2.39289e-02 
-2.75598e-02  7.78592e-04 -2.76087e-02  5.07587e-05 -1.83992e-06  2.45601e-02 -2.37815e-02 
-2.55678e-02 -4.42710e-04 -2.56028e-02  3.64432e-05 -1.45585e-06  2.31749e-02 -2.36176e-02 
-2.37219e-02 -1.56394e-03 -2.37468e-02  2.61142e-05 -1.15189e-06  2.18763e-02 -2.34403e-02 
-2.20101e-02 -2.59303e-03 -2.20279e-02  1.86726e-05 -9.11431e-07  2.06590e-02 -2.32520e-02 
-2.04206e-02 -3.53803e-03 -2.04332e-02  1.33165e-05 -7.21155e-07  1.95169e-02 -2.30549e-02 
-1.95598e-02 -3.99178e-03 -1.95687e-02  9.46759e-06 -5.70602e-07  1.88591e-02 -2.28509e-02 
-1.81018e-02 -4.84492e-03 -1.81081e-02  6.70646e-06 -4.51474e-07  1.77965e-02 -2.26414e-02 
-1.67438e-02 -5.62984e-03 -1.67482e-02  4.72946e-06 -3.57193e-07  1.67980e-02 -2.24278e-02 
-1.54790e-02 -6.35142e-03 -1.54820e-02  3.31904e-06 -2.82667e-07  1.58600e-02 -2.22115e-02 
-1.42969e-02 -7.01644e-03 -1.42990e-02  2.31365e-06 -2.23633e-07  1.49764e-02 -2.19929e-02 
-1.31928e-02 -7.62863e-03 -1.31942e-02  1.60067e-06 -1.76948e-07  1.41446e-02 -2.17732e-02 
-1.21596e-02 -8.19270e-03 -1.21606e-02  1.09683e-06 -1.40007e-07  1.33604e-02 -2.15531e-02 
-1.11919e-02 -8.71255e-03 -1.11925e-02  7.42590e-07 -1.10781e-07  1.26205e-02 -2.13330e-02 
-1.02844e-02 -9.19185e-03 -1.02848e-02  4.94979e-07 -8.76561e-08  1.19217e-02 -2.11135e-02 
-9.43243e-03 -9.63391e-03 -9.43269e-03  3.23141e-07 -6.93571e-08  1.12611e-02 -2.08950e-02 
-8.63157e-03 -1.00418e-02 -8.63172e-03  2.04934e-07 -5.48746e-08  1.06360e-02 -2.06778e-02 
-7.87849e-03 -1.04179e-02 -7.87857e-03  1.24577e-07 -4.34201e-08  1.00444e-02 -2.04623e-02 
-7.16922e-03 -1.07650e-02 -7.16926e-03  7.06939e-08 -3.43549e-08  9.48359e-03 -2.02486e-02 
-6.50080e-03 -1.10853e-02 -6.50081e-03  3.52516e-08 -2.71827e-08  8.95176e-03 -2.00370e-02 
-5.87031e-03 -1.13807e-02 -5.87030e-03  1.25335e-08 -2.15084e-08  8.44701e-03 -1.98277e-02 
-5.27490e-03 -1.16532e-02 -5.27488e-03 -1.49944e-09 -1.70177e-08  7.96744e-03 -1.96207e-02 
-4.71234e-03 -1.19046e-02 -4.71232e-03 -9.67402e-09 -1.34651e-08  7.51164e-03 -1.94162e-02 
-4.18027e-03 -1.21363e-02 -4.18024e-03 -1.39699e-08 -1.06539e-08  7.07798e-03 -1.92142e-02 
-3.67673e-03 -1.23498e-02 -3.67671e-03 -1.57548e-08 -8.42986e-09  6.66518e-03 -1.90150e-02 
-3.19974e-03 -1.25464e-02 -3.19972e-03 -1.59675e-08 -6.66996e-09  6.27190e-03 -1.88183e-02 
-2.74766e-03 -1.27274e-02 -2.74764e-03 -1.52436e-08 -5.27758e-09  5.89702e-03 -1.86245e-02 
-2.31872e-03 -1.28940e-02 -2.31871e-03 -1.40065e-08 -4.17561e-09  5.53932e-03 -1.84333e-02 
-1.91165e-03 -1.30469e-02 -1.91164e-03 -1.25333e-08 -3.30387e-09  5.19795e-03 -1.82449e-02 
-1.52521e-03 -1.31873e-02 -1.52520e-03 -1.10002e-08 -2.61443e-09  4.87206e-03 -1.80593e-02 
-1.15759e-03 -1.33161e-02 -1.15758e-03 -9.51127e-09 -2.06841e-09  4.56032e-03 -1.78764e-02 
-8.08165e-04 -1.34339e-02 -8.08156e-04 -8.12908e-09 -1.63662e-09  4.26238e-03 -1.76963e-02 
-8.04797e-04 -1.34350e-02 -8.04787e-04 -8.11606e-09 -1.63284e-09  4.25950e-03 -1.76945e-02 
-4.78359e-04 -1.35412e-02 -4.78351e-04 -6.87831e-09 -1.29496e-09  3.97944e-03 -1.75207e-02 
-1.64050e-04 -1.36392e-02 -1.64043e-04 -5.77662e-09 -1.02467e-09  3.70830e-03 -1.73475e-02 
 1.35868e-04 -1.37284e-02  1.35874e-04 -4.82049e-09 -8.10689e-10  3.44816e-03 -1.71766e-02 
 4.21845e-04 -1.38094e-02  4.21849e-04 -4.00162e-09 -6.41485e-10  3.19874e-03 -1.70082e-02 
 6.94936e-04 -1.38828e-02  6.94940e-04 -3.30636e-09 -5.07543e-10  2.95925e-03 -1.68420e-02 
 2.52756e-04 -1.34312e-02  2.52759e-04 -2.72114e-09 -4.01586e-10  3.24704e-03 -1.66783e-02 
 5.66567e-04 -1.35389e-02  5.66569e-04 -2.23177e-09 -3.17756e-10  2.97800e-03 -1.65168e-02 
 8.66292e-04 -1.36379e-02  8.66294e-04 -1.82478e-09 -2.51422e-10  2.71976e-03 -1.63577e-02 
 1.15268e-03 -1.37290e-02  1.15268e-03 -1.48795e-09 -1.98934e-10  2.47179e-03 -1.62008e-02 
 1.42641e-03 -1.38126e-02  1.42641e-03 -1.21034e-09 -1.57402e-10  2.23360e-03 -1.60462e-02 
 1.68811e-03 -1.38890e-02  1.68812e-03 -9.82400e-10 -1.24542e-10  2.00473e-03 -1.58938e-02 
 1.93842e-03 -1.39588e-02  1.93842e-03 -7.95830e-10 -9.85421e-11  1.78473e-03 -1.57435e-02 
 2.17790e-03 -1.40223e-02  2.17790e-03 -6.43551e-10 -7.79699e-11  1.57318e-03 -1.55955e-02 
 2.40710e-03 -1.40799e-02  2.40710e-03 -5.19572e-10 -6.16923e-11  1.36968e-03 -1.54496e-02 
 2.62652e-03 -1.41319e-02  2.62652e-03 -4.18862e-10 -4.88127e-11  1.17386e-03 -1.53057e-02 
-6.05591e-02  2.14960e-02 -6.51383e-02  0.00000e+00  0.00000e+00  4.42469e-02 -2.27509e-02 
-5.67478e-02  1.91072e-02 -6.00219e-02  0.00000e+00  0.00000e+00  4.26221e-02 -2.35149e-02 
-5.29343e-02  1.66551e-02 -5.52736e-02  0.00000e+00  0.00000e+00  4.07162e-02 -2.40612e-02 
