-7.80747e-03  5.32242e-03 -7.80778e-03  2.56161e-09  3.10586e-07  7.27046e-03 -1.94803e-03 
-7.57283e-03  5.14187e-03 -7.57308e-03  1.93411e-09  2.45759e-07  7.07977e-03 -1.93790e-03 
-7.34643e-03  4.96772e-03 -7.34663e-03  1.45944e-09  1.94437e-07  6.89540e-03 -1.92767e-03 
-7.12816e-03  4.79987e-03 -7.12831e-03  1.10092e-09  1.53855e-07  6.71725e-03 -1.91738e-03 
-6.91738e-03  4.63785e-03 -6.91751e-03  8.29925e-10  1.21730e-07  6.54488e-03 -1.90703e-03 
-7.05436e-03  4.73657e-03 -7.05446e-03  6.25304e-10  9.63169e-08  6.63320e-03 -1.89663e-03 
-6.83029e-03  4.56468e-03 -6.83037e-03  4.70849e-10  7.62110e-08  6.45087e-03 -1.88619e-03 
-6.61397e-03  4.39876e-03 -6.61403e-03  3.54296e-10  6.03015e-08  6.27449e-03 -1.87573e-03 
-6.40504e-03  4.23855e-03 -6.40508e-03  2.66389e-10  4.77125e-08  6.10380e-03 -1.86525e-03 
-6.20317e-03  4.08381e-03 -6.20321e-03  2.00127e-10  3.77514e-08  5.93856e-03 -1.85476e-03 
-6.00807e-03  3.93429e-03 -6.00810e-03  1.50216e-10  2.98702e-08  5.77856e-03 -1.84427e-03 
-5.81943e-03  3.78978e-03 -5.81945e-03  1.12643e-10  2.36345e-08  5.62356e-03 -1.83378e-03 
-5.63697e-03  3.65005e-03 -5.63699e-03  8.43789e-11  1.87004e-08  5.47335e-03 -1.82331e-03 
-5.46043e-03  3.51489e-03 -5.46044e-03  6.31333e-11  1.47964e-08  5.32774e-03 -1.81285e-03 
-5.28955e-03  3.38412e-03 -5.28956e-03  4.71772e-11  1.17073e-08  5.18654e-03 -1.80241e-03 
-3.36682e-02  3.21236e-02 -4.58845e-02  0.00000e+00  0.00000e+00  3.33942e-02 -1.27060e-03 
-3.29454e-02  3.03018e-02 -4.25847e-02  0.00000e+00  0.00000e+00  3.16934e-02 -1.39159e-03 
-3.20502e-02  2.85746e-02 -3.96555e-02  0.00000e+00  0.00000e+00  3.00709e-02 -1.49632e-03 
-3.10414e-02  2.69509e-02 -3.70411e-02  0.00000e+00  0.00000e+00  2.85389e-02 -1.58798e-03 
-3.09835e-02  2.68645e-02 -3.69053e-02  3.48788e-04  0.00000e+00  2.84572e-02 -1.59270e-03 
-3.00217e-02  2.54685e-02 -3.47552e-02  2.66772e-04  0.00000e+00  2.71352e-02 -1.66666e-03 
-2.89499e-02  2.40800e-02 -3.26846e-02  2.00448e-04  0.00000e+00  2.58167e-02 -1.73662e-03 
-2.78539e-02  2.27819e-02 -3.08005e-02  1.50356e-04  0.00000e+00  2.45806e-02 -1.79864e-03 
-2.67579e-02  2.15722e-02 -2.90832e-02  1.12667e-04  0.00000e+00  2.34254e-02 -1.85323e-03 
-2.56781e-02  2.04458e-02 -2.75131e-02  8.43583e-05  0.00000e+00  2.23468e-02 -1.90098e-03 
-2.64825e-02  2.07163e-02 -2.79308e-02  6.31368e-05  0.00000e+00  2.26588e-02 -1.94241e-03 
-2.52433e-02  1.95823e-02 -2.63865e-02  4.72448e-05  0.00000e+00  2.15604e-02 -1.97809e-03 
-2.40678e-02  1.85325e-02 -2.49704e-02  3.53555e-05  0.00000e+00  2.05410e-02 -2.00853e-03 
-2.29553e-02  1.75592e-02 -2.36679e-02  2.64619e-05  0.00000e+00  1.95935e-02 -2.03424e-03 
-2.24663e-02  1.71371e-02 -2.31058e-02  2.31742e-05  6.16350e-04  1.91817e-02 -2.04458e-03 
-2.19161e-02  1.66638e-02 -2.24788e-02  1.98219e-05  5.42913e-04  1.87193e-02 -2.05552e-03 
-2.09413e-02  1.58354e-02 -2.13857e-02  1.48570e-05  4.29568e-04  1.79084e-02 -2.07298e-03 
-2.00183e-02  1.50617e-02 -2.03693e-02  1.11381e-05  3.39897e-04  1.71488e-02 -2.08719e-03 
-1.91449e-02  1.43379e-02 -1.94222e-02  8.35149e-06  2.68932e-04  1.64364e-02 -2.09847e-03 
-1.83192e-02  1.36603e-02 -1.85383e-02  6.26399e-06  2.12792e-04  1.57674e-02 -2.10711e-03 
-1.75387e-02  1.30249e-02 -1.77117e-02  4.69942e-06  1.68368e-04  1.51383e-02 -2.11339e-03 
-1.70390e-02  1.26024e-02 -1.71757e-02  3.52661e-06  1.33219e-04  1.47200e-02 -2.11756e-03 
-1.63162e-02  1.20231e-02 -1.64242e-02  2.64715e-06  1.05406e-04  1.41429e-02 -2.11983e-03 
-1.56330e-02  1.14780e-02 -1.57184e-02  1.98736e-06  8.33941e-05  1.35985e-02 -2.12042e-03 
-1.49877e-02  1.09652e-02 -1.50552e-02  1.49279e-06  6.59945e-05  1.30847e-02 -2.11950e-03 
-1.43765e-02  1.04811e-02 -1.44298e-02  1.12119e-06  5.22117e-05  1.25983e-02 -2.11725e-03 
-1.37982e-02  1.00242e-02 -1.38403e-02  8.42366e-07  4.13121e-05  1.21380e-02 -2.11380e-03 
-1.32503e-02  9.59244e-03 -1.32836e-02  6.32973e-07  3.26876e-05  1.17017e-02 -2.10930e-03 
-1.27309e-02  9.18389e-03 -1.27573e-02  4.75705e-07  2.58641e-05  1.12878e-02 -2.10386e-03 
-1.22381e-02  8.79691e-03 -1.22589e-02  3.57545e-07  2.04651e-05  1.08945e-02 -2.09759e-03 
-1.17702e-02  8.42993e-03 -1.17866e-02  2.68746e-07  1.61928e-05  1.05205e-02 -2.09057e-03 
-1.13253e-02  8.08151e-03 -1.13384e-02  2.01989e-07  1.28116e-05  1.01644e-02 -2.08291e-03 
-1.09025e-02  7.75061e-03 -1.09127e-02  1.51830e-07  1.01373e-05  9.82528e-03 -2.07467e-03 
-1.04998e-02  7.43587e-03 -1.05080e-02  1.14113e-07  8.02084e-06  9.50178e-03 -2.06591e-03 
-1.01164e-02  7.13632e-03 -1.01228e-02  8.57597e-08  6.34636e-06  9.19303e-03 -2.05672e-03 
-9.75085e-03  6.85098e-03 -9.75594e-03  6.44445e-08  5.02156e-06  8.89811e-03 -2.04713e-03 
-9.40206e-03  6.57888e-03 -9.40608e-03  4.84156e-08  3.97312e-06  8.61607e-03 -2.03719e-03 
-9.06911e-03  6.31929e-03 -9.07229e-03  3.63672e-08  3.14370e-06  8.34625e-03 -2.02696e-03 
-8.75097e-03  6.07138e-03 -8.75348e-03  2.73090e-08  2.48737e-06  8.08785e-03 -2.01647e-03 
-8.44683e-03  5.83450e-03 -8.44881e-03  2.05012e-08  1.96812e-06  7.84026e-03 -2.00576e-03 
-8.15580e-03  5.60796e-03 -8.15738e-03  1.53845e-08  1.55724e-06  7.60281e-03 -1.99485e-03 
-7.87719e-03  5.39119e-03 -7.87844e-03  1.15403e-08  1.23216e-06  7.37497e-03 -1.98378e-03 
-7.61020e-03  5.18356e-03 -7.61118e-03  8.65183e-09  9.74883e-07  7.15614e-03 -1.97258e-03 
-7.35428e-03  4.98464e-03 -7.35506e-03  6.48316e-09  7.71355e-07  6.94590e-03 -1.96126e-03 
-7.10891e-03  4.79402e-03 -7.10953e-03  4.85587e-09  6.10392e-07  6.74388e-03 -1.94986e-03 
-6.87317e-03  4.61097e-03 -6.87366e-03  3.63361e-09  4.82913e-07  6.54935e-03 -1.93838e-03 
-6.64688e-03  4.43535e-03 -6.64726e-03  2.71735e-09  3.82102e-07  6.36220e-03 -1.92685e-03 
-6.64469e-03  4.43364e-03 -6.64507e-03  2.70954e-09  3.81219e-07  6.36038e-03 -1.92674e-03 
-6.43159e-03  4.26823e-03 -6.43189e-03  2.03162e-09  3.02336e-07  6.18363e-03 -1.91540e-03 
-6.22434e-03  4.10745e-03 -6.22458e-03  1.51750e-09  2.39230e-07  6.01135e-03 -1.90390e-03 
-6.02456e-03  3.95256e-03 -6.02475e-03  1.13207e-09  1.89272e-07  5.84493e-03 -1.89237e-03 
-5.83213e-03  3.80346e-03 -5.83228e-03  8.43667e-10  1.49768e-07  5.68429e-03 -1.88083e-03 
-5.64649e-03  3.65972e-03 -5.64661e-03  6.27822e-10  1.18496e-07  5.52900e-03 -1.86928e-03 
-5.76690e-03  3.74825e-03 -5.76699e-03  4.66543e-10  9.37583e-08  5.60598e-03 -1.85772e-03 
-5.57014e-03  3.59622e-03 -5.57022e-03  3.46146e-10  7.41866e-08  5.44241e-03 -1.84618e-03 
-5.38035e-03  3.44965e-03 -5.38041e-03  2.56357e-10  5.86997e-08  5.28431e-03 -1.83466e-03 
-5.19721e-03  3.30829e-03 -5.19726e-03  1.89479e-10  4.64451e-08  5.13145e-03 -1.82316e-03 
-5.02042e-03  3.17190e-03 -5.02046e-03  1.39738e-10  3.67486e-08  4.98360e-03 -1.81169e-03 
-4.84970e-03  3.04028e-03 -4.84973e-03  1.02801e-10  2.90768e-08  4.84054e-03 -1.80026e-03 
-4.68478e-03  2.91320e-03 -4.68481e-03  7.54185e-11  2.30067e-08  4.70208e-03 -1.78887e-03 
-4.52540e-03  2.79047e-03 -4.52542e-03  5.51563e-11  1.82037e-08  4.56801e-03 -1.77753e-03 
-4.37133e-03  2.67190e-03 -4.37134e-03  4.01943e-11  1.44033e-08  4.43814e-03 -1.76625e-03 
-4.22232e-03  2.55730e-03 -4.22233e-03  2.91719e-11  1.13963e-08  4.31231e-03 -1.75501e-03 
-3.00771e-02  2.97689e-02 -4.19996e-02  0.00000e+00  0.00000e+00  3.12258e-02 -1.45694e-03 
-2.93949e-02  2.79344e-02 -3.88005e-02  0.00000e+00  0.00000e+00  2.94986e-02 -1.56419e-03 
-2.85571e-02  2.62129e-02 -3.59765e-02  0.00000e+00  0.00000e+00  2.78689e-02 -1.65605e-03 
-2.76166e-02  2.46076e-02 -3.34685e-02  0.00000e+00  0.00000e+00  2.63432e-02 -1.73563e-03 
-2.75627e-02  2.45225e-02 -3.33385e-02  3.43972e-04  0.00000e+00  2.62622e-02 -1.73970e-03 
-2.66720e-02  2.31544e-02 -3.12879e-02  2.62361e-04  0.00000e+00  2.49576e-02 -1.80320e-03 
-2.56793e-02  2.18007e-02 -2.93206e-02  1.96508e-04  0.00000e+00  2.36634e-02 -1.86265e-03 
-2.46646e-02  2.05414e-02 -2.75369e-02  1.46899e-04  0.00000e+00  2.24561e-02 -1.91471e-03 
-2.36506e-02  1.93730e-02 -2.59168e-02  1.09682e-04  0.00000e+00  2.13329e-02 -1.95989e-03 
-2.26523e-02  1.82898e-02 -2.44405e-02  8.18137e-05  0.00000e+00  2.02886e-02 -1.99875e-03 
-2.33655e-02  1.85018e-02 -2.47766e-02  6.09927e-05  0.00000e+00  2.05336e-02 -2.03180e-03 
-2.22269e-02  1.74258e-02 -2.33406e-02  4.54558e-05  0.00000e+00  1.94854e-02 -2.05957e-03 
-2.11480e-02  1.64328e-02 -2.20272e-02  3.38750e-05  0.00000e+00  1.85154e-02 -2.08256e-03 
-2.01282e-02  1.55150e-02 -2.08222e-02  2.52455e-05  0.00000e+00  1.76163e-02 -2.10125e-03 
-1.96803e-02  1.51178e-02 -2.03031e-02  2.20649e-05  6.00734e-04  1.72263e-02 -2.10851e-03 
-1.91772e-02  1.46737e-02 -1.97252e-02  1.88288e-05  5.29157e-04  1.67896e-02 -2.11597e-03 
-1.82867e-02  1.38978e-02 -1.87194e-02  1.40504e-05  4.18684e-04  1.60250e-02 -2.12728e-03 
-1.74444e-02  1.31748e-02 -1.77861e-02  1.04858e-05  3.31285e-04  1.53105e-02 -2.13567e-03 
-1.66482e-02  1.25003e-02 -1.69181e-02  7.82588e-06  2.62118e-04  1.46417e-02 -2.14143e-03 
-1.58963e-02  1.18702e-02 -1.61096e-02  5.84182e-06  2.07401e-04  1.40150e-02 -2.14485e-03 
-1.51864e-02  1.12807e-02 -1.53549e-02  4.36129e-06  1.64102e-04  1.34269e-02 -2.14619e-03 
-1.47297e-02  1.08867e-02 -1.48628e-02  3.25645e-06  1.29844e-04  1.30324e-02 -2.14568e-03 
-1.40743e-02  1.03520e-02 -1.41795e-02  2.43177e-06  1.02735e-04  1.24955e-02 -2.14352e-03 
-1.34556e-02  9.84988e-03 -1.35387e-02  1.81598e-06  8.12812e-05  1.19898e-02 -2.13991e-03 
-1.28719e-02  9.37839e-03 -1.29375e-02  1.35662e-06  6.43224e-05  1.15134e-02 -2.13503e-03 
-1.23197e-02  8.93416e-03 -1.23716e-02  1.01318e-06  5.08889e-05  1.10632e-02 -2.12901e-03 
-1.17979e-02  8.51575e-03 -1.18389e-02  7.56786e-07  4.02654e-05  1.06378e-02 -2.12200e-03 
-1.13041e-02  8.12100e-03 -1.13365e-02  5.65247e-07  3.18594e-05  1.02351e-02 -2.11412e-03 
-1.08366e-02  7.74818e-03 -1.08622e-02  4.22160e-07  2.52088e-05  9.85365e-03 -2.10547e-03 
-1.03935e-02  7.39565e-03 -1.04138e-02  3.15250e-07  1.99466e-05  9.49180e-03 -2.09615e-03 
-9.97335e-03  7.06193e-03 -9.98937e-03  2.35364e-07  1.57826e-05  9.14818e-03 -2.08625e-03 
-9.57441e-03  6.74563e-03 -9.58707e-03  1.75663e-07  1.24870e-05  8.82146e-03 -2.07583e-03 
-9.19560e-03  6.44573e-03 -9.20561e-03  1.31079e-07  9.88048e-06  8.51071e-03 -2.06499e-03 
-8.83539e-03  6.16094e-03 -8.84330e-03  9.77668e-08  7.81762e-06  8.21469e-03 -2.05375e-03 
-8.49271e-03  5.89033e-03 -8.49896e-03  7.28896e-08  6.18556e-06  7.93253e-03 -2.04220e-03 
-8.16645e-03  5.63298e-03 -8.17140e-03  5.43156e-08  4.89434e-06  7.66334e-03 -2.03036e-03 
-7.85549e-03  5.38795e-03 -7.85940e-03  4.04478e-08  3.87246e-06  7.40625e-03 -2.01829e-03 
-7.55900e-03  5.15456e-03 -7.56209e-03  3.01015e-08  3.06405e-06  7.16059e-03 -2.00603e-03 
-7.27603e-03  4.93201e-03 -7.27847e-03  2.23835e-08  2.42435e-06  6.92561e-03 -1.99360e-03 
-7.00581e-03  4.71968e-03 -7.00775e-03  1.66303e-08  1.91826e-06  6.70073e-03 -1.98104e-03 
-6.74755e-03  4.51693e-03 -6.74908e-03  1.23433e-08  1.51778e-06  6.48531e-03 -1.96838e-03 
-6.50059e-03  4.32321e-03 -6.50180e-03  9.15145e-09  1.20094e-06  6.27885e-03 -1.95564e-03 
-6.26419e-03  4.13794e-03 -6.26515e-03  6.77597e-09  9.50183e-07  6.08078e-03 -1.94284e-03 
-6.03785e-03  3.96070e-03 -6.03860e-03  5.01034e-09  7.51812e-07  5.89070e-03 -1.93000e-03 
-5.82107e-03  3.79110e-03 -5.82167e-03  3.69956e-09  5.94927e-07  5.70825e-03 -1.91714e-03 
-5.61303e-03  3.62848e-03 -5.61351e-03  2.72614e-09  4.70678e-07  5.53275e-03 -1.90427e-03 
-5.41355e-03  3.47268e-03 -5.41392e-03  2.00519e-09  3.72421e-07  5.36410e-03 -1.89141e-03 
-5.41162e-03  3.47117e-03 -5.41199e-03  1.99909e-09  3.71560e-07  5.36246e-03 -1.89129e-03 
-5.22408e-03  3.32474e-03 -5.22438e-03  1.47276e-09  2.94676e-07  5.20345e-03 -1.87871e-03 
-5.04188e-03  3.18260e-03 -5.04211e-03  1.07898e-09  2.33169e-07  5.04861e-03 -1.86601e-03 
-4.86643e-03  3.04586e-03 -4.86661e-03  7.88059e-10  1.84476e-07  4.89920e-03 -1.85334e-03 
-4.69760e-03  2.91441e-03 -4.69775e-03  5.73789e-10  1.45973e-07  4.75511e-03 -1.84070e-03 
-4.53490e-03  2.78786e-03 -4.53502e-03  4.16145e-10  1.15494e-07  4.61595e-03 -1.82809e-03 
-4.64152e-03  2.86803e-03 -4.64161e-03  3.00522e-10  9.13829e-08  4.68357e-03 -1.81553e-03 
-4.46950e-03  2.73451e-03 -4.46957e-03  2.15941e-10  7.23069e-08  4.53754e-03 -1.80303e-03 
-4.30374e-03  2.60594e-03 -4.30380e-03  1.54250e-10  5.72125e-08  4.39652e-03 -1.79059e-03 
-4.14393e-03  2.48210e-03 -4.14398e-03  1.09413e-10  4.52684e-08  4.26030e-03 -1.77820e-03 
-3.98981e-03  2.36277e-03 -3.98984e-03  7.69587e-11  3.58176e-08  4.12866e-03 -1.76589e-03 
-3.84112e-03  2.24775e-03 -3.84115e-03  5.35789e-11  2.83401e-08  4.00140e-03 -1.75365e-03 
-3.69763e-03  2.13685e-03 -3.69765e-03  3.68274e-11  2.24238e-08  3.87834e-03 -1.74149e-03 
-3.55908e-03  2.02987e-03 -3.55910e-03  2.49016e-11  1.77425e-08  3.75929e-03 -1.72941e-03 
-3.42527e-03  1.92665e-03 -3.42528e-03  1.64761e-11  1.40384e-08  3.64407e-03 -1.71741e-03 
-3.29598e-03  1.82702e-03 -3.29599e-03  1.05787e-11  1.11076e-08  3.53253e-03 -1.70550e-03 
-2.67281e-02  2.74822e-02 -3.83686e-02  0.00000e+00  0.00000e+00  2.91054e-02 -1.62324e-03 
-2.60940e-02  2.56475e-02 -3.52753e-02  0.00000e+00  0.00000e+00  2.73656e-02 -1.71812e-03 
-2.53184e-02  2.39415e-02 -3.25593e-02  0.00000e+00  0.00000e+00  2.57398e-02 -1.79827e-03 
-2.44491e-02  2.23627e-02 -3.01590e-02  0.00000e+00  0.00000e+00  2.42295e-02 -1.86675e-03 
-2.43992e-02  2.22794e-02 -3.00349e-02  3.36493e-04  0.00000e+00  2.41496e-02 -1.87023e-03 
-2.35804e-02  2.09448e-02 -2.80835e-02  2.55867e-04  0.00000e+00  2.28689e-02 -1.92408e-03 
-2.26670e-02  1.96313e-02 -2.62185e-02  1.90968e-04  0.00000e+00  2.16051e-02 -1.97376e-03 
-2.17330e-02  1.84152e-02 -2.45341e-02  1.42218e-04  0.00000e+00  2.04317e-02 -2.01652e-03 
-2.08000e-02  1.72922e-02 -2.30096e-02  1.05761e-04  0.00000e+00  1.93451e-02 -2.05287e-03 
-1.98820e-02  1.62555e-02 -2.16252e-02  7.85558e-05  0.00000e+00  1.83389e-02 -2.08337e-03 
-2.05161e-02  1.64169e-02 -2.18915e-02  5.83058e-05  0.00000e+00  1.85255e-02 -2.10853e-03 
-1.94743e-02  1.54005e-02 -2.05597e-02  4.32542e-05  0.00000e+00  1.75293e-02 -2.12884e-03 
-1.84881e-02  1.44655e-02 -1.93447e-02  3.20814e-05  0.00000e+00  1.66103e-02 -2.14479e-03 
-1.75568e-02  1.36041e-02 -1.82330e-02  2.37916e-05  0.00000e+00  1.57609e-02 -2.15686e-03 
-1.71481e-02  1.32320e-02 -1.77550e-02  2.07462e-05  5.86063e-04  1.53932e-02 -2.16121e-03 
-1.66901e-02  1.28171e-02 -1.72240e-02  1.76555e-05  5.16234e-04  1.49825e-02 -2.16540e-03 
-1.58797e-02  1.20939e-02 -1.63013e-02  1.31072e-05  4.08459e-04  1.42648e-02 -2.17092e-03 
-1.51140e-02  1.14218e-02 -1.54469e-02  9.72987e-06  3.23195e-04  1.35956e-02 -2.17382e-03 
-1.43909e-02  1.07961e-02 -1.46539e-02  7.22181e-06  2.55717e-04  1.29706e-02 -2.17441e-03 
-1.37090e-02  1.02132e-02 -1.39167e-02  5.36023e-06  2.02336e-04  1.23861e-02 -2.17293e-03 
-1.30657e-02  9.66914e-03 -1.32298e-02  3.97817e-06  1.60095e-04  1.18388e-02 -2.16964e-03 
-1.26505e-02  9.30424e-03 -1.27801e-02  2.95224e-06  1.26672e-04  1.14690e-02 -2.16476e-03 
-1.20585e-02  8.81324e-03 -1.21609e-02  2.19061e-06  1.00226e-04  1.09717e-02 -2.15848e-03 
-1.15003e-02  8.35316e-03 -1.15812e-02  1.62509e-06  7.92962e-05  1.05041e-02 -2.15096e-03 
-1.09743e-02  7.92203e-03 -1.10382e-02  1.20568e-06  6.27515e-05  1.00644e-02 -2.14239e-03 
-1.04773e-02  7.51664e-03 -1.05279e-02  8.93982e-07  4.96461e-05  9.64952e-03 -2.13288e-03 
-1.00083e-02  7.13557e-03 -1.00482e-02  6.62746e-07  3.92821e-05  9.25814e-03 -2.12258e-03 
-9.56501e-03  6.77673e-03 -9.59658e-03  4.91117e-07  3.10813e-05  8.88830e-03 -2.11157e-03 
-9.14584e-03  6.43848e-03 -9.17080e-03  3.63769e-07  2.45932e-05  8.53844e-03 -2.09997e-03 
-8.74913e-03  6.11922e-03 -8.76886e-03  2.69287e-07  1.94595e-05  8.20708e-03 -2.08785e-03 
-8.37333e-03  5.81755e-03 -8.38893e-03  1.99206e-07  1.53971e-05  7.89285e-03 -2.07530e-03 
-8.01701e-03  5.53214e-03 -8.02934e-03  1.47236e-07  1.21820e-05  7.59452e-03 -2.06238e-03 
-7.67908e-03  5.26201e-03 -7.68883e-03  1.08738e-07  9.63918e-06  7.31116e-03 -2.04915e-03 
-7.35816e-03  5.00594e-03 -7.36587e-03  8.02179e-08  7.62670e-06  7.04160e-03 -2.03566e-03 
-7.05324e-03  4.76305e-03 -7.05933e-03  5.91095e-08  6.03450e-06  6.78501e-03 -2.02196e-03 
-6.76329e-03  4.53245e-03 -6.76811e-03  4.34984e-08  4.77481e-06  6.54054e-03 -2.00809e-03 
-6.48728e-03  4.31326e-03 -6.49109e-03  3.19594e-08  3.77788e-06  6.30735e-03 -1.99409e-03 
-6.22444e-03  4.10483e-03 -6.22745e-03  2.34420e-08  2.98922e-06  6.08482e-03 -1.98000e-03 
-5.97389e-03  3.90641e-03 -5.97627e-03  1.71602e-08  2.36515e-06  5.87223e-03 -1.96583e-03 
-5.73493e-03  3.71742e-03 -5.73681e-03  1.25343e-08  1.87141e-06  5.66903e-03 -1.95161e-03 
-5.50682e-03  3.53725e-03 -5.50831e-03  9.13190e-09  1.48072e-06  5.47462e-03 -1.93738e-03 
-5.28895e-03  3.36538e-03 -5.29013e-03  6.63399e-09  1.17161e-06  5.28852e-03 -1.92314e-03 
-5.08064e-03  3.20127e-03 -5.08158e-03  4.80293e-09  9.26977e-07  5.11018e-03 -1.90891e-03 
-4.88144e-03  3.04453e-03 -4.88218e-03  3.46413e-09  7.33451e-07  4.93925e-03 -1.89472e-03 
-4.69089e-03  2.89479e-03 -4.69147e-03  2.48783e-09  5.80397e-07  4.77536e-03 -1.88058e-03 
-4.50823e-03  2.75143e-03 -4.50869e-03  1.77684e-09  4.59183e-07  4.61790e-03 -1.86648e-03 
-4.33329e-03  2.61430e-03 -4.33366e-03  1.26147e-09  3.63326e-07  4.46675e-03 -1.85245e-03 
-4.33160e-03  2.61298e-03 -4.33196e-03  1.25716e-09  3.62486e-07  4.46529e-03 -1.85231e-03 
-4.16743e-03  2.48438e-03 -4.16771e-03  8.90083e-10  2.87479e-07  4.32303e-03 -1.83864e-03 
-4.00810e-03  2.35975e-03 -4.00832e-03  6.22501e-10  2.27475e-07  4.18466e-03 -1.82490e-03 
-3.85485e-03  2.24004e-03 -3.85503e-03  4.30516e-10  1.79971e-07  4.05126e-03 -1.81122e-03 
-3.70755e-03  2.12514e-03 -3.70769e-03  2.93718e-10  1.42408e-07  3.92276e-03 -1.79762e-03 
-3.56576e-03  2.01468e-03 -3.56587e-03  1.96796e-10  1.12673e-07  3.79879e-03 -1.78411e-03 
-3.66091e-03  2.08806e-03 -3.66100e-03  1.28732e-10  8.91511e-08  3.85873e-03 -1.77068e-03 
-3.51129e-03  1.97171e-03 -3.51136e-03  8.14003e-11  7.05411e-08  3.72905e-03 -1.75734e-03 
-3.36725e-03  1.85984e-03 -3.36731e-03  4.88874e-11  5.58152e-08  3.60395e-03 -1.74410e-03 
-3.22853e-03  1.75224e-03 -3.22858e-03  2.69048e-11  4.41628e-08  3.48321e-03 -1.73097e-03 
-3.09489e-03  1.64871e-03 -3.09493e-03  1.23501e-11  3.49428e-08  3.36664e-03 -1.71793e-03 
-2.96610e-03  1.54906e-03 -2.96613e-03  2.98744e-12  2.76480e-08  3.25406e-03 -1.70500e-03 
-2.84193e-03  1.45311e-03 -2.84195e-03 -2.78733e-12  2.18761e-08  3.14530e-03 -1.69219e-03 
-2.72217e-03  1.36070e-03 -2.72219e-03 -6.11742e-12  1.73091e-08  3.04018e-03 -1.67948e-03 
-2.60662e-03  1.27166e-03 -2.60664e-03 -7.81182e-12  1.36956e-08  2.93854e-03 -1.66689e-03 
-2.49510e-03  1.18584e-03 -2.49511e-03 -8.43851e-12  1.08363e-08  2.84024e-03 -1.65441e-03 
-2.36142e-02  2.52757e-02 -3.49808e-02  0.00000e+00  0.00000e+00  2.70462e-02 -1.77051e-03 
-2.30330e-02  2.34508e-02 -3.19963e-02  0.00000e+00  0.00000e+00  2.53051e-02 -1.85433e-03 
-2.23220e-02  2.17683e-02 -2.93897e-02  0.00000e+00  0.00000e+00  2.36922e-02 -1.92391e-03 
-2.15250e-02  2.02224e-02 -2.70972e-02  0.00000e+00  0.00000e+00  2.22047e-02 -1.98229e-03 
-2.14794e-02  2.01410e-02 -2.69790e-02  3.26464e-04  0.00000e+00  2.21262e-02 -1.98523e-03 
-2.07320e-02  1.88445e-02 -2.51256e-02  2.47375e-04  0.00000e+00  2.08747e-02 -2.03023e-03 
-1.98969e-02  1.75750e-02 -2.33614e-02  1.83892e-04  0.00000e+00  1.96459e-02 -2.07088e-03 
-1.90423e-02  1.64056e-02 -2.17743e-02  1.36360e-04  0.00000e+00  1.85106e-02 -2.10499e-03 
-1.81886e-02  1.53308e-02 -2.03434e-02  1.00942e-04  0.00000e+00  1.74639e-02 -2.13310e-03 
-1.73489e-02  1.43430e-02 -1.90486e-02  7.46147e-05  0.00000e+00  1.64988e-02 -2.15578e-03 
-1.79148e-02  1.44612e-02 -1.92557e-02  5.51000e-05  0.00000e+00  1.66348e-02 -2.17351e-03 
-1.69657e-02  1.35051e-02 -1.80237e-02  4.06592e-05  0.00000e+00  1.56920e-02 -2.18682e-03 
-1.60680e-02  1.26287e-02 -1.69030e-02  2.99899e-05  0.00000e+00  1.48249e-02 -2.19617e-03 
-1.52213e-02  1.18239e-02 -1.58803e-02  2.21123e-05  0.00000e+00  1.40259e-02 -2.20201e-03 
-1.48500e-02  1.14771e-02 -1.54414e-02  1.92294e-05  5.72123e-04  1.36807e-02 -2.20362e-03 
-1.44346e-02  1.10914e-02 -1.49549e-02  1.63119e-05  5.03955e-04  1.32961e-02 -2.20474e-03 
-1.37003e-02  1.04204e-02 -1.41111e-02  1.20352e-05  3.98744e-04  1.26252e-02 -2.20481e-03 
-1.30071e-02  9.79862e-03 -1.33315e-02  8.87674e-06  3.15507e-04  1.20012e-02 -2.20258e-03 
-1.23533e-02  9.22137e-03 -1.26094e-02  6.54435e-06  2.49634e-04  1.14197e-02 -2.19830e-03 
-1.17372e-02  8.68489e-03 -1.19396e-02  4.82326e-06  1.97523e-04  1.08771e-02 -2.19225e-03 
-1.11569e-02  8.18541e-03 -1.13167e-02  3.55328e-06  1.56287e-04  1.03701e-02 -2.18465e-03 
-1.07816e-02  7.84985e-03 -1.09079e-02  2.61652e-06  1.23660e-04  1.00255e-02 -2.17569e-03 
-1.02490e-02  7.40146e-03 -1.03488e-02  1.92570e-06  9.78424e-05  9.56703e-03 -2.16556e-03 
-9.74744e-03  6.98226e-03 -9.82627e-03  1.41630e-06  7.74101e-05  9.13669e-03 -2.15443e-03 
-9.27544e-03  6.59029e-03 -9.33774e-03  1.04124e-06  6.12590e-05  8.73273e-03 -2.14244e-03 
-8.83009e-03  6.22251e-03 -8.87932e-03  7.64622e-07  4.84652e-05  8.35222e-03 -2.12971e-03 
-8.41028e-03  5.87752e-03 -8.44919e-03  5.61046e-07  3.83477e-05  7.99388e-03 -2.11636e-03 
-8.01406e-03  5.55332e-03 -8.04482e-03  4.11217e-07  3.03420e-05  7.65580e-03 -2.10248e-03 
-7.63989e-03  5.24833e-03 -7.66420e-03  3.01030e-07  2.40082e-05  7.33650e-03 -2.08817e-03 
