-6.63573e-02  3.24483e-02 -6.63572e-02  3.47813e-09 -1.47246e-08  3.58153e-02 -3.36695e-03 
-6.44752e-02  3.14101e-02 -6.44752e-02  2.71769e-09 -1.16509e-08  3.49410e-02 -3.53092e-03 
-6.26385e-02  3.03919e-02 -6.26385e-02  2.12361e-09 -9.21871e-09  3.40813e-02 -3.68940e-03 
-6.08459e-02  2.93935e-02 -6.08458e-02  1.65946e-09 -7.29414e-09  3.32360e-02 -3.84259e-03 
-5.90960e-02  2.84145e-02 -5.90960e-02  1.29683e-09 -5.77132e-09  3.24052e-02 -3.99069e-03 
-5.73878e-02  2.74548e-02 -5.73878e-02  1.01351e-09 -4.56647e-09  3.15887e-02 -4.13388e-03 
-5.57201e-02  2.65140e-02 -5.57201e-02  7.92137e-10 -3.61316e-09  3.07864e-02 -4.27234e-03 
-5.40916e-02  2.55917e-02 -5.40916e-02  6.19150e-10 -2.85886e-09  2.99980e-02 -4.40625e-03 
-5.25012e-02  2.46876e-02 -5.25012e-02  4.83967e-10 -2.26202e-09  2.92234e-02 -4.53578e-03 
-5.09478e-02  2.38014e-02 -5.09478e-02  3.78319e-10 -1.78978e-09  2.84625e-02 -4.66109e-03 
-1.35517e-01  4.90305e-02 -1.35161e-01  0.00000e+00  0.00000e+00  2.39145e-02  2.51160e-02 
-1.40585e-01  5.52275e-02 -1.40308e-01  0.00000e+00  0.00000e+00  3.22573e-02  2.29702e-02 
-1.43468e-01  5.97027e-02 -1.43248e-01  0.00000e+00  0.00000e+00  3.86776e-02  2.10251e-02 
-1.44834e-01  6.28979e-02 -1.44657e-01  0.00000e+00  0.00000e+00  4.36443e-02  1.92537e-02 
-1.44874e-01  6.30435e-02 -1.44700e-01  4.80989e-04  0.00000e+00  4.38829e-02  1.91606e-02 
-1.44968e-01  6.49875e-02 -1.44824e-01  3.82218e-04  0.00000e+00  4.73234e-02  1.76641e-02 
-1.44397e-01  6.63889e-02 -1.44280e-01  2.98971e-04  0.00000e+00  5.01921e-02  1.61968e-02 
-1.43319e-01  6.72608e-02 -1.43223e-01  2.33402e-04  0.00000e+00  5.24229e-02  1.48379e-02 
-1.41874e-01  6.77167e-02 -1.41795e-01  1.81974e-04  0.00000e+00  5.41386e-02  1.35781e-02 
-1.40162e-01  6.78458e-02 -1.40098e-01  1.41717e-04  0.00000e+00  5.54382e-02  1.24077e-02 
-1.41859e-01  6.58613e-02 -1.41807e-01  1.10278e-04  0.00000e+00  5.45425e-02  1.13188e-02 
-1.39216e-01  6.57329e-02 -1.39173e-01  8.57593e-05  0.00000e+00  5.54286e-02  1.03043e-02 
-1.36435e-01  6.53488e-02 -1.36400e-01  6.66648e-05  0.00000e+00  5.59911e-02  9.35772e-03 
-1.33567e-01  6.47624e-02 -1.33538e-01  5.18037e-05  0.00000e+00  5.62893e-02  8.47314e-03 
-1.32234e-01  6.44383e-02 -1.32208e-01  4.61467e-05 -7.25243e-05  5.63511e-02  8.08715e-03 
-1.30630e-01  6.39972e-02 -1.30606e-01  4.02542e-05 -6.38831e-05  5.63444e-02  7.65282e-03 
-1.27663e-01  6.30968e-02 -1.27644e-01  3.12778e-05 -5.05461e-05  5.62094e-02  6.88735e-03 
-1.24706e-01  6.21056e-02 -1.24690e-01  2.43004e-05 -3.99948e-05  5.59394e-02  6.16612e-03 
-1.21772e-01  6.10438e-02 -1.21759e-01  1.88769e-05 -3.16445e-05  5.55580e-02  5.48576e-03 
-1.18875e-01  5.99289e-02 -1.18864e-01  1.46638e-05 -2.50387e-05  5.50852e-02  4.84368e-03 
-1.16022e-01  5.87745e-02 -1.16014e-01  1.13906e-05 -1.98114e-05  5.45375e-02  4.23704e-03 
-1.14360e-01  5.77910e-02 -1.14353e-01  8.84817e-06 -1.56755e-05  5.41275e-02  3.66349e-03 
-1.11437e-01  5.65387e-02 -1.11432e-01  6.87338e-06 -1.24028e-05  5.34180e-02  3.12074e-03 
-1.08578e-01  5.52729e-02 -1.08573e-01  5.33925e-06 -9.81276e-06  5.26662e-02  2.60665e-03 
-1.05788e-01  5.40022e-02 -1.05784e-01  4.14889e-06 -7.76539e-06  5.18823e-02  2.11993e-03 
-1.03063e-01  5.27300e-02 -1.03060e-01  3.22329e-06 -6.14362e-06  5.10721e-02  1.65783e-03 
-1.00409e-01  5.14630e-02 -1.00407e-01  2.50473e-06 -4.86109e-06  5.02435e-02  1.21948e-03 
-9.78247e-02  5.02045e-02 -9.78228e-02  1.94653e-06 -3.84626e-06  4.94013e-02  8.03170e-04 
-9.53094e-02  4.89579e-02 -9.53079e-02  1.51294e-06 -3.04336e-06  4.85503e-02  4.07574e-04 
-9.28625e-02  4.77257e-02 -9.28612e-02  1.17606e-06 -2.40807e-06  4.76944e-02  3.13866e-05 
-9.04827e-02  4.65100e-02 -9.04818e-02  9.14291e-07 -1.90537e-06  4.68366e-02 -3.26591e-04 
-8.81686e-02  4.53120e-02 -8.81678e-02  7.10822e-07 -1.50751e-06  4.59796e-02 -6.67506e-04 
-8.59201e-02  4.41340e-02 -8.59194e-02  5.52756e-07 -1.19283e-06  4.51262e-02 -9.92146e-04 
-8.37344e-02  4.29762e-02 -8.37338e-02  4.29868e-07 -9.43791e-07  4.42778e-02 -1.30165e-03 
-8.16105e-02  4.18396e-02 -8.16101e-02  3.34349e-07 -7.46759e-07  4.34363e-02 -1.59677e-03 
-7.95468e-02  4.07248e-02 -7.95465e-02  2.60095e-07 -5.90874e-07  4.26031e-02 -1.87833e-03 
-7.75410e-02  3.96319e-02 -7.75408e-02  2.02346e-07 -4.67507e-07  4.17790e-02 -2.14717e-03 
-7.55922e-02  3.85614e-02 -7.55920e-02  1.57446e-07 -3.69911e-07  4.09652e-02 -2.40386e-03 
-7.36980e-02  3.75131e-02 -7.36979e-02  1.22521e-07 -2.92683e-07  4.01623e-02 -2.64914e-03 
-7.18573e-02  3.64873e-02 -7.18572e-02  9.53586e-08 -2.31584e-07  3.93709e-02 -2.88357e-03 
-7.00680e-02  3.54836e-02 -7.00678e-02  7.42255e-08 -1.83236e-07  3.85913e-02 -3.10775e-03 
-6.83286e-02  3.45020e-02 -6.83285e-02  5.77843e-08 -1.44985e-07  3.78242e-02 -3.32219e-03 
-6.66371e-02  3.35419e-02 -6.66370e-02  4.49875e-08 -1.14712e-07  3.70694e-02 -3.52745e-03 
-6.49925e-02  3.26035e-02 -6.49924e-02  3.50304e-08 -9.07633e-08  3.63274e-02 -3.72391e-03 
-6.33938e-02  3.16868e-02 -6.33937e-02  2.72838e-08 -7.18232e-08  3.55987e-02 -3.91195e-03 
-6.18373e-02  3.07900e-02 -6.18372e-02  2.12479e-08 -5.68231e-08  3.48822e-02 -4.09224e-03 
-6.03237e-02  2.99141e-02 -6.03237e-02  1.65513e-08 -4.49610e-08  3.41790e-02 -4.26491e-03 
-6.03089e-02  2.99055e-02 -6.03089e-02  1.65105e-08 -4.48570e-08  3.41721e-02 -4.26658e-03 
-5.88501e-02  2.90571e-02 -5.88501e-02  1.28963e-08 -3.55750e-08  3.34859e-02 -4.42879e-03 
-5.74154e-02  2.82194e-02 -5.74153e-02  1.00498e-08 -2.81496e-08  3.28056e-02 -4.58618e-03 
-5.60172e-02  2.74001e-02 -5.60172e-02  7.83113e-09 -2.22711e-08  3.21376e-02 -4.73748e-03 
-5.46562e-02  2.65997e-02 -5.46562e-02  6.10374e-09 -1.76228e-08  3.14825e-02 -4.88278e-03 
-5.33296e-02  2.58170e-02 -5.33296e-02  4.75726e-09 -1.39431e-08  3.08395e-02 -5.02249e-03 
-5.51839e-02  2.65460e-02 -5.51839e-02  3.70829e-09 -1.10323e-08  3.17028e-02 -5.15675e-03 
-5.35780e-02  2.56160e-02 -5.35780e-02  2.89093e-09 -8.72933e-09  3.09018e-02 -5.28581e-03 
-5.20136e-02  2.47068e-02 -5.20136e-02  2.25390e-09 -6.90704e-09  3.01167e-02 -5.40990e-03 
-5.04895e-02  2.38180e-02 -5.04895e-02  1.75735e-09 -5.46507e-09  2.93473e-02 -5.52923e-03 
-4.90044e-02  2.29492e-02 -4.90044e-02  1.37030e-09 -4.32411e-09  2.85931e-02 -5.64398e-03 
-4.75572e-02  2.20998e-02 -4.75572e-02  1.06859e-09 -3.42139e-09  2.78542e-02 -5.75433e-03 
-4.61466e-02  2.12696e-02 -4.61466e-02  8.33382e-10 -2.70713e-09  2.71300e-02 -5.86047e-03 
-4.47715e-02  2.04579e-02 -4.47715e-02  6.49994e-10 -2.14198e-09  2.64204e-02 -5.96255e-03 
-4.34306e-02  1.96643e-02 -4.34306e-02  5.06998e-10 -1.69480e-09  2.57250e-02 -6.06075e-03 
-4.21230e-02  1.88884e-02 -4.21230e-02  3.95489e-10 -1.34097e-09  2.50436e-02 -6.15521e-03 
-1.27071e-01  5.16275e-02 -1.27380e-01  0.00000e+00  0.00000e+00  2.98200e-02  2.18076e-02 
-1.30655e-01  5.65718e-02 -1.30890e-01  0.00000e+00  0.00000e+00  3.69772e-02  1.95946e-02 
-1.32335e-01  5.99264e-02 -1.32509e-01  0.00000e+00  0.00000e+00  4.23138e-02  1.76126e-02 
-1.32724e-01  6.21311e-02 -1.32852e-01  0.00000e+00  0.00000e+00  4.63046e-02  1.58265e-02 
-1.32717e-01  6.22257e-02 -1.32842e-01  5.96388e-04  0.00000e+00  4.64925e-02  1.57332e-02 
-1.32104e-01  6.33733e-02 -1.32196e-01  4.69495e-04  0.00000e+00  4.91342e-02  1.42391e-02 
-1.30919e-01  6.40299e-02 -1.30985e-01  3.63924e-04  0.00000e+00  5.12438e-02  1.27861e-02 
-1.29344e-01  6.42478e-02 -1.29389e-01  2.81750e-04  0.00000e+00  5.27966e-02  1.14512e-02 
-1.27498e-01  6.41312e-02 -1.27529e-01  2.17978e-04  0.00000e+00  5.39081e-02  1.02231e-02 
-1.25468e-01  6.37599e-02 -1.25489e-01  1.68538e-04  0.00000e+00  5.46695e-02  9.09045e-03 
-1.27657e-01  6.24942e-02 -1.27670e-01  1.30267e-04  0.00000e+00  5.44500e-02  8.04426e-03 
-1.24752e-01  6.18466e-02 -1.24760e-01  1.00662e-04  0.00000e+00  5.47704e-02  7.07614e-03 
-1.21785e-01  6.10138e-02 -1.21789e-01  7.77808e-05  0.00000e+00  5.48348e-02  6.17899e-03 
-1.18793e-01  6.00409e-02 -1.18795e-01  6.00985e-05  0.00000e+00  5.46948e-02  5.34606e-03 
-1.17422e-01  5.95584e-02 -1.17423e-01  5.34012e-05 -5.20689e-05  5.45741e-02  4.98432e-03 
-1.15793e-01  5.89485e-02 -1.15793e-01  4.64497e-05 -4.58650e-05  5.43699e-02  4.57857e-03 
-1.12811e-01  5.77713e-02 -1.12811e-01  3.59082e-05 -3.62897e-05  5.39045e-02  3.86683e-03 
-1.09875e-01  5.65442e-02 -1.09874e-01  2.77617e-05 -2.87143e-05  5.33439e-02  3.20028e-03 
-1.06993e-01  5.52828e-02 -1.06991e-01  2.14643e-05 -2.27192e-05  5.27075e-02  2.57526e-03 
-1.04173e-01  5.40005e-02 -1.04172e-01  1.65982e-05 -1.79766e-05  5.20116e-02  1.98888e-03 
-1.01421e-01  5.27075e-02 -1.01419e-01  1.28368e-05 -1.42237e-05  5.12694e-02  1.43810e-03 
-9.98709e-02  5.17230e-02 -9.98695e-02  9.92944e-06 -1.12543e-05  5.08026e-02  9.20355e-04 
-9.70928e-02  5.03727e-02 -9.70915e-02  7.68173e-06 -8.90463e-06  4.99395e-02  4.33218e-04 
-9.43926e-02  4.90305e-02 -9.43915e-02  5.94348e-06 -7.04509e-06  4.90561e-02 -2.56001e-05 
-9.17739e-02  4.77030e-02 -9.17729e-02  4.60060e-06 -5.57518e-06  4.81605e-02 -4.57546e-04 
-8.92306e-02  4.63910e-02 -8.92298e-02  3.56081e-06 -4.41082e-06  4.72563e-02 -8.65361e-04 
-8.67660e-02  4.50995e-02 -8.67653e-02  2.75691e-06 -3.49003e-06  4.63496e-02 -1.25006e-03 
-8.43773e-02  4.38302e-02 -8.43767e-02  2.13489e-06 -2.76143e-06  4.54436e-02 -1.61342e-03 
-8.20631e-02  4.25848e-02 -8.20626e-02  1.65358e-06 -2.18499e-06  4.45416e-02 -1.95679e-03 
-7.98213e-02  4.13646e-02 -7.98209e-02  1.28104e-06 -1.72888e-06  4.36461e-02 -2.28153e-03 
-7.76499e-02  4.01703e-02 -7.76495e-02  9.92600e-07 -1.36796e-06  4.27591e-02 -2.58885e-03 
-7.55462e-02  3.90022e-02 -7.55459e-02  7.69202e-07 -1.08232e-06  4.18821e-02 -2.87992e-03 
-7.35095e-02  3.78614e-02 -7.35092e-02  5.96256e-07 -8.56396e-07  4.10170e-02 -3.15558e-03 
-7.15364e-02  3.67475e-02 -7.15362e-02  4.62256e-07 -6.77597e-07  4.01644e-02 -3.41693e-03 
-6.96253e-02  3.56606e-02 -6.96251e-02  3.58444e-07 -5.36137e-07  3.93254e-02 -3.66478e-03 
-6.77741e-02  3.46006e-02 -6.77740e-02  2.78004e-07 -4.24219e-07  3.85005e-02 -3.89992e-03 
-6.59802e-02  3.35670e-02 -6.59801e-02  2.15643e-07 -3.35647e-07  3.76902e-02 -4.12319e-03 
-6.42421e-02  3.25597e-02 -6.42420e-02  1.67308e-07 -2.65578e-07  3.68949e-02 -4.33518e-03 
-6.25573e-02  3.15782e-02 -6.25572e-02  1.29826e-07 -2.10132e-07  3.61148e-02 -4.53661e-03 
-6.09243e-02  3.06220e-02 -6.09242e-02  1.00761e-07 -1.66266e-07  3.53500e-02 -4.72803e-03 
-5.93408e-02  2.96905e-02 -5.93407e-02  7.82150e-08 -1.31555e-07  3.46006e-02 -4.91003e-03 
-5.78052e-02  2.87834e-02 -5.78052e-02  6.07252e-08 -1.04092e-07  3.38665e-02 -5.08312e-03 
-5.63153e-02  2.78997e-02 -5.63152e-02  4.71507e-08 -8.23576e-08  3.31476e-02 -5.24783e-03 
-5.48699e-02  2.70393e-02 -5.48698e-02  3.66180e-08 -6.51637e-08  3.24438e-02 -5.40455e-03 
-5.34679e-02  2.62018e-02 -5.34678e-02  2.84463e-08 -5.15656e-08  3.17554e-02 -5.55365e-03 
-5.21056e-02  2.53854e-02 -5.21056e-02  2.20964e-08 -4.07962e-08  3.10812e-02 -5.69574e-03 
-5.07836e-02  2.45908e-02 -5.07836e-02  1.71687e-08 -3.22798e-08  3.04218e-02 -5.83100e-03 
-5.07708e-02  2.45830e-02 -5.07708e-02  1.71259e-08 -3.22052e-08  3.04153e-02 -5.83230e-03 
-4.94998e-02  2.38162e-02 -4.94998e-02  1.33442e-08 -2.55412e-08  2.97748e-02 -5.95856e-03 
-4.82521e-02  2.30615e-02 -4.82521e-02  1.03733e-08 -2.02100e-08  2.91418e-02 -6.08031e-03 
-4.70384e-02  2.23255e-02 -4.70384e-02  8.06356e-09 -1.59896e-08  2.85221e-02 -6.19659e-03 
-4.58588e-02  2.16087e-02 -4.58588e-02  6.26978e-09 -1.26523e-08  2.79162e-02 -6.30754e-03 
-4.47110e-02  2.09097e-02 -4.47110e-02  4.87501e-09 -1.00105e-08  2.73232e-02 -6.41351e-03 
-4.63522e-02  2.16409e-02 -4.63522e-02  3.79109e-09 -7.92066e-09  2.81556e-02 -6.51467e-03 
-4.49721e-02  2.08137e-02 -4.49721e-02  2.94856e-09 -6.26724e-09  2.74249e-02 -6.61123e-03 
-4.36299e-02  2.00073e-02 -4.36299e-02  2.29348e-09 -4.95892e-09  2.67107e-02 -6.70341e-03 
-4.23243e-02  1.92210e-02 -4.23243e-02  1.78409e-09 -3.92366e-09  2.60124e-02 -6.79141e-03 
-4.10541e-02  1.84543e-02 -4.10541e-02  1.38796e-09 -3.10451e-09  2.53297e-02 -6.87541e-03 
-3.98182e-02  1.77067e-02 -3.98182e-02  1.07990e-09 -2.45639e-09  2.46622e-02 -6.95558e-03 
-3.86153e-02  1.69776e-02 -3.86153e-02  8.40303e-10 -1.94359e-09  2.40097e-02 -7.03208e-03 
-3.74443e-02  1.62666e-02 -3.74443e-02  6.53922e-10 -1.53784e-09  2.33717e-02 -7.10508e-03 
-3.63041e-02  1.55731e-02 -3.63041e-02  5.08926e-10 -1.21679e-09  2.27478e-02 -7.17472e-03 
-3.51937e-02  1.48966e-02 -3.51937e-02  3.96114e-10 -9.62755e-10  2.21377e-02 -7.24114e-03 
-1.19471e-01  5.29144e-02 -1.20353e-01  0.00000e+00  0.00000e+00  3.44887e-02  1.84257e-02 
-1.21767e-01  5.66945e-02 -1.22439e-01  0.00000e+00  0.00000e+00  4.04856e-02  1.62089e-02 
-1.22430e-01  5.90443e-02 -1.22938e-01  0.00000e+00  0.00000e+00  4.48009e-02  1.42434e-02 
-1.22014e-01  6.03863e-02 -1.22397e-01  0.00000e+00  0.00000e+00  4.78980e-02  1.24883e-02 
-1.21967e-01  6.04371e-02 -1.22344e-01  7.05699e-04  0.00000e+00  4.80401e-02  1.23970e-02 
-1.20790e-01  6.09114e-02 -1.21077e-01  5.51169e-04  0.00000e+00  4.99700e-02  1.09414e-02 
-1.19126e-01  6.09517e-02 -1.19341e-01  4.23924e-04  0.00000e+00  5.14153e-02  9.53634e-03 
-1.17173e-01  6.06397e-02 -1.17333e-01  3.25829e-04  0.00000e+00  5.23849e-02  8.25478e-03 
-1.15033e-01  6.00691e-02 -1.15153e-01  2.50371e-04  0.00000e+00  5.29849e-02  7.08420e-03 
-1.12780e-01  5.93093e-02 -1.12869e-01  1.92345e-04  0.00000e+00  5.32972e-02  6.01212e-03 
-1.15270e-01  5.86134e-02 -1.15336e-01  1.47766e-04  0.00000e+00  5.35848e-02  5.02863e-03 
-1.12203e-01  5.75721e-02 -1.12252e-01  1.13527e-04  0.00000e+00  5.34475e-02  4.12465e-03 
-1.09134e-01  5.64074e-02 -1.09170e-01  8.72404e-05  0.00000e+00  5.31149e-02  3.29249e-03 
-1.06091e-01  5.51561e-02 -1.06118e-01  6.70541e-05  0.00000e+00  5.26311e-02  2.52495e-03 
-1.04712e-01  5.45619e-02 -1.04735e-01  5.94428e-05 -3.63647e-05  5.23687e-02  2.19319e-03 
-1.03089e-01  5.38357e-02 -1.03108e-01  5.15676e-05 -3.20319e-05  5.20134e-02  1.82226e-03 
-1.00142e-01  5.24728e-02 -1.00156e-01  3.96749e-05 -2.53446e-05  5.12981e-02  1.17475e-03 
-9.72674e-02  5.10936e-02 -9.72779e-02  3.05328e-05 -2.00540e-05  5.05215e-02  5.72122e-04 
-9.44703e-02  4.97096e-02 -9.44780e-02  2.35018e-05 -1.58670e-05  4.96990e-02  1.05612e-05 
-9.17551e-02  4.83306e-02 -9.17606e-02  1.80954e-05 -1.25548e-05  4.88437e-02 -5.13027e-04 
-8.91227e-02  4.69637e-02 -8.91267e-02  1.39362e-05 -9.93375e-06  4.79655e-02 -1.00179e-03 
-8.76743e-02  4.59990e-02 -8.76772e-02  1.07359e-05 -7.85992e-06  4.74574e-02 -1.45840e-03 
-8.50512e-02  4.46077e-02 -8.50532e-02  8.27280e-06 -6.21896e-06  4.64931e-02 -1.88538e-03 
-8.25156e-02  4.32412e-02 -8.25170e-02  6.37611e-06 -4.92026e-06  4.55263e-02 -2.28505e-03 
-8.00689e-02  4.19039e-02 -8.00699e-02  4.91693e-06 -3.89368e-06  4.45629e-02 -2.65899e-03 
-7.77040e-02  4.05949e-02 -7.77047e-02  3.79167e-06 -3.08050e-06  4.36047e-02 -3.00986e-03 
-7.54222e-02  3.93176e-02 -7.54227e-02  2.92511e-06 -2.43742e-06  4.26564e-02 -3.33879e-03 
-7.32199e-02  3.80722e-02 -7.32202e-02  2.25719e-06 -1.92857e-06  4.17197e-02 -3.64752e-03 
-7.10945e-02  3.68593e-02 -7.10947e-02  1.74229e-06 -1.52599e-06  4.07968e-02 -3.93744e-03 
-6.90433e-02  3.56790e-02 -6.90434e-02  1.34521e-06 -1.20744e-06  3.98889e-02 -4.20989e-03 
-6.70632e-02  3.45311e-02 -6.70633e-02  1.03887e-06 -9.55379e-07  3.89972e-02 -4.46609e-03 
-6.51512e-02  3.34151e-02 -6.51513e-02  8.02445e-07 -7.55886e-07  3.81222e-02 -4.70717e-03 
-6.33060e-02  3.23312e-02 -6.33060e-02  6.20038e-07 -5.98103e-07  3.72652e-02 -4.93399e-03 
-6.15236e-02  3.12784e-02 -6.15236e-02  4.79183e-07 -4.73231e-07  3.64260e-02 -5.14763e-03 
-5.98021e-02  3.02562e-02 -5.98021e-02  3.70421e-07 -3.74436e-07  3.56051e-02 -5.34887e-03 
-5.81391e-02  2.92640e-02 -5.81391e-02  2.86418e-07 -2.96273e-07  3.48025e-02 -5.53850e-03 
-5.65317e-02  2.83008e-02 -5.65317e-02  2.21503e-07 -2.34415e-07  3.40181e-02 -5.71730e-03 
-5.49782e-02  2.73662e-02 -5.49782e-02  1.71345e-07 -1.85479e-07  3.32521e-02 -5.88588e-03 
-5.34759e-02  2.64591e-02 -5.34759e-02  1.32570e-07 -1.46755e-07  3.25040e-02 -6.04492e-03 
-5.20231e-02  2.55789e-02 -5.20230e-02  1.02595e-07 -1.16119e-07  3.17738e-02 -6.19495e-03 
-5.06174e-02  2.47246e-02 -5.06173e-02  7.94111e-08 -9.18772e-08  3.10611e-02 -6.33654e-03 
-4.92571e-02  2.38956e-02 -4.92571e-02  6.14801e-08 -7.26976e-08  3.03657e-02 -6.47017e-03 
-4.79399e-02  2.30907e-02 -4.79399e-02  4.76039e-08 -5.75182e-08  2.96871e-02 -6.59634e-03 
-4.66646e-02  2.23097e-02 -4.66646e-02  3.68680e-08 -4.55100e-08  2.90251e-02 -6.71543e-03 
-4.54299e-02  2.15518e-02 -4.54299e-02  2.85624e-08 -3.60132e-08  2.83796e-02 -6.82780e-03 
-4.42325e-02  2.08154e-02 -4.42325e-02  2.21266e-08 -2.84919e-08  2.77494e-02 -6.93399e-03 
-4.30725e-02  2.01007e-02 -4.30725e-02  1.71460e-08 -2.25441e-08  2.71348e-02 -7.03419e-03 
-4.30612e-02  2.00937e-02 -4.30612e-02  1.71029e-08 -2.24920e-08  2.71288e-02 -7.03515e-03 
-4.19485e-02  1.94063e-02 -4.19485e-02  1.32916e-08 -1.78378e-08  2.65342e-02 -7.12786e-03 
-4.08579e-02  1.87315e-02 -4.08579e-02  1.03054e-08 -1.41146e-08  2.59480e-02 -7.21645e-03 
-3.97987e-02  1.80753e-02 -3.97987e-02  7.99002e-09 -1.11671e-08  2.53756e-02 -7.30026e-03 
-3.87708e-02  1.74378e-02 -3.87708e-02  6.19659e-09 -8.83632e-09  2.48172e-02 -7.37946e-03 
-3.77721e-02  1.68177e-02 -3.77721e-02  4.80575e-09 -6.99130e-09  2.42720e-02 -7.45434e-03 
-3.92172e-02  1.75290e-02 -3.92172e-02  3.72770e-09 -5.53175e-09  2.50541e-02 -7.52506e-03 
-3.80243e-02  1.67975e-02 -3.80243e-02  2.89190e-09 -4.37702e-09  2.43893e-02 -7.59185e-03 
-3.68658e-02  1.60859e-02 -3.68658e-02  2.24373e-09 -3.46329e-09  2.37408e-02 -7.65488e-03 
-3.57405e-02  1.53938e-02 -3.57405e-02  1.74100e-09 -2.74027e-09  2.31081e-02 -7.71435e-03 
-3.46471e-02  1.47204e-02 -3.46471e-02  1.35105e-09 -2.16817e-09  2.24908e-02 -7.77042e-03 
-3.35847e-02  1.40653e-02 -3.35847e-02  1.04856e-09 -1.71553e-09  2.18885e-02 -7.82324e-03 
-3.25520e-02  1.34278e-02 -3.25520e-02  8.13890e-10 -1.35740e-09  2.13008e-02 -7.87298e-03 
-3.15480e-02  1.28075e-02 -3.15480e-02  6.31800e-10 -1.07402e-09  2.07272e-02 -7.91976e-03 
-3.05716e-02  1.22036e-02 -3.05716e-02  4.90496e-10 -8.49798e-10  2.01673e-02 -7.96374e-03 
-2.96218e-02  1.16158e-02 -2.96218e-02  3.80830e-10 -6.72384e-10  1.96208e-02 -8.00503e-03 
-1.12473e-01  5.31070e-02 -1.13834e-01  0.00000e+00  0.00000e+00  3.80717e-02  1.50353e-02 
-1.13663e-01  5.58370e-02 -1.14695e-01  0.00000e+00  0.00000e+00  4.29701e-02  1.28669e-02 
-1.13473e-01  5.73076e-02 -1.14252e-01  0.00000e+00  0.00000e+00  4.63459e-02  1.09617e-02 
-1.12399e-01  5.79144e-02 -1.12987e-01  0.00000e+00  0.00000e+00  4.86401e-02  9.27434e-03 
-1.12321e-01  5.79285e-02 -1.12900e-01  8.03989e-04  0.00000e+00  4.87415e-02  9.18697e-03 
-1.10696e-01  5.78452e-02 -1.11139e-01  6.23556e-04  0.00000e+00  5.00464e-02  7.79887e-03 
-1.08663e-01  5.73861e-02 -1.08997e-01  4.76264e-04  0.00000e+00  5.09179e-02  6.46821e-03 
-1.06429e-01  5.66544e-02 -1.06680e-01  3.63651e-04  0.00000e+00  5.13913e-02  5.26312e-03 
-1.04081e-01  5.57324e-02 -1.04269e-01  2.77691e-04  0.00000e+00  5.15623e-02  4.17007e-03 
-1.01677e-01  5.46794e-02 -1.01818e-01  2.12065e-04  0.00000e+00  5.15035e-02  3.17594e-03 
-1.04331e-01  5.44330e-02 -1.04437e-01  1.61991e-04  0.00000e+00  5.21627e-02  2.27027e-03 
-1.01178e-01  5.31025e-02 -1.01257e-01  1.23778e-04  0.00000e+00  5.16589e-02  1.44354e-03 
-9.80711e-02  5.17014e-02 -9.81307e-02  9.46206e-05  0.00000e+00  5.10136e-02  6.87725e-04 
-9.50311e-02  5.02588e-02 -9.50757e-02  7.23607e-05  0.00000e+00  5.02634e-02 -4.62355e-06 
-9.36646e-02  4.95903e-02 -9.37037e-02  6.40029e-05 -2.49023e-05  4.98927e-02 -3.02379e-04 
-9.20685e-02  4.87893e-02 -9.21020e-02  5.53811e-05 -2.19352e-05  4.94235e-02 -6.34144e-04 
-8.91913e-02  4.73121e-02 -8.92163e-02  4.24120e-05 -1.73557e-05  4.85224e-02 -1.21032e-03 
-8.64070e-02  4.58457e-02 -8.64257e-02  3.24926e-05 -1.37328e-05  4.75887e-02 -1.74292e-03 
-8.37167e-02  4.43981e-02 -8.37307e-02  2.49009e-05 -1.08656e-05  4.66339e-02 -2.23585e-03 
-8.11219e-02  4.29758e-02 -8.11324e-02  1.90910e-05 -8.59740e-06  4.56681e-02 -2.69231e-03 
-7.86211e-02  4.15831e-02 -7.86289e-02  1.46419e-05 -6.80255e-06  4.46986e-02 -3.11547e-03 
-7.72659e-02  4.06538e-02 -7.72717e-02  1.12338e-05 -5.38241e-06  4.41619e-02 -3.50805e-03 
-7.48013e-02  3.92632e-02 -7.48057e-02  8.62208e-06 -4.25869e-06  4.31358e-02 -3.87256e-03 
-7.24302e-02  3.79097e-02 -7.24334e-02  6.61949e-06 -3.36935e-06  4.21211e-02 -4.21134e-03 
-7.01522e-02  3.65961e-02 -7.01547e-02  5.08521e-06 -2.66636e-06  4.11221e-02 -4.52603e-03 
-6.79594e-02  3.53200e-02 -6.79612e-02  3.90679e-06 -2.10950e-06  4.01391e-02 -4.81914e-03 
-6.58519e-02  3.40834e-02 -6.58532e-02  3.00287e-06 -1.66912e-06  3.91753e-02 -5.09188e-03 
-6.38250e-02  3.28855e-02 -6.38260e-02  2.30884e-06 -1.32067e-06  3.82315e-02 -5.34595e-03 
-6.18757e-02  3.17259e-02 -6.18764e-02  1.77585e-06 -1.04498e-06  3.73086e-02 -5.58271e-03 
-6.00004e-02  3.06037e-02 -6.00009e-02  1.36633e-06 -8.26847e-07  3.64072e-02 -5.80345e-03 
-5.81957e-02  2.95181e-02 -5.81960e-02  1.05156e-06 -6.54235e-07  3.55275e-02 -6.00936e-03 
-5.64581e-02  2.84679e-02 -5.64584e-02  8.09489e-07 -5.17624e-07  3.46694e-02 -6.20154e-03 
