-5.72459e+00 -1.21218e+00 -5.74360e+00 -1.65642e-08  1.90156e-02 -1.65455e+00  4.42370e-01 
-5.82217e+00 -1.18353e+00 -5.83722e+00 -1.31002e-08  1.50458e-02 -1.63255e+00  4.49024e-01 
-5.91649e+00 -1.15376e+00 -5.92839e+00 -1.03588e-08  1.19050e-02 -1.60923e+00  4.55465e-01 
-6.00772e+00 -1.12299e+00 -6.01714e+00 -8.18951e-09  9.41991e-03 -1.58469e+00  4.61702e-01 
-6.09604e+00 -1.09128e+00 -6.10349e+00 -6.47326e-09  7.45342e-03 -1.55903e+00  4.67746e-01 
-6.18157e+00 -1.05872e+00 -6.18747e+00 -5.11551e-09  5.89707e-03 -1.53232e+00  4.73604e-01 
-6.26438e+00 -1.02541e+00 -6.26904e+00 -4.04231e-09  4.66612e-03 -1.50469e+00  4.79281e-01 
-6.34460e+00 -9.91394e-01 -6.34829e+00 -3.19364e-09  3.69192e-03 -1.47618e+00  4.84788e-01 
-6.42228e+00 -9.56761e-01 -6.42520e+00 -2.52286e-09  2.92117e-03 -1.44689e+00  4.90130e-01 
-6.49751e+00 -9.21574e-01 -6.49982e+00 -1.99278e-09  2.31138e-03 -1.41689e+00  4.95314e-01 
-6.57035e+00 -8.85880e-01 -6.57218e+00 -1.57382e-09  1.82879e-03 -1.38623e+00  5.00348e-01 
-6.64086e+00 -8.49751e-01 -6.64230e+00 -1.24285e-09  1.44702e-03 -1.35499e+00  5.05234e-01 
-6.70908e+00 -8.13230e-01 -6.71023e+00 -9.81372e-10  1.14492e-03 -1.32321e+00  5.09981e-01 
-6.77507e+00 -7.76373e-01 -6.77597e+00 -7.74853e-10  9.05910e-04 -1.29097e+00  5.14593e-01 
-6.83888e+00 -7.39221e-01 -6.83959e+00 -6.11730e-10  7.16783e-04 -1.25830e+00  5.19075e-01 
-6.90054e+00 -7.01822e-01 -6.90110e+00 -4.82919e-10  5.67153e-04 -1.22525e+00  5.23431e-01 
-6.96012e+00 -6.64204e-01 -6.96056e+00 -3.81180e-10  4.48730e-04 -1.19187e+00  5.27668e-01 
-7.01763e+00 -6.26420e-01 -7.01798e+00 -3.00865e-10  3.55048e-04 -1.15821e+00  5.31788e-01 
-7.07310e+00 -5.88520e-01 -7.07338e+00 -2.37486e-10  2.80958e-04 -1.12431e+00  5.35794e-01 
-7.12664e+00 -5.50482e-01 -7.12686e+00 -1.87406e-10  2.22281e-04 -1.09018e+00  5.39695e-01 
-7.17821e+00 -5.12391e-01 -7.17839e+00 -1.47895e-10  1.75878e-04 -1.05588e+00  5.43489e-01 
-7.17871e+00 -5.12014e-01 -7.17889e+00 -1.47549e-10  1.75472e-04 -1.05554e+00  5.43526e-01 
-7.22775e+00 -4.74390e-01 -7.22789e+00 -1.16711e-10  1.39163e-04 -1.02154e+00  5.47146e-01 
-7.27549e+00 -4.36350e-01 -7.27560e+00 -9.21010e-11  1.10116e-04 -9.87062e-01  5.50712e-01 
-7.32149e+00 -3.98268e-01 -7.32158e+00 -7.26669e-11  8.71202e-05 -9.52460e-01  5.54192e-01 
-7.36573e+00 -3.60213e-01 -7.36580e+00 -5.73392e-11  6.89368e-05 -9.17797e-01  5.57585e-01 
-7.40828e+00 -3.22167e-01 -7.40833e+00 -4.52376e-11  5.45428e-05 -8.83063e-01  5.60896e-01 
-7.29443e+00 -2.99129e-01 -7.29447e+00 -3.56901e-11  4.31562e-05 -8.63255e-01  5.64127e-01 
-7.34223e+00 -2.52054e-01 -7.34226e+00 -2.81571e-11  3.41474e-05 -8.19333e-01  5.67279e-01 
-7.38794e+00 -2.05035e-01 -7.38797e+00 -2.22130e-11  2.70190e-05 -7.75390e-01  5.70356e-01 
-7.43161e+00 -1.58095e-01 -7.43163e+00 -1.75228e-11  2.13783e-05 -7.31454e-01  5.73359e-01 
-7.47326e+00 -1.11262e-01 -7.47327e+00 -1.38223e-11  1.69151e-05 -6.87552e-01  5.76290e-01 
-7.51292e+00 -6.45595e-02 -7.51293e+00 -1.09030e-11  1.33838e-05 -6.43711e-01  5.79152e-01 
-7.55062e+00 -1.80080e-02 -7.55063e+00 -8.60009e-12  1.05898e-05 -5.99953e-01  5.81945e-01 
-7.58641e+00  2.83748e-02 -7.58642e+00 -6.78334e-12  8.37899e-06 -5.56298e-01  5.84672e-01 
-7.62032e+00  7.45704e-02 -7.62033e+00 -5.35020e-12  6.62973e-06 -5.12765e-01  5.87336e-01 
-7.65237e+00  1.20562e-01 -7.65238e+00 -4.21971e-12  5.24562e-06 -4.69374e-01  5.89936e-01 
-2.17605e-01  1.00686e-02 -6.39200e-01  0.00000e+00  0.00000e+00 -1.44408e-01  1.54477e-01 
-3.33542e-01  1.20065e-02 -6.67134e-01  0.00000e+00  0.00000e+00 -1.48498e-01  1.60504e-01 
-4.29579e-01  1.64569e-02 -6.93548e-01  0.00000e+00  0.00000e+00 -1.48906e-01  1.65363e-01 
-5.09394e-01  2.26150e-02 -7.18252e-01  0.00000e+00  0.00000e+00 -1.46689e-01  1.69304e-01 
-5.13383e-01  2.29922e-02 -7.19562e-01 -5.52546e-05  0.00000e+00 -1.46506e-01  1.69498e-01 
-5.75012e-01  3.00303e-02 -7.40264e-01 -4.21340e-05  0.00000e+00 -1.42425e-01  1.72455e-01 
-6.29989e-01  3.81740e-02 -7.60744e-01 -3.16355e-05  0.00000e+00 -1.36863e-01  1.75037e-01 
-6.76326e-01  4.67878e-02 -7.79780e-01 -2.37576e-05  0.00000e+00 -1.30359e-01  1.77147e-01 
-7.15544e-01  5.56769e-02 -7.97406e-01 -1.78475e-05  0.00000e+00 -1.23179e-01  1.78856e-01 
-7.48924e-01  6.47048e-02 -8.13695e-01 -1.34088e-05  0.00000e+00 -1.15519e-01  1.80224e-01 
-7.43707e-01  6.57650e-02 -7.94957e-01 -1.00750e-05  0.00000e+00 -1.15535e-01  1.81300e-01 
-7.70955e-01  7.59928e-02 -8.11506e-01 -7.57003e-06  0.00000e+00 -1.06132e-01  1.82125e-01 
-7.94594e-01  8.63061e-02 -8.26680e-01 -5.68786e-06  0.00000e+00 -9.64255e-02  1.82732e-01 
-8.15157e-01  9.66097e-02 -8.40545e-01 -4.27305e-06  0.00000e+00 -8.65396e-02  1.83149e-01 
-8.23672e-01  1.01305e-01 -8.46477e-01 -3.74803e-06  2.28085e-02 -8.19790e-02  1.83284e-01 
-8.32934e-01  1.06861e-01 -8.53022e-01 -3.21116e-06  2.00909e-02 -7.65391e-02  1.83400e-01 
-8.48355e-01  1.16997e-01 -8.64249e-01 -2.41315e-06  1.58965e-02 -6.65120e-02  1.83509e-01 
-8.61836e-01  1.26942e-01 -8.74412e-01 -1.81262e-06  1.25781e-02 -5.65525e-02  1.83494e-01 
-8.73618e-01  1.36665e-01 -8.83569e-01 -1.36068e-06  9.95201e-03 -4.67041e-02  1.83369e-01 
-8.83895e-01  1.46138e-01 -8.91769e-01 -1.02082e-06  7.87452e-03 -3.70077e-02  1.83146e-01 
-8.92836e-01  1.55345e-01 -8.99066e-01 -7.65266e-07  6.23058e-03 -2.74899e-02  1.82835e-01 
-8.93111e-01  1.60048e-01 -8.98041e-01 -5.73224e-07  4.92985e-03 -2.23987e-02  1.82446e-01 
-9.00018e-01  1.69152e-01 -9.03918e-01 -4.28976e-07  3.90062e-03 -1.28355e-02  1.81988e-01 
-9.05898e-01  1.77954e-01 -9.08984e-01 -3.20675e-07  3.08606e-03 -3.51248e-03  1.81466e-01 
-9.10838e-01  1.86437e-01 -9.13280e-01 -2.39515e-07  2.44217e-03  5.54759e-03  1.80889e-01 
-9.14927e-01  1.94618e-01 -9.16859e-01 -1.78614e-07  1.93213e-03  1.43559e-02  1.80262e-01 
-9.18229e-01  2.02483e-01 -9.19757e-01 -1.33031e-07  1.52878e-03  2.28932e-02  1.79590e-01 
-9.20806e-01  2.10039e-01 -9.22015e-01 -9.89254e-08  1.20963e-03  3.11614e-02  1.78878e-01 
-9.22715e-01  2.17288e-01 -9.23672e-01 -7.34384e-08  9.57120e-04  3.91584e-02  1.78130e-01 
-9.24004e-01  2.24236e-01 -9.24762e-01 -5.44124e-08  7.57325e-04  4.68856e-02  1.77350e-01 
-9.24720e-01  2.30888e-01 -9.25319e-01 -4.02275e-08  5.99227e-04  5.43456e-02  1.76542e-01 
-9.24901e-01  2.37251e-01 -9.25375e-01 -2.96657e-08  4.74102e-04  6.15424e-02  1.75709e-01 
-9.24586e-01  2.43328e-01 -9.24961e-01 -2.18195e-08  3.75138e-04  6.84752e-02  1.74853e-01 
-9.23807e-01  2.49129e-01 -9.24104e-01 -1.59977e-08  2.96817e-04  7.51526e-02  1.73977e-01 
-9.22596e-01  2.54660e-01 -9.22831e-01 -1.16881e-08  2.34851e-04  8.15773e-02  1.73083e-01 
-9.20981e-01  2.59928e-01 -9.21167e-01 -8.50521e-09  1.85826e-04  8.77545e-02  1.72174e-01 
-9.18988e-01  2.64943e-01 -9.19135e-01 -6.15978e-09  1.47028e-04  9.36917e-02  1.71251e-01 
-9.16642e-01  2.69708e-01 -9.16759e-01 -4.43713e-09  1.16335e-04  9.93924e-02  1.70316e-01 
-9.13966e-01  2.74235e-01 -9.14058e-01 -3.17571e-09  9.20470e-05  1.04864e-01  1.69371e-01 
-9.10981e-01  2.78529e-01 -9.11054e-01 -2.25567e-09  7.28317e-05  1.10112e-01  1.68417e-01 
-9.07706e-01  2.82598e-01 -9.07764e-01 -1.58737e-09  5.76266e-05  1.15142e-01  1.67455e-01 
-9.04160e-01  2.86448e-01 -9.04206e-01 -1.10444e-09  4.55969e-05  1.19961e-01  1.66488e-01 
-9.00360e-01  2.90090e-01 -9.00396e-01 -7.57382e-10  3.60762e-05  1.24575e-01  1.65514e-01 
-8.96322e-01  2.93527e-01 -8.96350e-01 -5.09794e-10  2.85445e-05  1.28990e-01  1.64537e-01 
-8.92064e-01  2.96765e-01 -8.92086e-01 -3.34666e-10  2.25880e-05  1.33209e-01  1.63556e-01 
-8.87593e-01  2.99817e-01 -8.87611e-01 -2.11870e-10  1.78705e-05  1.37245e-01  1.62572e-01 
-8.82929e-01  3.02684e-01 -8.82943e-01 -1.26972e-10  1.41400e-05  1.41097e-01  1.61587e-01 
-8.82882e-01  3.02711e-01 -8.82896e-01 -1.26283e-10  1.41073e-05  1.41134e-01  1.61577e-01 
-8.78059e-01  3.05389e-01 -8.78070e-01 -6.94854e-11  1.11881e-05  1.44778e-01  1.60611e-01 
-8.73021e-01  3.07923e-01 -8.73030e-01 -3.11024e-11  8.85288e-06  1.48290e-01  1.59633e-01 
-8.67823e-01  3.10295e-01 -8.67830e-01 -6.18433e-12  7.00414e-06  1.51642e-01  1.58653e-01 
-8.62479e-01  3.12506e-01 -8.62485e-01  9.30785e-12  5.54226e-06  1.54834e-01  1.57673e-01 
-8.56995e-01  3.14566e-01 -8.56999e-01  1.83242e-11  4.38504e-06  1.57874e-01  1.56692e-01 
-8.45580e-01  3.03432e-01 -8.45584e-01  2.29534e-11  3.46959e-06  1.47720e-01  1.55711e-01 
-8.38206e-01  3.05839e-01 -8.38209e-01  2.46861e-11  2.74532e-06  1.51108e-01  1.54731e-01 
-8.30679e-01  3.08067e-01 -8.30681e-01  2.45686e-11  2.17222e-06  1.54314e-01  1.53753e-01 
-8.23007e-01  3.10120e-01 -8.23009e-01  2.33273e-11  1.71873e-06  1.57345e-01  1.52775e-01 
-8.15202e-01  3.12006e-01 -8.15204e-01  2.14591e-11  1.35991e-06  1.60207e-01  1.51799e-01 
-8.07273e-01  3.13729e-01 -8.07274e-01  1.92973e-11  1.07601e-06  1.62904e-01  1.50825e-01 
-7.99228e-01  3.15296e-01 -7.99229e-01  1.70591e-11  8.51377e-07  1.65442e-01  1.49853e-01 
-7.91076e-01  3.16711e-01 -7.91076e-01  1.48809e-11  6.73639e-07  1.67826e-01  1.48884e-01 
-7.82823e-01  3.17979e-01 -7.82824e-01  1.28428e-11  5.33005e-07  1.70061e-01  1.47918e-01 
-7.74478e-01  3.19107e-01 -7.74479e-01  1.09873e-11  4.21728e-07  1.72152e-01  1.46955e-01 
-2.12755e-01  8.44094e-02 -3.95336e-01  0.00000e+00  0.00000e+00 -5.92735e-02  1.43683e-01 
-2.71455e-01  8.96823e-02 -4.15943e-01  0.00000e+00  0.00000e+00 -5.51562e-02  1.44838e-01 
-3.20005e-01  9.60573e-02 -4.34350e-01  0.00000e+00  0.00000e+00 -4.92324e-02  1.45290e-01 
-3.60211e-01  1.02970e-01 -4.50692e-01  0.00000e+00  0.00000e+00 -4.22554e-02  1.45225e-01 
-3.62215e-01  1.03359e-01 -4.51536e-01 -6.20221e-05  0.00000e+00 -4.18508e-02  1.45210e-01 
-3.92883e-01  1.10005e-01 -4.64480e-01 -4.29477e-05  0.00000e+00 -3.47829e-02  1.44788e-01 
-4.20036e-01  1.17001e-01 -4.76692e-01 -2.88158e-05  0.00000e+00 -2.70649e-02  1.44066e-01 
-4.42675e-01  1.23840e-01 -4.87504e-01 -1.90645e-05  0.00000e+00 -1.92830e-02  1.43123e-01 
-4.61560e-01  1.30437e-01 -4.97034e-01 -1.23780e-05  0.00000e+00 -1.15711e-02  1.42008e-01 
-4.77337e-01  1.36746e-01 -5.05407e-01 -7.82371e-06  0.00000e+00 -4.01134e-03  1.40758e-01 
-4.68097e-01  1.27642e-01 -4.90309e-01 -4.75294e-06  0.00000e+00 -1.17600e-02  1.39402e-01 
-4.80727e-01  1.34814e-01 -4.98302e-01 -2.70889e-06  0.00000e+00 -3.15156e-03  1.37966e-01 
-4.91246e-01  1.41639e-01 -5.05153e-01 -1.37221e-06  0.00000e+00  5.17187e-03  1.36467e-01 
-4.99958e-01  1.48099e-01 -5.10962e-01 -5.18840e-07  0.00000e+00  1.31778e-02  1.34922e-01 
-5.03416e-01  1.50935e-01 -5.13302e-01 -2.44724e-07  9.88533e-03  1.67335e-02  1.34201e-01 
-5.06999e-01  1.54181e-01 -5.15707e-01  3.29326e-09  8.70750e-03  2.08246e-02  1.33356e-01 
-5.12634e-01  1.59888e-01 -5.19524e-01  3.06720e-07  6.88962e-03  2.81134e-02  1.31775e-01 
-5.17138e-01  1.65231e-01 -5.22590e-01  4.68464e-07  5.45144e-03  3.50585e-02  1.30172e-01 
-5.20656e-01  1.70218e-01 -5.24970e-01  5.38518e-07  4.31326e-03  4.16632e-02  1.28554e-01 
-5.23307e-01  1.74858e-01 -5.26720e-01  5.51011e-07  3.41287e-03  4.79299e-02  1.26928e-01 
-5.25194e-01  1.79165e-01 -5.27895e-01  5.29049e-07  2.70037e-03  5.38674e-02  1.25298e-01 
-5.23130e-01  1.79700e-01 -5.25268e-01  4.88014e-07  2.13663e-03  5.60336e-02  1.23667e-01 
-5.23733e-01  1.83662e-01 -5.25424e-01  4.37949e-07  1.69055e-03  6.16234e-02  1.22039e-01 
-5.23767e-01  1.87312e-01 -5.25105e-01  3.85221e-07  1.33752e-03  6.68957e-02  1.20417e-01 
-5.23295e-01  1.90660e-01 -5.24354e-01  3.33786e-07  1.05845e-03  7.18559e-02  1.18805e-01 
-5.22368e-01  1.93727e-01 -5.23205e-01  2.85758e-07  8.37398e-04  7.65264e-02  1.17201e-01 
-5.21032e-01  1.96523e-01 -5.21695e-01  2.42336e-07  6.62584e-04  8.09122e-02  1.15610e-01 
-5.19330e-01  1.99061e-01 -5.19855e-01  2.03913e-07  5.24260e-04  8.50277e-02  1.14033e-01 
-5.17298e-01  2.01355e-01 -5.17713e-01  1.70474e-07  4.14822e-04  8.88847e-02  1.12471e-01 
-5.14967e-01  2.03419e-01 -5.15295e-01  1.41739e-07  3.28230e-04  9.24953e-02  1.10924e-01 
-5.12368e-01  2.05265e-01 -5.12627e-01  1.17295e-07  2.59709e-04  9.58714e-02  1.09393e-01 
-5.09525e-01  2.06904e-01 -5.09730e-01  9.66701e-08  2.05479e-04  9.90246e-02  1.07880e-01 
-5.06463e-01  2.08347e-01 -5.06626e-01  7.93982e-08  1.62587e-04  1.01964e-01  1.06384e-01 
-5.03204e-01  2.09606e-01 -5.03332e-01  6.50086e-08  1.28642e-04  1.04701e-01  1.04906e-01 
-4.99766e-01  2.10690e-01 -4.99867e-01  5.30830e-08  1.01786e-04  1.07245e-01  1.03446e-01 
-4.96167e-01  2.11610e-01 -4.96247e-01  4.32413e-08  8.05384e-05  1.09606e-01  1.02004e-01 
-4.92422e-01  2.12374e-01 -4.92485e-01  3.51468e-08  6.37229e-05  1.11793e-01  1.00581e-01 
-4.88546e-01  2.12991e-01 -4.88597e-01  2.85132e-08  5.04203e-05  1.13814e-01  9.91768e-02 
-4.84553e-01  2.13470e-01 -4.84593e-01  2.30907e-08  3.98937e-05  1.15679e-01  9.77909e-02 
-4.80455e-01  2.13817e-01 -4.80486e-01  1.86704e-08  3.15657e-05  1.17394e-01  9.64239e-02 
-4.76262e-01  2.14042e-01 -4.76287e-01  1.50743e-08  2.49757e-05  1.18967e-01  9.50753e-02 
-4.71985e-01  2.14150e-01 -4.72005e-01  1.21552e-08  1.97620e-05  1.20405e-01  9.37452e-02 
-4.67632e-01  2.14149e-01 -4.67647e-01  9.78904e-09  1.56356e-05  1.21716e-01  9.24331e-02 
-4.63213e-01  2.14044e-01 -4.63225e-01  7.87512e-09  1.23714e-05  1.22905e-01  9.11394e-02 
-4.58738e-01  2.13842e-01 -4.58747e-01  6.32971e-09  9.78977e-06  1.23978e-01  8.98644e-02 
-4.54207e-01  2.13549e-01 -4.54215e-01  5.08180e-09  7.74520e-06  1.24943e-01  8.86059e-02 
-4.49634e-01  2.13168e-01 -4.49640e-01  4.07685e-09  6.12835e-06  1.25803e-01  8.73658e-02 
-4.49588e-01  2.13164e-01 -4.49595e-01  4.06796e-09  6.11418e-06  1.25811e-01  8.73536e-02 
-4.44999e-01  2.12708e-01 -4.45003e-01  3.26761e-09  4.84901e-06  1.26553e-01  8.61552e-02 
-4.40332e-01  2.12171e-01 -4.40336e-01  2.61723e-09  3.83689e-06  1.27211e-01  8.49599e-02 
-4.35635e-01  2.11561e-01 -4.35638e-01  2.09467e-09  3.03564e-06  1.27782e-01  8.37788e-02 
-4.30919e-01  2.10883e-01 -4.30921e-01  1.67563e-09  2.40205e-06  1.28270e-01  8.26132e-02 
-4.26182e-01  2.10139e-01 -4.26184e-01  1.33951e-09  1.90050e-06  1.28678e-01  8.14616e-02 
-4.24207e-01  2.04333e-01 -4.24208e-01  1.07028e-09  1.50374e-06  1.24008e-01  8.03247e-02 
-4.18151e-01  2.03493e-01 -4.18152e-01  8.54742e-10  1.18984e-06  1.24291e-01  7.92022e-02 
-4.12081e-01  2.02579e-01 -4.12082e-01  6.82278e-10  9.41455e-07  1.24485e-01  7.80938e-02 
-4.06002e-01  2.01593e-01 -4.06003e-01  5.44358e-10  7.44910e-07  1.24594e-01  7.69993e-02 
-3.99917e-01  2.00541e-01 -3.99918e-01  4.34131e-10  5.89393e-07  1.24622e-01  7.59186e-02 
-3.93832e-01  1.99425e-01 -3.93832e-01  3.46088e-10  4.66348e-07  1.24573e-01  7.48515e-02 
-3.87748e-01  1.98249e-01 -3.87749e-01  2.75797e-10  3.68992e-07  1.24451e-01  7.37980e-02 
-3.81670e-01  1.97018e-01 -3.81670e-01  2.19702e-10  2.91959e-07  1.24260e-01  7.27577e-02 
-3.75599e-01  1.95733e-01 -3.75600e-01  1.74956e-10  2.31008e-07  1.24002e-01  7.17305e-02 
-3.69539e-01  1.94398e-01 -3.69540e-01  1.39278e-10  1.82780e-07  1.23682e-01  7.07163e-02 
-1.93476e-01  1.04622e-01 -2.94350e-01  0.00000e+00  0.00000e+00 -2.68867e-02  1.31509e-01 
-2.31521e-01  1.10619e-01 -3.11374e-01  0.00000e+00  0.00000e+00 -1.90226e-02  1.29642e-01 
-2.62607e-01  1.16801e-01 -3.25817e-01  0.00000e+00  0.00000e+00 -1.06688e-02  1.27470e-01 
-2.88002e-01  1.22844e-01 -3.38031e-01  0.00000e+00  0.00000e+00 -2.26626e-03  1.25110e-01 
-2.89257e-01  1.23169e-01 -3.38646e-01  8.79594e-06  0.00000e+00 -1.80742e-03  1.24977e-01 
-3.08196e-01  1.28442e-01 -3.47792e-01  1.78189e-05  0.00000e+00  5.75399e-03  1.22688e-01 
-3.24688e-01  1.33662e-01 -3.56026e-01  2.21125e-05  0.00000e+00  1.34616e-02  1.20200e-01 
-3.38158e-01  1.38478e-01 -3.62957e-01  2.31383e-05  0.00000e+00  2.08006e-02  1.17677e-01 
-3.49117e-01  1.42877e-01 -3.68744e-01  2.22966e-05  0.00000e+00  2.77314e-02  1.15146e-01 
-3.57998e-01  1.46869e-01 -3.73531e-01  2.04721e-05  0.00000e+00  3.42462e-02  1.12623e-01 
-3.50871e-01  1.36363e-01 -3.63163e-01  1.82131e-05  0.00000e+00  2.62403e-02  1.10123e-01 
-3.57593e-01  1.41008e-01 -3.67320e-01  1.58491e-05  0.00000e+00  3.33530e-02  1.07655e-01 
-3.62840e-01  1.45203e-01 -3.70537e-01  1.35700e-05  0.00000e+00  3.99775e-02  1.05225e-01 
-3.66835e-01  1.48970e-01 -3.72926e-01  1.14756e-05  0.00000e+00  4.61310e-02  1.02839e-01 
-3.68299e-01  1.50560e-01 -3.73770e-01  1.05914e-05  5.46120e-03  4.87982e-02  1.01762e-01 
-3.69665e-01  1.52312e-01 -3.74485e-01  9.60626e-06  4.81051e-03  5.17900e-02  1.00521e-01 
-3.71528e-01  1.55261e-01 -3.75342e-01  7.97839e-06  3.80621e-03  5.69988e-02  9.82626e-02 
-3.72638e-01  1.57863e-01 -3.75656e-01  6.58660e-06  3.01167e-03  6.18182e-02  9.60451e-02 
-3.73097e-01  1.60141e-01 -3.75485e-01  5.41000e-06  2.38289e-03  6.62711e-02  9.38695e-02 
-3.72992e-01  1.62115e-01 -3.74882e-01  4.42481e-06  1.88546e-03  7.03772e-02  9.17378e-02 
