-4.26089e+00 -4.19486e-01 -4.25963e+00 -5.97369e-08 -1.25146e-03 -1.59964e+00  1.18015e+00 
-4.36327e+00 -4.08932e-01 -4.36228e+00 -4.65144e-08 -9.90188e-04 -1.58982e+00  1.18089e+00 
-4.46341e+00 -3.96476e-01 -4.46262e+00 -3.62198e-08 -7.83409e-04 -1.57783e+00  1.18136e+00 
-4.56111e+00 -3.82272e-01 -4.56049e+00 -2.82134e-08 -6.19956e-04 -1.56385e+00  1.18157e+00 
-4.65655e+00 -3.66422e-01 -4.65606e+00 -2.19730e-08 -4.90480e-04 -1.54798e+00  1.18156e+00 
-4.74953e+00 -3.49070e-01 -4.74914e+00 -1.71165e-08 -3.88088e-04 -1.53041e+00  1.18134e+00 
-4.84009e+00 -3.30325e-01 -4.83978e+00 -1.33344e-08 -3.07069e-04 -1.51125e+00  1.18092e+00 
-4.92820e+00 -3.10299e-01 -4.92795e+00 -1.03892e-08 -2.42969e-04 -1.49063e+00  1.18033e+00 
-5.01386e+00 -2.89091e-01 -5.01367e+00 -8.09525e-09 -1.92250e-04 -1.46866e+00  1.17957e+00 
-5.09710e+00 -2.66797e-01 -5.09694e+00 -6.30819e-09 -1.52116e-04 -1.44546e+00  1.17866e+00 
-5.17792e+00 -2.43501e-01 -5.17780e+00 -4.91569e-09 -1.20353e-04 -1.42111e+00  1.17761e+00 
-5.25631e+00 -2.19304e-01 -5.25621e+00 -3.83124e-09 -9.52305e-05 -1.39573e+00  1.17642e+00 
-5.33231e+00 -1.94270e-01 -5.33223e+00 -2.98608e-09 -7.53482e-05 -1.36939e+00  1.17512e+00 
-5.40593e+00 -1.68481e-01 -5.40587e+00 -2.32757e-09 -5.96180e-05 -1.34219e+00  1.17371e+00 
-5.47720e+00 -1.42009e-01 -5.47715e+00 -1.81445e-09 -4.71729e-05 -1.31420e+00  1.17219e+00 
-5.54616e+00 -1.14909e-01 -5.54612e+00 -1.41447e-09 -3.73237e-05 -1.28548e+00  1.17057e+00 
-5.61281e+00 -8.72537e-02 -5.61278e+00 -1.10277e-09 -2.95321e-05 -1.25613e+00  1.16887e+00 
-5.67721e+00 -5.90933e-02 -5.67719e+00 -8.59796e-10 -2.33665e-05 -1.22618e+00  1.16709e+00 
-5.73937e+00 -3.04875e-02 -5.73935e+00 -6.70413e-10 -1.84887e-05 -1.19571e+00  1.16522e+00 
-5.79934e+00 -1.48113e-03 -5.79933e+00 -5.22764e-10 -1.46288e-05 -1.16477e+00  1.16329e+00 
-5.85714e+00  2.78734e-02 -5.85713e+00 -4.07663e-10 -1.15750e-05 -1.13342e+00  1.16129e+00 
-5.91283e+00  5.75424e-02 -5.91282e+00 -3.17901e-10 -9.15810e-06 -1.10169e+00  1.15923e+00 
-5.96641e+00  8.74719e-02 -5.96641e+00 -2.47926e-10 -7.24615e-06 -1.06965e+00  1.15712e+00 
-6.01792e+00  1.17612e-01 -6.01791e+00 -1.93387e-10 -5.73405e-06 -1.03734e+00  1.15495e+00 
-6.06744e+00  1.47971e-01 -6.06744e+00 -1.50818e-10 -4.53651e-06 -1.00476e+00  1.15273e+00 
-6.11496e+00  1.78470e-01 -6.11496e+00 -1.17639e-10 -3.58949e-06 -9.71999e-01  1.15047e+00 
-6.11542e+00  1.78773e-01 -6.11542e+00 -1.17350e-10 -3.58119e-06 -9.71675e-01  1.15045e+00 
-6.16055e+00  2.09007e-01 -6.16054e+00 -9.17758e-11 -2.84016e-06 -9.39182e-01  1.14819e+00 
-6.20428e+00  2.39651e-01 -6.20428e+00 -7.16029e-11 -2.24734e-06 -9.06216e-01  1.14587e+00 
-6.24621e+00  2.70397e-01 -6.24621e+00 -5.58572e-11 -1.77803e-06 -8.73109e-01  1.14351e+00 
-6.28633e+00  3.01181e-01 -6.28633e+00 -4.35813e-11 -1.40693e-06 -8.39928e-01  1.14111e+00 
-6.32471e+00  3.32013e-01 -6.32471e+00 -3.39999e-11 -1.11316e-06 -8.06664e-01  1.13868e+00 
-6.19880e+00  3.43741e-01 -6.19880e+00 -2.65265e-11 -8.80771e-07 -7.92473e-01  1.13621e+00 
-6.24170e+00  3.84332e-01 -6.24170e+00 -2.06965e-11 -6.96913e-07 -7.49390e-01  1.13372e+00 
-6.28243e+00  4.24910e-01 -6.28243e+00 -1.61477e-11 -5.51428e-07 -7.06292e-01  1.13120e+00 
-6.32101e+00  4.65450e-01 -6.32101e+00 -1.25986e-11 -4.36308e-07 -6.63207e-01  1.12866e+00 
-6.35748e+00  5.05924e-01 -6.35748e+00 -9.82950e-12 -3.45219e-07 -6.20163e-01  1.12609e+00 
-6.39187e+00  5.46307e-01 -6.39187e+00 -7.66915e-12 -2.73149e-07 -5.77189e-01  1.12350e+00 
-6.42423e+00  5.86576e-01 -6.42423e+00 -5.98364e-12 -2.16126e-07 -5.34309e-01  1.12088e+00 
-6.45458e+00  6.26711e-01 -6.45458e+00 -4.66855e-12 -1.71006e-07 -4.91542e-01  1.11825e+00 
-6.48297e+00  6.66694e-01 -6.48297e+00 -3.64248e-12 -1.35306e-07 -4.48912e-01  1.11561e+00 
-6.50942e+00  7.06505e-01 -6.50942e+00 -2.84190e-12 -1.07058e-07 -4.06436e-01  1.11294e+00 
-4.63643e-01  5.15800e-02 -4.96409e-01  0.00000e+00  0.00000e+00 -1.92095e-01  2.43675e-01 
-4.98267e-01  3.25074e-02 -5.24199e-01  0.00000e+00  0.00000e+00 -2.02169e-01  2.34677e-01 
-5.30569e-01  1.87931e-02 -5.51092e-01  0.00000e+00  0.00000e+00 -2.07402e-01  2.26195e-01 
-5.60424e-01  9.05226e-03 -5.76665e-01  0.00000e+00  0.00000e+00 -2.09140e-01  2.18192e-01 
-5.61998e-01  8.61025e-03 -5.78031e-01  1.40967e-05  0.00000e+00 -2.09154e-01  2.17764e-01 
-5.87127e-01  2.77446e-03 -5.99979e-01  1.30590e-05  0.00000e+00 -2.07991e-01  2.10766e-01 
-6.11714e-01 -1.35731e-03 -6.21884e-01  1.16411e-05  0.00000e+00 -2.05058e-01  2.03700e-01 
-6.34360e-01 -3.83459e-03 -6.42407e-01  1.01311e-05  0.00000e+00 -2.00796e-01  1.96962e-01 
-6.55179e-01 -5.00930e-03 -6.61547e-01  8.66721e-06  0.00000e+00 -1.95543e-01  1.90534e-01 
-6.74315e-01 -5.15905e-03 -6.79355e-01  7.31992e-06  0.00000e+00 -1.89550e-01  1.84391e-01 
-6.54759e-01 -1.21056e-02 -6.58746e-01  6.12114e-06  0.00000e+00 -1.90623e-01  1.78517e-01 
-6.73927e-01 -9.41873e-03 -6.77082e-01  5.07865e-06  0.00000e+00 -1.82312e-01  1.72894e-01 
-6.91460e-01 -6.03256e-03 -6.93957e-01  4.18729e-06  0.00000e+00 -1.73538e-01  1.67506e-01 
-7.07461e-01 -2.11501e-03 -7.09437e-01  3.43447e-06  0.00000e+00 -1.64451e-01  1.62336e-01 
-7.14306e-01 -1.81045e-04 -7.16081e-01  3.13169e-06  1.77160e-03 -1.60219e-01  1.60038e-01 
-7.21926e-01  2.31702e-03 -7.23489e-01  2.80418e-06  1.56052e-03 -1.55101e-01  1.57418e-01 
-7.35008e-01  7.10554e-03 -7.36245e-01  2.28110e-06  1.23473e-03 -1.45606e-01  1.52712e-01 
-7.46877e-01  1.20578e-02 -7.47856e-01  1.85024e-06  9.76981e-04 -1.36109e-01  1.48167e-01 
-7.57608e-01  1.71098e-02 -7.58382e-01  1.49691e-06  7.73003e-04 -1.26664e-01  1.43774e-01 
-7.67265e-01  2.22061e-02 -7.67878e-01  1.20844e-06  6.11638e-04 -1.17321e-01  1.39527e-01 
-7.75916e-01  2.73041e-02 -7.76401e-01  9.73658e-07  4.83948e-04 -1.08114e-01  1.35418e-01 
-7.75631e-01  2.79441e-02 -7.76015e-01  7.83156e-07  3.82917e-04 -1.03497e-01  1.31441e-01 
-7.82689e-01  3.34493e-02 -7.82993e-01  6.28967e-07  3.02973e-04 -9.41392e-02  1.27588e-01 
-7.88855e-01  3.88570e-02 -7.89095e-01  5.04423e-07  2.39703e-04 -8.49978e-02  1.23855e-01 
-7.94176e-01  4.41398e-02 -7.94366e-01  4.04143e-07  1.89691e-04 -7.60991e-02  1.20239e-01 
-7.98712e-01  4.92926e-02 -7.98863e-01  3.23370e-07  1.50075e-04 -6.74353e-02  1.16728e-01 
-8.02505e-01  5.42944e-02 -8.02624e-01  2.58515e-07  1.18745e-04 -5.90281e-02  1.13322e-01 
-8.05602e-01  5.91382e-02 -8.05696e-01  2.06483e-07  9.39553e-05 -5.08782e-02  1.10016e-01 
-8.08044e-01  6.38161e-02 -8.08118e-01  1.64795e-07  7.43425e-05 -4.29895e-02  1.06806e-01 
-8.09871e-01  6.83235e-02 -8.09930e-01  1.31428e-07  5.88238e-05 -3.53623e-02  1.03686e-01 
-8.11121e-01  7.26572e-02 -8.11168e-01  1.04746e-07  4.65438e-05 -2.79957e-02  1.00653e-01 
-8.11829e-01  7.68162e-02 -8.11866e-01  8.34240e-08  3.68250e-05 -2.08867e-02  9.77028e-02 
-8.12028e-01  8.07969e-02 -8.12057e-01  6.64113e-08  2.91382e-05 -1.40370e-02  9.48339e-02 
-8.11747e-01  8.46020e-02 -8.11771e-01  5.28381e-08  2.30547e-05 -7.43916e-03  9.20412e-02 
-8.11018e-01  8.82315e-02 -8.11036e-01  4.20199e-08  1.82416e-05 -1.09097e-03  8.93224e-02 
-8.09867e-01  9.16870e-02 -8.09881e-01  3.34028e-08  1.44337e-05  5.01211e-03  8.66749e-02 
-8.08319e-01  9.49718e-02 -8.08331e-01  2.65408e-08  1.14201e-05  1.08770e-02  8.40948e-02 
-8.06400e-01  9.80876e-02 -8.06409e-01  2.10814e-08  9.03609e-06  1.65068e-02  8.15808e-02 
-8.04131e-01  1.01038e-01 -8.04138e-01  1.67388e-08  7.14957e-06  2.19086e-02  7.91295e-02 
-8.01535e-01  1.03826e-01 -8.01541e-01  1.32868e-08  5.65706e-06  2.70871e-02  7.67392e-02 
-7.98631e-01  1.06456e-01 -7.98636e-01  1.05433e-08  4.47604e-06  3.20490e-02  7.44071e-02 
-7.95439e-01  1.08931e-01 -7.95443e-01  8.36420e-09  3.54165e-06  3.67993e-02  7.21316e-02 
-7.91975e-01  1.11256e-01 -7.91978e-01  6.63332e-09  2.80215e-06  4.13458e-02  6.99099e-02 
-7.88258e-01  1.13433e-01 -7.88261e-01  5.25955e-09  2.21714e-06  4.56922e-02  6.77409e-02 
-7.84306e-01  1.15467e-01 -7.84307e-01  4.16984e-09  1.75448e-06  4.98431e-02  6.56236e-02 
-7.80126e-01  1.17363e-01 -7.80127e-01  3.30449e-09  1.38806e-06  5.38102e-02  6.35532e-02 
-7.75739e-01  1.19124e-01 -7.75740e-01  2.61850e-09  1.09829e-06  5.75934e-02  6.15310e-02 
-7.75695e-01  1.19141e-01 -7.75696e-01  2.61248e-09  1.09575e-06  5.76299e-02  6.15112e-02 
-7.71144e-01  1.20792e-01 -7.71145e-01  2.07450e-09  8.69017e-07  6.12182e-02  5.95739e-02 
-7.66369e-01  1.22331e-01 -7.66369e-01  1.64330e-09  6.87630e-07  6.46737e-02  5.76577e-02 
-7.61422e-01  1.23747e-01 -7.61422e-01  1.30135e-09  5.44033e-07  6.79673e-02  5.57794e-02 
-7.56320e-01  1.25040e-01 -7.56320e-01  1.03055e-09  4.30484e-07  7.11002e-02  5.39402e-02 
-7.51066e-01  1.26218e-01 -7.51067e-01  8.15896e-10  3.40599e-07  7.40805e-02  5.21371e-02 
-7.40285e-01  1.13836e-01 -7.40285e-01  6.45891e-10  2.69494e-07  6.34658e-02  5.03701e-02 
-7.32931e-01  1.15431e-01 -7.32931e-01  5.11256e-10  2.13238e-07  6.67924e-02  4.86381e-02 
-7.25414e-01  1.16875e-01 -7.25415e-01  4.04632e-10  1.68723e-07  6.99348e-02  4.69398e-02 
-7.17745e-01  1.18173e-01 -7.17745e-01  3.20202e-10  1.33499e-07  7.28987e-02  4.52744e-02 
-7.09935e-01  1.19331e-01 -7.09935e-01  2.53360e-10  1.05628e-07  7.56898e-02  4.36410e-02 
-7.01992e-01  1.20352e-01 -7.01993e-01  2.00453e-10  8.35767e-08  7.83134e-02  4.20388e-02 
-6.93928e-01  1.21242e-01 -6.93928e-01  1.58578e-10  6.61291e-08  8.07749e-02  4.04669e-02 
-6.85750e-01  1.22004e-01 -6.85750e-01  1.25439e-10  5.23236e-08  8.30798e-02  3.89246e-02 
-6.77466e-01  1.22644e-01 -6.77466e-01  9.92160e-11  4.14001e-08  8.52331e-02  3.74109e-02 
-6.69084e-01  1.23165e-01 -6.69084e-01  7.84678e-11  3.27569e-08  8.72398e-02  3.59253e-02 
-2.76027e-01  8.56550e-03 -3.17964e-01  0.00000e+00  0.00000e+00 -1.11429e-01  1.19995e-01 
-3.07809e-01  9.29293e-04 -3.40999e-01  0.00000e+00  0.00000e+00 -1.09893e-01  1.10822e-01 
-3.35577e-01 -3.24290e-03 -3.61844e-01  0.00000e+00  0.00000e+00 -1.05811e-01  1.02568e-01 
-3.59783e-01 -5.07066e-03 -3.80568e-01  0.00000e+00  0.00000e+00 -1.00154e-01  9.50830e-02 
-3.61023e-01 -5.11924e-03 -3.81541e-01  1.09287e-04  0.00000e+00 -9.98097e-02  9.46905e-02 
-3.80261e-01 -5.13028e-03 -3.96708e-01  8.89716e-05  0.00000e+00 -9.35028e-02  8.83725e-02 
-3.98150e-01 -4.17317e-03 -4.11164e-01  7.12962e-05  0.00000e+00 -8.63520e-02  8.21788e-02 
-4.13809e-01 -2.51746e-03 -4.24107e-01  5.69511e-05  0.00000e+00 -7.89497e-02  7.64322e-02 
-4.27507e-01 -3.85703e-04 -4.35655e-01  4.53836e-05  0.00000e+00 -7.14727e-02  7.10870e-02 
-4.39491e-01  2.06150e-03 -4.45939e-01  3.60908e-05  0.00000e+00 -6.40358e-02  6.60973e-02 
-4.24812e-01 -1.13820e-02 -4.29913e-01  2.86537e-05  0.00000e+00 -7.28104e-02  6.14284e-02 
-4.35759e-01 -6.92196e-03 -4.39795e-01  2.27175e-05  0.00000e+00 -6.39705e-02  5.70485e-02 
-4.45207e-01 -2.44386e-03 -4.48401e-01  1.79913e-05  0.00000e+00 -5.53755e-02  5.29316e-02 
-4.53317e-01  1.98352e-03 -4.55844e-01  1.42343e-05  0.00000e+00 -4.70694e-02  4.90529e-02 
-4.56625e-01  3.98048e-03 -4.58895e-01  1.27823e-05  2.25714e-03 -4.33693e-02  4.73498e-02 
-4.60124e-01  6.34379e-03 -4.62123e-01  1.12531e-05  1.98821e-03 -3.90810e-02  4.54248e-02 
-4.65803e-01  1.05862e-02 -4.67385e-01  8.89026e-06  1.57313e-03 -3.14228e-02  4.20090e-02 
-4.70553e-01  1.46560e-02 -4.71805e-01  7.01972e-06  1.24474e-03 -2.41050e-02  3.87610e-02 
-4.74465e-01  1.85409e-02 -4.75455e-01  5.53972e-06  9.84858e-04 -1.71271e-02  3.56680e-02 
-4.77616e-01  2.22309e-02 -4.78399e-01  4.37003e-06  7.79269e-04 -1.04895e-02  3.27204e-02 
-4.80078e-01  2.57227e-02 -4.80698e-01  3.44594e-06  6.16583e-04 -4.18516e-03  2.99078e-02 
-4.78360e-01  2.53492e-02 -4.78851e-01  2.71636e-06  4.87862e-04 -1.87241e-03  2.72216e-02 
-4.79611e-01  2.87511e-02 -4.79999e-01  2.14059e-06  3.86008e-04  4.09750e-03  2.46536e-02 
-4.80308e-01  3.19361e-02 -4.80615e-01  1.68633e-06  3.05398e-04  9.74027e-03  2.21958e-02 
-4.80500e-01  3.49052e-02 -4.80743e-01  1.32848e-06  2.41679e-04  1.50606e-02  1.98446e-02 
-4.80233e-01  3.76703e-02 -4.80425e-01  1.04610e-06  1.91205e-04  2.00815e-02  1.75887e-02 
-4.79548e-01  4.02334e-02 -4.79700e-01  8.23685e-07  1.51290e-04  2.48073e-02  1.54262e-02 
-4.78482e-01  4.26032e-02 -4.78603e-01  6.48458e-07  1.19706e-04  2.92527e-02  1.33504e-02 
-4.77069e-01  4.47865e-02 -4.77164e-01  5.10453e-07  9.47173e-05  3.34296e-02  1.13569e-02 
-4.75340e-01  4.67912e-02 -4.75415e-01  4.01772e-07  7.49455e-05  3.73503e-02  9.44090e-03 
-4.73322e-01  4.86250e-02 -4.73381e-01  3.16193e-07  5.92999e-05  4.10270e-02  7.59803e-03 
-4.71040e-01  5.02957e-02 -4.71088e-01  2.48804e-07  4.69175e-05  4.44716e-02  5.82408e-03 
-4.68521e-01  5.18096e-02 -4.68558e-01  1.95780e-07  3.71240e-05  4.76930e-02  4.11660e-03 
-4.65783e-01  5.31750e-02 -4.65813e-01  1.54038e-07  2.93732e-05  5.07039e-02  2.47114e-03 
-4.62848e-01  5.43986e-02 -4.62871e-01  1.21191e-07  2.32411e-05  5.35135e-02  8.85083e-04 
-4.59732e-01  5.54873e-02 -4.59751e-01  9.53462e-08  1.83895e-05  5.61318e-02 -6.44491e-04 
-4.56453e-01  5.64480e-02 -4.56468e-01  7.50058e-08  1.45500e-05  5.85688e-02 -2.12080e-03 
-4.53026e-01  5.72868e-02 -4.53038e-01  5.90049e-08  1.15126e-05  6.08327e-02 -3.54584e-03 
-4.49465e-01  5.80101e-02 -4.49474e-01  4.64150e-08  9.10904e-06  6.29325e-02 -4.92241e-03 
-4.45783e-01  5.86237e-02 -4.45790e-01  3.65115e-08  7.20748e-06  6.48762e-02 -6.25247e-03 
-4.41991e-01  5.91333e-02 -4.41997e-01  2.87200e-08  5.70277e-06  6.66717e-02 -7.53840e-03 
-4.38101e-01  5.95443e-02 -4.38106e-01  2.25914e-08  4.51231e-06  6.83263e-02 -8.78197e-03 
-4.34122e-01  5.98620e-02 -4.34125e-01  1.77692e-08  3.57013e-06  6.98475e-02 -9.98549e-03 
-4.30064e-01  6.00911e-02 -4.30067e-01  1.39768e-08  2.82479e-06  7.12413e-02 -1.11502e-02 
-4.25937e-01  6.02364e-02 -4.25940e-01  1.09951e-08  2.23532e-06  7.25138e-02 -1.22774e-02 
-4.21744e-01  6.03026e-02 -4.21746e-01  8.64756e-09  1.76848e-06  7.36728e-02 -1.33703e-02 
-4.17498e-01  6.02936e-02 -4.17500e-01  6.80206e-09  1.39930e-06  7.47223e-02 -1.44287e-02 
-4.17456e-01  6.02931e-02 -4.17457e-01  6.78593e-09  1.39607e-06  7.47321e-02 -1.44390e-02 
-4.13180e-01  6.02174e-02 -4.13181e-01  5.35073e-09  1.10719e-06  7.56619e-02 -1.54445e-02 
-4.08820e-01  6.00741e-02 -4.08821e-01  4.20923e-09  8.76088e-07  7.65052e-02 -1.64310e-02 
-4.04423e-01  5.98671e-02 -4.04424e-01  3.31080e-09  6.93134e-07  7.72572e-02 -1.73901e-02 
-3.99999e-01  5.96000e-02 -3.99999e-01  2.60452e-09  5.48466e-07  7.79217e-02 -1.83217e-02 
-3.95546e-01  5.92757e-02 -3.95547e-01  2.04869e-09  4.33947e-07  7.85034e-02 -1.92277e-02 
-3.94276e-01  5.37924e-02 -3.94276e-01  1.61155e-09  3.43353e-07  7.39008e-02 -2.01085e-02 
-3.88380e-01  5.33716e-02 -3.88380e-01  1.26773e-09  2.71679e-07  7.43366e-02 -2.09650e-02 
-3.82464e-01  5.28803e-02 -3.82464e-01  9.97255e-10  2.14965e-07  7.46785e-02 -2.17981e-02 
-3.76534e-01  5.23223e-02 -3.76535e-01  7.84482e-10  1.70087e-07  7.49311e-02 -2.26088e-02 
-3.70594e-01  5.17011e-02 -3.70595e-01  6.17107e-10  1.34578e-07  7.50989e-02 -2.33978e-02 
-3.64649e-01  5.10203e-02 -3.64649e-01  4.85452e-10  1.06482e-07  7.51860e-02 -2.41657e-02 
-3.58702e-01  5.02831e-02 -3.58702e-01  3.81890e-10  8.42529e-08  7.51963e-02 -2.49132e-02 
-3.52755e-01  4.94926e-02 -3.52755e-01  3.00424e-10  6.66638e-08  7.51337e-02 -2.56410e-02 
-3.46814e-01  4.86519e-02 -3.46814e-01  2.36338e-10  5.27466e-08  7.50017e-02 -2.63499e-02 
-3.40879e-01  4.77635e-02 -3.40879e-01  1.85925e-10  4.17346e-08  7.48038e-02 -2.70403e-02 
-2.00942e-01 -1.34794e-02 -2.45903e-01  0.00000e+00  0.00000e+00 -7.44116e-02  6.09322e-02 
-2.30544e-01 -1.42778e-02 -2.66119e-01  0.00000e+00  0.00000e+00 -6.72514e-02  5.29736e-02 
-2.55353e-01 -1.31858e-02 -2.83502e-01  0.00000e+00  0.00000e+00 -5.91744e-02  4.59887e-02 
-2.76147e-01 -1.09749e-02 -2.98416e-01  0.00000e+00  0.00000e+00 -5.07691e-02  3.97943e-02 
-2.77189e-01 -1.08310e-02 -2.99173e-01  2.31711e-04  0.00000e+00 -5.03041e-02  3.94730e-02 
-2.93039e-01 -8.13759e-03 -3.10658e-01  1.84269e-04  0.00000e+00 -4.24896e-02  3.43520e-02 
-3.07240e-01 -4.99323e-03 -3.21179e-01  1.44442e-04  0.00000e+00 -3.44136e-02  2.94203e-02 
-3.19196e-01 -1.71306e-03 -3.30224e-01  1.13121e-04  0.00000e+00 -2.66358e-02  2.49227e-02 
-3.29241e-01  1.58632e-03 -3.37966e-01  8.85466e-05  0.00000e+00 -1.92203e-02  2.08066e-02 
-3.37665e-01  4.83152e-03 -3.44568e-01  6.92755e-05  0.00000e+00 -1.21914e-02  1.70230e-02 
-3.28371e-01 -7.38061e-03 -3.33832e-01  5.41812e-05  0.00000e+00 -2.09148e-02  1.35342e-02 
-3.35346e-01 -2.77321e-03 -3.39666e-01  4.23648e-05  0.00000e+00 -1.30803e-02  1.03071e-02 
-3.41006e-01  1.56271e-03 -3.44424e-01  3.31213e-05  0.00000e+00 -5.75191e-03  7.31462e-03 
-3.45527e-01  5.61693e-03 -3.48231e-01  2.58912e-05  0.00000e+00  1.08505e-03  4.53188e-03 
-3.47259e-01  7.37928e-03 -3.49688e-01  2.31280e-05  2.40568e-03  4.05795e-03  3.32133e-03 
-3.48958e-01  9.37723e-03 -3.51097e-01  2.02408e-05  2.11905e-03  7.41575e-03  1.96148e-03 
-3.51473e-01  1.28518e-02 -3.53166e-01  1.58240e-05  1.67665e-03  1.32810e-02 -4.29244e-04 
-3.53266e-01  1.60565e-02 -3.54605e-01  1.23709e-05  1.32665e-03  1.87323e-02 -2.67586e-03 
-3.54426e-01  1.90026e-02 -3.55485e-01  9.67081e-06  1.04967e-03  2.37933e-02 -4.79073e-03 
