-3.51454e+00 -1.62908e+00 -3.51429e+00 -2.43815e-07 -2.50091e-04 -1.64115e+00  1.20625e-02 
-3.58752e+00 -1.55045e+00 -3.58732e+00 -1.94004e-07 -1.97880e-04 -1.61786e+00  6.74119e-02 
-3.67815e+00 -1.48928e+00 -3.67800e+00 -1.54289e-07 -1.56568e-04 -1.61005e+00  1.20778e-01 
-3.76669e+00 -1.42806e+00 -3.76656e+00 -1.22639e-07 -1.23872e-04 -1.60034e+00  1.72283e-01 
-3.85298e+00 -1.36691e+00 -3.85288e+00 -9.74632e-08 -9.80267e-05 -1.58888e+00  2.21968e-01 
-3.93718e+00 -1.30575e+00 -3.93711e+00 -7.74057e-08 -7.75542e-05 -1.57578e+00  2.70033e-01 
-4.01915e+00 -1.24471e+00 -4.01909e+00 -6.14609e-08 -6.13641e-05 -1.56120e+00  3.16488e-01 
-4.09893e+00 -1.18380e+00 -4.09888e+00 -4.87842e-08 -4.85534e-05 -1.54524e+00  3.61440e-01 
-4.17650e+00 -1.12306e+00 -4.17646e+00 -3.87114e-08 -3.84180e-05 -1.52802e+00  4.04959e-01 
-4.25187e+00 -1.06252e+00 -4.25184e+00 -3.07099e-08 -3.03984e-05 -1.50964e+00  4.47120e-01 
-4.32507e+00 -1.00221e+00 -4.32505e+00 -2.43556e-08 -2.40525e-05 -1.49020e+00  4.87991e-01 
-4.39612e+00 -9.42142e-01 -4.39611e+00 -1.93103e-08 -1.90301e-05 -1.46978e+00  5.27642e-01 
-4.46500e+00 -8.82381e-01 -4.46499e+00 -1.53081e-08 -1.50578e-05 -1.44848e+00  5.66103e-01 
-4.53178e+00 -8.22918e-01 -4.53176e+00 -1.21323e-08 -1.19140e-05 -1.42637e+00  6.03453e-01 
-4.59644e+00 -7.63793e-01 -4.59643e+00 -9.61363e-09 -9.42674e-06 -1.40352e+00  6.39728e-01 
-4.65903e+00 -7.05030e-01 -4.65902e+00 -7.61669e-09 -7.45892e-06 -1.38001e+00  6.74976e-01 
-4.71958e+00 -6.46628e-01 -4.71957e+00 -6.03325e-09 -5.90159e-06 -1.35588e+00  7.09252e-01 
-4.77811e+00 -5.88629e-01 -4.77810e+00 -4.77843e-09 -4.66959e-06 -1.33121e+00  7.42583e-01 
-4.83465e+00 -5.31033e-01 -4.83465e+00 -3.78396e-09 -3.69469e-06 -1.30605e+00  7.75018e-01 
-4.88924e+00 -4.73868e-01 -4.88924e+00 -2.99613e-09 -2.92341e-06 -1.28045e+00  8.06587e-01 
-4.94191e+00 -4.17135e-01 -4.94190e+00 -2.37199e-09 -2.31309e-06 -1.25447e+00  8.37330e-01 
-4.99268e+00 -3.60857e-01 -4.99268e+00 -1.87768e-09 -1.83022e-06 -1.22813e+00  8.67275e-01 
-5.04161e+00 -3.05026e-01 -5.04161e+00 -1.48612e-09 -1.44807e-06 -1.20149e+00  8.96463e-01 
-5.08870e+00 -2.49674e-01 -5.08870e+00 -1.17614e-09 -1.14575e-06 -1.17459e+00  9.24911e-01 
-5.13398e+00 -1.94830e-01 -5.13398e+00 -9.30832e-10 -9.06663e-07 -1.14747e+00  9.52637e-01 
-5.17755e+00 -1.40423e-01 -5.17755e+00 -7.36462e-10 -7.17308e-07 -1.12013e+00  9.79708e-01 
-5.21937e+00 -8.65382e-02 -5.21937e+00 -5.82696e-10 -5.67566e-07 -1.09265e+00  1.00611e+00 
-5.21977e+00 -8.60079e-02 -5.21977e+00 -5.81348e-10 -5.66254e-07 -1.09237e+00  1.00637e+00 
-5.25944e+00 -3.34104e-02 -5.25944e+00 -4.60997e-10 -4.49083e-07 -1.06503e+00  1.03162e+00 
-5.29792e+00  1.92628e-02 -5.29791e+00 -3.64701e-10 -3.55347e-07 -1.03730e+00  1.05656e+00 
-5.33483e+00  7.15135e-02 -5.33483e+00 -2.88461e-10 -2.81140e-07 -1.00947e+00  1.08098e+00 
-5.37018e+00  1.23273e-01 -5.37018e+00 -2.28176e-10 -2.22462e-07 -9.81585e-01  1.10486e+00 
-5.40403e+00  1.74591e-01 -5.40403e+00 -1.80459e-10 -1.76012e-07 -9.53644e-01  1.12824e+00 
-5.29997e+00  2.04755e-01 -5.29997e+00 -1.42718e-10 -1.39267e-07 -9.46359e-01  1.15111e+00 
-5.33715e+00  2.63441e-01 -5.33715e+00 -1.12866e-10 -1.10195e-07 -9.10071e-01  1.17351e+00 
-5.37247e+00  3.21655e-01 -5.37247e+00 -8.92522e-11 -8.71913e-08 -8.73791e-01  1.19545e+00 
-5.40594e+00  3.79386e-01 -5.40594e+00 -7.05739e-11 -6.89886e-08 -8.37542e-01  1.21693e+00 
-5.43761e+00  4.36625e-01 -5.43761e+00 -5.58013e-11 -5.45856e-08 -8.01349e-01  1.23797e+00 
-5.46751e+00  4.93359e-01 -5.46751e+00 -4.41192e-11 -4.31900e-08 -7.65234e-01  1.25859e+00 
-5.49566e+00  5.49581e-01 -5.49566e+00 -3.48813e-11 -3.41736e-08 -7.29215e-01  1.27880e+00 
-5.52210e+00  6.05287e-01 -5.52210e+00 -2.75763e-11 -2.70393e-08 -6.93311e-01  1.29860e+00 
-5.54687e+00  6.60472e-01 -5.54687e+00 -2.18002e-11 -2.13944e-08 -6.57537e-01  1.31801e+00 
-5.56999e+00  7.15130e-01 -5.56999e+00 -1.72332e-11 -1.69278e-08 -6.21910e-01  1.33704e+00 
-4.75664e-01  3.64199e-01 -4.58582e-01  0.00000e+00  0.00000e+00 -2.03415e-01  5.67614e-01 
-5.00718e-01  3.76223e-01 -4.87216e-01  0.00000e+00  0.00000e+00 -2.08959e-01  5.85181e-01 
-5.24923e-01  3.88542e-01 -5.14250e-01  0.00000e+00  0.00000e+00 -2.10623e-01  5.99165e-01 
-5.47931e-01  4.00830e-01 -5.39494e-01  0.00000e+00  0.00000e+00 -2.09561e-01  6.10391e-01 
-5.49160e-01  4.01502e-01 -5.40832e-01 -1.99936e-04  0.00000e+00 -2.09440e-01  6.10942e-01 
-5.68768e-01  4.13019e-01 -5.62099e-01 -1.54993e-04  0.00000e+00 -2.06279e-01  6.19297e-01 
-5.88367e-01  4.24847e-01 -5.83094e-01 -1.18514e-04  0.00000e+00 -2.01705e-01  6.26552e-01 
-6.06751e-01  4.36247e-01 -6.02582e-01 -9.07081e-05  0.00000e+00 -1.96209e-01  6.32455e-01 
-6.23914e-01  4.47171e-01 -6.20617e-01 -6.95008e-05  0.00000e+00 -1.90055e-01  6.37226e-01 
-6.39893e-01  4.57608e-01 -6.37287e-01 -5.32956e-05  0.00000e+00 -1.83439e-01  6.41047e-01 
-6.25499e-01  4.56591e-01 -6.23438e-01 -4.09030e-05  0.00000e+00 -1.87472e-01  6.44063e-01 
-6.41834e-01  4.67466e-01 -6.40204e-01 -3.14151e-05  0.00000e+00 -1.78926e-01  6.46392e-01 
-6.56841e-01  4.77973e-01 -6.55552e-01 -2.41460e-05  0.00000e+00 -1.70159e-01  6.48132e-01 
-6.70586e-01  4.88084e-01 -6.69567e-01 -1.85707e-05  0.00000e+00 -1.61281e-01  6.49365e-01 
-6.76480e-01  4.92579e-01 -6.75565e-01 -1.64695e-05 -8.98937e-04 -1.57201e-01  6.49780e-01 
-6.82981e-01  4.97832e-01 -6.82175e-01 -1.42955e-05 -7.91829e-04 -1.52322e-01  6.50154e-01 
-6.94167e-01  5.07202e-01 -6.93530e-01 -1.10121e-05 -6.26518e-04 -1.43364e-01  6.50567e-01 
-7.04342e-01  5.16147e-01 -7.03838e-01 -8.48688e-06 -4.95734e-04 -1.34508e-01  6.50655e-01 
-7.13562e-01  5.24671e-01 -7.13163e-01 -6.54314e-06 -3.92233e-04 -1.25787e-01  6.50458e-01 
-7.21877e-01  5.32773e-01 -7.21562e-01 -5.04682e-06 -3.10354e-04 -1.17234e-01  6.50007e-01 
-7.29342e-01  5.40465e-01 -7.29092e-01 -3.89408e-06 -2.45562e-04 -1.08867e-01  6.49331e-01 
-7.29928e-01  5.43694e-01 -7.29731e-01 -3.00574e-06 -1.94297e-04 -1.04762e-01  6.48456e-01 
-7.36001e-01  5.51010e-01 -7.35845e-01 -2.32082e-06 -1.53733e-04 -9.63926e-02  6.47403e-01 
-7.41316e-01  5.57933e-01 -7.41193e-01 -1.79243e-06 -1.21629e-04 -8.82585e-02  6.46192e-01 
-7.45913e-01  5.64465e-01 -7.45815e-01 -1.38514e-06 -9.62519e-05 -8.03762e-02  6.44842e-01 
-7.49844e-01  5.70632e-01 -7.49767e-01 -1.07042e-06 -7.61500e-05 -7.27329e-02  6.43365e-01 
-7.53145e-01  5.76435e-01 -7.53083e-01 -8.27544e-07 -6.02530e-05 -6.53425e-02  6.41777e-01 
-7.55854e-01  5.81889e-01 -7.55806e-01 -6.39949e-07 -4.76743e-05 -5.82009e-02  6.40090e-01 
-7.58010e-01  5.87008e-01 -7.57972e-01 -4.95024e-07 -3.77224e-05 -5.13076e-02  6.38315e-01 
-7.59645e-01  5.91803e-01 -7.59615e-01 -3.83016e-07 -2.98480e-05 -4.46594e-02  6.36462e-01 
-7.60793e-01  5.96287e-01 -7.60769e-01 -2.96419e-07 -2.36170e-05 -3.82524e-02  6.34539e-01 
-7.61484e-01  6.00473e-01 -7.61465e-01 -2.29439e-07 -1.86855e-05 -3.20813e-02  6.32554e-01 
-7.61745e-01  6.04369e-01 -7.61730e-01 -1.77651e-07 -1.47851e-05 -2.61454e-02  6.30515e-01 
-7.61603e-01  6.07991e-01 -7.61591e-01 -1.37574e-07 -1.16983e-05 -2.04358e-02  6.28427e-01 
-7.61084e-01  6.11348e-01 -7.61074e-01 -1.06563e-07 -9.25606e-06 -1.49491e-02  6.26297e-01 
-7.60210e-01  6.14450e-01 -7.60203e-01 -8.25602e-08 -7.32387e-06 -9.67969e-03  6.24130e-01 
-7.59005e-01  6.17309e-01 -7.58999e-01 -6.39729e-08 -5.79473e-06 -4.62012e-03  6.21929e-01 
-7.57488e-01  6.19935e-01 -7.57483e-01 -4.95815e-08 -4.58504e-06  2.33471e-04  6.19701e-01 
-7.55679e-01  6.22337e-01 -7.55675e-01 -3.84334e-08 -3.62779e-06  4.88830e-03  6.17449e-01 
-7.53596e-01  6.24525e-01 -7.53593e-01 -2.97979e-08 -2.87047e-06  9.34926e-03  6.15176e-01 
-7.51257e-01  6.26508e-01 -7.51255e-01 -2.31059e-08 -2.27121e-06  1.36231e-02  6.12885e-01 
-7.48678e-01  6.28294e-01 -7.48676e-01 -1.79201e-08 -1.79709e-06  1.77149e-02  6.10579e-01 
-7.45872e-01  6.29893e-01 -7.45871e-01 -1.38994e-08 -1.42185e-06  2.16317e-02  6.08261e-01 
-7.42856e-01  6.31311e-01 -7.42855e-01 -1.07828e-08 -1.12501e-06  2.53775e-02  6.05934e-01 
-7.39644e-01  6.32557e-01 -7.39643e-01 -8.36735e-09 -8.90246e-07  2.89566e-02  6.03600e-01 
-7.36244e-01  6.33638e-01 -7.36243e-01 -6.49232e-09 -7.04321e-07  3.23796e-02  6.01259e-01 
-7.32672e-01  6.34561e-01 -7.32671e-01 -5.03876e-09 -5.57290e-07  3.56466e-02  5.98915e-01 
-7.32636e-01  6.34570e-01 -7.32635e-01 -5.02616e-09 -5.56001e-07  3.56781e-02  5.98891e-01 
-7.28900e-01  6.35365e-01 -7.28899e-01 -3.91188e-09 -4.40952e-07  3.87728e-02  5.96592e-01 
-7.24981e-01  6.36023e-01 -7.24980e-01 -3.03742e-09 -3.48913e-07  4.17568e-02  5.94266e-01 
-7.20921e-01  6.36541e-01 -7.20920e-01 -2.35831e-09 -2.76050e-07  4.46050e-02  5.91936e-01 
-7.16734e-01  6.36924e-01 -7.16734e-01 -1.83147e-09 -2.18434e-07  4.73186e-02  5.89606e-01 
-7.12424e-01  6.37179e-01 -7.12423e-01 -1.42228e-09 -1.72825e-07  4.99048e-02  5.87274e-01 
-7.04902e-01  6.26498e-01 -7.04902e-01 -1.10465e-09 -1.36745e-07  4.15541e-02  5.84944e-01 
-6.98765e-01  6.26974e-01 -6.98765e-01 -8.58038e-10 -1.08200e-07  4.43583e-02  5.82616e-01 
-6.92497e-01  6.27300e-01 -6.92497e-01 -6.66523e-10 -8.56126e-08  4.70104e-02  5.80290e-01 
-6.86108e-01  6.27483e-01 -6.86108e-01 -5.17780e-10 -6.77394e-08  4.95158e-02  5.77968e-01 
-6.79606e-01  6.27529e-01 -6.79606e-01 -4.02255e-10 -5.35973e-08  5.18791e-02  5.75650e-01 
-6.73000e-01  6.27442e-01 -6.73000e-01 -3.12528e-10 -4.24080e-08  5.41050e-02  5.73337e-01 
-6.66295e-01  6.27228e-01 -6.66295e-01 -2.42832e-10 -3.35548e-08  5.61980e-02  5.71030e-01 
-6.59501e-01  6.26892e-01 -6.59501e-01 -1.88688e-10 -2.65498e-08  5.81629e-02  5.68729e-01 
-6.52622e-01  6.26439e-01 -6.52622e-01 -1.46624e-10 -2.10070e-08  6.00038e-02  5.66435e-01 
-6.45666e-01  6.25874e-01 -6.45666e-01 -1.13943e-10 -1.66213e-08  6.17249e-02  5.64149e-01 
-3.26054e-01  3.78791e-01 -3.09020e-01  0.00000e+00  0.00000e+00 -1.08037e-01  4.86828e-01 
-3.44892e-01  3.82855e-01 -3.31458e-01  0.00000e+00  0.00000e+00 -1.03271e-01  4.86127e-01 
-3.61896e-01  3.87255e-01 -3.51296e-01  0.00000e+00  0.00000e+00 -9.70053e-02  4.84260e-01 
-3.77160e-01  3.91670e-01 -3.68794e-01  0.00000e+00  0.00000e+00 -8.99184e-02  4.81589e-01 
-3.77953e-01  3.91910e-01 -3.69695e-01 -2.76094e-04  0.00000e+00 -8.95133e-02  4.81423e-01 
-3.90160e-01  3.95958e-01 -3.83555e-01 -2.07458e-04  0.00000e+00 -8.24605e-02  4.78418e-01 
-4.01832e-01  3.99961e-01 -3.96617e-01 -1.53603e-04  0.00000e+00 -7.48887e-02  4.74849e-01 
-4.12312e-01  4.03638e-01 -4.08194e-01 -1.13912e-04  0.00000e+00 -6.73516e-02  4.70989e-01 
-4.21687e-01  4.06969e-01 -4.18433e-01 -8.46135e-05  0.00000e+00 -5.99547e-02  4.66924e-01 
-4.30051e-01  4.09956e-01 -4.27481e-01 -6.29270e-05  0.00000e+00 -5.27581e-02  4.62714e-01 
-4.19941e-01  3.98006e-01 -4.17910e-01 -4.68516e-05  0.00000e+00 -6.04025e-02  4.58409e-01 
-4.27899e-01  4.01801e-01 -4.26295e-01 -3.49156e-05  0.00000e+00 -5.22430e-02  4.54044e-01 
-4.34808e-01  4.05228e-01 -4.33540e-01 -2.60433e-05  0.00000e+00 -4.44226e-02  4.49650e-01 
-4.40759e-01  4.08294e-01 -4.39757e-01 -1.94387e-05  0.00000e+00 -3.69547e-02  4.45248e-01 
-4.43190e-01  4.09581e-01 -4.42291e-01 -1.70042e-05 -8.82694e-04 -3.36530e-02  4.43234e-01 
-4.45707e-01  4.11033e-01 -4.44915e-01 -1.45256e-05 -7.77522e-04 -2.98626e-02  4.40896e-01 
-4.49788e-01  4.13453e-01 -4.49162e-01 -1.08625e-05 -6.15197e-04 -2.31335e-02  4.36587e-01 
-4.53189e-01  4.15548e-01 -4.52694e-01 -8.12508e-06 -4.86777e-04 -1.67471e-02  4.32295e-01 
-4.55967e-01  4.17336e-01 -4.55576e-01 -6.07785e-06 -3.85146e-04 -1.06929e-02  4.28029e-01 
-4.58176e-01  4.18834e-01 -4.57866e-01 -4.54687e-06 -3.04746e-04 -4.96296e-03  4.23797e-01 
-4.59862e-01  4.20059e-01 -4.59618e-01 -3.40133e-06 -2.41125e-04  4.55620e-04  4.19604e-01 
-4.58750e-01  4.18069e-01 -4.58557e-01 -2.54412e-06 -1.90787e-04  2.61491e-03  4.15454e-01 
-4.59472e-01  4.19030e-01 -4.59319e-01 -1.90256e-06 -1.50955e-04  7.67867e-03  4.11351e-01 
-4.59766e-01  4.19747e-01 -4.59645e-01 -1.42229e-06 -1.19431e-04  1.24507e-02  4.07297e-01 
-4.59669e-01  4.20237e-01 -4.59573e-01 -1.06319e-06 -9.45127e-05  1.69385e-02  4.03299e-01 
-4.59215e-01  4.20515e-01 -4.59140e-01 -7.94170e-07 -7.47740e-05  2.11647e-02  3.99350e-01 
-4.58437e-01  4.20594e-01 -4.58377e-01 -5.92995e-07 -5.91643e-05  2.51354e-02  3.95458e-01 
-4.57361e-01  4.20487e-01 -4.57313e-01 -4.42506e-07 -4.68129e-05  2.88652e-02  3.91622e-01 
-4.56014e-01  4.20208e-01 -4.55976e-01 -3.29986e-07 -3.70408e-05  3.23657e-02  3.87842e-01 
-4.54420e-01  4.19768e-01 -4.54390e-01 -2.45878e-07 -2.93087e-05  3.56490e-02  3.84119e-01 
-4.52601e-01  4.19178e-01 -4.52577e-01 -1.83035e-07 -2.31902e-05  3.87263e-02  3.80451e-01 
-4.50576e-01  4.18448e-01 -4.50557e-01 -1.36101e-07 -1.83479e-05  4.16088e-02  3.76839e-01 
-4.48365e-01  4.17588e-01 -4.48351e-01 -1.01094e-07 -1.45180e-05  4.43047e-02  3.73283e-01 
-4.45984e-01  4.16608e-01 -4.45973e-01 -7.49863e-08 -1.14869e-05  4.68254e-02  3.69783e-01 
-4.43449e-01  4.15516e-01 -4.43440e-01 -5.55393e-08 -9.08881e-06  4.91792e-02  3.66337e-01 
-4.40774e-01  4.14320e-01 -4.40767e-01 -4.10680e-08 -7.19154e-06  5.13748e-02  3.62945e-01 
-4.37971e-01  4.13027e-01 -4.37966e-01 -3.03080e-08 -5.69003e-06  5.34210e-02  3.59606e-01 
-4.35054e-01  4.11644e-01 -4.35050e-01 -2.23207e-08 -4.50219e-06  5.53249e-02  3.56320e-01 
-4.32033e-01  4.10179e-01 -4.32029e-01 -1.63985e-08 -3.56224e-06  5.70944e-02  3.53085e-01 
-4.28918e-01  4.08637e-01 -4.28915e-01 -1.20152e-08 -2.81861e-06  5.87361e-02  3.49901e-01 
-4.25718e-01  4.07024e-01 -4.25716e-01 -8.77610e-09 -2.23017e-06  6.02570e-02  3.46767e-01 
-4.22443e-01  4.05346e-01 -4.22442e-01 -6.38775e-09 -1.76461e-06  6.16630e-02  3.43683e-01 
-4.19100e-01  4.03607e-01 -4.19098e-01 -4.63008e-09 -1.39616e-06  6.29606e-02  3.40646e-01 
-4.15696e-01  4.01812e-01 -4.15695e-01 -3.34044e-09 -1.10468e-06  6.41548e-02  3.37657e-01 
-4.12240e-01  3.99966e-01 -4.12239e-01 -2.39716e-09 -8.74161e-07  6.52506e-02  3.34715e-01 
-4.08733e-01  3.98071e-01 -4.08733e-01 -1.70854e-09 -6.91594e-07  6.62545e-02  3.31817e-01 
-4.05186e-01  3.96134e-01 -4.05186e-01 -1.20848e-09 -5.47220e-07  6.71699e-02  3.28964e-01 
-4.05151e-01  3.96115e-01 -4.05151e-01 -1.20430e-09 -5.45955e-07  6.71785e-02  3.28936e-01 
-4.01569e-01  3.94174e-01 -4.01569e-01 -8.47804e-10 -4.32984e-07  6.79905e-02  3.26183e-01 
-3.97923e-01  3.92175e-01 -3.97923e-01 -5.87912e-10 -3.42609e-07  6.87338e-02  3.23441e-01 
-3.94249e-01  3.90138e-01 -3.94249e-01 -4.01626e-10 -2.71062e-07  6.94040e-02  3.20734e-01 
-3.90556e-01  3.88070e-01 -3.90556e-01 -2.69196e-10 -2.14487e-07  7.00040e-02  3.18066e-01 
-3.86843e-01  3.85970e-01 -3.86843e-01 -1.75747e-10 -1.69702e-07  7.05379e-02  3.15432e-01 
-3.86580e-01  3.80095e-01 -3.86580e-01 -1.10531e-10 -1.34274e-07  6.72614e-02  3.12834e-01 
-3.81644e-01  3.77901e-01 -3.81644e-01 -6.56005e-11 -1.06245e-07  6.76296e-02  3.10271e-01 
-3.76697e-01  3.75666e-01 -3.76697e-01 -3.51508e-11 -8.40656e-08  6.79242e-02  3.07742e-01 
-3.71743e-01  3.73396e-01 -3.71743e-01 -1.49654e-11 -6.65155e-08  6.81489e-02  3.05247e-01 
-3.66784e-01  3.71092e-01 -3.66784e-01 -1.98869e-12 -5.26288e-08  6.83071e-02  3.02784e-01 
-3.61824e-01  3.68757e-01 -3.61824e-01  5.98355e-12 -4.16417e-08  6.84020e-02  3.00355e-01 
-3.56866e-01  3.66394e-01 -3.56866e-01  1.05324e-11 -3.29485e-08  6.84369e-02  2.97957e-01 
-3.51912e-01  3.64005e-01 -3.51912e-01  1.27831e-11 -2.60700e-08  6.84147e-02  2.95591e-01 
-3.46965e-01  3.61593e-01 -3.46965e-01  1.35297e-11 -2.06274e-08  6.83382e-02  2.93255e-01 
-3.42026e-01  3.59160e-01 -3.42026e-01  1.33272e-11 -1.63210e-08  6.82102e-02  2.90950e-01 
-2.63013e-01  3.37036e-01 -2.46367e-01  0.00000e+00  0.00000e+00 -6.30800e-02  4.00116e-01 
-2.77878e-01  3.38192e-01 -2.64775e-01  0.00000e+00  0.00000e+00 -5.43694e-02  3.92561e-01 
-2.90591e-01  3.39448e-01 -2.80267e-01  0.00000e+00  0.00000e+00 -4.55577e-02  3.85006e-01 
-3.01463e-01  3.40601e-01 -2.93325e-01  0.00000e+00  0.00000e+00 -3.69571e-02  3.77558e-01 
-3.02014e-01  3.40659e-01 -2.93982e-01 -2.12412e-04  0.00000e+00 -3.64930e-02  3.77152e-01 
-3.10207e-01  3.41522e-01 -3.03790e-01 -1.50486e-04  0.00000e+00 -2.88884e-02  3.70410e-01 
-3.17725e-01  3.42182e-01 -3.12662e-01 -1.04291e-04  0.00000e+00 -2.12434e-02  3.63426e-01 
-3.24193e-01  3.42575e-01 -3.20198e-01 -7.20417e-05  0.00000e+00 -1.40395e-02  3.56615e-01 
-3.29727e-01  3.42708e-01 -3.26573e-01 -4.95505e-05  0.00000e+00 -7.28755e-03  3.49995e-01 
-3.34437e-01  3.42593e-01 -3.31947e-01 -3.38727e-05  0.00000e+00 -9.74964e-04  3.43568e-01 
-3.28518e-01  3.29970e-01 -3.26551e-01 -2.29713e-05  0.00000e+00 -7.36639e-03  3.37336e-01 
-3.32573e-01  3.30652e-01 -3.31020e-01 -1.54144e-05  0.00000e+00 -6.44017e-04  3.31296e-01 
-3.35819e-01  3.31031e-01 -3.34592e-01 -1.02001e-05  0.00000e+00  5.58392e-03  3.25447e-01 
-3.38348e-01  3.31128e-01 -3.37378e-01 -6.62231e-06  0.00000e+00  1.13470e-02  3.19781e-01 
-3.39289e-01  3.31085e-01 -3.38419e-01 -5.38834e-06 -8.64755e-04  1.38398e-02  3.17245e-01 
-3.40130e-01  3.30973e-01 -3.39364e-01 -4.19569e-06 -7.61721e-04  1.66305e-02  3.14343e-01 
