-9.12688e-02  3.95917e-02 -9.21200e-02  2.24441e-04  0.00000e+00  5.51714e-02 -1.55796e-02 
-9.29767e-02  3.93854e-02 -9.36373e-02  1.64611e-04  0.00000e+00  5.55001e-02 -1.61147e-02 
-9.01601e-02  3.82834e-02 -9.06733e-02  1.20807e-04  0.00000e+00  5.48463e-02 -1.65629e-02 
-8.73623e-02  3.71420e-02 -8.77615e-02  8.87177e-05  0.00000e+00  5.40785e-02 -1.69365e-02 
-8.46053e-02  3.59798e-02 -8.49161e-02  6.51844e-05  0.00000e+00  5.32258e-02 -1.72460e-02 
-8.33604e-02  3.54445e-02 -8.36377e-02  5.66080e-05  2.20669e-04  5.28133e-02 -1.73688e-02 
-8.19092e-02  3.48048e-02 -8.21515e-02  4.79486e-05  1.94377e-04  5.23028e-02 -1.74980e-02 
-7.92816e-02  3.36300e-02 -7.94707e-02  3.52950e-05  1.53796e-04  5.13322e-02 -1.77022e-02 
-7.67260e-02  3.24689e-02 -7.68736e-02  2.59817e-05  1.21692e-04  5.03354e-02 -1.78666e-02 
-7.42455e-02  3.13263e-02 -7.43609e-02  1.91232e-05  9.62846e-05  4.93224e-02 -1.79960e-02 
-7.18436e-02  3.02068e-02 -7.19338e-02  1.40735e-05  7.61851e-05  4.83016e-02 -1.80948e-02 
-6.95204e-02  2.91127e-02 -6.95910e-02  1.03542e-05  6.02802e-05  4.72793e-02 -1.81666e-02 
-6.81136e-02  2.83940e-02 -6.81690e-02  7.61501e-06  4.76958e-05  4.66087e-02 -1.82147e-02 
-6.58342e-02  2.73070e-02 -6.58775e-02  5.59763e-06  3.77380e-05  4.55489e-02 -1.82420e-02 
-6.36350e-02  2.62498e-02 -6.36690e-02  4.11181e-06  2.98573e-05  4.45006e-02 -1.82509e-02 
-6.15170e-02  2.52243e-02 -6.15436e-02  3.01906e-06  2.36277e-05  4.34679e-02 -1.82436e-02 
-5.94733e-02  2.42286e-02 -5.94942e-02  2.21397e-06  1.86932e-05  4.24506e-02 -1.82221e-02 
-5.75047e-02  2.32642e-02 -5.75211e-02  1.62210e-06  1.47908e-05  4.14521e-02 -1.81880e-02 
-5.56078e-02  2.23302e-02 -5.56206e-02  1.18696e-06  1.17030e-05  4.04730e-02 -1.81428e-02 
-5.37799e-02  2.14263e-02 -5.37901e-02  8.67331e-07  9.26003e-06  3.95143e-02 -1.80879e-02 
-5.20184e-02  2.05519e-02 -5.20264e-02  6.32716e-07  7.32704e-06  3.85764e-02 -1.80245e-02 
-5.03205e-02  1.97062e-02 -5.03267e-02  4.60668e-07  5.79745e-06  3.76597e-02 -1.79535e-02 
-4.86832e-02  1.88882e-02 -4.86881e-02  3.34631e-07  4.58689e-06  3.67640e-02 -1.78758e-02 
-4.71051e-02  1.80977e-02 -4.71089e-02  2.42487e-07  3.62942e-06  3.58902e-02 -1.77924e-02 
-4.55828e-02  1.73335e-02 -4.55858e-02  1.75185e-07  2.87167e-06  3.50374e-02 -1.77039e-02 
-4.41143e-02  1.65948e-02 -4.41167e-02  1.26134e-07  2.27216e-06  3.42058e-02 -1.76110e-02 
-4.26975e-02  1.58808e-02 -4.26993e-02  9.04591e-08  1.79785e-06  3.33951e-02 -1.75142e-02 
-4.13296e-02  1.51906e-02 -4.13311e-02  6.45682e-08  1.42248e-06  3.26047e-02 -1.74141e-02 
-4.00091e-02  1.45234e-02 -4.00103e-02  4.58375e-08  1.12553e-06  3.18346e-02 -1.73111e-02 
-3.87337e-02  1.38784e-02 -3.87346e-02  3.23268e-08  8.90544e-07  3.10841e-02 -1.72057e-02 
-3.75016e-02  1.32548e-02 -3.75023e-02  2.26199e-08  7.04639e-07  3.03530e-02 -1.70981e-02 
-3.63108e-02  1.26518e-02 -3.63113e-02  1.56748e-08  5.57531e-07  2.96406e-02 -1.69888e-02 
-3.51597e-02  1.20686e-02 -3.51602e-02  1.07320e-08  4.41145e-07  2.89467e-02 -1.68781e-02 
-3.40463e-02  1.15044e-02 -3.40467e-02  7.23456e-09  3.49033e-07  2.82705e-02 -1.67661e-02 
-3.29695e-02  1.09587e-02 -3.29698e-02  4.77889e-09  2.76165e-07  2.76118e-02 -1.66531e-02 
-3.19280e-02  1.04308e-02 -3.19282e-02  3.07033e-09  2.18536e-07  2.69703e-02 -1.65395e-02 
-3.09190e-02  9.91957e-03 -3.09192e-02  1.89296e-09  1.72895e-07  2.63447e-02 -1.64252e-02 
-2.99425e-02  9.42492e-03 -2.99427e-02  1.09406e-09  1.36803e-07  2.57354e-02 -1.63105e-02 
-2.99330e-02  9.42011e-03 -2.99332e-02  1.08764e-09  1.36486e-07  2.57295e-02 -1.63094e-02 
-2.90004e-02  8.94611e-03 -2.90005e-02  5.64322e-10  1.08244e-07  2.51429e-02 -1.61968e-02 
-2.80870e-02  8.48223e-03 -2.80871e-02  2.18903e-10  8.56506e-08  2.45651e-02 -1.60828e-02 
-2.72005e-02  8.03244e-03 -2.72006e-02  1.07357e-12  6.77642e-08  2.40011e-02 -1.59687e-02 
-2.63410e-02  7.59674e-03 -2.63410e-02 -1.29190e-10  5.36207e-08  2.34513e-02 -1.58545e-02 
-2.55064e-02  7.17416e-03 -2.55065e-02 -2.00584e-10  4.24248e-08  2.29146e-02 -1.57404e-02 
-2.64267e-02  7.77728e-03 -2.64267e-02 -2.33092e-10  3.35679e-08  2.34038e-02 -1.56265e-02 
-2.54686e-02  7.27546e-03 -2.54686e-02 -2.40700e-10  2.65607e-08  2.27882e-02 -1.55128e-02 
-2.45390e-02  6.78864e-03 -2.45390e-02 -2.33026e-10  2.10160e-08  2.21880e-02 -1.53994e-02 
-2.36366e-02  6.31631e-03 -2.36367e-02 -2.16599e-10  1.66286e-08  2.16027e-02 -1.52864e-02 
-2.27607e-02  5.85797e-03 -2.27607e-02 -1.95768e-10  1.31570e-08  2.10318e-02 -1.51738e-02 
-2.19102e-02  5.41319e-03 -2.19102e-02 -1.73360e-10  1.04102e-08  2.04750e-02 -1.50618e-02 
-2.10842e-02  4.98147e-03 -2.10842e-02 -1.51148e-10  8.23698e-09  1.99318e-02 -1.49503e-02 
-2.02818e-02  4.56236e-03 -2.02818e-02 -1.30179e-10  6.51738e-09  1.94018e-02 -1.48394e-02 
-1.95021e-02  4.15543e-03 -1.95021e-02 -1.11019e-10  5.15676e-09  1.88846e-02 -1.47292e-02 
-1.87443e-02  3.76026e-03 -1.87443e-02 -9.39134e-11  4.08018e-09  1.83799e-02 -1.46196e-02 
-9.29338e-02  3.77871e-02 -1.00462e-01  0.00000e+00  0.00000e+00  4.75554e-02 -9.76825e-03 
-9.38781e-02  3.87063e-02 -9.96328e-02  0.00000e+00  0.00000e+00  5.03868e-02 -1.16805e-02 
-9.36392e-02  3.89824e-02 -9.80502e-02  0.00000e+00  0.00000e+00  5.21928e-02 -1.32104e-02 
-9.26170e-02  3.88132e-02 -9.60061e-02  0.00000e+00  0.00000e+00  5.32578e-02 -1.44446e-02 
-9.25437e-02  3.87939e-02 -9.58841e-02  9.96739e-04  0.00000e+00  5.32992e-02 -1.45053e-02 
-9.10664e-02  3.82876e-02 -9.36776e-02  7.32700e-04  0.00000e+00  5.37145e-02 -1.54269e-02 
-8.91935e-02  3.75692e-02 -9.12091e-02  5.29257e-04  0.00000e+00  5.38004e-02 -1.62312e-02 
-8.71154e-02  3.67216e-02 -8.86737e-02  3.82426e-04  0.00000e+00  5.36106e-02 -1.68890e-02 
-8.49169e-02  3.57901e-02 -8.61238e-02  2.76470e-04  0.00000e+00  5.32140e-02 -1.74239e-02 
-8.26563e-02  3.48071e-02 -8.35925e-02  1.99915e-04  0.00000e+00  5.26630e-02 -1.78559e-02 
-8.43284e-02  3.48387e-02 -8.50555e-02  1.44589e-04  0.00000e+00  5.30397e-02 -1.82010e-02 
-8.15165e-02  3.36999e-02 -8.20820e-02  1.04580e-04  0.00000e+00  5.21727e-02 -1.84728e-02 
-7.87454e-02  3.25389e-02 -7.91857e-02  7.56413e-05  0.00000e+00  5.12214e-02 -1.86825e-02 
-7.60335e-02  3.13718e-02 -7.63767e-02  5.46968e-05  0.00000e+00  5.02112e-02 -1.88394e-02 
-7.48145e-02  3.08386e-02 -7.51209e-02  4.71413e-05  2.59201e-04  4.97344e-02 -1.88958e-02 
-7.34009e-02  3.02068e-02 -7.36688e-02  3.95702e-05  2.28317e-04  4.91573e-02 -1.89505e-02 
-7.08512e-02  2.90540e-02 -7.10605e-02  2.86229e-05  1.80651e-04  4.80779e-02 -1.90238e-02 
-6.83827e-02  2.79234e-02 -6.85463e-02  2.06820e-05  1.42941e-04  4.69888e-02 -1.90654e-02 
-6.59971e-02  2.68185e-02 -6.61251e-02  1.49232e-05  1.13097e-04  4.58980e-02 -1.90796e-02 
-6.36963e-02  2.57426e-02 -6.37965e-02  1.07511e-05  8.94880e-05  4.48127e-02 -1.90701e-02 
-6.14792e-02  2.46974e-02 -6.15578e-02  7.73038e-06  7.08059e-05  4.37375e-02 -1.90401e-02 
-6.01381e-02  2.40431e-02 -6.01997e-02  5.54573e-06  5.60240e-05  4.30356e-02 -1.89925e-02 
-5.79798e-02  2.30131e-02 -5.80281e-02  3.96768e-06  4.43275e-05  4.19427e-02 -1.89297e-02 
-5.59043e-02  2.20161e-02 -5.59422e-02  2.82934e-06  3.50707e-05  4.08698e-02 -1.88537e-02 
-5.39114e-02  2.10536e-02 -5.39412e-02  2.01066e-06  2.77534e-05  3.98200e-02 -1.87665e-02 
-5.19941e-02  2.01230e-02 -5.20175e-02  1.42191e-06  2.19572e-05  3.87924e-02 -1.86695e-02 
-5.01526e-02  1.92253e-02 -5.01710e-02  1.00032e-06  1.73735e-05  3.77895e-02 -1.85642e-02 
-4.83827e-02  1.83594e-02 -4.83972e-02  6.99153e-07  1.37465e-05  3.68112e-02 -1.84518e-02 
-4.66818e-02  1.75245e-02 -4.66932e-02  4.84818e-07  1.08769e-05  3.58579e-02 -1.83334e-02 
-4.50466e-02  1.67197e-02 -4.50556e-02  3.32908e-07  8.60643e-06  3.49295e-02 -1.82098e-02 
-4.34742e-02  1.59439e-02 -4.34812e-02  2.25782e-07  6.80976e-06  3.40259e-02 -1.80820e-02 
-4.19615e-02  1.51961e-02 -4.19670e-02  1.50686e-07  5.38781e-06  3.31467e-02 -1.79505e-02 
-4.05066e-02  1.44758e-02 -4.05110e-02  9.84654e-08  4.26316e-06  3.22919e-02 -1.78162e-02 
-3.91062e-02  1.37814e-02 -3.91096e-02  6.24591e-08  3.37310e-06  3.14607e-02 -1.76794e-02 
-3.77581e-02  1.31122e-02 -3.77608e-02  3.79225e-08  2.66891e-06  3.06529e-02 -1.75406e-02 
-3.64601e-02  1.24674e-02 -3.64622e-02  2.14439e-08  2.11178e-06  2.98678e-02 -1.74004e-02 
-3.52093e-02  1.18456e-02 -3.52110e-02  1.05843e-08  1.67086e-06  2.91047e-02 -1.72591e-02 
-3.40041e-02  1.12463e-02 -3.40054e-02  3.61627e-09  1.32206e-06  2.83633e-02 -1.71170e-02 
-3.28421e-02  1.06684e-02 -3.28432e-02 -6.89433e-10  1.04604e-06  2.76428e-02 -1.69743e-02 
-3.17217e-02  1.01112e-02 -3.17225e-02 -3.19589e-09  8.27677e-07  2.69427e-02 -1.68315e-02 
-3.06407e-02  9.57365e-03 -3.06413e-02 -4.50836e-09  6.54883e-07  2.62622e-02 -1.66886e-02 
-2.95975e-02  9.05509e-03 -2.95980e-02 -5.04640e-09  5.18174e-07  2.56010e-02 -1.65459e-02 
-2.85901e-02  8.55457e-03 -2.85905e-02 -5.09871e-09  4.09979e-07  2.49581e-02 -1.64035e-02 
-2.76173e-02  8.07156e-03 -2.76176e-02 -4.86125e-09  3.24387e-07  2.43332e-02 -1.62617e-02 
-2.66780e-02  7.60550e-03 -2.66782e-02 -4.46531e-09  2.56695e-07  2.37260e-02 -1.61205e-02 
-2.57693e-02  7.15505e-03 -2.57695e-02 -3.99600e-09  2.03085e-07  2.31351e-02 -1.59800e-02 
-2.48912e-02  6.72021e-03 -2.48914e-02 -3.50848e-09  1.60690e-07  2.25607e-02 -1.58405e-02 
-2.48827e-02  6.71599e-03 -2.48828e-02 -3.50369e-09  1.60318e-07  2.25551e-02 -1.58391e-02 
-2.40459e-02  6.30045e-03 -2.40460e-02 -3.03314e-09  1.27145e-07  2.20037e-02 -1.57032e-02 
-2.32274e-02  5.89464e-03 -2.32275e-02 -2.59297e-09  1.00606e-07  2.14615e-02 -1.55668e-02 
-2.24342e-02  5.50196e-03 -2.24342e-02 -2.19640e-09  7.95967e-08  2.09332e-02 -1.54312e-02 
-2.16660e-02  5.12236e-03 -2.16661e-02 -1.84672e-09  6.29836e-08  2.04190e-02 -1.52966e-02 
-2.09212e-02  4.75494e-03 -2.09212e-02 -1.54282e-09  4.98326e-08  1.99179e-02 -1.51630e-02 
-2.17378e-02  5.33255e-03 -2.17378e-02 -1.28207e-09  3.94293e-08  2.03629e-02 -1.50304e-02 
-2.08875e-02  4.89439e-03 -2.08875e-02 -1.06050e-09  3.11985e-08  1.97932e-02 -1.48989e-02 
-2.00634e-02  4.47014e-03 -2.00635e-02 -8.73707e-10  2.46857e-08  1.92386e-02 -1.47685e-02 
-1.92646e-02  4.05929e-03 -1.92646e-02 -7.17287e-10  1.95321e-08  1.86985e-02 -1.46392e-02 
-1.84901e-02  3.66135e-03 -1.84901e-02 -5.87049e-10  1.54543e-08  1.81725e-02 -1.45112e-02 
-1.77389e-02  3.27588e-03 -1.77389e-02 -4.79146e-10  1.22280e-08  1.76602e-02 -1.43843e-02 
-1.70103e-02  2.90242e-03 -1.70103e-02 -3.90121e-10  9.67526e-09  1.71611e-02 -1.42587e-02 
-1.63032e-02  2.54051e-03 -1.63032e-02 -3.16938e-10  7.65540e-09  1.66748e-02 -1.41343e-02 
-1.56170e-02  2.18975e-03 -1.56170e-02 -2.56974e-10  6.05720e-09  1.62009e-02 -1.40111e-02 
-1.49508e-02  1.84972e-03 -1.49508e-02 -2.07980e-10  4.79262e-09  1.57390e-02 -1.38892e-02 
-8.63102e-02  3.41260e-02 -9.44308e-02  0.00000e+00  0.00000e+00  4.77736e-02 -1.36476e-02 
-8.68752e-02  3.48251e-02 -9.30817e-02  0.00000e+00  0.00000e+00  5.00152e-02 -1.51901e-02 
-8.63478e-02  3.49237e-02 -9.11059e-02  0.00000e+00  0.00000e+00  5.13136e-02 -1.63899e-02 
-8.51088e-02  3.46150e-02 -8.87660e-02  0.00000e+00  0.00000e+00  5.19420e-02 -1.73270e-02 
-8.50254e-02  3.45890e-02 -8.86301e-02  9.09439e-04  0.00000e+00  5.19613e-02 -1.73723e-02 
-8.34161e-02  3.39952e-02 -8.62354e-02  6.58999e-04  0.00000e+00  5.20408e-02 -1.80456e-02 
-8.14420e-02  3.32080e-02 -8.36198e-02  4.68479e-04  0.00000e+00  5.18164e-02 -1.86083e-02 
-7.92961e-02  3.23134e-02 -8.09813e-02  3.32842e-04  0.00000e+00  5.13573e-02 -1.90439e-02 
-7.70577e-02  3.13534e-02 -7.83642e-02  2.36353e-04  0.00000e+00  5.07277e-02 -1.93743e-02 
-7.47808e-02  3.03575e-02 -7.57951e-02  1.67672e-04  0.00000e+00  4.99753e-02 -1.96177e-02 
-7.64067e-02  3.05924e-02 -7.71955e-02  1.18812e-04  0.00000e+00  5.03812e-02 -1.97888e-02 
-7.36236e-02  2.94398e-02 -7.42377e-02  8.40615e-05  0.00000e+00  4.93396e-02 -1.98998e-02 
-7.08998e-02  2.82801e-02 -7.13785e-02  5.93651e-05  0.00000e+00  4.82407e-02 -1.99606e-02 
-6.82504e-02  2.71269e-02 -6.86240e-02  4.18233e-05  0.00000e+00  4.71065e-02 -1.99796e-02 
-6.70643e-02  2.66037e-02 -6.73980e-02  3.55890e-05  2.98091e-04  4.65800e-02 -1.99763e-02 
-6.56953e-02  2.59883e-02 -6.59873e-02  2.94118e-05  2.62573e-04  4.59524e-02 -1.99640e-02 
-6.32344e-02  2.48719e-02 -6.34628e-02  2.06223e-05  2.07756e-04  4.47921e-02 -1.99202e-02 
-6.08619e-02  2.37843e-02 -6.10407e-02  1.43910e-05  1.64387e-04  4.36367e-02 -1.98523e-02 
-5.85781e-02  2.27281e-02 -5.87181e-02  9.98345e-06  1.30066e-04  4.24924e-02 -1.97643e-02 
-5.63835e-02  2.17056e-02 -5.64933e-02  6.87687e-06  1.02914e-04  4.13648e-02 -1.96593e-02 
-5.42762e-02  2.07174e-02 -5.43624e-02  4.69485e-06  8.14293e-05  4.02573e-02 -1.95399e-02 
-5.30024e-02  2.01274e-02 -5.30700e-02  3.16938e-06  6.44297e-05  3.95361e-02 -1.94087e-02 
-5.09656e-02  1.91606e-02 -5.10187e-02  2.10873e-06  5.09783e-05  3.84280e-02 -1.92674e-02 
-4.90128e-02  1.82291e-02 -4.90545e-02  1.37615e-06  4.03326e-05  3.73470e-02 -1.91180e-02 
-4.71433e-02  1.73335e-02 -4.71761e-02  8.74980e-07  3.19175e-05  3.62953e-02 -1.89619e-02 
-4.53496e-02  1.64711e-02 -4.53754e-02  5.35006e-07  2.52516e-05  3.52713e-02 -1.88001e-02 
-4.36314e-02  1.56425e-02 -4.36517e-02  3.07875e-07  1.99801e-05  3.42766e-02 -1.86341e-02 
-4.19842e-02  1.48462e-02 -4.20002e-02  1.58719e-07  1.58090e-05  3.33108e-02 -1.84646e-02 
-4.04051e-02  1.40811e-02 -4.04177e-02  6.31285e-08  1.25089e-05  3.23736e-02 -1.82925e-02 
-3.88906e-02  1.33460e-02 -3.89005e-02  3.95004e-09  9.89771e-06  3.14645e-02 -1.81185e-02 
-3.74375e-02  1.26399e-02 -3.74453e-02 -3.07820e-08  7.83147e-06  3.05829e-02 -1.79430e-02 
-3.60427e-02  1.19613e-02 -3.60488e-02 -4.93689e-08  6.19618e-06  2.97280e-02 -1.77668e-02 
-3.47041e-02  1.13096e-02 -3.47089e-02 -5.75197e-08  4.90280e-06  2.88998e-02 -1.75902e-02 
-3.34182e-02  1.06833e-02 -3.34220e-02 -5.91437e-08  3.87919e-06  2.80968e-02 -1.74135e-02 
-3.21828e-02  1.00815e-02 -3.21858e-02 -5.68698e-08  3.06934e-06  2.73187e-02 -1.72372e-02 
-3.09956e-02  9.50314e-03 -3.09980e-02 -5.24454e-08  2.42862e-06  2.65647e-02 -1.70616e-02 
-2.98537e-02  8.94704e-03 -2.98556e-02 -4.70049e-08  1.92155e-06  2.58338e-02 -1.68867e-02 
-2.87556e-02  8.41245e-03 -2.87570e-02 -4.12687e-08  1.52042e-06  2.51254e-02 -1.67130e-02 
-2.76986e-02  7.89827e-03 -2.76998e-02 -3.56709e-08  1.20299e-06  2.44387e-02 -1.65405e-02 
-2.66812e-02  7.40372e-03 -2.66821e-02 -3.04592e-08  9.51859e-07  2.37731e-02 -1.63694e-02 
-2.57013e-02  6.92783e-03 -2.57020e-02 -2.57558e-08  7.53140e-07  2.31276e-02 -1.61998e-02 
-2.47572e-02  6.46987e-03 -2.47577e-02 -2.16058e-08  5.95920e-07  2.25017e-02 -1.60318e-02 
-2.38469e-02  6.02888e-03 -2.38474e-02 -1.80037e-08  4.71491e-07  2.18944e-02 -1.58656e-02 
-2.29693e-02  5.60432e-03 -2.29697e-02 -1.49188e-08  3.73057e-07  2.13054e-02 -1.57011e-02 
-2.21232e-02  5.19560e-03 -2.21235e-02 -1.23049e-08  2.95209e-07  2.07342e-02 -1.55386e-02 
-2.13059e-02  4.80146e-03 -2.13061e-02 -1.01055e-08  2.33555e-07  2.01793e-02 -1.53779e-02 
-2.05173e-02  4.42181e-03 -2.05175e-02 -8.27047e-09  1.84799e-07  1.96409e-02 -1.52191e-02 
-2.05096e-02  4.41813e-03 -2.05098e-02 -8.25397e-09  1.84372e-07  1.96357e-02 -1.52176e-02 
-1.97597e-02  4.05635e-03 -1.97598e-02 -6.74548e-09  1.46221e-07  1.91203e-02 -1.50639e-02 
-1.90272e-02  3.70380e-03 -1.90273e-02 -5.48720e-09  1.15701e-07  1.86143e-02 -1.49105e-02 
-1.83182e-02  3.36337e-03 -1.83183e-02 -4.45253e-09  9.15391e-08  1.81221e-02 -1.47587e-02 
-1.76325e-02  3.03496e-03 -1.76326e-02 -3.60575e-09  7.24334e-08  1.76438e-02 -1.46088e-02 
-1.69685e-02  2.71774e-03 -1.69686e-02 -2.91415e-09  5.73094e-08  1.71784e-02 -1.44606e-02 
-1.76944e-02  3.26786e-03 -1.76944e-02 -2.35123e-09  4.53451e-08  1.75821e-02 -1.43143e-02 
-1.69401e-02  2.88735e-03 -1.69402e-02 -1.89412e-09  3.58795e-08  1.70571e-02 -1.41697e-02 
-1.62101e-02  2.51964e-03 -1.62101e-02 -1.52369e-09  2.83894e-08  1.65466e-02 -1.40269e-02 
-1.55032e-02  2.16422e-03 -1.55032e-02 -1.22410e-09  2.24626e-08  1.60502e-02 -1.38860e-02 
-1.48186e-02  1.82062e-03 -1.48187e-02 -9.82232e-10  1.77730e-08  1.55674e-02 -1.37468e-02 
-1.41555e-02  1.48841e-03 -1.41556e-02 -7.87303e-10  1.40626e-08  1.50978e-02 -1.36094e-02 
-1.35131e-02  1.16714e-03 -1.35131e-02 -6.30427e-10  1.11269e-08  1.46409e-02 -1.34738e-02 
-1.28904e-02  8.56389e-04 -1.28904e-02 -5.04340e-10  8.80399e-09  1.41964e-02 -1.33400e-02 
-1.22867e-02  5.55756e-04 -1.22867e-02 -4.03123e-10  6.96600e-09  1.37637e-02 -1.32079e-02 
-1.17013e-02  2.64856e-04 -1.17013e-02 -3.21962e-10  5.51169e-09  1.33425e-02 -1.30776e-02 
-8.00504e-02  3.06356e-02 -8.86821e-02  0.00000e+00  0.00000e+00  4.75427e-02 -1.69071e-02 
-8.02866e-02  3.11353e-02 -8.68844e-02  0.00000e+00  0.00000e+00  4.92406e-02 -1.81053e-02 
-7.95176e-02  3.10798e-02 -8.45775e-02  0.00000e+00  0.00000e+00  5.00788e-02 -1.89990e-02 
-7.81048e-02  3.06559e-02 -8.19963e-02  0.00000e+00  0.00000e+00  5.03174e-02 -1.96615e-02 
-7.80134e-02  3.06246e-02 -8.18493e-02  7.91946e-04  0.00000e+00  5.03170e-02 -1.96924e-02 
-7.63063e-02  2.99644e-02 -7.93085e-02  5.62511e-04  0.00000e+00  5.01015e-02 -2.01371e-02 
-7.42638e-02  2.91302e-02 -7.65850e-02  3.90805e-04  0.00000e+00  4.96082e-02 -2.04780e-02 
-7.20796e-02  2.82088e-02 -7.38776e-02  2.70747e-04  0.00000e+00  4.89190e-02 -2.07103e-02 
-6.98278e-02  2.72390e-02 -7.12233e-02  1.86976e-04  0.00000e+00  4.80932e-02 -2.08542e-02 
-6.75578e-02  2.62476e-02 -6.86426e-02  1.28584e-04  0.00000e+00  4.71740e-02 -2.09264e-02 
-6.91311e-02  2.66549e-02 -6.99757e-02  8.79769e-05  0.00000e+00  4.75950e-02 -2.09401e-02 
-6.63964e-02  2.55070e-02 -6.70548e-02  5.98067e-05  0.00000e+00  4.64131e-02 -2.09061e-02 
-6.37366e-02  2.43649e-02 -6.42506e-02  4.03302e-05  0.00000e+00  4.51984e-02 -2.08335e-02 
-6.11637e-02  2.32400e-02 -6.15654e-02  2.69137e-05  0.00000e+00  4.39695e-02 -2.07295e-02 
-6.00161e-02  2.27328e-02 -6.03750e-02  2.22651e-05  3.36642e-04  4.34058e-02 -2.06730e-02 
-5.86970e-02  2.21401e-02 -5.90113e-02  1.77498e-05  2.96532e-04  4.27415e-02 -2.06014e-02 
-5.63333e-02  2.10706e-02 -5.65795e-02  1.15114e-05  2.34624e-04  4.15245e-02 -2.04539e-02 
-5.40634e-02  2.00351e-02 -5.42563e-02  7.28043e-06  1.85647e-04  4.03250e-02 -2.02899e-02 
-5.18862e-02  1.90352e-02 -5.20375e-02  4.43923e-06  1.46887e-04  3.91476e-02 -2.01124e-02 
-4.98013e-02  1.80724e-02 -4.99201e-02  2.55692e-06  1.16224e-04  3.79966e-02 -1.99242e-02 
-4.78059e-02  1.71465e-02 -4.78992e-02  1.33095e-06  9.19605e-05  3.68739e-02 -1.97274e-02 
-4.66005e-02  1.66198e-02 -4.66738e-02  5.51257e-07  7.27623e-05  3.61438e-02 -1.95240e-02 
-4.46845e-02  1.57198e-02 -4.47421e-02  7.19225e-08  5.75713e-05  3.50353e-02 -1.93155e-02 
-4.28529e-02  1.48564e-02 -4.28982e-02 -2.07773e-07  4.55488e-05  3.39597e-02 -1.91033e-02 
-4.11041e-02  1.40297e-02 -4.11398e-02 -3.56731e-07  3.60453e-05  3.29185e-02 -1.88888e-02 
-3.94307e-02  1.32368e-02 -3.94588e-02 -4.22335e-07  2.85174e-05  3.19092e-02 -1.86724e-02 
-3.78317e-02  1.24777e-02 -3.78538e-02 -4.36173e-07  2.25641e-05  3.09330e-02 -1.84554e-02 
-3.63026e-02  1.17507e-02 -3.63201e-02 -4.19473e-07  1.78535e-05  2.99889e-02 -1.82382e-02 
-3.48401e-02  1.10547e-02 -3.48539e-02 -3.86143e-07  1.41267e-05  2.90762e-02 -1.80215e-02 
-3.34407e-02  1.03883e-02 -3.34515e-02 -3.45121e-07  1.11778e-05  2.81939e-02 -1.78057e-02 
-3.21010e-02  9.75004e-03 -3.21095e-02 -3.01981e-07  8.84431e-06  2.73412e-02 -1.75912e-02 
-3.08176e-02  9.13863e-03 -3.08244e-02 -2.60047e-07  6.99753e-06  2.65169e-02 -1.73783e-02 
-2.95886e-02  8.55323e-03 -2.95939e-02 -2.21197e-07  5.53687e-06  2.57206e-02 -1.71674e-02 
-2.84103e-02  7.99228e-03 -2.84145e-02 -1.86299e-07  4.38088e-06  2.49509e-02 -1.69586e-02 
-2.72805e-02  7.45480e-03 -2.72838e-02 -1.55655e-07  3.46630e-06  2.42069e-02 -1.67521e-02 
-2.61968e-02  6.93970e-03 -2.61994e-02 -1.29195e-07  2.74271e-06  2.34879e-02 -1.65482e-02 
-2.51564e-02  6.44577e-03 -2.51585e-02 -1.06633e-07  2.17007e-06  2.27926e-02 -1.63468e-02 
-2.41576e-02  5.97220e-03 -2.41592e-02 -8.75988e-08  1.71705e-06  2.21204e-02 -1.61482e-02 
-2.31980e-02  5.51789e-03 -2.31993e-02 -7.16695e-08  1.35857e-06  2.14702e-02 -1.59523e-02 
-2.22758e-02  5.08204e-03 -2.22768e-02 -5.84327e-08  1.07496e-06  2.08413e-02 -1.57593e-02 
-2.13890e-02  4.66369e-03 -2.13898e-02 -4.74942e-08  8.50542e-07  2.02328e-02 -1.55691e-02 
-2.05361e-02  4.26208e-03 -2.05367e-02 -3.85003e-08  6.72989e-07  1.96439e-02 -1.53818e-02 
-1.97151e-02  3.87630e-03 -1.97156e-02 -3.11338e-08  5.32468e-07  1.90737e-02 -1.51974e-02 
-1.89247e-02  3.50577e-03 -1.89251e-02 -2.51245e-08  4.21304e-07  1.85216e-02 -1.50159e-02 
-1.81639e-02  3.14990e-03 -1.81642e-02 -2.02391e-08  3.33388e-07  1.79873e-02 -1.48374e-02 
-1.74300e-02  2.80751e-03 -1.74303e-02 -1.62728e-08  2.63761e-07  1.74691e-02 -1.46616e-02 
-1.67230e-02  2.47847e-03 -1.67232e-02 -1.30654e-08  2.08699e-07  1.69672e-02 -1.44888e-02 
-1.67161e-02  2.47528e-03 -1.67163e-02 -1.30369e-08  2.08217e-07  1.69623e-02 -1.44871e-02 
-1.60452e-02  2.16264e-03 -1.60453e-02 -1.04743e-08  1.65132e-07  1.64831e-02 -1.43205e-02 
-1.53907e-02  1.85863e-03 -1.53908e-02 -8.38729e-09  1.30664e-07  1.60133e-02 -1.41547e-02 
-1.47580e-02  1.56573e-03 -1.47581e-02 -6.70787e-09  1.03378e-07  1.55571e-02 -1.39914e-02 
