-3.24694e+00 -5.02764e-01 -3.24692e+00 -3.38437e-08 -1.23557e-05 -8.25636e-01  3.22872e-01 
-3.29298e+00 -4.39764e-01 -3.29297e+00 -2.66924e-08 -9.77610e-06 -7.67170e-01  3.27407e-01 
-3.33128e+00 -3.77125e-01 -3.33127e+00 -2.10470e-08 -7.73457e-06 -7.08875e-01  3.31751e-01 
-3.36218e+00 -3.15028e-01 -3.36217e+00 -1.65968e-08 -6.12080e-06 -6.50937e-01  3.35909e-01 
-3.38612e+00 -2.53429e-01 -3.38611e+00 -1.30822e-08 -4.84249e-06 -5.93331e-01  3.39901e-01 
-3.40340e+00 -1.92501e-01 -3.40340e+00 -1.03116e-08 -3.83158e-06 -5.36230e-01  3.43730e-01 
-3.41436e+00 -1.32273e-01 -3.41436e+00 -8.12674e-09 -3.03168e-06 -4.79678e-01  3.47404e-01 
-3.41932e+00 -7.28096e-02 -3.41932e+00 -6.40425e-09 -2.39883e-06 -4.23743e-01  3.50933e-01 
-3.41855e+00 -1.41496e-02 -3.41855e+00 -5.04635e-09 -1.89808e-06 -3.68473e-01  3.54323e-01 
-3.41234e+00  4.36724e-02 -3.41233e+00 -3.97593e-09 -1.50184e-06 -3.13910e-01  3.57582e-01 
-3.40092e+00  1.00635e-01 -3.40092e+00 -3.13211e-09 -1.18824e-06 -2.60082e-01  3.60717e-01 
-3.38456e+00  1.56674e-01 -3.38456e+00 -2.46741e-09 -9.40208e-07 -2.07058e-01  3.63732e-01 
-3.36348e+00  2.11800e-01 -3.36348e+00 -1.94353e-09 -7.43911e-07 -1.54833e-01  3.66633e-01 
-3.33789e+00  2.65980e-01 -3.33789e+00 -1.53082e-09 -5.88607e-07 -1.03446e-01  3.69426e-01 
-3.30801e+00  3.19196e-01 -3.30801e+00 -1.20571e-09 -4.65736e-07 -5.29192e-02  3.72115e-01 
-3.27401e+00  3.71455e-01 -3.27401e+00 -9.49544e-10 -3.68496e-07 -3.25165e-03  3.74706e-01 
-3.23610e+00  4.22727e-01 -3.23610e+00 -7.47799e-10 -2.91570e-07  4.55244e-02  3.77202e-01 
-3.19442e+00  4.73020e-01 -3.19442e+00 -5.88878e-10 -2.30697e-07  9.34116e-02  3.79608e-01 
-3.14917e+00  5.22319e-01 -3.14917e+00 -4.63726e-10 -1.82538e-07  1.40392e-01  3.81927e-01 
-3.10049e+00  5.70633e-01 -3.10049e+00 -3.65152e-10 -1.44429e-07  1.86470e-01  3.84164e-01 
-3.04853e+00  6.17953e-01 -3.04853e+00 -2.87529e-10 -1.14279e-07  2.31632e-01  3.86320e-01 
-2.99342e+00  6.64296e-01 -2.99342e+00 -2.26386e-10 -9.04176e-08  2.75894e-01  3.88402e-01 
-2.93532e+00  7.09645e-01 -2.93532e+00 -1.78247e-10 -7.15411e-08  3.19235e-01  3.90409e-01 
-2.87437e+00  7.53989e-01 -2.87437e+00 -1.40359e-10 -5.66121e-08  3.61643e-01  3.92346e-01 
-2.81061e+00  7.97397e-01 -2.81061e+00 -1.10497e-10 -4.47888e-08  4.03180e-01  3.94217e-01 
-2.74424e+00  8.39811e-01 -2.74424e+00 -8.69972e-11 -3.54389e-08  4.43790e-01  3.96022e-01 
-2.74357e+00  8.40226e-01 -2.74357e+00 -8.67918e-11 -3.53570e-08  4.44187e-01  3.96039e-01 
-2.67724e+00  8.81383e-01 -2.67724e+00 -6.84973e-11 -2.80408e-08  4.83636e-01  3.97747e-01 
-2.60782e+00  9.22020e-01 -2.60782e+00 -5.39323e-11 -2.21879e-08  5.22604e-01  3.99416e-01 
-2.53602e+00  9.61754e-01 -2.53602e+00 -4.24578e-11 -1.75544e-08  5.60723e-01  4.01031e-01 
-2.46200e+00  1.00054e+00 -2.46200e+00 -3.34288e-11 -1.38905e-08  5.97951e-01  4.02593e-01 
-2.38579e+00  1.03844e+00 -2.38579e+00 -2.63166e-11 -1.09902e-08  6.34332e-01  4.04105e-01 
-2.13075e+00  9.68891e-01 -2.13075e+00 -2.07182e-11 -8.69583e-09  5.63324e-01  4.05567e-01 
-2.02517e+00  1.01876e+00 -2.02517e+00 -1.63109e-11 -6.88060e-09  6.11783e-01  4.06981e-01 
-1.91689e+00  1.06742e+00 -1.91689e+00 -1.28408e-11 -5.44423e-09  6.59075e-01  4.08350e-01 
-1.80602e+00  1.11488e+00 -1.80602e+00 -1.01086e-11 -4.30766e-09  7.05210e-01  4.09674e-01 
-1.69267e+00  1.16115e+00 -1.69267e+00 -7.95768e-12 -3.40833e-09  7.50197e-01  4.10955e-01 
-1.57693e+00  1.20623e+00 -1.57693e+00 -6.26441e-12 -2.69679e-09  7.94041e-01  4.12193e-01 
-1.45890e+00  1.25015e+00 -1.45890e+00 -4.93141e-12 -2.13380e-09  8.36756e-01  4.13392e-01 
-1.33866e+00  1.29290e+00 -1.33866e+00 -3.88201e-12 -1.68834e-09  8.78353e-01  4.14550e-01 
-1.21630e+00  1.33452e+00 -1.21630e+00 -3.05588e-12 -1.33587e-09  9.18844e-01  4.15671e-01 
-1.09189e+00  1.37500e+00 -1.09189e+00 -2.40553e-12 -1.05698e-09  9.58242e-01  4.16755e-01 
-4.61898e-01 -1.12657e-01 -4.58753e-01  0.00000e+00  0.00000e+00 -2.28454e-01  1.15797e-01 
-4.92208e-01 -1.07853e-01 -4.89723e-01  0.00000e+00  0.00000e+00 -2.24984e-01  1.17131e-01 
-5.17570e-01 -1.01573e-01 -5.15606e-01  0.00000e+00  0.00000e+00 -2.19527e-01  1.17954e-01 
-5.38865e-01 -9.43771e-02 -5.37313e-01  0.00000e+00  0.00000e+00 -2.12770e-01  1.18393e-01 
-5.39934e-01 -9.39620e-02 -5.38403e-01 -2.22372e-05  0.00000e+00 -2.12369e-01  1.18408e-01 
-5.56357e-01 -8.63551e-02 -5.55131e-01 -1.64801e-05  0.00000e+00 -2.04893e-01  1.18538e-01 
-5.71146e-01 -7.80806e-02 -5.70176e-01 -1.19988e-05  0.00000e+00 -1.96543e-01  1.18463e-01 
-5.83603e-01 -6.97319e-02 -5.82837e-01 -8.72999e-06  0.00000e+00 -1.87943e-01  1.18212e-01 
-5.94001e-01 -6.14326e-02 -5.93395e-01 -6.34658e-06  0.00000e+00 -1.79251e-01  1.17818e-01 
-6.02584e-01 -5.32627e-02 -6.02105e-01 -4.60758e-06  0.00000e+00 -1.70573e-01  1.17310e-01 
-5.58627e-01 -7.11592e-02 -5.58248e-01 -3.33957e-06  0.00000e+00 -1.87868e-01  1.16709e-01 
-5.61965e-01 -6.08656e-02 -5.61666e-01 -2.41542e-06  0.00000e+00 -1.76898e-01  1.16032e-01 
-5.63555e-01 -5.09211e-02 -5.63319e-01 -1.74267e-06  0.00000e+00 -1.66215e-01  1.15293e-01 
-5.63577e-01 -4.13620e-02 -5.63390e-01 -1.25341e-06  0.00000e+00 -1.55866e-01  1.14505e-01 
-5.63107e-01 -3.71189e-02 -5.62939e-01 -1.07648e-06 -1.66909e-04 -1.51248e-01  1.14129e-01 
-5.62329e-01 -3.20712e-02 -5.62181e-01 -8.99051e-07 -1.47022e-04 -1.45754e-01  1.13683e-01 
-5.59938e-01 -2.30975e-02 -5.59821e-01 -6.42413e-07 -1.16328e-04 -1.35931e-01  1.12833e-01 
-5.56408e-01 -1.45761e-02 -5.56315e-01 -4.56522e-07 -9.20447e-05 -1.26532e-01  1.11956e-01 
-5.51840e-01 -6.50631e-03 -5.51766e-01 -3.22248e-07 -7.28273e-05 -1.17561e-01  1.11054e-01 
-5.46331e-01  1.11063e-03 -5.46273e-01 -2.25650e-07 -5.76246e-05 -1.09024e-01  1.10134e-01 
-5.39966e-01  8.28202e-03 -5.39921e-01 -1.56435e-07 -4.55945e-05 -1.00917e-01  1.09199e-01 
-5.25824e-01  8.28961e-03 -5.25788e-01 -1.07099e-07 -3.60759e-05 -9.99632e-02  1.08253e-01 
-5.16912e-01  1.50479e-02 -5.16884e-01 -7.21450e-08 -2.85441e-05 -9.22496e-02  1.07298e-01 
-5.07308e-01  2.13553e-02 -5.07286e-01 -4.75590e-08 -2.25833e-05 -8.49804e-02  1.06336e-01 
-4.97089e-01  2.72169e-02 -4.97071e-01 -3.04413e-08 -1.78714e-05 -7.81540e-02  1.05371e-01 
-4.86292e-01  3.26584e-02 -4.86278e-01 -1.86318e-08 -1.41390e-05 -7.17443e-02  1.04403e-01 
-4.74987e-01  3.76849e-02 -4.74976e-01 -1.06141e-08 -1.11874e-05 -6.57494e-02  1.03434e-01 
-4.63219e-01  4.23136e-02 -4.63210e-01 -5.26856e-09 -8.85186e-06 -6.01531e-02  1.02467e-01 
-4.51034e-01  4.65585e-02 -4.51027e-01 -1.79466e-09 -7.00406e-06 -5.49427e-02  1.01501e-01 
-4.38472e-01  5.04344e-02 -4.38466e-01  3.82264e-10 -5.54199e-06 -5.01042e-02  1.00539e-01 
-4.25570e-01  5.39561e-02 -4.25566e-01  1.67161e-09 -4.38505e-06 -4.56239e-02  9.95799e-02 
-4.12362e-01  5.71381e-02 -4.12358e-01  2.36342e-09 -3.46941e-06 -4.14876e-02  9.86257e-02 
-3.98886e-01  5.99925e-02 -3.98884e-01  2.66139e-09 -2.74521e-06 -3.76847e-02  9.76772e-02 
-3.85166e-01  6.25346e-02 -3.85164e-01  2.70799e-09 -2.17206e-06 -3.41999e-02  9.67345e-02 
-3.71233e-01  6.47768e-02 -3.71231e-01  2.60112e-09 -1.71861e-06 -3.10215e-02  9.57983e-02 
-3.57111e-01  6.67320e-02 -3.57109e-01  2.40735e-09 -1.35985e-06 -2.81371e-02  9.48691e-02 
-3.42819e-01  6.84132e-02 -3.42818e-01  2.17090e-09 -1.07593e-06 -2.55337e-02  9.39468e-02 
-3.28385e-01  6.98318e-02 -3.28384e-01  1.92062e-09 -8.51321e-07 -2.32006e-02  9.30323e-02 
-3.13823e-01  7.09998e-02 -3.13823e-01  1.67444e-09 -6.73586e-07 -2.11258e-02  9.21255e-02 
-2.99156e-01  7.19282e-02 -2.99155e-01  1.44301e-09 -5.32971e-07 -1.92986e-02  9.12268e-02 
-2.84397e-01  7.26280e-02 -2.84396e-01  1.23194e-09 -4.21703e-07 -1.77083e-02  9.03363e-02 
-2.69563e-01  7.31094e-02 -2.69563e-01  1.04364e-09 -3.33671e-07 -1.63447e-02  8.94541e-02 
-2.54665e-01  7.33825e-02 -2.54664e-01  8.78367e-10 -2.64000e-07 -1.51976e-02  8.85801e-02 
-2.39720e-01  7.34567e-02 -2.39720e-01  7.35216e-10 -2.08884e-07 -1.42581e-02  8.77148e-02 
-2.24748e-01  7.33414e-02 -2.24747e-01  6.12540e-10 -1.65295e-07 -1.35171e-02  8.68585e-02 
-2.09736e-01  7.30451e-02 -2.09736e-01  5.08149e-10 -1.30774e-07 -1.29650e-02  8.60101e-02 
-1.94718e-01  7.25764e-02 -1.94717e-01  4.20071e-10 -1.03474e-07 -1.25942e-02  8.51707e-02 
-1.94569e-01  7.25710e-02 -1.94569e-01  4.19275e-10 -1.03235e-07 -1.25915e-02  8.51624e-02 
-1.79774e-01  7.20073e-02 -1.79774e-01  3.46021e-10 -8.18731e-08 -1.23409e-02  8.43482e-02 
-1.64833e-01  7.12802e-02 -1.64833e-01  2.84259e-10 -6.47840e-08 -1.22531e-02  8.35332e-02 
-1.49891e-01  7.04008e-02 -1.49891e-01  2.32928e-10 -5.12552e-08 -1.23242e-02  8.27250e-02 
-1.34974e-01  6.93773e-02 -1.34974e-01  1.90472e-10 -4.05574e-08 -1.25472e-02  8.19245e-02 
-1.20072e-01  6.82153e-02 -1.20072e-01  1.55432e-10 -3.20890e-08 -1.29157e-02  8.11310e-02 
-1.17322e-01  5.50311e-02 -1.17322e-01  1.26613e-10 -2.53899e-08 -2.53138e-02  8.03449e-02 
-9.71488e-02  5.33584e-02 -9.71488e-02  1.02971e-10 -2.00899e-08 -2.62078e-02  7.95662e-02 
-7.70283e-02  5.15201e-02 -7.70282e-02  8.36164e-11 -1.58960e-08 -2.72746e-02  7.87947e-02 
-5.69672e-02  4.95239e-02 -5.69672e-02  6.78049e-11 -1.25774e-08 -2.85066e-02  7.80304e-02 
-3.69728e-02  4.73771e-02 -3.69728e-02  5.49128e-11 -9.95160e-09 -2.98963e-02  7.72734e-02 
-1.70523e-02  4.50871e-02 -1.70523e-02  4.44200e-11 -7.87405e-09 -3.14365e-02  7.65236e-02 
 2.78916e-03  4.26605e-02  2.78917e-03  3.58931e-11 -6.23025e-09 -3.31205e-02  7.57810e-02 
 2.25474e-02  4.01038e-02  2.25474e-02  2.89736e-11 -4.92959e-09 -3.49417e-02  7.50456e-02 
 4.22178e-02  3.74233e-02  4.22178e-02  2.33659e-11 -3.90045e-09 -3.68939e-02  7.43172e-02 
 6.17961e-02  3.46247e-02  6.17961e-02  1.88269e-11 -3.08614e-09 -3.89711e-02  7.35959e-02 
-3.26713e-01 -2.10442e-02 -3.23223e-01  0.00000e+00  0.00000e+00 -1.12261e-01  9.12164e-02 
-3.44409e-01 -1.62447e-02 -3.41658e-01  0.00000e+00  0.00000e+00 -1.05894e-01  8.96496e-02 
-3.58924e-01 -1.04529e-02 -3.56754e-01  0.00000e+00  0.00000e+00 -9.84204e-02  8.79675e-02 
-3.70787e-01 -4.19001e-03 -3.69075e-01  0.00000e+00  0.00000e+00 -9.04156e-02  8.62256e-02 
-3.71372e-01 -3.83836e-03 -3.69682e-01 -3.32537e-06  0.00000e+00 -8.99670e-02  8.61286e-02 
-3.80030e-01  2.30192e-03 -3.78679e-01  4.84883e-07  0.00000e+00 -8.21902e-02  8.44921e-02 
-3.87486e-01  8.70869e-03 -3.86419e-01  2.74527e-06  0.00000e+00 -7.40411e-02  8.27498e-02 
-3.93410e-01  1.49142e-02 -3.92568e-01  3.84828e-06  0.00000e+00 -6.60975e-02  8.10116e-02 
-3.97994e-01  2.08434e-02 -3.97329e-01  4.23937e-06  0.00000e+00 -5.84464e-02  7.92898e-02 
-4.01407e-01  2.64578e-02 -4.00882e-01  4.20916e-06  0.00000e+00 -5.11329e-02  7.75908e-02 
-3.79273e-01  8.45762e-03 -3.78858e-01  3.94427e-06  0.00000e+00 -6.74627e-02  7.59203e-02 
-3.79015e-01  1.50895e-02 -3.78687e-01  3.56296e-06  0.00000e+00 -5.91921e-02  7.42816e-02 
-3.77682e-01  2.12399e-02 -3.77422e-01  3.13854e-06  0.00000e+00 -5.14375e-02  7.26774e-02 
-3.75402e-01  2.69106e-02 -3.75197e-01  2.71459e-06  0.00000e+00 -4.41981e-02  7.11087e-02 
-3.74073e-01  2.93503e-02 -3.73889e-01  2.52776e-06 -1.86499e-04 -4.10517e-02  7.04021e-02 
-3.72290e-01  3.21598e-02 -3.72128e-01  2.31429e-06 -1.64278e-04 -3.74304e-02  6.95902e-02 
-3.68459e-01  3.69905e-02 -3.68331e-01  1.95171e-06 -1.29982e-04 -3.11242e-02  6.81147e-02 
-3.63999e-01  4.13754e-02 -3.63898e-01  1.63256e-06 -1.02848e-04 -2.52944e-02  6.66698e-02 
-3.58981e-01  4.53353e-02 -3.58901e-01  1.35642e-06 -8.13752e-05 -1.99200e-02  6.52552e-02 
-3.53472e-01  4.88889e-02 -3.53409e-01  1.12075e-06 -6.43881e-05 -1.49825e-02  6.38714e-02 
-3.47531e-01  5.20582e-02 -3.47481e-01  9.21664e-07 -5.09460e-05 -1.04597e-02  6.25179e-02 
-3.39378e-01  5.06136e-02 -3.39338e-01  7.54908e-07 -4.03102e-05 -1.05807e-02  6.11943e-02 
-3.31981e-01  5.32685e-02 -3.31950e-01  6.16186e-07 -3.18944e-05 -6.63184e-03  5.99003e-02 
-3.24272e-01  5.55720e-02 -3.24248e-01  5.01422e-07 -2.52340e-05 -3.06306e-03  5.86350e-02 
-3.16302e-01  5.75422e-02 -3.16282e-01  4.07051e-07 -1.99691e-05  1.42781e-04  5.73995e-02 
-3.08091e-01  5.92034e-02 -3.08075e-01  3.29606e-07 -1.57986e-05  3.01299e-03  5.61904e-02 
-2.99685e-01  6.05717e-02 -2.99672e-01  2.66380e-07 -1.25005e-05  5.56251e-03  5.50092e-02 
-2.91109e-01  6.16663e-02 -2.91100e-01  2.14890e-07 -9.89083e-06  7.81177e-03  5.38546e-02 
-2.82393e-01  6.25044e-02 -2.82385e-01  1.73077e-07 -7.82615e-06  9.77849e-03  5.27259e-02 
-2.73559e-01  6.31025e-02 -2.73553e-01  1.39197e-07 -6.19247e-06  1.14800e-02  5.16225e-02 
-2.64628e-01  6.34762e-02 -2.64623e-01  1.11801e-07 -4.89973e-06  1.29325e-02  5.05436e-02 
-2.55618e-01  6.36400e-02 -2.55614e-01  8.96857e-08 -3.87662e-06  1.41516e-02  4.94884e-02 
-2.46552e-01  6.36077e-02 -2.46549e-01  7.18736e-08 -3.06742e-06  1.51510e-02  4.84567e-02 
-2.37442e-01  6.33924e-02 -2.37439e-01  5.75399e-08 -2.42700e-06  1.59450e-02  4.74475e-02 
-2.28303e-01  6.30064e-02 -2.28301e-01  4.60245e-08 -1.92032e-06  1.65461e-02  4.64603e-02 
-2.19149e-01  6.24610e-02 -2.19147e-01  3.67843e-08 -1.51946e-06  1.69666e-02  4.54945e-02 
-2.09988e-01  6.17671e-02 -2.09987e-01  2.93759e-08 -1.20221e-06  1.72179e-02  4.45492e-02 
-2.00834e-01  6.09350e-02 -2.00833e-01  2.34442e-08 -9.51243e-07  1.73107e-02  4.36243e-02 
-1.91694e-01  5.99739e-02 -1.91693e-01  1.86979e-08 -7.52646e-07  1.72551e-02  4.27188e-02 
-1.82578e-01  5.88931e-02 -1.82578e-01  1.49042e-08 -5.95528e-07  1.70606e-02  4.18325e-02 
-1.73492e-01  5.77008e-02 -1.73492e-01  1.18735e-08 -4.71199e-07  1.67362e-02  4.09646e-02 
-1.64444e-01  5.64049e-02 -1.64444e-01  9.45455e-09 -3.72835e-07  1.62903e-02  4.01147e-02 
-1.55437e-01  5.50125e-02 -1.55437e-01  7.52442e-09 -2.94987e-07  1.57305e-02  3.92820e-02 
-1.46480e-01  5.35310e-02 -1.46479e-01  5.98594e-09 -2.33402e-07  1.50646e-02  3.84665e-02 
-1.37580e-01  5.19675e-02 -1.37579e-01  4.76065e-09 -1.84696e-07  1.42998e-02  3.76678e-02 
-1.28729e-01  5.03259e-02 -1.28729e-01  3.78394e-09 -1.46123e-07  1.34415e-02  3.68844e-02 
-1.19943e-01  4.86140e-02 -1.19943e-01  3.00690e-09 -1.15619e-07  1.24971e-02  3.61169e-02 
-1.19857e-01  4.85967e-02 -1.19857e-01  3.00007e-09 -1.15352e-07  1.24873e-02  3.61094e-02 
-1.11232e-01  4.68544e-02 -1.11232e-01  2.38854e-09 -9.14828e-08  1.14823e-02  3.53721e-02 
-1.02588e-01  4.50339e-02 -1.02588e-01  1.89684e-09 -7.23879e-08  1.03931e-02  3.46408e-02 
-9.40081e-02  4.31554e-02 -9.40081e-02  1.50575e-09 -5.72712e-08  9.23340e-03  3.39220e-02 
-8.55038e-02  4.12256e-02 -8.55038e-02  1.19515e-09 -4.53177e-08  8.00916e-03  3.32164e-02 
-7.70683e-02  3.92464e-02 -7.70682e-02  9.48282e-10 -3.58554e-08  6.72349e-03  3.25229e-02 
-8.14903e-02  3.43468e-02 -8.14902e-02  7.52261e-10 -2.83700e-08  2.50517e-03  3.18416e-02 
-7.02303e-02  3.17601e-02 -7.02303e-02  5.96641e-10 -2.24479e-08  5.87938e-04  3.11722e-02 
-5.90747e-02  2.91185e-02 -5.90747e-02  4.73109e-10 -1.77618e-08 -1.39577e-03  3.05143e-02 
-4.80246e-02  2.64264e-02 -4.80246e-02  3.75073e-10 -1.40537e-08 -3.44129e-03  2.98677e-02 
-3.70816e-02  2.36880e-02 -3.70816e-02  2.97294e-10 -1.11196e-08 -5.54410e-03  2.92321e-02 
-2.62474e-02  2.09074e-02 -2.62474e-02  2.35604e-10 -8.79825e-09 -7.69986e-03  2.86073e-02 
-1.55226e-02  1.80884e-02 -1.55226e-02  1.86683e-10 -6.96151e-09 -9.90464e-03  2.79930e-02 
-4.90722e-03  1.52343e-02 -4.90721e-03  1.47897e-10 -5.50819e-09 -1.21548e-02  2.73891e-02 
 5.59821e-03  1.23485e-02  5.59822e-03  1.17150e-10 -4.35825e-09 -1.44467e-02  2.67952e-02 
 1.59935e-02  9.43396e-03  1.59935e-02  9.27813e-11 -3.44837e-09 -1.67772e-02  2.62112e-02 
-2.58473e-01  5.16399e-03 -2.55381e-01  0.00000e+00  0.00000e+00 -6.77980e-02  7.29620e-02 
-2.72365e-01  1.11680e-02 -2.69932e-01  0.00000e+00  0.00000e+00 -5.89404e-02  7.01085e-02 
-2.83350e-01  1.74623e-02 -2.81434e-01  0.00000e+00  0.00000e+00 -4.99167e-02  6.73790e-02 
-2.91951e-01  2.36775e-02 -2.90441e-01  0.00000e+00  0.00000e+00 -4.11001e-02  6.47776e-02 
-2.92364e-01  2.40131e-02 -2.90874e-01  5.57232e-05  0.00000e+00 -4.06249e-02  6.46380e-02 
-2.98205e-01  2.95696e-02 -2.97015e-01  4.85431e-05  0.00000e+00 -3.27776e-02  6.23472e-02 
-3.02920e-01  3.50775e-02 -3.01982e-01  4.12154e-05  0.00000e+00 -2.49465e-02  6.00240e-02 
-3.06349e-01  4.01630e-02 -3.05608e-01  3.45276e-05  0.00000e+00 -1.76383e-02  5.78013e-02 
-3.08677e-01  4.48086e-02 -3.08092e-01  2.86361e-05  0.00000e+00 -1.08680e-02  5.56766e-02 
-3.10066e-01  4.90211e-02 -3.09604e-01  2.35631e-05  0.00000e+00 -4.62297e-03  5.36440e-02 
-2.97598e-01  3.37737e-02 -2.97234e-01  1.92684e-05  0.00000e+00 -1.79258e-02  5.16995e-02 
-2.96058e-01  3.85635e-02 -2.95769e-01  1.56769e-05  0.00000e+00 -1.12744e-02  4.98380e-02 
-2.93701e-01  4.28042e-02 -2.93473e-01  1.27026e-05  0.00000e+00 -5.25127e-03  4.80554e-02 
-2.90647e-01  4.65294e-02 -2.90467e-01  1.02571e-05  0.00000e+00  1.82476e-04  4.63469e-02 
-2.89043e-01  4.80732e-02 -2.88881e-01  9.29061e-06 -1.70905e-04  2.48545e-03  4.55878e-02 
-2.86960e-01  4.97793e-02 -2.86818e-01  8.25746e-06 -1.50542e-04  5.05612e-03  4.47232e-02 
-2.82750e-01  5.25919e-02 -2.82638e-01  6.63121e-06 -1.19113e-04  9.42012e-03  4.31718e-02 
-2.78126e-01  5.49950e-02 -2.78037e-01  5.31479e-06 -9.42483e-05  1.33188e-02  4.16761e-02 
