-8.16902e-02  5.29460e-02 -8.01824e-02  0.00000e+00  0.00000e+00  4.07000e-02  1.22461e-02 
-7.83540e-02  5.18861e-02 -7.71417e-02  0.00000e+00  0.00000e+00  4.07603e-02  1.11258e-02 
-7.50027e-02  5.04328e-02 -7.40242e-02  0.00000e+00  0.00000e+00  4.03378e-02  1.00950e-02 
-7.48200e-02  5.03452e-02 -7.38529e-02  9.51737e-04  0.00000e+00  4.03045e-02  1.00407e-02 
-7.17609e-02  4.87627e-02 -7.09697e-02  7.46747e-04  0.00000e+00  3.95978e-02  9.16489e-03 
-6.86594e-02  4.69932e-02 -6.80188e-02  5.76267e-04  0.00000e+00  3.86921e-02  8.30102e-03 
-6.57188e-02  4.51900e-02 -6.51999e-02  4.43849e-04  0.00000e+00  3.76917e-02  7.49836e-03 
-6.29492e-02  4.33975e-02 -6.25288e-02  3.41441e-04  0.00000e+00  3.66437e-02  6.75383e-03 
-6.03482e-02  4.16421e-02 -6.00079e-02  2.62402e-04  0.00000e+00  3.55790e-02  6.06318e-03 
-6.31908e-02  4.26039e-02 -6.29154e-02  2.01537e-04  0.00000e+00  3.71810e-02  5.42287e-03 
-6.01301e-02  4.05829e-02 -5.99075e-02  1.54728e-04  0.00000e+00  3.57538e-02  4.82911e-03 
-5.72741e-02  3.86465e-02 -5.70943e-02  1.18772e-04  0.00000e+00  3.43680e-02  4.27849e-03 
-5.46086e-02  3.67985e-02 -5.44636e-02  9.11653e-05  0.00000e+00  3.30311e-02  3.76749e-03 
-5.34474e-02  3.59820e-02 -5.33159e-02  8.07604e-05 -2.12217e-04  3.24362e-02  3.54574e-03 
-5.21282e-02  3.50453e-02 -5.20112e-02  7.00007e-05 -1.86932e-04  3.17481e-02  3.29729e-03 
-4.98130e-02  3.33819e-02 -4.97189e-02  5.37645e-05 -1.47906e-04  3.05198e-02  2.86210e-03 
-4.76441e-02  3.18019e-02 -4.75683e-02  4.12991e-05 -1.17031e-04  2.93463e-02  2.45553e-03 
-4.56097e-02  3.03020e-02 -4.55488e-02  3.17267e-05 -9.25968e-05  2.82266e-02  2.07539e-03 
-4.37005e-02  2.88795e-02 -4.36516e-02  2.43785e-05 -7.32672e-05  2.71595e-02  1.71993e-03 
-4.19065e-02  2.75305e-02 -4.18673e-02  1.87358e-05 -5.79714e-05  2.61433e-02  1.38724e-03 
-4.10300e-02  2.67351e-02 -4.09986e-02  1.44026e-05 -4.58690e-05  2.56594e-02  1.07570e-03 
-3.93359e-02  2.54579e-02 -3.93107e-02  1.10741e-05 -3.62926e-05  2.46742e-02  7.83757e-04 
-3.77399e-02  2.42466e-02 -3.77197e-02  8.51650e-06 -2.87137e-05  2.37367e-02  5.09920e-04 
-3.62365e-02  2.30989e-02 -3.62204e-02  6.55305e-06 -2.27228e-05  2.28457e-02  2.53214e-04 
-3.48161e-02  2.20088e-02 -3.48031e-02  5.04219e-06 -1.79772e-05  2.19969e-02  1.18960e-05 
-3.34747e-02  2.09745e-02 -3.34644e-02  3.88123e-06 -1.42243e-05  2.11893e-02 -2.14751e-04 
-3.22061e-02  1.99923e-02 -3.21979e-02  2.98836e-06 -1.12548e-05  2.04201e-02 -4.27873e-04 
-3.10054e-02  1.90591e-02 -3.09988e-02  2.30159e-06 -8.90537e-06  1.96875e-02 -6.28382e-04 
-2.98676e-02  1.81719e-02 -2.98623e-02  1.77312e-06 -7.04641e-06  1.89891e-02 -8.17160e-04 
-2.87885e-02  1.73281e-02 -2.87843e-02  1.36633e-06 -5.57540e-06  1.83231e-02 -9.95015e-04 
-2.77638e-02  1.65248e-02 -2.77604e-02  1.05307e-06 -4.41120e-06  1.76875e-02 -1.16271e-03 
-2.67906e-02  1.57601e-02 -2.67879e-02  8.11920e-07 -3.49041e-06  1.70809e-02 -1.32080e-03 
-2.58649e-02  1.50314e-02 -2.58628e-02  6.26112e-07 -2.76168e-06  1.65014e-02 -1.47002e-03 
-2.49840e-02  1.43368e-02 -2.49823e-02  4.82955e-07 -2.18513e-06  1.59476e-02 -1.61089e-03 
-2.41451e-02  1.36743e-02 -2.41437e-02  3.72628e-07 -1.72899e-06  1.54182e-02 -1.74393e-03 
-2.33451e-02  1.30418e-02 -2.33440e-02  2.87556e-07 -1.36800e-06  1.49115e-02 -1.86968e-03 
-2.25821e-02  1.24381e-02 -2.25813e-02  2.21966e-07 -1.08242e-06  1.44266e-02 -1.98853e-03 
-2.18537e-02  1.18611e-02 -2.18530e-02  1.71371e-07 -8.56436e-07  1.39621e-02 -2.10095e-03 
-2.11577e-02  1.13097e-02 -2.11572e-02  1.32341e-07 -6.77651e-07  1.35170e-02 -2.20728e-03 
-2.04924e-02  1.07823e-02 -2.04919e-02  1.02220e-07 -5.36177e-07  1.30902e-02 -2.30793e-03 
-1.98558e-02  1.02776e-02 -1.98555e-02  7.89722e-08 -4.24249e-07  1.26808e-02 -2.40320e-03 
-1.92463e-02  9.79433e-03 -1.92460e-02  6.10199e-08 -3.35665e-07  1.22878e-02 -2.49343e-03 
-1.86625e-02  9.33149e-03 -1.86623e-02  4.71598e-08 -2.65588e-07  1.19104e-02 -2.57889e-03 
-1.81032e-02  8.88817e-03 -1.81030e-02  3.64597e-08 -2.10166e-07  1.15480e-02 -2.65980e-03 
-1.75662e-02  8.46273e-03 -1.75660e-02  2.81858e-08 -1.66273e-07  1.11993e-02 -2.73654e-03 
-1.70511e-02  8.05486e-03 -1.70510e-02  2.17963e-08 -1.31563e-07  1.08641e-02 -2.80924e-03 
-1.70461e-02  8.05091e-03 -1.70460e-02  2.17410e-08 -1.31259e-07  1.08608e-02 -2.80994e-03 
-1.65578e-02  7.66457e-03 -1.65577e-02  1.68619e-08 -1.04098e-07  1.05420e-02 -2.87747e-03 
-1.60835e-02  7.28958e-03 -1.60834e-02  1.30470e-08 -8.23701e-08  1.02318e-02 -2.94226e-03 
-1.56269e-02  6.92886e-03 -1.56268e-02  1.00950e-08 -6.51688e-08  9.93271e-03 -3.00384e-03 
-1.51876e-02  6.58218e-03 -1.51876e-02  7.81317e-09 -5.15670e-08  9.64448e-03 -3.06230e-03 
-1.47644e-02  6.24850e-03 -1.47644e-02  6.04714e-09 -4.07998e-08  9.36635e-03 -3.11785e-03 
-1.55114e-02  6.70880e-03 -1.55114e-02  4.68108e-09 -3.22822e-08  9.87939e-03 -3.17060e-03 
-1.50108e-02  6.32505e-03 -1.50107e-02  3.62414e-09 -2.55434e-08  9.54573e-03 -3.22067e-03 
-1.45285e-02  5.95565e-03 -1.45285e-02  2.80613e-09 -2.02111e-08  9.22387e-03 -3.26822e-03 
-1.40638e-02  5.59993e-03 -1.40638e-02  2.17296e-09 -1.59917e-08  8.91329e-03 -3.31336e-03 
-1.36159e-02  5.25729e-03 -1.36158e-02  1.68283e-09 -1.26530e-08  8.61349e-03 -3.35620e-03 
-1.31839e-02  4.92718e-03 -1.31839e-02  1.30340e-09 -1.00115e-08  8.32403e-03 -3.39685e-03 
-1.27672e-02  4.60904e-03 -1.27671e-02  1.00963e-09 -7.92150e-09  8.04444e-03 -3.43540e-03 
-1.23650e-02  4.30233e-03 -1.23650e-02  7.82153e-10 -6.26776e-09  7.77429e-03 -3.47196e-03 
-1.19767e-02  4.00657e-03 -1.19767e-02  6.05983e-10 -4.95925e-09  7.51318e-03 -3.50662e-03 
-1.16017e-02  3.72127e-03 -1.16017e-02  4.69535e-10 -3.92390e-09  7.26073e-03 -3.53946e-03 
-8.00514e-02  5.19395e-02 -7.84152e-02  0.00000e+00  0.00000e+00  3.99335e-02  1.20059e-02 
-7.65526e-02  5.09568e-02 -7.52294e-02  0.00000e+00  0.00000e+00  4.01641e-02  1.07927e-02 
-7.29858e-02  4.94488e-02 -7.19089e-02  0.00000e+00  0.00000e+00  3.97635e-02  9.68522e-03 
-6.95039e-02  4.76632e-02 -6.86244e-02  0.00000e+00  0.00000e+00  3.89918e-02  8.67133e-03 
-6.93163e-02  4.75600e-02 -6.84465e-02  1.04553e-03  0.00000e+00  3.89420e-02  8.61799e-03 
-6.62104e-02  4.57582e-02 -6.54916e-02  8.16296e-04  0.00000e+00  3.79974e-02  7.76079e-03 
-6.31022e-02  4.38155e-02 -6.25144e-02  6.26795e-04  0.00000e+00  3.68968e-02  6.91871e-03 
-6.01870e-02  4.18869e-02 -5.97065e-02  4.80454e-04  0.00000e+00  3.57473e-02  6.13962e-03 
-5.74661e-02  4.00067e-02 -5.70735e-02  3.67899e-04  0.00000e+00  3.45866e-02  5.42009e-03 
-5.49306e-02  3.81935e-02 -5.46105e-02  2.81481e-04  0.00000e+00  3.34380e-02  4.75556e-03 
-5.76206e-02  3.91848e-02 -5.73598e-02  2.15266e-04  0.00000e+00  3.50426e-02  4.14219e-03 
-5.46782e-02  3.71379e-02 -5.44661e-02  1.64585e-04  0.00000e+00  3.35619e-02  3.57596e-03 
-5.19494e-02  3.51971e-02 -5.17772e-02  1.25835e-04  0.00000e+00  3.21438e-02  3.05323e-03 
-4.94166e-02  3.33620e-02 -4.92770e-02  9.62137e-05  0.00000e+00  3.07917e-02  2.57031e-03 
-4.83174e-02  3.25560e-02 -4.81906e-02  8.50853e-05 -2.11824e-04  3.01945e-02  2.36144e-03 
-4.70730e-02  3.16363e-02 -4.69600e-02  7.36036e-05 -1.86585e-04  2.95083e-02  2.12795e-03 
-4.48964e-02  3.00115e-02 -4.48051e-02  5.63297e-05 -1.47631e-04  2.82911e-02  1.72037e-03 
-4.28654e-02  2.84777e-02 -4.27917e-02  4.31189e-05 -1.16814e-04  2.71364e-02  1.34129e-03 
-4.09675e-02  2.70301e-02 -4.09081e-02  3.30122e-05 -9.24250e-05  2.60417e-02  9.88440e-04 
-3.91926e-02  2.56645e-02 -3.91448e-02  2.52822e-05 -7.31312e-05  2.50045e-02  6.59976e-04 
-3.75304e-02  2.43759e-02 -3.74919e-02  1.93674e-05 -5.78638e-05  2.40219e-02  3.53945e-04 
-3.67163e-02  2.36212e-02 -3.66853e-02  1.48409e-05 -4.57839e-05  2.35526e-02  6.86647e-05 
-3.51568e-02  2.24123e-02 -3.51319e-02  1.13758e-05 -3.62253e-05  2.26097e-02 -1.97465e-04 
-3.36916e-02  2.12704e-02 -3.36717e-02  8.72194e-06 -2.86604e-05  2.17163e-02 -4.45949e-04 
-3.23151e-02  2.01926e-02 -3.22991e-02  6.69115e-06 -2.26806e-05  2.08705e-02 -6.77823e-04 
-3.10176e-02  1.91727e-02 -3.10048e-02  5.13340e-06 -1.79438e-05  2.00675e-02 -8.94796e-04 
-2.97952e-02  1.82085e-02 -2.97850e-02  3.94008e-06 -1.41979e-05  1.93061e-02 -1.09763e-03 
-2.86417e-02  1.72959e-02 -2.86335e-02  3.02511e-06 -1.12339e-05  1.85834e-02 -1.28748e-03 
-2.75521e-02  1.64316e-02 -2.75456e-02  2.32340e-06 -8.88884e-06  1.78968e-02 -1.46525e-03 
-2.65217e-02  1.56125e-02 -2.65165e-02  1.78503e-06 -7.03333e-06  1.72443e-02 -1.63182e-03 
-2.55462e-02  1.48357e-02 -2.55420e-02  1.37179e-06 -5.56506e-06  1.66237e-02 -1.78800e-03 
-2.46216e-02  1.40982e-02 -2.46183e-02  1.05446e-06 -4.40302e-06  1.60328e-02 -1.93454e-03 
-2.37450e-02  1.33982e-02 -2.37423e-02  8.10846e-07 -3.48394e-06  1.54703e-02 -2.07201e-03 
-2.29125e-02  1.27329e-02 -2.29104e-02  6.23655e-07 -2.75656e-06  1.49340e-02 -2.20112e-03 
-2.21215e-02  1.21003e-02 -2.21198e-02  4.79820e-07 -2.18108e-06  1.44227e-02 -2.32237e-03 
-2.13693e-02  1.14985e-02 -2.13680e-02  3.69266e-07 -1.72578e-06  1.39348e-02 -2.43630e-03 
-2.06531e-02  1.09254e-02 -2.06520e-02  2.84241e-07 -1.36546e-06  1.34688e-02 -2.54341e-03 
-1.99709e-02  1.03796e-02 -1.99701e-02  2.18858e-07 -1.08041e-06  1.30237e-02 -2.64411e-03 
-1.93204e-02  9.85917e-03 -1.93197e-02  1.68552e-07 -8.54846e-07  1.25980e-02 -2.73883e-03 
-1.86998e-02  9.36289e-03 -1.86993e-02  1.29843e-07 -6.76393e-07  1.21908e-02 -2.82792e-03 
-1.81071e-02  8.88923e-03 -1.81067e-02  1.00044e-07 -5.35182e-07  1.18010e-02 -2.91176e-03 
-1.75408e-02  8.43699e-03 -1.75404e-02  7.71036e-08 -4.23462e-07  1.14276e-02 -2.99065e-03 
-1.69991e-02  8.00481e-03 -1.69988e-02  5.94319e-08 -3.35042e-07  1.10697e-02 -3.06491e-03 
-1.64808e-02  7.59176e-03 -1.64806e-02  4.58220e-08 -2.65095e-07  1.07266e-02 -3.13480e-03 
-1.59847e-02  7.19691e-03 -1.59846e-02  3.53406e-08 -2.09776e-07  1.03975e-02 -3.20056e-03 
-1.55090e-02  6.81874e-03 -1.55089e-02  2.72555e-08 -1.65965e-07  1.00812e-02 -3.26251e-03 
-1.50531e-02  6.45688e-03 -1.50530e-02  2.10267e-08 -1.31319e-07  9.77767e-03 -3.32079e-03 
-1.50487e-02  6.45338e-03 -1.50485e-02  2.09729e-08 -1.31015e-07  9.77473e-03 -3.32135e-03 
-1.46170e-02  6.11139e-03 -1.46170e-02  1.62285e-08 -1.03905e-07  9.48650e-03 -3.37511e-03 
-1.41982e-02  5.78005e-03 -1.41981e-02  1.25275e-08 -8.22173e-08  9.20636e-03 -3.42631e-03 
-1.37952e-02  5.46190e-03 -1.37952e-02  9.67034e-09 -6.50479e-08  8.93652e-03 -3.47462e-03 
-1.34079e-02  5.15667e-03 -1.34079e-02  7.46698e-09 -5.14713e-08  8.67678e-03 -3.52011e-03 
-1.30351e-02  4.86342e-03 -1.30350e-02  5.76569e-09 -4.07241e-08  8.42640e-03 -3.56298e-03 
-1.36862e-02  5.27989e-03 -1.36862e-02  4.45277e-09 -3.22223e-08  8.88324e-03 -3.60335e-03 
-1.32474e-02  4.94345e-03 -1.32474e-02  3.43931e-09 -2.54960e-08  8.58478e-03 -3.64133e-03 
-1.28251e-02  4.62011e-03 -1.28251e-02  2.65678e-09 -2.01736e-08  8.29717e-03 -3.67707e-03 
-1.24185e-02  4.30925e-03 -1.24184e-02  2.05248e-09 -1.59620e-08  8.01990e-03 -3.71065e-03 
-1.20267e-02  4.01030e-03 -1.20267e-02  1.58579e-09 -1.26296e-08  7.75251e-03 -3.74221e-03 
-1.16493e-02  3.72275e-03 -1.16493e-02  1.22535e-09 -9.99294e-09  7.49457e-03 -3.77182e-03 
-1.12854e-02  3.44606e-03 -1.12854e-02  9.46933e-10 -7.90680e-09  7.24565e-03 -3.79959e-03 
-1.09344e-02  3.17973e-03 -1.09344e-02  7.31842e-10 -6.25613e-09  7.00535e-03 -3.82561e-03 
-1.05958e-02  2.92331e-03 -1.05958e-02  5.65658e-10 -4.95005e-09  6.77327e-03 -3.84997e-03 
-1.02690e-02  2.67634e-03 -1.02690e-02  4.37246e-10 -3.91662e-09  6.54908e-03 -3.87273e-03 
-7.53253e-02  5.00893e-02 -7.39643e-02  0.00000e+00  0.00000e+00  3.95809e-02  1.05084e-02 
-7.15594e-02  4.86084e-02 -7.04396e-02  0.00000e+00  0.00000e+00  3.92917e-02  9.31668e-03 
-6.78474e-02  4.67429e-02 -6.69205e-02  0.00000e+00  0.00000e+00  3.85082e-02  8.23471e-03 
-6.43012e-02  4.47018e-02 -6.35320e-02  0.00000e+00  0.00000e+00  3.74529e-02  7.24888e-03 
-6.41118e-02  4.45870e-02 -6.33505e-02  1.12776e-03  0.00000e+00  3.73898e-02  7.19714e-03 
-6.10056e-02  4.26256e-02 -6.03681e-02  8.76503e-04  0.00000e+00  3.62579e-02  6.36765e-03 
-5.79297e-02  4.05641e-02 -5.74016e-02  6.69891e-04  0.00000e+00  3.50080e-02  5.55612e-03 
-5.50703e-02  3.85570e-02 -5.46337e-02  5.11167e-04  0.00000e+00  3.37485e-02  4.80853e-03 
-5.24218e-02  3.66296e-02 -5.20615e-02  3.89698e-04  0.00000e+00  3.25085e-02  4.12111e-03 
-4.99702e-02  3.47936e-02 -4.96737e-02  2.96887e-04  0.00000e+00  3.13046e-02  3.48908e-03 
-5.24961e-02  3.57907e-02 -5.22527e-02  2.26106e-04  0.00000e+00  3.28823e-02  2.90838e-03 
-4.96858e-02  3.37516e-02 -4.94865e-02  1.72177e-04  0.00000e+00  3.13768e-02  2.37479e-03 
-4.70936e-02  3.18353e-02 -4.69307e-02  1.31123e-04  0.00000e+00  2.99508e-02  1.88451e-03 
-4.46994e-02  3.00375e-02 -4.45667e-02  9.98740e-05  0.00000e+00  2.86038e-02  1.43371e-03 
-4.36637e-02  2.92521e-02 -4.35429e-02  8.81706e-05 -2.08917e-04  2.80126e-02  1.23943e-03 
-4.24951e-02  2.83599e-02 -4.23872e-02  7.61224e-05 -1.84025e-04  2.73371e-02  1.02276e-03 
-4.04571e-02  2.67908e-02 -4.03695e-02  5.80493e-05 -1.45606e-04  2.61449e-02  6.45917e-04 
-3.85623e-02  2.53179e-02 -3.84914e-02  4.42799e-05 -1.15211e-04  2.50208e-02  2.97096e-04 
-3.67977e-02  2.39348e-02 -3.67403e-02  3.37848e-05 -9.11569e-05  2.39609e-02 -2.60101e-05 
-3.51527e-02  2.26364e-02 -3.51064e-02  2.57870e-05 -7.21279e-05  2.29617e-02 -3.25323e-04 
-3.36167e-02  2.14166e-02 -3.35793e-02  1.96889e-05 -5.70700e-05  2.20194e-02 -6.02819e-04 
-3.28617e-02  2.07069e-02 -3.28316e-02  1.50384e-05 -4.51557e-05  2.15671e-02 -8.60213e-04 
-3.14294e-02  1.95720e-02 -3.14052e-02  1.14905e-05 -3.57283e-05  2.06711e-02 -1.09912e-03 
-3.00871e-02  1.85041e-02 -3.00676e-02  8.78225e-06 -2.82672e-05  1.98252e-02 -1.32105e-03 
-2.88290e-02  1.74999e-02 -2.88133e-02  6.71664e-06 -2.23694e-05  1.90270e-02 -1.52708e-03 
-2.76458e-02  1.65529e-02 -2.76332e-02  5.13727e-06 -1.76976e-05  1.82717e-02 -1.71886e-03 
-2.65335e-02  1.56605e-02 -2.65234e-02  3.93122e-06 -1.40031e-05  1.75577e-02 -1.89720e-03 
-2.54859e-02  1.48185e-02 -2.54778e-02  3.00936e-06 -1.10798e-05  1.68818e-02 -2.06322e-03 
-2.44983e-02  1.40236e-02 -2.44918e-02  2.30454e-06 -8.76689e-06  1.62414e-02 -2.21782e-03 
-2.35660e-02  1.32725e-02 -2.35609e-02  1.76540e-06 -6.93683e-06  1.56343e-02 -2.36188e-03 
-2.26850e-02  1.25621e-02 -2.26808e-02  1.35282e-06 -5.48871e-06  1.50583e-02 -2.49617e-03 
-2.18513e-02  1.18896e-02 -2.18480e-02  1.03691e-06 -4.34261e-06  1.45110e-02 -2.62145e-03 
-2.10620e-02  1.12529e-02 -2.10594e-02  7.95108e-07 -3.43614e-06  1.39912e-02 -2.73827e-03 
-2.03137e-02  1.06493e-02 -2.03116e-02  6.09839e-07 -2.71874e-06  1.34966e-02 -2.84730e-03 
-1.96037e-02  1.00769e-02 -1.96020e-02  4.67886e-07 -2.15116e-06  1.30259e-02 -2.94907e-03 
-1.89294e-02  9.53356e-03 -1.89280e-02  3.59086e-07 -1.70211e-06  1.25776e-02 -3.04407e-03 
-1.82882e-02  9.01743e-03 -1.82871e-02  2.75646e-07 -1.34673e-06  1.21502e-02 -3.13278e-03 
-1.76782e-02  8.52694e-03 -1.76774e-02  2.11659e-07 -1.06559e-06  1.17426e-02 -3.21561e-03 
-1.70973e-02  8.06042e-03 -1.70967e-02  1.62563e-07 -8.43118e-07  1.13534e-02 -3.29297e-03 
-1.65437e-02  7.61648e-03 -1.65432e-02  1.24890e-07 -6.67113e-07  1.09817e-02 -3.36519e-03 
-1.60156e-02  7.19370e-03 -1.60152e-02  9.59676e-08 -5.27840e-07  1.06263e-02 -3.43264e-03 
-1.55116e-02  6.79090e-03 -1.55112e-02  7.37619e-08 -4.17652e-07  1.02865e-02 -3.49560e-03 
-1.50299e-02  6.40676e-03 -1.50297e-02  5.67027e-08 -3.30445e-07  9.96114e-03 -3.55438e-03 
-1.45696e-02  6.04039e-03 -1.45694e-02  4.36000e-08 -2.61458e-07  9.64960e-03 -3.60922e-03 
-1.41294e-02  5.69087e-03 -1.41292e-02  3.35364e-08 -2.06898e-07  9.35121e-03 -3.66035e-03 
-1.37076e-02  5.35678e-03 -1.37074e-02  2.57944e-08 -1.63688e-07  9.06484e-03 -3.70806e-03 
-1.33037e-02  5.03772e-03 -1.33036e-02  1.98459e-08 -1.29517e-07  8.79022e-03 -3.75250e-03 
-1.32998e-02  5.03464e-03 -1.32997e-02  1.97946e-08 -1.29218e-07  8.78756e-03 -3.75293e-03 
-1.29180e-02  4.73378e-03 -1.29179e-02  1.52763e-08 -1.02479e-07  8.52727e-03 -3.79349e-03 
-1.25477e-02  4.44283e-03 -1.25477e-02  1.17608e-08 -8.10893e-08  8.27455e-03 -3.83172e-03 
-1.21918e-02  4.16399e-03 -1.21918e-02  9.05417e-09 -6.41554e-08  8.03135e-03 -3.86736e-03 
-1.18500e-02  3.89697e-03 -1.18500e-02  6.97236e-09 -5.07652e-08  7.79748e-03 -3.90051e-03 
-1.15211e-02  3.64089e-03 -1.15211e-02  5.36919e-09 -4.01654e-08  7.57224e-03 -3.93136e-03 
-1.20884e-02  4.01792e-03 -1.20883e-02  4.13528e-09 -3.17802e-08  7.97791e-03 -3.96000e-03 
-1.17033e-02  3.72454e-03 -1.17033e-02  3.18534e-09 -2.51462e-08  7.71109e-03 -3.98655e-03 
-1.13330e-02  3.44306e-03 -1.13330e-02  2.45383e-09 -1.98968e-08  7.45419e-03 -4.01113e-03 
-1.09767e-02  3.17290e-03 -1.09767e-02  1.89046e-09 -1.57430e-08  7.20675e-03 -4.03384e-03 
-1.06337e-02  2.91354e-03 -1.06337e-02  1.45654e-09 -1.24563e-08  6.96833e-03 -4.05479e-03 
-1.03034e-02  2.66446e-03 -1.03034e-02  1.12233e-09 -9.85584e-09  6.73852e-03 -4.07406e-03 
-9.98513e-03  2.42520e-03 -9.98512e-03  8.64874e-10 -7.79832e-09  6.51693e-03 -4.09174e-03 
-9.67839e-03  2.19527e-03 -9.67839e-03  6.66524e-10 -6.17030e-09  6.30318e-03 -4.10791e-03 
-9.38262e-03  1.97425e-03 -9.38261e-03  5.13697e-10 -4.88214e-09  6.09690e-03 -4.12265e-03 
-9.09731e-03  1.76174e-03 -9.09730e-03  3.95935e-10 -3.86288e-09  5.89778e-03 -4.13604e-03 
-7.06599e-02  4.78744e-02 -6.95945e-02  0.00000e+00  0.00000e+00  3.88748e-02  8.99962e-03 
-6.67219e-02  4.59915e-02 -6.58215e-02  0.00000e+00  0.00000e+00  3.81507e-02  7.84074e-03 
-6.29370e-02  4.38486e-02 -6.21725e-02  0.00000e+00  0.00000e+00  3.70544e-02  6.79421e-03 
-5.93818e-02  4.16188e-02 -5.87330e-02  0.00000e+00  0.00000e+00  3.57735e-02  5.84532e-03 
-5.91933e-02  4.14956e-02 -5.85503e-02  1.19659e-03  0.00000e+00  3.57000e-02  5.79564e-03 
-5.61250e-02  3.94258e-02 -5.55766e-02  9.26003e-04  0.00000e+00  3.44246e-02  5.00112e-03 
-5.31127e-02  3.72920e-02 -5.26507e-02  7.04564e-04  0.00000e+00  3.30649e-02  4.22715e-03 
-5.03336e-02  3.52460e-02 -4.99458e-02  5.35271e-04  0.00000e+00  3.17286e-02  3.51737e-03 
-4.77759e-02  3.33052e-02 -4.74519e-02  4.06325e-04  0.00000e+00  3.04375e-02  2.86774e-03 
-4.54219e-02  3.14755e-02 -4.51523e-02  3.08253e-04  0.00000e+00  2.92022e-02  2.27331e-03 
-4.77788e-02  3.24608e-02 -4.75553e-02  2.33797e-04  0.00000e+00  3.07310e-02  1.72980e-03 
-4.51100e-02  3.04570e-02 -4.49255e-02  1.77316e-04  0.00000e+00  2.92242e-02  1.23287e-03 
-4.26600e-02  2.85884e-02 -4.25083e-02  1.34505e-04  0.00000e+00  2.78098e-02  7.78585e-04 
-4.04073e-02  2.68473e-02 -4.02828e-02  1.02055e-04  0.00000e+00  2.64843e-02  3.63034e-04 
-3.94357e-02  2.60902e-02 -3.93222e-02  8.99394e-05 -2.03449e-04  2.59055e-02  1.84625e-04 
-3.83426e-02  2.52336e-02 -3.82409e-02  7.74941e-05 -1.79209e-04  2.52474e-02 -1.38196e-05 
-3.64415e-02  2.37334e-02 -3.63586e-02  5.88799e-05 -1.41795e-04  2.40910e-02 -3.57587e-04 
-3.46798e-02  2.23322e-02 -3.46124e-02  4.47523e-05 -1.12196e-04  2.30063e-02 -6.74111e-04 
-3.30443e-02  2.10227e-02 -3.29895e-02  3.40245e-05 -8.87710e-05  2.19885e-02 -9.65724e-04 
-3.15240e-02  1.97988e-02 -3.14796e-02  2.58795e-05 -7.02400e-05  2.10332e-02 -1.23439e-03 
-3.01082e-02  1.86538e-02 -3.00724e-02  1.96917e-05 -5.55762e-05  2.01358e-02 -1.48208e-03 
-2.94093e-02  1.79920e-02 -2.93804e-02  1.49896e-05 -4.39738e-05  1.97025e-02 -1.71053e-03 
-2.80967e-02  1.69347e-02 -2.80733e-02  1.14149e-05 -3.47931e-05  1.88561e-02 -1.92135e-03 
-2.68693e-02  1.59436e-02 -2.68505e-02  8.69560e-06 -2.75273e-05  1.80596e-02 -2.11603e-03 
-2.57215e-02  1.50147e-02 -2.57063e-02  6.62863e-06 -2.17839e-05  1.73104e-02 -2.29568e-03 
-2.46443e-02  1.41416e-02 -2.46321e-02  5.05351e-06 -1.72344e-05  1.66034e-02 -2.46187e-03 
-2.36336e-02  1.33215e-02 -2.36238e-02  3.85470e-06 -1.36366e-05  1.59369e-02 -2.61543e-03 
-2.26835e-02  1.25501e-02 -2.26756e-02  2.94138e-06 -1.07898e-05  1.53075e-02 -2.75746e-03 
-2.17894e-02  1.18239e-02 -2.17831e-02  2.24536e-06 -8.53743e-06  1.47127e-02 -2.88884e-03 
-2.09468e-02  1.11396e-02 -2.09418e-02  1.71465e-06 -6.75527e-06  1.41501e-02 -3.01041e-03 
-2.01518e-02  1.04943e-02 -2.01477e-02  1.30982e-06 -5.34505e-06  1.36173e-02 -3.12294e-03 
-1.94006e-02  9.88505e-03 -1.93974e-02  1.00083e-06 -4.22895e-06  1.31122e-02 -3.22714e-03 
-1.86906e-02  9.30973e-03 -1.86880e-02  7.65058e-07 -3.34620e-06  1.26333e-02 -3.32357e-03 
-1.80183e-02  8.76570e-03 -1.80162e-02  5.84975e-07 -2.64758e-06  1.21786e-02 -3.41285e-03 
-1.73812e-02  8.25102e-03 -1.73796e-02  4.47424e-07 -2.09485e-06  1.17465e-02 -3.49550e-03 
-1.67770e-02  7.76373e-03 -1.67757e-02  3.42323e-07 -1.65755e-06  1.13357e-02 -3.57198e-03 
-1.62032e-02  7.30189e-03 -1.62022e-02  2.61968e-07 -1.31148e-06  1.09446e-02 -3.64276e-03 
-1.56580e-02  6.86403e-03 -1.56571e-02  2.00537e-07 -1.03770e-06  1.05722e-02 -3.70822e-03 
-1.51392e-02  6.44850e-03 -1.51386e-02  1.53546e-07 -8.21050e-07  1.02172e-02 -3.76874e-03 
-1.46455e-02  6.05398e-03 -1.46449e-02  1.17598e-07 -6.49652e-07  9.87864e-03 -3.82466e-03 
-1.41749e-02  5.67909e-03 -1.41745e-02  9.00845e-08 -5.14024e-07  9.55539e-03 -3.87630e-03 
-1.37262e-02  5.32268e-03 -1.37259e-02  6.90251e-08 -4.06720e-07  9.24662e-03 -3.92394e-03 
-1.32979e-02  4.98353e-03 -1.32977e-02  5.28962e-08 -3.21796e-07  8.95139e-03 -3.96787e-03 
