-5.21462e+00 -1.09215e+00 -5.21462e+00 -2.20729e-08 -5.23168e-09 -1.12900e+00  3.68451e-02 
-5.26431e+00 -1.04928e+00 -5.26431e+00 -1.76280e-08 -4.13948e-09 -1.08980e+00  4.05150e-02 
-5.35610e+00 -1.01448e+00 -5.35610e+00 -1.40673e-08 -3.27526e-09 -1.05858e+00  4.40955e-02 
-5.44368e+00 -9.78593e-01 -5.44368e+00 -1.12174e-08 -2.59129e-09 -1.02618e+00  4.75902e-02 
-5.52705e+00 -9.41802e-01 -5.52705e+00 -8.94129e-09 -2.05063e-09 -9.92799e-01  5.09973e-02 
-5.60650e+00 -9.04165e-01 -5.60650e+00 -7.12109e-09 -1.62237e-09 -9.58492e-01  5.43267e-02 
-5.68201e+00 -8.65861e-01 -5.68201e+00 -5.66903e-09 -1.28368e-09 -9.23437e-01  5.75756e-02 
-5.75371e+00 -8.26978e-01 -5.75371e+00 -4.51080e-09 -1.01570e-09 -8.87726e-01  6.07482e-02 
-5.82172e+00 -7.87618e-01 -5.82172e+00 -3.58767e-09 -8.03672e-10 -8.51465e-01  6.38465e-02 
-5.88614e+00 -7.47866e-01 -5.88614e+00 -2.85226e-09 -6.35909e-10 -8.14739e-01  6.68731e-02 
-5.94708e+00 -7.07798e-01 -5.94708e+00 -2.26667e-09 -5.03157e-10 -7.77628e-01  6.98304e-02 
-6.00466e+00 -6.67478e-01 -6.00466e+00 -1.80055e-09 -3.98093e-10 -7.40199e-01  7.27213e-02 
-6.05893e+00 -6.26997e-01 -6.05893e+00 -1.42993e-09 -3.14995e-10 -7.02543e-01  7.55458e-02 
-6.11003e+00 -5.86392e-01 -6.11003e+00 -1.13518e-09 -2.49230e-10 -6.64700e-01  7.83078e-02 
-6.15802e+00 -5.45728e-01 -6.15802e+00 -9.00940e-10 -1.97199e-10 -6.26736e-01  8.10083e-02 
-6.20301e+00 -5.05054e-01 -6.20301e+00 -7.14856e-10 -1.56034e-10 -5.88704e-01  8.36492e-02 
-6.24510e+00 -4.64404e-01 -6.24510e+00 -5.67033e-10 -1.23456e-10 -5.50637e-01  8.62330e-02 
-6.28435e+00 -4.23832e-01 -6.28435e+00 -4.49688e-10 -9.76837e-11 -5.12592e-01  8.87606e-02 
-6.32086e+00 -3.83364e-01 -6.32086e+00 -3.56538e-10 -7.72897e-11 -4.74598e-01  9.12342e-02 
-6.35470e+00 -3.43042e-01 -6.35470e+00 -2.82632e-10 -6.11551e-11 -4.36697e-01  9.36549e-02 
-6.38596e+00 -3.02889e-01 -6.38596e+00 -2.23997e-10 -4.83878e-11 -3.98914e-01  9.60248e-02 
-6.41471e+00 -2.62940e-01 -6.41471e+00 -1.77497e-10 -3.82867e-11 -3.61285e-01  9.83448e-02 
-6.44103e+00 -2.23204e-01 -6.44103e+00 -1.40616e-10 -3.02924e-11 -3.23822e-01  1.00617e-01 
-6.46498e+00 -1.83722e-01 -6.46498e+00 -1.11385e-10 -2.39682e-11 -2.86565e-01  1.02843e-01 
-6.48662e+00 -1.44527e-01 -6.48662e+00 -8.82268e-11 -1.89666e-11 -2.49548e-01  1.05022e-01 
-6.50605e+00 -1.05581e-01 -6.50605e+00 -6.98581e-11 -1.50055e-11 -2.12740e-01  1.07158e-01 
-6.52331e+00 -6.69575e-02 -6.52331e+00 -5.53124e-11 -1.18730e-11 -1.76208e-01  1.09251e-01 
-6.52347e+00 -6.65772e-02 -6.52347e+00 -5.51849e-11 -1.18455e-11 -1.75849e-01  1.09271e-01 
-6.53882e+00 -2.87093e-02 -6.53882e+00 -4.37893e-11 -9.39443e-12 -1.39991e-01  1.11281e-01 
-6.55233e+00  9.22705e-03 -6.55233e+00 -3.46638e-11 -7.43356e-12 -1.04048e-01  1.13275e-01 
-6.56390e+00  4.68657e-02 -6.56390e+00 -2.74333e-11 -5.88121e-12 -6.83675e-02  1.15233e-01 
-6.57357e+00  8.41506e-02 -6.57357e+00 -2.17117e-11 -4.65371e-12 -3.30049e-02  1.17155e-01 
-6.58138e+00  1.21110e-01 -6.58138e+00 -1.71798e-11 -3.68201e-12  2.06583e-03  1.19044e-01 
-6.42172e+00  1.08384e-01 -6.42172e+00 -1.35930e-11 -2.91334e-12 -1.25156e-02  1.20899e-01 
-6.42649e+00  1.55453e-01 -6.42649e+00 -1.07543e-11 -2.30519e-12  3.27318e-02  1.22722e-01 
-6.42897e+00  2.02055e-01 -6.42897e+00 -8.50753e-12 -1.82397e-12  7.75428e-02  1.24512e-01 
-6.42923e+00  2.48178e-01 -6.42923e+00 -6.72946e-12 -1.44318e-12  1.21907e-01  1.26271e-01 
-6.42733e+00  2.93812e-01 -6.42733e+00 -5.32252e-12 -1.14188e-12  1.65813e-01  1.27999e-01 
-6.42331e+00  3.38946e-01 -6.42331e+00 -4.20943e-12 -9.03498e-13  2.09248e-01  1.29698e-01 
-6.41724e+00  3.83573e-01 -6.41724e+00 -3.32888e-12 -7.14882e-13  2.52205e-01  1.31367e-01 
-6.40917e+00  4.27688e-01 -6.40917e+00 -2.63232e-12 -5.65639e-13  2.94680e-01  1.33008e-01 
-6.39914e+00  4.71286e-01 -6.39914e+00 -2.08136e-12 -4.47552e-13  3.36666e-01  1.34621e-01 
-6.38721e+00  5.14363e-01 -6.38721e+00 -1.64560e-12 -3.54116e-13  3.78157e-01  1.36206e-01 
-5.60721e-01 -1.23956e-01 -5.60578e-01  0.00000e+00  0.00000e+00 -1.66748e-01  4.27912e-02 
-5.91584e-01 -1.15531e-01 -5.91473e-01  0.00000e+00  0.00000e+00 -1.62614e-01  4.70838e-02 
-6.18526e-01 -1.06276e-01 -6.18440e-01  0.00000e+00  0.00000e+00 -1.56977e-01  5.07009e-02 
-6.42137e-01 -9.65953e-02 -6.42069e-01  0.00000e+00  0.00000e+00 -1.50374e-01  5.37787e-02 
-6.43351e-01 -9.60549e-02 -6.43284e-01 -2.87069e-05  0.00000e+00 -1.49990e-01  5.39347e-02 
-6.62071e-01 -8.66685e-02 -6.62019e-01 -2.21509e-05  0.00000e+00 -1.43040e-01  5.63719e-02 
-6.79739e-01 -7.67442e-02 -6.79698e-01 -1.68391e-05  0.00000e+00 -1.35368e-01  5.86239e-02 
-6.95452e-01 -6.69225e-02 -6.95420e-01 -1.28029e-05  0.00000e+00 -1.27511e-01  6.05889e-02 
-7.09413e-01 -5.72782e-02 -7.09388e-01 -9.73768e-06  0.00000e+00 -1.19585e-01  6.23066e-02 
-7.21816e-01 -4.78514e-02 -7.21797e-01 -7.40760e-06  0.00000e+00 -1.11663e-01  6.38117e-02 
-6.99452e-01 -5.41636e-02 -6.99437e-01 -5.63645e-06  0.00000e+00 -1.19295e-01  6.51315e-02 
-7.10346e-01 -4.33246e-02 -7.10335e-01 -4.28960e-06  0.00000e+00 -1.09614e-01  6.62895e-02 
-7.19742e-01 -3.27913e-02 -7.19733e-01 -3.26537e-06  0.00000e+00 -1.00096e-01  6.73050e-02 
-7.27776e-01 -2.25824e-02 -7.27769e-01 -2.48608e-06  0.00000e+00 -9.07775e-02  6.81951e-02 
-7.31035e-01 -1.80178e-02 -7.31029e-01 -2.19424e-06 -4.14448e-06 -8.65827e-02  6.85649e-02 
-7.34486e-01 -1.26735e-02 -7.34481e-01 -1.89377e-06 -3.65067e-06 -8.16407e-02  6.89672e-02 
-7.40032e-01 -3.07319e-03 -7.40028e-01 -1.44303e-06 -2.88851e-06 -7.27123e-02  6.96391e-02 
-7.44580e-01  6.18002e-03 -7.44577e-01 -1.09959e-06 -2.28554e-06 -6.40468e-02  7.02268e-02 
-7.48208e-01  1.50883e-02 -7.48206e-01 -8.37814e-07 -1.80836e-06 -5.56502e-02  7.07385e-02 
-7.50985e-01  2.36501e-02 -7.50983e-01 -6.38354e-07 -1.43086e-06 -4.75312e-02  7.11813e-02 
-7.52976e-01  3.18712e-02 -7.52975e-01 -4.86332e-07 -1.13215e-06 -3.96904e-02  7.15617e-02 
-7.48280e-01  3.53604e-02 -7.48278e-01 -3.70480e-07 -8.95793e-07 -3.65247e-02  7.18851e-02 
-7.48672e-01  4.33185e-02 -7.48671e-01 -2.82188e-07 -7.08772e-07 -2.88383e-02  7.21568e-02 
-7.48396e-01  5.09369e-02 -7.48395e-01 -2.14892e-07 -5.60761e-07 -2.14445e-02  7.23814e-02 
-7.47502e-01  5.82141e-02 -7.47501e-01 -1.63663e-07 -4.43761e-07 -1.43486e-02  7.25626e-02 
-7.46033e-01  6.51737e-02 -7.46032e-01 -1.24586e-07 -3.51083e-07 -7.53089e-03  7.27046e-02 
-7.44033e-01  7.18135e-02 -7.44032e-01 -9.48316e-08 -2.77792e-07 -9.96940e-04  7.28104e-02 
-7.41539e-01  7.81461e-02 -7.41539e-01 -7.21655e-08 -2.19799e-07  5.26296e-03  7.28831e-02 
-7.38589e-01  8.41800e-02 -7.38589e-01 -5.49038e-08 -1.73916e-07  1.12545e-02  7.29255e-02 
-7.35215e-01  8.99251e-02 -7.35215e-01 -4.17588e-08 -1.37612e-07  1.69852e-02  7.29399e-02 
-7.31448e-01  9.53912e-02 -7.31448e-01 -3.17500e-08 -1.08884e-07  2.24624e-02  7.29288e-02 
-7.27315e-01  1.00588e-01 -7.27315e-01 -2.41297e-08 -8.61481e-08  2.76944e-02  7.28941e-02 
-7.22845e-01  1.05523e-01 -7.22845e-01 -1.83331e-08 -6.81656e-08  3.26850e-02  7.28377e-02 
-7.18061e-01  1.10206e-01 -7.18061e-01 -1.39222e-08 -5.39339e-08  3.74445e-02  7.27613e-02 
-7.12987e-01  1.14645e-01 -7.12987e-01 -1.05678e-08 -4.26743e-08  4.19787e-02  7.26666e-02 
-7.07644e-01  1.18850e-01 -7.07644e-01 -8.01778e-09 -3.37661e-08  4.62946e-02  7.25549e-02 
-7.02050e-01  1.22828e-01 -7.02050e-01 -6.07938e-09 -2.67162e-08  5.04007e-02  7.24276e-02 
-6.96226e-01  1.26588e-01 -6.96226e-01 -4.60708e-09 -2.11390e-08  5.43023e-02  7.22859e-02 
-6.90188e-01  1.30138e-01 -6.90188e-01 -3.48898e-09 -1.67257e-08  5.80072e-02  7.21309e-02 
-6.83952e-01  1.33485e-01 -6.83952e-01 -2.64047e-09 -1.32341e-08  6.15214e-02  7.19637e-02 
-6.77534e-01  1.36637e-01 -6.77534e-01 -1.99675e-09 -1.04712e-08  6.48519e-02  7.17852e-02 
-6.70948e-01  1.39601e-01 -6.70948e-01 -1.50876e-09 -8.28532e-09  6.80045e-02  7.15963e-02 
-6.64204e-01  1.42384e-01 -6.64204e-01 -1.13893e-09 -6.55533e-09  7.09864e-02  7.13977e-02 
-6.57318e-01  1.44993e-01 -6.57318e-01 -8.58966e-10 -5.18676e-09  7.38024e-02  7.11903e-02 
-6.50304e-01  1.47432e-01 -6.50304e-01 -6.47232e-10 -4.10441e-09  7.64573e-02  7.09749e-02 
-6.43162e-01  1.49712e-01 -6.43162e-01 -4.87006e-10 -3.24721e-09  7.89605e-02  7.07518e-02 
-6.35913e-01  1.51836e-01 -6.35913e-01 -3.66040e-10 -2.56934e-09  8.13138e-02  7.05219e-02 
-6.35841e-01  1.51856e-01 -6.35841e-01 -3.65006e-10 -2.56340e-09  8.13363e-02  7.05196e-02 
-6.28565e-01  1.53830e-01 -6.28565e-01 -2.74895e-10 -2.03297e-09  8.35419e-02  7.02880e-02 
-6.21125e-01  1.55681e-01 -6.21125e-01 -2.06138e-10 -1.60864e-09  8.56327e-02  7.00480e-02 
-6.13597e-01  1.57395e-01 -6.13597e-01 -1.54294e-10 -1.27271e-09  8.75922e-02  6.98023e-02 
-6.05996e-01  1.58974e-01 -6.05996e-01 -1.15296e-10 -1.00707e-09  8.94226e-02  6.95515e-02 
-5.98322e-01  1.60426e-01 -5.98322e-01 -8.59690e-11 -7.96796e-10  9.11303e-02  6.92958e-02 
-5.90939e-01  1.50995e-01 -5.90939e-01 -6.39610e-11 -6.30452e-10  8.19593e-02  6.90356e-02 
-5.80582e-01  1.52485e-01 -5.80582e-01 -4.74698e-11 -4.98847e-10  8.37139e-02  6.87713e-02 
-5.70155e-01  1.53825e-01 -5.70155e-01 -3.51322e-11 -3.94710e-10  8.53218e-02  6.85032e-02 
-5.59665e-01  1.55020e-01 -5.59665e-01 -2.59197e-11 -3.12307e-10  8.67882e-02  6.82316e-02 
-5.49119e-01  1.56075e-01 -5.49119e-01 -1.90555e-11 -2.47106e-10  8.81180e-02  6.79568e-02 
-5.38525e-01  1.56995e-01 -5.38525e-01 -1.39533e-11 -1.95519e-10  8.93157e-02  6.76790e-02 
-5.27889e-01  1.57785e-01 -5.27889e-01 -1.01706e-11 -1.54702e-10  9.03860e-02  6.73986e-02 
-5.17216e-01  1.58449e-01 -5.17216e-01 -7.37412e-12 -1.22406e-10  9.13336e-02  6.71157e-02 
-5.06512e-01  1.58993e-01 -5.06512e-01 -5.31355e-12 -9.68511e-11  9.21625e-02  6.68305e-02 
-4.95781e-01  1.59420e-01 -4.95781e-01 -3.80082e-12 -7.66313e-11  9.28771e-02  6.65434e-02 
-3.65307e-01 -1.16593e-02 -3.64872e-01  0.00000e+00  0.00000e+00 -6.76336e-02  5.59742e-02 
-3.83153e-01 -3.27471e-03 -3.82819e-01  0.00000e+00  0.00000e+00 -6.09369e-02  5.76622e-02 
-3.98189e-01  5.05277e-03 -3.97931e-01  0.00000e+00  0.00000e+00 -5.38269e-02  5.88797e-02 
-4.10902e-01  1.31641e-02 -4.10703e-01  0.00000e+00  0.00000e+00 -4.65782e-02  5.97423e-02 
-4.11543e-01  1.36028e-02 -4.11347e-01 -4.22650e-05  0.00000e+00 -4.61785e-02  5.97813e-02 
-4.21106e-01  2.08915e-02 -4.20952e-01 -3.07157e-05  0.00000e+00 -3.94313e-02  6.03228e-02 
-4.29792e-01  2.82770e-02 -4.29673e-01 -2.18769e-05  0.00000e+00 -3.24209e-02  6.06979e-02 
-4.37194e-01  3.53068e-02 -4.37102e-01 -1.55456e-05  0.00000e+00 -2.56012e-02  6.09080e-02 
-4.43468e-01  4.19680e-02 -4.43396e-01 -1.10163e-05  0.00000e+00 -1.90157e-02  6.09837e-02 
-4.48753e-01  4.82661e-02 -4.48697e-01 -7.77732e-06  0.00000e+00 -1.26834e-02  6.09495e-02 
-4.37261e-01  4.05691e-02 -4.37217e-01 -5.46542e-06  0.00000e+00 -2.02558e-02  6.08248e-02 
-4.40942e-01  4.73158e-02 -4.40908e-01 -3.81858e-06  0.00000e+00 -1.33096e-02  6.06255e-02 
-4.43726e-01  5.36733e-02 -4.43699e-01 -2.64902e-06  0.00000e+00 -6.69097e-03  6.03643e-02 
-4.45708e-01  5.96512e-02 -4.45687e-01 -1.82110e-06  0.00000e+00 -4.00586e-04  6.00518e-02 
-4.46371e-01  6.22660e-02 -4.46353e-01 -1.52819e-06 -1.70281e-05  2.37206e-03  5.98939e-02 
-4.46890e-01  6.52549e-02 -4.46873e-01 -1.23947e-06 -1.49992e-05  5.55474e-03  5.97001e-02 
-4.47385e-01  7.05050e-02 -4.47372e-01 -8.32081e-07 -1.18678e-05  1.11893e-02  5.93158e-02 
-4.47331e-01  7.54198e-02 -4.47321e-01 -5.47632e-07 -9.39042e-06  1.65184e-02  5.89015e-02 
-4.46781e-01  8.00146e-02 -4.46773e-01 -3.50636e-07 -7.42986e-06  2.15528e-02  5.84618e-02 
-4.45782e-01  8.43016e-02 -4.45776e-01 -2.15702e-07 -5.87887e-06  2.63005e-02  5.80010e-02 
-4.44377e-01  8.82960e-02 -4.44372e-01 -1.24497e-07 -4.65156e-06  3.07734e-02  5.75226e-02 
-4.40636e-01  8.91604e-02 -4.40632e-01 -6.39407e-08 -3.68047e-06  3.21309e-02  5.70295e-02 
-4.38267e-01  9.27880e-02 -4.38264e-01 -2.46900e-08 -2.91208e-06  3.62636e-02  5.65244e-02 
-4.35576e-01  9.61483e-02 -4.35574e-01 -1.04147e-10 -2.30395e-06  4.01388e-02  5.60095e-02 
-4.32598e-01  9.92505e-02 -4.32596e-01  1.44905e-08 -1.82325e-06  4.37632e-02  5.54873e-02 
-4.29355e-01  1.02114e-01 -4.29354e-01  2.24234e-08 -1.44247e-06  4.71556e-02  5.49586e-02 
-4.25878e-01  1.04747e-01 -4.25877e-01  2.59783e-08 -1.14134e-06  5.03214e-02  5.44255e-02 
-4.22188e-01  1.07162e-01 -4.22187e-01  2.67522e-08 -9.03068e-07  5.32730e-02  5.38893e-02 
-4.18306e-01  1.09371e-01 -4.18306e-01  2.58337e-08 -7.14556e-07  5.60202e-02  5.33510e-02 
-4.14253e-01  1.11385e-01 -4.14253e-01  2.39569e-08 -5.65395e-07  5.85732e-02  5.28116e-02 
-4.10045e-01  1.13214e-01 -4.10045e-01  2.16067e-08 -4.47364e-07  6.09416e-02  5.22720e-02 
-4.05698e-01  1.14868e-01 -4.05698e-01  1.90954e-08 -3.53950e-07  6.31350e-02  5.17328e-02 
-4.01230e-01  1.16356e-01 -4.01230e-01  1.66190e-08 -2.80066e-07  6.51605e-02  5.11950e-02 
-3.96651e-01  1.17687e-01 -3.96651e-01  1.42897e-08 -2.21594e-07  6.70279e-02  5.06588e-02 
-3.91975e-01  1.18869e-01 -3.91975e-01  1.21682e-08 -1.75332e-07  6.87443e-02  5.01250e-02 
-3.87213e-01  1.19911e-01 -3.87213e-01  1.02796e-08 -1.38732e-07  7.03174e-02  4.95939e-02 
-3.82375e-01  1.20821e-01 -3.82375e-01  8.62625e-09 -1.09767e-07  7.17548e-02  4.90658e-02 
-3.77471e-01  1.21604e-01 -3.77471e-01  7.19843e-09 -8.68519e-08  7.30628e-02  4.85412e-02 
-3.72510e-01  1.22268e-01 -3.72510e-01  5.97799e-09 -6.87193e-08  7.42482e-02  4.80202e-02 
-3.67500e-01  1.22820e-01 -3.67500e-01  4.94395e-09 -5.43738e-08  7.53170e-02  4.75033e-02 
-3.62448e-01  1.23266e-01 -3.62448e-01  4.07389e-09 -4.30222e-08  7.62753e-02  4.69904e-02 
-3.57361e-01  1.23610e-01 -3.57361e-01  3.34632e-09 -3.40412e-08  7.71284e-02  4.64819e-02 
-3.52243e-01  1.23860e-01 -3.52243e-01  2.74079e-09 -2.69333e-08  7.78820e-02  4.59778e-02 
-3.47103e-01  1.24019e-01 -3.47103e-01  2.23927e-09 -2.13104e-08  7.85407e-02  4.54784e-02 
-3.41948e-01  1.24093e-01 -3.41948e-01  1.82560e-09 -1.68635e-08  7.91092e-02  4.49838e-02 
-3.36774e-01  1.24087e-01 -3.36774e-01  1.48505e-09 -1.33416e-08  7.95929e-02  4.44937e-02 
-3.31594e-01  1.24004e-01 -3.31594e-01  1.20595e-09 -1.05564e-08  7.99951e-02  4.40086e-02 
-3.31543e-01  1.24003e-01 -3.31543e-01  1.20346e-09 -1.05320e-08  7.99987e-02  4.40038e-02 
-3.26394e-01  1.23848e-01 -3.26394e-01  9.77442e-10 -8.35271e-09  8.03149e-02  4.35332e-02 
-3.21193e-01  1.23625e-01 -3.21193e-01  7.91112e-10 -6.60928e-09  8.05629e-02  4.30621e-02 
-3.15992e-01  1.23338e-01 -3.15992e-01  6.39377e-10 -5.22906e-09  8.07429e-02  4.25949e-02 
-3.10800e-01  1.22990e-01 -3.10800e-01  5.16181e-10 -4.13767e-09  8.08579e-02  4.21321e-02 
-3.05613e-01  1.22585e-01 -3.05613e-01  4.16213e-10 -3.27373e-09  8.09113e-02  4.16735e-02 
-3.05677e-01  1.18416e-01 -3.05677e-01  3.35269e-10 -2.59029e-09  7.71973e-02  4.12192e-02 
-2.98879e-01  1.17765e-01 -2.98879e-01  2.69812e-10 -2.04957e-09  7.69960e-02  4.07692e-02 
-2.92101e-01  1.17050e-01 -2.92101e-01  2.16938e-10 -1.62171e-09  7.67260e-02  4.03236e-02 
-2.85345e-01  1.16273e-01 -2.85345e-01  1.74277e-10 -1.28315e-09  7.63906e-02  3.98823e-02 
-2.78613e-01  1.15438e-01 -2.78613e-01  1.39896e-10 -1.01526e-09  7.59931e-02  3.94453e-02 
-2.71908e-01  1.14549e-01 -2.71908e-01  1.12217e-10 -8.03312e-10  7.55367e-02  3.90127e-02 
-2.65233e-01  1.13609e-01 -2.65233e-01  8.99530e-11 -6.35611e-10  7.50243e-02  3.85844e-02 
-2.58589e-01  1.12619e-01 -2.58589e-01  7.20601e-11 -5.02918e-10  7.44588e-02  3.81604e-02 
-2.51978e-01  1.11584e-01 -2.51978e-01  5.76916e-11 -3.97924e-10  7.38428e-02  3.77408e-02 
-2.45400e-01  1.10504e-01 -2.45400e-01  4.61618e-11 -3.14849e-10  7.31789e-02  3.73254e-02 
-2.81786e-01  3.14351e-02 -2.80970e-01  0.00000e+00  0.00000e+00 -2.63790e-02  5.78140e-02 
-2.94116e-01  3.85047e-02 -2.93488e-01  0.00000e+00  0.00000e+00 -1.92276e-02  5.77324e-02 
-3.04197e-01  4.52804e-02 -3.03712e-01  0.00000e+00  0.00000e+00 -1.21155e-02  5.73960e-02 
-3.12442e-01  5.16730e-02 -3.12067e-01  0.00000e+00  0.00000e+00 -5.21092e-03  5.68840e-02 
-3.12850e-01  5.20132e-02 -3.12480e-01 -1.98370e-05  0.00000e+00 -4.83857e-03  5.68518e-02 
-3.18719e-01  5.75070e-02 -3.18427e-01 -1.05767e-05  0.00000e+00  1.24481e-03  5.62622e-02 
-3.23827e-01  6.29331e-02 -3.23600e-01 -4.38546e-06  0.00000e+00  7.37840e-03  5.55547e-02 
-3.27959e-01  6.79655e-02 -3.27783e-01 -6.48311e-07  0.00000e+00  1.31803e-02  5.47852e-02 
-3.31246e-01  7.26127e-02 -3.31109e-01  1.49272e-06  0.00000e+00  1.86402e-02  5.39725e-02 
-3.33803e-01  7.68946e-02 -3.33695e-01  2.61314e-06  0.00000e+00  2.37646e-02  5.31300e-02 
-3.27356e-01  7.00732e-02 -3.27271e-01  3.09322e-06  0.00000e+00  1.78047e-02  5.22685e-02 
-3.28484e-01  7.45116e-02 -3.28418e-01  3.18422e-06  0.00000e+00  2.31157e-02  5.13959e-02 
-3.28974e-01  7.85781e-02 -3.28923e-01  3.05016e-06  0.00000e+00  2.80594e-02  5.05188e-02 
-3.28905e-01  8.22927e-02 -3.28864e-01  2.79658e-06  0.00000e+00  3.26511e-02  4.96416e-02 
-3.28705e-01  8.38822e-02 -3.28669e-01  2.65977e-06 -3.87586e-05  3.46415e-02  4.92408e-02 
-3.28269e-01  8.56512e-02 -3.28238e-01  2.48766e-06 -3.41406e-05  3.68750e-02  4.87762e-02 
-3.27160e-01  8.86857e-02 -3.27135e-01  2.16688e-06 -2.70130e-05  4.07642e-02  4.79215e-02 
