-4.45464e+00 -1.06100e+00 -4.46070e+00 -5.49579e-08  6.05120e-03 -1.79669e+00  7.35691e-01 
-4.55042e+00 -1.05176e+00 -4.55521e+00 -4.30841e-08  4.78785e-03 -1.79268e+00  7.40926e-01 
-4.64426e+00 -1.04098e+00 -4.64805e+00 -3.37725e-08  3.78801e-03 -1.78681e+00  7.45839e-01 
-4.73606e+00 -1.02876e+00 -4.73906e+00 -2.64793e-08  2.99767e-03 -1.77921e+00  7.50445e-01 
-4.82602e+00 -1.01519e+00 -4.82840e+00 -2.07553e-08  2.37161e-03 -1.76996e+00  7.54774e-01 
-4.91402e+00 -1.00035e+00 -4.91589e+00 -1.62704e-08  1.87652e-03 -1.75919e+00  7.58836e-01 
-5.00009e+00 -9.84338e-01 -5.00157e+00 -1.27545e-08  1.48477e-03 -1.74699e+00  7.62650e-01 
-5.08424e+00 -9.67224e-01 -5.08541e+00 -9.99866e-09  1.17483e-03 -1.73345e+00  7.66230e-01 
-5.16648e+00 -9.49085e-01 -5.16741e+00 -7.83830e-09  9.29587e-04 -1.71868e+00  7.69591e-01 
-5.24684e+00 -9.29991e-01 -5.24757e+00 -6.14467e-09  7.35527e-04 -1.70274e+00  7.72746e-01 
-5.32533e+00 -9.10007e-01 -5.32591e+00 -4.81671e-09  5.81941e-04 -1.68571e+00  7.75707e-01 
-5.40192e+00 -8.89210e-01 -5.40238e+00 -3.77615e-09  4.60468e-04 -1.66769e+00  7.78483e-01 
-5.47667e+00 -8.67649e-01 -5.47704e+00 -2.96027e-09  3.64331e-04 -1.64874e+00  7.81086e-01 
-5.54958e+00 -8.45389e-01 -5.54986e+00 -2.32075e-09  2.88271e-04 -1.62891e+00  7.83525e-01 
-5.62065e+00 -8.22485e-01 -5.62087e+00 -1.81947e-09  2.28095e-04 -1.60829e+00  7.85809e-01 
-5.68992e+00 -7.98981e-01 -5.69010e+00 -1.42642e-09  1.80471e-04 -1.58693e+00  7.87947e-01 
-5.75740e+00 -7.74935e-01 -5.75754e+00 -1.11834e-09  1.42796e-04 -1.56488e+00  7.89945e-01 
-5.82311e+00 -7.50389e-01 -5.82322e+00 -8.76802e-10  1.12984e-04 -1.54220e+00  7.91811e-01 
-5.88706e+00 -7.25389e-01 -5.88715e+00 -6.87465e-10  8.93980e-05 -1.51894e+00  7.93552e-01 
-5.94929e+00 -6.99973e-01 -5.94937e+00 -5.39016e-10  7.07344e-05 -1.49515e+00  7.95174e-01 
-6.00981e+00 -6.74184e-01 -6.00987e+00 -4.22641e-10  5.59684e-05 -1.47087e+00  7.96683e-01 
-6.06866e+00 -6.48050e-01 -6.06871e+00 -3.31379e-10  4.42821e-05 -1.44613e+00  7.98084e-01 
-6.12584e+00 -6.21615e-01 -6.12587e+00 -2.59840e-10  3.50373e-05 -1.42100e+00  7.99384e-01 
-6.18135e+00 -5.94924e-01 -6.18138e+00 -2.03776e-10  2.77258e-05 -1.39551e+00  8.00585e-01 
-6.23529e+00 -5.67967e-01 -6.23532e+00 -1.59776e-10  2.19354e-05 -1.36966e+00  8.01695e-01 
-6.28762e+00 -5.40812e-01 -6.28764e+00 -1.25295e-10  1.73562e-05 -1.34353e+00  8.02716e-01 
-6.28813e+00 -5.40543e-01 -6.28815e+00 -1.24994e-10  1.73161e-05 -1.34327e+00  8.02725e-01 
-6.33815e+00 -5.13536e-01 -6.33816e+00 -9.82664e-11  1.37330e-05 -1.31718e+00  8.03643e-01 
-6.38719e+00 -4.86089e-01 -6.38720e+00 -7.70724e-11  1.08666e-05 -1.29058e+00  8.04493e-01 
-6.43481e+00 -4.58476e-01 -6.43482e+00 -6.04419e-11  8.59730e-06 -1.26374e+00  8.05269e-01 
-6.48096e+00 -4.30751e-01 -6.48097e+00 -4.74075e-11  6.80290e-06 -1.23672e+00  8.05973e-01 
-6.52572e+00 -4.02908e-01 -6.52572e+00 -3.71804e-11  5.38246e-06 -1.20952e+00  8.06608e-01 
-6.44000e+00 -3.79554e-01 -6.44001e+00 -2.91612e-11  4.25879e-06 -1.18673e+00  8.07178e-01 
-6.49076e+00 -3.44054e-01 -6.49076e+00 -2.28724e-11  3.36978e-06 -1.15174e+00  8.07685e-01 
-6.53978e+00 -3.08452e-01 -6.53979e+00 -1.79398e-11  2.66632e-06 -1.11658e+00  8.08131e-01 
-6.58710e+00 -2.72771e-01 -6.58710e+00 -1.40709e-11  2.10968e-06 -1.08129e+00  8.08520e-01 
-6.63273e+00 -2.37037e-01 -6.63273e+00 -1.10365e-11  1.66923e-06 -1.04589e+00  8.08852e-01 
-6.67669e+00 -2.01273e-01 -6.67670e+00 -8.65658e-12  1.32075e-06 -1.01040e+00  8.09130e-01 
-6.71902e+00 -1.65500e-01 -6.71902e+00 -6.79000e-12  1.04503e-06 -9.74856e-01  8.09357e-01 
-6.75972e+00 -1.29735e-01 -6.75972e+00 -5.32594e-12  8.26865e-07 -9.39269e-01  8.09533e-01 
-6.79883e+00 -9.39990e-02 -6.79883e+00 -4.17760e-12  6.54242e-07 -9.03661e-01  8.09662e-01 
-6.83637e+00 -5.83074e-02 -6.83637e+00 -3.27687e-12  5.17655e-07 -8.68053e-01  8.09745e-01 
-2.95651e-01  3.21062e-02 -5.76444e-01  0.00000e+00  0.00000e+00 -1.81351e-01  2.13457e-01 
-3.79374e-01  2.17266e-02 -6.01558e-01  0.00000e+00  0.00000e+00 -1.88612e-01  2.10338e-01 
-4.50063e-01  1.48949e-02 -6.25877e-01  0.00000e+00  0.00000e+00 -1.92096e-01  2.06991e-01 
-5.09972e-01  1.07202e-02 -6.49081e-01  0.00000e+00  0.00000e+00 -1.92798e-01  2.03518e-01 
-5.12999e-01  1.05538e-02 -6.50323e-01 -1.04579e-05  0.00000e+00 -1.92771e-01  2.03325e-01 
-5.60065e-01  8.89189e-03 -6.70131e-01 -6.38316e-06  0.00000e+00 -1.91163e-01  2.00055e-01 
-6.02947e-01  8.50231e-03 -6.90037e-01 -3.53377e-06  0.00000e+00 -1.88062e-01  1.96564e-01 
-6.39921e-01  9.22076e-03 -7.08826e-01 -1.70588e-06  0.00000e+00 -1.83851e-01  1.93072e-01 
-6.71964e-01  1.08059e-02 -7.26488e-01 -5.63613e-07  0.00000e+00 -1.78796e-01  1.89602e-01 
-6.99915e-01  1.30682e-02 -7.43057e-01  1.23636e-07  0.00000e+00 -1.73099e-01  1.86167e-01 
-6.98868e-01  1.19354e-02 -7.33004e-01  5.11773e-07  0.00000e+00 -1.70845e-01  1.82780e-01 
-7.22849e-01  1.58341e-02 -7.49859e-01  7.06724e-07  0.00000e+00 -1.63614e-01  1.79448e-01 
-7.44218e-01  2.02572e-02 -7.65589e-01  7.79795e-07  0.00000e+00 -1.55919e-01  1.76176e-01 
-7.63321e-01  2.50775e-02 -7.80230e-01  7.78690e-07  0.00000e+00 -1.47889e-01  1.72967e-01 
-7.71395e-01  2.73892e-02 -7.86584e-01  7.62480e-07  1.51885e-02 -1.44129e-01  1.71518e-01 
-7.80274e-01  3.02681e-02 -7.93653e-01  7.33865e-07  1.33788e-02 -1.39583e-01  1.69852e-01 
-7.95391e-01  3.57125e-02 -8.05977e-01  6.66978e-07  1.05857e-02 -1.31103e-01  1.66816e-01 
-8.09012e-01  4.12735e-02 -8.17389e-01  5.91697e-07  8.37599e-03 -1.22561e-01  1.63835e-01 
-8.21300e-01  4.69009e-02 -8.27928e-01  5.15612e-07  6.62722e-03 -1.14007e-01  1.60908e-01 
-8.32384e-01  5.25498e-02 -8.37628e-01  4.43222e-07  5.24378e-03 -1.05487e-01  1.58037e-01 
-8.42381e-01  5.81859e-02 -8.46530e-01  3.76908e-07  4.14905e-03 -9.70352e-02  1.55221e-01 
-8.44955e-01  6.04716e-02 -8.48238e-01  3.17742e-07  3.28287e-03 -9.19888e-02  1.52460e-01 
-8.53326e-01  6.63853e-02 -8.55924e-01  2.65956e-07  2.59749e-03 -8.33687e-02  1.49754e-01 
-8.60824e-01  7.22116e-02 -8.62879e-01  2.21275e-07  2.05506e-03 -7.48892e-02  1.47101e-01 
-8.67505e-01  7.79254e-02 -8.69132e-01  1.83209e-07  1.62628e-03 -6.65778e-02  1.44503e-01 
-8.73443e-01  8.35245e-02 -8.74730e-01  1.51009e-07  1.28664e-03 -5.84304e-02  1.41955e-01 
-8.78679e-01  8.89887e-02 -8.79698e-01  1.24017e-07  1.01804e-03 -5.04704e-02  1.39459e-01 
-8.83265e-01  9.43120e-02 -8.84071e-01  1.01520e-07  8.05511e-04 -4.27012e-02  1.37013e-01 
-8.87242e-01  9.94870e-02 -8.87879e-01  8.28701e-08  6.37363e-04 -3.51295e-02  1.34617e-01 
-8.90650e-01  1.04509e-01 -8.91154e-01  6.74770e-08  5.04316e-04 -2.77584e-02  1.32268e-01 
-8.93524e-01  1.09376e-01 -8.93923e-01  5.48202e-08  3.99035e-04 -2.05898e-02  1.29966e-01 
-8.95898e-01  1.14085e-01 -8.96214e-01  4.44466e-08  3.15713e-04 -1.36235e-02  1.27709e-01 
-8.97801e-01  1.18633e-01 -8.98050e-01  3.59746e-08  2.49811e-04 -6.86400e-03  1.25497e-01 
-8.99261e-01  1.23022e-01 -8.99458e-01  2.90694e-08  1.97655e-04 -3.06386e-04  1.23328e-01 
-9.00304e-01  1.27251e-01 -9.00460e-01  2.34559e-08  1.56391e-04  6.04885e-03  1.21202e-01 
-9.00954e-01  1.31321e-01 -9.01078e-01  1.89018e-08  1.23745e-04  1.22037e-02  1.19118e-01 
-9.01234e-01  1.35236e-01 -9.01332e-01  1.52130e-08  9.79085e-05  1.81628e-02  1.17073e-01 
-9.01165e-01  1.38994e-01 -9.01243e-01  1.22310e-08  7.74694e-05  2.39267e-02  1.15067e-01 
-9.00767e-01  1.42600e-01 -9.00828e-01  9.82346e-09  6.12957e-05  2.95004e-02  1.13100e-01 
-9.00058e-01  1.46056e-01 -9.00107e-01  7.88271e-09  4.84999e-05  3.48863e-02  1.11170e-01 
-8.99056e-01  1.49365e-01 -8.99095e-01  6.31988e-09  3.83746e-05  4.00892e-02  1.09276e-01 
-8.97778e-01  1.52530e-01 -8.97808e-01  5.06302e-09  3.03638e-05  4.51122e-02  1.07418e-01 
-8.96237e-01  1.55554e-01 -8.96261e-01  4.05292e-09  2.40238e-05  4.99609e-02  1.05593e-01 
-8.94450e-01  1.58440e-01 -8.94469e-01  3.24227e-09  1.90083e-05  5.46376e-02  1.03802e-01 
-8.92432e-01  1.61190e-01 -8.92447e-01  2.59244e-09  1.50417e-05  5.91448e-02  1.02045e-01 
-8.90191e-01  1.63811e-01 -8.90203e-01  2.07121e-09  1.19003e-05  6.34931e-02  1.00318e-01 
-8.87743e-01  1.66303e-01 -8.87753e-01  1.65406e-09  9.41604e-06  6.76804e-02  9.86223e-02 
-8.87718e-01  1.66327e-01 -8.87728e-01  1.65038e-09  9.39427e-06  6.77210e-02  9.86057e-02 
-8.85059e-01  1.68691e-01 -8.85066e-01  1.32013e-09  7.45038e-06  7.17178e-02  9.69736e-02 
-8.82193e-01  1.70959e-01 -8.82199e-01  1.05318e-09  5.89528e-06  7.56068e-02  9.53517e-02 
-8.79155e-01  1.73109e-01 -8.79159e-01  8.39751e-10  4.66417e-06  7.93539e-02  9.37546e-02 
-8.75956e-01  1.75142e-01 -8.75960e-01  6.69395e-10  3.69069e-06  8.29585e-02  9.21837e-02 
-8.72604e-01  1.77065e-01 -8.72607e-01  5.33342e-10  2.92007e-06  8.64281e-02  9.06368e-02 
-8.62277e-01  1.66968e-01 -8.62279e-01  4.24806e-10  2.31046e-06  7.78537e-02  8.91143e-02 
-8.57424e-01  1.69330e-01 -8.57426e-01  3.38251e-10  1.82816e-06  8.17146e-02  8.76156e-02 
-8.52401e-01  1.71554e-01 -8.52403e-01  2.69243e-10  1.44652e-06  8.54138e-02  8.61400e-02 
-8.47218e-01  1.73643e-01 -8.47219e-01  2.14246e-10  1.14453e-06  8.89559e-02  8.46870e-02 
-8.41884e-01  1.75601e-01 -8.41885e-01  1.70432e-10  9.05586e-07  9.23451e-02  8.32561e-02 
-8.36407e-01  1.77433e-01 -8.36408e-01  1.35543e-10  7.16531e-07  9.55855e-02  8.18470e-02 
-8.30796e-01  1.79141e-01 -8.30797e-01  1.07769e-10  5.66947e-07  9.86813e-02  8.04592e-02 
-8.25058e-01  1.80729e-01 -8.25059e-01  8.56645e-11  4.48588e-07  1.01637e-01  7.90923e-02 
-8.19202e-01  1.82202e-01 -8.19202e-01  6.80777e-11  3.54937e-07  1.04456e-01  7.77457e-02 
-8.13233e-01  1.83562e-01 -8.13233e-01  5.40892e-11  2.80836e-07  1.07143e-01  7.64191e-02 
-1.89475e-01  4.83776e-02 -3.69234e-01  0.00000e+00  0.00000e+00 -8.72209e-02  1.35599e-01 
-2.46630e-01  4.38853e-02 -3.88875e-01  0.00000e+00  0.00000e+00 -8.56170e-02  1.29502e-01 
-2.94331e-01  4.19567e-02 -4.06895e-01  0.00000e+00  0.00000e+00 -8.18328e-02  1.23790e-01 
-3.34214e-01  4.17632e-02 -4.23281e-01  0.00000e+00  0.00000e+00 -7.66669e-02  1.18430e-01 
-3.36213e-01  4.17910e-02 -4.24137e-01  5.61224e-05  0.00000e+00 -7.63535e-02  1.18144e-01 
-3.66957e-01  4.28270e-02 -4.37430e-01  4.81071e-05  0.00000e+00 -7.06577e-02  1.13485e-01 
-3.94485e-01  4.46328e-02 -4.50248e-01  4.03237e-05  0.00000e+00 -6.41718e-02  1.08805e-01 
-4.17738e-01  4.69425e-02 -4.61859e-01  3.34484e-05  0.00000e+00 -5.74218e-02  1.04364e-01 
-4.37427e-01  4.95854e-02 -4.72340e-01  2.75262e-05  0.00000e+00 -5.05645e-02  1.00150e-01 
-4.54156e-01  5.24390e-02 -4.81781e-01  2.25089e-05  0.00000e+00 -4.37039e-02  9.61429e-02 
-4.49713e-01  4.37311e-02 -4.71572e-01  1.83131e-05  0.00000e+00 -4.85986e-02  9.23297e-02 
-4.63419e-01  4.78886e-02 -4.80715e-01  1.48374e-05  0.00000e+00 -4.08076e-02  8.86962e-02 
-4.75150e-01  5.20791e-02 -4.88835e-01  1.19807e-05  0.00000e+00 -3.31518e-02  8.52309e-02 
-4.85182e-01  5.62417e-02 -4.96010e-01  9.64595e-06  0.00000e+00 -2.56799e-02  8.19215e-02 
-4.89275e-01  5.81264e-02 -4.99002e-01  8.72676e-06  9.71776e-03 -2.23282e-02  8.04546e-02 
-4.93612e-01  6.03431e-02 -5.02179e-01  7.74655e-06  8.55991e-03 -1.84433e-02  7.87864e-02 
-5.00690e-01  6.43424e-02 -5.07469e-01  6.20812e-06  6.77284e-03 -1.14570e-02  7.57994e-02 
-5.06694e-01  6.82055e-02 -5.12058e-01  4.96695e-06  5.35903e-03 -4.72150e-03  7.29270e-02 
-5.11756e-01  7.19194e-02 -5.16000e-01  3.96787e-06  4.24015e-03  1.75728e-03  7.01621e-02 
-5.15985e-01  7.54733e-02 -5.19343e-01  3.16577e-06  3.35502e-03  7.97319e-03  6.75001e-02 
-5.19475e-01  7.88623e-02 -5.22132e-01  2.52287e-06  2.65460e-03  1.39275e-02  6.49348e-02 
-5.19248e-01  7.91066e-02 -5.21350e-01  2.00850e-06  2.10041e-03  1.66451e-02  6.24615e-02 
-5.21534e-01  8.24110e-02 -5.23197e-01  1.59753e-06  1.66190e-03  2.23357e-02  6.00754e-02 
-5.23261e-01  8.55341e-02 -5.24577e-01  1.26955e-06  1.31484e-03  2.77625e-02  5.77716e-02 
-5.24484e-01  8.84741e-02 -5.25525e-01  1.00842e-06  1.04051e-03  3.29253e-02  5.55488e-02 
-5.25252e-01  9.12409e-02 -5.26076e-01  8.00270e-07  8.23203e-04  3.78422e-02  5.33986e-02 
-5.25607e-01  9.38339e-02 -5.26259e-01  6.34787e-07  6.51353e-04  4.25131e-02  5.13209e-02 
-5.25587e-01  9.62596e-02 -5.26103e-01  5.03254e-07  5.15373e-04  4.69486e-02  4.93110e-02 
-5.25225e-01  9.85228e-02 -5.25633e-01  3.98795e-07  4.07790e-04  5.11567e-02  4.73662e-02 
-5.24553e-01  1.00629e-01 -5.24876e-01  3.15882e-07  3.22666e-04  5.51462e-02  4.54832e-02 
-5.23597e-01  1.02585e-01 -5.23852e-01  2.50104e-07  2.55306e-04  5.89260e-02  4.36591e-02 
-5.22381e-01  1.04396e-01 -5.22583e-01  1.97940e-07  2.01996e-04  6.25052e-02  4.18909e-02 
-5.20928e-01  1.06067e-01 -5.21088e-01  1.56619e-07  1.59831e-04  6.58897e-02  4.01773e-02 
-5.19258e-01  1.07605e-01 -5.19385e-01  1.23880e-07  1.26462e-04  6.90896e-02  3.85150e-02 
-5.17390e-01  1.09014e-01 -5.17490e-01  9.79599e-08  1.00061e-04  7.21120e-02  3.69021e-02 
-5.15340e-01  1.10301e-01 -5.15419e-01  7.74455e-08  7.91732e-05  7.49643e-02  3.53366e-02 
-5.13122e-01  1.11471e-01 -5.13185e-01  6.12099e-08  6.26428e-05  7.76549e-02  3.38161e-02 
-5.10753e-01  1.12529e-01 -5.10803e-01  4.83696e-08  4.95656e-05  8.01899e-02  3.23394e-02 
-5.08244e-01  1.13481e-01 -5.08283e-01  3.82145e-08  3.92175e-05  8.25768e-02  3.09042e-02 
-5.05607e-01  1.14331e-01 -5.05638e-01  3.01869e-08  3.10307e-05  8.48216e-02  2.95091e-02 
-5.02853e-01  1.15084e-01 -5.02877e-01  2.38412e-08  2.45524e-05  8.69313e-02  2.81525e-02 
-4.99992e-01  1.15744e-01 -5.00011e-01  1.88270e-08  1.94270e-05  8.89114e-02  2.68328e-02 
-4.97033e-01  1.16317e-01 -4.97048e-01  1.48643e-08  1.53706e-05  9.07685e-02  2.55484e-02 
-4.93986e-01  1.16806e-01 -4.93998e-01  1.17346e-08  1.21617e-05  9.25073e-02  2.42984e-02 
-4.90859e-01  1.17214e-01 -4.90868e-01  9.26392e-09  9.62382e-06  9.41326e-02  2.30819e-02 
-4.87655e-01  1.17548e-01 -4.87663e-01  7.31100e-09  7.61391e-06  9.56518e-02  2.18959e-02 
-4.84387e-01  1.17809e-01 -4.84393e-01  5.76986e-09  6.02447e-06  9.70676e-02  2.07411e-02 
-4.84354e-01  1.17811e-01 -4.84360e-01  5.75637e-09  6.01054e-06  9.70811e-02  2.07298e-02 
-4.81023e-01  1.17999e-01 -4.81028e-01  4.55327e-09  4.76682e-06  9.83718e-02  1.96268e-02 
-4.77608e-01  1.18124e-01 -4.77611e-01  3.59301e-09  3.77186e-06  9.95846e-02  1.85390e-02 
-4.74143e-01  1.18187e-01 -4.74146e-01  2.83465e-09  2.98418e-06  1.00711e-01  1.74759e-02 
-4.70637e-01  1.18191e-01 -4.70639e-01  2.23650e-09  2.36133e-06  1.01753e-01  1.64379e-02 
-4.67092e-01  1.18139e-01 -4.67094e-01  1.76425e-09  1.86829e-06  1.02715e-01  1.54233e-02 
-4.64974e-01  1.13062e-01 -4.64976e-01  1.39168e-09  1.47825e-06  9.86306e-02  1.44318e-02 
-4.60321e-01  1.12987e-01 -4.60322e-01  1.09775e-09  1.16967e-06  9.95246e-02  1.34628e-02 
-4.55631e-01  1.12844e-01 -4.55632e-01  8.65832e-10  9.25497e-07  1.00329e-01  1.25154e-02 
-4.50910e-01  1.12637e-01 -4.50911e-01  6.82863e-10  7.32283e-07  1.01048e-01  1.15890e-02 
-4.46162e-01  1.12367e-01 -4.46163e-01  5.38527e-10  5.79402e-07  1.01684e-01  1.06830e-02 
-4.41392e-01  1.12039e-01 -4.41392e-01  4.24683e-10  4.58443e-07  1.02242e-01  9.79674e-03 
-4.36602e-01  1.11656e-01 -4.36602e-01  3.34891e-10  3.62737e-07  1.02726e-01  8.92976e-03 
-4.31795e-01  1.11219e-01 -4.31796e-01  2.64071e-10  2.87011e-07  1.03137e-01  8.08143e-03 
-4.26977e-01  1.10732e-01 -4.26977e-01  2.08219e-10  2.27092e-07  1.03481e-01  7.25123e-03 
-4.22148e-01  1.10197e-01 -4.22148e-01  1.64173e-10  1.79681e-07  1.03758e-01  6.43865e-03 
-1.54187e-01  4.18328e-02 -2.81852e-01  0.00000e+00  0.00000e+00 -4.85785e-02  9.04112e-02 
-1.97811e-01  4.12959e-02 -2.98836e-01  0.00000e+00  0.00000e+00 -4.24947e-02  8.37906e-02 
-2.33726e-01  4.23095e-02 -3.13671e-01  0.00000e+00  0.00000e+00 -3.54945e-02  7.78040e-02 
-2.63319e-01  4.42482e-02 -3.26576e-01  0.00000e+00  0.00000e+00 -2.81067e-02  7.23548e-02 
-2.64789e-01  4.43733e-02 -3.27235e-01  1.69082e-04  0.00000e+00 -2.76953e-02  7.20686e-02 
-2.87153e-01  4.66591e-02 -3.37205e-01  1.37453e-04  0.00000e+00 -2.07968e-02  6.74559e-02 
-3.06848e-01  4.93319e-02 -3.46452e-01  1.09959e-04  0.00000e+00 -1.35924e-02  6.29243e-02 
-3.23165e-01  5.21255e-02 -3.54500e-01  8.76748e-05  0.00000e+00 -6.58707e-03  5.87125e-02 
-3.36680e-01  5.49406e-02 -3.61475e-01  6.97335e-05  0.00000e+00  1.50870e-04  5.47897e-02 
-3.47879e-01  5.77140e-02 -3.67498e-01  5.53457e-05  0.00000e+00  6.58984e-03  5.11241e-02 
-3.44509e-01  4.86483e-02 -3.60032e-01  4.38527e-05  0.00000e+00  9.56565e-04  4.76917e-02 
-3.53235e-01  5.23907e-02 -3.65517e-01  3.46972e-05  0.00000e+00  7.92063e-03  4.44701e-02 
-3.60392e-01  5.59473e-02 -3.70111e-01  2.74225e-05  0.00000e+00  1.45063e-02  4.14410e-02 
-3.66218e-01  5.93011e-02 -3.73907e-01  2.16517e-05  0.00000e+00  2.07143e-02  3.85868e-02 
-3.68496e-01  6.07673e-02 -3.75403e-01  1.94248e-05  6.88752e-03  2.34338e-02  3.73335e-02 
-3.70792e-01  6.24238e-02 -3.76876e-01  1.70824e-05  6.06688e-03  2.65069e-02  3.59169e-02 
-3.74327e-01  6.53191e-02 -3.79141e-01  1.34685e-05  4.80029e-03  3.19154e-02  3.34037e-02 
-3.77057e-01  6.80055e-02 -3.80866e-01  1.06134e-05  3.79824e-03  3.69911e-02  3.10144e-02 
-3.79091e-01  7.04889e-02 -3.82105e-01  8.35901e-06  3.00523e-03  4.17491e-02  2.87398e-02 
-3.80520e-01  7.27747e-02 -3.82904e-01  6.58095e-06  2.37789e-03  4.62016e-02  2.65731e-02 
-3.81420e-01  7.48711e-02 -3.83307e-01  5.17909e-06  1.88146e-03  5.03646e-02  2.45065e-02 
