-6.76235e+00  2.20406e-01 -6.76322e+00 -1.47191e-09  8.70504e-04 -9.61057e-01  1.18146e+00 
-6.82059e+00  2.66816e-01 -6.82127e+00 -1.15895e-09  6.88768e-04 -9.22106e-01  1.18892e+00 
-6.87631e+00  3.13205e-01 -6.87685e+00 -9.12514e-10  5.44986e-04 -8.82917e-01  1.19612e+00 
-6.92959e+00  3.59551e-01 -6.93002e+00 -7.18411e-10  4.31192e-04 -8.43521e-01  1.20307e+00 
-6.98046e+00  4.05801e-01 -6.98080e+00 -5.65601e-10  3.41172e-04 -8.03982e-01  1.20978e+00 
-7.02897e+00  4.51907e-01 -7.02924e+00 -4.45337e-10  2.69977e-04 -7.64352e-01  1.21626e+00 
-7.07523e+00  4.97907e-01 -7.07544e+00 -3.50559e-10  2.13593e-04 -7.24613e-01  1.22252e+00 
-7.11923e+00  5.43707e-01 -7.11940e+00 -2.75978e-10  1.69004e-04 -6.84858e-01  1.22856e+00 
-7.11965e+00  5.44159e-01 -7.11982e+00 -2.75326e-10  1.68614e-04 -6.84465e-01  1.22862e+00 
-7.16112e+00  5.89142e-01 -7.16125e+00 -2.17270e-10  1.33724e-04 -6.45205e-01  1.23435e+00 
-7.20092e+00  6.34385e-01 -7.20103e+00 -1.71053e-10  1.05812e-04 -6.05559e-01  1.23994e+00 
-7.23871e+00  6.79445e-01 -7.23880e+00 -1.34646e-10  8.37152e-05 -5.65919e-01  1.24536e+00 
-7.27448e+00  7.24250e-01 -7.27455e+00 -1.06001e-10  6.62425e-05 -5.26358e-01  1.25061e+00 
-7.30830e+00  7.68828e-01 -7.30836e+00 -8.34395e-11  5.24111e-05 -4.86861e-01  1.25569e+00 
-7.16202e+00  7.82600e-01 -7.16206e+00 -6.56815e-11  4.14695e-05 -4.78005e-01  1.26061e+00 
-7.19898e+00  8.37471e-01 -7.19901e+00 -5.17031e-11  3.28128e-05 -4.27894e-01  1.26537e+00 
-7.23352e+00  8.92033e-01 -7.23355e+00 -4.06986e-11  2.59630e-05 -3.77941e-01  1.26997e+00 
-7.26570e+00  9.46265e-01 -7.26572e+00 -3.20352e-11  2.05427e-05 -3.28170e-01  1.27444e+00 
-7.29556e+00  1.00015e+00 -7.29557e+00 -2.52155e-11  1.62540e-05 -2.78608e-01  1.27875e+00 
-7.32314e+00  1.05365e+00 -7.32315e+00 -1.98474e-11  1.28607e-05 -2.29282e-01  1.28294e+00 
-7.34849e+00  1.10677e+00 -7.34850e+00 -1.56221e-11  1.01759e-05 -1.80212e-01  1.28698e+00 
-7.37166e+00  1.15948e+00 -7.37167e+00 -1.22961e-11  8.05151e-06 -1.31416e-01  1.29090e+00 
-7.39269e+00  1.21178e+00 -7.39270e+00 -9.67806e-12  6.37061e-06 -8.29123e-02  1.29469e+00 
-7.41162e+00  1.26364e+00 -7.41163e+00 -7.61735e-12  5.04061e-06 -3.47175e-02  1.29836e+00 
-3.54552e-01  2.25213e-01 -5.89375e-01  0.00000e+00  0.00000e+00 -1.49951e-01  3.75164e-01 
-4.34870e-01  2.26818e-01 -6.20687e-01  0.00000e+00  0.00000e+00 -1.53708e-01  3.80526e-01 
-5.02841e-01  2.30720e-01 -6.49885e-01  0.00000e+00  0.00000e+00 -1.53283e-01  3.84003e-01 
-5.60487e-01  2.36096e-01 -6.76836e-01  0.00000e+00  0.00000e+00 -1.49967e-01  3.86064e-01 
-5.63398e-01  2.36424e-01 -6.78255e-01 -7.19411e-05  0.00000e+00 -1.49719e-01  3.86143e-01 
-6.08632e-01  2.42568e-01 -7.00694e-01 -5.29970e-05  0.00000e+00 -1.44460e-01  3.87028e-01 
-6.49764e-01  2.49550e-01 -7.22610e-01 -3.83238e-05  0.00000e+00 -1.37624e-01  3.87174e-01 
-6.85081e-01  2.56800e-01 -7.42719e-01 -2.76785e-05  0.00000e+00 -1.29866e-01  3.86665e-01 
-7.15492e-01  2.64145e-01 -7.61101e-01 -1.99611e-05  0.00000e+00 -1.21482e-01  3.85627e-01 
-7.41782e-01  2.71469e-01 -7.77871e-01 -1.43647e-05  0.00000e+00 -1.12689e-01  3.84158e-01 
-7.21906e-01  2.64890e-01 -7.50461e-01 -1.03108e-05  0.00000e+00 -1.17449e-01  3.82339e-01 
-7.44830e-01  2.73881e-01 -7.67425e-01 -7.37730e-06  0.00000e+00 -1.06351e-01  3.80232e-01 
-7.64811e-01  2.82798e-01 -7.82690e-01 -5.25822e-06  0.00000e+00 -9.50936e-02  3.77891e-01 
-7.82218e-01  2.91561e-01 -7.96364e-01 -3.73009e-06  0.00000e+00 -8.37984e-02  3.75359e-01 
-7.89418e-01  2.95506e-01 -8.02125e-01 -3.18125e-06  1.27106e-02 -7.86387e-02  3.74145e-01 
-7.97252e-01  3.00182e-01 -8.08445e-01 -2.63384e-06  1.11961e-02 -7.25140e-02  3.72696e-01 
-8.10237e-01  3.08596e-01 -8.19094e-01 -1.84815e-06  8.85868e-03 -6.13253e-02  3.69922e-01 
-8.21481e-01  3.16706e-01 -8.28489e-01 -1.28546e-06  7.00946e-03 -5.03319e-02  3.67038e-01 
-8.31167e-01  3.24492e-01 -8.36712e-01 -8.84200e-07  5.54600e-03 -3.95704e-02  3.64062e-01 
-8.39446e-01  3.31938e-01 -8.43834e-01 -5.99740e-07  4.38827e-03 -2.90756e-02  3.61013e-01 
-8.46455e-01  3.39037e-01 -8.49927e-01 -3.99357e-07  3.47214e-03 -1.88673e-02  3.57904e-01 
-8.44035e-01  3.40519e-01 -8.46782e-01 -2.59353e-07  2.74728e-03 -1.42288e-02  3.54748e-01 
-8.49001e-01  3.47468e-01 -8.51175e-01 -1.62504e-07  2.17371e-03 -4.08580e-03  3.51554e-01 
-8.52944e-01  3.54052e-01 -8.54664e-01 -9.63360e-08  1.71978e-03  5.71916e-03  3.48332e-01 
-8.55944e-01  3.60264e-01 -8.57305e-01 -5.19121e-08  1.36096e-03  1.51694e-02  3.45094e-01 
-8.58082e-01  3.66123e-01 -8.59159e-01 -2.26659e-08  1.07673e-03  2.42833e-02  3.41840e-01 
-8.59423e-01  3.71628e-01 -8.60274e-01 -4.01872e-09  8.51951e-04  3.30470e-02  3.38581e-01 
-8.60028e-01  3.76788e-01 -8.60702e-01  7.35462e-09  6.74093e-04  4.14683e-02  3.35320e-01 
-8.59953e-01  3.81613e-01 -8.60487e-01  1.37987e-08  5.33378e-04  4.95502e-02  3.32063e-01 
-8.59250e-01  3.86113e-01 -8.59672e-01  1.69669e-08  4.22038e-04  5.72994e-02  3.28813e-01 
-8.57964e-01  3.90296e-01 -8.58298e-01  1.80130e-08  3.33933e-04  6.47228e-02  3.25574e-01 
-8.56136e-01  3.94176e-01 -8.56401e-01  1.77346e-08  2.64205e-04  7.18291e-02  3.22347e-01 
-8.53808e-01  3.97758e-01 -8.54017e-01  1.66766e-08  2.09055e-04  7.86214e-02  3.19137e-01 
-8.51014e-01  4.01057e-01 -8.51180e-01  1.52041e-08  1.65408e-04  8.51121e-02  3.15945e-01 
-8.47788e-01  4.04081e-01 -8.47919e-01  1.35573e-08  1.30877e-04  9.13076e-02  3.12773e-01 
-8.44160e-01  4.06840e-01 -8.44263e-01  1.18888e-08  1.03556e-04  9.72163e-02  3.09624e-01 
-8.40157e-01  4.09346e-01 -8.40239e-01  1.02906e-08  8.19349e-05  1.02849e-01  3.06497e-01 
-8.35809e-01  4.11607e-01 -8.35874e-01  8.81533e-09  6.48304e-05  1.08212e-01  3.03395e-01 
-8.31137e-01  4.13633e-01 -8.31188e-01  7.48749e-09  5.12954e-05  1.13315e-01  3.00319e-01 
-8.26166e-01  4.15434e-01 -8.26206e-01  6.31498e-09  4.05872e-05  1.18166e-01  2.97269e-01 
-8.20915e-01  4.17019e-01 -8.20947e-01  5.29434e-09  3.21138e-05  1.22774e-01  2.94246e-01 
-8.15407e-01  4.18397e-01 -8.15432e-01  4.41617e-09  2.54100e-05  1.27146e-01  2.91250e-01 
-8.09656e-01  4.19576e-01 -8.09676e-01  3.66730e-09  2.01043e-05  1.31293e-01  2.88283e-01 
-8.03684e-01  4.20564e-01 -8.03700e-01  3.03387e-09  1.59071e-05  1.35220e-01  2.85344e-01 
-7.97508e-01  4.21369e-01 -7.97520e-01  2.50165e-09  1.25877e-05  1.38934e-01  2.82435e-01 
-7.91134e-01  4.22000e-01 -7.91144e-01  2.05629e-09  9.95878e-06  1.42448e-01  2.79553e-01 
-7.84586e-01  4.22464e-01 -7.84593e-01  1.68591e-09  7.87983e-06  1.45763e-01  2.76701e-01 
-7.84520e-01  4.22467e-01 -7.84528e-01  1.68258e-09  7.86161e-06  1.45795e-01  2.76673e-01 
-7.77866e-01  4.22807e-01 -7.77872e-01  1.37851e-09  6.23486e-06  1.48900e-01  2.73906e-01 
-7.70996e-01  4.22994e-01 -7.71001e-01  1.12489e-09  4.93348e-06  1.51857e-01  2.71137e-01 
-7.63983e-01  4.23031e-01 -7.63987e-01  9.16124e-10  3.90322e-06  1.54641e-01  2.68391e-01 
-7.56845e-01  4.22925e-01 -7.56848e-01  7.44934e-10  3.08856e-06  1.57255e-01  2.65671e-01 
-7.49584e-01  4.22681e-01 -7.49586e-01  6.04740e-10  2.44367e-06  1.59707e-01  2.62974e-01 
-7.38793e-01  4.08743e-01 -7.38795e-01  4.90253e-10  1.93351e-06  1.48440e-01  2.60303e-01 
-7.29143e-01  4.08793e-01 -7.29144e-01  3.96930e-10  1.52990e-06  1.51136e-01  2.57657e-01 
-7.19363e-01  4.08675e-01 -7.19364e-01  3.20983e-10  1.21052e-06  1.53640e-01  2.55035e-01 
-7.09463e-01  4.08397e-01 -7.09464e-01  2.59274e-10  9.57805e-07  1.55958e-01  2.52439e-01 
-6.99455e-01  4.07964e-01 -6.99456e-01  2.09211e-10  7.57842e-07  1.58098e-01  2.49866e-01 
-6.89349e-01  4.07384e-01 -6.89349e-01  1.68655e-10  5.99630e-07  1.60065e-01  2.47319e-01 
-6.79152e-01  4.06662e-01 -6.79153e-01  1.35840e-10  4.74450e-07  1.61866e-01  2.44796e-01 
-6.68873e-01  4.05804e-01 -6.68874e-01  1.09318e-10  3.75402e-07  1.63506e-01  2.42298e-01 
-6.58520e-01  4.04816e-01 -6.58521e-01  8.79053e-11  2.97030e-07  1.64992e-01  2.39824e-01 
-6.48100e-01  4.03703e-01 -6.48101e-01  7.06350e-11  2.35018e-07  1.66329e-01  2.37374e-01 
-3.02563e-01  2.33765e-01 -3.63597e-01  0.00000e+00  0.00000e+00 -7.32430e-02  3.07008e-01 
-3.38981e-01  2.34868e-01 -3.87311e-01  0.00000e+00  0.00000e+00 -6.68953e-02  3.01763e-01 
-3.69726e-01  2.37081e-01 -4.07993e-01  0.00000e+00  0.00000e+00 -5.89585e-02  2.96039e-01 
-3.95676e-01  2.39850e-01 -4.25970e-01  0.00000e+00  0.00000e+00 -5.02039e-02  2.90054e-01 
-3.96982e-01  2.40012e-01 -4.26888e-01  3.27217e-06  0.00000e+00 -4.97082e-02  2.89720e-01 
-4.16933e-01  2.42878e-01 -4.40914e-01  1.35145e-05  0.00000e+00 -4.11825e-02  2.84061e-01 
-4.34916e-01  2.45888e-01 -4.53899e-01  1.88204e-05  0.00000e+00 -3.21234e-02  2.78011e-01 
-4.50151e-01  2.48768e-01 -4.65175e-01  2.06315e-05  0.00000e+00 -2.31897e-02  2.71957e-01 
-4.63029e-01  2.51451e-01 -4.74921e-01  2.03960e-05  0.00000e+00 -1.44969e-02  2.65947e-01 
-4.73896e-01  2.53899e-01 -4.83309e-01  1.90377e-05  0.00000e+00 -6.10822e-03  2.60008e-01 
-4.57224e-01  2.36819e-01 -4.64674e-01  1.71356e-05  0.00000e+00 -1.73419e-02  2.54161e-01 
-4.66505e-01  2.40740e-01 -4.72401e-01  1.50435e-05  0.00000e+00 -7.68015e-03  2.48421e-01 
-4.74128e-01  2.44316e-01 -4.78794e-01  1.29708e-05  0.00000e+00  1.51762e-03  2.42798e-01 
-4.80298e-01  2.47538e-01 -4.83991e-01  1.10322e-05  0.00000e+00  1.02401e-02  2.37298e-01 
-4.82689e-01  2.48896e-01 -4.86006e-01  1.02060e-05  3.30715e-03  1.40764e-02  2.34820e-01 
-4.85089e-01  2.50441e-01 -4.88012e-01  9.27993e-06  2.91311e-03  1.84683e-02  2.31973e-01 
-4.88703e-01  2.53019e-01 -4.91015e-01  7.73963e-06  2.30493e-03  2.62210e-02  2.26798e-01 
-4.91356e-01  2.55253e-01 -4.93187e-01  6.41320e-06  1.82379e-03  3.35229e-02  2.21731e-01 
-4.93157e-01  2.57160e-01 -4.94606e-01  5.28514e-06  1.44301e-03  4.03896e-02  2.16770e-01 
-4.94197e-01  2.58752e-01 -4.95343e-01  4.33580e-06  1.14178e-03  4.68340e-02  2.11918e-01 
-4.94559e-01  2.60048e-01 -4.95466e-01  3.54310e-06  9.03414e-04  5.28746e-02  2.07173e-01 
-4.91061e-01  2.57179e-01 -4.91778e-01  2.88566e-06  7.14812e-04  5.46438e-02  2.02535e-01 
-4.90177e-01  2.58237e-01 -4.90745e-01  2.34338e-06  5.65577e-04  6.02355e-02  1.98002e-01 
-4.88769e-01  2.59023e-01 -4.89218e-01  1.89808e-06  4.47468e-04  6.54519e-02  1.93571e-01 
-4.86893e-01  2.59551e-01 -4.87249e-01  1.53431e-06  3.54107e-04  7.03053e-02  1.89245e-01 
-4.84593e-01  2.59838e-01 -4.84874e-01  1.23753e-06  2.80153e-04  7.48239e-02  1.85015e-01 
-4.81915e-01  2.59901e-01 -4.82138e-01  9.96522e-07  2.21669e-04  7.90182e-02  1.80883e-01 
-4.78898e-01  2.59753e-01 -4.79074e-01  8.01192e-07  1.75392e-04  8.29074e-02  1.76846e-01 
-4.75576e-01  2.59409e-01 -4.75715e-01  6.43263e-07  1.38779e-04  8.65075e-02  1.72902e-01 
-4.71980e-01  2.58882e-01 -4.72091e-01  5.15816e-07  1.09810e-04  8.98344e-02  1.69047e-01 
-4.68139e-01  2.58184e-01 -4.68226e-01  4.13144e-07  8.68859e-05  9.29034e-02  1.65281e-01 
-4.64077e-01  2.57327e-01 -4.64146e-01  3.30549e-07  6.87433e-05  9.57291e-02  1.61598e-01 
-4.59820e-01  2.56323e-01 -4.59875e-01  2.64241e-07  5.43939e-05  9.83232e-02  1.58000e-01 
-4.55387e-01  2.55182e-01 -4.55430e-01  2.11043e-07  4.30375e-05  1.00700e-01  1.54482e-01 
-4.50797e-01  2.53913e-01 -4.50831e-01  1.68427e-07  3.40527e-05  1.02871e-01  1.51042e-01 
-4.46069e-01  2.52527e-01 -4.46096e-01  1.34324e-07  2.69442e-05  1.04848e-01  1.47679e-01 
-4.41217e-01  2.51030e-01 -4.41238e-01  1.07050e-07  2.13186e-05  1.06642e-01  1.44389e-01 
-4.36256e-01  2.49433e-01 -4.36273e-01  8.52660e-08  1.68682e-05  1.08262e-01  1.41171e-01 
-4.31200e-01  2.47742e-01 -4.31213e-01  6.78755e-08  1.33465e-05  1.09719e-01  1.38023e-01 
-4.26060e-01  2.45965e-01 -4.26071e-01  5.40055e-08  1.05604e-05  1.11022e-01  1.34943e-01 
-4.20847e-01  2.44108e-01 -4.20855e-01  4.29484e-08  8.35567e-06  1.12179e-01  1.31929e-01 
-4.15572e-01  2.42177e-01 -4.15578e-01  3.41409e-08  6.61141e-06  1.13198e-01  1.28979e-01 
-4.10241e-01  2.40178e-01 -4.10246e-01  2.71267e-08  5.23093e-06  1.14088e-01  1.26090e-01 
-4.04866e-01  2.38117e-01 -4.04870e-01  2.15462e-08  4.13886e-06  1.14855e-01  1.23262e-01 
-3.99456e-01  2.36000e-01 -3.99459e-01  1.71096e-08  3.27518e-06  1.15506e-01  1.20494e-01 
-3.94010e-01  2.33829e-01 -3.94013e-01  1.35792e-08  2.59117e-06  1.16048e-01  1.17781e-01 
-3.88543e-01  2.31611e-01 -3.88545e-01  1.07752e-08  2.05025e-06  1.16487e-01  1.15124e-01 
-3.88489e-01  2.31589e-01 -3.88491e-01  1.07505e-08  2.04551e-06  1.16491e-01  1.15098e-01 
-3.83040e-01  2.29368e-01 -3.83041e-01  8.54744e-09  1.62224e-06  1.16821e-01  1.12547e-01 
-3.77524e-01  2.27082e-01 -3.77526e-01  6.77876e-09  1.28364e-06  1.17064e-01  1.10018e-01 
-3.71998e-01  2.24756e-01 -3.71999e-01  5.37405e-09  1.01558e-06  1.17222e-01  1.07534e-01 
-3.66470e-01  2.22395e-01 -3.66471e-01  4.26004e-09  8.03610e-07  1.17299e-01  1.05097e-01 
-3.60940e-01  2.20001e-01 -3.60941e-01  3.37586e-09  6.35816e-07  1.17299e-01  1.02702e-01 
-3.60065e-01  2.12969e-01 -3.60066e-01  2.67476e-09  5.03080e-07  1.12617e-01  1.00352e-01 
-3.52966e-01  2.10446e-01 -3.52967e-01  2.11889e-09  3.98063e-07  1.12402e-01  9.80432e-02 
-3.45877e-01  2.07877e-01 -3.45877e-01  1.67822e-09  3.14965e-07  1.12101e-01  9.57758e-02 
-3.38800e-01  2.05267e-01 -3.38801e-01  1.32894e-09  2.49211e-07  1.11719e-01  9.35483e-02 
-3.31741e-01  2.02619e-01 -3.31741e-01  1.05218e-09  1.97182e-07  1.11259e-01  9.13601e-02 
-3.24702e-01  1.99937e-01 -3.24702e-01  8.32926e-10  1.56017e-07  1.10727e-01  8.92102e-02 
-3.17686e-01  1.97224e-01 -3.17687e-01  6.59268e-10  1.23447e-07  1.10126e-01  8.70978e-02 
-3.10697e-01  1.94482e-01 -3.10697e-01  5.21740e-10  9.76755e-08  1.09461e-01  8.50219e-02 
-3.03736e-01  1.91715e-01 -3.03736e-01  4.12845e-10  7.72840e-08  1.08733e-01  8.29817e-02 
-2.96805e-01  1.88925e-01 -2.96806e-01  3.26635e-10  6.11492e-08  1.07948e-01  8.09764e-02 
-2.57945e-01  2.10151e-01 -2.73903e-01  0.00000e+00  0.00000e+00 -3.97167e-02  2.49868e-01 
-2.80571e-01  2.10278e-01 -2.93247e-01  0.00000e+00  0.00000e+00 -2.93378e-02  2.39616e-01 
-2.99168e-01  2.10844e-01 -3.09231e-01  0.00000e+00  0.00000e+00 -1.89536e-02  2.29798e-01 
-3.14440e-01  2.11520e-01 -3.22423e-01  0.00000e+00  0.00000e+00 -8.91577e-03  2.20435e-01 
-3.15197e-01  2.11556e-01 -3.23078e-01  2.25283e-04  0.00000e+00 -8.37678e-03  2.19933e-01 
-3.26426e-01  2.12097e-01 -3.32755e-01  1.93371e-04  0.00000e+00  4.08250e-04  2.11688e-01 
-3.36249e-01  2.12495e-01 -3.41266e-01  1.62149e-04  0.00000e+00  9.16545e-03  2.03329e-01 
-3.44273e-01  2.12680e-01 -3.48249e-01  1.34461e-04  0.00000e+00  1.73440e-02  1.95336e-01 
-3.50766e-01  2.12639e-01 -3.53916e-01  1.10566e-04  0.00000e+00  2.49388e-02  1.87701e-01 
-3.55958e-01  2.12374e-01 -3.58454e-01  9.03108e-05  0.00000e+00  3.19717e-02  1.80402e-01 
-3.44836e-01  1.95256e-01 -3.46812e-01  7.33756e-05  0.00000e+00  2.18302e-02  1.73426e-01 
-3.48823e-01  1.96268e-01 -3.50388e-01  5.93580e-05  0.00000e+00  2.95136e-02  1.66754e-01 
-3.51684e-01  1.96934e-01 -3.52923e-01  4.78496e-05  0.00000e+00  3.65620e-02  1.60372e-01 
-3.53573e-01  1.97278e-01 -3.54554e-01  3.84575e-05  0.00000e+00  4.30162e-02  1.54261e-01 
-3.54149e-01  1.97334e-01 -3.55031e-01  3.47641e-05  8.46703e-04  4.57854e-02  1.51549e-01 
-3.54530e-01  1.97334e-01 -3.55306e-01  3.08293e-05  7.45819e-04  4.88734e-02  1.48460e-01 
-3.54710e-01  1.97120e-01 -3.55325e-01  2.46615e-05  5.90113e-04  5.41957e-02  1.42924e-01 
-3.54286e-01  1.96648e-01 -3.54773e-01  1.96942e-05  4.66929e-04  5.90561e-02  1.37592e-01 
-3.53335e-01  1.95942e-01 -3.53720e-01  1.57031e-05  3.69442e-04  6.34883e-02  1.32454e-01 
-3.51922e-01  1.95023e-01 -3.52227e-01  1.25049e-05  2.92321e-04  6.75214e-02  1.27501e-01 
-3.50106e-01  1.93911e-01 -3.50347e-01  9.94641e-06  2.31294e-04  7.11852e-02  1.22726e-01 
