-6.22143e-03  1.45973e-02 -7.07414e-03 -1.44547e-05  0.00000e+00  1.05249e-02  4.07244e-03 
-5.74260e-03  1.41070e-02 -6.50948e-03 -1.20566e-05  7.78934e-04  1.00458e-02  4.06123e-03 
-5.21390e-03  1.35630e-02 -5.89031e-03 -9.71592e-06  6.86125e-04  9.51610e-03  4.04694e-03 
-4.29767e-03  1.26211e-02 -4.83410e-03 -6.45820e-06  5.42881e-04  8.60373e-03  4.01735e-03 
-3.45377e-03  1.17529e-02 -3.87910e-03 -4.22371e-06  4.29557e-04  7.76866e-03  3.98426e-03 
-2.67613e-03  1.09510e-02 -3.01330e-03 -2.70226e-06  3.39872e-04  7.00266e-03  3.94837e-03 
-1.95963e-03  1.02093e-02 -2.22688e-03 -1.67645e-06  2.68924e-04  6.29899e-03  3.91028e-03 
-1.29903e-03  9.52165e-03 -1.51082e-03 -9.92797e-07  2.12781e-04  5.65119e-03  3.87047e-03 
-9.63767e-04  9.09199e-03 -1.13158e-03 -5.44223e-07  1.68360e-04  5.26263e-03  3.82935e-03 
-3.68066e-04  8.47236e-03 -5.01020e-04 -2.55911e-07  1.33210e-04  4.68508e-03  3.78728e-03 
 1.81645e-04  7.89538e-03  7.63283e-05 -7.58707e-08  1.05392e-04  4.15087e-03  3.74451e-03 
 6.88648e-04  7.35789e-03  6.05213e-04  3.16949e-08  8.34028e-05  3.65653e-03  3.70136e-03 
 1.15759e-03  6.85533e-03  1.09151e-03  9.17297e-08  6.59844e-05  3.19741e-03  3.65792e-03 
 1.59096e-03  6.38545e-03  1.53863e-03  1.20979e-07  5.22096e-05  2.77102e-03  3.61443e-03 
 1.99198e-03  5.94523e-03  1.95054e-03  1.30911e-07  4.13101e-05  2.37422e-03  3.57101e-03 
 2.36328e-03  5.53228e-03  2.33046e-03  1.29184e-07  3.26867e-05  2.00451e-03  3.52777e-03 
 2.70736e-03  5.14434e-03  2.68137e-03  1.20856e-07  2.58635e-05  1.65954e-03  3.48480e-03 
 3.02646e-03  4.77938e-03  3.00588e-03  1.09205e-07  2.04642e-05  1.33721e-03  3.44217e-03 
 3.32265e-03  4.43556e-03  3.30637e-03  9.63012e-08  1.61911e-05  1.03562e-03  3.39994e-03 
 3.59760e-03  4.11148e-03  3.58471e-03  8.34151e-08  1.28114e-05  7.53294e-04  3.35819e-03 
 3.85314e-03  3.80547e-03  3.84294e-03  7.12643e-08  1.01366e-05  4.88540e-04  3.31693e-03 
 4.09072e-03  3.51629e-03  4.08264e-03  6.02279e-08  8.02043e-06  2.40084e-04  3.27620e-03 
 4.31172e-03  3.24274e-03  4.30533e-03  5.04587e-08  6.34618e-06  6.69315e-06  3.23604e-03 
 4.51748e-03  2.98363e-03  4.51242e-03  4.19700e-08  5.02117e-06 -2.12822e-04  3.19645e-03 
 4.70907e-03  2.73807e-03  4.70506e-03  3.47022e-08  3.97296e-06 -4.19395e-04  3.15746e-03 
 4.88759e-03  2.50507e-03  4.88442e-03  2.85476e-08  3.14351e-06 -6.14007e-04  3.11907e-03 
 5.05397e-03  2.28384e-03  5.05146e-03  2.33839e-08  2.48728e-06 -7.97463e-04  3.08130e-03 
 5.20914e-03  2.07356e-03  5.20715e-03  1.90827e-08  1.96801e-06 -9.70570e-04  3.04413e-03 
 5.35385e-03  1.87358e-03  5.35228e-03  1.55226e-08  1.55719e-06 -1.13400e-03  3.00759e-03 
 5.48892e-03  1.68317e-03  5.48767e-03  1.25904e-08  1.23204e-06 -1.28847e-03  2.97164e-03 
 5.61494e-03  1.50183e-03  5.61396e-03  1.01869e-08  9.74827e-07 -1.43449e-03  2.93632e-03 
 5.73252e-03  1.32904e-03  5.73175e-03  8.22494e-09  7.71404e-07 -1.57258e-03  2.90162e-03 
 5.84240e-03  1.16407e-03  5.84178e-03  6.62648e-09  6.10298e-07 -1.70342e-03  2.86749e-03 
 5.94493e-03  1.00668e-03  5.94444e-03  5.32984e-09  4.82895e-07 -1.82729e-03  2.83397e-03 
 5.94590e-03  1.00516e-03  5.94542e-03  5.31834e-09  4.81779e-07 -1.82849e-03  2.83364e-03 
 6.03913e-03  8.58230e-04  6.03875e-03  4.27953e-09  3.82087e-07 -1.94314e-03  2.80137e-03 
 6.12717e-03  7.16177e-04  6.12686e-03  3.43158e-09  3.02336e-07 -2.05312e-03  2.76930e-03 
 6.20949e-03  5.80062e-04  6.20925e-03  2.74785e-09  2.39199e-07 -2.15766e-03  2.73772e-03 
 6.28637e-03  4.49727e-04  6.28617e-03  2.19814e-09  1.89274e-07 -2.25694e-03  2.70667e-03 
 6.35820e-03  3.24736e-04  6.35804e-03  1.75639e-09  1.49754e-07 -2.35137e-03  2.67610e-03 
 6.15231e-03  4.19589e-04  6.15219e-03  1.40213e-09  1.18490e-07 -2.22645e-03  2.64604e-03 
 6.23767e-03  2.86491e-04  6.23758e-03  1.11836e-09  9.37558e-08 -2.32998e-03  2.61647e-03 
 6.31771e-03  1.58880e-04  6.31763e-03  8.91293e-10  7.41838e-08 -2.42851e-03  2.58739e-03 
 6.39273e-03  3.64761e-05  6.39267e-03  7.09788e-10  5.86966e-08 -2.52229e-03  2.55877e-03 
 6.46304e-03 -8.09758e-05  6.46299e-03  5.64852e-10  4.64424e-08 -2.61160e-03  2.53062e-03 
 6.52889e-03 -1.93712e-04  6.52885e-03  4.49228e-10  3.67468e-08 -2.69665e-03  2.50293e-03 
 6.59054e-03 -3.01965e-04  6.59051e-03  3.57062e-10  2.90755e-08 -2.77767e-03  2.47570e-03 
 6.64822e-03 -4.05955e-04  6.64820e-03  2.83649e-10  2.30055e-08 -2.85486e-03  2.44891e-03 
 6.70217e-03 -5.05884e-04  6.70215e-03  2.25213e-10  1.82027e-08 -2.92844e-03  2.42256e-03 
 6.75259e-03 -6.01942e-04  6.75257e-03  1.78730e-10  1.44025e-08 -2.99857e-03  2.39663e-03 
-1.66961e-02  3.08852e-02 -3.00925e-02  0.00000e+00  0.00000e+00  2.72651e-02  3.62007e-03 
-1.50179e-02  2.83634e-02 -2.57087e-02  0.00000e+00  0.00000e+00  2.45460e-02  3.81742e-03 
-1.34567e-02  2.60377e-02 -2.19826e-02  0.00000e+00  0.00000e+00  2.20728e-02  3.96487e-03 
-1.20054e-02  2.39165e-02 -1.87993e-02  0.00000e+00  0.00000e+00  1.98439e-02  4.07259e-03 
-1.19285e-02  2.38054e-02 -1.86377e-02 -3.36286e-04  0.00000e+00  1.97279e-02  4.07753e-03 
-1.07315e-02  2.20471e-02 -1.61409e-02 -2.37545e-04  0.00000e+00  1.78996e-02  4.14756e-03 
-9.52616e-03  2.03443e-02 -1.38308e-02 -1.63394e-04  0.00000e+00  1.61469e-02  4.19738e-03 
-8.38854e-03  1.87931e-02 -1.18120e-02 -1.11608e-04  0.00000e+00  1.45666e-02  4.22655e-03 
-7.32134e-03  1.73822e-02 -1.00429e-02 -7.56719e-05  0.00000e+00  1.31434e-02  4.23875e-03 
-6.32362e-03  1.60977e-02 -8.48601e-03 -5.08538e-05  0.00000e+00  1.18606e-02  4.23715e-03 
-7.60391e-03  1.65755e-02 -9.32130e-03 -3.38165e-05  0.00000e+00  1.23511e-02  4.22438e-03 
-6.41105e-03  1.52638e-02 -7.77445e-03 -2.21906e-05  0.00000e+00  1.10612e-02  4.20263e-03 
-5.32333e-03  1.40744e-02 -6.40536e-03 -1.43139e-05  0.00000e+00  9.90063e-03  4.17375e-03 
-4.33053e-03  1.29930e-02 -5.18897e-03 -9.01940e-06  0.00000e+00  8.85375e-03  4.13925e-03 
-3.90492e-03  1.25303e-02 -4.67690e-03 -7.22422e-06  7.79203e-04  8.40837e-03  4.12191e-03 
-3.43615e-03  1.20181e-02 -4.11700e-03 -5.51099e-06  6.86362e-04  7.91737e-03  4.10078e-03 
-2.62481e-03  1.11330e-02 -3.16467e-03 -3.20784e-06  5.43069e-04  7.07378e-03  4.05921e-03 
-1.87885e-03  1.03192e-02 -2.30684e-03 -1.71317e-06  4.29705e-04  6.30418e-03  4.01499e-03 
-1.19276e-03  9.56920e-03 -1.53198e-03 -7.64433e-07  3.39990e-04  5.60045e-03  3.96875e-03 
-5.61880e-04  8.87698e-03 -8.30716e-04 -1.81271e-07  2.69017e-04  4.95592e-03  3.92105e-03 
 1.85398e-05  8.23664e-03 -1.94475e-04  1.60450e-07  2.12855e-04  4.36431e-03  3.87233e-03 
 3.07281e-04  7.83250e-03  1.38518e-04  3.45109e-07  1.68418e-04  4.00955e-03  3.82295e-03 
 8.28847e-04  7.25837e-03  6.95161e-04  4.29809e-07  1.33256e-04  3.48517e-03  3.77321e-03 
 1.30896e-03  6.72475e-03  1.20308e-03  4.52787e-07  1.05429e-04  3.00142e-03  3.72333e-03 
 1.75063e-03  6.22854e-03  1.66675e-03  4.39372e-07  8.34316e-05  2.55495e-03  3.67359e-03 
 2.15804e-03  5.76536e-03  2.09163e-03  4.06037e-07  6.60072e-05  2.14133e-03  3.62403e-03 
 2.53349e-03  5.33303e-03  2.48090e-03  3.63350e-07  5.22277e-05  1.75816e-03  3.57487e-03 
 2.87990e-03  4.92866e-03  2.83825e-03  3.17829e-07  4.13243e-05  1.40248e-03  3.52618e-03 
 3.19966e-03  4.54994e-03  3.16669e-03  2.73359e-07  3.26980e-05  1.07188e-03  3.47805e-03 
 3.49504e-03  4.19470e-03  3.46893e-03  2.32078e-07  2.58724e-05  7.64159e-04  3.43054e-03 
 3.76807e-03  3.86103e-03  3.74741e-03  1.95018e-07  2.04713e-05  4.77332e-04  3.38370e-03 
 4.02065e-03  3.54716e-03  4.00429e-03  1.62517e-07  1.61967e-05  2.09607e-04  3.33756e-03 
 4.25427e-03  3.25175e-03  4.24132e-03  1.34523e-07  1.28158e-05 -4.04172e-05  3.29217e-03 
 4.47060e-03  2.97321e-03  4.46035e-03  1.10716e-07  1.01401e-05 -2.74310e-04  3.24752e-03 
 4.67095e-03  2.71039e-03  4.66284e-03  9.06888e-08  8.02320e-06 -4.93274e-04  3.20366e-03 
 4.85658e-03  2.46212e-03  4.85016e-03  7.39825e-08  6.34837e-06 -6.98460e-04  3.16058e-03 
 5.02868e-03  2.22730e-03  5.02360e-03  6.01391e-08  5.02291e-06 -8.90976e-04  3.11828e-03 
 5.18824e-03  2.00507e-03  5.18422e-03  4.87386e-08  3.97434e-06 -1.07169e-03  3.07676e-03 
 5.33625e-03  1.79450e-03  5.33306e-03  3.93932e-08  3.14459e-06 -1.24153e-03  3.03603e-03 
 5.47354e-03  1.59486e-03  5.47102e-03  3.17659e-08  2.48814e-06 -1.40122e-03  2.99608e-03 
 5.60094e-03  1.40536e-03  5.59895e-03  2.55618e-08  1.96869e-06 -1.55152e-03  2.95689e-03 
 5.71916e-03  1.22540e-03  5.71758e-03  2.05319e-08  1.55772e-06 -1.69306e-03  2.91846e-03 
 5.82889e-03  1.05429e-03  5.82764e-03  1.64637e-08  1.23247e-06 -1.82649e-03  2.88078e-03 
 5.93070e-03  8.91551e-04  5.92971e-03  1.31826e-08  9.75164e-07 -1.95228e-03  2.84384e-03 
 6.02513e-03  7.36714e-04  6.02435e-03  1.05425e-08  7.71670e-07 -2.07092e-03  2.80764e-03 
 6.11281e-03  5.89085e-04  6.11219e-03  8.41937e-09  6.10509e-07 -2.18303e-03  2.77212e-03 
 6.19410e-03  4.48438e-04  6.19361e-03  6.71725e-09  4.83062e-07 -2.28887e-03  2.73731e-03 
 6.19487e-03  4.47081e-04  6.19438e-03  6.70223e-09  4.81945e-07 -2.28989e-03  2.73697e-03 
 6.26812e-03  3.16055e-04  6.26773e-03  5.35358e-09  3.82219e-07 -2.38748e-03  2.70353e-03 
 6.33677e-03  1.89552e-04  6.33647e-03  4.26319e-09  3.02440e-07 -2.48081e-03  2.67037e-03 
 6.40047e-03  6.85050e-05  6.40023e-03  3.39174e-09  2.39282e-07 -2.56927e-03  2.63778e-03 
 6.45945e-03 -4.72405e-05  6.45925e-03  2.69683e-09  1.89340e-07 -2.65304e-03  2.60580e-03 
 6.51406e-03 -1.58084e-04  6.51391e-03  2.14262e-09  1.49806e-07 -2.73246e-03  2.57437e-03 
 6.32564e-03 -7.45916e-05  6.32552e-03  1.70132e-09  1.18531e-07 -2.61811e-03  2.54352e-03 
 6.39206e-03 -1.92135e-04  6.39197e-03  1.35016e-09  9.37882e-08 -2.70536e-03  2.51323e-03 
 6.45390e-03 -3.04684e-04  6.45382e-03  1.07090e-09  7.42094e-08 -2.78816e-03  2.48347e-03 
 6.51141e-03 -4.12496e-04  6.51135e-03  8.48971e-10  5.87169e-08 -2.86675e-03  2.45425e-03 
 6.56486e-03 -5.15808e-04  6.56481e-03  6.72719e-10  4.64584e-08 -2.94136e-03  2.42555e-03 
 6.61449e-03 -6.14837e-04  6.61445e-03  5.32837e-10  3.67595e-08 -3.01220e-03  2.39736e-03 
 6.66051e-03 -7.09797e-04  6.66048e-03  4.21877e-10  2.90855e-08 -3.07947e-03  2.36967e-03 
 6.70314e-03 -8.00890e-04  6.70312e-03  3.33898e-10  2.30135e-08 -3.14337e-03  2.34248e-03 
 6.74258e-03 -8.88302e-04  6.74256e-03  2.64175e-10  1.82090e-08 -3.20406e-03  2.31576e-03 
 6.77901e-03 -9.72210e-04  6.77899e-03  2.08944e-10  1.44075e-08 -3.26172e-03  2.28951e-03 
-1.35729e-02  2.90228e-02 -2.70063e-02  0.00000e+00  0.00000e+00  2.51432e-02  3.87954e-03 
-1.20457e-02  2.64790e-02 -2.27694e-02  0.00000e+00  0.00000e+00  2.24254e-02  4.05365e-03 
-1.06427e-02  2.41608e-02 -1.91966e-02  0.00000e+00  0.00000e+00  1.99821e-02  4.17863e-03 
-9.34882e-03  2.20653e-02 -1.61658e-02  0.00000e+00  0.00000e+00  1.78007e-02  4.26461e-03 
-9.28045e-03  2.19560e-02 -1.60125e-02 -2.84549e-04  0.00000e+00  1.76877e-02  4.26837e-03 
-8.22429e-03  2.02331e-02 -1.36523e-02 -1.95772e-04  0.00000e+00  1.59139e-02  4.31919e-03 
-7.16196e-03  1.85739e-02 -1.14813e-02 -1.30346e-04  0.00000e+00  1.42247e-02  4.34926e-03 
-6.16012e-03  1.70703e-02 -9.59505e-03 -8.56368e-05  0.00000e+00  1.27109e-02  4.35943e-03 
-5.22085e-03  1.57089e-02 -7.95121e-03 -5.53662e-05  0.00000e+00  1.13554e-02  4.35355e-03 
-4.34322e-03  1.44748e-02 -6.51234e-03 -3.50449e-05  0.00000e+00  1.01399e-02  4.33486e-03 
-5.53898e-03  1.48771e-02 -7.26145e-03 -2.15489e-05  0.00000e+00  1.05710e-02  4.30605e-03 
-4.48005e-03  1.36331e-02 -5.84726e-03 -1.26954e-05  0.00000e+00  9.36374e-03  4.26933e-03 
-3.51646e-03  1.25087e-02 -4.60132e-03 -6.97885e-06  0.00000e+00  8.28217e-03  4.22652e-03 
-2.63874e-03  1.14896e-02 -3.49927e-03 -3.36172e-06  0.00000e+00  7.31047e-03  4.17911e-03 
-2.26303e-03  1.10544e-02 -3.03683e-03 -2.20307e-06  7.76002e-04  6.89825e-03  4.15618e-03 
-1.85029e-03  1.05738e-02 -2.53268e-03 -1.15063e-06  6.83542e-04  6.44504e-03  4.12881e-03 
-1.13691e-03  9.74483e-03 -1.67790e-03  1.50411e-07  5.40838e-04  5.66847e-03  4.07637e-03 
-4.82239e-04  8.98447e-03 -9.11050e-04  8.71597e-07  4.27940e-04  4.96241e-03  4.02206e-03 
 1.18669e-04  8.28539e-03 -2.21148e-04  1.22394e-06  3.38593e-04  4.31890e-03  3.96649e-03 
 6.70019e-04  7.64156e-03  4.00759e-04  1.34789e-06  2.67911e-04  3.73139e-03  3.91017e-03 
 1.17609e-03  7.04725e-03  9.62773e-04  1.33618e-06  2.11980e-04  3.19377e-03  3.85348e-03 
 1.42127e-03  6.66871e-03  1.25229e-03  1.24902e-06  1.67726e-04  2.87196e-03  3.79674e-03 
 1.87439e-03  6.13853e-03  1.74055e-03  1.12471e-06  1.32709e-04  2.39832e-03  3.74021e-03 
 2.29034e-03  5.64668e-03  2.18436e-03  9.86994e-07  1.04995e-04  1.96262e-03  3.68407e-03 
 2.67187e-03  5.19014e-03  2.58794e-03  8.50190e-07  8.30888e-05  1.56160e-03  3.62854e-03 
 3.02274e-03  4.76475e-03  2.95629e-03  7.21915e-07  6.57360e-05  1.19111e-03  3.57364e-03 
 3.34505e-03  4.36838e-03  3.29243e-03  6.06299e-07  5.20131e-05  8.48825e-04  3.51955e-03 
 3.64142e-03  3.99826e-03  3.59976e-03  5.04719e-07  4.11546e-05  5.31948e-04  3.46632e-03 
 3.91402e-03  3.65220e-03  3.88104e-03  4.17157e-07  3.25637e-05  2.38210e-04  3.41399e-03 
 4.16490e-03  3.32812e-03  4.13879e-03  3.42744e-07  2.57661e-05 -3.44765e-05  3.36260e-03 
 4.39591e-03  3.02421e-03  4.37524e-03  2.80203e-07  2.03872e-05 -2.87965e-04  3.31218e-03 
 4.60873e-03  2.73879e-03  4.59237e-03  2.28098e-07  1.61302e-05 -5.23939e-04  3.26273e-03 
 4.80473e-03  2.47057e-03  4.79179e-03  1.85029e-07  1.27632e-05 -7.43717e-04  3.21429e-03 
 4.98542e-03  2.21807e-03  4.97517e-03  1.49619e-07  1.00985e-05 -9.48759e-04  3.16683e-03 
 5.15197e-03  1.98018e-03  5.14386e-03  1.20661e-07  7.99024e-06 -1.14019e-03  3.12037e-03 
 5.30552e-03  1.75581e-03  5.29910e-03  9.70808e-08  6.32229e-06 -1.31908e-03  3.07489e-03 
 5.44714e-03  1.54392e-03  5.44206e-03  7.79431e-08  5.00227e-06 -1.48645e-03  3.03037e-03 
 5.57772e-03  1.34370e-03  5.57370e-03  6.24656e-08  3.95801e-06 -1.64312e-03  2.98682e-03 
 5.69815e-03  1.15428e-03  5.69497e-03  4.99788e-08  3.13167e-06 -1.78993e-03  2.94421e-03 
 5.80918e-03  9.74948e-04  5.80666e-03  3.99312e-08  2.47792e-06 -1.92758e-03  2.90253e-03 
 5.91155e-03  8.05003e-04  5.90956e-03  3.18614e-08  1.96060e-06 -2.05674e-03  2.86175e-03 
 6.00589e-03  6.43849e-04  6.00432e-03  2.53933e-08  1.55132e-06 -2.17801e-03  2.82186e-03 
 6.09283e-03  4.90859e-04  6.09159e-03  2.02157e-08  1.22740e-06 -2.29197e-03  2.78283e-03 
 6.17288e-03  3.45577e-04  6.17189e-03  1.60791e-08  9.71157e-07 -2.39908e-03  2.74466e-03 
 6.24651e-03  2.07563e-04  6.24573e-03  1.27795e-08  7.68500e-07 -2.49977e-03  2.70733e-03 
 6.31429e-03  7.61781e-05  6.31368e-03  1.01468e-08  6.08001e-07 -2.59460e-03  2.67078e-03 
 6.37654e-03 -4.87968e-05  6.37605e-03  8.05168e-09  4.81077e-07 -2.68383e-03  2.63504e-03 
 6.37713e-03 -5.00021e-05  6.37664e-03  8.03327e-09  4.79965e-07 -2.68469e-03  2.63469e-03 
 6.43250e-03 -1.66165e-04  6.43212e-03  6.38486e-09  3.80649e-07 -2.76657e-03  2.60041e-03 
 6.48384e-03 -2.78147e-04  6.48354e-03  5.06034e-09  3.01197e-07 -2.84462e-03  2.56647e-03 
 6.53091e-03 -3.85132e-04  6.53066e-03  4.00793e-09  2.38298e-07 -2.91831e-03  2.53318e-03 
 6.57392e-03 -4.87270e-04  6.57373e-03  3.17327e-09  1.88562e-07 -2.98784e-03  2.50057e-03 
 6.61320e-03 -5.84926e-04  6.61304e-03  2.51102e-09  1.49190e-07 -3.05350e-03  2.46857e-03 
 6.43988e-03 -5.10950e-04  6.43976e-03  1.98623e-09  1.18044e-07 -2.94816e-03  2.43721e-03 
 6.48953e-03 -6.14127e-04  6.48943e-03  1.57054e-09  9.34029e-08 -3.02059e-03  2.40646e-03 
 6.53524e-03 -7.12772e-04  6.53517e-03  1.24139e-09  7.39045e-08 -3.08908e-03  2.37630e-03 
 6.57726e-03 -8.07121e-04  6.57720e-03  9.80876e-10  5.84757e-08 -3.15385e-03  2.34673e-03 
 6.61581e-03 -8.97393e-04  6.61577e-03  7.74786e-10  4.62675e-08 -3.21511e-03  2.31772e-03 
 6.65111e-03 -9.83787e-04  6.65107e-03  6.11826e-10  3.66085e-08 -3.27305e-03  2.28927e-03 
 6.68334e-03 -1.06650e-03  6.68331e-03  4.83014e-10  2.89660e-08 -3.32786e-03  2.26135e-03 
 6.71270e-03 -1.14572e-03  6.71268e-03  3.81224e-10  2.29189e-08 -3.37969e-03  2.23397e-03 
 6.73936e-03 -1.22161e-03  6.73934e-03  3.00814e-10  1.81342e-08 -3.42872e-03  2.20711e-03 
 6.76348e-03 -1.29434e-03  6.76346e-03  2.37312e-10  1.43483e-08 -3.47508e-03  2.18074e-03 
-1.07048e-02  2.71902e-02 -2.41220e-02  0.00000e+00  0.00000e+00  2.30942e-02  4.09601e-03 
-9.32455e-03  2.46428e-02 -2.00389e-02  0.00000e+00  0.00000e+00  2.03941e-02  4.24872e-03 
-8.07360e-03  2.23454e-02 -1.66218e-02  0.00000e+00  0.00000e+00  1.79923e-02  4.35305e-03 
-6.92988e-03  2.02854e-02 -1.37431e-02  0.00000e+00  0.00000e+00  1.58664e-02  4.41903e-03 
-6.86965e-03  2.01785e-02 -1.35980e-02 -2.29466e-04  0.00000e+00  1.57567e-02  4.42172e-03 
-5.94683e-03  1.84971e-02 -1.13720e-02 -1.51472e-04  0.00000e+00  1.40422e-02  4.45488e-03 
-5.01975e-03  1.68867e-02 -9.33675e-03 -9.54459e-05  0.00000e+00  1.24200e-02  4.46677e-03 
-4.14612e-03  1.54345e-02 -7.57888e-03 -5.83235e-05  0.00000e+00  1.09750e-02  4.45947e-03 
-3.32751e-03  1.41255e-02 -6.05581e-03 -3.40993e-05  0.00000e+00  9.68850e-03  4.43699e-03 
-2.56302e-03  1.29438e-02 -4.73017e-03 -1.85549e-05  0.00000e+00  8.54113e-03  4.40262e-03 
-3.68077e-03  1.32767e-02 -5.40138e-03 -8.80342e-06  0.00000e+00  8.91754e-03  4.35913e-03 
-2.74763e-03  1.21007e-02 -4.11310e-03 -2.86871e-06  0.00000e+00  7.79201e-03  4.30874e-03 
-1.90036e-03  1.10414e-02 -2.98364e-03  5.83695e-07  0.00000e+00  6.78810e-03  4.25326e-03 
-1.13028e-03  1.00841e-02 -1.98938e-03  2.45010e-06  0.00000e+00  5.88994e-03  4.19413e-03 
-8.01164e-04  9.67619e-03 -1.57361e-03  2.94641e-06  7.69503e-04  5.51004e-03  4.16615e-03 
-4.40653e-04  9.22668e-03 -1.12178e-03  3.31279e-06  6.77817e-04  5.09353e-03  4.13315e-03 
 1.81549e-04  8.45278e-03 -3.58335e-04  3.57640e-06  5.36308e-04  4.38186e-03  4.07091e-03 
 7.51375e-04  7.74471e-03  3.23519e-04  3.49983e-06  4.24356e-04  3.73713e-03  4.00758e-03 
 1.27324e-03  7.09524e-03  9.34241e-04  3.23928e-06  3.35757e-04  3.15156e-03  3.94368e-03 
 1.75090e-03  6.49844e-03  1.48234e-03  2.89298e-06  2.65668e-04  2.61874e-03  3.87970e-03 
 2.18819e-03  5.94874e-03  1.97547e-03  2.52059e-06  2.10205e-04  2.13277e-03  3.81597e-03 
 2.39268e-03  5.59573e-03  2.22420e-03  2.15693e-06  1.66321e-04  1.84296e-03  3.75277e-03 
 2.78272e-03  5.10785e-03  2.64930e-03  1.82071e-06  1.31597e-04  1.41756e-03  3.69029e-03 
 3.13965e-03  4.65612e-03  3.03401e-03  1.52057e-06  1.04116e-04  1.02742e-03  3.62870e-03 
 3.46594e-03  4.23760e-03  3.38228e-03  1.25942e-06  8.23930e-05  6.69428e-04  3.56817e-03 
 3.76493e-03  3.84836e-03  3.69871e-03  1.03575e-06  6.51855e-05  3.39679e-04  3.50869e-03 
 4.03855e-03  3.48633e-03  3.98613e-03  8.47062e-07  5.15775e-05  3.59421e-05  3.45039e-03 
 4.28914e-03  3.14888e-03  4.24764e-03  6.89467e-07  4.08099e-05 -2.44411e-04  3.39329e-03 
 4.51866e-03  2.83390e-03  4.48581e-03  5.58962e-07  3.22909e-05 -5.03518e-04  3.33742e-03 
 4.72894e-03  2.53945e-03  4.70294e-03  4.51618e-07  2.55503e-05 -7.43336e-04  3.28279e-03 
 4.92165e-03  2.26379e-03  4.90106e-03  3.63815e-07  2.02165e-05 -9.65599e-04  3.22939e-03 
 5.09829e-03  2.00534e-03  5.08200e-03  2.92322e-07  1.59951e-05 -1.17188e-03  3.17722e-03 
 5.26011e-03  1.76288e-03  5.24722e-03  2.34379e-07  1.26563e-05 -1.36341e-03  3.12629e-03 
 5.40843e-03  1.53501e-03  5.39823e-03  1.87549e-07  1.00139e-05 -1.54154e-03  3.07655e-03 
 5.54434e-03  1.32068e-03  5.53627e-03  1.49822e-07  7.92332e-06 -1.70732e-03  3.02800e-03 
 5.66884e-03  1.11887e-03  5.66245e-03  1.19507e-07  6.26934e-06 -1.86175e-03  2.98061e-03 
 5.78289e-03  9.28598e-04  5.77783e-03  9.51930e-08  4.96038e-06 -2.00576e-03  2.93436e-03 
 5.88729e-03  7.49106e-04  5.88329e-03  7.57383e-08  3.92486e-06 -2.14012e-03  2.88922e-03 
 5.98283e-03  5.79577e-04  5.97966e-03  6.01938e-08  3.10544e-06 -2.26559e-03  2.84517e-03 
 6.07019e-03  4.19354e-04  6.06768e-03  4.77950e-08  2.45717e-06 -2.38282e-03  2.80217e-03 
 6.15002e-03  2.67770e-04  6.14804e-03  3.79166e-08  1.94418e-06 -2.49243e-03  2.76020e-03 
 6.22289e-03  1.24271e-04  6.22132e-03  3.00571e-08  1.53833e-06 -2.59497e-03  2.71924e-03 
 6.28936e-03 -1.17270e-05  6.28812e-03  2.38085e-08  1.21712e-06 -2.69096e-03  2.67924e-03 
 6.34987e-03 -1.40651e-04  6.34889e-03  1.88476e-08  9.63024e-07 -2.78084e-03  2.64019e-03 
 6.40487e-03 -2.62914e-04  6.40409e-03  1.49135e-08  7.62064e-07 -2.86499e-03  2.60208e-03 
 6.45482e-03 -3.79102e-04  6.45421e-03  1.17918e-08  6.02909e-07 -2.94393e-03  2.56483e-03 
 6.50004e-03 -4.89426e-04  6.49956e-03  9.32012e-09  4.77048e-07 -3.01789e-03  2.52846e-03 
 6.50047e-03 -4.90489e-04  6.49998e-03  9.29845e-09  4.75945e-07 -3.01860e-03  2.52811e-03 
 6.53988e-03 -5.92779e-04  6.53950e-03  7.36340e-09  3.77461e-07 -3.08607e-03  2.49329e-03 
 6.57577e-03 -6.91215e-04  6.57547e-03  5.81540e-09  2.98675e-07 -3.15009e-03  2.45887e-03 
 6.60801e-03 -7.85091e-04  6.60777e-03  4.59055e-09  2.36303e-07 -3.21026e-03  2.42517e-03 
 6.63682e-03 -8.74552e-04  6.63663e-03  3.62298e-09  1.86983e-07 -3.26674e-03  2.39219e-03 
 6.66245e-03 -9.59931e-04  6.66230e-03  2.85816e-09  1.47941e-07 -3.31982e-03  2.35989e-03 
 6.50224e-03 -8.93867e-04  6.50212e-03  2.25424e-09  1.17056e-07 -3.22214e-03  2.32827e-03 
 6.53704e-03 -9.83785e-04  6.53694e-03  1.77749e-09  9.26207e-08 -3.28110e-03  2.29731e-03 
 6.56850e-03 -1.06960e-03  6.56843e-03  1.40122e-09  7.32856e-08 -3.33659e-03  2.26699e-03 
 6.59684e-03 -1.15154e-03  6.59678e-03  1.10432e-09  5.79859e-08 -3.38883e-03  2.23729e-03 
 6.62224e-03 -1.22980e-03  6.62220e-03  8.70149e-10  4.58800e-08 -3.43799e-03  2.20819e-03 
 6.64491e-03 -1.30456e-03  6.64487e-03  6.85504e-10  3.63019e-08 -3.48424e-03  2.17969e-03 
 6.66500e-03 -1.37600e-03  6.66497e-03  5.39945e-10  2.87234e-08 -3.52776e-03  2.15176e-03 
