-4.62581e+00 -1.26847e+00 -4.62581e+00 -7.68189e-09 -1.07786e-07 -1.30287e+00  3.43984e-02 
-4.72741e+00 -1.25416e+00 -4.72741e+00 -6.14220e-09 -8.52832e-08 -1.28978e+00  3.56227e-02 
-4.82681e+00 -1.23768e+00 -4.82681e+00 -4.90748e-09 -6.74736e-08 -1.27451e+00  3.68231e-02 
-4.92382e+00 -1.21923e+00 -4.92382e+00 -3.91940e-09 -5.33957e-08 -1.25722e+00  3.79985e-02 
-5.01858e+00 -1.19890e+00 -5.01858e+00 -3.12769e-09 -4.22442e-08 -1.23805e+00  3.91520e-02 
-5.11092e+00 -1.17687e+00 -5.11092e+00 -2.49483e-09 -3.34254e-08 -1.21715e+00  4.02824e-02 
-5.20085e+00 -1.15326e+00 -5.20085e+00 -1.98903e-09 -2.64473e-08 -1.19465e+00  4.13908e-02 
-5.28834e+00 -1.12821e+00 -5.28834e+00 -1.58508e-09 -2.09265e-08 -1.17068e+00  4.24776e-02 
-5.37340e+00 -1.10182e+00 -5.37339e+00 -1.26263e-09 -1.65582e-08 -1.14537e+00  4.35435e-02 
-5.45602e+00 -1.07422e+00 -5.45602e+00 -1.00536e-09 -1.31015e-08 -1.11880e+00  4.45891e-02 
-5.53622e+00 -1.04548e+00 -5.53622e+00 -8.00162e-10 -1.03658e-08 -1.09110e+00  4.56152e-02 
-5.61397e+00 -1.01574e+00 -5.61397e+00 -6.36679e-10 -8.20204e-09 -1.06236e+00  4.66215e-02 
-5.68932e+00 -9.85062e-01 -5.68932e+00 -5.06405e-10 -6.48961e-09 -1.03267e+00  4.76092e-02 
-5.76227e+00 -9.53542e-01 -5.76227e+00 -4.02671e-10 -5.13479e-09 -1.00212e+00  4.85785e-02 
-5.83284e+00 -9.21261e-01 -5.83284e+00 -3.20102e-10 -4.06292e-09 -9.70791e-01  4.95298e-02 
-5.90107e+00 -8.88284e-01 -5.90107e+00 -2.54382e-10 -3.21463e-09 -9.38747e-01  5.04639e-02 
-5.96697e+00 -8.54693e-01 -5.96697e+00 -2.02111e-10 -2.54355e-09 -9.06074e-01  5.13808e-02 
-6.03057e+00 -8.20545e-01 -6.03057e+00 -1.60539e-10 -2.01252e-09 -8.72826e-01  5.22813e-02 
-6.09190e+00 -7.85909e-01 -6.09190e+00 -1.27492e-10 -1.59239e-09 -8.39075e-01  5.31655e-02 
-6.15100e+00 -7.50836e-01 -6.15100e+00 -1.01224e-10 -1.25995e-09 -8.04870e-01  5.40341e-02 
-6.20788e+00 -7.15385e-01 -6.20788e+00 -8.03533e-11 -9.96932e-10 -7.70272e-01  5.48872e-02 
-6.26261e+00 -6.79593e-01 -6.26261e+00 -6.37699e-11 -7.88771e-10 -7.35319e-01  5.57256e-02 
-6.31520e+00 -6.43524e-01 -6.31520e+00 -5.06016e-11 -6.24098e-10 -7.00074e-01  5.65493e-02 
-6.36565e+00 -6.07235e-01 -6.36565e+00 -4.01504e-11 -4.93864e-10 -6.64593e-01  5.73583e-02 
-6.41408e+00 -5.70713e-01 -6.41408e+00 -3.18457e-11 -3.90722e-10 -6.28867e-01  5.81542e-02 
-6.46045e+00 -5.34049e-01 -6.46045e+00 -2.52577e-11 -3.09156e-10 -5.92985e-01  5.89361e-02 
-6.46090e+00 -5.33685e-01 -6.46090e+00 -2.51999e-11 -3.08442e-10 -5.92629e-01  5.89437e-02 
-6.50484e+00 -4.97420e-01 -6.50484e+00 -2.00292e-11 -2.44618e-10 -5.57117e-01  5.96971e-02 
-6.54732e+00 -4.60683e-01 -6.54732e+00 -1.58814e-11 -1.93560e-10 -5.21129e-01  6.04464e-02 
-6.58796e+00 -4.23840e-01 -6.58796e+00 -1.25893e-11 -1.53139e-10 -4.85025e-01  6.11849e-02 
-6.62673e+00 -3.86965e-01 -6.62673e+00 -9.97986e-12 -1.21176e-10 -4.48877e-01  6.19118e-02 
-6.66370e+00 -3.50047e-01 -6.66370e+00 -7.90950e-12 -9.58746e-11 -4.12675e-01  6.26282e-02 
-6.52575e+00 -3.35231e-01 -6.52575e+00 -6.26820e-12 -7.58593e-11 -3.98565e-01  6.33338e-02 
-6.56785e+00 -2.87993e-01 -6.56785e+00 -4.96706e-12 -6.00238e-11 -3.52022e-01  6.40289e-02 
-6.60770e+00 -2.40778e-01 -6.60770e+00 -3.93555e-12 -4.74935e-11 -3.05492e-01  6.47138e-02 
-6.64532e+00 -1.93617e-01 -6.64532e+00 -3.11790e-12 -3.75784e-11 -2.59006e-01  6.53887e-02 
-6.68075e+00 -1.46540e-01 -6.68075e+00 -2.46986e-12 -2.97331e-11 -2.12593e-01  6.60537e-02 
-6.71404e+00 -9.95758e-02 -6.71404e+00 -1.95636e-12 -2.35258e-11 -1.66285e-01  6.67090e-02 
-6.74520e+00 -5.27494e-02 -6.74520e+00 -1.54948e-12 -1.86145e-11 -1.20104e-01  6.73548e-02 
-6.77429e+00 -6.08195e-03 -6.77429e+00 -1.22712e-12 -1.47285e-11 -7.40733e-02  6.79913e-02 
-6.80133e+00  4.04046e-02 -6.80133e+00 -9.71735e-13 -1.16536e-11 -2.82141e-02  6.86187e-02 
-6.82637e+00  8.66902e-02 -6.82637e+00 -7.69437e-13 -9.22068e-12  1.74532e-02  6.92371e-02 
-4.82698e-01 -1.24484e-01 -4.82356e-01  0.00000e+00  0.00000e+00 -1.34144e-01  9.66025e-03 
-5.06209e-01 -1.34497e-01 -5.05939e-01  0.00000e+00  0.00000e+00 -1.45941e-01  1.14441e-02 
-5.29613e-01 -1.39485e-01 -5.29400e-01  0.00000e+00  0.00000e+00 -1.52522e-01  1.30369e-02 
-5.52258e-01 -1.40865e-01 -5.52090e-01  0.00000e+00  0.00000e+00 -1.55333e-01  1.44678e-02 
-5.53476e-01 -1.40857e-01 -5.53310e-01 -1.45621e-05  0.00000e+00 -1.55400e-01  1.45424e-02 
-5.73134e-01 -1.39366e-01 -5.73000e-01 -1.15123e-05  0.00000e+00 -1.55103e-01  1.57367e-02 
-5.92884e-01 -1.36042e-01 -5.92778e-01 -8.96658e-06  0.00000e+00 -1.52936e-01  1.68941e-02 
-6.11461e-01 -1.31372e-01 -6.11378e-01 -6.97653e-06  0.00000e+00 -1.49326e-01  1.79542e-02 
-6.28819e-01 -1.25711e-01 -6.28753e-01 -5.42462e-06  0.00000e+00 -1.44638e-01  1.89267e-02 
-6.44971e-01 -1.19327e-01 -6.44919e-01 -4.21518e-06  0.00000e+00 -1.39148e-01  1.98212e-02 
-6.20827e-01 -1.20751e-01 -6.20786e-01 -3.27389e-06  0.00000e+00 -1.41396e-01  2.06453e-02 
-6.38012e-01 -1.12066e-01 -6.37980e-01 -2.54179e-06  0.00000e+00 -1.33472e-01  2.14058e-02 
-6.53783e-01 -1.02918e-01 -6.53757e-01 -1.97290e-06  0.00000e+00 -1.25027e-01  2.21085e-02 
-6.68189e-01 -9.34707e-02 -6.68169e-01 -1.53094e-06  0.00000e+00 -1.16230e-01  2.27589e-02 
-6.74348e-01 -8.90795e-02 -6.74330e-01 -1.36290e-06 -1.68006e-05 -1.12120e-01  2.30407e-02 
-6.81210e-01 -8.37898e-02 -6.81194e-01 -1.18800e-06 -1.47989e-05 -1.07146e-01  2.33562e-02 
-6.92960e-01 -7.39991e-02 -6.92947e-01 -9.21837e-07 -1.17093e-05 -9.79071e-02  2.39079e-02 
-7.03565e-01 -6.42373e-02 -7.03555e-01 -7.15201e-07 -9.26500e-06 -8.86597e-02  2.44224e-02 
-7.13085e-01 -5.45618e-02 -7.13077e-01 -5.54772e-07 -7.33062e-06 -7.94641e-02  2.49023e-02 
-7.21569e-01 -4.50244e-02 -7.21563e-01 -4.30294e-07 -5.80035e-06 -7.03745e-02  2.53501e-02 
-7.29076e-01 -3.56605e-02 -7.29071e-01 -3.33701e-07 -4.58943e-06 -6.14286e-02  2.57682e-02 
-7.27258e-01 -3.13326e-02 -7.27254e-01 -2.58767e-07 -3.63131e-06 -5.74910e-02  2.61584e-02 
-7.33245e-01 -2.18574e-02 -7.33242e-01 -2.00640e-07 -2.87318e-06 -4.83801e-02  2.65227e-02 
-7.38346e-01 -1.26368e-02 -7.38343e-01 -1.55548e-07 -2.27318e-06 -3.94997e-02  2.68629e-02 
-7.42607e-01 -3.69663e-03 -7.42605e-01 -1.20613e-07 -1.79890e-06 -3.08768e-02  2.71802e-02 
-7.46085e-01  4.97157e-03 -7.46083e-01 -9.34922e-08 -1.42320e-06 -2.25051e-02  2.74766e-02 
-7.48821e-01  1.33472e-02 -7.48820e-01 -7.24750e-08 -1.12610e-06 -1.44060e-02  2.77531e-02 
-7.50861e-01  2.14308e-02 -7.50860e-01 -5.61792e-08 -8.91007e-07 -6.58021e-03  2.80111e-02 
-7.52247e-01  2.92199e-02 -7.52246e-01 -4.35467e-08 -7.05012e-07  9.68380e-04  2.82515e-02 
-7.53019e-01  3.67154e-02 -7.53018e-01 -3.37533e-08 -5.57843e-07  8.23986e-03  2.84756e-02 
-7.53214e-01  4.39199e-02 -7.53214e-01 -2.61609e-08 -4.41388e-07  1.52357e-02  2.86842e-02 
-7.52868e-01  5.08377e-02 -7.52868e-01 -2.02741e-08 -3.49222e-07  2.19592e-02  2.88785e-02 
-7.52014e-01  5.74685e-02 -7.52014e-01 -1.57129e-08 -2.76326e-07  2.84095e-02  2.90589e-02 
-7.50684e-01  6.38213e-02 -7.50684e-01 -1.21767e-08 -2.18634e-07  3.45946e-02  2.92266e-02 
-7.48907e-01  6.98996e-02 -7.48907e-01 -9.43609e-09 -1.72991e-07  4.05175e-02  2.93821e-02 
-7.46712e-01  7.57094e-02 -7.46712e-01 -7.31223e-09 -1.36879e-07  4.61833e-02  2.95261e-02 
-7.44124e-01  8.12589e-02 -7.44124e-01 -5.66585e-09 -1.08300e-07  5.15996e-02  2.96594e-02 
-7.41169e-01  8.65526e-02 -7.41168e-01 -4.39017e-09 -8.56919e-08  5.67703e-02  2.97823e-02 
-7.37869e-01  9.15987e-02 -7.37869e-01 -3.40147e-09 -6.78015e-08  6.17031e-02  2.98956e-02 
-7.34248e-01  9.64032e-02 -7.34247e-01 -2.63538e-09 -5.36476e-08  6.64034e-02  2.99998e-02 
-7.30324e-01  1.00974e-01 -7.30324e-01 -2.04170e-09 -4.24476e-08  7.08786e-02  3.00952e-02 
-7.26120e-01  1.05317e-01 -7.26120e-01 -1.58171e-09 -3.35866e-08  7.51344e-02  3.01825e-02 
-7.21650e-01  1.09441e-01 -7.21650e-01 -1.22520e-09 -2.65736e-08  7.91790e-02  3.02619e-02 
-7.16934e-01  1.13351e-01 -7.16934e-01 -9.49040e-10 -2.10258e-08  8.30169e-02  3.03340e-02 
-7.11991e-01  1.17053e-01 -7.11991e-01 -7.35175e-10 -1.66382e-08  8.66535e-02  3.03990e-02 
-7.06829e-01  1.20558e-01 -7.06829e-01 -5.69334e-10 -1.31634e-08  9.01003e-02  3.04575e-02 
-7.01468e-01  1.23868e-01 -7.01468e-01 -4.40930e-10 -1.04154e-08  9.33584e-02  3.05096e-02 
-7.01414e-01  1.23900e-01 -7.01414e-01 -4.39817e-10 -1.03914e-08  9.33898e-02  3.05100e-02 
-6.95917e-01  1.27010e-01 -6.95917e-01 -3.41534e-10 -8.24115e-09  9.64550e-02  3.05552e-02 
-6.90195e-01  1.29973e-01 -6.90195e-01 -2.64527e-10 -6.52100e-09  9.93778e-02  3.05953e-02 
-6.84308e-01  1.32764e-01 -6.84308e-01 -2.04832e-10 -5.15922e-09  1.02134e-01  3.06301e-02 
-6.78274e-01  1.35386e-01 -6.78274e-01 -1.58615e-10 -4.08241e-09  1.04727e-01  3.06599e-02 
-6.72098e-01  1.37848e-01 -6.72098e-01 -1.22797e-10 -3.23000e-09  1.07163e-01  3.06848e-02 
-6.60751e-01  1.26081e-01 -6.60751e-01 -9.50604e-11 -2.55569e-09  9.53763e-02  3.07051e-02 
-6.52393e-01  1.28882e-01 -6.52393e-01 -7.35811e-11 -2.02220e-09  9.81613e-02  3.07210e-02 
-6.43879e-01  1.31489e-01 -6.43879e-01 -5.69470e-11 -1.60005e-09  1.00756e-01  3.07327e-02 
-6.35221e-01  1.33909e-01 -6.35221e-01 -4.40665e-11 -1.26601e-09  1.03168e-01  3.07404e-02 
-6.26428e-01  1.36147e-01 -6.26428e-01 -3.40942e-11 -1.00170e-09  1.05403e-01  3.07441e-02 
-6.17513e-01  1.38211e-01 -6.17513e-01 -2.63751e-11 -7.92583e-10  1.07466e-01  3.07442e-02 
-6.08483e-01  1.40105e-01 -6.08483e-01 -2.04005e-11 -6.27122e-10  1.09364e-01  3.07407e-02 
-5.99348e-01  1.41836e-01 -5.99348e-01 -1.57767e-11 -4.96201e-10  1.11102e-01  3.07339e-02 
-5.90116e-01  1.43410e-01 -5.90116e-01 -1.21989e-11 -3.92610e-10  1.12686e-01  3.07238e-02 
-5.80795e-01  1.44831e-01 -5.80795e-01 -9.43072e-12 -3.10644e-10  1.14121e-01  3.07106e-02 
-2.87529e-01 -7.26998e-02 -2.86680e-01  0.00000e+00  0.00000e+00 -8.64163e-02  1.37165e-02 
-3.08589e-01 -7.08925e-02 -3.07920e-01  0.00000e+00  0.00000e+00 -8.61150e-02  1.52225e-02 
-3.27828e-01 -6.64752e-02 -3.27301e-01  0.00000e+00  0.00000e+00 -8.29747e-02  1.64995e-02 
-3.45184e-01 -6.04860e-02 -3.44769e-01  0.00000e+00  0.00000e+00 -7.80772e-02  1.75911e-02 
-3.46086e-01 -6.01247e-02 -3.45677e-01 -3.46764e-05  0.00000e+00 -7.77713e-02  1.76466e-02 
-3.60190e-01 -5.35609e-02 -3.59863e-01 -2.65738e-05  0.00000e+00 -7.20748e-02  1.85138e-02 
-3.73608e-01 -4.61898e-02 -3.73350e-01 -2.00474e-05  0.00000e+00 -6.55066e-02  1.93168e-02 
-3.85576e-01 -3.86292e-02 -3.85373e-01 -1.51207e-05  0.00000e+00 -5.86475e-02  2.00183e-02 
-3.96197e-01 -3.10594e-02 -3.96037e-01 -1.14049e-05  0.00000e+00 -5.16911e-02  2.06317e-02 
-4.05588e-01 -2.35948e-02 -4.05462e-01 -8.60096e-06  0.00000e+00 -4.47636e-02  2.11688e-02 
-3.86990e-01 -3.41205e-02 -3.86890e-01 -6.48585e-06  0.00000e+00 -5.57595e-02  2.16390e-02 
-3.96324e-01 -2.51569e-02 -3.96245e-01 -4.89022e-06  0.00000e+00 -4.72074e-02  2.20505e-02 
-4.04356e-01 -1.65054e-02 -4.04294e-01 -3.68682e-06  0.00000e+00 -3.89156e-02  2.24102e-02 
-4.11202e-01 -8.20744e-03 -4.11154e-01 -2.77902e-06  0.00000e+00 -3.09315e-02  2.27241e-02 
-4.13972e-01 -4.53163e-03 -4.13929e-01 -2.44129e-06 -4.14475e-05 -2.73856e-02  2.28540e-02 
-4.16881e-01 -2.87168e-04 -4.16842e-01 -2.09531e-06 -3.65091e-05 -2.32820e-02  2.29948e-02 
-4.21535e-01  7.24730e-03 -4.21505e-01 -1.57980e-06 -2.88870e-05 -1.59815e-02  2.32288e-02 
-4.25331e-01  1.43894e-02 -4.25307e-01 -1.19064e-06 -2.28569e-05 -9.04240e-03  2.34318e-02 
-4.28343e-01  2.11435e-02 -4.28324e-01 -8.96858e-07 -1.80848e-05 -2.46329e-03  2.36068e-02 
-4.30638e-01  2.75131e-02 -4.30623e-01 -6.75235e-07 -1.43096e-05  3.75687e-03  2.37562e-02 
-4.32280e-01  3.35092e-02 -4.32268e-01 -5.08066e-07 -1.13222e-05  9.62659e-03  2.38826e-02 
-4.29663e-01  3.52063e-02 -4.29653e-01 -3.82036e-07 -8.95852e-06  1.12183e-02  2.39880e-02 
-4.30155e-01  4.08238e-02 -4.30148e-01 -2.87060e-07 -7.08820e-06  1.67497e-02  2.40742e-02 
-4.30110e-01  4.60812e-02 -4.30104e-01 -2.15509e-07 -5.60798e-06  2.19383e-02  2.41429e-02 
-4.29575e-01  5.09869e-02 -4.29570e-01 -1.61700e-07 -4.43791e-06  2.67913e-02  2.41956e-02 
-4.28593e-01  5.55663e-02 -4.28589e-01 -1.21172e-07 -3.51107e-06  3.13325e-02  2.42338e-02 
-4.27204e-01  5.98268e-02 -4.27202e-01 -9.07207e-08 -2.77810e-06  3.55682e-02  2.42586e-02 
-4.25446e-01  6.37859e-02 -4.25444e-01 -6.78431e-08 -2.19813e-06  3.95147e-02  2.42712e-02 
-4.23352e-01  6.74576e-02 -4.23350e-01 -5.06722e-08 -1.73928e-06  4.31851e-02  2.42725e-02 
-4.20952e-01  7.08567e-02 -4.20951e-01 -3.77945e-08 -1.37621e-06  4.65930e-02  2.42637e-02 
-4.18274e-01  7.39971e-02 -4.18273e-01 -2.81456e-08 -1.08891e-06  4.97518e-02  2.42454e-02 
-4.15343e-01  7.68927e-02 -4.15342e-01 -2.09226e-08 -8.61538e-07  5.26743e-02  2.42184e-02 
-4.12185e-01  7.95543e-02 -4.12184e-01 -1.55256e-08 -6.81701e-07  5.53708e-02  2.41835e-02 
-4.08819e-01  8.19959e-02 -4.08818e-01 -1.14958e-08 -5.39375e-07  5.78546e-02  2.41413e-02 
-4.05266e-01  8.42283e-02 -4.05266e-01 -8.49211e-09 -4.26771e-07  6.01360e-02  2.40924e-02 
-4.01545e-01  8.62628e-02 -4.01545e-01 -6.25690e-09 -3.37684e-07  6.22255e-02  2.40373e-02 
-3.97670e-01  8.81104e-02 -3.97670e-01 -4.59602e-09 -2.67179e-07  6.41338e-02  2.39766e-02 
-3.93660e-01  8.97806e-02 -3.93660e-01 -3.36483e-09 -2.11404e-07  6.58700e-02  2.39106e-02 
-3.89526e-01  9.12834e-02 -3.89526e-01 -2.45392e-09 -1.67268e-07  6.74435e-02  2.38399e-02 
-3.85282e-01  9.26275e-02 -3.85282e-01 -1.78179e-09 -1.32350e-07  6.88627e-02  2.37647e-02 
-3.80941e-01  9.38218e-02 -3.80941e-01 -1.28713e-09 -1.04719e-07  7.01363e-02  2.36855e-02 
-3.76512e-01  9.48743e-02 -3.76512e-01 -9.24271e-10 -8.28587e-08  7.12717e-02  2.36026e-02 
-3.72006e-01  9.57930e-02 -3.72005e-01 -6.58963e-10 -6.55576e-08  7.22767e-02  2.35163e-02 
-3.67432e-01  9.65849e-02 -3.67432e-01 -4.65857e-10 -5.18711e-08  7.31580e-02  2.34269e-02 
-3.62801e-01  9.72567e-02 -3.62801e-01 -3.25995e-10 -4.10468e-08  7.39220e-02  2.33346e-02 
-3.58115e-01  9.78158e-02 -3.58115e-01 -2.25110e-10 -3.24743e-08  7.45761e-02  2.32397e-02 
-3.53387e-01  9.82676e-02 -3.53387e-01 -1.52915e-10 -2.56951e-08  7.51252e-02  2.31424e-02 
-3.53340e-01  9.82715e-02 -3.53340e-01 -1.52317e-10 -2.56357e-08  7.51301e-02  2.31414e-02 
-3.48604e-01  9.86168e-02 -3.48604e-01 -1.01807e-10 -2.03311e-08  7.55729e-02  2.30439e-02 
-3.43791e-01  9.88717e-02 -3.43791e-01 -6.57781e-11 -1.60874e-08  7.59284e-02  2.29433e-02 
-3.38951e-01  9.90373e-02 -3.38951e-01 -4.06470e-11 -1.27279e-08  7.61966e-02  2.28407e-02 
-3.34093e-01  9.91183e-02 -3.34093e-01 -2.33857e-11 -1.00714e-08  7.63819e-02  2.27364e-02 
-3.29217e-01  9.91192e-02 -3.29217e-01 -1.17335e-11 -7.96848e-09  7.64888e-02  2.26304e-02 
-3.28204e-01  9.40033e-02 -3.28204e-01 -4.06569e-12 -6.30494e-09  7.14804e-02  2.25229e-02 
-3.21830e-01  9.38388e-02 -3.21830e-01  8.06670e-13 -4.98880e-09  7.14248e-02  2.24141e-02 
-3.15446e-01  9.35832e-02 -3.15446e-01  3.74172e-12 -3.94736e-09  7.12792e-02  2.23039e-02 
-3.09059e-01  9.32412e-02 -3.09059e-01  5.35464e-12 -3.12328e-09  7.10485e-02  2.21927e-02 
-3.02671e-01  9.28175e-02 -3.02671e-01  6.08377e-12 -2.47122e-09  7.07371e-02  2.20804e-02 
-2.96288e-01  9.23165e-02 -2.96288e-01  6.23881e-12 -1.95532e-09  7.03494e-02  2.19671e-02 
-2.89913e-01  9.17425e-02 -2.89913e-01  6.03615e-12 -1.54712e-09  6.98894e-02  2.18531e-02 
-2.83549e-01  9.10994e-02 -2.83549e-01  5.62486e-12 -1.22414e-09  6.93611e-02  2.17383e-02 
-2.77200e-01  9.03910e-02 -2.77200e-01  5.10582e-12 -9.68576e-10  6.87682e-02  2.16228e-02 
-2.70867e-01  8.96208e-02 -2.70867e-01  4.54576e-12 -7.66364e-10  6.81142e-02  2.15067e-02 
-2.13914e-01 -4.73316e-02 -2.12497e-01  0.00000e+00  0.00000e+00 -6.42947e-02  1.69631e-02 
-2.33132e-01 -3.96448e-02 -2.32019e-01  0.00000e+00  0.00000e+00 -5.77399e-02  1.80951e-02 
-2.49641e-01 -3.11705e-02 -2.48767e-01  0.00000e+00  0.00000e+00 -5.01711e-02  1.90006e-02 
-2.63757e-01 -2.25061e-02 -2.63070e-01  0.00000e+00  0.00000e+00 -4.22349e-02  1.97288e-02 
-2.64471e-01 -2.20307e-02 -2.63793e-01 -4.74258e-05  0.00000e+00 -4.17952e-02  1.97645e-02 
-2.75309e-01 -1.40954e-02 -2.74769e-01 -3.50435e-05  0.00000e+00 -3.44007e-02  2.03053e-02 
-2.85165e-01 -6.00427e-03 -2.84740e-01 -2.54159e-05  0.00000e+00 -2.67772e-02  2.07729e-02 
-2.93559e-01  1.68457e-03 -2.93224e-01 -1.84078e-05  0.00000e+00 -1.94658e-02  2.11504e-02 
-3.00661e-01  8.91976e-03 -3.00397e-01 -1.33125e-05  0.00000e+00 -1.25320e-02  2.14518e-02 
-3.06635e-01  1.56889e-02 -3.06427e-01 -9.60801e-06  0.00000e+00 -5.99991e-03  2.16888e-02 
-2.94305e-01  5.11940e-03 -2.94141e-01 -6.91818e-06  0.00000e+00 -1.67517e-02  2.18711e-02 
-2.99739e-01  1.27928e-02 -2.99610e-01 -4.96718e-06  0.00000e+00 -9.21363e-03  2.20065e-02 
-3.04065e-01  1.98815e-02 -3.03963e-01 -3.55454e-06  0.00000e+00 -2.22003e-03  2.21016e-02 
-3.07416e-01  2.64106e-02 -3.07336e-01 -2.53332e-06  0.00000e+00  4.24865e-03  2.21619e-02 
-3.08658e-01  2.92223e-02 -3.08586e-01 -2.16580e-06 -6.97845e-05  7.04300e-03  2.21793e-02 
-3.09822e-01  3.23803e-02 -3.09758e-01 -1.79867e-06 -6.14698e-05  1.01881e-02  2.21921e-02 
