-3.77281e-03 -3.86859e-03 -3.77280e-03 -1.27506e-08  2.21215e-10  5.76098e-03 -9.62956e-03 
-4.13018e-03 -3.44438e-03 -4.13017e-03 -9.91881e-09  1.75033e-10  5.98668e-03 -9.43106e-03 
-3.79756e-03 -3.52366e-03 -3.79755e-03 -7.71724e-09  1.38495e-10  5.71497e-03 -9.23863e-03 
-3.47820e-03 -3.59894e-03 -3.47819e-03 -6.00510e-09  1.09584e-10  5.45304e-03 -9.05199e-03 
-3.17145e-03 -3.67045e-03 -3.17145e-03 -4.67339e-09  8.67061e-11  5.20044e-03 -8.87090e-03 
-2.87672e-03 -3.73837e-03 -2.87671e-03 -3.63748e-09  6.86042e-11  4.95678e-03 -8.69514e-03 
-2.59345e-03 -3.80287e-03 -2.59345e-03 -2.83159e-09  5.42820e-11  4.72166e-03 -8.52453e-03 
-2.32111e-03 -3.86413e-03 -2.32111e-03 -2.20455e-09  4.29500e-11  4.49471e-03 -8.35885e-03 
-2.05917e-03 -3.92231e-03 -2.05917e-03 -1.71658e-09  3.39835e-11  4.27558e-03 -8.19790e-03 
-1.80716e-03 -3.97757e-03 -1.80716e-03 -1.33679e-09  2.68889e-11  4.06393e-03 -8.04150e-03 
-1.56462e-03 -4.03004e-03 -1.56462e-03 -1.04115e-09  2.12752e-11  3.85943e-03 -7.88948e-03 
-6.03783e-02 -7.64605e-03 -5.70289e-02  0.00000e+00  0.00000e+00  3.68571e-02 -4.45031e-02 
-5.67993e-02 -5.44378e-03 -5.40984e-02  0.00000e+00  0.00000e+00  3.66077e-02 -4.20515e-02 
-5.32566e-02 -3.91213e-03 -5.11078e-02  0.00000e+00  0.00000e+00  3.58838e-02 -3.97960e-02 
-4.98706e-02 -2.83810e-03 -4.81773e-02  0.00000e+00  0.00000e+00  3.48776e-02 -3.77157e-02 
-4.96899e-02 -2.78920e-03 -4.80190e-02 -1.67928e-03  0.00000e+00  3.48166e-02 -3.76058e-02 
-4.67552e-02 -2.10056e-03 -4.54292e-02 -1.33276e-03  0.00000e+00  3.37326e-02 -3.58331e-02 
-4.38520e-02 -1.57366e-03 -4.28188e-02 -1.03853e-03  0.00000e+00  3.25062e-02 -3.40799e-02 
-4.11585e-02 -1.19924e-03 -4.03566e-02 -8.06195e-04  0.00000e+00  3.12465e-02 -3.24457e-02 
-3.86697e-02 -9.37009e-04 -3.80488e-02 -6.24211e-04  0.00000e+00  2.99875e-02 -3.09246e-02 
-3.63718e-02 -7.57352e-04 -3.58921e-02 -4.82332e-04  0.00000e+00  2.87505e-02 -2.95078e-02 
-3.73825e-02  1.13075e-03 -3.70124e-02 -3.72189e-04  0.00000e+00  2.93192e-02 -2.81885e-02 
-3.49677e-02  9.62197e-04 -3.46825e-02 -2.86918e-04  0.00000e+00  2.79212e-02 -2.69590e-02 
-3.27376e-02  7.69910e-04 -3.25179e-02 -2.21055e-04  0.00000e+00  2.65826e-02 -2.58127e-02 
-3.06761e-02  5.64065e-04 -3.05069e-02 -1.70244e-04  0.00000e+00  2.53067e-02 -2.47426e-02 
-2.97839e-02  4.67303e-04 -2.96338e-02 -1.51034e-04  9.30429e-07  2.47434e-02 -2.42761e-02 
-2.87831e-02  3.51106e-04 -2.86528e-02 -1.31128e-04  8.19570e-07  2.41028e-02 -2.37517e-02 
-2.70364e-02  1.37302e-04 -2.69361e-02 -1.01009e-04  6.48467e-07  2.29658e-02 -2.28285e-02 
-2.54110e-02 -7.31545e-05 -2.53337e-02 -7.78086e-05  5.13101e-07  2.18867e-02 -2.19598e-02 
-2.38962e-02 -2.78242e-04 -2.38367e-02 -5.99382e-05  4.05974e-07  2.08633e-02 -2.11416e-02 
-2.24834e-02 -4.76478e-04 -2.24375e-02 -4.61807e-05  3.21227e-07  1.98938e-02 -2.03703e-02 
-2.11637e-02 -6.67021e-04 -2.11284e-02 -3.55867e-05  2.54165e-07  1.89754e-02 -1.96424e-02 
-2.03880e-02 -5.50336e-04 -2.03607e-02 -2.74294e-05  2.01104e-07  1.84046e-02 -1.89549e-02 
-1.91737e-02 -7.62207e-04 -1.91527e-02 -2.11470e-05  1.59119e-07  1.75425e-02 -1.83047e-02 
-1.80358e-02 -9.63203e-04 -1.80197e-02 -1.63069e-05  1.25890e-07  1.67258e-02 -1.76890e-02 
-1.69696e-02 -1.15331e-03 -1.69571e-02 -1.25815e-05  9.96239e-08  1.59529e-02 -1.71062e-02 
-1.59673e-02 -1.33323e-03 -1.59577e-02 -9.70729e-06  7.88178e-08  1.52195e-02 -1.65528e-02 
-1.50256e-02 -1.50308e-03 -1.50182e-02 -7.49293e-06  6.23639e-08  1.45244e-02 -1.60275e-02 
-1.41395e-02 -1.66335e-03 -1.41337e-02 -5.78543e-06  4.93445e-08  1.38648e-02 -1.55282e-02 
-1.33048e-02 -1.81448e-03 -1.33003e-02 -4.46852e-06  3.90440e-08  1.32387e-02 -1.50532e-02 
-1.25177e-02 -1.95693e-03 -1.25143e-02 -3.45245e-06  3.08937e-08  1.26439e-02 -1.46008e-02 
-1.17748e-02 -2.09115e-03 -1.17722e-02 -2.66817e-06  2.44444e-08  1.20785e-02 -1.41696e-02 
-1.10728e-02 -2.21761e-03 -1.10707e-02 -2.06254e-06  1.93401e-08  1.15405e-02 -1.37581e-02 
-1.04092e-02 -2.33667e-03 -1.04077e-02 -1.59500e-06  1.53031e-08  1.10287e-02 -1.33654e-02 
-9.78112e-03 -2.44879e-03 -9.77990e-03 -1.23373e-06  1.21081e-08  1.05412e-02 -1.29900e-02 
-9.18621e-03 -2.55435e-03 -9.18527e-03 -9.54584e-07  9.58033e-09  1.00766e-02 -1.26309e-02 
-8.62231e-03 -2.65373e-03 -8.62158e-03 -7.38823e-07  7.58045e-09  9.63361e-03 -1.22873e-02 
-8.08721e-03 -2.74730e-03 -8.08664e-03 -5.71956e-07  5.99774e-09  9.21085e-03 -1.19581e-02 
-7.57924e-03 -2.83538e-03 -7.57880e-03 -4.42914e-07  4.74567e-09  8.80727e-03 -1.16427e-02 
-7.09655e-03 -2.91831e-03 -7.09621e-03 -3.43068e-07  3.75489e-09  8.42168e-03 -1.13400e-02 
-6.63764e-03 -2.99637e-03 -6.63738e-03 -2.65806e-07  2.97104e-09  8.05314e-03 -1.10495e-02 
-6.20095e-03 -3.06987e-03 -6.20075e-03 -2.05992e-07  2.35077e-09  7.70060e-03 -1.07705e-02 
-5.78521e-03 -3.13905e-03 -5.78505e-03 -1.59681e-07  1.86004e-09  7.36326e-03 -1.05023e-02 
-5.38900e-03 -3.20420e-03 -5.38888e-03 -1.23803e-07  1.47166e-09  7.04015e-03 -1.02443e-02 
-5.01134e-03 -3.26553e-03 -5.01124e-03 -9.60129e-08  1.16442e-09  6.73064e-03 -9.99616e-03 
-4.65126e-03 -3.32323e-03 -4.65118e-03 -7.44877e-08  9.21435e-10  6.43409e-03 -9.75732e-03 
-4.30724e-03 -3.37759e-03 -4.30718e-03 -5.77876e-08  7.28995e-10  6.14942e-03 -9.52701e-03 
-3.97885e-03 -3.42874e-03 -3.97881e-03 -4.48472e-08  5.76814e-10  5.87640e-03 -9.30514e-03 
-3.97568e-03 -3.42923e-03 -3.97564e-03 -4.47350e-08  5.75480e-10  5.87375e-03 -9.30298e-03 
-3.66775e-03 -3.47689e-03 -3.66772e-03 -3.48185e-08  4.56400e-10  5.61637e-03 -9.09326e-03 
-3.37000e-03 -3.52215e-03 -3.36997e-03 -2.70384e-08  3.61137e-10  5.36636e-03 -8.88850e-03 
-3.08466e-03 -3.56470e-03 -3.08464e-03 -2.09974e-08  2.85721e-10  5.12567e-03 -8.69037e-03 
-2.81143e-03 -3.60465e-03 -2.81141e-03 -1.63115e-08  2.26086e-10  4.89414e-03 -8.49879e-03 
-2.54939e-03 -3.64219e-03 -2.54938e-03 -1.26719e-08  1.78880e-10  4.67109e-03 -8.31329e-03 
-2.87078e-03 -3.25853e-03 -2.87077e-03 -9.84651e-09  1.41536e-10  4.87519e-03 -8.13371e-03 
-2.57780e-03 -3.32993e-03 -2.57779e-03 -7.65250e-09  1.11990e-10  4.62987e-03 -7.95980e-03 
-2.29688e-03 -3.39762e-03 -2.29687e-03 -5.94824e-09  8.86119e-11  4.39366e-03 -7.79128e-03 
-2.02741e-03 -3.46179e-03 -2.02740e-03 -4.62417e-09  7.01126e-11  4.16615e-03 -7.62794e-03 
-1.76884e-03 -3.52263e-03 -1.76884e-03 -3.59536e-09  5.54750e-11  3.94693e-03 -7.46955e-03 
-1.52067e-03 -3.58030e-03 -1.52066e-03 -2.79589e-09  4.38937e-11  3.73564e-03 -7.31594e-03 
-1.28238e-03 -3.63496e-03 -1.28238e-03 -2.17452e-09  3.47304e-11  3.53194e-03 -7.16690e-03 
-1.05350e-03 -3.68678e-03 -1.05350e-03 -1.69149e-09  2.74799e-11  3.33548e-03 -7.02226e-03 
-8.33587e-04 -3.73590e-03 -8.33586e-04 -1.31593e-09  2.17430e-11  3.14593e-03 -6.88182e-03 
-6.22221e-04 -3.78245e-03 -6.22220e-04 -1.02390e-09  1.72036e-11  2.96300e-03 -6.74544e-03 
-5.72600e-02 -6.05048e-03 -5.34843e-02  0.00000e+00  0.00000e+00  3.55591e-02 -4.16096e-02 
-5.34265e-02 -4.13484e-03 -5.04150e-02  0.00000e+00  0.00000e+00  3.50489e-02 -3.91837e-02 
-4.97287e-02 -2.83182e-03 -4.73539e-02  0.00000e+00  0.00000e+00  3.41315e-02 -3.69633e-02 
-4.62576e-02 -1.94197e-03 -4.44002e-02  0.00000e+00  0.00000e+00  3.29823e-02 -3.49243e-02 
-4.60738e-02 -1.90214e-03 -4.42417e-02 -1.83878e-03  0.00000e+00  3.29147e-02 -3.48168e-02 
-4.31102e-02 -1.34755e-03 -4.16650e-02 -1.45058e-03  0.00000e+00  3.17387e-02 -3.30862e-02 
-4.02088e-02 -9.38870e-04 -3.90893e-02 -1.12385e-03  0.00000e+00  3.04415e-02 -3.13803e-02 
-3.75417e-02 -6.62806e-04 -3.66772e-02 -8.67860e-04  0.00000e+00  2.91327e-02 -2.97956e-02 
-3.50966e-02 -4.82634e-04 -3.44306e-02 -6.68719e-04  0.00000e+00  2.78423e-02 -2.83249e-02 
-3.28549e-02 -3.71726e-04 -3.23426e-02 -5.14416e-04  0.00000e+00  2.65877e-02 -2.69594e-02 
-3.37939e-02  1.44656e-03 -3.34003e-02 -3.95294e-04  0.00000e+00  2.71381e-02 -2.56915e-02 
-3.14661e-02  1.22745e-03 -3.11638e-02 -3.03542e-04  0.00000e+00  2.57407e-02 -2.45133e-02 
-2.93276e-02  9.94705e-04 -2.90956e-02 -2.33006e-04  0.00000e+00  2.44124e-02 -2.34177e-02 
-2.73602e-02  7.56630e-04 -2.71822e-02 -1.78829e-04  0.00000e+00  2.31542e-02 -2.23976e-02 
-2.65115e-02  6.47425e-04 -2.63539e-02 -1.58409e-04  7.46884e-07  2.26012e-02 -2.19538e-02 
-2.55624e-02  5.19164e-04 -2.54257e-02 -1.37295e-04  6.57894e-07  2.19746e-02 -2.14554e-02 
-2.39106e-02  2.86767e-04 -2.38057e-02 -1.05437e-04  5.20544e-07  2.08664e-02 -2.05797e-02 
-2.23792e-02  6.17798e-05 -2.22986e-02 -8.09834e-05  4.11882e-07  1.98194e-02 -1.97576e-02 
-2.09569e-02 -1.54486e-04 -2.08950e-02 -6.22106e-05  3.25888e-07  1.88304e-02 -1.89849e-02 
-1.96346e-02 -3.61130e-04 -1.95870e-02 -4.78040e-05  2.57859e-07  1.78971e-02 -1.82582e-02 
-1.84033e-02 -5.57796e-04 -1.83667e-02 -3.67439e-05  2.04026e-07  1.70161e-02 -1.75739e-02 
-1.76804e-02 -4.60338e-04 -1.76523e-02 -2.82521e-05  1.61433e-07  1.64684e-02 -1.69287e-02 
-1.65538e-02 -6.72986e-04 -1.65322e-02 -2.17301e-05  1.27729e-07  1.56468e-02 -1.63198e-02 
-1.55008e-02 -8.73480e-04 -1.54841e-02 -1.67186e-05  1.01056e-07  1.48709e-02 -1.57443e-02 
-1.45165e-02 -1.06205e-03 -1.45037e-02 -1.28710e-05  7.99712e-08  1.41385e-02 -1.52006e-02 
-1.35935e-02 -1.23961e-03 -1.35837e-02 -9.90983e-06  6.32695e-08  1.34455e-02 -1.46851e-02 
-1.27284e-02 -1.40642e-03 -1.27208e-02 -7.63374e-06  5.00614e-08  1.27903e-02 -1.41967e-02 
-1.19160e-02 -1.56315e-03 -1.19102e-02 -5.88258e-06  3.96103e-08  1.21702e-02 -1.37333e-02 
-1.11525e-02 -1.71033e-03 -1.11480e-02 -4.53492e-06  3.13418e-08  1.15828e-02 -1.32931e-02 
-1.04341e-02 -1.84852e-03 -1.04306e-02 -3.49729e-06  2.47993e-08  1.10261e-02 -1.28746e-02 
-9.75735e-03 -1.97826e-03 -9.75467e-03 -2.69800e-06  1.96222e-08  1.04981e-02 -1.24763e-02 
-9.11914e-03 -2.10008e-03 -9.11707e-03 -2.08197e-06  1.55249e-08  9.99672e-03 -1.20968e-02 
-8.51706e-03 -2.21438e-03 -8.51546e-03 -1.60731e-06  1.22843e-08  9.52069e-03 -1.17351e-02 
-7.94820e-03 -2.32170e-03 -7.94697e-03 -1.24122e-06  9.71954e-09  9.06811e-03 -1.13898e-02 
-7.41043e-03 -2.42243e-03 -7.40948e-03 -9.58839e-07  7.69043e-09  8.63766e-03 -1.10601e-02 
-6.90160e-03 -2.51699e-03 -6.90087e-03 -7.40961e-07  6.08506e-09  8.22797e-03 -1.07450e-02 
-6.41963e-03 -2.60578e-03 -6.41906e-03 -5.72739e-07  4.81457e-09  7.83767e-03 -1.04435e-02 
-5.96290e-03 -2.68913e-03 -5.96246e-03 -4.42864e-07  3.80950e-09  7.46573e-03 -1.01549e-02 
-5.52963e-03 -2.76740e-03 -5.52929e-03 -3.42532e-07  3.01416e-09  7.11097e-03 -9.87836e-03 
-5.11842e-03 -2.84088e-03 -5.11816e-03 -2.65016e-07  2.38494e-09  6.77244e-03 -9.61332e-03 
-4.72778e-03 -2.90990e-03 -4.72757e-03 -2.05095e-07  1.88704e-09  6.44914e-03 -9.35904e-03 
-4.35648e-03 -2.97471e-03 -4.35633e-03 -1.58771e-07  1.49311e-09  6.14026e-03 -9.11496e-03 
-4.00322e-03 -3.03559e-03 -4.00310e-03 -1.22934e-07  1.18135e-09  5.84486e-03 -8.88044e-03 
-3.66704e-03 -3.09275e-03 -3.66694e-03 -9.52153e-08  9.34718e-10  5.56232e-03 -8.65507e-03 
-3.34701e-03 -3.14641e-03 -3.34694e-03 -7.37749e-08  7.39664e-10  5.29202e-03 -8.43844e-03 
-3.04176e-03 -3.19685e-03 -3.04170e-03 -5.71632e-08  5.85187e-10  5.03292e-03 -8.22977e-03 
-2.75083e-03 -3.24419e-03 -2.75079e-03 -4.43083e-08  4.63026e-10  4.78477e-03 -8.02897e-03 
-2.74803e-03 -3.24465e-03 -2.74798e-03 -4.41969e-08  4.61956e-10  4.78237e-03 -8.02702e-03 
-2.47579e-03 -3.28852e-03 -2.47576e-03 -3.43593e-08  3.66366e-10  4.54890e-03 -7.83742e-03 
-2.21296e-03 -3.33009e-03 -2.21293e-03 -2.66506e-08  2.89896e-10  4.32241e-03 -7.65250e-03 
-1.96146e-03 -3.36909e-03 -1.96144e-03 -2.06724e-08  2.29357e-10  4.10466e-03 -7.47375e-03 
-1.72100e-03 -3.40562e-03 -1.72099e-03 -1.60408e-08  1.81487e-10  3.89547e-03 -7.30109e-03 
-1.49075e-03 -3.43987e-03 -1.49074e-03 -1.24477e-08  1.43592e-10  3.69421e-03 -7.13407e-03 
-1.78041e-03 -3.09358e-03 -1.78040e-03 -9.66168e-09  1.13615e-10  3.87898e-03 -6.97256e-03 
-1.52323e-03 -3.15800e-03 -1.52322e-03 -7.50073e-09  8.98982e-11  3.65828e-03 -6.81628e-03 
-1.27698e-03 -3.21896e-03 -1.27698e-03 -5.82405e-09  7.11315e-11  3.44605e-03 -6.66501e-03 
-1.04111e-03 -3.27665e-03 -1.04111e-03 -4.52286e-09  5.62815e-11  3.24187e-03 -6.51851e-03 
-8.15115e-04 -3.33123e-03 -8.15112e-04 -3.51294e-09  4.45315e-11  3.04537e-03 -6.37660e-03 
-5.98512e-04 -3.38288e-03 -5.98509e-04 -2.72900e-09  3.52348e-11  2.85622e-03 -6.23909e-03 
-3.90838e-04 -3.43174e-03 -3.90835e-04 -2.12035e-09  2.78791e-11  2.67407e-03 -6.10581e-03 
-1.91650e-04 -3.47796e-03 -1.91649e-04 -1.64770e-09  2.20590e-11  2.49860e-03 -5.97656e-03 
-5.43245e-07 -3.52169e-03 -5.41982e-07 -1.28061e-09  1.74537e-11  2.32951e-03 -5.85120e-03 
 1.82870e-04 -3.56305e-03  1.82871e-04 -9.95444e-10  1.38099e-11  2.16651e-03 -5.72956e-03 
-5.42284e-02 -4.56281e-03 -5.00767e-02  0.00000e+00  0.00000e+00  3.41744e-02 -3.87372e-02 
-5.01845e-02 -2.91804e-03 -4.69015e-02  0.00000e+00  0.00000e+00  3.34363e-02 -3.63544e-02 
-4.63657e-02 -1.83035e-03 -4.37954e-02  0.00000e+00  0.00000e+00  3.23533e-02 -3.41837e-02 
-4.28360e-02 -1.11349e-03 -4.08382e-02  0.00000e+00  0.00000e+00  3.10851e-02 -3.21986e-02 
-4.26504e-02 -1.08216e-03 -4.06805e-02 -1.97528e-03  0.00000e+00  3.10121e-02 -3.20942e-02 
-3.96764e-02 -6.53385e-04 -3.81304e-02 -1.55034e-03  0.00000e+00  2.97625e-02 -3.04159e-02 
-3.67925e-02 -3.55442e-04 -3.56007e-02 -1.19521e-03  0.00000e+00  2.84116e-02 -2.87670e-02 
-3.41637e-02 -1.71335e-04 -3.32477e-02 -9.18761e-04  0.00000e+00  2.70688e-02 -2.72401e-02 
-3.17718e-02 -6.77378e-05 -3.10690e-02 -7.04941e-04  0.00000e+00  2.57599e-02 -2.58276e-02 
-2.95935e-02 -2.08565e-05 -2.90551e-02 -5.40128e-04  0.00000e+00  2.44991e-02 -2.45200e-02 
-3.04630e-02  1.71853e-03 -3.00509e-02 -4.13505e-04  0.00000e+00  2.50277e-02 -2.33092e-02 
-2.82266e-02  1.45449e-03 -2.79113e-02 -3.16410e-04  0.00000e+00  2.36417e-02 -2.21872e-02 
-2.61826e-02  1.18603e-03 -2.59413e-02 -2.42077e-04  0.00000e+00  2.23328e-02 -2.11468e-02 
-2.43109e-02  9.19697e-04 -2.41263e-02 -1.85206e-04  0.00000e+00  2.11002e-02 -2.01805e-02 
-2.35060e-02  7.99646e-04 -2.33428e-02 -1.63829e-04  5.95280e-07  2.05605e-02 -1.97608e-02 
-2.26084e-02  6.60918e-04 -2.24672e-02 -1.41769e-04  5.24353e-07  1.99511e-02 -1.92902e-02 
-2.10509e-02  4.12502e-04 -2.09427e-02 -1.08567e-04  4.14883e-07  1.88771e-02 -1.84646e-02 
-1.96120e-02  1.75128e-04 -1.95292e-02 -8.31632e-05  3.28277e-07  1.78666e-02 -1.76914e-02 
-1.82802e-02 -5.05404e-05 -1.82168e-02 -6.37203e-05  2.59738e-07  1.69158e-02 -1.69663e-02 
-1.70461e-02 -2.64132e-04 -1.69974e-02 -4.88428e-05  2.05518e-07  1.60217e-02 -1.62858e-02 
-1.59003e-02 -4.65731e-04 -1.58630e-02 -3.74530e-05  1.62612e-07  1.51805e-02 -1.56462e-02 
-1.52290e-02 -3.86837e-04 -1.52004e-02 -2.87313e-05  1.28665e-07  1.46577e-02 -1.50445e-02 
-1.41864e-02 -5.99494e-04 -1.41644e-02 -2.20499e-05  1.01802e-07  1.38782e-02 -1.44777e-02 
-1.32145e-02 -7.98909e-04 -1.31976e-02 -1.69284e-05  8.05432e-08  1.31441e-02 -1.39430e-02 
-1.23083e-02 -9.85530e-04 -1.22954e-02 -1.30058e-05  6.37384e-08  1.24532e-02 -1.34387e-02 
-1.14606e-02 -1.16045e-03 -1.14507e-02 -9.99361e-06  5.04268e-08  1.18010e-02 -1.29615e-02 
-1.06679e-02 -1.32409e-03 -1.06602e-02 -7.68344e-06  3.98998e-08  1.11860e-02 -1.25101e-02 
-9.92521e-03 -1.47722e-03 -9.91934e-03 -5.90980e-06  3.15701e-08  1.06053e-02 -1.20825e-02 
-9.22875e-03 -1.62049e-03 -9.22423e-03 -4.54765e-06  2.49800e-08  1.00566e-02 -1.16770e-02 
-8.57482e-03 -1.75453e-03 -8.57134e-03 -3.50092e-06  1.97655e-08  9.53760e-03 -1.12921e-02 
-7.96011e-03 -1.87996e-03 -7.95743e-03 -2.69618e-06  1.56393e-08  9.04637e-03 -1.09263e-02 
-7.38156e-03 -1.99736e-03 -7.37949e-03 -2.07709e-06  1.23736e-08  8.58095e-03 -1.05783e-02 
-6.83685e-03 -2.10718e-03 -6.83526e-03 -1.60094e-06  9.79077e-09  8.13991e-03 -1.02471e-02 
-6.32320e-03 -2.20999e-03 -6.32197e-03 -1.23434e-06  7.74664e-09  7.72141e-03 -9.93140e-03 
-5.83854e-03 -2.30622e-03 -5.83759e-03 -9.52057e-07  6.12940e-09  7.32412e-03 -9.63034e-03 
-5.38083e-03 -2.39631e-03 -5.38010e-03 -7.34611e-07  4.84990e-09  6.94668e-03 -9.34299e-03 
-4.94807e-03 -2.48068e-03 -4.94751e-03 -5.66995e-07  3.83730e-09  6.58775e-03 -9.06843e-03 
-4.53873e-03 -2.55968e-03 -4.53830e-03 -4.37791e-07  3.03623e-09  6.24629e-03 -8.80597e-03 
-4.15112e-03 -2.63368e-03 -4.15079e-03 -3.38132e-07  2.40234e-09  5.92115e-03 -8.55483e-03 
-3.78389e-03 -2.70299e-03 -3.78363e-03 -2.61251e-07  1.90084e-09  5.61141e-03 -8.31440e-03 
-3.43565e-03 -2.76793e-03 -3.43545e-03 -2.01909e-07  1.50400e-09  5.31608e-03 -8.08401e-03 
-3.10523e-03 -2.82877e-03 -3.10507e-03 -1.56097e-07  1.19004e-09  5.03437e-03 -7.86313e-03 
-2.79139e-03 -2.88578e-03 -2.79127e-03 -1.20707e-07  9.41555e-10  4.76538e-03 -7.65116e-03 
-2.49325e-03 -2.93919e-03 -2.49316e-03 -9.33717e-08  7.44986e-10  4.50850e-03 -7.44769e-03 
-2.20992e-03 -2.98921e-03 -2.20985e-03 -7.22562e-08  5.89525e-10  4.26311e-03 -7.25232e-03 
-1.94013e-03 -3.03612e-03 -1.94007e-03 -5.59178e-08  4.66404e-10  4.02824e-03 -7.06436e-03 
-1.68343e-03 -3.08004e-03 -1.68339e-03 -4.32908e-08  3.69040e-10  3.80364e-03 -6.88368e-03 
-1.68096e-03 -3.08046e-03 -1.68091e-03 -4.31814e-08  3.68187e-10  3.80146e-03 -6.88192e-03 
-1.44128e-03 -3.12095e-03 -1.44125e-03 -3.35309e-08  2.92000e-10  3.59056e-03 -6.71151e-03 
-1.21026e-03 -3.15923e-03 -1.21024e-03 -2.59780e-08  2.31052e-10  3.38624e-03 -6.54548e-03 
-9.89577e-04 -3.19507e-03 -9.89557e-04 -2.01278e-08  1.82801e-10  3.19008e-03 -6.38515e-03 
-7.78921e-04 -3.22856e-03 -7.78906e-04 -1.56007e-08  1.44648e-10  3.00189e-03 -6.23045e-03 
-5.77541e-04 -3.25988e-03 -5.77529e-04 -1.20928e-08  1.14445e-10  2.82107e-03 -6.08095e-03 
-8.39229e-04 -2.94789e-03 -8.39220e-04 -9.37599e-09  9.05531e-11  2.98863e-03 -5.93653e-03 
-6.14378e-04 -3.00606e-03 -6.14371e-04 -7.27111e-09  7.16504e-11  2.79086e-03 -5.79693e-03 
-3.99425e-04 -3.06101e-03 -3.99419e-04 -5.63977e-09  5.66930e-11  2.60092e-03 -5.66192e-03 
-1.93854e-04 -3.11290e-03 -1.93850e-04 -4.37516e-09  4.48573e-11  2.41841e-03 -5.53131e-03 
 2.80672e-06 -3.16191e-03  2.81007e-06 -3.39471e-09  3.54923e-11  2.24300e-03 -5.40491e-03 
 1.90996e-04 -3.20818e-03  1.90999e-04 -2.63446e-09  2.80828e-11  2.07437e-03 -5.28255e-03 
 3.71143e-04 -3.25188e-03  3.71145e-04 -2.04483e-09  2.22202e-11  1.91218e-03 -5.16405e-03 
 5.43652e-04 -3.29313e-03  5.43654e-04 -1.58743e-09  1.75814e-11  1.75613e-03 -5.04926e-03 
 7.08900e-04 -3.33207e-03  7.08901e-04 -1.23255e-09  1.39109e-11  1.60594e-03 -4.93801e-03 
 8.67240e-04 -3.36882e-03  8.67241e-04 -9.57153e-10  1.10067e-11  1.46135e-03 -4.83017e-03 
-5.12838e-02 -3.19239e-03 -4.68075e-02  0.00000e+00  0.00000e+00  3.27266e-02 -3.59190e-02 
-4.70696e-02 -1.80144e-03 -4.35553e-02  0.00000e+00  0.00000e+00  3.17905e-02 -3.35920e-02 
-4.31607e-02 -9.14848e-04 -4.04261e-02  0.00000e+00  0.00000e+00  3.05671e-02 -3.14820e-02 
-3.95963e-02 -3.59097e-04 -3.74822e-02  0.00000e+00  0.00000e+00  2.92013e-02 -2.95604e-02 
-3.94100e-02 -3.35674e-04 -3.73260e-02 -2.08825e-03  0.00000e+00  2.91239e-02 -2.94595e-02 
-3.64421e-02 -2.39425e-05 -3.48139e-02 -1.63168e-03  0.00000e+00  2.78171e-02 -2.78410e-02 
-3.35892e-02  1.71204e-04 -3.23395e-02 -1.25240e-03  0.00000e+00  2.64274e-02 -2.62562e-02 
-3.10093e-02  2.70144e-04 -3.00527e-02 -9.58783e-04  0.00000e+00  2.50635e-02 -2.47934e-02 
-2.86785e-02  3.02989e-04 -2.79474e-02 -7.32822e-04  0.00000e+00  2.37474e-02 -2.34444e-02 
-2.65694e-02  2.90859e-04 -2.60113e-02 -5.59456e-04  0.00000e+00  2.24902e-02 -2.21993e-02 
-2.73725e-02  1.94496e-03 -2.69468e-02 -4.26834e-04  0.00000e+00  2.29948e-02 -2.10498e-02 
-2.52309e-02  1.64155e-03 -2.49062e-02 -3.25547e-04  0.00000e+00  2.16292e-02 -1.99876e-02 
-2.32831e-02  1.34204e-03 -2.30354e-02 -2.48298e-04  0.00000e+00  2.03472e-02 -1.90052e-02 
-2.15077e-02  1.05137e-03 -2.13188e-02 -1.89407e-04  0.00000e+00  1.91466e-02 -1.80952e-02 
-2.07467e-02  9.22060e-04 -2.05798e-02 -1.67327e-04  4.71133e-07  1.86228e-02 -1.77007e-02 
-1.99002e-02  7.74462e-04 -1.97560e-02 -1.44582e-04  4.14998e-07  1.80333e-02 -1.72589e-02 
-1.84356e-02  5.12610e-04 -1.83255e-02 -1.10428e-04  3.28358e-07  1.69977e-02 -1.64851e-02 
-1.70875e-02  2.65022e-04 -1.70034e-02 -8.43744e-05  2.59815e-07  1.60272e-02 -1.57621e-02 
-1.58440e-02  3.17699e-05 -1.57797e-02 -6.44904e-05  2.05570e-07  1.51174e-02 -1.50856e-02 
-1.46952e-02 -1.87253e-04 -1.46461e-02 -4.93169e-05  1.62657e-07  1.42648e-02 -1.44520e-02 
-1.36320e-02 -3.92529e-04 -1.35944e-02 -3.77307e-05  1.28699e-07  1.34653e-02 -1.38578e-02 
-1.30107e-02 -3.31225e-04 -1.29819e-02 -2.88810e-05  1.01831e-07  1.29686e-02 -1.32999e-02 
-1.20485e-02 -5.43056e-04 -1.20265e-02 -2.21179e-05  8.05714e-08  1.22322e-02 -1.27753e-02 
-1.11539e-02 -7.40738e-04 -1.11371e-02 -1.69460e-05  6.37458e-08  1.15406e-02 -1.22814e-02 
-1.03220e-02 -9.24916e-04 -1.03091e-02 -1.29935e-05  5.04457e-08  1.08914e-02 -1.18164e-02 
-9.54570e-03 -1.09683e-03 -9.53577e-03 -9.96498e-06  3.99103e-08  1.02803e-02 -1.13771e-02 
