-1.08580e-02  1.73582e-02 -1.08561e-02 -1.94885e-07 -1.66640e-06  1.21343e-02  5.22398e-03 
-1.01432e-02  1.68046e-02 -1.01417e-02 -1.47788e-07 -1.31847e-06  1.15821e-02  5.22254e-03 
-9.46561e-03  1.62749e-02 -9.46446e-03 -1.12094e-07 -1.04323e-06  1.10559e-02  5.21899e-03 
-8.82264e-03  1.57674e-02 -8.82173e-03 -8.50282e-08 -8.25430e-07  1.05539e-02  5.21352e-03 
-8.21213e-03  1.52811e-02 -8.21141e-03 -6.45063e-08 -6.53117e-07  1.00748e-02  5.20630e-03 
-7.63186e-03  1.48147e-02 -7.63130e-03 -4.89401e-08 -5.16766e-07  9.61716e-03  5.19749e-03 
-7.08003e-03  1.43670e-02 -7.07958e-03 -3.71332e-08 -4.08890e-07  9.17976e-03  5.18723e-03 
-6.55466e-03  1.39370e-02 -6.55431e-03 -2.81737e-08 -3.23513e-07  8.76130e-03  5.17566e-03 
-6.05436e-03  1.35238e-02 -6.05408e-03 -2.13772e-08 -2.55973e-07  8.36088e-03  5.16289e-03 
-5.57776e-03  1.31267e-02 -5.57754e-03 -1.62223e-08 -2.02557e-07  7.97762e-03  5.14904e-03 
-5.12279e-03  1.27442e-02 -5.12261e-03 -1.23070e-08 -1.60254e-07  7.61003e-03  5.13419e-03 
-4.68881e-03  1.23762e-02 -4.68868e-03 -9.33742e-09 -1.26800e-07  7.25779e-03  5.11846e-03 
-4.68462e-03  1.23727e-02 -4.68449e-03 -9.31196e-09 -1.26507e-07  7.25438e-03  5.11830e-03 
-4.27744e-03  1.20242e-02 -4.27734e-03 -7.08680e-09 -1.00329e-07  6.92211e-03  5.10208e-03 
-3.88401e-03  1.16846e-02 -3.88392e-03 -5.37804e-09 -7.93880e-08  6.59961e-03  5.08496e-03 
-3.50724e-03  1.13565e-02 -3.50717e-03 -4.07990e-09 -6.28095e-08  6.28938e-03  5.06714e-03 
-3.14669e-03  1.10399e-02 -3.14664e-03 -3.09497e-09 -4.97001e-08  5.99118e-03  5.04872e-03 
-2.80112e-03  1.07338e-02 -2.80108e-03 -2.34697e-09 -3.93227e-08  5.70409e-03  5.02973e-03 
-3.29863e-03  1.10376e-02 -3.29860e-03 -1.77937e-09 -3.11135e-08  6.02734e-03  5.01022e-03 
-2.90494e-03  1.06956e-02 -2.90492e-03 -1.34869e-09 -2.46186e-08  5.70532e-03  4.99026e-03 
-2.52766e-03  1.03653e-02 -2.52764e-03 -1.02191e-09 -1.94794e-08  5.39547e-03  4.96987e-03 
-2.16593e-03  1.00463e-02 -2.16591e-03 -7.74028e-10 -1.54127e-08  5.09720e-03  4.94911e-03 
-1.81899e-03  9.73799e-03 -1.81897e-03 -5.86045e-10 -1.21950e-08  4.80999e-03  4.92800e-03 
-1.48612e-03  9.43992e-03 -1.48611e-03 -4.43538e-10 -9.64907e-09  4.53332e-03  4.90660e-03 
-1.16664e-03  9.15164e-03 -1.16663e-03 -3.35535e-10 -7.63471e-09  4.26672e-03  4.88492e-03 
-8.59875e-04  8.87271e-03 -8.59869e-04 -2.53706e-10 -6.04085e-09  4.00970e-03  4.86301e-03 
-5.65216e-04  8.60273e-03 -5.65211e-04 -1.91731e-10 -4.77971e-09  3.76184e-03  4.84088e-03 
-2.82088e-04  8.34130e-03 -2.82084e-04 -1.44811e-10 -3.78184e-09  3.52273e-03  4.81857e-03 
-8.34073e-02  5.16469e-02 -7.71053e-02  0.00000e+00  0.00000e+00  5.11025e-02  5.44370e-04 
-7.63342e-02  5.05129e-02 -7.14348e-02  0.00000e+00  0.00000e+00  4.93295e-02  1.18342e-03 
-7.00021e-02  4.90098e-02 -6.61934e-02  0.00000e+00  0.00000e+00  4.72752e-02  1.73462e-03 
-6.43558e-02  4.73275e-02 -6.13949e-02  0.00000e+00  0.00000e+00  4.51136e-02  2.21390e-03 
-6.40632e-02  4.72321e-02 -6.11431e-02 -9.05671e-04  0.00000e+00  4.49936e-02  2.23846e-03 
-5.94090e-02  4.56025e-02 -5.71054e-02 -6.88981e-04  0.00000e+00  4.29786e-02  2.62388e-03 
-5.49771e-02  4.38734e-02 -5.31843e-02 -5.15267e-04  0.00000e+00  4.08874e-02  2.98600e-03 
-5.09943e-02  4.21760e-02 -4.95984e-02 -3.85047e-04  0.00000e+00  3.88700e-02  3.30600e-03 
-4.74093e-02  4.05339e-02 -4.63219e-02 -2.87675e-04  0.00000e+00  3.69458e-02  3.58809e-03 
-4.41718e-02  3.89589e-02 -4.33241e-02 -2.14901e-04  0.00000e+00  3.51224e-02  3.83648e-03 
-4.60645e-02  4.04317e-02 -4.54032e-02 -1.60567e-04  0.00000e+00  3.63770e-02  4.05472e-03 
-4.26452e-02  3.85468e-02 -4.21290e-02 -1.20006e-04  0.00000e+00  3.43007e-02  4.24613e-03 
-3.95411e-02  3.67765e-02 -3.91379e-02 -8.97359e-05  0.00000e+00  3.23628e-02  4.41364e-03 
-3.67150e-02  3.51152e-02 -3.63999e-02 -6.71346e-05  0.00000e+00  3.05552e-02  4.55995e-03 
-3.55043e-02  3.43889e-02 -3.52227e-02 -5.87885e-05 -2.22793e-04  2.97683e-02  4.62056e-03 
-3.41533e-02  3.35662e-02 -3.39068e-02 -5.02825e-05 -1.96247e-04  2.88799e-02  4.68631e-03 
-3.18168e-02  3.21177e-02 -3.16239e-02 -3.76931e-05 -1.55276e-04  2.73220e-02  4.79575e-03 
-2.96665e-02  3.07552e-02 -2.95153e-02 -2.82684e-05 -1.22863e-04  2.58641e-02  4.89109e-03 
-2.76825e-02  2.94727e-02 -2.75641e-02 -2.12082e-05 -9.72111e-05  2.44989e-02  4.97379e-03 
-2.58492e-02  2.82653e-02 -2.57564e-02 -1.59191e-05 -7.69182e-05  2.32201e-02  5.04512e-03 
-2.41512e-02  2.71274e-02 -2.40784e-02 -1.19540e-05 -6.08603e-05  2.20211e-02  5.10630e-03 
-2.32107e-02  2.64838e-02 -2.31535e-02 -8.98038e-06 -4.81547e-05  2.13254e-02  5.15837e-03 
-2.16625e-02  2.54138e-02 -2.16176e-02 -6.74911e-06 -3.81012e-05  2.02115e-02  5.20227e-03 
-2.02216e-02  2.44036e-02 -2.01864e-02 -5.07380e-06 -3.01446e-05  1.91648e-02  5.23885e-03 
-1.88802e-02  2.34503e-02 -1.88525e-02 -3.81684e-06 -2.38551e-05  1.81814e-02  5.26884e-03 
-1.76267e-02  2.25478e-02 -1.76050e-02 -2.87136e-06 -1.88730e-05  1.72548e-02  5.29296e-03 
-1.64556e-02  2.16939e-02 -1.64385e-02 -2.16105e-06 -1.49331e-05  1.63822e-02  5.31177e-03 
-1.53594e-02  2.08849e-02 -1.53459e-02 -1.62691e-06 -1.18156e-05  1.55591e-02  5.32584e-03 
-1.43319e-02  2.01177e-02 -1.43214e-02 -1.22514e-06 -9.34914e-06  1.47820e-02  5.33563e-03 
-1.33676e-02  1.93893e-02 -1.33593e-02 -9.22792e-07 -7.39754e-06  1.40477e-02  5.34158e-03 
-1.24614e-02  1.86971e-02 -1.24549e-02 -6.95183e-07 -5.85324e-06  1.33531e-02  5.34407e-03 
-1.16086e-02  1.80386e-02 -1.16035e-02 -5.23759e-07 -4.63102e-06  1.26952e-02  5.34345e-03 
-1.08057e-02  1.74120e-02 -1.08017e-02 -3.94702e-07 -3.66435e-06  1.20720e-02  5.34004e-03 
-1.00486e-02  1.68148e-02 -1.00454e-02 -2.97455e-07 -2.89930e-06  1.14807e-02  5.33410e-03 
-9.33395e-03  1.62453e-02 -9.33144e-03 -2.24188e-07 -2.29402e-06  1.09194e-02  5.32590e-03 
-8.65889e-03  1.57019e-02 -8.65690e-03 -1.68978e-07 -1.81515e-06  1.03862e-02  5.31566e-03 
-8.02036e-03  1.51826e-02 -8.01880e-03 -1.27357e-07 -1.43617e-06  9.87903e-03  5.30358e-03 
-7.41609e-03  1.46863e-02 -7.41485e-03 -9.59895e-08 -1.13636e-06  9.39648e-03  5.28985e-03 
-6.84356e-03  1.42115e-02 -6.84259e-03 -7.23406e-08 -8.99114e-07  8.93685e-03  5.27463e-03 
-6.30079e-03  1.37569e-02 -6.30002e-03 -5.45143e-08 -7.11419e-07  8.49882e-03  5.25808e-03 
-5.78570e-03  1.33213e-02 -5.78510e-03 -4.10742e-08 -5.62896e-07  8.08100e-03  5.24033e-03 
-5.29659e-03  1.29038e-02 -5.29611e-03 -3.09430e-08 -4.45390e-07  7.68225e-03  5.22151e-03 
-4.83163e-03  1.25030e-02 -4.83126e-03 -2.33040e-08 -3.52392e-07  7.30129e-03  5.20172e-03 
-4.38951e-03  1.21183e-02 -4.38922e-03 -1.75473e-08 -2.78823e-07  6.93726e-03  5.18108e-03 
-3.96895e-03  1.17490e-02 -3.96872e-03 -1.32106e-08 -2.20639e-07  6.58928e-03  5.15968e-03 
-3.56807e-03  1.13936e-02 -3.56788e-03 -9.93973e-09 -1.74559e-07  6.25598e-03  5.13758e-03 
-3.18623e-03  1.10519e-02 -3.18608e-03 -7.47688e-09 -1.38119e-07  5.93700e-03  5.11488e-03 
-3.18254e-03  1.10486e-02 -3.18240e-03 -7.45585e-09 -1.37800e-07  5.93391e-03  5.11466e-03 
-2.82501e-03  1.07255e-02 -2.82489e-03 -5.62470e-09 -1.09286e-07  5.63360e-03  5.09189e-03 
-2.48001e-03  1.04109e-02 -2.47992e-03 -4.22922e-09 -8.64748e-08  5.34245e-03  5.06840e-03 
-2.15009e-03  1.01072e-02 -2.15002e-03 -3.17750e-09 -6.84163e-08  5.06272e-03  5.04445e-03 
-1.83479e-03  9.81427e-03 -1.83474e-03 -2.38615e-09 -5.41367e-08  4.79414e-03  5.02013e-03 
-1.53302e-03  9.53132e-03 -1.53297e-03 -1.79033e-09 -4.28330e-08  4.53586e-03  4.99545e-03 
-1.97165e-03  9.79236e-03 -1.97161e-03 -1.34228e-09 -3.38909e-08  4.82188e-03  4.97047e-03 
-1.62881e-03  9.47891e-03 -1.62879e-03 -1.00551e-09 -2.68163e-08  4.53368e-03  4.94523e-03 
-1.30068e-03  9.17643e-03 -1.30066e-03 -7.52494e-10 -2.12182e-08  4.25666e-03  4.91977e-03 
-9.86482e-04  8.88440e-03 -9.86464e-04 -5.62542e-10 -1.67886e-08  3.99029e-03  4.89410e-03 
-6.85513e-04  8.60234e-03 -6.85499e-04 -4.20051e-10 -1.32836e-08  3.73406e-03  4.86828e-03 
-3.97127e-04  8.32982e-03 -3.97116e-04 -3.13260e-10 -1.05104e-08  3.48750e-03  4.84232e-03 
-1.20686e-04  8.06641e-03 -1.20678e-04 -2.33295e-10 -8.31624e-09  3.25015e-03  4.81626e-03 
 1.44410e-04  7.81170e-03  1.44416e-04 -1.73476e-10 -6.58010e-09  3.02158e-03  4.79012e-03 
 3.98715e-04  7.56529e-03  3.98721e-04 -1.28777e-10 -5.20638e-09  2.80138e-03  4.76391e-03 
 6.42755e-04  7.32683e-03  6.42759e-04 -9.54162e-11 -4.11944e-09  2.58916e-03  4.73767e-03 
-7.84568e-02  5.06044e-02 -7.18292e-02  0.00000e+00  0.00000e+00  4.91223e-02  1.48211e-03 
-7.12442e-02  4.90949e-02 -6.60945e-02  0.00000e+00  0.00000e+00  4.70325e-02  2.06238e-03 
-6.48680e-02  4.73181e-02 -6.08665e-02  0.00000e+00  0.00000e+00  4.47598e-02  2.55835e-03 
-5.92405e-02  4.54355e-02 -5.61307e-02  0.00000e+00  0.00000e+00  4.24498e-02  2.98564e-03 
-5.89503e-02  4.53307e-02 -5.58834e-02 -8.95666e-04  0.00000e+00  4.23233e-02  3.00742e-03 
-5.43576e-02  4.35723e-02 -5.19389e-02 -6.78524e-04  0.00000e+00  4.02246e-02  3.34770e-03 
-5.00155e-02  4.17423e-02 -4.81334e-02 -5.05145e-04  0.00000e+00  3.80780e-02  3.66433e-03 
-4.61392e-02  3.99724e-02 -4.46741e-02 -3.75732e-04  0.00000e+00  3.60312e-02  3.94116e-03 
-4.26715e-02  3.82799e-02 -4.15301e-02 -2.79390e-04  0.00000e+00  3.40975e-02  4.18238e-03 
-3.95575e-02  3.66719e-02 -3.86677e-02 -2.07710e-04  0.00000e+00  3.22798e-02  4.39210e-03 
-4.12678e-02  3.80232e-02 -4.05737e-02 -1.54439e-04  0.00000e+00  3.34494e-02  4.57380e-03 
-3.80232e-02  3.61448e-02 -3.74814e-02 -1.14858e-04  0.00000e+00  3.14141e-02  4.73071e-03 
-3.50911e-02  3.43909e-02 -3.46678e-02 -8.54588e-05  0.00000e+00  2.95252e-02  4.86567e-03 
-3.24327e-02  3.27535e-02 -3.21018e-02 -6.36131e-05  0.00000e+00  2.77723e-02  4.98127e-03 
-3.12971e-02  3.20402e-02 -3.10014e-02 -5.55752e-05 -2.40125e-04  2.70118e-02  5.02841e-03 
-3.00335e-02  3.12351e-02 -2.97746e-02 -4.74050e-05 -2.11514e-04  2.61562e-02  5.07894e-03 
-2.78539e-02  2.98217e-02 -2.76512e-02 -3.53560e-05 -1.67356e-04  2.46602e-02  5.16144e-03 
-2.58546e-02  2.84969e-02 -2.56958e-02 -2.63792e-05 -1.32421e-04  2.32656e-02  5.23125e-03 
-2.40160e-02  2.72540e-02 -2.38915e-02 -1.96874e-05 -1.04774e-04  2.19642e-02  5.28976e-03 
-2.23219e-02  2.60873e-02 -2.22243e-02 -1.46990e-05 -8.29020e-05  2.07491e-02  5.33819e-03 
-2.07574e-02  2.49909e-02 -2.06809e-02 -1.09781e-05 -6.55948e-05  1.96133e-02  5.37766e-03 
-1.98881e-02  2.43595e-02 -1.98280e-02 -8.20173e-06 -5.19009e-05  1.89503e-02  5.40915e-03 
-1.84699e-02  2.33355e-02 -1.84227e-02 -6.12924e-06 -4.10652e-05  1.79019e-02  5.43355e-03 
-1.71533e-02  2.23710e-02 -1.71162e-02 -4.58130e-06 -3.24896e-05  1.69193e-02  5.45165e-03 
-1.59304e-02  2.14627e-02 -1.59013e-02 -3.42610e-06 -2.57109e-05  1.59986e-02  5.46411e-03 
-1.47904e-02  2.06046e-02 -1.47675e-02 -2.56187e-06 -2.03412e-05  1.51330e-02  5.47159e-03 
-1.37276e-02  1.97943e-02 -1.37096e-02 -1.91622e-06 -1.60948e-05  1.43197e-02  5.47461e-03 
-1.27348e-02  1.90278e-02 -1.27206e-02 -1.43343e-06 -1.27348e-05  1.35542e-02  5.47368e-03 
-1.18062e-02  1.83023e-02 -1.17951e-02 -1.07239e-06 -1.00764e-05  1.28330e-02  5.46921e-03 
-1.09365e-02  1.76145e-02 -1.09277e-02 -8.02306e-07 -7.97303e-06  1.21529e-02  5.46161e-03 
-1.01207e-02  1.69620e-02 -1.01138e-02 -6.00219e-07 -6.30859e-06  1.15108e-02  5.45121e-03 
-9.35449e-03  1.63421e-02 -9.34904e-03 -4.48966e-07 -4.99129e-06  1.09038e-02  5.43833e-03 
-8.63442e-03  1.57530e-02 -8.63013e-03 -3.35825e-07 -3.94941e-06  1.03298e-02  5.42323e-03 
-7.95656e-03  1.51924e-02 -7.95318e-03 -2.51136e-07 -3.12485e-06  9.78618e-03  5.40617e-03 
-7.31795e-03  1.46584e-02 -7.31529e-03 -1.87765e-07 -2.47249e-06  9.27104e-03  5.38737e-03 
-6.71571e-03  1.41495e-02 -6.71361e-03 -1.40348e-07 -1.95636e-06  8.78245e-03  5.36702e-03 
-6.14704e-03  1.36638e-02 -6.14539e-03 -1.04862e-07 -1.54789e-06  8.31849e-03  5.34529e-03 
-5.60977e-03  1.32001e-02 -5.60847e-03 -7.83205e-08 -1.22476e-06  7.87773e-03  5.32235e-03 
-5.10158e-03  1.27569e-02 -5.10055e-03 -5.84667e-08 -9.69059e-07  7.45855e-03  5.29835e-03 
-4.62058e-03  1.23331e-02 -4.61977e-03 -4.36231e-08 -7.66764e-07  7.05967e-03  5.27340e-03 
-4.16485e-03  1.19274e-02 -4.16421e-03 -3.25267e-08 -6.06686e-07  6.67976e-03  5.24763e-03 
-3.73279e-03  1.15388e-02 -3.73228e-03 -2.42362e-08 -4.80039e-07  6.31769e-03  5.22115e-03 
-3.32271e-03  1.11663e-02 -3.32231e-03 -1.80428e-08 -3.79806e-07  5.97228e-03  5.19402e-03 
-2.93339e-03  1.08090e-02 -2.93308e-03 -1.34207e-08 -3.00513e-07  5.64266e-03  5.16637e-03 
-2.56363e-03  1.04663e-02 -2.56338e-03 -9.97405e-09 -2.37803e-07  5.32801e-03  5.13826e-03 
-2.21171e-03  1.01368e-02 -2.21151e-03 -7.40215e-09 -1.88139e-07  5.02704e-03  5.10973e-03 
-1.87703e-03  9.82024e-03 -1.87687e-03 -5.48734e-09 -1.48864e-07  4.73937e-03  5.08088e-03 
-1.87380e-03  9.81718e-03 -1.87365e-03 -5.47108e-09 -1.48520e-07  4.73658e-03  5.08059e-03 
-1.56109e-03  9.51832e-03 -1.56097e-03 -4.06487e-09 -1.17787e-07  4.46627e-03  5.05205e-03 
-1.25980e-03  9.22750e-03 -1.25970e-03 -3.00637e-09 -9.32020e-08  4.20454e-03  5.02296e-03 
-9.72093e-04  8.94700e-03 -9.72017e-04 -2.21906e-09 -7.37387e-08  3.95337e-03  4.99363e-03 
-6.97556e-04  8.67665e-03 -6.97496e-04 -1.63490e-09 -5.83482e-08  3.71251e-03  4.96414e-03 
-4.35184e-04  8.41566e-03 -4.35136e-04 -1.20160e-09 -4.61651e-08  3.48116e-03  4.93450e-03 
-8.22964e-04  8.63936e-03 -8.22927e-04 -8.80917e-10 -3.65274e-08  3.73460e-03  4.90475e-03 
-5.25516e-04  8.35256e-03 -5.25486e-04 -6.43971e-10 -2.89024e-08  3.47763e-03  4.87493e-03 
-2.41216e-04  8.07597e-03 -2.41193e-04 -4.69205e-10 -2.28689e-08  3.23091e-03  4.84506e-03 
 3.06322e-05  7.80910e-03  3.06506e-05 -3.40581e-10 -1.80946e-08  2.99393e-03  4.81517e-03 
 2.90668e-04  7.55150e-03  2.90683e-04 -2.46150e-10 -1.43170e-08  2.76623e-03  4.78527e-03 
 5.39484e-04  7.30277e-03  5.39495e-04 -1.77017e-10 -1.13281e-08  2.54736e-03  4.75541e-03 
 7.77656e-04  7.06249e-03  7.77665e-04 -1.26559e-10 -8.96320e-09  2.33690e-03  4.72558e-03 
 1.00573e-03  6.83027e-03  1.00574e-03 -8.98585e-11 -7.09199e-09  2.13445e-03  4.69582e-03 
 1.22421e-03  6.60576e-03  1.22422e-03 -6.32727e-11 -5.61141e-09  1.93962e-03  4.66614e-03 
 1.43357e-03  6.38861e-03  1.43357e-03 -4.41030e-11 -4.43991e-09  1.75206e-03  4.63655e-03 
-7.36541e-02  4.93118e-02 -6.67444e-02  0.00000e+00  0.00000e+00  4.69739e-02  2.33782e-03 
-6.63619e-02  4.74889e-02 -6.09957e-02  0.00000e+00  0.00000e+00  4.46267e-02  2.86221e-03 
-5.99860e-02  4.54891e-02 -5.58180e-02  0.00000e+00  0.00000e+00  4.21837e-02  3.30546e-03 
-5.44103e-02  4.34477e-02 -5.11722e-02  0.00000e+00  0.00000e+00  3.97648e-02  3.68295e-03 
-5.41241e-02  4.33357e-02 -5.09307e-02 -8.75026e-04  0.00000e+00  3.96337e-02  3.70207e-03 
-4.96145e-02  4.14795e-02 -4.70965e-02 -6.59833e-04  0.00000e+00  3.74805e-02  3.99905e-03 
-4.53794e-02  3.95765e-02 -4.34204e-02 -4.88762e-04  0.00000e+00  3.53046e-02  4.27195e-03 
-4.16224e-02  3.77576e-02 -4.00975e-02 -3.61669e-04  0.00000e+00  3.32504e-02  4.50722e-03 
-3.82809e-02  3.60350e-02 -3.70930e-02 -2.67510e-04  0.00000e+00  3.13259e-02  4.70909e-03 
-3.52966e-02  3.44112e-02 -3.43705e-02 -1.97803e-04  0.00000e+00  2.95296e-02  4.88159e-03 
-3.68353e-02  3.56411e-02 -3.61128e-02 -1.46261e-04  0.00000e+00  3.06129e-02  5.02817e-03 
-3.37663e-02  3.37841e-02 -3.32022e-02 -1.08164e-04  0.00000e+00  2.86321e-02  5.15197e-03 
-3.10049e-02  3.20590e-02 -3.05642e-02 -8.00166e-05  0.00000e+00  2.68032e-02  5.25574e-03 
-2.85117e-02  3.04560e-02 -2.81670e-02 -5.92140e-05  0.00000e+00  2.51140e-02  5.34200e-03 
-2.74497e-02  2.97598e-02 -2.71417e-02 -5.15912e-05 -2.56402e-04  2.43835e-02  5.37628e-03 
-2.62711e-02  2.89765e-02 -2.60014e-02 -4.38663e-05 -2.25852e-04  2.35642e-02  5.41231e-03 
-2.42435e-02  2.76051e-02 -2.40323e-02 -3.25206e-05 -1.78700e-04  2.21359e-02  5.46919e-03 
-2.23899e-02  2.63238e-02 -2.22244e-02 -2.41148e-05 -1.41397e-04  2.08090e-02  5.51479e-03 
-2.06906e-02  2.51253e-02 -2.05608e-02 -1.78839e-05 -1.11876e-04  1.95748e-02  5.55041e-03 
-1.91296e-02  2.40034e-02 -1.90278e-02 -1.32661e-05 -8.85217e-05  1.84261e-02  5.57723e-03 
-1.76921e-02  2.29517e-02 -1.76123e-02 -9.84184e-06 -7.00413e-05  1.73555e-02  5.59628e-03 
-1.68915e-02  2.23357e-02 -1.68288e-02 -7.30236e-06 -5.54191e-05  1.67272e-02  5.60849e-03 
-1.55959e-02  2.13597e-02 -1.55467e-02 -5.41846e-06 -4.38489e-05  1.57450e-02  5.61466e-03 
-1.43962e-02  2.04424e-02 -1.43575e-02 -4.02035e-06 -3.46920e-05  1.48269e-02  5.61551e-03 
-1.32845e-02  1.95802e-02 -1.32541e-02 -2.98378e-06 -2.74537e-05  1.39685e-02  5.61168e-03 
-1.22505e-02  1.87672e-02 -1.22266e-02 -2.21355e-06 -2.17201e-05  1.31635e-02  5.60372e-03 
-1.12887e-02  1.80008e-02 -1.12699e-02 -1.64212e-06 -1.71859e-05  1.24087e-02  5.59214e-03 
-1.03923e-02  1.72772e-02 -1.03774e-02 -1.21791e-06 -1.35980e-05  1.16998e-02  5.57737e-03 
-9.55553e-03  1.65932e-02 -9.54387e-03 -9.03037e-07 -1.07595e-05  1.10334e-02  5.55980e-03 
-8.77340e-03  1.59459e-02 -8.76422e-03 -6.69310e-07 -8.51349e-06  1.04061e-02  5.53977e-03 
-8.04127e-03  1.53326e-02 -8.03404e-03 -4.95829e-07 -6.73622e-06  9.81501e-03  5.51759e-03 
-7.35494e-03  1.47508e-02 -7.34924e-03 -3.67073e-07 -5.32963e-06  9.25726e-03  5.49351e-03 
-6.71119e-03  1.41986e-02 -6.70670e-03 -2.71600e-07 -4.21713e-06  8.73081e-03  5.46780e-03 
-6.10631e-03  1.36737e-02 -6.10277e-03 -2.00787e-07 -3.33667e-06  8.23309e-03  5.44065e-03 
-5.53750e-03  1.31745e-02 -5.53471e-03 -1.48306e-07 -2.64009e-06  7.76224e-03  5.41225e-03 
-5.00206e-03  1.26992e-02 -4.99986e-03 -1.09431e-07 -2.08897e-06  7.31640e-03  5.38278e-03 
-4.49736e-03  1.22461e-02 -4.49563e-03 -8.06456e-08 -1.65282e-06  6.89372e-03  5.35237e-03 
-4.02138e-03  1.18140e-02 -4.02001e-03 -5.93549e-08 -1.30778e-06  6.49281e-03  5.32118e-03 
-3.57193e-03  1.14014e-02 -3.57085e-03 -4.36168e-08 -1.03475e-06  6.11212e-03  5.28931e-03 
-3.14727e-03  1.10073e-02 -3.14642e-03 -3.19973e-08 -8.18740e-07  5.75042e-03  5.25687e-03 
-2.74561e-03  1.06304e-02 -2.74494e-03 -2.34264e-08 -6.47811e-07  5.40643e-03  5.22396e-03 
-2.36546e-03  1.02698e-02 -2.36493e-03 -1.71136e-08 -5.12579e-07  5.07909e-03  5.19067e-03 
-2.00526e-03  9.92430e-03 -2.00484e-03 -1.24691e-08 -4.05552e-07  4.76725e-03  5.15705e-03 
-1.66387e-03  9.59330e-03 -1.66354e-03 -9.05914e-09 -3.20884e-07  4.47009e-03  5.12320e-03 
-1.34018e-03  9.27602e-03 -1.33991e-03 -6.56093e-09 -2.53923e-07  4.18683e-03  5.08919e-03 
-1.03261e-03  8.97127e-03 -1.03241e-03 -4.73201e-09 -2.00892e-07  3.91625e-03  5.05501e-03 
-7.40607e-04  8.67877e-03 -7.40444e-04 -3.39830e-09 -1.58955e-07  3.65799e-03  5.02078e-03 
-7.37793e-04  8.67593e-03 -7.37631e-04 -3.38711e-09 -1.58587e-07  3.65550e-03  5.02044e-03 
-4.65580e-04  8.40015e-03 -4.65451e-04 -2.43036e-09 -1.25772e-07  3.41330e-03  4.98685e-03 
-2.03731e-04  8.13197e-03 -2.03630e-04 -1.72751e-09 -9.95199e-08  3.17909e-03  4.95288e-03 
 4.58940e-05  7.87351e-03  4.59740e-05 -1.21865e-09 -7.87372e-08  2.95462e-03  4.91888e-03 
 2.83702e-04  7.62456e-03  2.83765e-04 -8.52226e-10 -6.23035e-08  2.73964e-03  4.88492e-03 
 5.10597e-04  7.38440e-03  5.10647e-04 -5.89358e-10 -4.92945e-08  2.53342e-03  4.85099e-03 
 1.66717e-04  7.57558e-03  1.66756e-04 -4.01991e-10 -3.90035e-08  2.75844e-03  4.81714e-03 
 4.23622e-04  7.31366e-03  4.23653e-04 -2.69328e-10 -3.08616e-08  2.53027e-03  4.78338e-03 
 6.68792e-04  7.06121e-03  6.68817e-04 -1.76146e-10 -2.44191e-08  2.31147e-03  4.74974e-03 
 9.02864e-04  6.81780e-03  9.02883e-04 -1.11347e-10 -1.93212e-08  2.10156e-03  4.71624e-03 
 1.12642e-03  6.58299e-03  1.12643e-03 -6.68428e-11 -1.52874e-08  1.90010e-03  4.68288e-03 
 1.33999e-03  6.35639e-03  1.34000e-03 -3.67616e-11 -1.20960e-08  1.70669e-03  4.64970e-03 
 1.54410e-03  6.13763e-03  1.54411e-03 -1.68497e-11 -9.57078e-09  1.52093e-03  4.61669e-03 
 1.73925e-03  5.92633e-03  1.73926e-03 -4.04340e-12 -7.57273e-09  1.34244e-03  4.58388e-03 
 1.92589e-03  5.72216e-03  1.92589e-03  3.85258e-12 -5.99179e-09  1.17088e-03  4.55128e-03 
 2.10444e-03  5.52480e-03  2.10445e-03  8.40308e-12 -4.74087e-09  1.00591e-03  4.51889e-03 
-6.90103e-02  4.78188e-02 -6.18628e-02  0.00000e+00  0.00000e+00  4.47067e-02  3.11210e-03 
-6.16902e-02  4.57383e-02 -5.61422e-02  0.00000e+00  0.00000e+00  4.21544e-02  3.58388e-03 
-5.53524e-02  4.35601e-02 -5.10450e-02  0.00000e+00  0.00000e+00  3.95828e-02  3.97732e-03 
-4.98563e-02  4.13964e-02 -4.65108e-02  0.00000e+00  0.00000e+00  3.70888e-02  4.30759e-03 
-4.95753e-02  4.12790e-02 -4.62761e-02 -8.44204e-04  0.00000e+00  3.69548e-02  4.32418e-03 
-4.51667e-02  3.93520e-02 -4.25657e-02 -6.33271e-04  0.00000e+00  3.47720e-02  4.58000e-03 
-4.10523e-02  3.74001e-02 -3.90290e-02 -4.66408e-04  0.00000e+00  3.25888e-02  4.81122e-03 
-3.74244e-02  3.55527e-02 -3.58495e-02 -3.43091e-04  0.00000e+00  3.05459e-02  5.00684e-03 
-3.42159e-02  3.38172e-02 -3.29890e-02 -2.52226e-04  0.00000e+00  2.86461e-02  5.17112e-03 
-3.13653e-02  3.21924e-02 -3.04088e-02 -1.85333e-04  0.00000e+00  2.68843e-02  5.30809e-03 
-3.27440e-02  3.33029e-02 -3.19976e-02 -1.36157e-04  0.00000e+00  2.78817e-02  5.42116e-03 
-2.98497e-02  3.14795e-02 -2.92668e-02 -1.00024e-04  0.00000e+00  2.59661e-02  5.51341e-03 
-2.72568e-02  2.97935e-02 -2.68013e-02 -7.34904e-05  0.00000e+00  2.42059e-02  5.58754e-03 
-2.49251e-02  2.82332e-02 -2.45689e-02 -5.40025e-05  0.00000e+00  2.25873e-02  5.64594e-03 
