-4.21078e+00 -1.74007e-01 -4.21077e+00 -7.24445e-08 -7.06715e-06 -1.60432e+00  1.43031e+00 
-4.31797e+00 -1.57476e-01 -4.31796e+00 -5.66226e-08 -5.59133e-06 -1.59444e+00  1.43696e+00 
-4.42289e+00 -1.39273e-01 -4.42289e+00 -4.42696e-08 -4.42473e-06 -1.58234e+00  1.44307e+00 
-4.52571e+00 -1.19469e-01 -4.52570e+00 -3.46042e-08 -3.50064e-06 -1.56815e+00  1.44868e+00 
-4.62620e+00 -9.81981e-02 -4.62620e+00 -2.70539e-08 -2.76985e-06 -1.55203e+00  1.45383e+00 
-4.72439e+00 -7.55494e-02 -4.72439e+00 -2.11520e-08 -2.19160e-06 -1.53409e+00  1.45854e+00 
-4.82023e+00 -5.16224e-02 -4.82023e+00 -1.65390e-08 -1.73411e-06 -1.51447e+00  1.46285e+00 
-4.91371e+00 -2.65067e-02 -4.91371e+00 -1.29329e-08 -1.37212e-06 -1.49329e+00  1.46678e+00 
-5.00482e+00 -2.87627e-04 -5.00482e+00 -1.01134e-08 -1.08568e-06 -1.47064e+00  1.47036e+00 
-5.09358e+00  2.69574e-02 -5.09358e+00 -7.90857e-09 -8.58980e-07 -1.44665e+00  1.47360e+00 
-5.17992e+00  5.51314e-02 -5.17992e+00 -6.18535e-09 -6.79677e-07 -1.42141e+00  1.47654e+00 
-5.26391e+00  8.41763e-02 -5.26391e+00 -4.83762e-09 -5.37773e-07 -1.39501e+00  1.47919e+00 
-5.34552e+00  1.14012e-01 -5.34552e+00 -3.78385e-09 -4.25504e-07 -1.36755e+00  1.48157e+00 
-5.42478e+00  1.44572e-01 -5.42478e+00 -2.95985e-09 -3.36681e-07 -1.33911e+00  1.48368e+00 
-5.50171e+00  1.75800e-01 -5.50171e+00 -2.31531e-09 -2.66386e-07 -1.30976e+00  1.48556e+00 
-5.57630e+00  2.07625e-01 -5.57630e+00 -1.81129e-09 -2.10776e-07 -1.27959e+00  1.48721e+00 
-5.64861e+00  2.39998e-01 -5.64861e+00 -1.41704e-09 -1.66771e-07 -1.24865e+00  1.48865e+00 
-5.71864e+00  2.72859e-01 -5.71864e+00 -1.10869e-09 -1.31957e-07 -1.21703e+00  1.48989e+00 
-5.78641e+00  3.06164e-01 -5.78641e+00 -8.67472e-10 -1.04408e-07 -1.18477e+00  1.49094e+00 
-5.85196e+00  3.39858e-01 -5.85196e+00 -6.78785e-10 -8.26126e-08 -1.15194e+00  1.49180e+00 
-5.91533e+00  3.73909e-01 -5.91533e+00 -5.31132e-10 -6.53630e-08 -1.11859e+00  1.49250e+00 
-5.97652e+00  4.08259e-01 -5.97652e+00 -4.15635e-10 -5.17171e-08 -1.08478e+00  1.49304e+00 
-6.03554e+00  4.42856e-01 -6.03554e+00 -3.25310e-10 -4.09249e-08 -1.05057e+00  1.49343e+00 
-6.09251e+00  4.77712e-01 -6.09251e+00 -2.54570e-10 -3.23779e-08 -1.01596e+00  1.49367e+00 
-6.14737e+00  5.12742e-01 -6.14737e+00 -1.99245e-10 -2.56188e-08 -9.81038e-01  1.49378e+00 
-6.14790e+00  5.13089e-01 -6.14790e+00 -1.98763e-10 -2.55596e-08 -9.80691e-01  1.49378e+00 
-6.20013e+00  5.47710e-01 -6.20013e+00 -1.55968e-10 -2.02707e-08 -9.46051e-01  1.49376e+00 
-6.25095e+00  5.82825e-01 -6.25095e+00 -1.22100e-10 -1.60397e-08 -9.10798e-01  1.49362e+00 
-6.29988e+00  6.18083e-01 -6.29988e+00 -9.55754e-11 -1.26901e-08 -8.75288e-01  1.49337e+00 
-6.34689e+00  6.53415e-01 -6.34689e+00 -7.48263e-11 -1.00415e-08 -8.39596e-01  1.49301e+00 
-6.39206e+00  6.88831e-01 -6.39206e+00 -5.85768e-11 -7.94482e-09 -8.03716e-01  1.49255e+00 
-6.25892e+00  7.13231e-01 -6.25892e+00 -4.58594e-11 -6.28622e-09 -7.78753e-01  1.49198e+00 
-6.31061e+00  7.59174e-01 -6.31061e+00 -3.59048e-11 -4.97399e-09 -7.32154e-01  1.49133e+00 
-6.35997e+00  8.05168e-01 -6.35997e+00 -2.81114e-11 -3.93564e-09 -6.85414e-01  1.49058e+00 
-6.40704e+00  8.51184e-01 -6.40704e+00 -2.20098e-11 -3.11401e-09 -6.38567e-01  1.48975e+00 
-6.45184e+00  8.97189e-01 -6.45184e+00 -1.72328e-11 -2.46389e-09 -5.91648e-01  1.48884e+00 
-6.49441e+00  9.43154e-01 -6.49441e+00 -1.34931e-11 -1.94951e-09 -5.44693e-01  1.48785e+00 
-6.53478e+00  9.89053e-01 -6.53478e+00 -1.05652e-11 -1.54253e-09 -4.97728e-01  1.48678e+00 
-6.57299e+00  1.03486e+00 -6.57299e+00 -8.27281e-12 -1.22050e-09 -4.50781e-01  1.48564e+00 
-6.60907e+00  1.08056e+00 -6.60907e+00 -6.47792e-12 -9.65700e-10 -4.03879e-01  1.48444e+00 
-6.64305e+00  1.12613e+00 -6.64305e+00 -5.07253e-12 -7.64089e-10 -3.57045e-01  1.48317e+00 
-4.79345e-01  1.89271e-01 -4.80204e-01  0.00000e+00  0.00000e+00 -1.76264e-01  3.65535e-01 
-5.03731e-01  1.64454e-01 -5.04419e-01  0.00000e+00  0.00000e+00 -1.90496e-01  3.54950e-01 
-5.28373e-01  1.45432e-01 -5.28924e-01  0.00000e+00  0.00000e+00 -1.99334e-01  3.44766e-01 
-5.52530e-01  1.30835e-01 -5.52970e-01  0.00000e+00  0.00000e+00 -2.04164e-01  3.35000e-01 
-5.53838e-01  1.30139e-01 -5.54272e-01  3.76723e-06  0.00000e+00 -2.04335e-01  3.34474e-01 
-5.75054e-01  1.20146e-01 -5.75405e-01  5.71824e-06  0.00000e+00 -2.05674e-01  3.25820e-01 
-5.96635e-01  1.12007e-01 -5.96914e-01  6.54281e-06  0.00000e+00 -2.04983e-01  3.16990e-01 
-6.17187e-01  1.05894e-01 -6.17410e-01  6.60631e-06  0.00000e+00 -2.02597e-01  3.08492e-01 
-6.36627e-01  1.01426e-01 -6.36804e-01  6.24446e-06  0.00000e+00 -1.98893e-01  3.00319e-01 
-6.54941e-01  9.82897e-02 -6.55082e-01  5.66789e-06  0.00000e+00 -1.94165e-01  2.92454e-01 
-6.36072e-01  9.61737e-02 -6.36184e-01  5.00625e-06  0.00000e+00 -1.88712e-01  2.84886e-01 
-6.55415e-01  9.59007e-02 -6.55504e-01  4.33654e-06  0.00000e+00 -1.81698e-01  2.77599e-01 
-6.73445e-01  9.66683e-02 -6.73516e-01  3.70236e-06  0.00000e+00 -1.73912e-01  2.70581e-01 
-6.90184e-01  9.82703e-02 -6.90240e-01  3.12568e-06  0.00000e+00 -1.65546e-01  2.63816e-01 
-6.97430e-01  9.92352e-02 -6.97480e-01  2.88350e-06  4.76318e-05 -1.61563e-01  2.60798e-01 
-7.05586e-01  1.00663e-01 -7.05631e-01  2.61437e-06  4.19565e-05 -1.56689e-01  2.57352e-01 
-7.19752e-01  1.03652e-01 -7.19787e-01  2.17088e-06  3.31972e-05 -1.47489e-01  2.51142e-01 
-7.32793e-01  1.07012e-01 -7.32821e-01  1.79263e-06  2.62674e-05 -1.38110e-01  2.45123e-01 
-7.44753e-01  1.10656e-01 -7.44775e-01  1.47329e-06  2.07832e-05 -1.28629e-01  2.39285e-01 
-7.55670e-01  1.14507e-01 -7.55687e-01  1.20607e-06  1.64447e-05 -1.19115e-01  2.33622e-01 
-7.65590e-01  1.18506e-01 -7.65604e-01  9.83924e-07  1.30116e-05 -1.09622e-01  2.28127e-01 
-7.65566e-01  1.18596e-01 -7.65577e-01  8.00324e-07  1.02952e-05 -1.04197e-01  2.22793e-01 
-7.73974e-01  1.23264e-01 -7.73983e-01  6.49297e-07  8.14580e-06 -9.43474e-02  2.17612e-01 
-7.81457e-01  1.27945e-01 -7.81464e-01  5.25547e-07  6.44473e-06 -8.46324e-02  2.12577e-01 
-7.88050e-01  1.32597e-01 -7.88056e-01  4.24622e-07  5.10008e-06 -7.50917e-02  2.07689e-01 
-7.93812e-01  1.37204e-01 -7.93817e-01  3.42390e-07  4.03494e-06 -6.57272e-02  2.02931e-01 
-7.98776e-01  1.41735e-01 -7.98779e-01  2.75674e-07  3.19262e-06 -5.65713e-02  1.98306e-01 
-8.02985e-01  1.46173e-01 -8.02988e-01  2.21641e-07  2.52611e-06 -4.76329e-02  1.93806e-01 
-8.06479e-01  1.50503e-01 -8.06481e-01  1.77975e-07  1.99879e-06 -3.89237e-02  1.89426e-01 
-8.09295e-01  1.54712e-01 -8.09297e-01  1.42747e-07  1.58155e-06 -3.04504e-02  1.85162e-01 
-8.11470e-01  1.58790e-01 -8.11472e-01  1.14371e-07  1.25139e-06 -2.22180e-02  1.81008e-01 
-8.13040e-01  1.62732e-01 -8.13041e-01  9.15426e-08  9.90086e-07 -1.42285e-02  1.76960e-01 
-8.14035e-01  1.66527e-01 -8.14035e-01  7.32136e-08  7.83416e-07 -6.48906e-03  1.73016e-01 
-8.14487e-01  1.70175e-01 -8.14488e-01  5.85052e-08  6.19854e-07  1.00457e-03  1.69170e-01 
-8.14427e-01  1.73670e-01 -8.14428e-01  4.67184e-08  4.90449e-07  8.25059e-03  1.65420e-01 
-8.13883e-01  1.77012e-01 -8.13884e-01  3.72822e-08  3.88068e-07  1.52504e-02  1.61761e-01 
-8.12881e-01  1.80199e-01 -8.12882e-01  2.97322e-08  3.07044e-07  2.20085e-02  1.58190e-01 
-8.11448e-01  1.83230e-01 -8.11448e-01  2.36986e-08  2.42947e-07  2.85251e-02  1.54705e-01 
-8.09606e-01  1.86107e-01 -8.09606e-01  1.88791e-08  1.92225e-07  3.48056e-02  1.51301e-01 
-8.07380e-01  1.88830e-01 -8.07380e-01  1.50327e-08  1.52097e-07  4.08525e-02  1.47977e-01 
-8.04790e-01  1.91401e-01 -8.04790e-01  1.19644e-08  1.20344e-07  4.66712e-02  1.44730e-01 
-8.01858e-01  1.93821e-01 -8.01858e-01  9.51857e-09  9.52218e-08  5.22652e-02  1.41556e-01 
-7.98602e-01  1.96094e-01 -7.98602e-01  7.56931e-09  7.53393e-08  5.76413e-02  1.38453e-01 
-7.95042e-01  1.98222e-01 -7.95042e-01  6.01726e-09  5.96106e-08  6.28020e-02  1.35419e-01 
-7.91197e-01  2.00205e-01 -7.91197e-01  4.78238e-09  4.71713e-08  6.77508e-02  1.32454e-01 
-7.87077e-01  2.02050e-01 -7.87077e-01  3.79892e-09  3.73197e-08  7.24996e-02  1.29551e-01 
-7.82705e-01  2.03758e-01 -7.82705e-01  3.01714e-09  2.95290e-08  7.70468e-02  1.26711e-01 
-7.82660e-01  2.03774e-01 -7.82660e-01  3.01027e-09  2.94607e-08  7.70907e-02  1.26683e-01 
-7.78096e-01  2.05380e-01 -7.78096e-01  2.39549e-09  2.33646e-08  8.14200e-02  1.23960e-01 
-7.73264e-01  2.06868e-01 -7.73264e-01  1.90152e-09  1.84878e-08  8.56058e-02  1.21262e-01 
-7.68219e-01  2.08226e-01 -7.68219e-01  1.50885e-09  1.46270e-08  8.96118e-02  1.18615e-01 
-7.62978e-01  2.09457e-01 -7.62978e-01  1.19718e-09  1.15741e-08  9.34380e-02  1.16019e-01 
-7.57548e-01  2.10565e-01 -7.57548e-01  9.49578e-10  9.15744e-09  9.70933e-02  1.13472e-01 
-7.43408e-01  1.95908e-01 -7.43408e-01  7.53070e-10  7.24568e-09  8.49358e-02  1.10972e-01 
-7.35805e-01  1.97629e-01 -7.35805e-01  5.97127e-10  5.73316e-09  8.91097e-02  1.08520e-01 
-7.27992e-01  1.99187e-01 -7.27992e-01  4.73386e-10  4.53634e-09  9.30748e-02  1.06112e-01 
-7.19980e-01  2.00585e-01 -7.19980e-01  3.75218e-10  3.58930e-09  9.68370e-02  1.03748e-01 
-7.11782e-01  2.01829e-01 -7.11782e-01  2.97357e-10  2.83995e-09  1.00402e-01  1.01427e-01 
-7.03411e-01  2.02922e-01 -7.03411e-01  2.35619e-10  2.24706e-09  1.03774e-01  9.91480e-02 
-6.94876e-01  2.03870e-01 -6.94876e-01  1.86673e-10  1.77796e-09  1.06961e-01  9.69096e-02 
-6.86187e-01  2.04677e-01 -6.86187e-01  1.47873e-10  1.40679e-09  1.09966e-01  9.47108e-02 
-6.77356e-01  2.05347e-01 -6.77356e-01  1.17122e-10  1.11309e-09  1.12796e-01  9.25507e-02 
-6.68390e-01  2.05884e-01 -6.68390e-01  9.27536e-11  8.80711e-10  1.15456e-01  9.04283e-02 
-3.01378e-01  9.42699e-02 -3.05117e-01  0.00000e+00  0.00000e+00 -1.01153e-01  1.95423e-01 
-3.23336e-01  7.92221e-02 -3.26307e-01  0.00000e+00  0.00000e+00 -1.03841e-01  1.83063e-01 
-3.43874e-01  6.88716e-02 -3.46232e-01  0.00000e+00  0.00000e+00 -1.02995e-01  1.71867e-01 
-3.62792e-01  6.18489e-02 -3.64662e-01  0.00000e+00  0.00000e+00 -9.98065e-02  1.61655e-01 
-3.63786e-01  6.15387e-02 -3.65632e-01  1.24139e-04  0.00000e+00 -9.95797e-02  1.61118e-01 
-3.79497e-01  5.74638e-02 -3.80980e-01  1.02166e-04  0.00000e+00 -9.49909e-02  1.52455e-01 
-3.94718e-01  5.47119e-02 -3.95893e-01  8.26669e-05  0.00000e+00 -8.92126e-02  1.43925e-01 
-4.08550e-01  5.31652e-02 -4.09481e-01  6.65834e-05  0.00000e+00 -8.28124e-02  1.35978e-01 
-4.21060e-01  5.25198e-02 -4.21798e-01  5.34413e-05  0.00000e+00 -7.60379e-02  1.28558e-01 
-4.32342e-01  5.25451e-02 -4.32926e-01  4.27664e-05  0.00000e+00 -6.90617e-02  1.21607e-01 
-4.14253e-01  3.95696e-02 -4.14715e-01  3.41428e-05  0.00000e+00 -7.55115e-02  1.15081e-01 
-4.25505e-01  4.19968e-02 -4.25871e-01  2.72039e-05  0.00000e+00 -6.69434e-02  1.08940e-01 
-4.35467e-01  4.47431e-02 -4.35757e-01  2.16404e-05  0.00000e+00 -5.84078e-02  1.03151e-01 
-4.44233e-01  4.76910e-02 -4.44462e-01  1.71905e-05  0.00000e+00 -4.99900e-02  9.76810e-02 
-4.47874e-01  4.90832e-02 -4.48080e-01  1.54635e-05  1.90462e-04 -4.61912e-02  9.52744e-02 
-4.51807e-01  5.08057e-02 -4.51988e-01  1.36396e-05  1.67769e-04 -4.17450e-02  9.25507e-02 
-4.58321e-01  5.39908e-02 -4.58464e-01  1.08113e-05  1.32743e-04 -3.37175e-02  8.77083e-02 
-4.63927e-01  5.71454e-02 -4.64041e-01  8.56267e-06  1.05034e-04 -2.59469e-02  8.30923e-02 
-4.68693e-01  6.02351e-02 -4.68783e-01  6.77647e-06  8.31043e-05 -1.84508e-02  7.86859e-02 
-4.72681e-01  6.32320e-02 -4.72752e-01  5.35969e-06  6.57562e-05 -1.12450e-02  7.44770e-02 
-4.75949e-01  6.61168e-02 -4.76005e-01  4.23667e-06  5.20285e-05 -4.33479e-03  7.04516e-02 
-4.74005e-01  6.49729e-02 -4.74049e-01  3.34731e-06  4.11667e-05 -1.62571e-03  6.65986e-02 
-4.76051e-01  6.79497e-02 -4.76086e-01  2.64346e-06  3.25721e-05  5.04262e-03  6.29071e-02 
-4.77487e-01  7.07631e-02 -4.77515e-01  2.08667e-06  2.57701e-05  1.13966e-02  5.93666e-02 
-4.78358e-01  7.34054e-02 -4.78380e-01  1.64698e-06  2.03934e-05  1.74330e-02  5.59725e-02 
-4.78709e-01  7.58802e-02 -4.78727e-01  1.29920e-06  1.61343e-05  2.31709e-02  5.27094e-02 
-4.78581e-01  7.81834e-02 -4.78595e-01  1.02470e-06  1.27661e-05  2.86085e-02  4.95749e-02 
-4.78010e-01  8.03176e-02 -4.78021e-01  8.08000e-07  1.01010e-05  3.37572e-02  4.65604e-02 
-4.77032e-01  8.22850e-02 -4.77041e-01  6.37002e-07  7.99244e-06  3.86254e-02  4.36596e-02 
-4.75680e-01  8.40893e-02 -4.75686e-01  5.02097e-07  6.32405e-06  4.32231e-02  4.08662e-02 
-4.73981e-01  8.57346e-02 -4.73987e-01  3.95687e-07  5.00384e-06  4.75603e-02  3.81743e-02 
-4.71964e-01  8.72256e-02 -4.71969e-01  3.11761e-07  3.95899e-06  5.16474e-02  3.55782e-02 
-4.69656e-01  8.85664e-02 -4.69659e-01  2.45624e-07  3.13259e-06  5.54916e-02  3.30748e-02 
-4.67078e-01  8.97628e-02 -4.67081e-01  1.93483e-07  2.47857e-06  5.91049e-02  3.06579e-02 
-4.64254e-01  9.08197e-02 -4.64256e-01  1.52397e-07  1.96113e-06  6.24958e-02  2.83240e-02 
-4.61204e-01  9.17425e-02 -4.61206e-01  1.20027e-07  1.55174e-06  6.56734e-02  2.60691e-02 
-4.57945e-01  9.25367e-02 -4.57947e-01  9.45186e-08  1.22776e-06  6.86479e-02  2.38888e-02 
-4.54497e-01  9.32075e-02 -4.54498e-01  7.44288e-08  9.71455e-07  7.14269e-02  2.17805e-02 
-4.50874e-01  9.37601e-02 -4.50875e-01  5.86035e-08  7.68638e-07  7.40198e-02  1.97404e-02 
-4.47092e-01  9.41997e-02 -4.47093e-01  4.61415e-08  6.08181e-07  7.64341e-02  1.77657e-02 
-4.43164e-01  9.45315e-02 -4.43165e-01  3.63268e-08  4.81211e-07  7.86783e-02  1.58531e-02 
-4.39105e-01  9.47602e-02 -4.39105e-01  2.85990e-08  3.80757e-07  8.07598e-02  1.40004e-02 
-4.34924e-01  9.48907e-02 -4.34924e-01  2.25128e-08  3.01254e-07  8.26865e-02  1.22042e-02 
-4.30634e-01  9.49276e-02 -4.30634e-01  1.77218e-08  2.38361e-07  8.44647e-02  1.04630e-02 
-4.26247e-01  9.48755e-02 -4.26247e-01  1.39517e-08  1.88621e-07  8.61006e-02  8.77489e-03 
-4.21766e-01  9.47384e-02 -4.21766e-01  1.09809e-08  1.49228e-07  8.76030e-02  7.13545e-03 
-4.17207e-01  9.45208e-02 -4.17207e-01  8.64347e-09  1.18076e-07  8.89759e-02  5.54495e-03 
-4.17162e-01  9.45183e-02 -4.17162e-01  8.62304e-09  1.17803e-07  8.89888e-02  5.52946e-03 
-4.12560e-01  9.42373e-02 -4.12560e-01  6.80381e-09  9.34266e-08  9.02214e-02  4.01590e-03 
-4.07849e-01  9.38801e-02 -4.07850e-01  5.35578e-09  7.39260e-08  9.13517e-02  2.52844e-03 
-4.03080e-01  9.34525e-02 -4.03080e-01  4.21527e-09  5.84880e-08  9.23726e-02  1.07989e-03 
-3.98263e-01  9.29585e-02 -3.98263e-01  3.31806e-09  4.62806e-08  9.32879e-02 -3.29451e-04 
-3.93399e-01  9.24009e-02 -3.93399e-01  2.61149e-09  3.66173e-08  9.41033e-02 -1.70242e-03 
-3.90587e-01  8.51818e-02 -3.90587e-01  2.05545e-09  2.89728e-08  8.82212e-02 -3.03940e-03 
-3.84165e-01  8.46140e-02 -3.84165e-01  1.61781e-09  2.29248e-08  8.89557e-02 -4.34174e-03 
-3.77701e-01  8.39642e-02 -3.77701e-01  1.27333e-09  1.81392e-08  8.95750e-02 -5.61078e-03 
-3.71201e-01  8.32366e-02 -3.71201e-01  1.00218e-09  1.43523e-08  9.00842e-02 -6.84766e-03 
-3.64672e-01  8.24350e-02 -3.64672e-01  7.88757e-10  1.13559e-08  9.04884e-02 -8.05340e-03 
-3.58119e-01  8.15634e-02 -3.58119e-01  6.20788e-10  8.98519e-09  9.07923e-02 -9.22892e-03 
-3.51547e-01  8.06252e-02 -3.51547e-01  4.88589e-10  7.10943e-09  9.10004e-02 -1.03752e-02 
-3.44960e-01  7.96240e-02 -3.44960e-01  3.84540e-10  5.62523e-09  9.11173e-02 -1.14933e-02 
-3.38363e-01  7.85629e-02 -3.38363e-01  3.02648e-10  4.45086e-09  9.11470e-02 -1.25841e-02 
-3.31759e-01  7.74453e-02 -3.31759e-01  2.38195e-10  3.52164e-09  9.10936e-02 -1.36483e-02 
-2.25255e-01  3.89922e-02 -2.32050e-01  0.00000e+00  0.00000e+00 -7.03062e-02  1.09298e-01 
-2.46406e-01  3.17091e-02 -2.51785e-01  0.00000e+00  0.00000e+00 -6.64639e-02  9.81729e-02 
-2.65069e-01  2.76610e-02 -2.69327e-01  0.00000e+00  0.00000e+00 -6.06952e-02  8.83562e-02 
-2.81422e-01  2.57414e-02 -2.84790e-01  0.00000e+00  0.00000e+00 -5.38663e-02  7.96077e-02 
-2.82260e-01  2.56819e-02 -2.85585e-01  2.88218e-04  0.00000e+00 -5.34710e-02  7.91529e-02 
-2.95183e-01  2.52981e-02 -2.97847e-01  2.30246e-04  0.00000e+00 -4.65886e-02  7.18867e-02 
-3.07197e-01  2.57280e-02 -3.09304e-01  1.81239e-04  0.00000e+00 -3.91328e-02  6.48608e-02 
-3.17674e-01  2.67391e-02 -3.19341e-01  1.42464e-04  0.00000e+00 -3.16885e-02  5.84276e-02 
-3.26770e-01  2.81281e-02 -3.28088e-01  1.11882e-04  0.00000e+00 -2.43894e-02  5.25175e-02 
-3.34640e-01  2.97517e-02 -3.35682e-01  8.77909e-05  0.00000e+00 -1.73130e-02  4.70647e-02 
-3.20906e-01  1.61943e-02 -3.21730e-01  6.88451e-05  0.00000e+00 -2.58247e-02  4.20190e-02 
-3.28268e-01  1.96700e-02 -3.28919e-01  5.39608e-05  0.00000e+00 -1.76656e-02  3.73356e-02 
-3.34440e-01  2.30809e-02 -3.34955e-01  4.22802e-05  0.00000e+00 -9.89701e-03  3.29779e-02 
-3.39548e-01  2.63759e-02 -3.39955e-01  3.31176e-05  0.00000e+00 -2.53639e-03  2.89123e-02 
-3.41563e-01  2.78367e-02 -3.41928e-01  2.96090e-05  3.35873e-04  6.97204e-04  2.71395e-02 
-3.43615e-01  2.95285e-02 -3.43937e-01  2.59378e-05  2.95854e-04  4.38363e-03  2.51449e-02 
-3.46788e-01  3.25107e-02 -3.47042e-01  2.03122e-05  2.34088e-04  1.08809e-02  2.16298e-02 
-3.49226e-01  3.53018e-02 -3.49428e-01  1.59049e-05  1.85223e-04  1.69855e-02  1.83164e-02 
-3.51005e-01  3.78974e-02 -3.51164e-01  1.24518e-05  1.46551e-04  2.27097e-02  1.51878e-02 
-3.52186e-01  4.02953e-02 -3.52312e-01  9.74794e-06  1.15959e-04  2.80644e-02  1.22309e-02 
