-5.44822e+00 -9.74574e-01 -5.44822e+00 -1.23677e-10  1.13729e-28 -1.12576e+00  1.51188e-01 
-5.50011e+00 -9.41374e-01 -5.50011e+00 -9.77778e-11  8.99464e-29 -1.09398e+00  1.52607e-01 
-5.54992e+00 -9.07957e-01 -5.54992e+00 -7.73043e-11  7.12010e-29 -1.06195e+00  1.53992e-01 
-5.59775e+00 -8.74312e-01 -5.59775e+00 -6.10990e-11  5.63245e-29 -1.02966e+00  1.55345e-01 
-5.64357e+00 -8.40523e-01 -5.64357e+00 -4.82923e-11  4.45772e-29 -9.97190e-01  1.56666e-01 
-5.64401e+00 -8.40189e-01 -5.64401e+00 -4.81801e-11  4.44587e-29 -9.96868e-01  1.56679e-01 
-5.68745e+00 -8.06719e-01 -5.68745e+00 -3.81674e-11  3.52729e-29 -9.64664e-01  1.57944e-01 
-5.72947e+00 -7.72803e-01 -5.72947e+00 -3.01641e-11  2.79097e-29 -9.31998e-01  1.59194e-01 
-5.76971e+00 -7.38778e-01 -5.76971e+00 -2.38341e-11  2.20826e-29 -8.99197e-01  1.60419e-01 
-5.80813e+00 -7.04710e-01 -5.80813e+00 -1.88340e-11  1.74677e-29 -8.66328e-01  1.61618e-01 
-5.84481e+00 -6.70591e-01 -5.84481e+00 -1.48802e-11  1.38220e-29 -8.33382e-01  1.62791e-01 
-5.71826e+00 -6.57154e-01 -5.71826e+00 -1.17563e-11  1.09411e-29 -8.21095e-01  1.63941e-01 
-5.75896e+00 -6.13207e-01 -5.75896e+00 -9.28779e-12  8.65548e-30 -7.78273e-01  1.65066e-01 
-5.79748e+00 -5.69275e-01 -5.79748e+00 -7.33713e-12  6.84596e-30 -7.35444e-01  1.66168e-01 
-5.83386e+00 -5.25386e-01 -5.83386e+00 -5.79576e-12  5.41690e-30 -6.92635e-01  1.67248e-01 
-5.86813e+00 -4.81567e-01 -5.86813e+00 -4.57792e-12  4.28803e-30 -6.49873e-01  1.68306e-01 
-5.90032e+00 -4.37845e-01 -5.90032e+00 -3.61584e-12  3.39197e-30 -6.07187e-01  1.69342e-01 
-5.93048e+00 -3.94242e-01 -5.93048e+00 -2.85582e-12  2.68374e-30 -5.64600e-01  1.70358e-01 
-5.95865e+00 -3.50777e-01 -5.95865e+00 -2.25544e-12  2.12484e-30 -5.22129e-01  1.71353e-01 
-5.98485e+00 -3.07470e-01 -5.98485e+00 -1.78119e-12  1.67999e-30 -4.79798e-01  1.72328e-01 
-6.00912e+00 -2.64340e-01 -6.00912e+00 -1.40660e-12  1.32910e-30 -4.37623e-01  1.73283e-01 
-4.71836e-01 -1.61792e-01 -4.71787e-01  0.00000e+00  0.00000e+00 -2.01174e-01  3.93822e-02 
-5.00225e-01 -1.67332e-01 -5.00187e-01  0.00000e+00  0.00000e+00 -2.09211e-01  4.18788e-02 
-5.27428e-01 -1.68896e-01 -5.27400e-01  0.00000e+00  0.00000e+00 -2.12896e-01  4.39994e-02 
-5.53120e-01 -1.67629e-01 -5.53098e-01  0.00000e+00  0.00000e+00 -2.13445e-01  4.58158e-02 
-5.54489e-01 -1.67494e-01 -5.54467e-01 -2.16311e-05  0.00000e+00 -2.13402e-01  4.59082e-02 
-5.76366e-01 -1.64070e-01 -5.76349e-01 -1.67535e-05  0.00000e+00 -2.11425e-01  4.73544e-02 
-5.98137e-01 -1.59111e-01 -5.98124e-01 -1.27823e-05  0.00000e+00 -2.07807e-01  4.86962e-02 
-6.18488e-01 -1.53132e-01 -6.18478e-01 -9.75118e-06  0.00000e+00 -2.03002e-01  4.98709e-02 
-6.37435e-01 -1.46413e-01 -6.37427e-01 -7.43961e-06  0.00000e+00 -1.97314e-01  5.09002e-02 
-6.55041e-01 -1.39165e-01 -6.55035e-01 -5.67575e-06  0.00000e+00 -1.90968e-01  5.18034e-02 
-6.37959e-01 -1.38348e-01 -6.37954e-01 -4.33028e-06  0.00000e+00 -1.90943e-01  5.25959e-02 
-6.55846e-01 -1.29201e-01 -6.55843e-01 -3.30381e-06  0.00000e+00 -1.82492e-01  5.32910e-02 
-6.72296e-01 -1.19728e-01 -6.72294e-01 -2.52085e-06  0.00000e+00 -1.73627e-01  5.38997e-02 
-6.87379e-01 -1.10055e-01 -6.87377e-01 -1.92345e-06  0.00000e+00 -1.64487e-01  5.44319e-02 
-6.93849e-01 -1.05586e-01 -6.93848e-01 -1.69928e-06  1.25960e-27 -1.60239e-01  5.46524e-02 
-7.01043e-01 -1.00231e-01 -7.01042e-01 -1.46817e-06  1.10952e-27 -1.55123e-01  5.48918e-02 
-7.13428e-01 -9.03517e-02 -7.13426e-01 -1.12086e-06  8.77839e-28 -1.45641e-01  5.52898e-02 
-7.24699e-01 -8.05286e-02 -7.24698e-01 -8.55627e-07  6.94768e-28 -1.36164e-01  5.56356e-02 
-7.34917e-01 -7.08074e-02 -7.34916e-01 -6.53032e-07  5.49473e-28 -1.26741e-01  5.59339e-02 
-7.44133e-01 -6.12303e-02 -7.44132e-01 -4.98356e-07  4.34774e-28 -1.17419e-01  5.61889e-02 
-7.52403e-01 -5.18253e-02 -7.52403e-01 -3.80244e-07  3.44109e-28 -1.08230e-01  5.64045e-02 
-7.52275e-01 -4.67680e-02 -7.52274e-01 -2.90072e-07  2.72241e-28 -1.03352e-01  5.65840e-02 
-7.59011e-01 -3.73000e-02 -7.59011e-01 -2.21236e-07  2.15448e-28 -9.40306e-02  5.67306e-02 
-7.64896e-01 -2.80691e-02 -7.64896e-01 -1.68685e-07  1.70492e-28 -8.49162e-02  5.68471e-02 
-7.69972e-01 -1.90988e-02 -7.69972e-01 -1.28621e-07  1.34832e-28 -7.60345e-02  5.69358e-02 
-7.74294e-01 -1.03786e-02 -7.74294e-01 -9.80169e-08  1.06715e-28 -6.73778e-02  5.69991e-02 
-7.77899e-01 -1.92834e-03 -7.77899e-01 -7.46832e-08  8.43755e-29 -5.89674e-02  5.70391e-02 
-7.80830e-01  6.25334e-03 -7.80830e-01 -5.68858e-08  6.68158e-29 -5.08043e-02  5.70576e-02 
-7.83127e-01  1.41639e-02 -7.83127e-01 -4.33161e-08  5.28459e-29 -4.28924e-02  5.70563e-02 
-7.84827e-01  2.18043e-02 -7.84827e-01 -3.29712e-08  4.18185e-29 -3.52325e-02  5.70368e-02 
-7.85965e-01  2.91767e-02 -7.85965e-01 -2.50864e-08  3.30941e-29 -2.78238e-02  5.70005e-02 
-7.86574e-01  3.62849e-02 -7.86574e-01 -1.90776e-08  2.61811e-29 -2.06638e-02  5.69487e-02 
-7.86684e-01  4.31277e-02 -7.86684e-01 -1.45027e-08  2.07168e-29 -1.37549e-02  5.68826e-02 
-7.86326e-01  4.97135e-02 -7.86326e-01 -1.10187e-08  1.63903e-29 -7.08981e-03  5.68033e-02 
-7.85528e-01  5.60448e-02 -7.85528e-01 -8.36729e-09  1.29681e-29 -6.66951e-04  5.67118e-02 
-7.84314e-01  6.21267e-02 -7.84314e-01 -6.35033e-09  1.02613e-29  5.51774e-03  5.66090e-02 
-7.82711e-01  6.79665e-02 -7.82711e-01 -4.81623e-09  8.12051e-30  1.14707e-02  5.64958e-02 
-7.80741e-01  7.35675e-02 -7.80741e-01 -3.65041e-09  6.42394e-30  1.71946e-02  5.63729e-02 
-7.78426e-01  7.89372e-02 -7.78426e-01 -2.76468e-09  5.08199e-30  2.26961e-02  5.62411e-02 
-7.75788e-01  8.40803e-02 -7.75788e-01 -2.09226e-09  4.02273e-30  2.79792e-02  5.61011e-02 
-7.72844e-01  8.90039e-02 -7.72844e-01 -1.58199e-09  3.18216e-30  3.30504e-02  5.59535e-02 
-7.69615e-01  9.37131e-02 -7.69615e-01 -1.19509e-09  2.51759e-30  3.79143e-02  5.57988e-02 
-7.66116e-01  9.82157e-02 -7.66116e-01 -9.01842e-10  1.99278e-30  4.25781e-02  5.56376e-02 
-7.62364e-01  1.02516e-01 -7.62364e-01 -6.79839e-10  1.57630e-30  4.70453e-02  5.54704e-02 
-7.58378e-01  1.06618e-01 -7.58378e-01 -5.11955e-10  1.24722e-30  5.13200e-02  5.52978e-02 
-7.54166e-01  1.10534e-01 -7.54166e-01 -3.84932e-10  9.86742e-31  5.54138e-02  5.51198e-02 
-7.49746e-01  1.14263e-01 -7.49746e-01 -2.89061e-10  7.80959e-31  5.93259e-02  5.49372e-02 
-7.49702e-01  1.14299e-01 -7.49702e-01 -2.88242e-10  7.79083e-31  5.93637e-02  5.49354e-02 
-7.45115e-01  1.17830e-01 -7.45115e-01 -2.16854e-10  6.17789e-31  6.30779e-02  5.47522e-02 
-7.40304e-01  1.21226e-01 -7.40304e-01 -1.62412e-10  4.88978e-31  6.66628e-02  5.45629e-02 
-7.35321e-01  1.24457e-01 -7.35321e-01 -1.21388e-10  3.86691e-31  7.00877e-02  5.43697e-02 
-7.30182e-01  1.27526e-01 -7.30182e-01 -9.05533e-11  3.06005e-31  7.33534e-02  5.41729e-02 
-7.24890e-01  1.30440e-01 -7.24890e-01 -6.73865e-11  2.42102e-31  7.64679e-02  5.39726e-02 
-7.14260e-01  1.19958e-01 -7.14260e-01 -5.00210e-11  1.91568e-31  6.61888e-02  5.37692e-02 
-7.06828e-01  1.23201e-01 -7.06828e-01 -3.70257e-11  1.51607e-31  6.96378e-02  5.35629e-02 
-6.99233e-01  1.26259e-01 -6.99233e-01 -2.73185e-11  1.19962e-31  7.29048e-02  5.33540e-02 
-6.91484e-01  1.29138e-01 -6.91484e-01 -2.00829e-11  9.49259e-32  7.59952e-02  5.31425e-02 
-6.83592e-01  1.31843e-01 -6.83592e-01 -1.47030e-11  7.51145e-32  7.89145e-02  5.29288e-02 
-6.75567e-01  1.34381e-01 -6.75567e-01 -1.07136e-11  5.94222e-32  8.16676e-02  5.27130e-02 
-6.67417e-01  1.36755e-01 -6.67417e-01 -7.76414e-12  4.70063e-32  8.42598e-02  5.24953e-02 
-6.59152e-01  1.38972e-01 -6.59152e-01 -5.59073e-12  3.72021e-32  8.66962e-02  5.22758e-02 
-6.50780e-01  1.41036e-01 -6.50780e-01 -3.99526e-12  2.94328e-32  8.89817e-02  5.20547e-02 
-6.42307e-01  1.42953e-01 -6.42307e-01 -2.82911e-12  2.32910e-32  9.11210e-02  5.18322e-02 
-3.15189e-01 -6.70779e-02 -3.15089e-01  0.00000e+00  0.00000e+00 -1.06628e-01  3.95506e-02 
-3.37560e-01 -6.34124e-02 -3.37488e-01  0.00000e+00  0.00000e+00 -1.04320e-01  4.09077e-02 
-3.57744e-01 -5.78216e-02 -3.57692e-01  0.00000e+00  0.00000e+00 -9.97687e-02  4.19472e-02 
-3.75845e-01 -5.10912e-02 -3.75807e-01  0.00000e+00  0.00000e+00 -9.38314e-02  4.27402e-02 
-3.76784e-01 -5.06982e-02 -3.76747e-01 -3.68690e-05  0.00000e+00 -9.34760e-02  4.27779e-02 
-3.91386e-01 -4.37331e-02 -3.91359e-01 -2.71674e-05  0.00000e+00 -8.70618e-02  4.33288e-02 
-4.05304e-01 -3.60889e-02 -4.05285e-01 -1.96410e-05  0.00000e+00 -7.98568e-02  4.37679e-02 
-4.17769e-01 -2.83527e-02 -4.17755e-01 -1.41751e-05  0.00000e+00 -7.24371e-02  4.40843e-02 
-4.28895e-01 -2.06648e-02 -4.28885e-01 -1.02107e-05  0.00000e+00 -6.49630e-02  4.42982e-02 
-4.38807e-01 -1.31121e-02 -4.38800e-01 -7.33613e-06  0.00000e+00 -5.75384e-02  4.44263e-02 
-4.25085e-01 -2.00203e-02 -4.25080e-01 -5.25487e-06  0.00000e+00 -6.45024e-02  4.44821e-02 
-4.34468e-01 -1.14161e-02 -4.34464e-01 -3.75015e-06  0.00000e+00 -5.58927e-02  4.44765e-02 
-4.42643e-01 -3.08415e-03 -4.42640e-01 -2.66463e-06  0.00000e+00 -4.75031e-02  4.44190e-02 
-4.49715e-01  4.94029e-03 -4.49713e-01 -1.88317e-06  0.00000e+00 -3.93768e-02  4.43171e-02 
-4.52613e-01  8.50699e-03 -4.52611e-01 -1.60293e-06  4.47547e-28 -3.57504e-02  4.42574e-02 
-4.55669e-01  1.26275e-02 -4.55667e-01 -1.32380e-06  3.94309e-28 -3.15512e-02  4.41788e-02 
-4.60646e-01  1.99725e-02 -4.60645e-01 -9.23928e-07  3.11981e-28 -2.40370e-02  4.40095e-02 
-4.64821e-01  2.69749e-02 -4.64821e-01 -6.38416e-07  2.46842e-28 -1.68377e-02  4.38126e-02 
-4.68261e-01  3.36370e-02 -4.68261e-01 -4.35542e-07  1.95294e-28 -9.95449e-03  4.35915e-02 
-4.71025e-01  3.99597e-02 -4.71025e-01 -2.92332e-07  1.54575e-28 -3.38972e-03  4.33494e-02 
-4.73169e-01  4.59511e-02 -4.73169e-01 -1.91965e-07  1.22291e-28  2.86193e-03  4.30892e-02 
-4.71400e-01  4.81785e-02 -4.71400e-01 -1.22273e-07  9.67327e-29  5.36532e-03  4.28132e-02 
-4.72421e-01  5.38184e-02 -4.72421e-01 -7.44310e-08  7.65443e-29  1.12948e-02  4.25236e-02 
-4.72928e-01  5.91368e-02 -4.72928e-01 -4.20591e-08  6.05592e-29  1.69147e-02  4.22221e-02 
-4.72962e-01  6.41389e-02 -4.72962e-01 -2.05964e-08  4.79283e-29  2.22280e-02  4.19109e-02 
-4.72564e-01  6.88467e-02 -4.72564e-01 -6.70543e-09  3.79188e-29  2.72560e-02  4.15907e-02 
-4.71769e-01  7.32647e-02 -4.71769e-01  1.93644e-09  2.99995e-29  3.20014e-02  4.12633e-02 
-4.70610e-01  7.74075e-02 -4.70610e-01  7.00775e-09  2.37407e-29  3.64777e-02  4.09298e-02 
-4.69118e-01  8.12863e-02 -4.69118e-01  9.68693e-09  1.87859e-29  4.06952e-02  4.05911e-02 
-4.67321e-01  8.49134e-02 -4.67321e-01  1.08002e-08  1.48596e-29  4.46653e-02  4.02482e-02 
-4.65245e-01  8.83005e-02 -4.65245e-01  1.09205e-08  1.17633e-29  4.83988e-02  3.99017e-02 
-4.62912e-01  9.14593e-02 -4.62912e-01  1.04402e-08  9.30546e-30  5.19067e-02  3.95525e-02 
-4.60345e-01  9.43984e-02 -4.60346e-01  9.62517e-09  7.36427e-30  5.51971e-02  3.92013e-02 
-4.57565e-01  9.71303e-02 -4.57565e-01  8.65069e-09  5.82485e-30  5.82817e-02  3.88485e-02 
-4.54589e-01  9.96639e-02 -4.54589e-01  7.63017e-09  4.60910e-30  6.11691e-02  3.84947e-02 
-4.51436e-01  1.02009e-01 -4.51436e-01  6.63371e-09  3.64643e-30  6.38685e-02  3.81404e-02 
-4.48119e-01  1.04175e-01 -4.48119e-01  5.70171e-09  2.88641e-30  6.63893e-02  3.77859e-02 
-4.44655e-01  1.06171e-01 -4.44655e-01  4.85565e-09  2.28262e-30  6.87391e-02  3.74316e-02 
-4.41057e-01  1.08004e-01 -4.41057e-01  4.10360e-09  1.80663e-30  7.09265e-02  3.70777e-02 
-4.37337e-01  1.09684e-01 -4.37337e-01  3.44595e-09  1.42898e-30  7.29589e-02  3.67248e-02 
-4.33506e-01  1.11217e-01 -4.33506e-01  2.87795e-09  1.13095e-30  7.48440e-02  3.63728e-02 
-4.29575e-01  1.12611e-01 -4.29575e-01  2.39239e-09  8.94785e-31  7.65885e-02  3.60222e-02 
-4.25553e-01  1.13873e-01 -4.25553e-01  1.98059e-09  7.07977e-31  7.81997e-02  3.56729e-02 
-4.21451e-01  1.15009e-01 -4.21451e-01  1.63391e-09  5.60263e-31  7.96833e-02  3.53254e-02 
-4.17279e-01  1.16025e-01 -4.17279e-01  1.34382e-09  4.43343e-31  8.10451e-02  3.49799e-02 
-4.13038e-01  1.16929e-01 -4.13038e-01  1.10197e-09  3.50635e-31  8.22927e-02  3.46360e-02 
-4.08741e-01  1.17724e-01 -4.08741e-01  9.01484e-10  2.77513e-31  8.34298e-02  3.42944e-02 
-4.08698e-01  1.17732e-01 -4.08698e-01  8.99686e-10  2.76847e-31  8.34405e-02  3.42910e-02 
-4.04368e-01  1.18412e-01 -4.04368e-01  7.35609e-10  2.19563e-31  8.44535e-02  3.39584e-02 
-3.99953e-01  1.19004e-01 -3.99953e-01  5.99116e-10  1.73788e-31  8.53797e-02  3.36242e-02 
-3.95498e-01  1.19505e-01 -3.95498e-01  4.87037e-10  1.37447e-31  8.62134e-02  3.32916e-02 
-3.91013e-01  1.19919e-01 -3.91013e-01  3.95343e-10  1.08753e-31  8.69582e-02  3.29611e-02 
-3.86497e-01  1.20251e-01 -3.86497e-01  3.20411e-10  8.60628e-32  8.76188e-02  3.26325e-02 
-3.85075e-01  1.15342e-01 -3.85075e-01  2.59342e-10  6.81070e-32  8.30358e-02  3.23060e-02 
-3.79104e-01  1.15534e-01 -3.79104e-01  2.09656e-10  5.38627e-32  8.35526e-02  3.19817e-02 
-3.73112e-01  1.15634e-01 -3.73112e-01  1.69294e-10  4.26186e-32  8.39742e-02  3.16596e-02 
-3.67102e-01  1.15645e-01 -3.67102e-01  1.36555e-10  3.37300e-32  8.43050e-02  3.13396e-02 
-3.61078e-01  1.15571e-01 -3.61078e-01  1.10038e-10  2.66854e-32  8.45492e-02  3.10219e-02 
-3.55046e-01  1.15418e-01 -3.55046e-01  8.85898e-11  2.11169e-32  8.47110e-02  3.07066e-02 
-3.49009e-01  1.15188e-01 -3.49009e-01  7.12616e-11  1.67066e-32  8.47943e-02  3.03936e-02 
-3.42970e-01  1.14886e-01 -3.42970e-01  5.72769e-11  1.32216e-32  8.48026e-02  3.00830e-02 
-3.36933e-01  1.14514e-01 -3.36933e-01  4.60021e-11  1.04653e-32  8.47397e-02  2.97748e-02 
-3.30900e-01  1.14078e-01 -3.30900e-01  3.69207e-11  8.27582e-33  8.46088e-02  2.94690e-02 
-2.48219e-01 -2.50191e-02 -2.48108e-01  0.00000e+00  0.00000e+00 -6.44978e-02  3.94787e-02 
-2.67243e-01 -1.74549e-02 -2.67170e-01  0.00000e+00  0.00000e+00 -5.74421e-02  3.99872e-02 
-2.83622e-01 -9.30887e-03 -2.83574e-01  0.00000e+00  0.00000e+00 -4.95578e-02  4.02490e-02 
-2.97694e-01 -1.04702e-03 -2.97663e-01  0.00000e+00  0.00000e+00 -4.13754e-02  4.03284e-02 
-2.98409e-01 -5.94365e-04 -2.98379e-01 -2.98128e-05  0.00000e+00 -4.09228e-02  4.03284e-02 
-3.09224e-01  6.92653e-03 -3.09205e-01 -1.92554e-05  0.00000e+00 -3.33459e-02  4.02724e-02 
-3.19147e-01  1.46149e-02 -3.19136e-01 -1.17107e-05  0.00000e+00 -2.54995e-02  4.01145e-02 
-3.27688e-01  2.19520e-02 -3.27681e-01 -6.73237e-06  0.00000e+00 -1.79244e-02  3.98764e-02 
-3.35004e-01  2.88923e-02 -3.35001e-01 -3.50202e-06  0.00000e+00 -1.06830e-02  3.95753e-02 
-3.41246e-01  3.54237e-02 -3.41244e-01 -1.45113e-06  0.00000e+00 -3.80057e-03  3.92243e-02 
-3.31806e-01  2.78171e-02 -3.31806e-01 -1.91532e-07  0.00000e+00 -1.10169e-02  3.88339e-02 
-3.37248e-01  3.49287e-02 -3.37248e-01  5.43712e-07  0.00000e+00 -3.48406e-03  3.84127e-02 
-3.41680e-01  4.15612e-02 -3.41681e-01  9.36534e-07  0.00000e+00  3.59368e-03  3.79676e-02 
-3.45216e-01  4.77286e-02 -3.45217e-01  1.11060e-06  0.00000e+00  1.02248e-02  3.75039e-02 
-3.46564e-01  5.04033e-02 -3.46566e-01  1.14117e-06  2.64603e-28  1.31168e-02  3.72865e-02 
-3.47856e-01  5.34143e-02 -3.47857e-01  1.14665e-06  2.33034e-28  1.63837e-02  3.70307e-02 
-3.49736e-01  5.86571e-02 -3.49737e-01  1.10274e-06  1.84387e-28  2.21073e-02  3.65497e-02 
-3.51017e-01  6.35073e-02 -3.51018e-01  1.01663e-06  1.45928e-28  2.74473e-02  3.60600e-02 
-3.51763e-01  6.79870e-02 -3.51764e-01  9.10718e-07  1.15436e-28  3.24232e-02  3.55638e-02 
