-4.28934e+00 -1.22626e+00 -4.28851e+00 -2.92656e-08 -8.22549e-04 -1.45642e+00  2.30164e-01 
-4.37018e+00 -1.21746e+00 -4.36953e+00 -2.31640e-08 -6.50821e-04 -1.45190e+00  2.34436e-01 
-4.44965e+00 -1.20730e+00 -4.44914e+00 -1.83279e-08 -5.14911e-04 -1.44586e+00  2.38559e-01 
-4.52761e+00 -1.19588e+00 -4.52720e+00 -1.45009e-08 -4.07478e-04 -1.43842e+00  2.42534e-01 
-4.60417e+00 -1.18325e+00 -4.60385e+00 -1.14673e-08 -3.22377e-04 -1.42962e+00  2.46378e-01 
-4.67920e+00 -1.16948e+00 -4.67894e+00 -9.06726e-09 -2.55079e-04 -1.41957e+00  2.50090e-01 
-4.75271e+00 -1.15466e+00 -4.75251e+00 -7.16799e-09 -2.01827e-04 -1.40834e+00  2.53678e-01 
-4.82467e+00 -1.13884e+00 -4.82452e+00 -5.66560e-09 -1.59696e-04 -1.39599e+00  2.57148e-01 
-4.89510e+00 -1.12210e+00 -4.89497e+00 -4.47732e-09 -1.26360e-04 -1.38260e+00  2.60505e-01 
-4.96397e+00 -1.10448e+00 -4.96387e+00 -3.53763e-09 -9.99814e-05 -1.36824e+00  2.63755e-01 
-5.03131e+00 -1.08605e+00 -5.03123e+00 -2.79456e-09 -7.91043e-05 -1.35295e+00  2.66902e-01 
-5.09708e+00 -1.06687e+00 -5.09701e+00 -2.20746e-09 -6.25921e-05 -1.33682e+00  2.69949e-01 
-5.16130e+00 -1.04698e+00 -5.16125e+00 -1.74339e-09 -4.95241e-05 -1.31989e+00  2.72903e-01 
-5.22398e+00 -1.02645e+00 -5.22394e+00 -1.37673e-09 -3.91851e-05 -1.30221e+00  2.75765e-01 
-5.28512e+00 -1.00531e+00 -5.28509e+00 -1.08709e-09 -3.10053e-05 -1.28385e+00  2.78540e-01 
-5.34475e+00 -9.83611e-01 -5.34472e+00 -8.58259e-10 -2.45317e-05 -1.26484e+00  2.81233e-01 
-5.40285e+00 -9.61401e-01 -5.40283e+00 -6.77555e-10 -1.94106e-05 -1.24525e+00  2.83844e-01 
-5.45946e+00 -9.38716e-01 -5.45944e+00 -5.34837e-10 -1.53581e-05 -1.22509e+00  2.86379e-01 
-5.51457e+00 -9.15598e-01 -5.51456e+00 -4.22156e-10 -1.21520e-05 -1.20444e+00  2.88840e-01 
-5.56822e+00 -8.92081e-01 -5.56821e+00 -3.33183e-10 -9.61504e-06 -1.18331e+00  2.91229e-01 
-5.62041e+00 -8.68204e-01 -5.62040e+00 -2.62949e-10 -7.60788e-06 -1.16175e+00  2.93550e-01 
-5.67117e+00 -8.43992e-01 -5.67116e+00 -2.07492e-10 -6.01934e-06 -1.13980e+00  2.95805e-01 
-5.72050e+00 -8.19485e-01 -5.72049e+00 -1.63728e-10 -4.76267e-06 -1.11748e+00  2.97996e-01 
-5.76840e+00 -7.94722e-01 -5.76839e+00 -1.29202e-10 -3.76882e-06 -1.09485e+00  3.00124e-01 
-5.81495e+00 -7.69696e-01 -5.81495e+00 -1.01929e-10 -2.98171e-06 -1.07189e+00  3.02195e-01 
-5.86012e+00 -7.44468e-01 -5.86012e+00 -8.04184e-11 -2.35926e-06 -1.04868e+00  3.04208e-01 
-5.86056e+00 -7.44218e-01 -5.86056e+00 -8.02301e-11 -2.35381e-06 -1.04845e+00  3.04228e-01 
-5.90365e+00 -7.19135e-01 -5.90365e+00 -6.34458e-11 -1.86675e-06 -1.02528e+00  3.06146e-01 
-5.94591e+00 -6.93624e-01 -5.94591e+00 -5.00548e-11 -1.47711e-06 -1.00166e+00  3.08035e-01 
-5.98693e+00 -6.67940e-01 -5.98693e+00 -3.94831e-11 -1.16864e-06 -9.77816e-01  3.09876e-01 
-6.02670e+00 -6.42132e-01 -6.02670e+00 -3.11473e-11 -9.24730e-07 -9.53803e-01  3.11670e-01 
-6.06526e+00 -6.16195e-01 -6.06526e+00 -2.45678e-11 -7.31647e-07 -9.29615e-01  3.13420e-01 
-5.98946e+00 -5.93807e-01 -5.98946e+00 -1.93782e-11 -5.78904e-07 -9.08933e-01  3.15125e-01 
-6.03348e+00 -5.61076e-01 -6.03348e+00 -1.52846e-11 -4.58059e-07 -8.77864e-01  3.16788e-01 
-6.07601e+00 -5.28226e-01 -6.07601e+00 -1.20552e-11 -3.62437e-07 -8.46636e-01  3.18410e-01 
-6.11705e+00 -4.95279e-01 -6.11705e+00 -9.50764e-12 -2.86772e-07 -8.15270e-01  3.19991e-01 
-6.15663e+00 -4.62258e-01 -6.15663e+00 -7.49817e-12 -2.26902e-07 -7.83792e-01  3.21533e-01 
-6.19476e+00 -4.29186e-01 -6.19476e+00 -5.91328e-12 -1.79532e-07 -7.52224e-01  3.23038e-01 
-6.23146e+00 -3.96082e-01 -6.23146e+00 -4.66328e-12 -1.42053e-07 -7.20587e-01  3.24505e-01 
-6.26675e+00 -3.62962e-01 -6.26675e+00 -3.67740e-12 -1.12397e-07 -6.88898e-01  3.25937e-01 
-6.30066e+00 -3.29844e-01 -6.30066e+00 -2.89986e-12 -8.89322e-08 -6.57177e-01  3.27333e-01 
-6.33319e+00 -2.96744e-01 -6.33319e+00 -2.28666e-12 -7.03657e-08 -6.25439e-01  3.28696e-01 
-6.06029e-01 -2.85444e-02 -5.35833e-01  0.00000e+00  0.00000e+00 -1.15276e-01  8.67319e-02 
-6.08408e-01 -3.39316e-02 -5.52868e-01  0.00000e+00  0.00000e+00 -1.23608e-01  8.96766e-02 
-6.13982e-01 -3.66558e-02 -5.70037e-01  0.00000e+00  0.00000e+00 -1.28676e-01  9.20206e-02 
-6.21668e-01 -3.73441e-02 -5.86900e-01  0.00000e+00  0.00000e+00 -1.31239e-01  9.38951e-02 
-6.22137e-01 -3.73328e-02 -5.87815e-01 -2.87460e-05  0.00000e+00 -1.31320e-01  9.39867e-02 
-6.29946e-01 -3.62999e-02 -6.02439e-01 -2.18835e-05  0.00000e+00 -1.31670e-01  9.53699e-02 
-6.39169e-01 -3.41168e-02 -6.17405e-01 -1.64024e-05  0.00000e+00 -1.30673e-01  9.65558e-02 
-6.48968e-01 -3.10547e-02 -6.31750e-01 -1.22968e-05  0.00000e+00 -1.28557e-01  9.75026e-02 
-6.59027e-01 -2.73145e-02 -6.45403e-01 -9.22196e-06  0.00000e+00 -1.25562e-01  9.82472e-02 
-6.69124e-01 -2.30536e-02 -6.58345e-01 -6.91653e-06  0.00000e+00 -1.21875e-01  9.88210e-02 
-6.61175e-01 -1.85919e-02 -6.52646e-01 -5.18785e-06  0.00000e+00 -1.17841e-01  9.92486e-02 
-6.72775e-01 -1.35124e-02 -6.66027e-01 -3.89108e-06  0.00000e+00 -1.13063e-01  9.95510e-02 
-6.83977e-01 -7.96245e-03 -6.78638e-01 -2.91832e-06  0.00000e+00 -1.07708e-01  9.97454e-02 
-6.94698e-01 -2.06141e-03 -6.90473e-01 -2.18832e-06  0.00000e+00 -1.01908e-01  9.98463e-02 
-6.99431e-01  7.31513e-04 -6.95636e-01 -1.91777e-06 -3.79264e-03 -9.91333e-02  9.98648e-02 
-7.04727e-01  4.13100e-03 -7.01385e-01 -1.64136e-06 -3.34075e-03 -9.57352e-02  9.98662e-02 
-7.14094e-01  1.05185e-02 -7.11450e-01 -1.23103e-06 -2.64330e-03 -8.92986e-02  9.98171e-02 
-7.22909e-01  1.70005e-02 -7.20817e-01 -9.22774e-07 -2.09152e-03 -8.27068e-02  9.97072e-02 
-7.31159e-01  2.35280e-02 -7.29504e-01 -6.91199e-07 -1.65484e-03 -7.60156e-02  9.95436e-02 
-7.38837e-01  3.00562e-02 -7.37527e-01 -5.17372e-07 -1.30939e-03 -6.92761e-02  9.93323e-02 
-7.45946e-01  3.65520e-02 -7.44910e-01 -3.86918e-07 -1.03604e-03 -6.25267e-02  9.90787e-02 
-7.47059e-01  4.02873e-02 -7.46239e-01 -2.89080e-07 -8.19747e-04 -5.85001e-02  9.87874e-02 
-7.53314e-01  4.69491e-02 -7.52665e-01 -2.15745e-07 -6.48603e-04 -5.15135e-02  9.84626e-02 
-7.59001e-01  5.35101e-02 -7.58487e-01 -1.60807e-07 -5.13156e-04 -4.45979e-02  9.81080e-02 
-7.64130e-01  5.99442e-02 -7.63723e-01 -1.19732e-07 -4.06089e-04 -3.77831e-02  9.77274e-02 
-7.68731e-01  6.62506e-02 -7.68410e-01 -8.89869e-08 -3.21279e-04 -3.10722e-02  9.73227e-02 
-7.72818e-01  7.24078e-02 -7.72563e-01 -6.60349e-08 -2.54209e-04 -2.44897e-02  9.68974e-02 
-7.76413e-01  7.84103e-02 -7.76211e-01 -4.89104e-08 -2.01139e-04 -1.80433e-02  9.64536e-02 
-7.79536e-01  8.42505e-02 -7.79377e-01 -3.61516e-08 -1.59152e-04 -1.17428e-02  9.59934e-02 
-7.82210e-01  8.99243e-02 -7.82084e-01 -2.66580e-08 -1.25930e-04 -5.59439e-03  9.55187e-02 
-7.84454e-01  9.54285e-02 -7.84354e-01 -1.96047e-08 -9.96407e-05  3.97355e-04  9.50311e-02 
-7.86289e-01  1.00762e-01 -7.86210e-01 -1.43729e-08 -7.88347e-05  6.22989e-03  9.45321e-02 
-7.87734e-01  1.05920e-01 -7.87672e-01 -1.05023e-08 -6.23788e-05  1.18970e-02  9.40234e-02 
-7.88808e-01  1.10907e-01 -7.88759e-01 -7.64338e-09 -4.93553e-05  1.74008e-02  9.35060e-02 
-7.89530e-01  1.15720e-01 -7.89491e-01 -5.53759e-09 -3.90516e-05  2.27390e-02  9.29811e-02 
-7.89916e-01  1.20362e-01 -7.89886e-01 -3.99091e-09 -3.08996e-05  2.79119e-02  9.24498e-02 
-7.89985e-01  1.24835e-01 -7.89961e-01 -2.85819e-09 -2.44482e-05  3.29218e-02  9.19128e-02 
-7.89752e-01  1.29139e-01 -7.89733e-01 -2.03197e-09 -1.93444e-05  3.77682e-02  9.13712e-02 
-7.89233e-01  1.33280e-01 -7.89218e-01 -1.43169e-09 -1.53058e-05  4.24543e-02  9.08256e-02 
-7.88442e-01  1.37258e-01 -7.88430e-01 -9.97760e-10 -1.21106e-05  4.69811e-02  9.02768e-02 
-7.87395e-01  1.41077e-01 -7.87385e-01 -6.85794e-10 -9.58228e-06  5.13521e-02  8.97254e-02 
-7.86104e-01  1.44741e-01 -7.86096e-01 -4.63051e-10 -7.58196e-06  5.55691e-02  8.91719e-02 
-7.84581e-01  1.48253e-01 -7.84575e-01 -3.05232e-10 -5.99883e-06  5.96364e-02  8.86168e-02 
-7.82841e-01  1.51616e-01 -7.82836e-01 -1.94550e-10 -4.74645e-06  6.35554e-02  8.80607e-02 
-7.80894e-01  1.54832e-01 -7.80890e-01 -1.17878e-10 -3.75598e-06  6.73280e-02  8.75043e-02 
-7.78750e-01  1.57910e-01 -7.78747e-01 -6.55049e-11 -2.97155e-06  7.09626e-02  8.69471e-02 
-7.76422e-01  1.60848e-01 -7.76420e-01 -3.04980e-11 -2.35122e-06  7.44574e-02  8.63904e-02 
-7.76398e-01  1.60876e-01 -7.76396e-01 -3.02200e-11 -2.34579e-06  7.44912e-02  8.63849e-02 
-7.73880e-01  1.63660e-01 -7.73878e-01 -7.88430e-12 -1.86039e-06  7.78207e-02  8.58397e-02 
-7.71177e-01  1.66343e-01 -7.71175e-01  6.28227e-12 -1.47208e-06  8.10542e-02  8.52890e-02 
-7.68318e-01  1.68901e-01 -7.68317e-01  1.46284e-11 -1.16466e-06  8.41631e-02  8.47381e-02 
-7.65316e-01  1.71335e-01 -7.65316e-01  1.90188e-11 -9.21579e-07  8.71470e-02  8.41880e-02 
-7.62176e-01  1.73650e-01 -7.62175e-01  2.07912e-11 -7.29154e-07  9.00120e-02  8.36383e-02 
-7.52670e-01  1.64931e-01 -7.52670e-01  2.08806e-11 -5.76931e-07  8.18412e-02  8.30896e-02 
-7.48225e-01  1.67619e-01 -7.48225e-01  1.99396e-11 -4.56499e-07  8.50769e-02  8.25420e-02 
-7.43625e-01  1.70165e-01 -7.43625e-01  1.84148e-11 -3.61202e-07  8.81691e-02  8.19956e-02 
-7.38879e-01  1.72572e-01 -7.38878e-01  1.66064e-11 -2.85795e-07  9.11217e-02  8.14507e-02 
-7.33994e-01  1.74846e-01 -7.33994e-01  1.47113e-11 -2.26129e-07  9.39383e-02  8.09073e-02 
-7.28979e-01  1.76988e-01 -7.28979e-01  1.28536e-11 -1.78921e-07  9.66224e-02  8.03656e-02 
-7.23842e-01  1.79004e-01 -7.23841e-01  1.11074e-11 -1.41569e-07  9.91777e-02  7.98258e-02 
-7.18588e-01  1.80896e-01 -7.18588e-01  9.51243e-12 -1.12014e-07  1.01608e-01  7.92881e-02 
-7.13225e-01  1.82669e-01 -7.13225e-01  8.08570e-12 -8.86292e-08  1.03916e-01  7.87524e-02 
-7.07759e-01  1.84325e-01 -7.07759e-01  6.82965e-12 -7.01259e-08  1.06106e-01  7.82189e-02 
-3.92937e-01  2.88386e-02 -3.27046e-01  0.00000e+00  0.00000e+00 -4.91790e-02  7.80176e-02 
-3.92689e-01  2.69389e-02 -3.40563e-01  0.00000e+00  0.00000e+00 -5.14210e-02  7.83599e-02 
-3.94867e-01  2.73353e-02 -3.53628e-01  0.00000e+00  0.00000e+00 -5.10333e-02  7.83686e-02 
-3.98569e-01  2.92506e-02 -3.65946e-01  0.00000e+00  0.00000e+00 -4.88851e-02  7.81357e-02 
-3.98804e-01  2.93890e-02 -3.66600e-01 -3.05667e-05  0.00000e+00 -4.87281e-02  7.81172e-02 
-4.02651e-01  3.21812e-02 -3.76843e-01 -2.09897e-05  0.00000e+00 -4.55522e-02  7.77334e-02 
-4.07330e-01  3.57150e-02 -3.86912e-01 -1.39284e-05  0.00000e+00 -4.14856e-02  7.72006e-02 
-4.12327e-01  3.96288e-02 -3.96175e-01 -9.08408e-06  0.00000e+00 -3.69382e-02  7.65670e-02 
-4.17417e-01  4.37600e-02 -4.04638e-01 -5.78497e-06  0.00000e+00 -3.20963e-02  7.58563e-02 
-4.22445e-01  4.79953e-02 -4.12334e-01 -3.55655e-06  0.00000e+00 -2.70910e-02  7.50863e-02 
-4.11506e-01  4.29285e-02 -4.03507e-01 -2.06954e-06  0.00000e+00 -3.13427e-02  7.42712e-02 
-4.17621e-01  4.79936e-02 -4.11293e-01 -1.09286e-06  0.00000e+00 -2.54287e-02  7.34223e-02 
-4.23270e-01  5.30516e-02 -4.18263e-01 -4.65462e-07  0.00000e+00 -1.94971e-02  7.25487e-02 
-4.28424e-01  5.80402e-02 -4.24463e-01 -7.48589e-08  0.00000e+00 -1.36170e-02  7.16573e-02 
-4.30617e-01  6.02894e-02 -4.27058e-01  4.73062e-08 -3.55822e-03 -1.09552e-02  7.12446e-02 
-4.32958e-01  6.29115e-02 -4.29824e-01  1.54930e-07 -3.13427e-03 -7.85083e-03  7.07623e-02 
-4.36922e-01  6.76325e-02 -4.34442e-01  2.79948e-07 -2.47992e-03 -2.23213e-03  6.98646e-02 
-4.40426e-01  7.21823e-02 -4.38464e-01  3.38317e-07 -1.96224e-03  3.22181e-03  6.89605e-02 
-4.43482e-01  7.65483e-02 -4.41930e-01  3.54518e-07 -1.55256e-03  8.49569e-03  6.80526e-02 
-4.46103e-01  8.07200e-02 -4.44875e-01  3.45120e-07 -1.22846e-03  1.35760e-02  6.71441e-02 
-4.48307e-01  8.46936e-02 -4.47335e-01  3.21205e-07 -9.72000e-04  1.84569e-02  6.62367e-02 
-4.47330e-01  8.57673e-02 -4.46561e-01  2.90043e-07 -7.69080e-04  2.04350e-02  6.53324e-02 
-4.48834e-01  8.95731e-02 -4.48226e-01  2.56284e-07 -6.08514e-04  2.51405e-02  6.44326e-02 
-4.49956e-01  9.31702e-02 -4.49475e-01  2.22787e-07 -4.81439e-04  2.96318e-02  6.35384e-02 
-4.50716e-01  9.65574e-02 -4.50336e-01  1.91265e-07 -3.80990e-04  3.39054e-02  6.26520e-02 
-4.51140e-01  9.97463e-02 -4.50839e-01  1.62527e-07 -3.01421e-04  3.79739e-02  6.17724e-02 
-4.51249e-01  1.02737e-01 -4.51010e-01  1.36988e-07 -2.38497e-04  4.18353e-02  6.09017e-02 
-4.51063e-01  1.05537e-01 -4.50875e-01  1.14679e-07 -1.88707e-04  4.54970e-02  6.00400e-02 
-4.50604e-01  1.08152e-01 -4.50455e-01  9.54561e-08 -1.49315e-04  4.89645e-02  5.91879e-02 
-4.49891e-01  1.10590e-01 -4.49773e-01  7.90697e-08 -1.18146e-04  5.22442e-02  5.83457e-02 
-4.48941e-01  1.12856e-01 -4.48848e-01  6.52216e-08 -9.34821e-05  5.53429e-02  5.75136e-02 
-4.47772e-01  1.14959e-01 -4.47699e-01  5.36007e-08 -7.39621e-05  5.82677e-02  5.66916e-02 
-4.46402e-01  1.16904e-01 -4.46343e-01  4.39137e-08 -5.85233e-05  6.10233e-02  5.58806e-02 
-4.44843e-01  1.18698e-01 -4.44797e-01  3.58750e-08 -4.63048e-05  6.36179e-02  5.50800e-02 
-4.43111e-01  1.20348e-01 -4.43074e-01  2.92356e-08 -3.66379e-05  6.60574e-02  5.42902e-02 
-4.41220e-01  1.21859e-01 -4.41191e-01  2.37726e-08 -2.89898e-05  6.83481e-02  5.35113e-02 
-4.39180e-01  1.23240e-01 -4.39157e-01  1.92913e-08 -2.29371e-05  7.04969e-02  5.27430e-02 
-4.37005e-01  1.24495e-01 -4.36987e-01  1.56273e-08 -1.81488e-05  7.25091e-02  5.19856e-02 
-4.34705e-01  1.25630e-01 -4.34691e-01  1.26385e-08 -1.43597e-05  7.43911e-02  5.12388e-02 
-4.32291e-01  1.26651e-01 -4.32279e-01  1.02066e-08 -1.13621e-05  7.61482e-02  5.05027e-02 
-4.29771e-01  1.27563e-01 -4.29762e-01  8.23144e-09 -8.99002e-06  7.77864e-02  4.97771e-02 
-4.27154e-01  1.28373e-01 -4.27147e-01  6.63057e-09 -7.11333e-06  7.93106e-02  4.90620e-02 
-4.24449e-01  1.29084e-01 -4.24443e-01  5.33477e-09 -5.62805e-06  8.07265e-02  4.83571e-02 
-4.21663e-01  1.29701e-01 -4.21658e-01  4.28795e-09 -4.45308e-06  8.20383e-02  4.76625e-02 
-4.18805e-01  1.30229e-01 -4.18801e-01  3.44367e-09 -3.52383e-06  8.32504e-02  4.69783e-02 
-4.15877e-01  1.30673e-01 -4.15874e-01  2.76264e-09 -2.78788e-06  8.43691e-02  4.63035e-02 
-4.12890e-01  1.31036e-01 -4.12888e-01  2.21475e-09 -2.20590e-06  8.53968e-02  4.56389e-02 
-4.12860e-01  1.31039e-01 -4.12858e-01  2.20990e-09 -2.20080e-06  8.54065e-02  4.56323e-02 
-4.09818e-01  1.31319e-01 -4.09816e-01  1.77396e-09 -1.74540e-06  8.63283e-02  4.49904e-02 
-4.06699e-01  1.31530e-01 -4.06697e-01  1.42001e-09 -1.38109e-06  8.71792e-02  4.43505e-02 
-4.03534e-01  1.31672e-01 -4.03533e-01  1.13583e-09 -1.09268e-06  8.79538e-02  4.37185e-02 
-4.00333e-01  1.31750e-01 -4.00332e-01  9.08112e-10 -8.64618e-07  8.86545e-02  4.30950e-02 
-3.97095e-01  1.31765e-01 -3.97095e-01  7.25581e-10 -6.84086e-07  8.92854e-02  4.24794e-02 
-3.95147e-01  1.27104e-01 -3.95147e-01  5.79465e-10 -5.41272e-07  8.52319e-02  4.18718e-02 
-3.90933e-01  1.27088e-01 -3.90933e-01  4.62561e-10 -4.28283e-07  8.58158e-02  4.12722e-02 
-3.86685e-01  1.27000e-01 -3.86684e-01  3.69070e-10 -3.38877e-07  8.63199e-02  4.06804e-02 
-3.82406e-01  1.26844e-01 -3.82406e-01  2.94345e-10 -2.68130e-07  8.67476e-02  4.00962e-02 
-3.78102e-01  1.26622e-01 -3.78102e-01  2.34653e-10 -2.12152e-07  8.71023e-02  3.95196e-02 
-3.73776e-01  1.26338e-01 -3.73776e-01  1.86996e-10 -1.67862e-07  8.73874e-02  3.89505e-02 
-3.69431e-01  1.25995e-01 -3.69431e-01  1.48965e-10 -1.32819e-07  8.76059e-02  3.83888e-02 
-3.65071e-01  1.25595e-01 -3.65071e-01  1.18628e-10 -1.05091e-07  8.77610e-02  3.78343e-02 
-3.60699e-01  1.25142e-01 -3.60698e-01  9.44383e-11 -8.31512e-08  8.78554e-02  3.72870e-02 
-3.56316e-01  1.24639e-01 -3.56316e-01  7.51576e-11 -6.57916e-08  8.78920e-02  3.67468e-02 
-2.98762e-01  3.98159e-02 -2.37256e-01  0.00000e+00  0.00000e+00 -2.98724e-02  6.96882e-02 
-2.98979e-01  4.11321e-02 -2.50331e-01  0.00000e+00  0.00000e+00 -2.73899e-02  6.85220e-02 
-3.00658e-01  4.38532e-02 -2.62176e-01  0.00000e+00  0.00000e+00 -2.33772e-02  6.72304e-02 
-3.03183e-01  4.73436e-02 -2.72745e-01  0.00000e+00  0.00000e+00 -1.85238e-02  6.58674e-02 
-3.03338e-01  4.75497e-02 -2.73291e-01  7.40862e-06  0.00000e+00 -1.82412e-02  6.57910e-02 
-3.05704e-01  5.11381e-02 -2.81627e-01  1.14521e-05  0.00000e+00 -1.33557e-02  6.44938e-02 
-3.08508e-01  5.50602e-02 -2.89461e-01  1.31664e-05  0.00000e+00 -8.04073e-03  6.31010e-02 
-3.11417e-01  5.89770e-02 -2.96351e-01  1.33092e-05  0.00000e+00 -2.72541e-03  6.17024e-02 
-3.14289e-01  6.27965e-02 -3.02369e-01  1.25759e-05  0.00000e+00  2.48650e-03  6.03100e-02 
-3.17029e-01  6.64653e-02 -3.07599e-01  1.14022e-05  0.00000e+00  7.53457e-03  5.89307e-02 
-3.07757e-01  5.91731e-02 -3.00296e-01  1.00557e-05  0.00000e+00  1.60265e-03  5.75705e-02 
-3.11290e-01  6.35563e-02 -3.05388e-01  8.69472e-06  0.00000e+00  7.32328e-03  5.62330e-02 
-3.14356e-01  6.76904e-02 -3.09687e-01  7.40834e-06  0.00000e+00  1.27690e-02  5.49213e-02 
-3.16963e-01  7.15618e-02 -3.13269e-01  6.24111e-06  0.00000e+00  1.79250e-02  5.36369e-02 
-3.18008e-01  7.32460e-02 -3.14690e-01  5.75174e-06 -3.32390e-03  2.01882e-02  5.30578e-02 
-3.19029e-01  7.51432e-02 -3.16107e-01  5.20869e-06 -2.92787e-03  2.27510e-02  5.23922e-02 
-3.20619e-01  7.84455e-02 -3.18307e-01  4.31539e-06 -2.31661e-03  2.72636e-02  5.11819e-02 
