-3.96253e-03 -5.57176e-03 -4.00361e-03 -3.13483e-06  4.42137e-05  5.75458e-03 -1.13263e-02 
-3.37716e-03 -5.79048e-03 -3.40969e-03 -2.44810e-06  3.49842e-05  5.26539e-03 -1.10559e-02 
-2.83048e-03 -5.98959e-03 -2.85625e-03 -1.91141e-06  2.76809e-05  4.80611e-03 -1.07957e-02 
-2.31953e-03 -6.17077e-03 -2.33993e-03 -1.49204e-06  2.19009e-05  4.37447e-03 -1.05452e-02 
-1.84196e-03 -6.33544e-03 -1.85813e-03 -1.16466e-06  1.73293e-05  3.96874e-03 -1.03042e-02 
-1.39505e-03 -6.48507e-03 -1.40785e-03 -9.08973e-07  1.37113e-05  3.58683e-03 -1.00719e-02 
-9.76674e-04 -6.62088e-03 -9.86813e-04 -7.09383e-07  1.08488e-05  3.22718e-03 -9.84806e-03 
-5.84780e-04 -6.74398e-03 -5.92810e-04 -5.53604e-07  8.58415e-06  2.88824e-03 -9.63222e-03 
-2.17349e-04 -6.85546e-03 -2.23708e-04 -4.31997e-07  6.79188e-06  2.56849e-03 -9.42395e-03 
 1.27223e-04 -6.95622e-03  1.22187e-04 -3.37110e-07  5.37403e-06  2.26674e-03 -9.22295e-03 
 4.50635e-04 -7.04713e-03  4.46646e-04 -2.63057e-07  4.25206e-06  1.98171e-03 -9.02884e-03 
 7.54293e-04 -7.12896e-03  7.51134e-04 -2.05278e-07  3.36442e-06  1.71235e-03 -8.84132e-03 
 1.03962e-03 -7.20245e-03  1.03712e-03 -1.60190e-07  2.66203e-06  1.45760e-03 -8.66005e-03 
 1.30781e-03 -7.26823e-03  1.30583e-03 -1.25011e-07  2.10633e-06  1.21655e-03 -8.48478e-03 
 1.56012e-03 -7.32693e-03  1.55855e-03 -9.75540e-08  1.66652e-06  9.88244e-04 -8.31517e-03 
 1.79749e-03 -7.37906e-03  1.79624e-03 -7.61339e-08  1.31860e-06  7.71986e-04 -8.15105e-03 
 2.02084e-03 -7.42513e-03  2.01986e-03 -5.94272e-08  1.04344e-06  5.67092e-04 -7.99222e-03 
 2.23140e-03 -7.46564e-03  2.23062e-03 -4.63783e-08  8.25519e-07  3.72582e-04 -7.83822e-03 
 2.42968e-03 -7.50097e-03  2.42906e-03 -3.62011e-08  6.53188e-07  1.88102e-04 -7.68907e-03 
 2.43158e-03 -7.50129e-03  2.43097e-03 -3.61126e-08  6.51677e-07  1.86326e-04 -7.68762e-03 
 2.61482e-03 -7.53130e-03  2.61433e-03 -2.82626e-08  5.16830e-07  1.46020e-05 -7.54590e-03 
 2.78957e-03 -7.55722e-03  2.78919e-03 -2.20666e-08  4.08954e-07 -1.50375e-04 -7.40685e-03 
 2.95469e-03 -7.57906e-03  2.95439e-03 -1.72274e-08  3.23552e-07 -3.07433e-04 -7.27163e-03 
 3.11056e-03 -7.59708e-03  3.11032e-03 -1.34521e-08  2.56022e-07 -4.56830e-04 -7.14025e-03 
 3.25789e-03 -7.61158e-03  3.25770e-03 -1.05034e-08  2.02564e-07 -5.99138e-04 -7.01244e-03 
 2.93544e-03 -7.27125e-03  2.93529e-03 -8.20186e-09  1.60276e-07 -3.83105e-04 -6.88815e-03 
 3.10947e-03 -7.31189e-03  3.10935e-03 -6.40514e-09  1.26819e-07 -5.44668e-04 -6.76723e-03 
 3.27418e-03 -7.34814e-03  3.27408e-03 -5.00223e-09  1.00345e-07 -6.98610e-04 -6.64953e-03 
 3.43010e-03 -7.38029e-03  3.43002e-03 -3.90675e-09  7.93960e-08 -8.45338e-04 -6.53496e-03 
 3.57770e-03 -7.40861e-03  3.57764e-03 -3.05133e-09  6.28202e-08 -9.85222e-04 -6.42339e-03 
 3.71746e-03 -7.43333e-03  3.71741e-03 -2.38337e-09  4.97055e-08 -1.11861e-03 -6.31472e-03 
 3.84979e-03 -7.45470e-03  3.84975e-03 -1.86176e-09  3.93289e-08 -1.24584e-03 -6.20886e-03 
 3.97511e-03 -7.47293e-03  3.97508e-03 -1.45438e-09  3.11184e-08 -1.36722e-03 -6.10570e-03 
 4.09379e-03 -7.48821e-03  4.09377e-03 -1.13621e-09  2.46219e-08 -1.48306e-03 -6.00515e-03 
 4.20621e-03 -7.50075e-03  4.20619e-03 -8.87694e-10  1.94815e-08 -1.59363e-03 -5.90712e-03 
-2.48142e-02  8.76845e-03 -4.40894e-02  0.00000e+00  0.00000e+00  3.12845e-02 -2.25161e-02 
-2.50809e-02  7.68176e-03 -4.01114e-02  0.00000e+00  0.00000e+00  2.97572e-02 -2.20754e-02 
-2.46693e-02  6.49120e-03 -3.64264e-02  0.00000e+00  0.00000e+00  2.80478e-02 -2.15566e-02 
-2.38389e-02  5.29683e-03 -3.30581e-02  0.00000e+00  0.00000e+00  2.62846e-02 -2.09877e-02 
-2.37846e-02  5.23214e-03 -3.28817e-02 -6.86483e-04  0.00000e+00  2.61875e-02 -2.09554e-02 
-2.28300e-02  4.18161e-03 -3.00748e-02 -5.96581e-04  0.00000e+00  2.45870e-02 -2.04054e-02 
-2.16604e-02  3.13843e-03 -2.73634e-02 -5.01438e-04  0.00000e+00  2.29432e-02 -1.98048e-02 
-2.04069e-02  2.17753e-03 -2.49020e-02 -4.13753e-04  0.00000e+00  2.13753e-02 -1.91977e-02 
-1.91256e-02  1.30315e-03 -2.26730e-02 -3.36876e-04  0.00000e+00  1.98976e-02 -1.85944e-02 
-1.78522e-02  5.13081e-04 -2.06540e-02 -2.71536e-04  0.00000e+00  1.85145e-02 -1.80015e-02 
-1.97256e-02  1.77406e-03 -2.19402e-02 -2.17216e-04  0.00000e+00  1.91980e-02 -1.74239e-02 
-1.80328e-02  8.36144e-04 -1.97841e-02 -1.72748e-04  0.00000e+00  1.77010e-02 -1.68649e-02 
-1.64463e-02 -1.05549e-05 -1.78319e-02 -1.36768e-04  0.00000e+00  1.63159e-02 -1.63265e-02 
-1.49649e-02 -7.73807e-04 -1.60615e-02 -1.07898e-04  0.00000e+00  1.50359e-02 -1.58097e-02 
-1.43205e-02 -1.09768e-03 -1.53058e-02 -9.66980e-05  1.08201e-03  1.44825e-02 -1.55802e-02 
-1.35996e-02 -1.45551e-03 -1.44678e-02 -8.48960e-05  9.53088e-04  1.38640e-02 -1.53195e-02 
-1.23373e-02 -2.06621e-03 -1.30248e-02 -6.66562e-05  7.54110e-04  1.27867e-02 -1.48529e-02 
-1.11606e-02 -2.61739e-03 -1.17051e-02 -5.22456e-05  5.96692e-04  1.17882e-02 -1.44056e-02 
-1.00651e-02 -3.11486e-03 -1.04963e-02 -4.08912e-05  4.72112e-04  1.08621e-02 -1.39769e-02 
-9.04637e-03 -3.56365e-03 -9.38796e-03 -3.19697e-05  3.73559e-04  1.00030e-02 -1.35667e-02 
-8.09945e-03 -3.96860e-03 -8.37005e-03 -2.49715e-05  2.95572e-04  9.20549e-03 -1.31741e-02 
-7.62134e-03 -4.05146e-03 -7.83571e-03 -1.94910e-05  2.33867e-04  8.74701e-03 -1.27985e-02 
-6.74969e-03 -4.41872e-03 -6.91953e-03 -1.52043e-05  1.85041e-04  8.02036e-03 -1.24391e-02 
-5.94029e-03 -4.75087e-03 -6.07484e-03 -1.18539e-05  1.46399e-04  7.34418e-03 -1.20951e-02 
-5.18942e-03 -5.05088e-03 -5.29603e-03 -9.24073e-06  1.15854e-04  6.71519e-03 -1.17661e-02 
-4.49111e-03 -5.32238e-03 -4.57557e-03 -7.19954e-06  9.16582e-05  6.12830e-03 -1.14507e-02 
-3.84243e-03 -5.56761e-03 -3.90934e-03 -5.60863e-06  7.25238e-05  5.58107e-03 -1.11487e-02 
-3.23922e-03 -5.78915e-03 -3.29223e-03 -4.36847e-06  5.73833e-05  5.07005e-03 -1.08592e-02 
-2.67805e-03 -5.98915e-03 -2.72006e-03 -3.40219e-06  4.54047e-05  4.59248e-03 -1.05816e-02 
-2.15565e-03 -6.16959e-03 -2.18893e-03 -2.64940e-06  3.59267e-05  4.14570e-03 -1.03153e-02 
-1.66900e-03 -6.33224e-03 -1.69536e-03 -2.06302e-06  2.84266e-05  3.72733e-03 -1.00596e-02 
-1.21529e-03 -6.47873e-03 -1.23617e-03 -1.60626e-06  2.24909e-05  3.33515e-03 -9.81387e-03 
-7.92301e-04 -6.61038e-03 -8.08846e-04 -1.25074e-06  1.77962e-05  2.96744e-03 -9.57782e-03 
-3.97475e-04 -6.72859e-03 -4.10582e-04 -9.73857e-07  1.40807e-05  2.62218e-03 -9.35077e-03 
-2.88227e-05 -6.83448e-03 -3.92055e-05 -7.58303e-07  1.11411e-05  2.29783e-03 -9.13232e-03 
 3.15592e-04 -6.92912e-03  3.07367e-04 -5.90496e-07  8.81540e-06  1.99291e-03 -8.92203e-03 
 6.37650e-04 -7.01349e-03  6.31135e-04 -4.59822e-07  6.97485e-06  1.70595e-03 -8.71943e-03 
 9.38859e-04 -7.08843e-03  9.33698e-04 -3.58101e-07  5.51880e-06  1.43579e-03 -8.52421e-03 
 1.22080e-03 -7.15475e-03  1.21671e-03 -2.78894e-07  4.36661e-06  1.18120e-03 -8.33595e-03 
 1.48479e-03 -7.21316e-03  1.48155e-03 -2.17228e-07  3.45506e-06  9.41191e-04 -8.15435e-03 
 1.73214e-03 -7.26432e-03  1.72957e-03 -1.69207e-07  2.73374e-06  7.14724e-04 -7.97905e-03 
 1.96397e-03 -7.30883e-03  1.96194e-03 -1.31816e-07  2.16307e-06  5.00944e-04 -7.80978e-03 
 2.18144e-03 -7.34724e-03  2.17984e-03 -1.02690e-07  1.71141e-06  2.98947e-04 -7.64619e-03 
 2.38544e-03 -7.38004e-03  2.38416e-03 -8.00098e-08  1.35412e-06  1.08059e-04 -7.48810e-03 
 2.57680e-03 -7.40766e-03  2.57579e-03 -6.23527e-08  1.07155e-06 -7.23723e-05 -7.33529e-03 
 2.75665e-03 -7.43057e-03  2.75585e-03 -4.85857e-08  8.47758e-07 -2.43252e-04 -7.18732e-03 
 2.92548e-03 -7.44911e-03  2.92485e-03 -3.78668e-08  6.70784e-07 -4.04935e-04 -7.04417e-03 
 2.92710e-03 -7.44927e-03  2.92647e-03 -3.77736e-08  6.69233e-07 -4.06490e-04 -7.04278e-03 
 3.08255e-03 -7.46350e-03  3.08204e-03 -2.95200e-08  5.30753e-07 -5.56565e-04 -6.90693e-03 
 3.23031e-03 -7.47418e-03  3.22992e-03 -2.30157e-08  4.19971e-07 -7.00402e-04 -6.77378e-03 
 3.36947e-03 -7.48145e-03  3.36915e-03 -1.79434e-08  3.32268e-07 -8.37006e-04 -6.64444e-03 
 3.50037e-03 -7.48555e-03  3.50012e-03 -1.39922e-08  2.62919e-07 -9.66630e-04 -6.51892e-03 
 3.62366e-03 -7.48674e-03  3.62346e-03 -1.09107e-08  2.08021e-07 -1.08980e-03 -6.39693e-03 
 3.32940e-03 -7.16922e-03  3.32925e-03 -8.50895e-09  1.64594e-07 -8.90797e-04 -6.27842e-03 
 3.47631e-03 -7.19430e-03  3.47619e-03 -6.63657e-09  1.30235e-07 -1.03105e-03 -6.16325e-03 
 3.61493e-03 -7.21565e-03  3.61483e-03 -5.17657e-09  1.03048e-07 -1.16439e-03 -6.05126e-03 
 3.74573e-03 -7.23353e-03  3.74565e-03 -4.03803e-09  8.15348e-08 -1.29119e-03 -5.94234e-03 
 3.86915e-03 -7.24818e-03  3.86909e-03 -3.15013e-09  6.45125e-08 -1.41180e-03 -5.83638e-03 
 3.98562e-03 -7.25982e-03  3.98557e-03 -2.45770e-09  5.10445e-08 -1.52654e-03 -5.73328e-03 
 4.09552e-03 -7.26865e-03  4.09548e-03 -1.91763e-09  4.03884e-08 -1.63571e-03 -5.63294e-03 
 4.19922e-03 -7.27487e-03  4.19919e-03 -1.49636e-09  3.19567e-08 -1.73963e-03 -5.53524e-03 
 4.29708e-03 -7.27865e-03  4.29705e-03 -1.16773e-09  2.52852e-08 -1.83855e-03 -5.44010e-03 
 4.38940e-03 -7.28017e-03  4.38938e-03 -9.11341e-10  2.00063e-08 -1.93274e-03 -5.34742e-03 
-2.16795e-02  7.50047e-03 -4.09517e-02  0.00000e+00  0.00000e+00  2.96336e-02 -2.21331e-02 
-2.19376e-02  6.34258e-03 -3.69741e-02  0.00000e+00  0.00000e+00  2.79675e-02 -2.16249e-02 
-2.15592e-02  5.12087e-03 -3.33292e-02  0.00000e+00  0.00000e+00  2.61701e-02 -2.10492e-02 
-2.07900e-02  3.92425e-03 -3.00269e-02  0.00000e+00  0.00000e+00  2.43562e-02 -2.04320e-02 
-2.07397e-02  3.86010e-03 -2.98547e-02 -8.68327e-04  0.00000e+00  2.42573e-02 -2.03972e-02 
-1.98604e-02  2.82822e-03 -2.71255e-02 -7.36428e-04  0.00000e+00  2.26375e-02 -1.98093e-02 
-1.87816e-02  1.81828e-03 -2.45058e-02 -6.06867e-04  0.00000e+00  2.09923e-02 -1.91740e-02 
-1.76260e-02  9.00404e-04 -2.21422e-02 -4.92935e-04  0.00000e+00  1.94376e-02 -1.85372e-02 
-1.64463e-02  7.55480e-05 -2.00137e-02 -3.96186e-04  0.00000e+00  1.79843e-02 -1.79087e-02 
-1.52758e-02 -6.60984e-04 -1.80960e-02 -3.15869e-04  0.00000e+00  1.66337e-02 -1.72947e-02 
-1.70870e-02  5.97145e-04 -1.93181e-02 -2.50306e-04  0.00000e+00  1.72969e-02 -1.66998e-02 
-1.55182e-02 -2.77893e-04 -1.72841e-02 -1.97424e-04  0.00000e+00  1.58488e-02 -1.61267e-02 
-1.40524e-02 -1.06083e-03 -1.54507e-02 -1.55160e-04  0.00000e+00  1.45163e-02 -1.55771e-02 
-1.26877e-02 -1.76053e-03 -1.37952e-02 -1.21602e-04  0.00000e+00  1.32912e-02 -1.50517e-02 
-1.20953e-02 -2.05560e-03 -1.30907e-02 -1.08674e-04  1.10410e-03  1.27635e-02 -1.48191e-02 
-1.14339e-02 -2.37993e-03 -1.23113e-02 -9.51135e-05  9.72552e-04  1.21753e-02 -1.45552e-02 
-1.02779e-02 -2.93002e-03 -1.09732e-02 -7.42774e-05  7.69511e-04  1.11543e-02 -1.40844e-02 
-9.20298e-03 -3.42245e-03 -9.75393e-03 -5.79307e-05  6.08878e-04  1.02118e-02 -1.36343e-02 
-8.20449e-03 -3.86329e-03 -8.64111e-03 -4.51324e-05  4.81754e-04  9.34111e-03 -1.32044e-02 
-7.27826e-03 -4.25770e-03 -7.62432e-03 -3.51347e-05  3.81187e-04  8.53646e-03 -1.27942e-02 
-6.41935e-03 -4.61058e-03 -6.69363e-03 -2.73339e-05  3.01608e-04  7.79207e-03 -1.24027e-02 
-5.99404e-03 -4.66113e-03 -6.21142e-03 -2.12550e-05  2.38643e-04  7.36795e-03 -1.20291e-02 
-5.20601e-03 -4.97876e-03 -5.37831e-03 -1.65218e-05  1.88820e-04  6.69379e-03 -1.16725e-02 
-4.47606e-03 -5.26363e-03 -4.61261e-03 -1.28382e-05  1.49389e-04  6.06845e-03 -1.13321e-02 
-3.80056e-03 -5.51870e-03 -3.90880e-03 -9.97655e-06  1.18220e-04  5.48854e-03 -1.10072e-02 
-3.17392e-03 -5.74745e-03 -3.25970e-03 -7.74961e-06  9.35300e-05  4.94908e-03 -1.06965e-02 
-2.59329e-03 -5.95210e-03 -2.66128e-03 -6.02003e-06  7.40048e-05  4.44754e-03 -1.03996e-02 
-2.05474e-03 -6.13510e-03 -2.10862e-03 -4.67624e-06  5.85552e-05  3.98053e-03 -1.01156e-02 
-1.55502e-03 -6.29853e-03 -1.59772e-03 -3.63249e-06  4.63320e-05  3.54530e-03 -9.84384e-03 
-1.09104e-03 -6.44427e-03 -1.12488e-03 -2.82178e-06  3.66604e-05  3.13927e-03 -9.58354e-03 
-6.59956e-04 -6.57400e-03 -6.86771e-04 -2.19207e-06  2.90072e-05  2.76008e-03 -9.33407e-03 
-2.59137e-04 -6.68923e-03 -2.80385e-04 -1.70288e-06  2.29502e-05  2.40557e-03 -9.09480e-03 
 1.13516e-04 -6.79125e-03  9.66795e-05 -1.32309e-06  1.81596e-05  2.07406e-03 -8.86531e-03 
 4.60394e-04 -6.88133e-03  4.47054e-04 -1.02804e-06  1.43682e-05  1.76360e-03 -8.64493e-03 
 7.83363e-04 -6.96052e-03  7.72794e-04 -7.98882e-07  1.13686e-05  1.47272e-03 -8.43324e-03 
 1.08423e-03 -7.02982e-03  1.07586e-03 -6.20889e-07  8.99543e-06  1.19995e-03 -8.22977e-03 
 1.36475e-03 -7.09012e-03  1.35811e-03 -4.82584e-07  7.11729e-06  9.43908e-04 -8.03403e-03 
 1.62632e-03 -7.14222e-03  1.62107e-03 -3.75147e-07  5.63150e-06  7.03477e-04 -7.84569e-03 
 1.87042e-03 -7.18684e-03  1.86626e-03 -2.91659e-07  4.45578e-06  4.77488e-04 -7.66432e-03 
 2.09827e-03 -7.22463e-03  2.09497e-03 -2.26786e-07  3.52561e-06  2.64978e-04 -7.48961e-03 
 2.31108e-03 -7.25620e-03  2.30847e-03 -1.76362e-07  2.78957e-06  6.49737e-05 -7.32118e-03 
 2.50990e-03 -7.28209e-03  2.50783e-03 -1.37171e-07  2.20724e-06 -1.23341e-04 -7.15875e-03 
 2.69578e-03 -7.30279e-03  2.69414e-03 -1.06696e-07  1.74636e-06 -3.00818e-04 -7.00197e-03 
 2.86955e-03 -7.31875e-03  2.86825e-03 -8.30061e-08  1.38177e-06 -4.68100e-04 -6.85065e-03 
 3.03199e-03 -7.33036e-03  3.03096e-03 -6.45932e-08  1.09343e-06 -6.25805e-04 -6.70456e-03 
 3.18411e-03 -7.33803e-03  3.18330e-03 -5.02599e-08  8.65071e-07 -7.74770e-04 -6.56326e-03 
 3.32639e-03 -7.34206e-03  3.32575e-03 -3.91173e-08  6.84483e-07 -9.15344e-04 -6.42672e-03 
 3.32775e-03 -7.34208e-03  3.32711e-03 -3.90206e-08  6.82900e-07 -9.16695e-04 -6.42539e-03 
 3.45820e-03 -7.34272e-03  3.45769e-03 -3.04541e-08  5.41592e-07 -1.04677e-03 -6.29596e-03 
 3.58172e-03 -7.34033e-03  3.58131e-03 -2.37130e-08  4.28547e-07 -1.17110e-03 -6.16923e-03 
 3.69757e-03 -7.33512e-03  3.69725e-03 -1.84634e-08  3.39054e-07 -1.28886e-03 -6.04626e-03 
 3.80610e-03 -7.32734e-03  3.80584e-03 -1.43798e-08  2.68288e-07 -1.40029e-03 -5.92705e-03 
 3.90787e-03 -7.31719e-03  3.90767e-03 -1.11992e-08  2.12269e-07 -1.50588e-03 -5.81131e-03 
 3.63878e-03 -7.02119e-03  3.63862e-03 -8.72349e-09  1.67955e-07 -1.32221e-03 -5.69898e-03 
 3.76151e-03 -7.03290e-03  3.76138e-03 -6.79594e-09  1.32895e-07 -1.44299e-03 -5.58991e-03 
 3.87688e-03 -7.04149e-03  3.87678e-03 -5.29480e-09  1.05152e-07 -1.55751e-03 -5.48397e-03 
 3.98533e-03 -7.04718e-03  3.98525e-03 -4.12560e-09  8.31999e-08 -1.66614e-03 -5.38103e-03 
 4.08726e-03 -7.05018e-03  4.08720e-03 -3.21490e-09  6.58300e-08 -1.76920e-03 -5.28098e-03 
 4.18306e-03 -7.05069e-03  4.18301e-03 -2.50551e-09  5.20870e-08 -1.86697e-03 -5.18372e-03 
 4.27307e-03 -7.04890e-03  4.27303e-03 -1.95287e-09  4.12132e-08 -1.95975e-03 -5.08914e-03 
 4.35763e-03 -7.04496e-03  4.35760e-03 -1.52227e-09  3.26093e-08 -2.04781e-03 -4.99714e-03 
 4.43706e-03 -7.03904e-03  4.43704e-03 -1.18673e-09  2.58015e-08 -2.13141e-03 -4.90763e-03 
 4.51164e-03 -7.03128e-03  4.51162e-03 -9.25239e-10  2.04149e-08 -2.21077e-03 -4.82051e-03 
-1.88060e-02  6.35547e-03 -3.79717e-02  0.00000e+00  0.00000e+00  2.79867e-02 -2.16313e-02 
-1.90507e-02  5.13862e-03 -3.40121e-02  0.00000e+00  0.00000e+00  2.62045e-02 -2.10659e-02 
-1.87006e-02  3.89461e-03 -3.04201e-02  0.00000e+00  0.00000e+00  2.43377e-02 -2.04431e-02 
-1.79879e-02  2.70191e-03 -2.71929e-02  0.00000e+00  0.00000e+00  2.24885e-02 -1.97866e-02 
-1.79414e-02  2.63858e-03 -2.70253e-02 -1.04194e-03  0.00000e+00  2.23885e-02 -1.97499e-02 
-1.71326e-02  1.62874e-03 -2.43789e-02 -8.69392e-04  0.00000e+00  2.07608e-02 -1.91321e-02 
-1.61400e-02  6.54170e-04 -2.18548e-02 -7.06642e-04  0.00000e+00  1.91242e-02 -1.84700e-02 
-1.50781e-02 -2.19782e-04 -1.95912e-02 -5.67505e-04  0.00000e+00  1.75913e-02 -1.78111e-02 
-1.39959e-02 -9.95219e-04 -1.75643e-02 -4.51760e-04  0.00000e+00  1.61694e-02 -1.71646e-02 
-1.29243e-02 -1.67911e-03 -1.57480e-02 -3.57192e-04  0.00000e+00  1.48571e-02 -1.65362e-02 
-1.46728e-02 -4.31084e-04 -1.69086e-02 -2.80985e-04  0.00000e+00  1.54991e-02 -1.59302e-02 
-1.32239e-02 -1.24426e-03 -1.49950e-02 -2.20175e-04  0.00000e+00  1.41046e-02 -1.53489e-02 
-1.18743e-02 -1.96512e-03 -1.32780e-02 -1.72023e-04  0.00000e+00  1.28285e-02 -1.47937e-02 
-1.06217e-02 -2.60351e-03 -1.17343e-02 -1.34096e-04  0.00000e+00  1.16612e-02 -1.42647e-02 
-1.00791e-02 -2.87093e-03 -1.10794e-02 -1.19563e-04  1.11986e-03  1.11602e-02 -1.40311e-02 
-9.47467e-03 -3.16331e-03 -1.03567e-02 -1.04375e-04  9.86432e-04  1.06033e-02 -1.37666e-02 
-8.42021e-03 -3.65582e-03 -9.11956e-03 -8.11457e-05  7.80493e-04  9.63982e-03 -1.32956e-02 
-7.44211e-03 -4.09278e-03 -7.99666e-03 -6.30241e-05  6.17568e-04  8.75409e-03 -1.28469e-02 
-6.53583e-03 -4.48040e-03 -6.97555e-03 -4.89094e-05  4.88630e-04  7.93902e-03 -1.24194e-02 
-5.69721e-03 -4.82398e-03 -6.04590e-03 -3.79360e-05  3.86628e-04  7.18864e-03 -1.20126e-02 
-4.92147e-03 -5.12843e-03 -5.19797e-03 -2.94119e-05  3.05913e-04  6.49697e-03 -1.16254e-02 
-4.54607e-03 -5.14987e-03 -4.76533e-03 -2.27967e-05  2.42049e-04  6.10695e-03 -1.12568e-02 
-3.83667e-03 -5.42160e-03 -4.01052e-03 -1.76658e-05  1.91515e-04  5.48428e-03 -1.09059e-02 
-3.18124e-03 -5.66293e-03 -3.31907e-03 -1.36873e-05  1.51521e-04  4.90859e-03 -1.05715e-02 
-2.57629e-03 -5.87678e-03 -2.68559e-03 -1.06069e-05  1.19907e-04  4.37641e-03 -1.02532e-02 
-2.01657e-03 -6.06645e-03 -2.10322e-03 -8.21758e-06  9.48649e-05  3.88288e-03 -9.94934e-03 
-1.49933e-03 -6.23414e-03 -1.56803e-03 -6.36751e-06  7.50611e-05  3.42543e-03 -9.65957e-03 
-1.02089e-03 -6.38218e-03 -1.07534e-03 -4.93427e-06  5.93909e-05  3.00074e-03 -9.38292e-03 
-5.78167e-04 -6.51254e-03 -6.21336e-04 -3.82411e-06  4.69932e-05  2.60611e-03 -9.11865e-03 
-1.68265e-04 -6.62700e-03 -2.02485e-04 -2.96407e-06  3.71836e-05  2.23901e-03 -8.86600e-03 
 2.11477e-04 -6.72714e-03  1.84353e-04 -2.29773e-06  2.94212e-05  1.89715e-03 -8.62430e-03 
 5.63526e-04 -6.81439e-03  5.42030e-04 -1.78131e-06  2.32777e-05  1.57846e-03 -8.39285e-03 
 8.89859e-04 -6.88995e-03  8.72822e-04 -1.38131e-06  1.84188e-05  1.28127e-03 -8.17122e-03 
 1.19269e-03 -6.95499e-03  1.17919e-03 -1.07125e-06  1.45733e-05  1.00373e-03 -7.95872e-03 
 1.47378e-03 -7.01050e-03  1.46308e-03 -8.30934e-07  1.15309e-05  7.44402e-04 -7.75490e-03 
 1.73479e-03 -7.05738e-03  1.72631e-03 -6.44658e-07  9.12381e-06  5.01908e-04 -7.55929e-03 
 1.97735e-03 -7.09646e-03  1.97063e-03 -5.00200e-07  7.21887e-06  2.74910e-04 -7.37137e-03 
 2.20277e-03 -7.12846e-03  2.19745e-03 -3.88197e-07  5.71188e-06  6.23460e-05 -7.19081e-03 
 2.41241e-03 -7.15406e-03  2.40819e-03 -3.01319e-07  4.51937e-06 -1.36893e-04 -7.01716e-03 
 2.60740e-03 -7.17383e-03  2.60406e-03 -2.33932e-07  3.57593e-06 -3.23725e-04 -6.85010e-03 
 2.78886e-03 -7.18833e-03  2.78621e-03 -1.81643e-07  2.82939e-06 -4.99066e-04 -6.68926e-03 
 2.95776e-03 -7.19803e-03  2.95566e-03 -1.41071e-07  2.23874e-06 -6.63691e-04 -6.53434e-03 
 3.11505e-03 -7.20339e-03  3.11339e-03 -1.09572e-07  1.77129e-06 -8.18396e-04 -6.38500e-03 
 3.26152e-03 -7.20480e-03  3.26020e-03 -8.51247e-08  1.40150e-06 -9.63793e-04 -6.24101e-03 
 3.39787e-03 -7.20263e-03  3.39683e-03 -6.61518e-08  1.10904e-06 -1.10046e-03 -6.10217e-03 
 3.52502e-03 -7.19720e-03  3.52419e-03 -5.14044e-08  8.77417e-07 -1.22918e-03 -5.96803e-03 
 3.64341e-03 -7.18882e-03  3.64276e-03 -3.99564e-08  6.94252e-07 -1.35028e-03 -5.83855e-03 
 3.64454e-03 -7.18873e-03  3.64389e-03 -3.98571e-08  6.92647e-07 -1.35144e-03 -5.83729e-03 
 3.75254e-03 -7.17778e-03  3.75202e-03 -3.10685e-08  5.49322e-07 -1.46309e-03 -5.71468e-03 
 3.85432e-03 -7.16426e-03  3.85391e-03 -2.41618e-08  4.34664e-07 -1.56949e-03 -5.59476e-03 
 3.94931e-03 -7.14847e-03  3.94899e-03 -1.87904e-08  3.43893e-07 -1.66995e-03 -5.47852e-03 
 4.03783e-03 -7.13065e-03  4.03758e-03 -1.46172e-08  2.72117e-07 -1.76471e-03 -5.36594e-03 
 4.12040e-03 -7.11094e-03  4.12019e-03 -1.13711e-08  2.15299e-07 -1.85420e-03 -5.25675e-03 
 3.87384e-03 -6.83522e-03  3.87368e-03 -8.84741e-09  1.70352e-07 -1.68434e-03 -5.15088e-03 
 3.97503e-03 -6.83555e-03  3.97490e-03 -6.88486e-09  1.34791e-07 -1.78737e-03 -5.04818e-03 
 4.06973e-03 -6.83330e-03  4.06963e-03 -5.35827e-09  1.06653e-07 -1.88478e-03 -4.94852e-03 
 4.15834e-03 -6.82866e-03  4.15826e-03 -4.17062e-09  8.43873e-08 -1.97689e-03 -4.85177e-03 
 4.24122e-03 -6.82183e-03  4.24116e-03 -3.24659e-09  6.67695e-08 -2.06401e-03 -4.75782e-03 
 4.31871e-03 -6.81297e-03  4.31866e-03 -2.52762e-09  5.28304e-08 -2.14640e-03 -4.66657e-03 
 4.39113e-03 -6.80225e-03  4.39109e-03 -1.96811e-09  4.18014e-08 -2.22433e-03 -4.57792e-03 
 4.45879e-03 -6.78980e-03  4.45875e-03 -1.53263e-09  3.30747e-08 -2.29805e-03 -4.49175e-03 
 4.52196e-03 -6.77578e-03  4.52193e-03 -1.19365e-09  2.61698e-08 -2.36779e-03 -4.40799e-03 
 4.58090e-03 -6.76030e-03  4.58088e-03 -9.29741e-10  2.07063e-08 -2.43377e-03 -4.32653e-03 
-1.61872e-02  5.32568e-03 -3.51474e-02  0.00000e+00  0.00000e+00  2.63572e-02 -2.10316e-02 
-1.64122e-02  4.06131e-03 -3.12211e-02  0.00000e+00  0.00000e+00  2.44793e-02 -2.04180e-02 
-1.60842e-02  2.80313e-03 -2.76926e-02  0.00000e+00  0.00000e+00  2.25596e-02 -1.97565e-02 
