-6.00442e-02  2.44707e-02 -5.99509e-02  2.06415e-06 -9.53175e-05  4.10571e-02 -1.65864e-02 
-5.72686e-02  2.33080e-02 -5.71946e-02  1.42907e-06 -7.54175e-05  3.97879e-02 -1.64799e-02 
-5.46053e-02  2.21702e-02 -5.45466e-02  9.80433e-07 -5.96681e-05  3.85362e-02 -1.63660e-02 
-5.20530e-02  2.10606e-02 -5.20064e-02  6.65336e-07 -4.72188e-05  3.73068e-02 -1.62462e-02 
-4.96017e-02  1.99784e-02 -4.95648e-02  4.44804e-07 -3.73573e-05  3.60996e-02 -1.61212e-02 
-4.72510e-02  1.89262e-02 -4.72217e-02  2.91770e-07 -2.95586e-05  3.49184e-02 -1.59922e-02 
-4.49950e-02  1.79040e-02 -4.49718e-02  1.86402e-07 -2.33878e-05  3.37637e-02 -1.58598e-02 
-4.28299e-02  1.69119e-02 -4.28115e-02  1.14623e-07 -1.85057e-05  3.26366e-02 -1.57247e-02 
-4.07511e-02  1.59499e-02 -4.07365e-02  6.63713e-08 -1.46427e-05  3.15375e-02 -1.55876e-02 
-3.87546e-02  1.50175e-02 -3.87431e-02  3.44991e-08 -1.15859e-05  3.04664e-02 -1.54489e-02 
-3.68362e-02  1.41143e-02 -3.68270e-02  1.39388e-08 -9.16665e-06  2.94232e-02 -1.53090e-02 
-3.49934e-02  1.32401e-02 -3.49861e-02  1.12583e-09 -7.25321e-06  2.84085e-02 -1.51684e-02 
-3.32216e-02  1.23938e-02 -3.32159e-02 -6.46131e-09 -5.73888e-06  2.74212e-02 -1.50273e-02 
-3.15180e-02  1.15751e-02 -3.15135e-02 -1.05724e-08 -4.54079e-06  2.64613e-02 -1.48862e-02 
-2.98795e-02  1.07831e-02 -2.98759e-02 -1.24226e-08 -3.59291e-06  2.55283e-02 -1.47452e-02 
-2.83025e-02  1.00169e-02 -2.82996e-02 -1.28462e-08 -2.84275e-06  2.46213e-02 -1.46045e-02 
-2.67848e-02  9.27585e-03 -2.67825e-02 -1.24088e-08 -2.24931e-06  2.37402e-02 -1.44643e-02 
-2.53232e-02  8.55909e-03 -2.53214e-02 -1.14887e-08 -1.77971e-06  2.28839e-02 -1.43249e-02 
-2.39155e-02  7.86593e-03 -2.39141e-02 -1.03343e-08 -1.40818e-06  2.20522e-02 -1.41862e-02 
-2.25589e-02  7.19545e-03 -2.25578e-02 -9.10343e-09 -1.11420e-06  2.12440e-02 -1.40486e-02 
-2.12514e-02  6.54698e-03 -2.12506e-02 -7.89356e-09 -8.81605e-07  2.04590e-02 -1.39120e-02 
-1.99904e-02  5.91953e-03 -1.99896e-02 -6.76022e-09 -6.97525e-07  1.96960e-02 -1.37765e-02 
-1.87741e-02  5.31262e-03 -1.87736e-02 -5.73273e-09 -5.51902e-07  1.89549e-02 -1.36423e-02 
-1.76012e-02  4.72571e-03 -1.76007e-02 -4.82265e-09 -4.36733e-07  1.82351e-02 -1.35094e-02 
-1.64679e-02  4.15726e-03 -1.64676e-02 -4.02915e-09 -3.45522e-07  1.75350e-02 -1.33777e-02 
-1.53743e-02  3.60740e-03 -1.53740e-02 -3.34743e-09 -2.73393e-07  1.68549e-02 -1.32475e-02 
-1.53637e-02  3.60205e-03 -1.53634e-02 -3.34122e-09 -2.72761e-07  1.68483e-02 -1.32462e-02 
-1.43206e-02  3.07463e-03 -1.43204e-02 -2.76644e-09 -2.16320e-07  1.61947e-02 -1.31200e-02 
-1.33021e-02  2.55874e-03 -1.33019e-02 -2.27711e-09 -1.71168e-07  1.55525e-02 -1.29938e-02 
-1.23164e-02  2.05880e-03 -1.23163e-02 -1.86751e-09 -1.35423e-07  1.49275e-02 -1.28687e-02 
-1.13635e-02  1.57480e-03 -1.13634e-02 -1.52702e-09 -1.07158e-07  1.43198e-02 -1.27450e-02 
-1.04411e-02  1.10569e-03 -1.04410e-02 -1.24506e-09 -8.47836e-08  1.37283e-02 -1.26226e-02 
-1.19864e-02  2.02667e-03 -1.19863e-02 -1.01271e-09 -6.70837e-08  1.45282e-02 -1.25015e-02 
-1.08728e-02  1.43776e-03 -1.08728e-02 -8.21930e-10 -5.30802e-08  1.38195e-02 -1.23817e-02 
-9.79493e-03  8.66747e-04 -9.79488e-03 -6.65764e-10 -4.19994e-08  1.31301e-02 -1.22633e-02 
-8.75125e-03  3.12993e-04 -8.75121e-03 -5.38298e-10 -3.32313e-08  1.24593e-02 -1.21463e-02 
-7.74051e-03 -2.24071e-04 -7.74048e-03 -4.34528e-10 -2.62935e-08  1.18065e-02 -1.20305e-02 
-6.76150e-03 -7.44982e-04 -6.76148e-03 -3.50247e-10 -2.08043e-08  1.11712e-02 -1.19162e-02 
-5.81300e-03 -1.25030e-03 -5.81299e-03 -2.81933e-10 -1.64612e-08  1.05529e-02 -1.18032e-02 
-4.89381e-03 -1.74059e-03 -4.89380e-03 -2.26662e-10 -1.30246e-08  9.95098e-03 -1.16916e-02 
-4.00283e-03 -2.21635e-03 -4.00282e-03 -1.82019e-10 -1.03055e-08  9.36493e-03 -1.15813e-02 
-3.13900e-03 -2.67808e-03 -3.13899e-03 -1.46015e-10 -8.15402e-09  8.79425e-03 -1.14723e-02 
-1.04006e-01  2.70552e-02 -9.75648e-02  0.00000e+00  0.00000e+00  4.17752e-02 -1.47200e-02 
-1.02138e-01  2.98690e-02 -9.69203e-02  0.00000e+00  0.00000e+00  4.55376e-02 -1.56686e-02 
-9.94303e-02  3.15113e-02 -9.52189e-02  0.00000e+00  0.00000e+00  4.78784e-02 -1.63671e-02 
-9.62809e-02  3.23523e-02 -9.28917e-02  0.00000e+00  0.00000e+00  4.92304e-02 -1.68781e-02 
-9.60998e-02  3.23807e-02 -9.27512e-02  4.09831e-04  0.00000e+00  4.92825e-02 -1.69018e-02 
-9.29124e-02  3.25720e-02 -9.01920e-02  2.91881e-04  0.00000e+00  4.98114e-02 -1.72395e-02 
-8.94980e-02  3.24322e-02 -8.73181e-02  2.03579e-04  0.00000e+00  4.99261e-02 -1.74939e-02 
-8.61126e-02  3.20407e-02 -8.43686e-02  1.41739e-04  0.00000e+00  4.97036e-02 -1.76629e-02 
-8.28043e-02  3.14723e-02 -8.14106e-02  9.84749e-05  0.00000e+00  4.92351e-02 -1.77629e-02 
-7.95984e-02  3.07809e-02 -7.84859e-02  6.82055e-05  0.00000e+00  4.85880e-02 -1.78071e-02 
-8.21174e-02  3.13013e-02 -8.12303e-02  4.70587e-05  0.00000e+00  4.91073e-02 -1.78060e-02 
-7.83169e-02  3.02817e-02 -7.76101e-02  3.23073e-05  0.00000e+00  4.80500e-02 -1.77682e-02 
-7.46636e-02  2.91940e-02 -7.41008e-02  2.20425e-05  0.00000e+00  4.68946e-02 -1.77006e-02 
-7.11614e-02  2.80651e-02 -7.07136e-02  1.49185e-05  0.00000e+00  4.56739e-02 -1.76088e-02 
-6.96077e-02  2.75400e-02 -6.92045e-02  1.24345e-05 -4.15663e-04  4.51000e-02 -1.75600e-02 
-6.78171e-02  2.69085e-02 -6.74610e-02  1.00096e-05 -3.66137e-04  4.44071e-02 -1.74986e-02 
-6.46239e-02  2.57427e-02 -6.43408e-02  6.63408e-06 -2.89698e-04  4.31161e-02 -1.73734e-02 
-6.15726e-02  2.45849e-02 -6.13477e-02  4.31824e-06 -2.29224e-04  4.18204e-02 -1.72355e-02 
-5.86574e-02  2.34423e-02 -5.84788e-02  2.74150e-06 -1.81366e-04  4.05294e-02 -1.70871e-02 
-5.58740e-02  2.23209e-02 -5.57322e-02  1.67912e-06 -1.43506e-04  3.92512e-02 -1.69303e-02 
-5.32161e-02  2.12243e-02 -5.31035e-02  9.72289e-07 -1.13547e-04  3.79911e-02 -1.67669e-02 
-5.17962e-02  2.06443e-02 -5.17068e-02  5.10016e-07 -8.98419e-05  3.72425e-02 -1.65982e-02 
-4.92174e-02  1.95325e-02 -4.91465e-02  2.14611e-07 -7.10851e-05  3.59581e-02 -1.64256e-02 
-4.67536e-02  1.84529e-02 -4.66974e-02  3.19722e-08 -5.62405e-05  3.47029e-02 -1.62500e-02 
-4.44023e-02  1.74076e-02 -4.43577e-02 -7.52376e-08 -4.45063e-05  3.34802e-02 -1.60726e-02 
-4.21527e-02  1.63948e-02 -4.21174e-02 -1.33070e-07 -3.52113e-05  3.22884e-02 -1.58936e-02 
-4.00033e-02  1.54160e-02 -3.99753e-02 -1.59056e-07 -2.78606e-05  3.11301e-02 -1.57141e-02 
-3.79478e-02  1.44705e-02 -3.79256e-02 -1.65209e-07 -2.20443e-05  3.00049e-02 -1.55344e-02 
-3.59815e-02  1.35577e-02 -3.59639e-02 -1.59551e-07 -1.74426e-05  2.89128e-02 -1.53551e-02 
-3.40997e-02  1.26771e-02 -3.40858e-02 -1.47379e-07 -1.38015e-05  2.78535e-02 -1.51764e-02 
-3.22978e-02  1.18276e-02 -3.22868e-02 -1.32114e-07 -1.09203e-05  2.68263e-02 -1.49987e-02 
-3.05714e-02  1.10082e-02 -3.05626e-02 -1.15906e-07 -8.64007e-06  2.58305e-02 -1.48223e-02 
-2.89177e-02  1.02187e-02 -2.89107e-02 -1.00063e-07 -6.83655e-06  2.48661e-02 -1.46474e-02 
-2.73319e-02  9.45742e-03 -2.73264e-02 -8.53077e-08 -5.40921e-06  2.39316e-02 -1.44742e-02 
-2.58111e-02  8.72376e-03 -2.58067e-02 -7.20063e-08 -4.27994e-06  2.30265e-02 -1.43028e-02 
-2.43520e-02  8.01672e-03 -2.43486e-02 -6.02882e-08 -3.38651e-06  2.21501e-02 -1.41334e-02 
-2.29511e-02  7.33509e-03 -2.29484e-02 -5.01367e-08 -2.67945e-06  2.13011e-02 -1.39660e-02 
-2.16060e-02  6.67819e-03 -2.16038e-02 -4.14611e-08 -2.12009e-06  2.04789e-02 -1.38007e-02 
-2.03136e-02  6.04488e-03 -2.03118e-02 -3.41220e-08 -1.67747e-06  1.96826e-02 -1.36377e-02 
-1.90715e-02  5.43439e-03 -1.90701e-02 -2.79671e-08 -1.32729e-06  1.89113e-02 -1.34769e-02 
-1.78771e-02  4.84570e-03 -1.78760e-02 -2.28404e-08 -1.05019e-06  1.81641e-02 -1.33184e-02 
-1.67283e-02  4.27804e-03 -1.67274e-02 -1.85958e-08 -8.30961e-07  1.74402e-02 -1.31622e-02 
-1.56224e-02  3.73038e-03 -1.56218e-02 -1.50978e-08 -6.57455e-07  1.67386e-02 -1.30082e-02 
-1.45580e-02  3.20215e-03 -1.45575e-02 -1.22285e-08 -5.20197e-07  1.60588e-02 -1.28567e-02 
-1.35335e-02  2.69274e-03 -1.35331e-02 -9.88433e-09 -4.11644e-07  1.54002e-02 -1.27075e-02 
-1.25455e-02  2.20067e-03 -1.25451e-02 -7.97255e-09 -3.25673e-07  1.47612e-02 -1.25605e-02 
-1.15937e-02  1.72593e-03 -1.15934e-02 -6.42011e-09 -2.57687e-07  1.41419e-02 -1.24159e-02 
-1.15845e-02  1.72132e-03 -1.15842e-02 -6.40633e-09 -2.57092e-07  1.41358e-02 -1.24145e-02 
-1.06788e-02  1.26727e-03 -1.06786e-02 -5.16111e-09 -2.03893e-07  1.35423e-02 -1.22750e-02 
-9.79593e-03  8.24254e-04 -9.79577e-03 -4.14351e-09 -1.61335e-07  1.29604e-02 -1.21362e-02 
-8.94302e-03  3.95974e-04 -8.94289e-03 -3.32201e-09 -1.27644e-07  1.23952e-02 -1.19992e-02 
-8.11979e-03 -1.76461e-05 -8.11969e-03 -2.66072e-09 -1.01002e-07  1.18467e-02 -1.18644e-02 
-7.32413e-03 -4.17602e-04 -7.32405e-03 -2.12864e-09 -7.99132e-08  1.13139e-02 -1.17315e-02 
-8.69695e-03  4.56553e-04 -8.69688e-03 -1.70141e-09 -6.32300e-08  1.20571e-02 -1.16005e-02 
-7.73927e-03 -4.93726e-05 -7.73922e-03 -1.35876e-09 -5.00309e-08  1.14221e-02 -1.14715e-02 
-6.81368e-03 -5.38855e-04 -6.81364e-03 -1.08422e-09 -3.95867e-08  1.08056e-02 -1.13444e-02 
-5.91884e-03 -1.01252e-03 -5.91881e-03 -8.64496e-10 -3.13223e-08  1.02067e-02 -1.12192e-02 
-5.05354e-03 -1.47092e-03 -5.05352e-03 -6.88813e-10 -2.47830e-08  9.62495e-03 -1.10959e-02 
-4.21665e-03 -1.91462e-03 -4.21663e-03 -5.48483e-10 -1.96092e-08  9.05979e-03 -1.09744e-02 
-3.40701e-03 -2.34414e-03 -3.40700e-03 -4.36481e-10 -1.55155e-08  8.51062e-03 -1.08548e-02 
-2.62352e-03 -2.76004e-03 -2.62351e-03 -3.47155e-10 -1.22764e-08  7.97688e-03 -1.07369e-02 
-1.86516e-03 -3.16281e-03 -1.86515e-03 -2.75964e-10 -9.71351e-09  7.45804e-03 -1.06208e-02 
-1.13093e-03 -3.55293e-03 -1.13092e-03 -2.19265e-10 -7.68560e-09  6.95360e-03 -1.05065e-02 
-9.78798e-02  2.57591e-02 -9.17949e-02  0.00000e+00  0.00000e+00  4.29716e-02 -1.72125e-02 
-9.52285e-02  2.79500e-02 -9.02855e-02  0.00000e+00  0.00000e+00  4.57893e-02 -1.78393e-02 
-9.19585e-02  2.91023e-02 -8.79604e-02  0.00000e+00  0.00000e+00  4.73578e-02 -1.82555e-02 
-8.84101e-02  2.95595e-02 -8.51874e-02  0.00000e+00  0.00000e+00  4.80760e-02 -1.85165e-02 
-8.82109e-02  2.95694e-02 -8.50266e-02  3.26913e-04  0.00000e+00  4.80965e-02 -1.85272e-02 
-8.47843e-02  2.94949e-02 -8.21945e-02  2.24415e-04  0.00000e+00  4.81540e-02 -1.86591e-02 
-8.11989e-02  2.91349e-02 -7.91219e-02  1.49728e-04  0.00000e+00  4.78508e-02 -1.87159e-02 
-7.77091e-02  2.85747e-02 -7.60464e-02  9.90044e-05  0.00000e+00  4.72804e-02 -1.87057e-02 
-7.43492e-02  2.78799e-02 -7.30198e-02  6.47105e-05  0.00000e+00  4.65229e-02 -1.86430e-02 
-7.11330e-02  2.70970e-02 -7.00716e-02  4.16254e-05  0.00000e+00  4.56360e-02 -1.85390e-02 
-7.37167e-02  2.80110e-02 -7.28701e-02  2.61937e-05  0.00000e+00  4.64138e-02 -1.84028e-02 
-6.99662e-02  2.68915e-02 -6.92916e-02  1.59663e-05  0.00000e+00  4.51330e-02 -1.82415e-02 
-6.63950e-02  2.57366e-02 -6.58579e-02  9.26774e-06  0.00000e+00  4.37976e-02 -1.80609e-02 
-6.30001e-02  2.45677e-02 -6.25727e-02  4.94685e-06  0.00000e+00  4.24334e-02 -1.78657e-02 
-6.15024e-02  2.40320e-02 -6.11176e-02  3.53643e-06 -3.88323e-04  4.18043e-02 -1.77724e-02 
-5.97853e-02  2.33957e-02 -5.94455e-02  2.23403e-06 -3.42055e-04  4.10571e-02 -1.76614e-02 
-5.67380e-02  2.22340e-02 -5.64680e-02  5.76230e-07 -2.70644e-04  3.96843e-02 -1.74503e-02 
-5.38433e-02  2.10949e-02 -5.36287e-02 -3.97614e-07 -2.14148e-04  3.83278e-02 -1.72329e-02 
-5.10926e-02  1.99830e-02 -5.09223e-02 -9.26995e-07 -1.69437e-04  3.69941e-02 -1.70110e-02 
-4.84796e-02  1.89023e-02 -4.83443e-02 -1.17319e-06 -1.34067e-04  3.56886e-02 -1.67863e-02 
-4.59960e-02  1.78545e-02 -4.58887e-02 -1.24437e-06 -1.06078e-04  3.44145e-02 -1.65600e-02 
-4.46887e-02  1.73456e-02 -4.46035e-02 -1.21202e-06 -8.39327e-05  3.36787e-02 -1.63331e-02 
-4.22997e-02  1.62954e-02 -4.22322e-02 -1.12277e-06 -6.64096e-05  3.24019e-02 -1.61065e-02 
-4.00264e-02  1.52824e-02 -3.99729e-02 -1.00635e-06 -5.25414e-05  3.11632e-02 -1.58808e-02 
-3.78649e-02  1.43076e-02 -3.78224e-02 -8.81441e-07 -4.15789e-05  2.99646e-02 -1.56570e-02 
-3.58043e-02  1.33685e-02 -3.57706e-02 -7.58781e-07 -3.28953e-05  2.88034e-02 -1.54349e-02 
-3.38420e-02  1.24659e-02 -3.38154e-02 -6.44693e-07 -2.60282e-05  2.76812e-02 -1.52153e-02 
-3.19715e-02  1.15983e-02 -3.19503e-02 -5.42098e-07 -2.05944e-05  2.65967e-02 -1.49985e-02 
-3.01876e-02  1.07647e-02 -3.01709e-02 -4.52039e-07 -1.62954e-05  2.55493e-02 -1.47846e-02 
-2.84854e-02  9.96400e-03 -2.84721e-02 -3.74361e-07 -1.28938e-05  2.45378e-02 -1.45738e-02 
-2.68601e-02  9.19494e-03 -2.68495e-02 -3.08257e-07 -1.02021e-05  2.35612e-02 -1.43663e-02 
-2.53070e-02  8.45619e-03 -2.52987e-02 -2.52589e-07 -8.07178e-06  2.26182e-02 -1.41620e-02 
-2.38231e-02  7.74704e-03 -2.38166e-02 -2.06140e-07 -6.38688e-06  2.17084e-02 -1.39613e-02 
-2.24039e-02  7.06585e-03 -2.23986e-02 -1.67629e-07 -5.05342e-06  2.08299e-02 -1.37640e-02 
-2.10460e-02  6.41167e-03 -2.10419e-02 -1.35897e-07 -3.99844e-06  1.99820e-02 -1.35703e-02 
-1.97463e-02  5.78338e-03 -1.97430e-02 -1.09878e-07 -3.16377e-06  1.91634e-02 -1.33801e-02 
-1.85012e-02  5.17968e-03 -1.84986e-02 -8.86273e-08 -2.50321e-06  1.83730e-02 -1.31933e-02 
-1.73083e-02  4.59971e-03 -1.73063e-02 -7.13400e-08 -1.98065e-06  1.76098e-02 -1.30101e-02 
-1.61646e-02  4.04230e-03 -1.61630e-02 -5.73170e-08 -1.56714e-06  1.68726e-02 -1.28303e-02 
-1.50677e-02  3.50658e-03 -1.50665e-02 -4.59754e-08 -1.23999e-06  1.61605e-02 -1.26539e-02 
-1.40151e-02  2.99147e-03 -1.40141e-02 -3.68226e-08 -9.81117e-07  1.54724e-02 -1.24810e-02 
-1.30046e-02  2.49617e-03 -1.30038e-02 -2.94533e-08 -7.76306e-07  1.48075e-02 -1.23114e-02 
-1.20337e-02  2.01963e-03 -1.20331e-02 -2.35289e-08 -6.14212e-07  1.41646e-02 -1.21450e-02 
-1.11010e-02  1.56121e-03 -1.11005e-02 -1.87764e-08 -4.85982e-07  1.35431e-02 -1.19819e-02 
-1.02048e-02  1.12028e-03 -1.02044e-02 -1.49707e-08 -3.84569e-07  1.29423e-02 -1.18220e-02 
-9.34218e-03  6.95440e-04 -9.34186e-03 -1.19231e-08 -3.04253e-07  1.23606e-02 -1.16651e-02 
-8.51261e-03  2.86590e-04 -8.51235e-03 -9.48917e-09 -2.40739e-07  1.17980e-02 -1.15114e-02 
-8.50456e-03  2.82624e-04 -8.50431e-03 -9.46774e-09 -2.40182e-07  1.17925e-02 -1.15099e-02 
-7.71697e-03 -1.07332e-04 -7.71677e-03 -7.54600e-09 -1.90483e-07  1.12548e-02 -1.13621e-02 
-6.95041e-03 -4.86911e-04 -6.95025e-03 -5.99694e-09 -1.50724e-07  1.07286e-02 -1.12155e-02 
-6.21106e-03 -8.53003e-04 -6.21094e-03 -4.76231e-09 -1.19248e-07  1.02185e-02 -1.10715e-02 
-5.49857e-03 -1.20575e-03 -5.49847e-03 -3.78022e-09 -9.43592e-08  9.72429e-03 -1.09300e-02 
-4.81102e-03 -1.54607e-03 -4.81094e-03 -2.99875e-09 -7.46570e-08  9.24499e-03 -1.07911e-02 
-6.02967e-03 -7.25255e-04 -6.02960e-03 -2.37776e-09 -5.90712e-08  9.92932e-03 -1.06546e-02 
-5.20426e-03 -1.15937e-03 -5.20422e-03 -1.88455e-09 -4.67403e-08  9.36114e-03 -1.05205e-02 
-4.40770e-03 -1.57851e-03 -4.40766e-03 -1.49299e-09 -3.69830e-08  8.81031e-03 -1.03888e-02 
-3.63872e-03 -1.98326e-03 -3.63869e-03 -1.18230e-09 -2.92621e-08  8.27618e-03 -1.02594e-02 
-2.89620e-03 -2.37419e-03 -2.89618e-03 -9.35912e-10 -2.31530e-08  7.75816e-03 -1.01323e-02 
-2.17909e-03 -2.75181e-03 -2.17907e-03 -7.40622e-10 -1.83194e-08  7.25568e-03 -1.00075e-02 
-1.48630e-03 -3.11665e-03 -1.48629e-03 -5.85895e-10 -1.44950e-08  6.76816e-03 -9.88481e-03 
-8.16826e-04 -3.46923e-03 -8.16814e-04 -4.63351e-10 -1.14690e-08  6.29506e-03 -9.76428e-03 
-1.69710e-04 -3.81001e-03 -1.69701e-04 -3.66333e-10 -9.07462e-09  5.83584e-03 -9.64585e-03 
 4.55952e-04 -4.13946e-03  4.55959e-04 -2.89552e-10 -7.18010e-09  5.39001e-03 -9.52948e-03 
-9.20363e-02  2.44103e-02 -8.62681e-02  0.00000e+00  0.00000e+00  4.35466e-02 -1.91364e-02 
-8.87391e-02  2.60480e-02 -8.40426e-02  0.00000e+00  0.00000e+00  4.55196e-02 -1.94716e-02 
-8.50219e-02  2.67771e-02 -8.12170e-02  0.00000e+00  0.00000e+00  4.64107e-02 -1.96335e-02 
-8.11706e-02  2.69124e-02 -7.81004e-02  0.00000e+00  0.00000e+00  4.65830e-02 -1.96706e-02 
-8.09581e-02  2.69070e-02 -7.79243e-02  2.24240e-04  0.00000e+00  4.65768e-02 -1.96697e-02 
-7.73645e-02  2.66178e-02 -7.48955e-02  1.42302e-04  0.00000e+00  4.62364e-02 -1.96186e-02 
-7.36725e-02  2.60860e-02 -7.16916e-02  8.52181e-05  0.00000e+00  4.55865e-02 -1.95005e-02 
-7.01321e-02  2.54000e-02 -6.85459e-02  4.85234e-05  0.00000e+00  4.47326e-02 -1.93325e-02 
-6.67649e-02  2.46167e-02 -6.54967e-02  2.53224e-05  0.00000e+00  4.37440e-02 -1.91273e-02 
-6.35751e-02  2.37751e-02 -6.25626e-02  1.09672e-05  0.00000e+00  4.26695e-02 -1.88944e-02 
-6.61609e-02  2.49901e-02 -6.53535e-02  2.37443e-06  0.00000e+00  4.36314e-02 -1.86413e-02 
-6.24944e-02  2.38101e-02 -6.18512e-02 -2.51217e-06  0.00000e+00  4.21841e-02 -1.83740e-02 
-5.90318e-02  2.26218e-02 -5.85198e-02 -5.05190e-06  0.00000e+00  4.07190e-02 -1.80972e-02 
-5.57642e-02  2.14417e-02 -5.53569e-02 -6.13996e-06  0.00000e+00  3.92560e-02 -1.78144e-02 
-5.43298e-02  2.09071e-02 -5.39631e-02 -6.32162e-06 -3.60322e-04  3.85907e-02 -1.76836e-02 
-5.26928e-02  2.02785e-02 -5.23691e-02 -6.34610e-06 -3.17390e-04  3.78095e-02 -1.75310e-02 
-4.98002e-02  1.91411e-02 -4.95430e-02 -6.06139e-06 -2.51128e-04  3.63893e-02 -1.72481e-02 
-4.70669e-02  1.80375e-02 -4.68626e-02 -5.53039e-06 -1.98706e-04  3.50024e-02 -1.69649e-02 
-4.44823e-02  1.69701e-02 -4.43202e-02 -4.89457e-06 -1.57219e-04  3.36528e-02 -1.66827e-02 
-4.20383e-02  1.59411e-02 -4.19096e-02 -4.23944e-06 -1.24400e-04  3.23437e-02 -1.64026e-02 
-3.97253e-02  1.49509e-02 -3.96232e-02 -3.61359e-06 -9.84290e-05  3.10764e-02 -1.61255e-02 
-3.85219e-02  1.45071e-02 -3.84410e-02 -3.04246e-06 -7.78804e-05  3.03590e-02 -1.58519e-02 
-3.63146e-02  1.35242e-02 -3.62504e-02 -2.53683e-06 -6.16209e-05  2.91066e-02 -1.55824e-02 
-3.42217e-02  1.25818e-02 -3.41709e-02 -2.09864e-06 -4.87527e-05  2.78991e-02 -1.53173e-02 
-3.22387e-02  1.16799e-02 -3.21984e-02 -1.72540e-06 -3.85807e-05  2.67371e-02 -1.50572e-02 
-3.03544e-02  1.08154e-02 -3.03225e-02 -1.41070e-06 -3.05233e-05  2.56173e-02 -1.48018e-02 
-2.85657e-02  9.98856e-03 -2.85404e-02 -1.14836e-06 -2.41513e-05  2.45402e-02 -1.45516e-02 
-2.68656e-02  9.19735e-03 -2.68456e-02 -9.31259e-07 -1.91093e-05  2.35040e-02 -1.43066e-02 
-2.52490e-02  8.44049e-03 -2.52332e-02 -7.52757e-07 -1.51203e-05  2.25073e-02 -1.40668e-02 
-2.37106e-02  7.71645e-03 -2.36980e-02 -6.06760e-07 -1.19640e-05  2.15487e-02 -1.38322e-02 
-2.22455e-02  7.02373e-03 -2.22356e-02 -4.87875e-07 -9.46642e-06  2.06266e-02 -1.36028e-02 
-2.08492e-02  6.36080e-03 -2.08413e-02 -3.91420e-07 -7.48973e-06  1.97393e-02 -1.33785e-02 
-1.95183e-02  5.72669e-03 -1.95120e-02 -3.13469e-07 -5.92633e-06  1.88860e-02 -1.31593e-02 
-1.82483e-02  5.11967e-03 -1.82434e-02 -2.50611e-07 -4.68903e-06  1.80648e-02 -1.29451e-02 
-1.70361e-02  4.53866e-03 -1.70322e-02 -2.00064e-07 -3.71012e-06  1.72745e-02 -1.27358e-02 
-1.58783e-02  3.98242e-03 -1.58752e-02 -1.59504e-07 -2.93564e-06  1.65138e-02 -1.25313e-02 
-1.47716e-02  3.44958e-03 -1.47692e-02 -1.27011e-07 -2.32271e-06  1.57811e-02 -1.23315e-02 
-1.37135e-02  2.93924e-03 -1.37116e-02 -1.01033e-07 -1.83783e-06  1.50756e-02 -1.21364e-02 
-1.27011e-02  2.45016e-03 -1.26996e-02 -8.02903e-08 -1.45413e-06  1.43959e-02 -1.19457e-02 
-1.17321e-02  1.98142e-03 -1.17308e-02 -6.37525e-08 -1.15058e-06  1.37409e-02 -1.17595e-02 
-1.08039e-02  1.53197e-03 -1.08029e-02 -5.05804e-08 -9.10370e-07  1.31095e-02 -1.15775e-02 
-9.91449e-03  1.10095e-03 -9.91373e-03 -4.01022e-08 -7.20328e-07  1.25007e-02 -1.13997e-02 
-9.06163e-03  6.87329e-04 -9.06103e-03 -3.17721e-08 -5.69922e-07  1.19133e-02 -1.12260e-02 
-8.24372e-03  2.90460e-04 -8.24324e-03 -2.51585e-08 -4.50939e-07  1.13466e-02 -1.10562e-02 
-7.45923e-03 -9.03280e-05 -7.45885e-03 -1.99132e-08 -3.56838e-07  1.08000e-02 -1.08903e-02 
-6.70537e-03 -4.56321e-04 -6.70507e-03 -1.57503e-08 -2.82314e-07  1.02717e-02 -1.07281e-02 
-5.98166e-03 -8.07698e-04 -5.98143e-03 -1.24535e-08 -2.23379e-07  9.76182e-03 -1.05695e-02 
-5.97465e-03 -8.11102e-04 -5.97441e-03 -1.24246e-08 -2.22863e-07  9.75687e-03 -1.05680e-02 
-5.28907e-03 -1.14533e-03 -5.28888e-03 -9.84283e-09 -1.76747e-07  9.27073e-03 -1.04161e-02 
-4.62285e-03 -1.46991e-03 -4.62270e-03 -7.77680e-09 -1.39855e-07  8.79586e-03 -1.02658e-02 
-3.98129e-03 -1.78226e-03 -3.98117e-03 -6.14149e-09 -1.10649e-07  8.33622e-03 -1.01185e-02 
-3.36399e-03 -2.08254e-03 -3.36390e-03 -4.84919e-09 -8.75551e-08  7.89173e-03 -9.97426e-03 
-2.76920e-03 -2.37159e-03 -2.76913e-03 -3.82726e-09 -6.92736e-08  7.46131e-03 -9.83290e-03 
-3.85076e-03 -1.60711e-03 -3.85071e-03 -3.01999e-09 -5.48117e-08  8.08731e-03 -9.69442e-03 
-3.13834e-03 -1.97924e-03 -3.13830e-03 -2.38244e-09 -4.33699e-08  7.57949e-03 -9.55873e-03 
-2.45181e-03 -2.33781e-03 -2.45177e-03 -1.87901e-09 -3.43162e-08  7.08793e-03 -9.42575e-03 
-1.78999e-03 -2.68340e-03 -1.78997e-03 -1.48161e-09 -2.71521e-08  6.61200e-03 -9.29540e-03 
-1.15186e-03 -3.01653e-03 -1.15184e-03 -1.16800e-09 -2.14835e-08  6.15110e-03 -9.16763e-03 
