-2.64672e+00  1.24306e+00 -2.64670e+00 -1.77557e-09 -1.81732e-05  1.42616e-01  1.10045e+00 
-2.58937e+00  1.29092e+00 -2.58935e+00 -1.39551e-09 -1.43795e-05  1.81555e-01  1.10937e+00 
-2.52933e+00  1.33759e+00 -2.52932e+00 -1.09677e-09 -1.13775e-05  2.19645e-01  1.11794e+00 
-2.46674e+00  1.38305e+00 -2.46673e+00 -8.61995e-10 -9.00240e-06  2.56877e-01  1.12618e+00 
-2.40169e+00  1.42736e+00 -2.40169e+00 -6.77432e-10 -7.12268e-06  2.93263e-01  1.13410e+00 
-2.33432e+00  1.47050e+00 -2.33431e+00 -5.32406e-10 -5.63567e-06  3.28788e-01  1.14171e+00 
-2.26475e+00  1.51247e+00 -2.26475e+00 -4.18480e-10 -4.45964e-06  3.63445e-01  1.14903e+00 
-2.19299e+00  1.55335e+00 -2.19299e+00 -3.28859e-10 -3.52826e-06  3.97285e-01  1.15607e+00 
-2.11923e+00  1.59311e+00 -2.11923e+00 -2.58463e-10 -2.79172e-06  4.30265e-01  1.16284e+00 
-2.11849e+00  1.59349e+00 -2.11849e+00 -2.57848e-10 -2.78526e-06  4.30587e-01  1.16291e+00 
-2.04520e+00  1.63195e+00 -2.04520e+00 -2.03150e-10 -2.20893e-06  4.62656e-01  1.16929e+00 
-1.96932e+00  1.66974e+00 -1.96932e+00 -1.59681e-10 -1.74786e-06  4.94227e-01  1.17551e+00 
-1.89159e+00  1.70651e+00 -1.89158e+00 -1.25495e-10 -1.38286e-06  5.25002e-01  1.18151e+00 
-1.81216e+00  1.74223e+00 -1.81216e+00 -9.86427e-11 -1.09423e-06  5.54950e-01  1.18728e+00 
-1.73105e+00  1.77696e+00 -1.73105e+00 -7.75274e-11 -8.65757e-07  5.84109e-01  1.19286e+00 
-1.51715e+00  1.71281e+00 -1.51715e+00 -6.09347e-11 -6.85017e-07  5.14579e-01  1.19823e+00 
-1.40582e+00  1.75648e+00 -1.40582e+00 -4.78944e-11 -5.42022e-07  5.53071e-01  1.20340e+00 
-1.29245e+00  1.79889e+00 -1.29245e+00 -3.76444e-11 -4.28872e-07  5.90493e-01  1.20840e+00 
-1.17711e+00  1.84007e+00 -1.17711e+00 -2.95876e-11 -3.39337e-07  6.26858e-01  1.21321e+00 
-1.05989e+00  1.88002e+00 -1.05989e+00 -2.32551e-11 -2.68493e-07  6.62175e-01  1.21785e+00 
-9.40885e-01  1.91877e+00 -9.40885e-01 -1.82781e-11 -2.12441e-07  6.96453e-01  1.22232e+00 
-8.20158e-01  1.95633e+00 -8.20158e-01 -1.43664e-11 -1.68091e-07  7.29704e-01  1.22663e+00 
-6.97781e-01  1.99272e+00 -6.97781e-01 -1.12919e-11 -1.33000e-07  7.61944e-01  1.23078e+00 
-5.73825e-01  2.02796e+00 -5.73824e-01 -8.87534e-12 -1.05234e-07  7.93183e-01  1.23478e+00 
-4.48356e-01  2.06207e+00 -4.48356e-01 -6.97595e-12 -8.32637e-08  8.23435e-01  1.23863e+00 
-4.87309e-01  2.18298e-01 -4.18038e-01  0.00000e+00  0.00000e+00 -2.03327e-01  4.21624e-01 
-5.02312e-01  2.23875e-01 -4.47514e-01  0.00000e+00  0.00000e+00 -1.94167e-01  4.18043e-01 
-5.14717e-01  2.29356e-01 -4.71365e-01  0.00000e+00  0.00000e+00 -1.84216e-01  4.13573e-01 
-5.24981e-01  2.34552e-01 -4.90687e-01  0.00000e+00  0.00000e+00 -1.73975e-01  4.08527e-01 
-5.25492e-01  2.34828e-01 -4.91638e-01 -3.20928e-05  0.00000e+00 -1.73408e-01  4.08236e-01 
-5.32962e-01  2.39686e-01 -5.05832e-01 -2.17391e-05  0.00000e+00 -1.63529e-01  4.03215e-01 
-5.39538e-01  2.44353e-01 -5.18075e-01 -1.41852e-05  0.00000e+00 -1.53305e-01  3.97658e-01 
-5.44856e-01  2.48536e-01 -5.27877e-01 -9.06105e-06  0.00000e+00 -1.43406e-01  3.91942e-01 
-5.49014e-01  2.52245e-01 -5.35580e-01 -5.61353e-06  0.00000e+00 -1.33896e-01  3.86142e-01 
-5.52104e-01  2.55503e-01 -5.41476e-01 -3.31636e-06  0.00000e+00 -1.24800e-01  3.80303e-01 
-5.13784e-01  2.26426e-01 -5.05376e-01 -1.80779e-06  0.00000e+00 -1.48041e-01  3.74467e-01 
-5.12594e-01  2.31649e-01 -5.05942e-01 -8.36288e-07  0.00000e+00 -1.37010e-01  3.68660e-01 
-5.10102e-01  2.36268e-01 -5.04839e-01 -2.28186e-07  0.00000e+00 -1.26636e-01  3.62904e-01 
-5.06438e-01  2.40314e-01 -5.02274e-01  1.36725e-07  0.00000e+00 -1.16901e-01  3.57215e-01 
-5.04401e-01  2.41985e-01 -5.00660e-01  2.46316e-07 -3.74051e-03 -1.12648e-01  3.54633e-01 
-5.01781e-01  2.43976e-01 -4.98486e-01  3.38857e-07 -3.29483e-03 -1.07678e-01  3.51654e-01 
-4.96242e-01  2.47239e-01 -4.93635e-01  4.37008e-07 -2.60696e-03 -9.89646e-02  3.46204e-01 
-4.89865e-01  2.49994e-01 -4.87802e-01  4.70738e-07 -2.06277e-03 -9.08309e-02  3.40824e-01 
-4.82727e-01  2.52271e-01 -4.81095e-01  4.65059e-07 -1.63209e-03 -8.32485e-02  3.35519e-01 
-4.74906e-01  2.54100e-01 -4.73615e-01  4.36676e-07 -1.29139e-03 -7.61951e-02  3.30295e-01 
-4.66467e-01  2.55509e-01 -4.65445e-01  3.96554e-07 -1.02179e-03 -6.96437e-02  3.25153e-01 
-4.53059e-01  2.50249e-01 -4.52251e-01  3.51730e-07 -8.08478e-04 -6.98463e-02  3.20095e-01 
-4.42458e-01  2.51251e-01 -4.41819e-01  3.06566e-07 -6.39687e-04 -6.38722e-02  3.15123e-01 
-4.31372e-01  2.51870e-01 -4.30866e-01  2.63621e-07 -5.06102e-04 -5.83664e-02  3.10237e-01 
-4.19867e-01  2.52130e-01 -4.19467e-01  2.24329e-07 -4.00507e-04 -5.33113e-02  3.05441e-01 
-4.07967e-01  2.52053e-01 -4.07650e-01  1.89222e-07 -3.16863e-04 -4.86732e-02  3.00727e-01 
-3.95734e-01  2.51663e-01 -3.95483e-01  1.58494e-07 -2.50715e-04 -4.44376e-02  2.96100e-01 
-3.83202e-01  2.50977e-01 -3.83003e-01  1.31969e-07 -1.98374e-04 -4.05811e-02  2.91558e-01 
-3.70408e-01  2.50017e-01 -3.70252e-01  1.09333e-07 -1.56964e-04 -3.70841e-02  2.87101e-01 
-3.57386e-01  2.48799e-01 -3.57262e-01  9.01905e-08 -1.24199e-04 -3.39271e-02  2.82726e-01 
-3.44164e-01  2.47340e-01 -3.44066e-01  7.41213e-08 -9.82710e-05 -3.10920e-02  2.78432e-01 
-3.30767e-01  2.45656e-01 -3.30689e-01  6.07138e-08 -7.77511e-05 -2.85612e-02  2.74217e-01 
-3.17228e-01  2.43762e-01 -3.17166e-01  4.95934e-08 -6.15214e-05 -2.63200e-02  2.70082e-01 
-3.03562e-01  2.41671e-01 -3.03513e-01  4.04056e-08 -4.86769e-05 -2.43517e-02  2.66023e-01 
-2.89795e-01  2.39397e-01 -2.89756e-01  3.28465e-08 -3.85148e-05 -2.26423e-02  2.62039e-01 
-2.75945e-01  2.36952e-01 -2.75914e-01  2.66484e-08 -3.04749e-05 -2.11781e-02  2.58130e-01 
-2.62025e-01  2.34346e-01 -2.62001e-01  2.15799e-08 -2.41121e-05 -1.99457e-02  2.54292e-01 
-2.48057e-01  2.31592e-01 -2.48038e-01  1.74476e-08 -1.90785e-05 -1.89331e-02  2.50525e-01 
-2.34051e-01  2.28698e-01 -2.34036e-01  1.40854e-08 -1.50954e-05 -1.81284e-02  2.46827e-01 
-2.20023e-01  2.25675e-01 -2.20011e-01  1.13562e-08 -1.19441e-05 -1.75208e-02  2.43196e-01 
-2.05982e-01  2.22531e-01 -2.05972e-01  9.14437e-09 -9.45056e-06 -1.70996e-02  2.39631e-01 
-1.91941e-01  2.19275e-01 -1.91934e-01  7.35527e-09 -7.47773e-06 -1.68551e-02  2.36130e-01 
-1.77906e-01  2.15914e-01 -1.77900e-01  5.90978e-09 -5.91637e-06 -1.67779e-02  2.32691e-01 
-1.63892e-01  2.12455e-01 -1.63887e-01  4.74405e-09 -4.68120e-06 -1.68591e-02  2.29315e-01 
-1.49910e-01  2.08909e-01 -1.49906e-01  3.80537e-09 -3.70435e-06 -1.70902e-02  2.25999e-01 
-1.35949e-01  2.05275e-01 -1.35946e-01  3.04935e-09 -2.93070e-06 -1.74637e-02  2.22739e-01 
-1.22036e-01  2.01566e-01 -1.22033e-01  2.44196e-09 -2.31890e-06 -1.79716e-02  2.19538e-01 
-1.21898e-01  2.01529e-01 -1.21896e-01  2.43660e-09 -2.31354e-06 -1.79773e-02  2.19506e-01 
-1.08216e-01  1.97859e-01 -1.08215e-01  1.95399e-09 -1.83482e-06 -1.85638e-02  2.16423e-01 
-9.44488e-02  1.94081e-01 -9.44474e-02  1.56262e-09 -1.45184e-06 -1.92771e-02  2.13358e-01 
-8.07276e-02  1.90232e-01 -8.07265e-02  1.24876e-09 -1.14865e-06 -2.01062e-02  2.10339e-01 
-6.70735e-02  1.86323e-01 -6.70726e-02  9.97541e-10 -9.08911e-07 -2.10442e-02  2.07368e-01 
-5.34760e-02  1.82355e-01 -5.34753e-02  7.96376e-10 -7.19131e-07 -2.20864e-02  2.04441e-01 
-5.44076e-02  1.70024e-01 -5.44071e-02  6.35503e-10 -5.69001e-07 -3.15355e-02  2.01560e-01 
-3.60684e-02  1.65497e-01 -3.60680e-02  5.06912e-10 -4.50223e-07 -3.32253e-02  1.98723e-01 
-1.78275e-02  1.60892e-01 -1.78271e-02  4.04166e-10 -3.56237e-07 -3.50369e-02  1.95929e-01 
 3.11685e-04  1.56213e-01  3.11966e-04  3.22113e-10 -2.81866e-07 -3.69639e-02  1.93176e-01 
 1.83449e-02  1.51465e-01  1.83451e-02  2.56621e-10 -2.23020e-07 -3.90002e-02  1.90466e-01 
 3.62677e-02  1.46655e-01  3.62679e-02  2.04374e-10 -1.76461e-07 -4.11399e-02  1.87795e-01 
 5.40777e-02  1.41787e-01  5.40779e-02  1.62710e-10 -1.39623e-07 -4.33776e-02  1.85165e-01 
 7.17730e-02  1.36865e-01  7.17732e-02  1.29498e-10 -1.10474e-07 -4.57080e-02  1.82573e-01 
 8.93514e-02  1.31894e-01  8.93515e-02  1.03035e-10 -8.74109e-08 -4.81261e-02  1.80020e-01 
 1.06811e-01  1.26877e-01  1.06811e-01  8.19549e-11 -6.91620e-08 -5.06273e-02  1.77504e-01 
-3.61269e-01  1.87449e-01 -2.95275e-01  0.00000e+00  0.00000e+00 -9.79236e-02  2.85372e-01 
-3.64404e-01  1.86631e-01 -3.12208e-01  0.00000e+00  0.00000e+00 -8.65362e-02  2.73168e-01 
-3.66430e-01  1.85892e-01 -3.25143e-01  0.00000e+00  0.00000e+00 -7.58269e-02  2.61718e-01 
-3.67624e-01  1.85113e-01 -3.34966e-01  0.00000e+00  0.00000e+00 -6.58618e-02  2.50974e-01 
-3.67669e-01  1.85067e-01 -3.35431e-01  9.19371e-05  0.00000e+00 -6.53347e-02  2.50402e-01 
-3.67721e-01  1.84370e-01 -3.41888e-01  7.94257e-05  0.00000e+00 -5.66926e-02  2.41063e-01 
-3.67381e-01  1.83453e-01 -3.46945e-01  6.69560e-05  0.00000e+00 -4.82348e-02  2.31688e-01 
-3.66650e-01  1.82355e-01 -3.50485e-01  5.57592e-05  0.00000e+00 -4.04455e-02  2.22800e-01 
-3.65547e-01  1.81084e-01 -3.52757e-01  4.60122e-05  0.00000e+00 -3.32876e-02  2.14372e-01 
-3.64087e-01  1.79654e-01 -3.53968e-01  3.76956e-05  0.00000e+00 -2.67129e-02  2.06367e-01 
-3.49118e-01  1.56819e-01 -3.41113e-01  3.07068e-05  0.00000e+00 -4.19377e-02  1.98757e-01 
-3.44762e-01  1.56542e-01 -3.38429e-01  2.48980e-05  0.00000e+00 -3.49715e-02  1.91513e-01 
-3.39885e-01  1.55944e-01 -3.34874e-01  2.01123e-05  0.00000e+00 -2.86689e-02  1.84613e-01 
-3.34546e-01  1.55056e-01 -3.30582e-01  1.61951e-05  0.00000e+00 -2.29755e-02  1.78031e-01 
-3.31962e-01  1.54559e-01 -3.28401e-01  1.46516e-05 -3.57554e-03 -2.05573e-02  1.75116e-01 
-3.28766e-01  1.53971e-01 -3.25629e-01  1.30051e-05 -3.14951e-03 -1.78319e-02  1.71802e-01 
-3.22615e-01  1.52687e-01 -3.20134e-01  1.04198e-05 -2.49199e-03 -1.31879e-02  1.65875e-01 
-3.16173e-01  1.51168e-01 -3.14209e-01  8.33345e-06 -1.97179e-03 -9.01279e-03  1.60181e-01 
-3.09472e-01  1.49437e-01 -3.07919e-01  6.65400e-06 -1.56011e-03 -5.26889e-03  1.54706e-01 
-3.02550e-01  1.47516e-01 -3.01321e-01  5.30587e-06 -1.23444e-03 -1.92428e-03  1.49441e-01 
-2.95436e-01  1.45425e-01 -2.94463e-01  4.22566e-06 -9.76728e-04  1.05268e-03  1.44372e-01 
-2.88112e-01  1.40006e-01 -2.87342e-01  3.36176e-06 -7.72821e-04  5.15479e-04  1.39490e-01 
-2.79923e-01  1.37706e-01 -2.79314e-01  2.67191e-06 -6.11474e-04  2.92108e-03  1.34785e-01 
-2.71609e-01  1.35261e-01 -2.71128e-01  2.12169e-06 -4.83781e-04  5.01372e-03  1.30248e-01 
-2.63206e-01  1.32689e-01 -2.62825e-01  1.68390e-06 -3.82843e-04  6.81491e-03  1.25874e-01 
-2.54717e-01  1.29997e-01 -2.54416e-01  1.33521e-06 -3.02888e-04  8.35035e-03  1.21647e-01 
-2.46175e-01  1.27204e-01 -2.45937e-01  1.05820e-06 -2.39657e-04  9.63760e-03  1.17566e-01 
-2.37593e-01  1.24319e-01 -2.37404e-01  8.38192e-07 -1.89625e-04  1.06961e-02  1.13623e-01 
-2.28987e-01  1.21353e-01 -2.28837e-01  6.63619e-07 -1.50042e-04  1.15429e-02  1.09810e-01 
-2.20370e-01  1.18316e-01 -2.20251e-01  5.25172e-07 -1.18721e-04  1.21939e-02  1.06122e-01 
-2.11753e-01  1.15217e-01 -2.11660e-01  4.15436e-07 -9.39369e-05  1.26638e-02  1.02553e-01 
-2.03147e-01  1.12062e-01 -2.03074e-01  3.28488e-07 -7.43219e-05  1.29660e-02  9.90962e-02 
-1.94567e-01  1.08862e-01 -1.94509e-01  2.59676e-07 -5.88080e-05  1.31128e-02  9.57490e-02 
-1.86016e-01  1.05620e-01 -1.85969e-01  2.05206e-07 -4.65300e-05  1.31158e-02  9.25044e-02 
-1.77503e-01  1.02345e-01 -1.77467e-01  1.62120e-07 -3.68161e-05  1.29858e-02  8.93591e-02 
-1.69037e-01  9.90411e-02 -1.69008e-01  1.28051e-07 -2.91308e-05  1.27324e-02  8.63087e-02 
-1.60621e-01  9.57132e-02 -1.60598e-01  1.01114e-07 -2.30486e-05  1.23649e-02  8.33483e-02 
-1.52262e-01  9.23670e-02 -1.52244e-01  7.98291e-08 -1.82371e-05  1.18917e-02  8.04753e-02 
-1.43963e-01  8.90058e-02 -1.43948e-01  6.30115e-08 -1.44296e-05  1.13207e-02  7.76852e-02 
-1.35730e-01  8.56343e-02 -1.35718e-01  4.97294e-08 -1.14174e-05  1.06591e-02  7.49752e-02 
-1.27564e-01  8.22554e-02 -1.27555e-01  3.92399e-08 -9.03376e-06  9.91367e-03  7.23417e-02 
-1.19471e-01  7.88727e-02 -1.19464e-01  3.09591e-08 -7.14794e-06  9.09079e-03  6.97819e-02 
-1.11449e-01  7.54882e-02 -1.11443e-01  2.44209e-08 -5.65543e-06  8.19597e-03  6.72922e-02 
-1.03504e-01  7.21058e-02 -1.03500e-01  1.92619e-08 -4.47474e-06  7.23500e-03  6.48708e-02 
-9.56411e-02  6.87293e-02 -9.56376e-02  1.51928e-08 -3.54097e-06  6.21333e-03  6.25160e-02 
-8.78499e-02  6.53560e-02 -8.78471e-02  1.19794e-08 -2.80145e-06  5.13416e-03  6.02218e-02 
-8.01428e-02  6.19927e-02 -8.01406e-02  9.44585e-09 -2.21663e-06  4.00334e-03  5.79894e-02 
-8.00670e-02  6.19595e-02 -8.00648e-02  9.42368e-09 -2.21151e-06  3.99191e-03  5.79676e-02 
-7.25150e-02  5.86656e-02 -7.25132e-02  7.44772e-09 -1.75389e-06  2.82892e-03  5.58367e-02 
-6.49697e-02  5.53473e-02 -6.49683e-02  5.87198e-09 -1.38781e-06  1.61095e-03  5.37363e-02 
-5.75022e-02  5.20369e-02 -5.75012e-02  4.62864e-09 -1.09799e-06  3.51876e-04  5.16850e-02 
-5.01217e-02  4.87398e-02 -5.01208e-02  3.64883e-09 -8.68824e-07 -9.43620e-04  4.96834e-02 
-4.28205e-02  4.54540e-02 -4.28198e-02  2.87592e-09 -6.87414e-07 -2.27392e-03  4.77280e-02 
-4.83027e-02  4.11204e-02 -4.83022e-02  2.26668e-09 -5.43906e-07 -4.69794e-03  4.58184e-02 
-3.85417e-02  3.72935e-02 -3.85413e-02  1.78644e-09 -4.30367e-07 -6.65951e-03  4.39530e-02 
-2.88940e-02  3.34742e-02 -2.88936e-02  1.40785e-09 -3.40525e-07 -8.65612e-03  4.21304e-02 
-1.93589e-02  2.96643e-02 -1.93586e-02  1.10942e-09 -2.69435e-07 -1.06847e-02  4.03490e-02 
-9.93652e-03  2.58656e-02 -9.93631e-03  8.74205e-10 -2.13184e-07 -1.27422e-02  3.86078e-02 
-6.26888e-04  2.20798e-02 -6.26720e-04  6.88833e-10 -1.68679e-07 -1.48258e-02  3.69056e-02 
 8.57084e-03  1.83084e-02  8.57098e-03  5.42749e-10 -1.33465e-07 -1.69329e-02  3.52412e-02 
 1.76577e-02  1.45524e-02  1.76578e-02  4.27627e-10 -1.05602e-07 -1.90612e-02  3.36136e-02 
 2.66346e-02  1.08131e-02  2.66347e-02  3.36911e-10 -8.35557e-08 -2.12084e-02  3.20215e-02 
 3.55023e-02  7.09155e-03  3.55023e-02  2.65429e-10 -6.61116e-08 -2.33724e-02  3.04640e-02 
-3.04227e-01  1.43075e-01 -2.40743e-01  0.00000e+00  0.00000e+00 -4.84081e-02  1.91483e-01 
-3.02109e-01  1.40400e-01 -2.51893e-01  0.00000e+00  0.00000e+00 -3.73663e-02  1.77766e-01 
-2.99626e-01  1.37895e-01 -2.59901e-01  0.00000e+00  0.00000e+00 -2.75353e-02  1.65431e-01 
-2.96948e-01  1.35465e-01 -2.65522e-01  0.00000e+00  0.00000e+00 -1.87932e-02  1.54258e-01 
-2.96797e-01  1.35332e-01 -2.65774e-01  3.02266e-04  0.00000e+00 -1.83407e-02  1.53673e-01 
-2.93779e-01  1.33091e-01 -2.68917e-01  2.44634e-04  0.00000e+00 -1.11687e-02  1.44259e-01 
-2.90631e-01  1.30683e-01 -2.70960e-01  1.94833e-04  0.00000e+00 -4.36645e-03  1.35049e-01 
-2.87497e-01  1.28235e-01 -2.71934e-01  1.54695e-04  0.00000e+00  1.71258e-03  1.26522e-01 
-2.84351e-01  1.25751e-01 -2.72036e-01  1.22548e-04  0.00000e+00  7.14174e-03  1.18610e-01 
-2.81170e-01  1.23235e-01 -2.71427e-01  9.68928e-05  0.00000e+00  1.19937e-02  1.11242e-01 
-2.75068e-01  1.06743e-01 -2.67358e-01  7.64933e-05  0.00000e+00  2.37750e-03  1.04365e-01 
-2.69746e-01  1.04984e-01 -2.63646e-01  6.03128e-05  0.00000e+00  7.05238e-03  9.79315e-02 
-2.64241e-01  1.03047e-01 -2.59414e-01  4.75087e-05  0.00000e+00  1.11467e-02  9.19004e-02 
-2.58579e-01  1.00956e-01 -2.54760e-01  3.73909e-05  0.00000e+00  1.47220e-02  8.62339e-02 
-2.55939e-01  9.99521e-02 -2.52508e-01  3.34973e-05 -3.46443e-03  1.62014e-02  8.37507e-02 
-2.52732e-01  9.87572e-02 -2.49710e-01  2.94099e-05 -3.05165e-03  1.78093e-02  8.09479e-02 
-2.46747e-01  9.64559e-02 -2.44355e-01  2.31201e-05 -2.41455e-03  2.04711e-02  7.59848e-02 
-2.40689e-01  9.40466e-02 -2.38796e-01  1.81673e-05 -1.91052e-03  2.27682e-02  7.12784e-02 
-2.34572e-01  9.15451e-02 -2.33075e-01  1.42690e-05 -1.51163e-03  2.47364e-02  6.68087e-02 
