 6.71629e-03  6.94652e-03  6.71639e-03  3.42465e-10 -1.05755e-07  1.09667e-03  5.84986e-03 
 6.94908e-03  6.67287e-03  6.94916e-03  2.76313e-10 -8.36771e-08  8.64645e-04  5.80822e-03 
 7.17260e-03  6.40674e-03  7.17266e-03  2.22604e-10 -6.62080e-08  6.40328e-04  5.76641e-03 
 7.38726e-03  6.14788e-03  7.38732e-03  1.79087e-10 -5.23856e-08  4.23399e-04  5.72448e-03 
-1.04747e-01  5.63644e-02 -5.02532e-02  0.00000e+00  0.00000e+00  4.11681e-02  1.51963e-02 
-8.93880e-02  5.14110e-02 -4.61463e-02  0.00000e+00  0.00000e+00  3.96477e-02  1.17633e-02 
-7.65715e-02  4.74256e-02 -4.23344e-02  0.00000e+00  0.00000e+00  3.79429e-02  9.48273e-03 
-6.58902e-02  4.41411e-02 -3.88198e-02  0.00000e+00  0.00000e+00  3.61610e-02  7.98009e-03 
-6.53562e-02  4.39765e-02 -3.86345e-02 -6.58106e-04  0.00000e+00  3.60620e-02  7.91446e-03 
-5.70660e-02  4.14293e-02 -3.56758e-02 -5.00494e-04  0.00000e+00  3.44104e-02  7.01885e-03 
-4.96729e-02  3.90841e-02 -3.27762e-02 -3.68093e-04  0.00000e+00  3.26826e-02  6.40145e-03 
-4.34457e-02  3.70208e-02 -3.01009e-02 -2.67506e-04  0.00000e+00  3.10008e-02  6.02000e-03 
-3.81771e-02  3.51828e-02 -2.76365e-02 -1.92893e-04  0.00000e+00  2.93824e-02  5.80042e-03 
-3.36909e-02  3.35263e-02 -2.53652e-02 -1.38309e-04  0.00000e+00  2.78356e-02  5.69067e-03 
-3.28854e-02  3.39497e-02 -2.63084e-02 -9.87651e-05  0.00000e+00  2.82950e-02  5.65462e-03 
-2.91638e-02  3.23141e-02 -2.39678e-02 -7.02915e-05  0.00000e+00  2.66471e-02  5.66701e-03 
-2.59195e-02  3.08063e-02 -2.18139e-02 -4.98821e-05  0.00000e+00  2.50961e-02  5.71021e-03 
-2.30731e-02  2.94097e-02 -1.98289e-02 -3.52949e-05  0.00000e+00  2.36378e-02  5.77193e-03 
-2.18841e-02  2.88034e-02 -1.89715e-02 -3.00913e-05 -2.88249e-03  2.29995e-02  5.80394e-03 
-2.05791e-02  2.81224e-02 -1.80151e-02 -2.49228e-05 -2.53905e-03  2.22794e-02  5.84298e-03 
-1.83749e-02  2.69272e-02 -1.63484e-02 -1.75484e-05 -2.00897e-03  2.10095e-02  5.91768e-03 
-1.64022e-02  2.58053e-02 -1.48003e-02 -1.23028e-05 -1.58960e-03  1.98126e-02  5.99267e-03 
-1.46263e-02  2.47494e-02 -1.33600e-02 -8.58004e-06 -1.25772e-03  1.86841e-02  6.06528e-03 
-1.30202e-02  2.37537e-02 -1.20191e-02 -5.94702e-06 -9.95169e-04  1.76201e-02  6.13369e-03 
-1.15602e-02  2.28128e-02 -1.07687e-02 -4.09065e-06 -7.87411e-04  1.66160e-02  6.19672e-03 
-1.06404e-02  2.22043e-02 -1.00146e-02 -2.78732e-06 -6.23026e-04  1.59506e-02  6.25365e-03 
-9.36939e-03  2.13256e-02 -8.87456e-03 -1.87668e-06 -4.92953e-04  1.50215e-02  6.30410e-03 
-8.19919e-03  2.04912e-02 -7.80793e-03 -1.24407e-06 -3.90011e-04  1.41432e-02  6.34793e-03 
-7.11951e-03  1.96987e-02 -6.81006e-03 -8.08260e-07 -3.08637e-04  1.33136e-02  6.38512e-03 
-6.11817e-03  1.89433e-02 -5.87348e-03 -5.10075e-07 -2.44179e-04  1.25275e-02  6.41588e-03 
-5.18836e-03  1.82236e-02 -4.99485e-03 -3.08677e-07 -1.93205e-04  1.17832e-02  6.44039e-03 
-4.32231e-03  1.75366e-02 -4.16927e-03 -1.74520e-07 -1.52870e-04  1.10776e-02  6.45895e-03 
-3.51388e-03  1.68801e-02 -3.39283e-03 -8.68537e-08 -1.20959e-04  1.04082e-02  6.47188e-03 
-2.75756e-03  1.62521e-02 -2.66182e-03 -3.10423e-08 -9.57095e-05  9.77259e-03  6.47951e-03 
-2.04860e-03  1.56507e-02 -1.97287e-03  3.16764e-09 -7.57292e-05  9.16848e-03  6.48219e-03 
-1.38273e-03  1.50740e-02 -1.32283e-03  2.29256e-08 -5.99162e-05  8.59378e-03  6.48025e-03 
-7.56748e-04  1.45210e-02 -7.09372e-04  3.31750e-08 -4.74094e-05  8.04698e-03  6.47404e-03 
-1.67057e-04  1.39899e-02 -1.29583e-04  3.73299e-08 -3.75112e-05  7.52602e-03  6.46389e-03 
 3.89016e-04  1.34796e-02  4.18659e-04  3.77046e-08 -2.96801e-05  7.02947e-03  6.45010e-03 
 9.14016e-04  1.29888e-02  9.37465e-04  3.58564e-08 -2.34844e-05  6.55586e-03  6.43297e-03 
 1.41039e-03  1.25165e-02  1.42893e-03  3.28132e-08 -1.85812e-05  6.10368e-03  6.41279e-03 
 1.87999e-03  1.20617e-02  1.89466e-03  2.92408e-08 -1.47022e-05  5.67184e-03  6.38983e-03 
 2.32482e-03  1.16234e-02  2.33642e-03  2.55550e-08 -1.16327e-05  5.25904e-03  6.36433e-03 
 2.74645e-03  1.12008e-02  2.75563e-03  2.20054e-08 -9.20435e-06  4.86428e-03  6.33654e-03 
 3.14650e-03  1.07931e-02  3.15376e-03  1.87291e-08 -7.28276e-06  4.48646e-03  6.30666e-03 
 3.52630e-03  1.03996e-02  3.53204e-03  1.57921e-08 -5.76246e-06  4.12472e-03  6.27490e-03 
 3.88725e-03  1.00195e-02  3.89180e-03  1.32129e-08 -4.55925e-06  3.77804e-03  6.24145e-03 
 4.23038e-03  9.65225e-03  4.23398e-03  1.09846e-08 -3.60741e-06  3.44576e-03  6.20649e-03 
 4.55665e-03  9.29741e-03  4.55950e-03  9.08349e-09 -2.85463e-06  3.12722e-03  6.17020e-03 
 4.86752e-03  8.95391e-03  4.86977e-03  7.47536e-09 -2.25845e-06  2.82124e-03  6.13267e-03 
 5.16345e-03  8.62172e-03  5.16523e-03  6.12794e-09 -1.78698e-06  2.52762e-03  6.09410e-03 
 5.16631e-03  8.61849e-03  5.16808e-03  6.11580e-09 -1.78285e-06  2.52478e-03  6.09371e-03 
 5.44199e-03  8.30355e-03  5.44340e-03  5.00438e-09 -1.41394e-06  2.24855e-03  6.05500e-03 
 5.70783e-03  7.99509e-03  5.70894e-03  4.07490e-09 -1.11881e-06  1.98004e-03  6.01505e-03 
 5.96185e-03  7.69570e-03  5.96273e-03  3.30899e-09 -8.85171e-07  1.72138e-03  5.97432e-03 
 6.20439e-03  7.40536e-03  6.20509e-03  2.68112e-09 -7.00421e-07  1.47241e-03  5.93294e-03 
 6.43628e-03  7.12341e-03  6.43683e-03  2.16764e-09 -5.54174e-07  1.23243e-03  5.89098e-03 
 6.13407e-03  7.23416e-03  6.13451e-03  1.74928e-09 -4.38481e-07  1.38563e-03  5.84854e-03 
 6.39105e-03  6.93481e-03  6.39140e-03  1.40930e-09 -3.46949e-07  1.12913e-03  5.80568e-03 
 6.63689e-03  6.64443e-03  6.63716e-03  1.13363e-09 -2.74522e-07  8.81944e-04  5.76249e-03 
 6.87212e-03  6.36266e-03  6.87234e-03  9.10602e-10 -2.17211e-07  6.43650e-04  5.71901e-03 
 7.09727e-03  6.08917e-03  7.09744e-03  7.30510e-10 -1.71863e-07  4.13862e-04  5.67531e-03 
 7.31280e-03  5.82367e-03  7.31294e-03  5.85356e-10 -1.35984e-07  1.92220e-04  5.63145e-03 
 7.51918e-03  5.56585e-03  7.51928e-03  4.68543e-10 -1.07596e-07 -2.16336e-05  5.58749e-03 
 7.71684e-03  5.31542e-03  7.71692e-03  3.74670e-10 -8.51334e-08 -2.28043e-04  5.54346e-03 
 7.90619e-03  5.07209e-03  7.90626e-03  2.99331e-10 -6.73602e-08 -4.27323e-04  5.49941e-03 
 8.08763e-03  4.83560e-03  8.08768e-03  2.38939e-10 -5.32973e-08 -6.19777e-04  5.45538e-03 
-1.01100e-01  5.52011e-02 -4.62124e-02  0.00000e+00  0.00000e+00  3.91714e-02  1.60297e-02 
-8.56950e-02  5.00767e-02 -4.20868e-02  0.00000e+00  0.00000e+00  3.74578e-02  1.26189e-02 
-7.28544e-02  4.59216e-02 -3.82962e-02  0.00000e+00  0.00000e+00  3.56131e-02  1.03085e-02 
-6.21717e-02  4.24820e-02 -3.48296e-02  0.00000e+00  0.00000e+00  3.37313e-02  8.75063e-03 
-6.16382e-02  4.23094e-02 -3.46477e-02 -5.66289e-04  0.00000e+00  3.36279e-02  8.68155e-03 
-5.33693e-02  3.96430e-02 -3.17546e-02 -4.35904e-04  0.00000e+00  3.19178e-02  7.72515e-03 
-4.60148e-02  3.71890e-02 -2.89349e-02 -3.22459e-04  0.00000e+00  3.01488e-02  7.04017e-03 
-3.98399e-02  3.50346e-02 -2.63471e-02 -2.34525e-04  0.00000e+00  2.84428e-02  6.59184e-03 
-3.46343e-02  3.31222e-02 -2.39748e-02 -1.68589e-04  0.00000e+00  2.68140e-02  6.30828e-03 
-3.02192e-02  3.14062e-02 -2.17983e-02 -1.20119e-04  0.00000e+00  2.52678e-02  6.13840e-03 
-2.92784e-02  3.16951e-02 -2.26256e-02 -8.49835e-05  0.00000e+00  2.56487e-02  6.04644e-03 
-2.56654e-02  3.00354e-02 -2.04090e-02 -5.97522e-05  0.00000e+00  2.40282e-02  6.00715e-03 
-2.25307e-02  2.85133e-02 -1.83771e-02 -4.17651e-05  0.00000e+00  2.25105e-02  6.00274e-03 
-1.97938e-02  2.71106e-02 -1.65114e-02 -2.90111e-05  0.00000e+00  2.10900e-02  6.02066e-03 
-1.86545e-02  2.65038e-02 -1.57077e-02 -2.44954e-05 -2.92239e-03  2.04700e-02  6.03381e-03 
-1.74080e-02  2.58251e-02 -1.48137e-02 -2.00385e-05 -2.57419e-03  1.97732e-02  6.05183e-03 
-1.53101e-02  2.46376e-02 -1.32596e-02 -1.37414e-05 -2.03677e-03  1.85476e-02  6.09000e-03 
-1.34414e-02  2.35276e-02 -1.18204e-02 -9.32984e-06 -1.61160e-03  1.73964e-02  6.13124e-03 
-1.17670e-02  2.24872e-02 -1.04857e-02 -6.25553e-06 -1.27513e-03  1.63145e-02  6.17266e-03 
-1.02596e-02  2.15098e-02 -9.24651e-03 -4.12782e-06 -1.00894e-03  1.52976e-02  6.21222e-03 
-8.89531e-03  2.05895e-02 -8.09433e-03 -2.66611e-06 -7.98308e-04  1.43409e-02  6.24857e-03 
-8.03144e-03  1.99834e-02 -7.39812e-03 -1.67145e-06 -6.31649e-04  1.37026e-02  6.28081e-03 
-6.85464e-03  1.91313e-02 -6.35386e-03 -1.00248e-06 -4.99776e-04  1.28229e-02  6.30839e-03 
-5.77538e-03  1.83247e-02 -5.37941e-03 -5.59213e-07 -3.95408e-04  1.19937e-02  6.33101e-03 
-4.78331e-03  1.75607e-02 -4.47013e-03 -2.71649e-07 -3.12909e-04  1.12122e-02  6.34855e-03 
-3.86652e-03  1.68345e-02 -3.61887e-03 -8.97902e-08 -2.47559e-04  1.04735e-02  6.36105e-03 
-3.01814e-03  1.61444e-02 -2.82228e-03  2.04735e-08 -1.95879e-04  9.77577e-03  6.36862e-03 
-2.23054e-03  1.54872e-02 -2.07564e-03  8.31982e-08 -1.54986e-04  9.11581e-03  6.37143e-03 
-1.49768e-03  1.48608e-02 -1.37516e-03  1.14889e-07 -1.22633e-04  8.49108e-03  6.36972e-03 
-8.14167e-04  1.42629e-02 -7.17260e-04  1.26843e-07 -9.70341e-05  7.89913e-03  6.36373e-03 
-1.75352e-04  1.36915e-02 -9.87016e-05  1.26694e-07 -7.67773e-05  7.33772e-03  6.35373e-03 
 4.22897e-04  1.31447e-02  4.83523e-04  1.19539e-07 -6.07455e-05  6.80472e-03  6.33999e-03 
 9.83724e-04  1.26214e-02  1.03168e-03  1.08726e-07 -4.80655e-05  6.29861e-03  6.32279e-03 
 1.51059e-03  1.21198e-02  1.54852e-03  9.63916e-08 -3.80303e-05  5.81736e-03  6.30239e-03 
 2.00608e-03  1.16386e-02  2.03609e-03  8.38656e-08 -3.00909e-05  5.35955e-03  6.27905e-03 
 2.47264e-03  1.11767e-02  2.49638e-03  7.19269e-08 -2.38095e-05  4.92371e-03  6.25302e-03 
 2.91262e-03  1.07329e-02  2.93139e-03  6.09911e-08 -1.88383e-05  4.50836e-03  6.22454e-03 
 3.32779e-03  1.03062e-02  3.34264e-03  5.12494e-08 -1.49057e-05  4.11242e-03  6.19383e-03 
 3.72005e-03  9.89572e-03  3.73180e-03  4.27410e-08 -1.17937e-05  3.73462e-03  6.16110e-03 
 4.09091e-03  9.50054e-03  4.10021e-03  3.54235e-08 -9.33174e-06  3.37397e-03  6.12657e-03 
 4.44190e-03  9.11981e-03  4.44926e-03  2.92033e-08 -7.38355e-06  3.02941e-03  6.09040e-03 
 4.77428e-03  8.75286e-03  4.78010e-03  2.39671e-08 -5.84221e-06  2.70008e-03  6.05278e-03 
 5.08937e-03  8.39887e-03  5.09398e-03  1.95920e-08 -4.62235e-06  2.38502e-03  6.01386e-03 
 5.38814e-03  8.05734e-03  5.39178e-03  1.59618e-08 -3.65734e-06  2.08355e-03  5.97379e-03 
 5.67151e-03  7.72778e-03  5.67439e-03  1.29669e-08 -2.89414e-06  1.79503e-03  5.93275e-03 
 5.94081e-03  7.40916e-03  5.94309e-03  1.05043e-08 -2.28970e-06  1.51837e-03  5.89079e-03 
 6.19652e-03  7.10142e-03  6.19832e-03  8.49041e-09 -1.81172e-06  1.25332e-03  5.84809e-03 
 6.19898e-03  7.09842e-03  6.20078e-03  8.47247e-09 -1.80753e-06  1.25076e-03  5.84767e-03 
 6.43632e-03  6.80722e-03  6.43774e-03  6.84712e-09 -1.43351e-06  1.00203e-03  5.80519e-03 
 6.66458e-03  6.52233e-03  6.66571e-03  5.51213e-09 -1.13430e-06  7.60644e-04  5.76168e-03 
 6.88213e-03  6.24613e-03  6.88302e-03  4.42968e-09 -8.97421e-07  5.28487e-04  5.71764e-03 
 7.08929e-03  5.97858e-03  7.09000e-03  3.55503e-09 -7.10115e-07  3.05383e-04  5.67319e-03 
 7.28682e-03  5.71904e-03  7.28738e-03  2.84898e-09 -5.61843e-07  9.06725e-05  5.62837e-03 
 7.01230e-03  5.81165e-03  7.01274e-03  2.28045e-09 -4.44550e-07  2.28393e-04  5.58326e-03 
 7.23129e-03  5.53775e-03  7.23164e-03  1.82338e-09 -3.51751e-07 -1.86885e-07  5.53794e-03 
 7.44026e-03  5.27231e-03  7.44054e-03  1.45642e-09 -2.78321e-07 -2.20135e-04  5.49245e-03 
 7.63972e-03  5.01500e-03  7.63994e-03  1.16219e-09 -2.20217e-07 -4.31853e-04  5.44685e-03 
 7.83014e-03  4.76550e-03  7.83031e-03  9.26596e-10 -1.74241e-07 -6.35706e-04  5.40120e-03 
 8.01194e-03  4.52351e-03  8.01208e-03  7.38176e-10 -1.37866e-07 -8.32035e-04  5.35554e-03 
 8.18557e-03  4.28874e-03  8.18567e-03  5.87638e-10 -1.09085e-07 -1.02118e-03  5.30992e-03 
 8.35140e-03  4.06091e-03  8.35149e-03  4.67478e-10 -8.63116e-08 -1.20346e-03  5.26437e-03 
 8.50983e-03  3.83976e-03  8.50990e-03  3.71651e-10 -6.82925e-08 -1.37918e-03  5.21893e-03 
 8.66120e-03  3.62502e-03  8.66126e-03  2.95292e-10 -5.40349e-08 -1.54861e-03  5.17363e-03 
-9.74142e-02  5.37911e-02 -4.23393e-02  0.00000e+00  0.00000e+00  3.70984e-02  1.66927e-02 
-8.20323e-02  4.85380e-02 -3.82174e-02  0.00000e+00  0.00000e+00  3.52207e-02  1.33173e-02 
-6.92209e-02  4.42485e-02 -3.44652e-02  0.00000e+00  0.00000e+00  3.32611e-02  1.09874e-02 
-5.85782e-02  4.06839e-02 -3.10603e-02  0.00000e+00  0.00000e+00  3.13012e-02  9.38273e-03 
-5.80472e-02  4.05049e-02 -3.08822e-02 -4.63676e-04  0.00000e+00  3.11943e-02  9.31062e-03 
-4.98285e-02  3.77424e-02 -2.80635e-02 -3.64057e-04  0.00000e+00  2.94426e-02  8.29979e-03 
-4.25367e-02  3.52012e-02 -2.53314e-02 -2.72128e-04  0.00000e+00  2.76482e-02  7.55305e-03 
-3.64328e-02  3.29752e-02 -2.28369e-02 -1.98543e-04  0.00000e+00  2.59322e-02  7.04307e-03 
-3.13048e-02  3.10060e-02 -2.05614e-02 -1.42395e-04  0.00000e+00  2.43056e-02  6.70037e-03 
-2.69720e-02  2.92463e-02 -1.84834e-02 -1.00759e-04  0.00000e+00  2.27714e-02  6.47492e-03 
-2.59144e-02  2.94117e-02 -1.92071e-02 -7.04935e-05  0.00000e+00  2.30802e-02  6.33143e-03 
-2.24150e-02  2.77414e-02 -1.71150e-02 -4.87973e-05  0.00000e+00  2.14967e-02  6.24468e-03 
-1.93932e-02  2.62172e-02 -1.52048e-02 -3.34160e-05  0.00000e+00  2.00204e-02  6.19675e-03 
-1.67675e-02  2.48195e-02 -1.34574e-02 -2.26082e-05  0.00000e+00  1.86447e-02  6.17484e-03 
-1.56784e-02  2.42170e-02 -1.27066e-02 -1.88160e-05 -2.95304e-03  1.80461e-02  6.17090e-03 
-1.44902e-02  2.35454e-02 -1.18739e-02 -1.51028e-05 -2.60119e-03  1.73755e-02  6.16991e-03 
-1.24981e-02  2.23744e-02 -1.04300e-02 -9.92244e-06 -2.05813e-03  1.61991e-02  6.17522e-03 
-1.07321e-02  2.12843e-02 -9.09726e-03 -6.36683e-06 -1.62850e-03  1.50980e-02  6.18626e-03 
-9.15747e-03  2.02664e-02 -7.86502e-03 -3.95204e-06 -1.28850e-03  1.40665e-02  6.19992e-03 
-7.74643e-03  1.93138e-02 -6.72457e-03 -2.33417e-06 -1.01952e-03  1.30999e-02  6.21397e-03 
-6.47527e-03  1.84200e-02 -5.66732e-03 -1.26789e-06 -8.06681e-04  1.21932e-02  6.22686e-03 
-5.66726e-03  1.78226e-02 -5.02841e-03 -5.80555e-07 -6.38273e-04  1.15851e-02  6.23750e-03 
-4.58115e-03  1.70018e-02 -4.07598e-03 -1.50865e-07 -5.05017e-04  1.07566e-02  6.24519e-03 
-3.58915e-03  1.62271e-02 -3.18970e-03  1.05819e-07 -3.99555e-04  9.97766e-03  6.24948e-03 
-2.68089e-03  1.54956e-02 -2.36495e-03  2.47939e-07 -3.16191e-04  9.24545e-03  6.25013e-03 
-1.84476e-03  1.48021e-02 -1.59492e-03  3.16107e-07 -2.50155e-04  8.55506e-03  6.24704e-03 
-1.07388e-03  1.41447e-02 -8.76283e-04  3.37608e-07 -1.97933e-04  7.90450e-03  6.24022e-03 
-3.60769e-04  1.35203e-02 -2.04488e-04  3.30972e-07 -1.56612e-04  7.29055e-03  6.22975e-03 
 3.00496e-04  1.29265e-02  4.24107e-04  3.08463e-07 -1.23919e-04  6.71069e-03  6.21577e-03 
 9.15172e-04  1.23609e-02  1.01295e-03  2.78055e-07 -9.80517e-05  6.16246e-03  6.19844e-03 
 1.48779e-03  1.18216e-02  1.56513e-03  2.44797e-07 -7.75825e-05  5.64363e-03  6.17795e-03 
 2.02235e-03  1.13066e-02  2.08352e-03  2.11761e-07 -6.13825e-05  5.15209e-03  6.15451e-03 
 2.52191e-03  1.08147e-02  2.57030e-03  1.80734e-07 -4.85696e-05  4.68632e-03  6.12834e-03 
 2.98980e-03  1.03440e-02  3.02808e-03  1.52603e-07 -3.84292e-05  4.24433e-03  6.09963e-03 
 3.42852e-03  9.89332e-03  3.45879e-03  1.27739e-07 -3.04065e-05  3.82470e-03  6.06862e-03 
 3.84040e-03  9.46149e-03  3.86435e-03  1.06165e-07 -2.40592e-05  3.42600e-03  6.03549e-03 
 4.22767e-03  9.04722e-03  4.24662e-03  8.77036e-08 -1.90359e-05  3.04679e-03  6.00043e-03 
 4.59205e-03  8.64964e-03  4.60704e-03  7.20878e-08 -1.50620e-05  2.68599e-03  5.96365e-03 
 4.93533e-03  8.26768e-03  4.94719e-03  5.89941e-08 -1.19174e-05  2.34238e-03  5.92530e-03 
 5.25894e-03  7.90057e-03  5.26833e-03  4.80985e-08 -9.42960e-06  2.01499e-03  5.88558e-03 
 5.56434e-03  7.54740e-03  5.57176e-03  3.90863e-08 -7.46099e-06  1.70279e-03  5.84461e-03 
 5.85270e-03  7.20751e-03  5.85857e-03  3.16721e-08 -5.90348e-06  1.40494e-03  5.80257e-03 
 6.12526e-03  6.88008e-03  6.12991e-03  2.55979e-08 -4.67083e-06  1.12052e-03  5.75956e-03 
 6.38295e-03  6.56461e-03  6.38662e-03  2.06428e-08 -3.69569e-06  8.48879e-04  5.71573e-03 
 6.62663e-03  6.26060e-03  6.62954e-03  1.66154e-08 -2.92449e-06  5.89380e-04  5.67122e-03 
 6.85752e-03  5.96707e-03  6.85982e-03  1.33470e-08 -2.31372e-06  3.40997e-04  5.62607e-03 
 7.07609e-03  5.68392e-03  7.07791e-03  1.07053e-08 -1.83072e-06  1.03469e-04  5.58045e-03 
 7.07819e-03  5.68116e-03  7.08001e-03  1.06819e-08 -1.82648e-06  1.01172e-04  5.57999e-03 
 7.28020e-03  5.41375e-03  7.28164e-03  8.57301e-09 -1.44854e-06 -1.21130e-04  5.53488e-03 
 7.47388e-03  5.15244e-03  7.47502e-03  6.85687e-09 -1.14619e-06 -3.36494e-04  5.48894e-03 
 7.65789e-03  4.89940e-03  7.65879e-03  5.47719e-09 -9.06833e-07 -5.43258e-04  5.44266e-03 
 7.83255e-03  4.65456e-03  7.83326e-03  4.37106e-09 -7.17563e-07 -7.41607e-04  5.39617e-03 
 7.99854e-03  4.41732e-03  7.99910e-03  3.48455e-09 -5.67736e-07 -9.32155e-04  5.34948e-03 
 7.74743e-03  4.49552e-03  7.74788e-03  2.77545e-09 -4.49212e-07 -8.07167e-04  5.30268e-03 
 7.93185e-03  4.24647e-03  7.93220e-03  2.20888e-09 -3.55440e-07 -1.00936e-03  5.25583e-03 
 8.10730e-03  4.00537e-03  8.10758e-03  1.75661e-09 -2.81240e-07 -1.20360e-03  5.20897e-03 
 8.27426e-03  3.77189e-03  8.27448e-03  1.39594e-09 -2.22526e-07 -1.39025e-03  5.16214e-03 
 8.43314e-03  3.54572e-03  8.43332e-03  1.10859e-09 -1.76069e-07 -1.56967e-03  5.11538e-03 
 8.58436e-03  3.32658e-03  8.58449e-03  8.79873e-10 -1.39312e-07 -1.74216e-03  5.06875e-03 
 8.72829e-03  3.11420e-03  8.72840e-03  6.97953e-10 -1.10229e-07 -1.90807e-03  5.02227e-03 
 8.86530e-03  2.90830e-03  8.86539e-03  5.53357e-10 -8.72168e-08 -2.06767e-03  4.97598e-03 
 8.99574e-03  2.70863e-03  8.99581e-03  4.38504e-10 -6.90087e-08 -2.22127e-03  4.92990e-03 
 9.11993e-03  2.51495e-03  9.11998e-03  3.47331e-10 -5.46016e-08 -2.36912e-03  4.88407e-03 
-9.37020e-02  5.21698e-02 -3.86354e-02  0.00000e+00  0.00000e+00  3.49763e-02  1.71935e-02 
-7.84054e-02  4.68266e-02 -3.45364e-02  0.00000e+00  0.00000e+00  3.29608e-02  1.38658e-02 
-6.56721e-02  4.24354e-02 -3.08372e-02  0.00000e+00  0.00000e+00  3.09086e-02  1.15268e-02 
-5.51071e-02  3.87736e-02 -2.75050e-02  0.00000e+00  0.00000e+00  2.88898e-02  9.88380e-03 
-5.45805e-02  3.85895e-02 -2.73314e-02 -3.52313e-04  0.00000e+00  2.87804e-02  9.80908e-03 
-4.64385e-02  3.57521e-02 -2.45943e-02 -2.86532e-04  0.00000e+00  2.70018e-02  8.75033e-03 
-3.92312e-02  3.31438e-02 -2.19557e-02 -2.18312e-04  0.00000e+00  2.51959e-02  7.94787e-03 
-3.32152e-02  3.08640e-02 -1.95593e-02 -1.60501e-04  0.00000e+00  2.34824e-02  7.38167e-03 
-2.81776e-02  2.88539e-02 -1.73840e-02 -1.15042e-04  0.00000e+00  2.18691e-02  6.98483e-03 
-2.39369e-02  2.70651e-02 -1.54069e-02 -8.07961e-05  0.00000e+00  2.03566e-02  6.70854e-03 
-2.27800e-02  2.71182e-02 -1.60389e-02 -5.57344e-05  0.00000e+00  2.06001e-02  6.51802e-03 
-1.93983e-02  2.54495e-02 -1.40709e-02 -3.77664e-05  0.00000e+00  1.90614e-02  6.38814e-03 
-1.64918e-02  2.39343e-02 -1.22813e-02 -2.50968e-05  0.00000e+00  1.76335e-02  6.30086e-03 
-1.39784e-02  2.25515e-02 -1.06506e-02 -1.62879e-05  0.00000e+00  1.63084e-02  6.24314e-03 
-1.29397e-02  2.19575e-02 -9.95186e-03 -1.32319e-05 -2.97465e-03  1.57336e-02  6.22389e-03 
-1.18097e-02  2.12976e-02 -9.17925e-03 -1.02708e-05 -2.62023e-03  1.50916e-02  6.20595e-03 
-9.92233e-03  2.01506e-02 -7.84293e-03 -6.21050e-06 -2.07320e-03  1.39686e-02  6.18206e-03 
-8.25760e-03  1.90873e-02 -6.61367e-03 -3.50499e-06 -1.64042e-03  1.29209e-02  6.16644e-03 
-6.78055e-03  1.80983e-02 -5.48088e-03 -1.73941e-06 -1.29793e-03  1.19426e-02  6.15576e-03 
-5.46347e-03  1.71763e-02 -4.43586e-03 -6.19534e-07 -1.02699e-03  1.10287e-02  6.14758e-03 
-4.28266e-03  1.63142e-02 -3.47014e-03  6.31676e-08 -8.12585e-04  1.01741e-02  6.14015e-03 
-3.53020e-03  1.57308e-02 -2.88771e-03  4.54148e-07 -6.42945e-04  9.59856e-03  6.13223e-03 
-2.53124e-03  1.49454e-02 -2.02318e-03  6.54301e-07 -5.08714e-04  8.82251e-03  6.12293e-03 
-1.62284e-03  1.42065e-02 -1.22109e-03  7.32819e-07 -4.02480e-04  8.09477e-03  6.11168e-03 
-7.94662e-04  1.35106e-02 -4.76894e-04  7.36602e-07 -3.18505e-04  7.41246e-03  6.09812e-03 
-3.53874e-05  1.28527e-02  2.15902e-04  6.97007e-07 -2.51986e-04  6.77073e-03  6.08201e-03 
 6.61838e-04  1.22308e-02  8.60586e-04  6.34627e-07 -1.99382e-04  6.16750e-03  6.06326e-03 
 1.30431e-03  1.16414e-02  1.46150e-03  5.62621e-07 -1.57758e-04  5.59957e-03  6.04185e-03 
 1.89782e-03  1.10823e-02  2.02216e-03  4.89149e-07 -1.24826e-04  5.06443e-03  6.01785e-03 
 2.44749e-03  1.05510e-02  2.54584e-03  4.18995e-07 -9.87694e-05  4.55962e-03  5.99133e-03 
 2.95771e-03  1.00454e-02  3.03550e-03  3.54729e-07 -7.81504e-05  4.08296e-03  5.96243e-03 
 3.43234e-03  9.56364e-03  3.49387e-03  2.97496e-07 -6.18318e-05  3.63237e-03  5.93127e-03 
 3.87437e-03  9.10435e-03  3.92304e-03  2.47597e-07 -4.89251e-05  3.20632e-03  5.89803e-03 
 4.28695e-03  8.66575e-03  4.32546e-03  2.04741e-07 -3.87105e-05  2.80290e-03  5.86285e-03 
 4.67251e-03  8.24659e-03  4.70297e-03  1.68390e-07 -3.06290e-05  2.42069e-03  5.82590e-03 
 5.03327e-03  7.84566e-03  5.05737e-03  1.37856e-07 -2.42353e-05  2.05831e-03  5.78734e-03 
 5.37135e-03  7.46168e-03  5.39041e-03  1.12406e-07 -1.91752e-05  1.71436e-03  5.74733e-03 
 5.68838e-03  7.09379e-03  5.70346e-03  9.13399e-08 -1.51723e-05  1.38778e-03  5.70601e-03 
 5.98606e-03  6.74093e-03  5.99799e-03  7.39961e-08 -1.20047e-05  1.07739e-03  5.66354e-03 
 6.26575e-03  6.40230e-03  6.27519e-03  5.97874e-08 -9.49862e-06  7.82253e-04  5.62004e-03 
 6.52880e-03  6.07704e-03  6.53627e-03  4.81923e-08 -7.51560e-06  5.01384e-04  5.57565e-03 
