-4.71955e+00  8.50928e-01 -4.70791e+00 -9.62183e-08 -1.16394e-02 -1.55780e+00  2.40873e+00 
-4.81902e+00  8.58452e-01 -4.80981e+00 -7.46909e-08 -9.20938e-03 -1.54305e+00  2.40150e+00 
-4.91634e+00  8.67861e-01 -4.90905e+00 -5.79835e-08 -7.28620e-03 -1.52624e+00  2.39410e+00 
-5.01123e+00  8.78990e-01 -5.00547e+00 -4.50304e-08 -5.76598e-03 -1.50758e+00  2.38657e+00 
-5.10382e+00  8.91723e-01 -5.09926e+00 -3.49655e-08 -4.56177e-03 -1.48719e+00  2.37891e+00 
-5.19388e+00  9.05908e-01 -5.19027e+00 -2.71565e-08 -3.60947e-03 -1.46525e+00  2.37115e+00 
-5.28141e+00  9.21429e-01 -5.27856e+00 -2.10937e-08 -2.85593e-03 -1.44187e+00  2.36330e+00 
-5.36638e+00  9.38170e-01 -5.36412e+00 -1.63864e-08 -2.25977e-03 -1.41720e+00  2.35537e+00 
-5.44878e+00  9.56025e-01 -5.44699e+00 -1.27309e-08 -1.78805e-03 -1.39135e+00  2.34738e+00 
-5.52862e+00  9.74898e-01 -5.52721e+00 -9.89157e-09 -1.41478e-03 -1.36443e+00  2.33932e+00 
-5.60592e+00  9.94700e-01 -5.60480e+00 -7.68560e-09 -1.11936e-03 -1.33652e+00  2.33122e+00 
-5.68064e+00  1.01533e+00 -5.67975e+00 -5.97265e-09 -8.85704e-04 -1.30776e+00  2.32309e+00 
-5.75285e+00  1.03673e+00 -5.75215e+00 -4.64156e-09 -7.00786e-04 -1.27820e+00  2.31492e+00 
-5.82256e+00  1.05880e+00 -5.82201e+00 -3.60744e-09 -5.54485e-04 -1.24793e+00  2.30673e+00 
-5.88981e+00  1.08149e+00 -5.88937e+00 -2.80397e-09 -4.38737e-04 -1.21704e+00  2.29853e+00 
-5.95463e+00  1.10473e+00 -5.95428e+00 -2.17947e-09 -3.47134e-04 -1.18559e+00  2.29031e+00 
-6.01705e+00  1.12845e+00 -6.01677e+00 -1.69423e-09 -2.74667e-04 -1.15365e+00  2.28209e+00 
-6.07711e+00  1.15261e+00 -6.07689e+00 -1.31705e-09 -2.17323e-04 -1.12126e+00  2.27387e+00 
-6.13486e+00  1.17714e+00 -6.13468e+00 -1.02392e-09 -1.71956e-04 -1.08851e+00  2.26566e+00 
-6.19033e+00  1.20201e+00 -6.19019e+00 -7.96051e-10 -1.36057e-04 -1.05543e+00  2.25744e+00 
-6.24356e+00  1.22717e+00 -6.24345e+00 -6.18932e-10 -1.07655e-04 -1.02208e+00  2.24924e+00 
-6.29462e+00  1.25257e+00 -6.29453e+00 -4.81206e-10 -8.51761e-05 -9.88488e-01  2.24106e+00 
-6.34351e+00  1.27817e+00 -6.34345e+00 -3.74155e-10 -6.73938e-05 -9.54714e-01  2.23289e+00 
-6.39028e+00  1.30393e+00 -6.39022e+00 -2.90964e-10 -5.33303e-05 -9.20810e-01  2.22474e+00 
-6.43502e+00  1.32985e+00 -6.43498e+00 -2.26223e-10 -4.21924e-05 -8.86761e-01  2.21661e+00 
-6.47772e+00  1.35586e+00 -6.47768e+00 -1.75913e-10 -3.33845e-05 -8.52651e-01  2.20851e+00 
-6.47813e+00  1.35611e+00 -6.47810e+00 -1.75476e-10 -3.33073e-05 -8.52314e-01  2.20843e+00 
-6.51850e+00  1.38196e+00 -6.51847e+00 -1.36817e-10 -2.64153e-05 -8.18548e-01  2.20051e+00 
-6.55739e+00  1.40812e+00 -6.55737e+00 -1.06414e-10 -2.09017e-05 -7.84412e-01  2.19253e+00 
-6.59447e+00  1.43431e+00 -6.59445e+00 -8.27534e-11 -1.65368e-05 -7.50247e-01  2.18456e+00 
-6.62970e+00  1.46050e+00 -6.62969e+00 -6.43625e-11 -1.30853e-05 -7.16118e-01  2.17661e+00 
-6.66318e+00  1.48667e+00 -6.66317e+00 -5.00519e-11 -1.03531e-05 -6.82012e-01  2.16868e+00 
-6.53372e+00  1.48530e+00 -6.53371e+00 -3.89240e-11 -8.19173e-06 -6.75473e-01  2.16078e+00 
-6.57034e+00  1.52118e+00 -6.57034e+00 -3.02701e-11 -6.48173e-06 -6.31711e-01  2.15289e+00 
-6.60478e+00  1.55697e+00 -6.60478e+00 -2.35392e-11 -5.12863e-06 -5.88059e-01  2.14503e+00 
-6.63707e+00  1.59265e+00 -6.63707e+00 -1.83040e-11 -4.05794e-06 -5.44541e-01  2.13720e+00 
-6.66726e+00  1.62820e+00 -6.66726e+00 -1.42326e-11 -3.21075e-06 -5.01183e-01  2.12938e+00 
-6.69538e+00  1.66359e+00 -6.69538e+00 -1.10664e-11 -2.54046e-06 -4.58009e-01  2.12160e+00 
-6.72147e+00  1.69881e+00 -6.72147e+00 -8.60425e-12 -2.01011e-06 -4.15038e-01  2.11384e+00 
-6.74558e+00  1.73383e+00 -6.74558e+00 -6.68956e-12 -1.59047e-06 -3.72287e-01  2.10611e+00 
-6.76774e+00  1.76864e+00 -6.76774e+00 -5.20067e-12 -1.25843e-06 -3.29773e-01  2.09841e+00 
-6.78799e+00  1.80323e+00 -6.78799e+00 -4.04292e-12 -9.95703e-07 -2.87514e-01  2.09074e+00 
-5.87801e-01  1.94397e-01 -5.34153e-01  0.00000e+00  0.00000e+00 -1.88814e-01  3.83211e-01 
-6.07946e-01  1.73345e-01 -5.65506e-01  0.00000e+00  0.00000e+00 -1.94051e-01  3.67396e-01 
-6.28391e-01  1.57650e-01 -5.94816e-01  0.00000e+00  0.00000e+00 -1.95036e-01  3.52686e-01 
-6.48511e-01  1.45877e-01 -6.21950e-01  0.00000e+00  0.00000e+00 -1.93069e-01  3.38946e-01 
-6.49602e-01  1.45322e-01 -6.23382e-01  2.97800e-05  0.00000e+00 -1.92893e-01  3.38215e-01 
-6.67126e-01  1.37548e-01 -6.46114e-01  2.67141e-05  0.00000e+00 -1.88749e-01  3.26297e-01 
-6.85011e-01  1.31272e-01 -6.68388e-01  2.32648e-05  0.00000e+00 -1.83065e-01  3.14337e-01 
-7.02055e-01  1.26563e-01 -6.88904e-01  1.99135e-05  0.00000e+00 -1.76424e-01  3.02988e-01 
-7.18148e-01  1.23086e-01 -7.07744e-01  1.68282e-05  0.00000e+00 -1.69121e-01  2.92207e-01 
-7.33252e-01  1.20573e-01 -7.25020e-01  1.40803e-05  0.00000e+00 -1.61368e-01  2.81941e-01 
-7.08230e-01  1.04994e-01 -7.01718e-01  1.16895e-05  0.00000e+00 -1.67159e-01  2.72153e-01 
-7.24279e-01  1.05727e-01 -7.19127e-01  9.64348e-06  0.00000e+00 -1.57077e-01  2.62805e-01 
-7.38974e-01  1.07042e-01 -7.34897e-01  7.91488e-06  0.00000e+00 -1.46824e-01  2.53866e-01 
-7.52361e-01  1.08790e-01 -7.49136e-01  6.46819e-06  0.00000e+00 -1.36517e-01  2.45307e-01 
-7.58072e-01  1.09703e-01 -7.55175e-01  5.88952e-06 -2.90304e-03 -1.31802e-01  2.41504e-01 
-7.64379e-01  1.10994e-01 -7.61827e-01  5.26567e-06 -2.55715e-03 -1.26180e-01  2.37174e-01 
-7.75151e-01  1.13499e-01 -7.73132e-01  4.27328e-06 -2.02329e-03 -1.15902e-01  2.29401e-01 
-7.84837e-01  1.16110e-01 -7.83239e-01  3.45939e-06 -1.60093e-03 -1.05794e-01  2.21904e-01 
-7.93493e-01  1.18775e-01 -7.92229e-01  2.79433e-06 -1.26668e-03 -9.58878e-02  2.14663e-01 
-8.01169e-01  1.21451e-01 -8.00169e-01  2.25292e-06 -1.00226e-03 -8.62171e-02  2.07668e-01 
-8.07920e-01  1.24105e-01 -8.07129e-01  1.81331e-06 -7.93023e-04 -7.68000e-02  2.00905e-01 
-8.06332e-01  1.21827e-01 -8.05706e-01  1.45731e-06 -6.27467e-04 -7.25346e-02  1.94362e-01 
-8.11545e-01  1.24869e-01 -8.11050e-01  1.16963e-06 -4.96467e-04 -6.31582e-02  1.88028e-01 
-8.15928e-01  1.27806e-01 -8.15536e-01  9.37554e-07 -3.92791e-04 -5.40844e-02  1.81890e-01 
-8.19526e-01  1.30619e-01 -8.19216e-01  7.50888e-07 -3.10837e-04 -4.53286e-02  1.75948e-01 
-8.22395e-01  1.33305e-01 -8.22150e-01  6.00658e-07 -2.45920e-04 -3.68739e-02  1.70179e-01 
-8.24577e-01  1.35852e-01 -8.24383e-01  4.80113e-07 -1.94582e-04 -2.87332e-02  1.64585e-01 
-8.26115e-01  1.38255e-01 -8.25962e-01  3.83451e-07 -1.53960e-04 -2.08995e-02  1.59154e-01 
-8.27052e-01  1.40510e-01 -8.26930e-01  3.06034e-07 -1.21821e-04 -1.33700e-02  1.53880e-01 
-8.27425e-01  1.42617e-01 -8.27329e-01  2.44086e-07 -9.63917e-05 -6.13889e-03  1.48756e-01 
-8.27271e-01  1.44575e-01 -8.27195e-01  1.94555e-07 -7.62690e-05  8.00178e-04  1.43775e-01 
-8.26625e-01  1.46383e-01 -8.26565e-01  1.54979e-07 -6.03433e-05  7.45494e-03  1.38928e-01 
-8.25518e-01  1.48043e-01 -8.25471e-01  1.23401e-07 -4.77473e-05  1.38280e-02  1.34215e-01 
-8.23981e-01  1.49558e-01 -8.23943e-01  9.82055e-08 -3.77786e-05  1.99307e-02  1.29627e-01 
-8.22041e-01  1.50928e-01 -8.22011e-01  7.81214e-08 -2.98917e-05  2.57686e-02  1.25159e-01 
-8.19726e-01  1.52157e-01 -8.19703e-01  6.21209e-08 -2.36518e-05  3.13493e-02  1.20808e-01 
-8.17060e-01  1.53249e-01 -8.17041e-01  4.93765e-08 -1.87136e-05  3.66823e-02  1.16567e-01 
-8.14067e-01  1.54207e-01 -8.14052e-01  3.92345e-08 -1.48070e-05  4.17732e-02  1.12433e-01 
-8.10767e-01  1.55033e-01 -8.10755e-01  3.11648e-08 -1.17157e-05  4.66312e-02  1.08402e-01 
-8.07183e-01  1.55733e-01 -8.07174e-01  2.47480e-08 -9.26996e-06  5.12628e-02  1.04470e-01 
-8.03332e-01  1.56310e-01 -8.03325e-01  1.96465e-08 -7.33467e-06  5.56766e-02  1.00633e-01 
-7.99234e-01  1.56767e-01 -7.99228e-01  1.55929e-08 -5.80354e-06  5.98789e-02  9.68882e-02 
-7.94904e-01  1.57109e-01 -7.94899e-01  1.23718e-08 -4.59175e-06  6.38787e-02  9.32307e-02 
-7.90358e-01  1.57340e-01 -7.90355e-01  9.81417e-09 -3.63312e-06  6.76811e-02  8.96590e-02 
-7.85615e-01  1.57463e-01 -7.85612e-01  7.78454e-09 -2.87498e-06  7.12920e-02  8.61713e-02 
-7.80681e-01  1.57483e-01 -7.80679e-01  6.17208e-09 -2.27454e-06  7.47230e-02  8.27598e-02 
-7.75576e-01  1.57402e-01 -7.75574e-01  4.89324e-09 -1.79972e-06  7.79758e-02  7.94267e-02 
-7.75525e-01  1.57401e-01 -7.75523e-01  4.88201e-09 -1.79556e-06  7.80071e-02  7.93941e-02 
-7.70289e-01  1.57272e-01 -7.70288e-01  3.87860e-09 -1.42402e-06  8.10718e-02  7.62000e-02 
-7.64856e-01  1.57045e-01 -7.64855e-01  3.07396e-09 -1.12679e-06  8.40053e-02  7.30394e-02 
-7.59283e-01  1.56724e-01 -7.59282e-01  2.43556e-09 -8.91480e-07  8.67837e-02  6.99405e-02 
-7.53586e-01  1.56314e-01 -7.53585e-01  1.92974e-09 -7.05414e-07  8.94093e-02  6.69051e-02 
-7.47768e-01  1.55818e-01 -7.47767e-01  1.52859e-09 -5.58124e-07  9.18901e-02  6.39281e-02 
-7.38790e-01  1.43022e-01 -7.38790e-01  1.21072e-09 -4.41607e-07  8.20122e-02  6.10098e-02 
-7.30815e-01  1.42860e-01 -7.30815e-01  9.58858e-10 -3.49422e-07  8.47122e-02  5.81482e-02 
-7.22714e-01  1.42581e-01 -7.22714e-01  7.59291e-10 -2.76479e-07  8.72393e-02  5.53415e-02 
-7.14497e-01  1.42188e-01 -7.14496e-01  6.01182e-10 -2.18759e-07  8.95998e-02  5.25879e-02 
-7.06171e-01  1.41686e-01 -7.06171e-01  4.75942e-10 -1.73088e-07  9.17994e-02  4.98863e-02 
-6.97748e-01  1.41079e-01 -6.97748e-01  3.76757e-10 -1.36953e-07  9.38437e-02  4.72353e-02 
-6.89235e-01  1.40372e-01 -6.89234e-01  2.98215e-10 -1.08363e-07  9.57383e-02  4.46336e-02 
-6.80638e-01  1.39568e-01 -6.80638e-01  2.36023e-10 -8.57402e-08  9.74885e-02  4.20798e-02 
-6.71967e-01  1.38672e-01 -6.71967e-01  1.86784e-10 -6.78404e-08  9.90997e-02  3.95726e-02 
-6.63227e-01  1.37687e-01 -6.63227e-01  1.47804e-10 -5.36772e-08  1.00577e-01  3.71107e-02 
-3.44837e-01  7.28021e-02 -3.40499e-01  0.00000e+00  0.00000e+00 -1.04655e-01  1.77457e-01 
-3.68385e-01  6.46486e-02 -3.64965e-01  0.00000e+00  0.00000e+00 -9.87622e-02  1.63411e-01 
-3.89067e-01  5.94443e-02 -3.86369e-01  0.00000e+00  0.00000e+00 -9.13079e-02  1.50752e-01 
-4.07190e-01  5.62130e-02 -4.05060e-01  0.00000e+00  0.00000e+00 -8.30384e-02  1.39251e-01 
-4.08120e-01  5.60785e-02 -4.06017e-01  1.85422e-04  0.00000e+00 -8.25692e-02  1.38648e-01 
-4.22395e-01  5.44807e-02 -4.20713e-01  1.51574e-04  0.00000e+00 -7.44391e-02  1.28920e-01 
-4.35748e-01  5.35762e-02 -4.34419e-01  1.21971e-04  0.00000e+00 -6.57872e-02  1.19363e-01 
-4.47485e-01  5.32367e-02 -4.46435e-01  9.78239e-05  0.00000e+00 -5.72403e-02  1.10477e-01 
-4.57768e-01  5.32840e-02 -4.56938e-01  7.82574e-05  0.00000e+00 -4.89081e-02  1.02192e-01 
-4.66758e-01  5.35894e-02 -4.66102e-01  6.24660e-05  0.00000e+00 -4.08507e-02  9.44401e-02 
-4.51474e-01  3.59381e-02 -4.50955e-01  4.97724e-05  0.00000e+00 -5.12312e-02  8.71693e-02 
-4.59772e-01  3.83675e-02 -4.59362e-01  3.95980e-05  0.00000e+00 -4.19649e-02  8.03324e-02 
-4.66801e-01  4.07527e-02 -4.66476e-01  3.14647e-05  0.00000e+00 -3.31381e-02  7.38908e-02 
-4.72689e-01  4.30492e-02 -4.72432e-01  2.49745e-05  0.00000e+00 -2.47586e-02  6.78078e-02 
-4.75038e-01  4.40628e-02 -4.74807e-01  2.24591e-05 -2.53041e-04 -2.10694e-02  6.51322e-02 
-4.77436e-01  4.52662e-02 -4.77233e-01  1.98049e-05 -2.22891e-04 -1.68384e-02  6.21046e-02 
-4.81200e-01  4.73636e-02 -4.81039e-01  1.56929e-05 -1.76358e-04 -9.35940e-03  5.67230e-02 
-4.84173e-01  4.92935e-02 -4.84046e-01  1.24269e-05 -1.39544e-04 -2.30072e-03  5.15942e-02 
-4.86429e-01  5.10528e-02 -4.86329e-01  9.83446e-06 -1.10409e-04  4.35351e-03  4.66993e-02 
-4.88036e-01  5.26402e-02 -4.87956e-01  7.77918e-06 -8.73613e-05  1.06159e-02  4.20243e-02 
-4.89054e-01  5.40581e-02 -4.88991e-01  6.15053e-06 -6.91231e-05  1.65045e-02  3.75536e-02 
-4.86680e-01  5.17762e-02 -4.86630e-01  4.86091e-06 -5.46926e-05  1.85016e-02  3.32747e-02 
-4.86594e-01  5.31433e-02 -4.86554e-01  3.84029e-06 -4.32741e-05  2.39680e-02  2.91753e-02 
-4.86036e-01  5.43318e-02 -4.86005e-01  3.03279e-06 -3.42372e-05  2.90881e-02  2.52436e-02 
-4.85052e-01  5.53477e-02 -4.85027e-01  2.39498e-06 -2.70938e-05  3.38731e-02  2.14746e-02 
-4.83680e-01  5.62010e-02 -4.83660e-01  1.89034e-06 -2.14354e-05  3.83500e-02  1.78510e-02 
-4.81958e-01  5.68981e-02 -4.81942e-01  1.49186e-06 -1.69606e-05  4.25279e-02  1.43701e-02 
-4.79919e-01  5.74473e-02 -4.79906e-01  1.17713e-06 -1.34198e-05  4.64250e-02  1.10223e-02 
-4.77593e-01  5.78566e-02 -4.77583e-01  9.28656e-07 -1.06185e-05  5.00559e-02  7.80077e-03 
-4.75007e-01  5.81336e-02 -4.75000e-01  7.32511e-07 -8.40189e-06  5.34353e-02  4.69832e-03 
-4.72188e-01  5.82859e-02 -4.72182e-01  5.77701e-07 -6.64792e-06  5.65774e-02  1.70854e-03 
-4.69156e-01  5.83206e-02 -4.69151e-01  4.55519e-07 -5.25977e-06  5.94956e-02 -1.17496e-03 
-4.65934e-01  5.82447e-02 -4.65930e-01  3.59169e-07 -4.16185e-06  6.22004e-02 -3.95572e-03 
-4.62540e-01  5.80648e-02 -4.62537e-01  2.83153e-07 -3.29293e-06  6.47053e-02 -6.64050e-03 
-4.58992e-01  5.77874e-02 -4.58990e-01  2.23209e-07 -2.60548e-06  6.70206e-02 -9.23320e-03 
-4.55306e-01  5.74185e-02 -4.55304e-01  1.75944e-07 -2.06159e-06  6.91567e-02 -1.17382e-02 
-4.51495e-01  5.69638e-02 -4.51493e-01  1.38670e-07 -1.63115e-06  7.11241e-02 -1.41603e-02 
-4.47574e-01  5.64288e-02 -4.47572e-01  1.09289e-07 -1.29064e-06  7.29315e-02 -1.65026e-02 
-4.43553e-01  5.58188e-02 -4.43553e-01  8.61259e-08 -1.02118e-06  7.45881e-02 -1.87693e-02 
-4.39446e-01  5.51386e-02 -4.39446e-01  6.78702e-08 -8.08007e-07  7.61019e-02 -2.09633e-02 
-4.35262e-01  5.43928e-02 -4.35261e-01  5.34805e-08 -6.39319e-07  7.74811e-02 -2.30882e-02 
-4.31009e-01  5.35860e-02 -4.31009e-01  4.21407e-08 -5.05860e-07  7.87328e-02 -2.51468e-02 
-4.26696e-01  5.27220e-02 -4.26696e-01  3.32020e-08 -4.00235e-07  7.98645e-02 -2.71425e-02 
-4.22332e-01  5.18050e-02 -4.22332e-01  2.61594e-08 -3.16678e-07  8.08821e-02 -2.90771e-02 
-4.17926e-01  5.08390e-02 -4.17926e-01  2.06126e-08 -2.50595e-07  8.17918e-02 -3.09527e-02 
-4.13478e-01  4.98263e-02 -4.13478e-01  1.62379e-08 -1.98259e-07  8.26005e-02 -3.27742e-02 
-4.09000e-01  4.87713e-02 -4.09000e-01  1.27929e-08 -1.56871e-07  8.33126e-02 -3.45413e-02 
-4.08956e-01  4.87607e-02 -4.08956e-01  1.27628e-08 -1.56508e-07  8.33192e-02 -3.45585e-02 
-4.04471e-01  4.76854e-02 -4.04471e-01  1.00790e-08 -1.24123e-07  8.39255e-02 -3.62401e-02 
-3.99921e-01  4.65615e-02 -3.99921e-01  7.94093e-09 -9.82153e-08  8.44541e-02 -3.78926e-02 
-3.95354e-01  4.54015e-02 -3.95354e-01  6.25547e-09 -7.77050e-08  8.49033e-02 -3.95018e-02 
-3.90778e-01  4.42093e-02 -3.90778e-01  4.92837e-09 -6.14867e-08  8.52766e-02 -4.10673e-02 
-3.86192e-01  4.29861e-02 -3.86192e-01  3.88234e-09 -4.86483e-08  8.55785e-02 -4.25924e-02 
-3.85833e-01  3.76200e-02 -3.85833e-01  3.05841e-09 -3.84922e-08  8.16973e-02 -4.40774e-02 
-3.79825e-01  3.62728e-02 -3.79825e-01  2.40937e-09 -3.04571e-08  8.17966e-02 -4.55237e-02 
-3.73819e-01  3.48831e-02 -3.73819e-01  1.89802e-09 -2.40990e-08  8.18161e-02 -4.69330e-02 
-3.67818e-01  3.34537e-02 -3.67818e-01  1.49517e-09 -1.90679e-08  8.17602e-02 -4.83065e-02 
-3.61826e-01  3.19876e-02 -3.61826e-01  1.17780e-09 -1.50870e-08  8.16327e-02 -4.96452e-02 
-3.55846e-01  3.04875e-02 -3.55846e-01  9.27799e-10 -1.19374e-08  8.14376e-02 -5.09502e-02 
-3.49880e-01  2.89559e-02 -3.49880e-01  7.30864e-10 -9.44532e-09  8.11785e-02 -5.22226e-02 
-3.43932e-01  2.73952e-02 -3.43932e-01  5.75727e-10 -7.47346e-09  8.08587e-02 -5.34635e-02 
-3.38003e-01  2.58076e-02 -3.38003e-01  4.53517e-10 -5.91324e-09  8.04815e-02 -5.46739e-02 
-3.32096e-01  2.41952e-02 -3.32096e-01  3.57247e-10 -4.67872e-09  8.00500e-02 -5.58548e-02 
-2.51831e-01  2.58867e-02 -2.64476e-01  0.00000e+00  0.00000e+00 -6.36620e-02  8.95487e-02 
-2.74585e-01  2.42062e-02 -2.84596e-01  0.00000e+00  0.00000e+00 -5.34112e-02  7.76173e-02 
-2.93405e-01  2.38844e-02 -3.01329e-01  0.00000e+00  0.00000e+00 -4.31890e-02  6.70734e-02 
-3.08995e-01  2.43439e-02 -3.15265e-01  0.00000e+00  0.00000e+00 -3.33175e-02  5.76613e-02 
-3.09772e-01  2.43842e-02 -3.15961e-01  3.92660e-04  0.00000e+00 -3.27874e-02  5.71716e-02 
-3.21357e-01  2.52174e-02 -3.26317e-01  3.14450e-04  0.00000e+00 -2.41229e-02  4.93403e-02 
-3.31634e-01  2.62779e-02 -3.35558e-01  2.48198e-04  0.00000e+00 -1.54776e-02  4.17555e-02 
-3.40182e-01  2.74100e-02 -3.43286e-01  1.95648e-04  0.00000e+00 -7.38862e-03  3.47986e-02 
-3.47254e-01  2.85388e-02 -3.49709e-01  1.54088e-04  0.00000e+00  1.42342e-04  2.83965e-02 
-3.53072e-01  2.96180e-02 -3.55014e-01  1.21256e-04  0.00000e+00  7.13839e-03  2.24796e-02 
-3.44616e-01  1.53644e-02 -3.46152e-01  9.53608e-05  0.00000e+00 -1.63091e-03  1.69953e-02 
-3.49186e-01  1.78122e-02 -3.50400e-01  7.49566e-05  0.00000e+00  5.91580e-03  1.18965e-02 
-3.52681e-01  2.00038e-02 -3.53642e-01  5.88968e-05  0.00000e+00  1.28592e-02  7.14460e-03 
-3.55248e-01  2.19445e-02 -3.56008e-01  4.62618e-05  0.00000e+00  1.92401e-02  2.70439e-03 
-3.56149e-01  2.27522e-02 -3.56831e-01  4.14129e-05  6.41073e-04  2.19862e-02  7.66038e-04 
-3.56907e-01  2.36393e-02 -3.57508e-01  3.63311e-05  5.64690e-04  2.50558e-02 -1.41642e-03 
-3.57810e-01  2.50998e-02 -3.58285e-01  2.85274e-05  4.46799e-04  3.03666e-02 -5.26681e-03 
-3.58136e-01  2.63426e-02 -3.58512e-01  2.23964e-05  3.53531e-04  3.52440e-02 -8.90137e-03 
-3.57956e-01  2.73823e-02 -3.58253e-01  1.75796e-05  2.79719e-04  3.97202e-02 -1.23379e-02 
