-6.48975e+00 -1.82750e-01 -6.48975e+00 -1.88049e-10  1.82254e-07 -4.05069e-01  2.22319e-01 
-6.53339e+00 -1.37423e-01 -6.53339e+00 -1.48326e-10  1.44199e-07 -3.61268e-01  2.23846e-01 
-6.57433e+00 -9.21415e-02 -6.57433e+00 -1.16992e-10  1.14094e-07 -3.17468e-01  2.25327e-01 
-6.61262e+00 -4.69620e-02 -6.61262e+00 -9.22844e-11  9.02857e-08 -2.73725e-01  2.26763e-01 
-6.64838e+00 -1.85602e-03 -6.64838e+00 -7.27756e-11  7.14297e-08 -2.30015e-01  2.28159e-01 
-6.68161e+00  4.30787e-02 -6.68161e+00 -5.73953e-11  5.65184e-08 -1.86434e-01  2.29513e-01 
-6.68193e+00  4.35222e-02 -6.68193e+00 -5.72608e-11  5.63877e-08 -1.86004e-01  2.29526e-01 
-6.71277e+00  8.76952e-02 -6.71277e+00 -4.52652e-11  4.47198e-08 -1.43120e-01  2.30815e-01 
-6.74159e+00  1.32127e-01 -6.74159e+00 -3.56987e-11  3.53856e-08 -9.99543e-02  2.32082e-01 
-6.76813e+00  1.76381e-01 -6.76813e+00 -2.81492e-11  2.79960e-08 -5.69336e-02  2.33315e-01 
-6.79242e+00  2.20380e-01 -6.79242e+00 -2.21987e-11  2.21528e-08 -1.41345e-02  2.34514e-01 
-6.81454e+00  2.64146e-01 -6.81454e+00 -1.75036e-11  1.75273e-08  2.84641e-02  2.35682e-01 
-6.63232e+00  2.60474e-01 -6.63232e+00 -1.38017e-11  1.38682e-08  2.36546e-02  2.36819e-01 
-6.65521e+00  3.16309e-01 -6.65521e+00 -1.08827e-11  1.09733e-08  7.83836e-02  2.37925e-01 
-6.67539e+00  3.71773e-01 -6.67539e+00 -8.58068e-12  8.68253e-09  1.32770e-01  2.39003e-01 
-6.69289e+00  4.26842e-01 -6.69289e+00 -6.76534e-12  6.86990e-09  1.86791e-01  2.40052e-01 
-6.70779e+00  4.81493e-01 -6.70779e+00 -5.33388e-12  5.43565e-09  2.40420e-01  2.41073e-01 
-6.72014e+00  5.35702e-01 -6.72014e+00 -4.20525e-12  4.30087e-09  2.93634e-01  2.42068e-01 
-6.73000e+00  5.89451e-01 -6.73000e+00 -3.31537e-12  3.40301e-09  3.46415e-01  2.43036e-01 
-6.73742e+00  6.42725e-01 -6.73742e+00 -2.61373e-12  2.69258e-09  3.98745e-01  2.43980e-01 
-6.74246e+00  6.95509e-01 -6.74246e+00 -2.06054e-12  2.13046e-09  4.50611e-01  2.44898e-01 
-6.74517e+00  7.47790e-01 -6.74517e+00 -1.62439e-12  1.68568e-09  5.01997e-01  2.45793e-01 
-4.61620e-01 -1.09650e-01 -4.74380e-01  0.00000e+00  0.00000e+00 -1.74842e-01  6.51925e-02 
-4.98055e-01 -1.13060e-01 -5.08154e-01  0.00000e+00  0.00000e+00 -1.79859e-01  6.67987e-02 
-5.31337e-01 -1.12200e-01 -5.39330e-01  0.00000e+00  0.00000e+00 -1.80231e-01  6.80310e-02 
-5.61513e-01 -1.08460e-01 -5.67838e-01  0.00000e+00  0.00000e+00 -1.77434e-01  6.89746e-02 
-5.63088e-01 -1.08190e-01 -5.69332e-01 -1.85687e-05  0.00000e+00 -1.77209e-01  6.90195e-02 
-5.88064e-01 -1.02503e-01 -5.93070e-01 -1.41006e-05  0.00000e+00 -1.72182e-01  6.96790e-02 
-6.12078e-01 -9.53103e-02 -6.16039e-01 -1.05427e-05  0.00000e+00 -1.65519e-01  7.02090e-02 
-6.33783e-01 -8.72985e-02 -6.36918e-01 -7.88522e-06  0.00000e+00 -1.57894e-01  7.05959e-02 
-6.53345e-01 -7.87675e-02 -6.55826e-01 -5.90024e-06  0.00000e+00 -1.49631e-01  7.08633e-02 
-6.70951e-01 -6.99286e-02 -6.72914e-01 -4.41562e-06  0.00000e+00 -1.40959e-01  7.10306e-02 
-6.35330e-01 -8.00346e-02 -6.36883e-01 -3.30501e-06  0.00000e+00 -1.51148e-01  7.11134e-02 
-6.52882e-01 -6.83380e-02 -6.54111e-01 -2.47373e-06  0.00000e+00 -1.39462e-01  7.11244e-02 
-6.68393e-01 -5.66356e-02 -6.69366e-01 -1.85150e-06  0.00000e+00 -1.27710e-01  7.10743e-02 
-6.82024e-01 -4.50388e-02 -6.82794e-01 -1.38551e-06  0.00000e+00 -1.16011e-01  7.09719e-02 
-6.87681e-01 -3.97856e-02 -6.88372e-01 -1.21307e-06  6.92601e-04 -1.10695e-01  7.09097e-02 
-6.93881e-01 -3.35503e-02 -6.94490e-01 -1.03710e-06  6.10078e-04 -1.04377e-01  7.08263e-02 
-7.04146e-01 -2.22529e-02 -7.04628e-01 -7.76235e-07  4.82711e-04 -9.28966e-02  7.06437e-02 
-7.12975e-01 -1.12664e-02 -7.13357e-01 -5.80644e-07  3.81947e-04 -8.16943e-02  7.04279e-02 
-7.20475e-01 -6.18050e-04 -7.20777e-01 -4.33995e-07  3.02202e-04 -7.08011e-02  7.01830e-02 
-7.26740e-01  9.66644e-03 -7.26979e-01 -3.24131e-07  2.39117e-04 -6.02464e-02  6.99128e-02 
-7.31862e-01  1.95756e-02 -7.32051e-01 -2.41844e-07  1.89198e-04 -5.00447e-02  6.96203e-02 
-7.26878e-01  2.29178e-02 -7.27027e-01 -1.80255e-07  1.49700e-04 -4.63905e-02  6.93083e-02 
-7.30024e-01  3.26835e-02 -7.30143e-01 -1.34187e-07  1.18446e-04 -3.62958e-02  6.89793e-02 
-7.32187e-01  4.20345e-02 -7.32281e-01 -9.97492e-08  9.37111e-05 -2.66008e-02  6.86354e-02 
-7.33436e-01  5.09618e-02 -7.33510e-01 -7.40594e-08  7.41589e-05 -1.73170e-02  6.82788e-02 
-7.33841e-01  5.94887e-02 -7.33899e-01 -5.48744e-08  5.86710e-05 -8.42194e-03  6.79107e-02 
-7.33461e-01  6.76083e-02 -7.33507e-01 -4.05875e-08  4.64230e-05  7.53351e-05  6.75329e-02 
-7.32354e-01  7.53331e-02 -7.32391e-01 -2.99554e-08  3.67315e-05  8.18632e-03  6.71468e-02 
-7.30574e-01  8.26715e-02 -7.30604e-01 -2.20555e-08  2.90639e-05  1.59181e-02  6.67534e-02 
-7.28170e-01  8.96344e-02 -7.28193e-01 -1.61945e-08  2.29969e-05  2.32804e-02  6.63540e-02 
-7.25187e-01  9.62330e-02 -7.25205e-01 -1.18537e-08  1.81961e-05  3.02837e-02  6.59493e-02 
-7.21666e-01  1.02479e-01 -7.21681e-01 -8.64477e-09  1.43966e-05  3.69393e-02  6.55402e-02 
-7.17650e-01  1.08381e-01 -7.17662e-01 -6.27949e-09  1.13914e-05  4.32535e-02  6.51276e-02 
-7.13173e-01  1.13953e-01 -7.13182e-01 -4.53944e-09  9.01313e-06  4.92409e-02  6.47120e-02 
-7.08270e-01  1.19205e-01 -7.08277e-01 -3.26347e-09  7.13148e-06  5.49105e-02  6.42942e-02 
-7.02972e-01  1.24148e-01 -7.02978e-01 -2.33092e-09  5.64280e-06  6.02729e-02  6.38747e-02 
-6.97309e-01  1.28794e-01 -6.97313e-01 -1.65173e-09  4.46465e-06  6.53405e-02  6.34538e-02 
-6.91308e-01  1.33154e-01 -6.91312e-01 -1.15942e-09  3.53262e-06  7.01219e-02  6.30322e-02 
-6.84995e-01  1.37239e-01 -6.84998e-01 -8.04278e-10  2.79509e-06  7.46286e-02  6.26101e-02 
-6.78395e-01  1.41058e-01 -6.78397e-01 -5.49670e-10  2.21161e-06  7.88700e-02  6.21881e-02 
-6.71528e-01  1.44623e-01 -6.71529e-01 -3.68388e-10  1.74989e-06  8.28567e-02  6.17662e-02 
-6.64416e-01  1.47943e-01 -6.64417e-01 -2.40432e-10  1.38459e-06  8.65977e-02  6.13450e-02 
-6.57076e-01  1.51028e-01 -6.57077e-01 -1.51024e-10  1.09549e-06  9.01035e-02  6.09245e-02 
-6.49529e-01  1.53887e-01 -6.49530e-01 -8.93898e-11  8.66782e-07  9.33818e-02  6.05051e-02 
-6.41795e-01  1.56528e-01 -6.41796e-01 -4.76168e-11  6.85905e-07  9.64404e-02  6.00872e-02 
-6.33878e-01  1.58962e-01 -6.33879e-01 -1.98896e-11  5.42656e-07  9.92920e-02  5.96704e-02 
-6.25804e-01  1.61196e-01 -6.25805e-01 -2.07350e-12  4.29373e-07  1.01941e-01  5.92553e-02 
-6.25724e-01  1.61217e-01 -6.25724e-01 -1.93585e-12  4.28381e-07  1.01966e-01  5.92512e-02 
-6.17599e-01  1.63268e-01 -6.17600e-01  8.76334e-12  3.39739e-07  1.04422e-01  5.88462e-02 
-6.09261e-01  1.65157e-01 -6.09262e-01  1.49502e-11  2.68826e-07  1.06718e-01  5.84385e-02 
-6.00796e-01  1.66870e-01 -6.00796e-01  1.80099e-11  2.12687e-07  1.08838e-01  5.80319e-02 
-5.92223e-01  1.68412e-01 -5.92223e-01  1.90143e-11  1.68296e-07  1.10785e-01  5.76270e-02 
-5.83545e-01  1.69792e-01 -5.83545e-01  1.87188e-11  1.33156e-07  1.12568e-01  5.72236e-02 
-5.73671e-01  1.56977e-01 -5.73671e-01  1.76447e-11  1.05358e-07  1.00155e-01  5.68219e-02 
-5.62071e-01  1.58512e-01 -5.62071e-01  1.61473e-11  8.33644e-08  1.02090e-01  5.64221e-02 
-5.50365e-01  1.59851e-01 -5.50365e-01  1.44632e-11  6.59616e-08  1.03827e-01  5.60241e-02 
-5.38562e-01  1.61003e-01 -5.38562e-01  1.27455e-11  5.21910e-08  1.05375e-01  5.56281e-02 
-5.26674e-01  1.61975e-01 -5.26674e-01  1.10894e-11  4.12949e-08  1.06741e-01  5.52341e-02 
-5.14710e-01  1.62774e-01 -5.14710e-01  9.55006e-12  3.26740e-08  1.07932e-01  5.48423e-02 
-5.02680e-01  1.63407e-01 -5.02680e-01  8.15533e-12  2.58529e-08  1.08954e-01  5.44525e-02 
-4.90591e-01  1.63880e-01 -4.90591e-01  6.91535e-12  2.04557e-08  1.09815e-01  5.40650e-02 
-4.78452e-01  1.64200e-01 -4.78452e-01  5.82894e-12  1.61852e-08  1.10520e-01  5.36797e-02 
-4.66270e-01  1.64373e-01 -4.66270e-01  4.88805e-12  1.28062e-08  1.11076e-01  5.32967e-02 
-2.82886e-01 -5.27135e-02 -2.97170e-01  0.00000e+00  0.00000e+00 -1.07803e-01  5.50893e-02 
-3.12092e-01 -4.60610e-02 -3.23402e-01  0.00000e+00  0.00000e+00 -1.00975e-01  5.49140e-02 
-3.37047e-01 -3.80127e-02 -3.46001e-01  0.00000e+00  0.00000e+00 -9.25859e-02  5.45732e-02 
-3.58351e-01 -2.93141e-02 -3.65439e-01  0.00000e+00  0.00000e+00 -8.34314e-02  5.41173e-02 
-3.59430e-01 -2.88258e-02 -3.66427e-01 -1.73975e-05  0.00000e+00 -8.29154e-02  5.40896e-02 
-3.75956e-01 -2.04120e-02 -3.81566e-01 -1.17637e-05  0.00000e+00 -7.40030e-02  5.35910e-02 
-3.91019e-01 -1.15993e-02 -3.95459e-01 -7.64762e-06  0.00000e+00 -6.46066e-02  5.30073e-02 
-4.03908e-01 -3.02230e-03 -4.07422e-01 -4.85400e-06  0.00000e+00 -5.54036e-02  5.23813e-02 
-4.14893e-01  5.22249e-03 -4.17675e-01 -2.97537e-06  0.00000e+00 -4.65032e-02  5.17257e-02 
-4.24223e-01  1.30877e-02 -4.26424e-01 -1.72572e-06  0.00000e+00 -3.79615e-02  5.10492e-02 
-4.03108e-01 -2.18805e-03 -4.04851e-01 -9.07765e-07  0.00000e+00 -5.25471e-02  5.03591e-02 
-4.11232e-01  7.22497e-03 -4.12612e-01 -3.83931e-07  0.00000e+00 -4.24358e-02  4.96607e-02 
-4.17801e-01  1.60703e-02 -4.18892e-01 -5.90102e-08  0.00000e+00 -3.28884e-02  4.89587e-02 
-4.22994e-01  2.43526e-02 -4.23858e-01  1.32996e-07  0.00000e+00 -2.39034e-02  4.82560e-02 
-4.24957e-01  2.79617e-02 -4.25733e-01  1.89558e-07  7.75736e-04 -1.99728e-02  4.79346e-02 
-4.26890e-01  3.20916e-02 -4.27574e-01  2.36244e-07  6.83308e-04 -1.54701e-02  4.75617e-02 
-4.29672e-01  3.93100e-02 -4.30213e-01  2.83102e-07  5.40653e-04 -7.56491e-03  4.68749e-02 
-4.31526e-01  4.60201e-02 -4.31955e-01  2.95339e-07  4.27793e-04 -1.71109e-04  4.61912e-02 
-4.32552e-01  5.22463e-02 -4.32891e-01  2.86669e-07  3.38477e-04  6.73446e-03  4.55119e-02 
-4.32837e-01  5.80094e-02 -4.33105e-01  2.66228e-07  2.67819e-04  1.31712e-02  4.48382e-02 
-4.32457e-01  6.33343e-02 -4.32669e-01  2.39986e-07  2.11908e-04  1.91633e-02  4.41710e-02 
-4.28215e-01  6.39804e-02 -4.28383e-01  2.11751e-07  1.67669e-04  2.04695e-02  4.35109e-02 
-4.26520e-01  6.88213e-02 -4.26653e-01  1.83857e-07  1.32663e-04  2.59627e-02  4.28586e-02 
-4.24307e-01  7.32627e-02 -4.24412e-01  1.57649e-07  1.04959e-04  3.10484e-02  4.22142e-02 
-4.21635e-01  7.73222e-02 -4.21718e-01  1.33858e-07  8.30604e-05  3.57432e-02  4.15790e-02 
-4.18545e-01  8.10306e-02 -4.18611e-01  1.12719e-07  6.57135e-05  4.00786e-02  4.09519e-02 
-4.15087e-01  8.44025e-02 -4.15139e-01  9.42893e-08  5.19953e-05  4.40684e-02  4.03341e-02 
-4.11298e-01  8.74601e-02 -4.11339e-01  7.84277e-08  4.11405e-05  4.77348e-02  3.97253e-02 
-4.07213e-01  9.02218e-02 -4.07246e-01  6.49226e-08  3.25525e-05  5.10961e-02  3.91257e-02 
-4.02866e-01  9.27060e-02 -4.02892e-01  5.35212e-08  2.57573e-05  5.41707e-02  3.85353e-02 
-3.98283e-01  9.49296e-02 -3.98304e-01  4.39634e-08  2.03802e-05  5.69756e-02  3.79540e-02 
-3.93491e-01  9.69090e-02 -3.93507e-01  3.59972e-08  1.61246e-05  5.95273e-02  3.73817e-02 
-3.88516e-01  9.86580e-02 -3.88529e-01  2.93954e-08  1.27588e-05  6.18393e-02  3.68187e-02 
-3.83377e-01  1.00192e-01 -3.83387e-01  2.39444e-08  1.00950e-05  6.39272e-02  3.62646e-02 
-3.78094e-01  1.01523e-01 -3.78102e-01  1.94620e-08  7.98750e-06  6.58037e-02  3.57195e-02 
-3.72686e-01  1.02665e-01 -3.72692e-01  1.57881e-08  6.32012e-06  6.74814e-02  3.51832e-02 
-3.67167e-01  1.03628e-01 -3.67172e-01  1.27846e-08  5.00056e-06  6.89726e-02  3.46555e-02 
-3.61553e-01  1.04424e-01 -3.61557e-01  1.03364e-08  3.95665e-06  7.02880e-02  3.41364e-02 
-3.55857e-01  1.05064e-01 -3.55860e-01  8.34476e-09  3.13060e-06  7.14383e-02  3.36258e-02 
-3.50091e-01  1.05557e-01 -3.50093e-01  6.72819e-09  2.47707e-06  7.24332e-02  3.31235e-02 
-3.44266e-01  1.05911e-01 -3.44268e-01  5.41818e-09  1.95993e-06  7.32820e-02  3.26293e-02 
-3.38392e-01  1.06137e-01 -3.38393e-01  4.35854e-09  1.55079e-06  7.39934e-02  3.21433e-02 
-3.32477e-01  1.06241e-01 -3.32478e-01  3.50238e-09  1.22698e-06  7.45758e-02  3.16649e-02 
-3.26531e-01  1.06231e-01 -3.26532e-01  2.81188e-09  9.70825e-07  7.50364e-02  3.11944e-02 
-3.20564e-01  1.06114e-01 -3.20565e-01  2.25584e-09  7.68237e-07  7.53827e-02  3.07317e-02 
-3.14574e-01  1.05898e-01 -3.14575e-01  1.80794e-09  6.07792e-07  7.56217e-02  3.02760e-02 
-3.08577e-01  1.05587e-01 -3.08577e-01  1.44807e-09  4.80912e-07  7.57595e-02  2.98278e-02 
-3.08517e-01  1.05584e-01 -3.08518e-01  1.44489e-09  4.79801e-07  7.57604e-02  2.98234e-02 
-3.02563e-01  1.05192e-01 -3.02563e-01  1.15890e-09  3.80519e-07  7.58011e-02  2.93912e-02 
-2.96550e-01  1.04715e-01 -2.96550e-01  9.26945e-10  3.01094e-07  7.57546e-02  2.89608e-02 
-2.90538e-01  1.04161e-01 -2.90538e-01  7.40902e-10  2.38217e-07  7.56249e-02  2.85364e-02 
-2.84539e-01  1.03535e-01 -2.84539e-01  5.91964e-10  1.88497e-07  7.54171e-02  2.81182e-02 
-2.78549e-01  1.02841e-01 -2.78549e-01  4.72681e-10  1.49139e-07  7.51355e-02  2.77058e-02 
-2.78951e-01  9.77448e-02 -2.78951e-01  3.77272e-10  1.18004e-07  7.04456e-02  2.72992e-02 
-2.71123e-01  9.67652e-02 -2.71123e-01  3.00994e-10  9.33709e-08  6.98668e-02  2.68984e-02 
-2.63322e-01  9.57081e-02 -2.63322e-01  2.40035e-10  7.38792e-08  6.92049e-02  2.65032e-02 
-2.55550e-01  9.45785e-02 -2.55550e-01  1.91344e-10  5.84556e-08  6.84649e-02  2.61135e-02 
-2.47812e-01  9.33807e-02 -2.47812e-01  1.52472e-10  4.62517e-08  6.76514e-02  2.57293e-02 
-2.40112e-01  9.21192e-02 -2.40112e-01  1.21455e-10  3.65959e-08  6.67688e-02  2.53504e-02 
-2.32450e-01  9.07980e-02 -2.32450e-01  9.67163e-11  2.89561e-08  6.58212e-02  2.49768e-02 
-2.24831e-01  8.94209e-02 -2.24831e-01  7.69917e-11  2.29111e-08  6.48126e-02  2.46083e-02 
-2.17256e-01  8.79915e-02 -2.17256e-01  6.12713e-11  1.81280e-08  6.37465e-02  2.42449e-02 
-2.09726e-01  8.65132e-02 -2.09726e-01  4.87466e-11  1.43434e-08  6.26267e-02  2.38865e-02 
-2.16699e-01 -2.41727e-02 -2.31687e-01  0.00000e+00  0.00000e+00 -7.10818e-02  4.69091e-02 
-2.41216e-01 -1.39679e-02 -2.53087e-01  0.00000e+00  0.00000e+00 -5.97875e-02  4.58195e-02 
-2.61207e-01 -3.94695e-03 -2.70607e-01  0.00000e+00  0.00000e+00 -4.86529e-02  4.47059e-02 
-2.77518e-01  5.58984e-03 -2.84961e-01  0.00000e+00  0.00000e+00 -3.80009e-02  4.35908e-02 
-2.78324e-01  6.09801e-03 -2.85671e-01  8.54563e-06  0.00000e+00 -3.74316e-02  4.35296e-02 
-2.90311e-01  1.43744e-02 -2.96203e-01  1.00790e-05  0.00000e+00 -2.81334e-02  4.25078e-02 
-3.00752e-01  2.25103e-02 -3.05417e-01  1.03752e-05  0.00000e+00 -1.89294e-02  4.14397e-02 
-3.09249e-01  3.00041e-02 -3.12941e-01  9.89738e-06  0.00000e+00 -1.03863e-02  4.03904e-02 
-3.16100e-01  3.68687e-02 -3.19023e-01  9.02391e-06  0.00000e+00 -2.49548e-03  3.93642e-02 
-3.21562e-01  4.31391e-02 -3.23876e-01  7.98572e-06  0.00000e+00  4.77654e-03  3.83625e-02 
-3.09618e-01  3.01305e-02 -3.11449e-01  6.92034e-06  0.00000e+00 -7.25651e-03  3.73870e-02 
-3.13514e-01  3.72126e-02 -3.14963e-01  5.90496e-06  0.00000e+00  7.74568e-04  3.64380e-02 
-3.16209e-01  4.36082e-02 -3.17356e-01  4.97953e-06  0.00000e+00  8.09231e-03  3.55159e-02 
-3.17874e-01  4.93701e-02 -3.18782e-01  4.16032e-06  0.00000e+00  1.47499e-02  3.46203e-02 
-3.18333e-01  5.18118e-02 -3.19148e-01  3.82159e-06  8.11637e-04  1.75931e-02  3.42187e-02 
-3.18572e-01  5.45236e-02 -3.19290e-01  3.44883e-06  7.14931e-04  2.07650e-02  3.37586e-02 
-3.18466e-01  5.91320e-02 -3.19034e-01  2.84146e-06  5.65674e-04  2.62060e-02  3.29260e-02 
-3.17731e-01  6.32590e-02 -3.18181e-01  2.32995e-06  4.47591e-04  3.11442e-02  3.21148e-02 
-3.16449e-01  6.69440e-02 -3.16805e-01  1.90273e-06  3.54141e-04  3.56195e-02  3.13245e-02 
-3.14693e-01  7.02208e-02 -3.14975e-01  1.54854e-06  2.80214e-04  3.96660e-02  3.05548e-02 
