-4.99720e+00 -3.83379e-01 -4.99720e+00 -1.30905e-10  1.22151e-06 -4.24801e-01  4.14221e-02 
-4.99471e+00 -3.38134e-01 -4.99471e+00 -1.04012e-10  9.66510e-07 -3.80279e-01  4.21451e-02 
-4.98915e+00 -2.93508e-01 -4.98915e+00 -8.26238e-11  7.64732e-07 -3.36364e-01  4.28557e-02 
-4.98064e+00 -2.49524e-01 -4.98064e+00 -6.56214e-11  6.05092e-07 -2.93078e-01  4.35542e-02 
-4.96929e+00 -2.06175e-01 -4.96929e+00 -5.21041e-11  4.78748e-07 -2.50416e-01  4.42410e-02 
-4.95521e+00 -1.63491e-01 -4.95522e+00 -4.13649e-11  3.78799e-07 -2.08407e-01  4.49161e-02 
-4.93853e+00 -1.21493e-01 -4.93853e+00 -3.28371e-11  2.99753e-07 -1.67073e-01  4.55796e-02 
-4.91929e+00 -8.01266e-02 -4.91929e+00 -2.60574e-11  2.37150e-07 -1.26359e-01  4.62328e-02 
-4.89764e+00 -3.94558e-02 -4.89764e+00 -2.06765e-11  1.87644e-07 -8.63306e-02  4.68748e-02 
-4.89742e+00 -3.90570e-02 -4.89742e+00 -2.06292e-11  1.87210e-07 -8.59381e-02  4.68811e-02 
-4.87470e+00  6.47000e-04 -4.87470e+00 -1.64037e-11  1.48472e-07 -4.68531e-02  4.75001e-02 
-4.84953e+00  4.00878e-02 -4.84953e+00 -1.30126e-11  1.17482e-07 -8.02826e-03  4.81161e-02 
-4.82218e+00  7.88905e-02 -4.82218e+00 -1.03197e-11  9.29481e-08  3.01670e-02  4.87235e-02 
-4.79277e+00  1.17007e-01 -4.79277e+00 -8.18427e-12  7.35483e-08  6.76857e-02  4.93218e-02 
-4.76132e+00  1.54478e-01 -4.76132e+00 -6.48921e-12  5.81914e-08  1.04566e-01  4.99117e-02 
-4.56386e+00  1.09617e-01 -4.56386e+00 -5.14483e-12  4.60431e-08  5.91241e-02  5.04931e-02 
-4.51602e+00  1.57617e-01 -4.51602e+00 -4.07859e-12  3.64317e-08  1.06551e-01  5.10662e-02 
-4.46572e+00  2.04732e-01 -4.46572e+00 -3.23294e-12  2.88264e-08  1.53101e-01  5.16311e-02 
-4.41304e+00  2.50965e-01 -4.41304e+00 -2.56232e-12  2.28084e-08  1.98777e-01  5.21881e-02 
-4.35807e+00  2.96316e-01 -4.35807e+00 -2.03059e-12  1.80466e-08  2.43578e-01  5.27373e-02 
-4.30087e+00  3.40786e-01 -4.30087e+00 -1.60906e-12  1.42791e-08  2.87507e-01  5.32788e-02 
-4.24154e+00  3.84380e-01 -4.24154e+00 -1.27492e-12  1.12982e-08  3.30567e-01  5.38127e-02 
-4.18013e+00  4.27104e-01 -4.18013e+00 -1.01008e-12  8.93950e-09  3.72765e-01  5.43392e-02 
-4.11673e+00  4.68965e-01 -4.11673e+00 -8.00179e-13  7.07322e-09  4.14106e-01  5.48584e-02 
-4.05139e+00  5.09967e-01 -4.05139e+00 -6.33842e-13  5.59653e-09  4.54596e-01  5.53705e-02 
-5.88193e-01 -1.58264e-01 -5.99628e-01  0.00000e+00  0.00000e+00 -1.65634e-01  7.37000e-03 
-6.23882e-01 -1.47984e-01 -6.32930e-01  0.00000e+00  0.00000e+00 -1.56735e-01  8.75113e-03 
-6.53691e-01 -1.36808e-01 -6.60851e-01  0.00000e+00  0.00000e+00 -1.46800e-01  9.99144e-03 
-6.78710e-01 -1.25220e-01 -6.84375e-01  0.00000e+00  0.00000e+00 -1.36332e-01  1.11117e-02 
-6.79967e-01 -1.24576e-01 -6.85559e-01 -1.18001e-05  0.00000e+00 -1.35747e-01  1.11703e-02 
-6.99038e-01 -1.13465e-01 -7.03520e-01 -9.36521e-06  0.00000e+00 -1.25576e-01  1.21103e-02 
-7.16251e-01 -1.01806e-01 -7.19797e-01 -7.32304e-06  0.00000e+00 -1.14832e-01  1.30257e-02 
-7.30829e-01 -9.03642e-02 -7.33635e-01 -5.71930e-06  0.00000e+00 -1.04232e-01  1.38682e-02 
-7.43115e-01 -7.92281e-02 -7.45335e-01 -4.46324e-06  0.00000e+00 -9.38729e-02  1.46448e-02 
-7.53409e-01 -6.84438e-02 -7.55166e-01 -3.48034e-06  0.00000e+00 -8.38064e-02  1.53626e-02 
-7.19905e-01 -8.28513e-02 -7.21295e-01 -2.71237e-06  0.00000e+00 -9.88782e-02  1.60269e-02 
-7.26437e-01 -7.04317e-02 -7.27537e-01 -2.11283e-06  0.00000e+00 -8.70746e-02  1.66429e-02 
-7.31175e-01 -5.85162e-02 -7.32045e-01 -1.64525e-06  0.00000e+00 -7.57310e-02  1.72148e-02 
-7.34316e-01 -4.71186e-02 -7.35005e-01 -1.28073e-06  0.00000e+00 -6.48652e-02  1.77466e-02 
-7.35269e-01 -4.20722e-02 -7.35888e-01 -1.14178e-06  6.19762e-04 -6.00499e-02  1.79777e-02 
-7.36025e-01 -3.61831e-02 -7.36570e-01 -9.96897e-07  5.45918e-04 -5.44203e-02  1.82372e-02 
-7.36479e-01 -2.57150e-02 -7.36910e-01 -7.75871e-07  4.31946e-04 -4.44077e-02  1.86926e-02 
-7.35813e-01 -1.57651e-02 -7.36154e-01 -6.03740e-07  3.41778e-04 -3.48844e-02  1.91193e-02 
-7.34134e-01 -6.32132e-03 -7.34404e-01 -4.69688e-07  2.70421e-04 -2.58407e-02  1.95194e-02 
-7.31538e-01  2.62388e-03 -7.31752e-01 -3.65359e-07  2.13970e-04 -1.72707e-02  1.98945e-02 
-7.28113e-01  1.10862e-02 -7.28282e-01 -2.84160e-07  1.69300e-04 -9.16034e-03  2.02465e-02 
-7.18060e-01  1.32026e-02 -7.18194e-01 -2.20981e-07  1.33956e-04 -7.37430e-03  2.05769e-02 
-7.12551e-01  2.11629e-02 -7.12657e-01 -1.71830e-07  1.05989e-04  2.75907e-04  2.08870e-02 
-7.06377e-01  2.86566e-02 -7.06460e-01 -1.33590e-07  8.38557e-05  7.47833e-03  2.11783e-02 
-6.99607e-01  3.56916e-02 -6.99673e-01 -1.03878e-07  6.63598e-05  1.42402e-02  2.14515e-02 
-6.92285e-01  4.23000e-02 -6.92337e-01 -8.07470e-08  5.25008e-05  2.05917e-02  2.17083e-02 
-6.84472e-01  4.84882e-02 -6.84514e-01 -6.27706e-08  4.15408e-05  2.65388e-02  2.19494e-02 
-6.76213e-01  5.42765e-02 -6.76245e-01 -4.87932e-08  3.28685e-05  3.21007e-02  2.21758e-02 
-6.67549e-01  5.96809e-02 -6.67575e-01 -3.79275e-08  2.60073e-05  3.72926e-02  2.23883e-02 
-6.58521e-01  6.47183e-02 -6.58542e-01 -2.94803e-08  2.05784e-05  4.21305e-02  2.25878e-02 
-6.49163e-01  6.94049e-02 -6.49179e-01 -2.29132e-08  1.62825e-05  4.66299e-02  2.27750e-02 
-6.39505e-01  7.37567e-02 -6.39518e-01 -1.78072e-08  1.28825e-05  5.08060e-02  2.29507e-02 
-6.29584e-01  7.77859e-02 -6.29594e-01 -1.38399e-08  1.01934e-05  5.46705e-02  2.31153e-02 
-6.19422e-01  8.15092e-02 -6.19430e-01 -1.07556e-08  8.06524e-06  5.82395e-02  2.32697e-02 
-6.09045e-01  8.49392e-02 -6.09052e-01 -8.35859e-09  6.38149e-06  6.15250e-02  2.34143e-02 
-5.98479e-01  8.80893e-02 -5.98484e-01 -6.49577e-09  5.04936e-06  6.45397e-02  2.35496e-02 
-5.87741e-01  9.09729e-02 -5.87745e-01 -5.04770e-09  3.99512e-06  6.72968e-02  2.36761e-02 
-5.76853e-01  9.36013e-02 -5.76857e-01 -3.92250e-09  3.16111e-06  6.98069e-02  2.37944e-02 
-5.65833e-01  9.59867e-02 -5.65835e-01 -3.04798e-09  2.50114e-06  7.20819e-02  2.39048e-02 
-5.54698e-01  9.81398e-02 -5.54700e-01 -2.36844e-09  1.97902e-06  7.41320e-02  2.40077e-02 
-5.43462e-01  1.00072e-01 -5.43463e-01 -1.84032e-09  1.56586e-06  7.59681e-02  2.41036e-02 
-5.32140e-01  1.01792e-01 -5.32141e-01 -1.42995e-09  1.23898e-06  7.75996e-02  2.41927e-02 
-5.20741e-01  1.03312e-01 -5.20742e-01 -1.11099e-09  9.80279e-07  7.90364e-02  2.42754e-02 
-5.09283e-01  1.04639e-01 -5.09284e-01 -8.63185e-10  7.75625e-07  8.02870e-02  2.43521e-02 
-4.97780e-01  1.05782e-01 -4.97781e-01 -6.70721e-10  6.13771e-07  8.13595e-02  2.44229e-02 
-4.86226e-01  1.06752e-01 -4.86227e-01 -5.21033e-10  4.85586e-07  8.22637e-02  2.44883e-02 
-4.74647e-01  1.07554e-01 -4.74648e-01 -4.04789e-10  3.84217e-07  8.30061e-02  2.45484e-02 
-4.74533e-01  1.07562e-01 -4.74533e-01 -4.03780e-10  3.83329e-07  8.30126e-02  2.45490e-02 
-4.63073e-01  1.08226e-01 -4.63073e-01 -3.14526e-10  3.04009e-07  8.36226e-02  2.46030e-02 
-4.51484e-01  1.08746e-01 -4.51484e-01 -2.44386e-10  2.40555e-07  8.40930e-02  2.46530e-02 
-4.39880e-01  1.09122e-01 -4.39880e-01 -1.89849e-10  1.90320e-07  8.44235e-02  2.46986e-02 
-4.28280e-01  1.09360e-01 -4.28280e-01 -1.47495e-10  1.50597e-07  8.46203e-02  2.47400e-02 
-4.16679e-01  1.09467e-01 -4.16679e-01 -1.14569e-10  1.19152e-07  8.46894e-02  2.47774e-02 
-4.13205e-01  9.94071e-02 -4.13206e-01 -8.89910e-11  9.42774e-08  7.45962e-02  2.48109e-02 
-3.97767e-01  9.91606e-02 -3.97767e-01 -6.91203e-11  7.45972e-08  7.43199e-02  2.48407e-02 
-3.82352e-01  9.87614e-02 -3.82352e-01 -5.36819e-11  5.90246e-08  7.38944e-02  2.48670e-02 
-3.66966e-01  9.82164e-02 -3.66967e-01 -4.16879e-11  4.67022e-08  7.33265e-02  2.48898e-02 
-3.51616e-01  9.75321e-02 -3.51616e-01 -3.23708e-11  3.69521e-08  7.26227e-02  2.49094e-02 
-3.36308e-01  9.67150e-02 -3.36308e-01 -2.51343e-11  2.92377e-08  7.17892e-02  2.49258e-02 
-3.21047e-01  9.57711e-02 -3.21047e-01 -1.95140e-11  2.31340e-08  7.08318e-02  2.49393e-02 
-3.05836e-01  9.47062e-02 -3.05836e-01 -1.51490e-11  1.83044e-08  6.97564e-02  2.49498e-02 
-2.90680e-01  9.35258e-02 -2.90680e-01 -1.17593e-11  1.44831e-08  6.85681e-02  2.49576e-02 
-2.75583e-01  9.22351e-02 -2.75583e-01 -9.12723e-12  1.14594e-08  6.72724e-02  2.49627e-02 
-3.82316e-01 -4.31621e-02 -3.93581e-01  0.00000e+00  0.00000e+00 -5.33130e-02  1.01509e-02 
-4.02370e-01 -3.26856e-02 -4.11285e-01  0.00000e+00  0.00000e+00 -4.40221e-02  1.13365e-02 
-4.18408e-01 -2.23053e-02 -4.25464e-01  0.00000e+00  0.00000e+00 -3.46590e-02  1.23536e-02 
-4.31211e-01 -1.22751e-02 -4.36795e-01  0.00000e+00  0.00000e+00 -2.55084e-02  1.32332e-02 
-4.31835e-01 -1.17357e-02 -4.37348e-01 -2.92196e-05  0.00000e+00 -2.50139e-02  1.32782e-02 
-4.40875e-01 -2.82289e-03 -4.45294e-01 -2.25567e-05  0.00000e+00 -1.68081e-02  1.39852e-02 
-4.48483e-01  6.09882e-03 -4.51981e-01 -1.71469e-05  0.00000e+00 -8.54844e-03  1.46473e-02 
-4.54387e-01  1.44747e-02 -4.57155e-01 -1.30307e-05  0.00000e+00 -7.57841e-04  1.52325e-02 
-4.58843e-01  2.22965e-02 -4.61033e-01 -9.90227e-06  0.00000e+00  6.54590e-03  1.57506e-02 
-4.62066e-01  2.95804e-02 -4.63799e-01 -7.52367e-06  0.00000e+00  1.33703e-02  1.62101e-02 
-4.45777e-01  1.60615e-02 -4.47149e-01 -5.71607e-06  0.00000e+00 -5.56404e-04  1.66179e-02 
-4.46187e-01  2.39141e-02 -4.47273e-01 -4.34239e-06  0.00000e+00  6.93384e-03  1.69802e-02 
-4.45552e-01  3.11539e-02 -4.46411e-01 -3.29879e-06  0.00000e+00  1.38520e-02  1.73019e-02 
-4.44012e-01  3.78117e-02 -4.44691e-01 -2.50578e-06  0.00000e+00  2.02241e-02  1.75876e-02 
-4.43038e-01  4.06758e-02 -4.43649e-01 -2.20914e-06  6.12887e-04  2.29683e-02  1.77075e-02 
-4.41638e-01  4.39173e-02 -4.42176e-01 -1.90402e-06  5.39862e-04  2.60784e-02  1.78388e-02 
-4.38562e-01  4.95115e-02 -4.38987e-01 -1.44694e-06  4.27154e-04  3.14509e-02  1.80606e-02 
-4.34917e-01  5.46254e-02 -4.35254e-01 -1.09937e-06  3.37987e-04  3.63678e-02  1.82577e-02 
-4.30774e-01  5.92896e-02 -4.31041e-01 -8.35030e-07  2.67421e-04  4.08573e-02  1.84323e-02 
-4.26200e-01  6.35301e-02 -4.26411e-01 -6.34111e-07  2.11597e-04  4.49437e-02  1.85864e-02 
-4.21250e-01  6.73746e-02 -4.21416e-01 -4.81384e-07  1.67422e-04  4.86529e-02  1.87217e-02 
-4.14690e-01  6.74009e-02 -4.14822e-01 -3.65326e-07  1.32470e-04  4.85609e-02  1.88400e-02 
-4.08607e-01  7.06936e-02 -4.08711e-01 -2.77150e-07  1.04814e-04  5.17511e-02  1.89425e-02 
-4.02258e-01  7.36388e-02 -4.02341e-01 -2.10161e-07  8.29255e-05  5.46081e-02  1.90307e-02 
-3.95690e-01  7.62559e-02 -3.95756e-01 -1.59343e-07  6.56236e-05  5.71504e-02  1.91056e-02 
-3.88922e-01  7.85722e-02 -3.88974e-01 -1.20723e-07  5.19184e-05  5.94038e-02  1.91683e-02 
-3.81993e-01  8.06037e-02 -3.82034e-01 -9.14316e-08  4.10800e-05  6.13838e-02  1.92199e-02 
-3.74926e-01  8.23709e-02 -3.74958e-01 -6.92105e-08  3.25039e-05  6.31097e-02  1.92612e-02 
-3.67745e-01  8.38910e-02 -3.67770e-01 -5.23616e-08  2.57188e-05  6.45981e-02  1.92929e-02 
-3.60470e-01  8.51810e-02 -3.60490e-01 -3.95902e-08  2.03501e-05  6.58651e-02  1.93159e-02 
-3.53119e-01  8.62564e-02 -3.53135e-01 -2.99132e-08  1.61018e-05  6.69256e-02  1.93308e-02 
-3.45706e-01  8.71318e-02 -3.45719e-01 -2.25834e-08  1.27396e-05  6.77936e-02  1.93381e-02 
-3.38252e-01  8.78201e-02 -3.38263e-01 -1.70381e-08  1.00804e-05  6.84815e-02  1.93386e-02 
-3.30766e-01  8.83344e-02 -3.30774e-01 -1.28426e-08  7.97577e-06  6.90018e-02  1.93327e-02 
-3.23260e-01  8.86864e-02 -3.23266e-01 -9.67140e-09  6.31070e-06  6.93656e-02  1.93208e-02 
-3.15746e-01  8.88871e-02 -3.15750e-01 -7.27610e-09  4.99335e-06  6.95836e-02  1.93035e-02 
-3.08230e-01  8.89468e-02 -3.08234e-01 -5.46766e-09  3.95080e-06  6.96657e-02  1.92810e-02 
-3.00724e-01  8.88749e-02 -3.00727e-01 -4.10395e-09  3.12604e-06  6.96210e-02  1.92539e-02 
-2.93233e-01  8.86805e-02 -2.93236e-01 -3.07622e-09  2.47340e-06  6.94582e-02  1.92223e-02 
-2.85766e-01  8.83720e-02 -2.85768e-01 -2.30262e-09  1.95706e-06  6.91853e-02  1.91868e-02 
-2.78327e-01  8.79572e-02 -2.78328e-01 -1.72080e-09  1.54849e-06  6.88097e-02  1.91474e-02 
-2.70921e-01  8.74433e-02 -2.70923e-01 -1.28379e-09  1.22524e-06  6.83387e-02  1.91046e-02 
-2.63553e-01  8.68370e-02 -2.63554e-01 -9.55850e-10  9.69405e-07  6.77785e-02  1.90586e-02 
-2.56228e-01  8.61450e-02 -2.56229e-01 -7.10205e-10  7.67021e-07  6.71355e-02  1.90095e-02 
-2.48953e-01  8.53735e-02 -2.48953e-01 -5.26524e-10  6.06962e-07  6.64157e-02  1.89578e-02 
-2.41720e-01  8.45269e-02 -2.41721e-01 -3.89212e-10  4.80199e-07  6.56236e-02  1.89033e-02 
-2.34543e-01  8.36117e-02 -2.34544e-01 -2.86902e-10  3.79955e-07  6.47651e-02  1.88466e-02 
-2.34473e-01  8.36023e-02 -2.34473e-01 -2.86034e-10  3.79077e-07  6.47563e-02  1.88460e-02 
-2.27417e-01  8.26348e-02 -2.27418e-01 -2.10941e-10  3.00637e-07  6.38466e-02  1.87882e-02 
-2.20348e-01  8.15990e-02 -2.20348e-01 -1.54507e-10  2.37886e-07  6.28713e-02  1.87277e-02 
-2.13333e-01  8.05075e-02 -2.13333e-01 -1.12657e-10  1.88208e-07  6.18422e-02  1.86653e-02 
-2.06381e-01  7.93655e-02 -2.06381e-01 -8.17447e-11  1.48926e-07  6.07645e-02  1.86010e-02 
-1.99486e-01  7.81754e-02 -1.99487e-01 -5.89580e-11  1.17830e-07  5.96404e-02  1.85350e-02 
-2.02481e-01  7.47289e-02 -2.02481e-01 -4.22320e-11  9.32315e-08  5.62615e-02  1.84675e-02 
-1.93493e-01  7.30575e-02 -1.93493e-01 -3.00028e-11  7.37697e-08  5.46591e-02  1.83985e-02 
-1.84589e-01  7.13349e-02 -1.84589e-01 -2.11012e-11  5.83699e-08  5.30068e-02  1.83281e-02 
-1.75769e-01  6.95648e-02 -1.75769e-01 -1.46565e-11  4.61841e-08  5.13084e-02  1.82564e-02 
-1.67035e-01  6.77509e-02 -1.67035e-01 -1.00198e-11  3.65421e-08  4.95674e-02  1.81835e-02 
-1.58388e-01  6.58967e-02 -1.58388e-01 -6.70893e-12  2.89134e-08  4.77871e-02  1.81096e-02 
-1.49827e-01  6.40053e-02 -1.49827e-01 -4.36564e-12  2.28774e-08  4.59708e-02  1.80346e-02 
-1.41354e-01  6.20798e-02 -1.41354e-01 -2.72512e-12  1.81014e-08  4.41211e-02  1.79587e-02 
-1.32968e-01  6.01227e-02 -1.32968e-01 -1.59221e-12  1.43224e-08  4.22408e-02  1.78819e-02 
-1.24670e-01  5.81369e-02 -1.24670e-01 -8.23487e-13  1.13323e-08  4.03326e-02  1.78044e-02 
-2.85827e-01 -4.97045e-03 -2.95895e-01  0.00000e+00  0.00000e+00 -1.73382e-02  1.23677e-02 
-2.99967e-01  5.33195e-03 -3.07939e-01  0.00000e+00  0.00000e+00 -7.97761e-03  1.33096e-02 
-3.10767e-01  1.49143e-02 -3.17080e-01  0.00000e+00  0.00000e+00  8.33748e-04  1.40805e-02 
-3.18923e-01  2.37008e-02 -3.23921e-01  0.00000e+00  0.00000e+00  8.98471e-03  1.47161e-02 
-3.19306e-01  2.41615e-02 -3.24241e-01 -4.28027e-05  0.00000e+00  9.41380e-03  1.47477e-02 
-3.24570e-01  3.15344e-02 -3.28528e-01 -3.20907e-05  0.00000e+00  1.63013e-02  1.52331e-02 
-3.28605e-01  3.86380e-02 -3.31738e-01 -2.36488e-05  0.00000e+00  2.29726e-02  1.56654e-02 
-3.31332e-01  4.50640e-02 -3.33812e-01 -1.74167e-05  0.00000e+00  2.90373e-02  1.60268e-02 
-3.32974e-01  5.08552e-02 -3.34937e-01 -1.28202e-05  0.00000e+00  3.45276e-02  1.63276e-02 
-3.33715e-01  5.60645e-02 -3.35269e-01 -9.42860e-06  0.00000e+00  3.94876e-02  1.65769e-02 
-3.25361e-01  4.54397e-02 -3.26591e-01 -6.92776e-06  0.00000e+00  2.86581e-02  1.67816e-02 
-3.23806e-01  5.08030e-02 -3.24780e-01 -5.08434e-06  0.00000e+00  3.38551e-02  1.69479e-02 
-3.21531e-01  5.55594e-02 -3.22302e-01 -3.72665e-06  0.00000e+00  3.84786e-02  1.70808e-02 
-3.18652e-01  5.97619e-02 -3.19262e-01 -2.72716e-06  0.00000e+00  4.25773e-02  1.71845e-02 
-3.17159e-01  6.15155e-02 -3.17707e-01 -2.36224e-06  5.50453e-04  4.42921e-02  1.72234e-02 
-3.15214e-01  6.34356e-02 -3.15697e-01 -1.99363e-06  4.84867e-04  4.61734e-02  1.72622e-02 
-3.11325e-01  6.66410e-02 -3.11708e-01 -1.45496e-06  3.83641e-04  4.93233e-02  1.73177e-02 
-3.07102e-01  6.94387e-02 -3.07405e-01 -1.05905e-06  3.03557e-04  5.20844e-02  1.73543e-02 
-3.02599e-01  7.18644e-02 -3.02839e-01 -7.68454e-07  2.40179e-04  5.44906e-02  1.73738e-02 
