-5.14858e-03  1.04759e-02 -5.14858e-03 -1.37433e-10  5.22037e-35  7.80729e-03  2.66864e-03 
-4.79930e-03  1.01642e-02 -4.79930e-03 -9.80809e-11  4.14714e-35  7.51536e-03  2.64883e-03 
-4.46246e-03  9.86196e-03 -4.46246e-03 -6.94974e-11  3.28492e-35  7.23277e-03  2.62920e-03 
-4.13752e-03  9.56888e-03 -4.13752e-03 -4.88223e-11  2.57845e-35  6.95914e-03  2.60974e-03 
-3.82397e-03  9.28458e-03 -3.82397e-03 -3.39383e-11  2.04947e-35  6.69412e-03  2.59046e-03 
-3.52128e-03  9.00870e-03 -3.52128e-03 -2.32822e-11  1.62894e-35  6.43734e-03  2.57136e-03 
-3.22901e-03  8.74092e-03 -3.22901e-03 -1.57031e-11  1.28628e-35  6.18849e-03  2.55244e-03 
-2.94670e-03  8.48094e-03 -2.94670e-03 -1.03546e-11  1.01592e-35  5.94724e-03  2.53370e-03 
-6.15841e-02  4.51225e-02 -6.07611e-02  0.00000e+00  0.00000e+00  4.25687e-02  2.55379e-03 
-5.82845e-02  4.47545e-02 -5.76844e-02  0.00000e+00  0.00000e+00  4.19899e-02  2.76463e-03 
-5.50177e-02  4.39300e-02 -5.45795e-02  0.00000e+00  0.00000e+00  4.10009e-02  2.92903e-03 
-5.18728e-02  4.28327e-02 -5.15525e-02  0.00000e+00  0.00000e+00  3.97748e-02  3.05793e-03 
-5.17040e-02  4.27669e-02 -5.13892e-02 -3.14797e-04  0.00000e+00  3.97027e-02  3.06417e-03 
-4.89617e-02  4.16055e-02 -4.87270e-02 -2.34729e-04  0.00000e+00  3.84484e-02  3.15715e-03 
-4.62150e-02  4.02980e-02 -4.60429e-02 -1.72120e-04  0.00000e+00  3.70626e-02  3.23537e-03 
-4.36341e-02  3.89561e-02 -4.35078e-02 -1.26265e-04  0.00000e+00  3.56597e-02  3.29637e-03 
-4.12197e-02  3.76131e-02 -4.11270e-02 -9.26964e-05  0.00000e+00  3.42701e-02  3.34302e-03 
-3.89646e-02  3.62895e-02 -3.88965e-02 -6.80948e-05  0.00000e+00  3.29118e-02  3.37774e-03 
-3.95802e-02  3.65707e-02 -3.95301e-02 -5.00603e-05  0.00000e+00  3.31683e-02  3.40245e-03 
-3.72770e-02  3.51401e-02 -3.72402e-02 -3.68289e-05  0.00000e+00  3.17213e-02  3.41878e-03 
-3.51290e-02  3.37624e-02 -3.51019e-02 -2.71165e-05  0.00000e+00  3.03343e-02  3.42808e-03 
-3.31252e-02  3.24413e-02 -3.31052e-02 -1.99793e-05  0.00000e+00  2.90099e-02  3.43146e-03 
-3.22525e-02  3.18556e-02 -3.22351e-02 -1.73743e-05 -1.58138e-30  2.84243e-02  3.43130e-03 
-3.12716e-02  3.11881e-02 -3.12568e-02 -1.47410e-05 -1.39524e-30  2.77582e-02  3.42992e-03 
-2.95489e-02  2.99976e-02 -2.95381e-02 -1.08866e-05 -1.10298e-30  2.65733e-02  3.42431e-03 
-2.79337e-02  2.88604e-02 -2.79256e-02 -8.04291e-06 -8.72061e-31  2.54452e-02  3.41526e-03 
-2.64176e-02  2.77750e-02 -2.64116e-02 -5.94333e-06 -6.90831e-31  2.43717e-02  3.40327e-03 
-2.49939e-02  2.67399e-02 -2.49895e-02 -4.39308e-06 -5.46723e-31  2.33511e-02  3.38880e-03 
-2.36555e-02  2.57530e-02 -2.36523e-02 -3.24765e-06 -4.32949e-31  2.23808e-02  3.37222e-03 
-2.28061e-02  2.50798e-02 -2.28037e-02 -2.40113e-06 -3.41949e-31  2.17260e-02  3.35387e-03 
-2.15723e-02  2.41516e-02 -2.15705e-02 -1.77528e-06 -2.70930e-31  2.08175e-02  3.33404e-03 
-2.04095e-02  2.32664e-02 -2.04082e-02 -1.31238e-06 -2.14741e-31  1.99535e-02  3.31296e-03 
-1.93138e-02  2.24233e-02 -1.93128e-02 -9.70345e-07 -1.69289e-31  1.91324e-02  3.29087e-03 
-1.82783e-02  2.16180e-02 -1.82776e-02 -7.17056e-07 -1.34153e-31  1.83501e-02  3.26790e-03 
-1.73003e-02  2.08499e-02 -1.72998e-02 -5.29793e-07 -1.06022e-31  1.76056e-02  3.24426e-03 
-1.63753e-02  2.01164e-02 -1.63750e-02 -3.91267e-07 -8.41090e-32  1.68964e-02  3.22007e-03 
-1.54998e-02  1.94158e-02 -1.54995e-02 -2.88819e-07 -6.65890e-32  1.62204e-02  3.19544e-03 
-1.46702e-02  1.87461e-02 -1.46700e-02 -2.13060e-07 -5.25899e-32  1.55756e-02  3.17048e-03 
-1.38835e-02  1.81055e-02 -1.38834e-02 -1.57049e-07 -4.16181e-32  1.49602e-02  3.14527e-03 
-1.31367e-02  1.74923e-02 -1.31366e-02 -1.15648e-07 -3.29304e-32  1.43724e-02  3.11988e-03 
-1.24276e-02  1.69053e-02 -1.24275e-02 -8.50823e-08 -2.61264e-32  1.38109e-02  3.09440e-03 
-1.17533e-02  1.63429e-02 -1.17533e-02 -6.25144e-08 -2.05774e-32  1.32740e-02  3.06887e-03 
-1.11120e-02  1.58037e-02 -1.11119e-02 -4.58694e-08 -1.63162e-32  1.27604e-02  3.04334e-03 
-1.05014e-02  1.52866e-02 -1.05014e-02 -3.36034e-08 -1.28902e-32  1.22688e-02  3.01786e-03 
-9.91957e-03  1.47903e-02 -9.91955e-03 -2.45706e-08 -1.01841e-32  1.17978e-02  2.99245e-03 
-9.36495e-03  1.43137e-02 -9.36493e-03 -1.79291e-08 -8.08966e-33  1.13465e-02  2.96716e-03 
-8.83575e-03  1.38558e-02 -8.83574e-03 -1.30510e-08 -6.38566e-33  1.09138e-02  2.94202e-03 
-8.33059e-03  1.34156e-02 -8.33058e-03 -9.47434e-09 -5.05218e-33  1.04986e-02  2.91703e-03 
-7.84797e-03  1.29922e-02 -7.84796e-03 -6.85588e-09 -3.99931e-33  1.01000e-02  2.89223e-03 
-7.38668e-03  1.25848e-02 -7.38667e-03 -4.94309e-09 -3.16838e-33  9.71717e-03  2.86764e-03 
-6.94535e-03  1.21925e-02 -6.94534e-03 -3.54850e-09 -2.50409e-33  9.34921e-03  2.84325e-03 
-6.52306e-03  1.18146e-02 -6.52305e-03 -2.53483e-09 -1.98141e-33  8.99548e-03  2.81909e-03 
-6.11888e-03  1.14506e-02 -6.11888e-03 -1.80040e-09 -1.57065e-33  8.65539e-03  2.79518e-03 
-5.73129e-03  1.10993e-02 -5.73129e-03 -1.26940e-09 -1.24358e-33  8.32777e-03  2.77150e-03 
-5.35992e-03  1.07606e-02 -5.35992e-03 -8.87576e-10 -9.84030e-34  8.01248e-03  2.74808e-03 
-5.35633e-03  1.07573e-02 -5.35633e-03 -8.84398e-10 -9.78011e-34  8.00942e-03  2.74785e-03 
-5.00718e-03  1.04366e-02 -5.00718e-03 -6.14999e-10 -7.76955e-34  7.71142e-03  2.72515e-03 
-4.66831e-03  1.01234e-02 -4.66831e-03 -4.20622e-10 -6.14125e-34  7.42095e-03  2.70244e-03 
-4.34238e-03  9.82032e-03 -4.34238e-03 -2.82811e-10 -4.87172e-34  7.14036e-03  2.67995e-03 
-4.02913e-03  9.52725e-03 -4.02913e-03 -1.85979e-10 -3.85186e-34  6.86954e-03  2.65771e-03 
-3.72762e-03  9.24346e-03 -3.72762e-03 -1.18509e-10 -3.04077e-34  6.60777e-03  2.63569e-03 
-3.99864e-03  9.37463e-03 -3.99864e-03 -7.20813e-11 -2.41023e-34  6.76073e-03  2.61390e-03 
-3.67059e-03  9.07285e-03 -3.67059e-03 -4.06041e-11 -1.90571e-34  6.48049e-03  2.59236e-03 
-3.35488e-03  8.78077e-03 -3.35488e-03 -1.96744e-11 -1.51075e-34  6.20971e-03  2.57106e-03 
-3.05093e-03  8.49798e-03 -3.05093e-03 -6.12541e-12 -1.19195e-34  5.94799e-03  2.54999e-03 
-2.75821e-03  8.22412e-03 -2.75821e-03  2.31330e-12 -9.44510e-35  5.69495e-03  2.52917e-03 
-2.47623e-03  7.95882e-03 -2.47623e-03  7.26102e-12 -7.46733e-35  5.45024e-03  2.50858e-03 
-2.20450e-03  7.70174e-03 -2.20450e-03  9.86540e-12 -5.92097e-35  5.21350e-03  2.48824e-03 
-1.94256e-03  7.45254e-03 -1.94256e-03  1.09327e-11 -4.67259e-35  4.98440e-03  2.46813e-03 
-1.68997e-03  7.21090e-03 -1.68997e-03  1.10237e-11 -3.70104e-35  4.76263e-03  2.44826e-03 
-1.44634e-03  6.97652e-03 -1.44634e-03  1.05243e-11 -2.92404e-35  4.54789e-03  2.42863e-03 
-5.70438e-02  4.36010e-02 -5.62650e-02  0.00000e+00  0.00000e+00  4.06622e-02  2.93882e-03 
-5.36085e-02  4.29076e-02 -5.30443e-02  0.00000e+00  0.00000e+00  3.97998e-02  3.10778e-03 
-5.02773e-02  4.18351e-02 -4.98679e-02  0.00000e+00  0.00000e+00  3.86004e-02  3.23465e-03 
-4.71174e-02  4.05487e-02 -4.68202e-02  0.00000e+00  0.00000e+00  3.72190e-02  3.32974e-03 
-4.69490e-02  4.04739e-02 -4.66569e-02 -2.92068e-04  0.00000e+00  3.71397e-02  3.33421e-03 
-4.42297e-02  3.91854e-02 -4.40132e-02 -2.16477e-04  0.00000e+00  3.57863e-02  3.39902e-03 
-4.15288e-02  3.77746e-02 -4.13711e-02 -1.57707e-04  0.00000e+00  3.43247e-02  3.44987e-03 
-3.90098e-02  3.63555e-02 -3.88949e-02 -1.14920e-04  0.00000e+00  3.28697e-02  3.48583e-03 
-3.66687e-02  3.49567e-02 -3.65849e-02 -8.37877e-05  0.00000e+00  3.14471e-02  3.50959e-03 
-3.44949e-02  3.35945e-02 -3.44338e-02 -6.11142e-05  0.00000e+00  3.00711e-02  3.52334e-03 
-3.50613e-02  3.38327e-02 -3.50167e-02 -4.45994e-05  0.00000e+00  3.03038e-02  3.52886e-03 
-3.28608e-02  3.23868e-02 -3.28283e-02 -3.25628e-05  0.00000e+00  2.88592e-02  3.52761e-03 
-3.08187e-02  3.10056e-02 -3.07949e-02 -2.37872e-05  0.00000e+00  2.74848e-02  3.52078e-03 
-2.89221e-02  2.96902e-02 -2.89047e-02 -1.73834e-05  0.00000e+00  2.61809e-02  3.50937e-03 
-2.80987e-02  2.91097e-02 -2.80836e-02 -1.50586e-05 -3.50307e-30  2.56068e-02  3.50284e-03 
-2.71760e-02  2.84510e-02 -2.71633e-02 -1.27180e-05 -3.08938e-30  2.49567e-02  3.49435e-03 
-2.55602e-02  2.72808e-02 -2.55509e-02 -9.31076e-06 -2.44439e-30  2.38044e-02  3.47640e-03 
-2.40505e-02  2.61683e-02 -2.40436e-02 -6.81597e-06 -1.93296e-30  2.27124e-02  3.45592e-03 
-2.26381e-02  2.51110e-02 -2.26331e-02 -4.98844e-06 -1.53131e-30  2.16776e-02  3.43335e-03 
-2.13160e-02  2.41068e-02 -2.13123e-02 -3.65010e-06 -1.21035e-30  2.06977e-02  3.40907e-03 
-2.00769e-02  2.31529e-02 -2.00742e-02 -2.66970e-06 -9.57428e-31  1.97694e-02  3.38341e-03 
-1.92921e-02  2.24997e-02 -1.92902e-02 -1.95162e-06 -7.57228e-31  1.91431e-02  3.35662e-03 
-1.81563e-02  2.16090e-02 -1.81548e-02 -1.42572e-06 -5.99951e-31  1.82800e-02  3.32895e-03 
-1.70885e-02  2.07623e-02 -1.70875e-02 -1.04059e-06 -4.74453e-31  1.74617e-02  3.30057e-03 
-1.60851e-02  1.99580e-02 -1.60843e-02 -7.58975e-07 -3.75532e-31  1.66863e-02  3.27171e-03 
-1.51391e-02  1.91921e-02 -1.51385e-02 -5.52722e-07 -2.97002e-31  1.59497e-02  3.24243e-03 
-1.42478e-02  1.84634e-02 -1.42474e-02 -4.02012e-07 -2.35108e-31  1.52505e-02  3.21290e-03 
-1.34068e-02  1.77693e-02 -1.34065e-02 -2.91906e-07 -1.86057e-31  1.45861e-02  3.18322e-03 
-1.26125e-02  1.71078e-02 -1.26123e-02 -2.11551e-07 -1.47165e-31  1.39543e-02  3.15348e-03 
-1.18616e-02  1.64770e-02 -1.18614e-02 -1.52969e-07 -1.16507e-31  1.33532e-02  3.12373e-03 
-1.11510e-02  1.58749e-02 -1.11508e-02 -1.10314e-07 -9.21196e-32  1.27808e-02  3.09406e-03 
-1.04778e-02  1.52997e-02 -1.04777e-02 -7.92999e-08 -7.29687e-32  1.22352e-02  3.06449e-03 
-9.83989e-03  1.47503e-02 -9.83983e-03 -5.68067e-08 -5.76154e-32  1.17152e-02  3.03511e-03 
-9.23460e-03  1.42248e-02 -9.23456e-03 -4.05178e-08 -4.56084e-32  1.12189e-02  3.00592e-03 
-8.65994e-03  1.37221e-02 -8.65991e-03 -2.87553e-08 -3.60856e-32  1.07451e-02  2.97696e-03 
-8.11394e-03  1.32408e-02 -8.11392e-03 -2.02862e-08 -2.85549e-32  1.02925e-02  2.94828e-03 
-7.59462e-03  1.27795e-02 -7.59461e-03 -1.42074e-08 -2.25936e-32  9.85966e-03  2.91987e-03 
-7.10051e-03  1.23374e-02 -7.10050e-03 -9.86335e-09 -1.78976e-32  9.44568e-03  2.89176e-03 
-6.62991e-03  1.19133e-02 -6.62990e-03 -6.77277e-09 -1.41654e-32  9.04938e-03  2.86397e-03 
-6.18149e-03  1.15064e-02 -6.18149e-03 -4.58672e-09 -1.12020e-32  8.66985e-03  2.83651e-03 
-5.75385e-03  1.11155e-02 -5.75385e-03 -3.05049e-09 -8.85965e-33  8.30610e-03  2.80938e-03 
-5.34583e-03  1.07399e-02 -5.34583e-03 -1.97987e-09 -7.01385e-33  7.95734e-03  2.78261e-03 
-4.95615e-03  1.03788e-02 -4.95614e-03 -1.24094e-09 -5.54231e-33  7.62263e-03  2.75617e-03 
-4.58391e-03  1.00315e-02 -4.58391e-03 -7.37559e-10 -4.38864e-33  7.30139e-03  2.73009e-03 
-4.22826e-03  9.69739e-03 -4.22826e-03 -4.00232e-10 -3.46893e-33  6.99301e-03  2.70438e-03 
-3.88777e-03  9.37540e-03 -3.88777e-03 -1.78706e-10 -2.74878e-33  6.69640e-03  2.67900e-03 
-3.56209e-03  9.06537e-03 -3.56209e-03 -3.77484e-11 -2.17466e-33  6.41138e-03  2.65399e-03 
-3.55894e-03  9.06236e-03 -3.55894e-03 -3.66646e-11 -2.17034e-33  6.40861e-03  2.65375e-03 
-3.25345e-03  8.76938e-03 -3.25345e-03  4.73331e-11 -1.72139e-33  6.13979e-03  2.62959e-03 
-2.95744e-03  8.48363e-03 -2.95744e-03  9.56525e-11 -1.36047e-33  5.87813e-03  2.60549e-03 
-2.67319e-03  8.20743e-03 -2.67319e-03  1.19596e-10 -1.07591e-33  5.62573e-03  2.58170e-03 
-2.40043e-03  7.94068e-03 -2.40043e-03  1.27752e-10 -8.51951e-34  5.38245e-03  2.55823e-03 
-2.13832e-03  7.68267e-03 -2.13832e-03  1.26082e-10 -6.74311e-34  5.14761e-03  2.53506e-03 
-2.38341e-03  7.79824e-03 -2.38341e-03  1.18634e-10 -5.33486e-34  5.28605e-03  2.51219e-03 
-2.09855e-03  7.52508e-03 -2.09855e-03  1.08119e-10 -4.21814e-34  5.03544e-03  2.48964e-03 
-1.82482e-03  7.26100e-03 -1.82482e-03  9.63123e-11 -3.33970e-34  4.79361e-03  2.46738e-03 
-1.56169e-03  7.00560e-03 -1.56169e-03  8.43373e-11 -2.64192e-34  4.56017e-03  2.44543e-03 
-1.30866e-03  6.75853e-03 -1.30866e-03  7.28747e-11 -2.08921e-34  4.33476e-03  2.42377e-03 
-1.06529e-03  6.51944e-03 -1.06529e-03  6.23048e-11 -1.65416e-34  4.11704e-03  2.40241e-03 
-8.31120e-04  6.28801e-03 -8.31120e-04  5.28081e-11 -1.30932e-34  3.90667e-03  2.38133e-03 
-6.05729e-04  6.06390e-03 -6.05729e-04  4.44375e-11 -1.03514e-34  3.70335e-03  2.36055e-03 
-3.88720e-04  5.84682e-03 -3.88720e-04  3.71671e-11 -8.19995e-35  3.50677e-03  2.34005e-03 
-1.79717e-04  5.63648e-03 -1.79717e-04  3.09252e-11 -6.48315e-35  3.31666e-03  2.31983e-03 
-5.26956e-02  4.19171e-02 -5.19692e-02  0.00000e+00  0.00000e+00  3.86599e-02  3.25721e-03 
-4.91670e-02  4.09430e-02 -4.86447e-02  0.00000e+00  0.00000e+00  3.75549e-02  3.38808e-03 
-4.58047e-02  3.96610e-02 -4.54286e-02  0.00000e+00  0.00000e+00  3.61801e-02  3.48092e-03 
-4.26561e-02  3.82191e-02 -4.23849e-02  0.00000e+00  0.00000e+00  3.46737e-02  3.54540e-03 
-4.24892e-02  3.81370e-02 -4.22229e-02 -2.66296e-04  0.00000e+00  3.45887e-02  3.54828e-03 
-3.98110e-02  3.67475e-02 -3.96150e-02 -1.95981e-04  0.00000e+00  3.31599e-02  3.58766e-03 
-3.71714e-02  3.52581e-02 -3.70298e-02 -1.41671e-04  0.00000e+00  3.16442e-02  3.61388e-03 
-3.47267e-02  3.37838e-02 -3.46243e-02 -1.02404e-04  0.00000e+00  3.01565e-02  3.62736e-03 
-3.24686e-02  3.23485e-02 -3.23946e-02 -7.40366e-05  0.00000e+00  2.87179e-02  3.63062e-03 
-3.03836e-02  3.09649e-02 -3.03301e-02 -5.35278e-05  0.00000e+00  2.73392e-02  3.62568e-03 
-3.09039e-02  3.11619e-02 -3.08652e-02 -3.87035e-05  0.00000e+00  2.75477e-02  3.61414e-03 
-2.88113e-02  2.97165e-02 -2.87833e-02 -2.79845e-05  0.00000e+00  2.61192e-02  3.59732e-03 
-2.68784e-02  2.83454e-02 -2.68581e-02 -2.02341e-05  0.00000e+00  2.47691e-02  3.57628e-03 
-2.50912e-02  2.70477e-02 -2.50765e-02 -1.46273e-05  0.00000e+00  2.34959e-02  3.55187e-03 
-2.43176e-02  2.64773e-02 -2.43050e-02 -1.26056e-05 -5.23063e-30  2.29376e-02  3.53976e-03 
-2.34533e-02  2.58328e-02 -2.34427e-02 -1.05803e-05 -4.60702e-30  2.23077e-02  3.52507e-03 
-2.19439e-02  2.46916e-02 -2.19362e-02 -7.65299e-06 -3.64588e-30  2.11953e-02  3.49636e-03 
-2.05384e-02  2.36115e-02 -2.05329e-02 -5.53056e-06 -2.88447e-30  2.01455e-02  3.46598e-03 
-1.92279e-02  2.25890e-02 -1.92239e-02 -3.99194e-06 -2.28098e-30  1.91547e-02  3.43427e-03 
-1.80051e-02  2.16215e-02 -1.80022e-02 -2.87759e-06 -1.80623e-30  1.82200e-02  3.40157e-03 
-1.68625e-02  2.07057e-02 -1.68604e-02 -2.07087e-06 -1.42875e-30  1.73376e-02  3.36812e-03 
-1.61410e-02  2.00766e-02 -1.61395e-02 -1.48741e-06 -1.12989e-30  1.67425e-02  3.33414e-03 
-1.50994e-02  1.92272e-02 -1.50983e-02 -1.06585e-06 -8.94281e-31  1.59274e-02  3.29982e-03 
-1.41228e-02  1.84222e-02 -1.41221e-02 -7.61602e-07 -7.07924e-31  1.51569e-02  3.26529e-03 
-1.32075e-02  1.76596e-02 -1.32070e-02 -5.42619e-07 -5.60036e-31  1.44289e-02  3.23073e-03 
-1.23467e-02  1.69353e-02 -1.23463e-02 -3.84964e-07 -4.43337e-31  1.37391e-02  3.19617e-03 
-1.15377e-02  1.62479e-02 -1.15374e-02 -2.71902e-07 -3.50519e-31  1.30862e-02  3.16176e-03 
-1.07761e-02  1.55947e-02 -1.07759e-02 -1.90982e-07 -2.77298e-31  1.24672e-02  3.12753e-03 
-1.00585e-02  1.49736e-02 -1.00583e-02 -1.33252e-07 -2.19442e-31  1.18801e-02  3.09357e-03 
-9.38156e-03  1.43826e-02 -9.38147e-03 -9.22133e-08 -1.73623e-31  1.13227e-02  3.05991e-03 
-8.74241e-03  1.38197e-02 -8.74234e-03 -6.31639e-08 -1.37325e-31  1.07931e-02  3.02659e-03 
-8.13821e-03  1.32831e-02 -8.13817e-03 -4.27055e-08 -1.08752e-31  1.02895e-02  2.99365e-03 
-7.56691e-03  1.27715e-02 -7.56688e-03 -2.83969e-08 -8.60530e-32  9.81040e-03  2.96111e-03 
-7.02592e-03  1.22831e-02 -7.02590e-03 -1.84596e-08 -6.80455e-32  9.35413e-03  2.92899e-03 
-6.51335e-03  1.18167e-02 -6.51334e-03 -1.16254e-08 -5.38222e-32  8.91938e-03  2.89731e-03 
-6.02733e-03  1.13709e-02 -6.02732e-03 -6.98092e-09 -4.26112e-32  8.50485e-03  2.86609e-03 
-5.56597e-03  1.09445e-02 -5.56596e-03 -3.87153e-09 -3.37038e-32  8.10921e-03  2.83531e-03 
-5.12785e-03  1.05365e-02 -5.12785e-03 -1.83251e-09 -2.66764e-32  7.73149e-03  2.80501e-03 
-4.71139e-03  1.01457e-02 -4.71139e-03 -5.31997e-10 -2.11085e-32  7.37053e-03  2.77516e-03 
-4.31533e-03  9.77126e-03 -4.31533e-03  2.63950e-10 -1.66984e-32  7.02546e-03  2.74579e-03 
-3.93832e-03  9.41219e-03 -3.93832e-03  7.20260e-10 -1.32084e-32  6.69530e-03  2.71689e-03 
-3.57929e-03  9.06773e-03 -3.57929e-03  9.51941e-10 -1.04568e-32  6.37928e-03  2.68846e-03 
-3.23703e-03  8.73697e-03 -3.23703e-03  1.03880e-09 -8.27209e-33  6.07650e-03  2.66048e-03 
-2.91070e-03  8.41933e-03 -2.91070e-03  1.03550e-09 -6.54007e-33  5.78636e-03  2.63296e-03 
-2.59948e-03  8.11421e-03 -2.59948e-03  9.79153e-10 -5.17857e-33  5.50829e-03  2.60592e-03 
-2.30207e-03  7.82055e-03 -2.30207e-03  8.94331e-10 -4.10069e-33  5.24125e-03  2.57930e-03 
-2.01811e-03  7.53817e-03 -2.01811e-03  7.97209e-10 -3.23900e-33  4.98503e-03  2.55314e-03 
-2.01536e-03  7.53543e-03 -2.01537e-03  7.96226e-10 -3.23411e-33  4.98255e-03  2.55288e-03 
-1.74967e-03  7.26910e-03 -1.74968e-03  6.97240e-10 -2.56530e-33  4.74143e-03  2.52767e-03 
-1.49268e-03  7.00967e-03 -1.49268e-03  6.01603e-10 -2.02928e-33  4.50708e-03  2.50259e-03 
-1.24633e-03  6.75922e-03 -1.24633e-03  5.13469e-10 -1.60605e-33  4.28134e-03  2.47788e-03 
-1.01036e-03  6.51763e-03 -1.01036e-03  4.34458e-10 -1.27024e-33  4.06407e-03  2.45356e-03 
-7.84010e-04  6.28425e-03 -7.84010e-04  3.64913e-10 -1.00571e-33  3.85465e-03  2.42959e-03 
-1.00666e-03  6.38655e-03 -1.00666e-03  3.04640e-10 -7.95622e-34  3.98055e-03  2.40600e-03 
-7.60753e-04  6.14043e-03 -7.60753e-04  2.53005e-10 -6.28960e-34  3.75766e-03  2.38277e-03 
-5.24852e-04  5.90277e-03 -5.24852e-04  2.09179e-10 -4.97704e-34  3.54287e-03  2.35990e-03 
-2.98462e-04  5.67317e-03 -2.98462e-04  1.72269e-10 -3.93967e-34  3.33581e-03  2.33737e-03 
-8.11332e-05  5.45131e-03 -8.11333e-05  1.41388e-10 -3.11906e-34  3.13613e-03  2.31518e-03 
 1.27551e-04  5.23686e-03  1.27551e-04  1.15694e-10 -2.46666e-34  2.94353e-03  2.29334e-03 
 3.28003e-04  5.02950e-03  3.28003e-04  9.44160e-11 -1.95203e-34  2.75768e-03  2.27182e-03 
 5.20614e-04  4.82892e-03  5.20614e-04  7.68673e-11 -1.54389e-34  2.57829e-03  2.25064e-03 
 7.05746e-04  4.63484e-03  7.05746e-04  6.24458e-11 -1.22169e-34  2.40507e-03  2.22977e-03 
 8.83743e-04  4.44699e-03  8.83742e-04  5.06317e-11 -9.66315e-35  2.23777e-03  2.20922e-03 
-4.85424e-02  4.01093e-02 -4.78749e-02  0.00000e+00  0.00000e+00  3.65951e-02  3.51413e-03 
-4.49571e-02  3.88951e-02 -4.44813e-02  0.00000e+00  0.00000e+00  3.52844e-02  3.61069e-03 
-4.15919e-02  3.74386e-02 -4.12523e-02  0.00000e+00  0.00000e+00  3.37656e-02  3.67294e-03 
-3.84763e-02  3.58710e-02 -3.82337e-02  0.00000e+00  0.00000e+00  3.21609e-02  3.71001e-03 
-3.83120e-02  3.57831e-02 -3.80739e-02 -2.38123e-04  0.00000e+00  3.20717e-02  3.71146e-03 
-3.56898e-02  3.43160e-02 -3.55161e-02 -1.73735e-04  0.00000e+00  3.05878e-02  3.72813e-03 
-3.31241e-02  3.27697e-02 -3.29997e-02 -1.24388e-04  0.00000e+00  2.90373e-02  3.73241e-03 
-3.07633e-02  3.12593e-02 -3.06743e-02 -8.90020e-05  0.00000e+00  2.75334e-02  3.72592e-03 
-2.85957e-02  2.98044e-02 -2.85321e-02 -6.36568e-05  0.00000e+00  2.60934e-02  3.71105e-03 
-2.66051e-02  2.84143e-02 -2.65596e-02 -4.54973e-05  0.00000e+00  2.47247e-02  3.68962e-03 
-2.70826e-02  2.85726e-02 -2.70501e-02 -3.24947e-05  0.00000e+00  2.49095e-02  3.66312e-03 
-2.51013e-02  2.71411e-02 -2.50781e-02 -2.31866e-05  0.00000e+00  2.35084e-02  3.63269e-03 
-2.32796e-02  2.57916e-02 -2.32631e-02 -1.65273e-05  0.00000e+00  2.21923e-02  3.59927e-03 
-2.16025e-02  2.45217e-02 -2.15908e-02 -1.17641e-05  0.00000e+00  2.09581e-02  3.56360e-03 
-2.08787e-02  2.39656e-02 -2.08687e-02 -1.00619e-05 -6.77754e-30  2.04190e-02  3.54667e-03 
-2.00724e-02  2.33394e-02 -2.00640e-02 -8.36830e-06 -5.96884e-30  1.98128e-02  3.52663e-03 
-1.86681e-02  2.22346e-02 -1.86622e-02 -5.94380e-06 -4.72642e-30  1.87459e-02  3.48869e-03 
-1.73651e-02  2.11930e-02 -1.73609e-02 -4.20986e-06 -3.73592e-30  1.77431e-02  3.44984e-03 
-1.61541e-02  2.02108e-02 -1.61511e-02 -2.97142e-06 -2.95736e-30  1.68004e-02  3.41036e-03 
-1.50277e-02  1.92846e-02 -1.50256e-02 -2.08891e-06 -2.33952e-30  1.59141e-02  3.37052e-03 
-1.39784e-02  1.84108e-02 -1.39769e-02 -1.46129e-06 -1.85140e-30  1.50803e-02  3.33052e-03 
-1.33184e-02  1.78090e-02 -1.33174e-02 -1.01618e-06 -1.46457e-30  1.45185e-02  3.29052e-03 
-1.23671e-02  1.70038e-02 -1.23664e-02 -7.01515e-07 -1.15850e-30  1.37532e-02  3.25066e-03 
-1.14777e-02  1.62428e-02 -1.14772e-02 -4.79876e-07 -9.16574e-31  1.30318e-02  3.21103e-03 
-1.06462e-02  1.55238e-02 -1.06459e-02 -3.24668e-07 -7.25209e-31  1.23521e-02  3.17178e-03 
-9.86630e-03  1.48427e-02 -9.86609e-03 -2.16361e-07 -5.73855e-31  1.17098e-02  3.13289e-03 
-9.13510e-03  1.41978e-02 -9.13496e-03 -1.41428e-07 -4.54363e-31  1.11033e-02  3.09448e-03 
-8.44843e-03  1.35864e-02 -8.44834e-03 -8.99919e-08 -3.59523e-31  1.05298e-02  3.05658e-03 
-7.80297e-03  1.30063e-02 -7.80291e-03 -5.50633e-08 -2.84388e-31  9.98711e-03  3.01923e-03 
-7.19555e-03  1.24555e-02 -7.19551e-03 -3.16628e-08 -2.25045e-31  9.47310e-03  2.98244e-03 
-6.62330e-03  1.19320e-02 -6.62329e-03 -1.62628e-08 -1.78028e-31  8.98580e-03  2.94623e-03 
-6.08357e-03  1.14340e-02 -6.08357e-03 -6.37095e-09 -1.40843e-31  8.52335e-03  2.91061e-03 
-5.57436e-03  1.09600e-02 -5.57436e-03 -2.39097e-10 -1.11436e-31  8.08440e-03  2.87561e-03 
-5.09321e-03  1.05084e-02 -5.09322e-03  3.36536e-09 -8.81655e-32  7.66719e-03  2.84121e-03 
