-1.29564e-02  6.56839e-03 -1.29627e-02  3.46565e-07  5.91050e-06  8.84671e-03 -2.27832e-03 
-1.27395e-02  6.33127e-03 -1.27444e-02  2.66872e-07  4.67653e-06  8.68556e-03 -2.35430e-03 
-1.25319e-02  6.10647e-03 -1.25358e-02  2.05554e-07  3.70028e-06  8.53227e-03 -2.42580e-03 
-1.23330e-02  5.89308e-03 -1.23361e-02  1.58354e-07  2.92778e-06  8.38619e-03 -2.49310e-03 
-1.21422e-02  5.69035e-03 -1.21446e-02  1.22019e-07  2.31659e-06  8.24681e-03 -2.55646e-03 
-1.19589e-02  5.49747e-03 -1.19608e-02  9.40327e-08  1.83288e-06  8.11359e-03 -2.61612e-03 
-1.17826e-02  5.31388e-03 -1.17842e-02  7.24820e-08  1.45023e-06  7.98615e-03 -2.67228e-03 
-1.16131e-02  5.13901e-03 -1.16143e-02  5.58880e-08  1.14760e-06  7.86413e-03 -2.72512e-03 
-1.14496e-02  4.97207e-03 -1.14506e-02  4.30901e-08  9.07929e-07  7.74697e-03 -2.77490e-03 
-1.12921e-02  4.81279e-03 -1.12928e-02  3.32328e-08  7.18394e-07  7.63453e-03 -2.82174e-03 
-1.12905e-02  4.81125e-03 -1.12913e-02  3.31476e-08  7.16733e-07  7.63344e-03 -2.82219e-03 
-1.11411e-02  4.66168e-03 -1.11417e-02  2.56412e-08  5.68424e-07  7.52708e-03 -2.86540e-03 
-1.09951e-02  4.51700e-03 -1.09956e-02  1.97869e-08  4.49779e-07  7.42355e-03 -2.90655e-03 
-1.08536e-02  4.37827e-03 -1.08540e-02  1.52688e-08  3.55852e-07  7.32362e-03 -2.94536e-03 
-1.07166e-02  4.24530e-03 -1.07169e-02  1.17856e-08  2.81580e-07  7.22721e-03 -2.98190e-03 
-1.05836e-02  4.11765e-03 -1.05838e-02  9.09682e-09  2.22786e-07  7.13399e-03 -3.01634e-03 
-1.06293e-02  4.15289e-03 -1.06295e-02  7.02254e-09  1.76276e-07  7.20163e-03 -3.04874e-03 
-1.04937e-02  4.02459e-03 -1.04939e-02  5.42192e-09  1.39479e-07  7.10381e-03 -3.07922e-03 
-1.03623e-02  3.90142e-03 -1.03624e-02  4.18647e-09  1.10362e-07  7.00930e-03 -3.10788e-03 
-1.02347e-02  3.78310e-03 -1.02348e-02  3.23278e-09  8.73219e-08  6.91791e-03 -3.13481e-03 
-1.01107e-02  3.66939e-03 -1.01108e-02  2.49654e-09  6.90914e-08  6.82948e-03 -3.16009e-03 
-9.99030e-03  3.56004e-03 -9.99036e-03  1.92816e-09  5.46675e-08  6.74384e-03 -3.18379e-03 
-9.87318e-03  3.45483e-03 -9.87322e-03  1.48931e-09  4.32550e-08  6.66084e-03 -3.20601e-03 
-9.75921e-03  3.35355e-03 -9.75924e-03  1.15043e-09  3.42249e-08  6.58035e-03 -3.22680e-03 
-9.64825e-03  3.25599e-03 -9.64827e-03  8.88720e-10  2.70798e-08  6.50223e-03 -3.24624e-03 
-9.54015e-03  3.16197e-03 -9.54017e-03  6.86592e-10  2.14263e-08  6.42636e-03 -3.26439e-03 
-1.90938e-02  3.86681e-02 -4.43279e-02  0.00000e+00  0.00000e+00  3.19353e-02  6.73280e-03 
-2.02536e-02  3.55640e-02 -4.02484e-02  0.00000e+00  0.00000e+00  2.93785e-02  6.18556e-03 
-2.09846e-02  3.27366e-02 -3.68066e-02  0.00000e+00  0.00000e+00  2.70926e-02  5.64401e-03 
-2.13817e-02  3.01811e-02 -3.38872e-02  0.00000e+00  0.00000e+00  2.50701e-02  5.11101e-03 
-2.13955e-02  3.00479e-02 -3.37395e-02  1.60200e-03  0.00000e+00  2.49659e-02  5.08197e-03 
-2.15727e-02  2.79284e-02 -3.14496e-02  1.26725e-03  0.00000e+00  2.33242e-02  4.60419e-03 
-2.15460e-02  2.58872e-02 -2.93421e-02  9.83782e-04  0.00000e+00  2.17786e-02  4.10857e-03 
-2.13574e-02  2.40373e-02 -2.75077e-02  7.60520e-04  0.00000e+00  2.04090e-02  3.62829e-03 
-2.10531e-02  2.23629e-02 -2.59040e-02  5.86125e-04  0.00000e+00  1.91953e-02  3.16761e-03 
-2.06687e-02  2.08459e-02 -2.44938e-02  4.50607e-04  0.00000e+00  1.81171e-02  2.72883e-03 
-2.24172e-02  2.14081e-02 -2.54330e-02  3.45805e-04  0.00000e+00  1.90945e-02  2.31361e-03 
-2.16605e-02  1.98849e-02 -2.40380e-02  2.65025e-04  0.00000e+00  1.79624e-02  1.92252e-03 
-2.09337e-02  1.85160e-02 -2.28081e-02  2.02937e-04  0.00000e+00  1.69603e-02  1.55564e-03 
-2.02399e-02  1.72822e-02 -2.17178e-02  1.55294e-04  0.00000e+00  1.60699e-02  1.21233e-03 
-1.99336e-02  1.67576e-02 -2.12590e-02  1.37358e-04  1.18801e-03  1.56949e-02  1.06271e-03 
-1.95895e-02  1.61764e-02 -2.07548e-02  1.18834e-04  1.04646e-03  1.52816e-02  8.94800e-04 
-1.89773e-02  1.51780e-02 -1.98963e-02  9.09315e-05  8.27992e-04  1.45781e-02  5.99950e-04 
-1.83959e-02  1.42674e-02 -1.91207e-02  6.95700e-05  6.55151e-04  1.39434e-02  3.24009e-04 
-1.78452e-02  1.34347e-02 -1.84168e-02  5.32204e-05  5.18366e-04  1.33687e-02  6.59822e-05 
-1.73250e-02  1.26718e-02 -1.77759e-02  4.07162e-05  4.10157e-04  1.28468e-02 -1.75015e-04 
-1.68341e-02  1.19711e-02 -1.71898e-02  3.11522e-05  3.24530e-04  1.23712e-02 -4.00057e-04 
-1.65676e-02  1.15102e-02 -1.68482e-02  2.38384e-05  2.56779e-04  1.21203e-02 -6.10125e-04 
-1.61126e-02  1.08954e-02 -1.63340e-02  1.82449e-05  2.03170e-04  1.17017e-02 -8.06213e-04 
-1.56850e-02  1.03280e-02 -1.58597e-02  1.39660e-05  1.60742e-04  1.13173e-02 -9.89300e-04 
-1.52834e-02  9.80364e-03 -1.54213e-02  1.06960e-05  1.27204e-04  1.09637e-02 -1.16006e-03 
-1.49052e-02  9.31722e-03 -1.50140e-02  8.19139e-06  1.00638e-04  1.06369e-02 -1.31969e-03 
-1.45491e-02  8.86580e-03 -1.46350e-02  6.27573e-06  7.96290e-05  1.03345e-02 -1.46871e-03 
-1.42134e-02  8.44582e-03 -1.42812e-02  4.80933e-06  6.30053e-05  1.00538e-02 -1.60795e-03 
-1.38965e-02  8.05445e-03 -1.39500e-02  3.68668e-06  4.98531e-05  9.79252e-03 -1.73807e-03 
-1.35970e-02  7.68905e-03 -1.36393e-02  2.82686e-06  3.94465e-05  9.54878e-03 -1.85972e-03 
-1.33136e-02  7.34731e-03 -1.33469e-02  2.16812e-06  3.12117e-05  9.32080e-03 -1.97349e-03 
-1.30449e-02  7.02710e-03 -1.30712e-02  1.66321e-06  2.46943e-05  9.10705e-03 -2.07995e-03 
-1.27900e-02  6.72681e-03 -1.28108e-02  1.27635e-06  1.95397e-05  8.90632e-03 -2.17951e-03 
-1.25478e-02  6.44459e-03 -1.25642e-02  9.79662e-07  1.54602e-05  8.71732e-03 -2.27272e-03 
-1.23173e-02  6.17907e-03 -1.23303e-02  7.52144e-07  1.22326e-05  8.53904e-03 -2.35996e-03 
-1.20977e-02  5.92892e-03 -1.21079e-02  5.77620e-07  9.67906e-06  8.37056e-03 -2.44164e-03 
-1.18881e-02  5.69286e-03 -1.18962e-02  4.43673e-07  7.65819e-06  8.21099e-03 -2.51813e-03 
-1.16879e-02  5.46990e-03 -1.16943e-02  3.40880e-07  6.05948e-06  8.05966e-03 -2.58975e-03 
-1.14963e-02  5.25901e-03 -1.15014e-02  2.61955e-07  4.79441e-06  7.91585e-03 -2.65684e-03 
-1.13129e-02  5.05934e-03 -1.13169e-02  2.01353e-07  3.79355e-06  7.77899e-03 -2.71965e-03 
-1.11369e-02  4.87005e-03 -1.11401e-02  1.54799e-07  3.00157e-06  7.64853e-03 -2.77848e-03 
-1.09680e-02  4.69044e-03 -1.09705e-02  1.19036e-07  2.37499e-06  7.52400e-03 -2.83356e-03 
-1.08056e-02  4.51977e-03 -1.08076e-02  9.15472e-08  1.87908e-06  7.40492e-03 -2.88515e-03 
-1.06494e-02  4.35752e-03 -1.06509e-02  7.04223e-08  1.48679e-06  7.29095e-03 -2.93342e-03 
-1.04990e-02  4.20317e-03 -1.05002e-02  5.41892e-08  1.17653e-06  7.18175e-03 -2.97858e-03 
-1.03538e-02  4.05600e-03 -1.03548e-02  4.16952e-08  9.30814e-07  7.07686e-03 -3.02086e-03 
-1.02137e-02  3.91574e-03 -1.02145e-02  3.20914e-08  7.36502e-07  6.97612e-03 -3.06038e-03 
-1.02124e-02  3.91439e-03 -1.02132e-02  3.20085e-08  7.34799e-07  6.97514e-03 -3.06075e-03 
-1.00796e-02  3.78290e-03 -1.00802e-02  2.47104e-08  5.82752e-07  6.87986e-03 -3.09695e-03 
-9.94965e-03  3.65586e-03 -9.95013e-03  1.90300e-08  4.61116e-07  6.78705e-03 -3.13119e-03 
-9.82368e-03  3.53417e-03 -9.82406e-03  1.46548e-08  3.64821e-07  6.69741e-03 -3.16324e-03 
-9.70157e-03  3.41767e-03 -9.70187e-03  1.12885e-08  2.88677e-07  6.61085e-03 -3.19318e-03 
-9.58299e-03  3.30595e-03 -9.58323e-03  8.69525e-09  2.28401e-07  6.52710e-03 -3.22115e-03 
-9.60943e-03  3.32968e-03 -9.60962e-03  6.69868e-09  1.80719e-07  6.57692e-03 -3.24724e-03 
-9.48988e-03  3.21855e-03 -9.49003e-03  5.16114e-09  1.42994e-07  6.49010e-03 -3.27155e-03 
-9.37381e-03  3.11197e-03 -9.37393e-03  3.97679e-09  1.13144e-07  6.40615e-03 -3.29417e-03 
-9.26104e-03  3.00970e-03 -9.26113e-03  3.06441e-09  8.95229e-08  6.32490e-03 -3.31520e-03 
-9.15141e-03  2.91149e-03 -9.15148e-03  2.36151e-09  7.08329e-08  6.24620e-03 -3.33471e-03 
-9.04476e-03  2.81715e-03 -9.04482e-03  1.81998e-09  5.60455e-08  6.16993e-03 -3.35277e-03 
-8.94096e-03  2.72647e-03 -8.94101e-03  1.40274e-09  4.43453e-08  6.09594e-03 -3.36947e-03 
-8.83987e-03  2.63926e-03 -8.83990e-03  1.08121e-09  3.50875e-08  6.02413e-03 -3.38487e-03 
-8.74135e-03  2.55533e-03 -8.74138e-03  8.33424e-10  2.77624e-08  5.95437e-03 -3.39904e-03 
-8.64530e-03  2.47453e-03 -8.64533e-03  6.42456e-10  2.19664e-08  5.88656e-03 -3.41203e-03 
-1.48010e-02  3.59623e-02 -4.07311e-02  0.00000e+00  0.00000e+00  2.99373e-02  6.02494e-03 
-1.62502e-02  3.28583e-02 -3.67917e-02  0.00000e+00  0.00000e+00  2.73698e-02  5.48852e-03 
-1.72499e-02  3.00661e-02 -3.34999e-02  0.00000e+00  0.00000e+00  2.51073e-02  4.95879e-03 
-1.78914e-02  2.75663e-02 -3.07309e-02  0.00000e+00  0.00000e+00  2.31283e-02  4.43808e-03 
-1.79179e-02  2.74366e-02 -3.05914e-02  1.68647e-03  0.00000e+00  2.30268e-02  4.40973e-03 
-1.83007e-02  2.53815e-02 -2.84378e-02  1.33118e-03  0.00000e+00  2.14379e-02  3.94358e-03 
-1.84696e-02  2.34138e-02 -2.64681e-02  1.03089e-03  0.00000e+00  1.99534e-02  3.46039e-03 
-1.84561e-02  2.16400e-02 -2.47637e-02  7.94908e-04  0.00000e+00  1.86472e-02  2.99271e-03 
-1.83084e-02  2.00418e-02 -2.32815e-02  6.11018e-04  0.00000e+00  1.74970e-02  2.54480e-03 
-1.80644e-02  1.86000e-02 -2.19843e-02  4.68484e-04  0.00000e+00  1.64810e-02  2.11900e-03 
-1.96832e-02  1.90568e-02 -2.27726e-02  3.58549e-04  0.00000e+00  1.73399e-02  1.71695e-03 
-1.90754e-02  1.76295e-02 -2.15101e-02  2.74043e-04  0.00000e+00  1.62903e-02  1.33923e-03 
-1.84827e-02  1.63516e-02 -2.04017e-02  2.09271e-04  0.00000e+00  1.53658e-02  9.85843e-04 
-1.79102e-02  1.52039e-02 -1.94227e-02  1.59708e-04  0.00000e+00  1.45478e-02  6.56142e-04 
-1.76556e-02  1.47171e-02 -1.90118e-02  1.41088e-04  1.21511e-03  1.42043e-02  5.12769e-04 
-1.73692e-02  1.41790e-02 -1.85614e-02  1.21887e-04  1.07033e-03  1.38269e-02  3.52135e-04 
-1.68562e-02  1.32569e-02 -1.77961e-02  9.30241e-05  8.46875e-04  1.31861e-02  7.07433e-05 
-1.63654e-02  1.24181e-02 -1.71065e-02  7.09865e-05  6.70092e-04  1.26098e-02 -1.91738e-04 
-1.58976e-02  1.16531e-02 -1.64819e-02  5.41645e-05  5.30188e-04  1.20895e-02 -4.36348e-04 
-1.54534e-02  1.09541e-02 -1.59142e-02  4.13331e-05  4.19511e-04  1.16181e-02 -6.64016e-04 
-1.50324e-02  1.03136e-02 -1.53958e-02  3.15446e-05  3.31931e-04  1.11895e-02 -8.75851e-04 
-1.47992e-02  9.88518e-03 -1.50860e-02  2.40786e-05  2.62635e-04  1.09580e-02 -1.07287e-03 
-1.44075e-02  9.32701e-03 -1.46337e-02  1.83835e-05  2.07803e-04  1.05831e-02 -1.25609e-03 
-1.40383e-02  8.81287e-03 -1.42168e-02  1.40378e-05  1.64408e-04  1.02394e-02 -1.42651e-03 
-1.36909e-02  8.33884e-03 -1.38317e-02  1.07251e-05  1.30105e-04  9.92368e-03 -1.58483e-03 
-1.33629e-02  7.89997e-03 -1.34741e-02  8.19404e-06  1.02933e-04  9.63222e-03 -1.73225e-03 
-1.30537e-02  7.49346e-03 -1.31414e-02  6.26291e-06  8.14450e-05  9.36279e-03 -1.86932e-03 
-1.27616e-02  7.11599e-03 -1.28309e-02  4.78824e-06  6.44421e-05  9.11285e-03 -1.99686e-03 
-1.24856e-02  6.76488e-03 -1.25402e-02  3.66197e-06  5.09900e-05  8.88042e-03 -2.11554e-03 
-1.22243e-02  6.43764e-03 -1.22674e-02  2.80142e-06  4.03461e-05  8.66366e-03 -2.22601e-03 
-1.19766e-02  6.13212e-03 -1.20107e-02  2.14367e-06  3.19235e-05  8.46099e-03 -2.32887e-03 
-1.17416e-02  5.84634e-03 -1.17685e-02  1.64069e-06  2.52575e-05  8.27100e-03 -2.42466e-03 
-1.15184e-02  5.57877e-03 -1.15396e-02  1.25620e-06  1.99853e-05  8.09261e-03 -2.51384e-03 
-1.13060e-02  5.32771e-03 -1.13227e-02  9.62013e-07  1.58127e-05  7.92463e-03 -2.59692e-03 
-1.11036e-02  5.09188e-03 -1.11169e-02  7.36924e-07  1.25116e-05  7.76616e-03 -2.67428e-03 
-1.09106e-02  4.87003e-03 -1.09211e-02  5.64656e-07  9.89980e-06  7.61636e-03 -2.74633e-03 
-1.07262e-02  4.66101e-03 -1.07344e-02  4.32739e-07  7.83284e-06  7.47445e-03 -2.81344e-03 
-1.05498e-02  4.46388e-03 -1.05564e-02  3.31732e-07  6.19768e-06  7.33980e-03 -2.87593e-03 
-1.03809e-02  4.27769e-03 -1.03861e-02  2.54351e-07  4.90375e-06  7.21180e-03 -2.93411e-03 
-1.02190e-02  4.10166e-03 -1.02231e-02  1.95069e-07  3.88007e-06  7.08992e-03 -2.98826e-03 
-1.00636e-02  3.93502e-03 -1.00668e-02  1.49631e-07  3.07003e-06  6.97367e-03 -3.03864e-03 
-9.91416e-03  3.77713e-03 -9.91671e-03  1.14803e-07  2.42915e-06  6.86263e-03 -3.08550e-03 
-9.77039e-03  3.62731e-03 -9.77240e-03  8.80917e-08  1.92194e-06  6.75639e-03 -3.12908e-03 
-9.63192e-03  3.48508e-03 -9.63351e-03  6.76107e-08  1.52069e-06  6.65463e-03 -3.16955e-03 
-9.49849e-03  3.34996e-03 -9.49974e-03  5.19075e-08  1.20336e-06  6.55707e-03 -3.20711e-03 
-9.36959e-03  3.22130e-03 -9.37058e-03  3.98484e-08  9.52042e-07  6.46329e-03 -3.24199e-03 
-9.24512e-03  3.09885e-03 -9.24591e-03  3.05997e-08  7.53298e-07  6.37315e-03 -3.27430e-03 
-9.24391e-03  3.09767e-03 -9.24470e-03  3.05200e-08  7.51557e-07  6.37228e-03 -3.27461e-03 
-9.12584e-03  2.98309e-03 -9.12646e-03  2.35081e-08  5.96042e-07  6.28702e-03 -3.30393e-03 
-9.01024e-03  2.87252e-03 -9.01073e-03  1.80625e-08  4.71632e-07  6.20390e-03 -3.33138e-03 
-8.89804e-03  2.76675e-03 -8.89843e-03  1.38776e-08  3.73141e-07  6.12356e-03 -3.35681e-03 
-8.78918e-03  2.66562e-03 -8.78949e-03  1.06649e-08  2.95261e-07  6.04591e-03 -3.38029e-03 
-8.68339e-03  2.56877e-03 -8.68363e-03  8.19558e-09  2.33610e-07  5.97072e-03 -3.40195e-03 
-8.69402e-03  2.58353e-03 -8.69421e-03  6.29876e-09  1.84841e-07  6.00542e-03 -3.42188e-03 
-8.58852e-03  2.48824e-03 -8.58867e-03  4.84139e-09  1.46256e-07  5.92842e-03 -3.44019e-03 
-8.48598e-03  2.39695e-03 -8.48610e-03  3.72139e-09  1.15724e-07  5.85389e-03 -3.45695e-03 
-8.38625e-03  2.30945e-03 -8.38635e-03  2.86060e-09  9.15645e-08  5.78169e-03 -3.47225e-03 
-8.28920e-03  2.22553e-03 -8.28927e-03  2.19900e-09  7.24483e-08  5.71169e-03 -3.48617e-03 
-8.19469e-03  2.14500e-03 -8.19475e-03  1.69051e-09  5.73236e-08  5.64378e-03 -3.49878e-03 
-8.10261e-03  2.06769e-03 -8.10266e-03  1.29965e-09  4.53566e-08  5.57784e-03 -3.51015e-03 
-8.01285e-03  1.99342e-03 -8.01289e-03  9.99189e-10  3.58877e-08  5.51377e-03 -3.52035e-03 
-7.92529e-03  1.92204e-03 -7.92532e-03  7.68205e-10  2.83955e-08  5.45147e-03 -3.52944e-03 
-7.83985e-03  1.85339e-03 -7.83987e-03  5.90627e-10  2.24673e-08  5.39086e-03 -3.53747e-03 
-1.07779e-02  3.32861e-02 -3.73465e-02  0.00000e+00  0.00000e+00  2.79671e-02  5.31892e-03 
-1.25175e-02  3.02056e-02 -3.35599e-02  0.00000e+00  0.00000e+00  2.54123e-02  4.79333e-03 
-1.37834e-02  2.74660e-02 -3.04248e-02  0.00000e+00  0.00000e+00  2.31901e-02  4.27586e-03 
-1.46648e-02  2.50351e-02 -2.78092e-02  0.00000e+00  0.00000e+00  2.12669e-02  3.76822e-03 
-1.47038e-02  2.49095e-02 -2.76781e-02  1.76143e-03  0.00000e+00  2.11689e-02  3.74060e-03 
-1.52863e-02  2.29276e-02 -2.56607e-02  1.38740e-03  0.00000e+00  1.96406e-02  3.28700e-03 
-1.56444e-02  2.10408e-02 -2.38271e-02  1.07186e-03  0.00000e+00  1.82233e-02  2.81745e-03 
-1.57994e-02  1.93485e-02 -2.22498e-02  8.24411e-04  0.00000e+00  1.69848e-02  2.36370e-03 
-1.58019e-02  1.78310e-02 -2.08857e-02  6.32033e-04  0.00000e+00  1.59010e-02  1.92998e-03 
-1.56919e-02  1.64676e-02 -1.96976e-02  4.83292e-04  0.00000e+00  1.49490e-02  1.51859e-03 
-1.71915e-02  1.68267e-02 -2.03474e-02  3.68871e-04  0.00000e+00  1.56956e-02  1.13115e-03 
-1.67246e-02  1.54966e-02 -1.92109e-02  2.81154e-04  0.00000e+00  1.47285e-02  7.68157e-04 
-1.62583e-02  1.43102e-02 -1.82173e-02  2.14108e-04  0.00000e+00  1.38807e-02  4.29588e-04 
-1.57995e-02  1.32486e-02 -1.73430e-02  1.62948e-04  0.00000e+00  1.31338e-02  1.14728e-04 
-1.55932e-02  1.27993e-02 -1.69770e-02  1.43768e-04  1.24008e-03  1.28212e-02 -2.18536e-05 
-1.53606e-02  1.23040e-02 -1.65769e-02  1.24022e-04  1.09233e-03  1.24787e-02 -1.74613e-04 
-1.49398e-02  1.14571e-02 -1.58985e-02  9.43987e-05  8.64282e-04  1.18986e-02 -4.41500e-04 
-1.45328e-02  1.06889e-02 -1.52885e-02  7.18428e-05  6.83865e-04  1.13785e-02 -6.89555e-04 
-1.41416e-02  9.99030e-03 -1.47373e-02  5.46721e-05  5.41085e-04  1.09102e-02 -9.19863e-04 
-1.37674e-02  9.35356e-03 -1.42371e-02  4.16103e-05  4.28134e-04  1.04870e-02 -1.13340e-03 
-1.34106e-02  8.77168e-03 -1.37810e-02  3.16729e-05  3.38753e-04  1.01030e-02 -1.33130e-03 
-1.32086e-02  8.37587e-03 -1.35008e-02  2.41137e-05  2.68033e-04  9.89049e-03 -1.51462e-03 
-1.28745e-02  7.87226e-03 -1.31050e-02  1.83627e-05  2.12074e-04  9.55665e-03 -1.68438e-03 
-1.25586e-02  7.40944e-03 -1.27404e-02  1.39859e-05  1.67787e-04  9.25107e-03 -1.84162e-03 
-1.22603e-02  6.98368e-03 -1.24037e-02  1.06583e-05  1.32779e-04  8.97075e-03 -1.98706e-03 
-1.19780e-02  6.59034e-03 -1.20912e-02  8.12240e-06  1.05049e-04  8.71221e-03 -2.12188e-03 
-1.17111e-02  6.22676e-03 -1.18004e-02  6.19253e-06  8.31191e-05  8.47340e-03 -2.24665e-03 
-1.14585e-02  5.88983e-03 -1.15290e-02  4.72258e-06  6.57667e-05  8.25202e-03 -2.36219e-03 
-1.12192e-02  5.57704e-03 -1.12748e-02  3.60274e-06  5.20381e-05  8.04622e-03 -2.46919e-03 
-1.09922e-02  5.28608e-03 -1.10362e-02  2.74926e-06  4.11754e-05  7.85436e-03 -2.56827e-03 
-1.07768e-02  5.01494e-03 -1.08115e-02  2.09854e-06  3.25796e-05  7.67499e-03 -2.66004e-03 
-1.05719e-02  4.76179e-03 -1.05993e-02  1.60217e-06  2.57767e-05  7.50684e-03 -2.74505e-03 
-1.03771e-02  4.52519e-03 -1.03987e-02  1.22367e-06  2.03961e-05  7.34893e-03 -2.82374e-03 
-1.01914e-02  4.30359e-03 -1.02084e-02  9.34785e-07  1.61378e-05  7.20020e-03 -2.89661e-03 
-1.00142e-02  4.09578e-03 -1.00277e-02  7.14295e-07  1.27687e-05  7.05984e-03 -2.96406e-03 
-9.84494e-03  3.90064e-03 -9.85559e-03  5.45961e-07  1.01033e-05  6.92711e-03 -3.02647e-03 
-9.68302e-03  3.71709e-03 -9.69143e-03  4.17372e-07  7.99384e-06  6.80130e-03 -3.08421e-03 
-9.52797e-03  3.54427e-03 -9.53461e-03  3.19155e-07  6.32506e-06  6.68185e-03 -3.13758e-03 
-9.37927e-03  3.38132e-03 -9.38452e-03  2.44097e-07  5.00454e-06  6.56822e-03 -3.18690e-03 
-9.23654e-03  3.22751e-03 -9.24068e-03  1.86734e-07  3.95982e-06  6.45996e-03 -3.23245e-03 
-9.09933e-03  3.08215e-03 -9.10261e-03  1.42877e-07  3.13313e-06  6.35661e-03 -3.27447e-03 
-8.96732e-03  2.94463e-03 -8.96991e-03  1.09342e-07  2.47908e-06  6.25783e-03 -3.31319e-03 
-8.84012e-03  2.81436e-03 -8.84216e-03  8.36876e-08  1.96144e-06  6.16322e-03 -3.34886e-03 
-8.71748e-03  2.69089e-03 -8.71909e-03  6.40655e-08  1.55195e-06  6.07254e-03 -3.38165e-03 
-8.59916e-03  2.57377e-03 -8.60044e-03  4.90584e-08  1.22810e-06  5.98552e-03 -3.41175e-03 
-8.48473e-03  2.46244e-03 -8.48574e-03  3.75628e-08  9.71611e-07  5.90180e-03 -3.43936e-03 
-8.37413e-03  2.35665e-03 -8.37493e-03  2.87686e-08  7.68782e-07  5.82126e-03 -3.46461e-03 
-8.37306e-03  2.35563e-03 -8.37385e-03  2.86929e-08  7.67004e-07  5.82048e-03 -3.46485e-03 
-8.26809e-03  2.25684e-03 -8.26872e-03  2.20432e-08  6.08293e-07  5.74428e-03 -3.48744e-03 
-8.16522e-03  2.16165e-03 -8.16572e-03  1.68919e-08  4.81326e-07  5.66992e-03 -3.50827e-03 
-8.06526e-03  2.07074e-03 -8.06566e-03  1.29432e-08  3.80811e-07  5.59798e-03 -3.52724e-03 
-7.96819e-03  1.98396e-03 -7.96850e-03  9.91968e-09  3.01330e-07  5.52839e-03 -3.54443e-03 
-7.87376e-03  1.90097e-03 -7.87400e-03  7.60184e-09  2.38412e-07  5.46093e-03 -3.55996e-03 
-7.87152e-03  1.90897e-03 -7.87171e-03  5.82607e-09  1.88640e-07  5.48289e-03 -3.57392e-03 
-7.77839e-03  1.82826e-03 -7.77854e-03  4.46534e-09  1.49262e-07  5.41467e-03 -3.58641e-03 
-7.68776e-03  1.75106e-03 -7.68788e-03  3.42244e-09  1.18103e-07  5.34855e-03 -3.59749e-03 
-7.59951e-03  1.67716e-03 -7.59961e-03  2.62309e-09  9.34466e-08  5.28443e-03 -3.60726e-03 
-7.51353e-03  1.60640e-03 -7.51360e-03  2.01042e-09  7.39375e-08  5.22219e-03 -3.61579e-03 
-7.42971e-03  1.53859e-03 -7.42977e-03  1.54086e-09  5.85019e-08  5.16173e-03 -3.62315e-03 
-7.34796e-03  1.47358e-03 -7.34801e-03  1.18096e-09  4.62889e-08  5.10297e-03 -3.62939e-03 
-7.26818e-03  1.41122e-03 -7.26822e-03  9.05098e-10  3.66254e-08  5.04582e-03 -3.63460e-03 
-7.19028e-03  1.35137e-03 -7.19031e-03  6.93648e-10  2.89792e-08  4.99018e-03 -3.63881e-03 
-7.11419e-03  1.29391e-03 -7.11421e-03  5.31573e-10  2.29291e-08  4.93600e-03 -3.64209e-03 
-7.02178e-03  3.06603e-02 -3.41698e-02  0.00000e+00  0.00000e+00  2.60406e-02  4.61964e-03 
-9.04871e-03  2.76221e-02 -3.05447e-02  0.00000e+00  0.00000e+00  2.35177e-02  4.10443e-03 
-1.05751e-02  2.49485e-02 -2.75704e-02  0.00000e+00  0.00000e+00  2.13493e-02  3.59920e-03 
-1.16894e-02  2.25965e-02 -2.51090e-02  0.00000e+00  0.00000e+00  1.94916e-02  3.10499e-03 
-1.17405e-02  2.24755e-02 -2.49860e-02  1.82600e-03  0.00000e+00  1.93973e-02  3.07814e-03 
-1.25154e-02  2.05731e-02 -2.31033e-02  1.43523e-03  0.00000e+00  1.79355e-02  2.63766e-03 
-1.30550e-02  1.87723e-02 -2.14030e-02  1.10615e-03  0.00000e+00  1.65897e-02  2.18261e-03 
-1.33710e-02  1.71657e-02 -1.99493e-02  8.48612e-04  0.00000e+00  1.54218e-02  1.74384e-03 
-1.35164e-02  1.57316e-02 -1.86990e-02  6.48858e-04  0.00000e+00  1.44062e-02  1.32546e-03 
-1.35335e-02  1.44487e-02 -1.76155e-02  4.94799e-04  0.00000e+00  1.35191e-02  9.29688e-04 
-1.49241e-02  1.47178e-02 -1.81391e-02  3.76598e-04  0.00000e+00  1.41597e-02  5.58048e-04 
-1.45896e-02  1.34851e-02 -1.71216e-02  2.86232e-04  0.00000e+00  1.32741e-02  2.10977e-04 
-1.42417e-02  1.23899e-02 -1.62361e-02  2.17354e-04  0.00000e+00  1.25015e-02 -1.11640e-04 
-1.38890e-02  1.14134e-02 -1.54599e-02  1.64947e-04  0.00000e+00  1.18240e-02 -4.10589e-04 
-1.37276e-02  1.10013e-02 -1.51359e-02  1.45342e-04  1.26294e-03  1.15412e-02 -5.39912e-04 
-1.35449e-02  1.05480e-02 -1.47826e-02  1.25189e-04  1.11247e-03  1.12323e-02 -6.84278e-04 
-1.32095e-02  9.77476e-03 -1.41847e-02  9.50209e-05  8.80214e-04  1.07105e-02 -9.35752e-04 
-1.28800e-02  9.07558e-03 -1.36485e-02  7.21143e-05  6.96472e-04  1.02441e-02 -1.16855e-03 
-1.25591e-02  8.44150e-03 -1.31649e-02  5.47259e-05  5.51060e-04  9.82530e-03 -1.38380e-03 
