-2.40510e-02  1.84026e-03 -2.98545e-02  0.00000e+00  0.00000e+00  2.49700e-02 -2.31297e-02 
-2.39739e-02  1.81691e-03 -2.97037e-02 -1.54405e-03  0.00000e+00  2.48791e-02 -2.30622e-02 
-2.27165e-02  1.43325e-03 -2.73232e-02 -1.22322e-03  0.00000e+00  2.34033e-02 -2.19701e-02 
-2.13793e-02  1.03424e-03 -2.50413e-02 -9.50836e-04  0.00000e+00  2.19175e-02 -2.08833e-02 
-2.00675e-02  6.54711e-04 -2.29811e-02 -7.36017e-04  0.00000e+00  2.05203e-02 -1.98656e-02 
-1.88021e-02  3.01375e-04 -2.11219e-02 -5.68082e-04  0.00000e+00  1.92166e-02 -1.89152e-02 
-1.75938e-02 -2.34209e-05 -1.94413e-02 -4.37496e-04  0.00000e+00  1.80048e-02 -1.80283e-02 
-1.86226e-02  1.18712e-03 -2.00942e-02 -3.36427e-04  0.00000e+00  1.83885e-02 -1.72014e-02 
-1.72224e-02  7.03081e-04 -1.83945e-02 -2.58443e-04  0.00000e+00  1.71336e-02 -1.64305e-02 
-1.59231e-02  2.66061e-04 -1.68566e-02 -1.98421e-04  0.00000e+00  1.59780e-02 -1.57120e-02 
-1.47186e-02 -1.28052e-04 -1.54619e-02 -1.52285e-04  0.00000e+00  1.49137e-02 -1.50417e-02 
-1.41967e-02 -2.95373e-04 -1.48662e-02 -1.34890e-04  8.04459e-04  1.44544e-02 -1.47497e-02 
-1.36153e-02 -4.79440e-04 -1.42071e-02 -1.16902e-04  7.08609e-04  1.39423e-02 -1.44217e-02 
-1.25994e-02 -7.93764e-04 -1.30703e-02 -8.97573e-05  5.60671e-04  1.30510e-02 -1.38448e-02 
-1.16537e-02 -1.07779e-03 -1.20284e-02 -6.89221e-05  4.43633e-04  1.22249e-02 -1.33027e-02 
-1.07732e-02 -1.33459e-03 -1.10713e-02 -5.29289e-05  3.51010e-04  1.14583e-02 -1.27929e-02 
-9.95387e-03 -1.56679e-03 -1.01909e-02 -4.06582e-05  2.77736e-04  1.07464e-02 -1.23132e-02 
-9.19095e-03 -1.77693e-03 -9.37946e-03 -3.12406e-05  2.19754e-04  1.00844e-02 -1.18613e-02 
-8.74578e-03 -1.77095e-03 -8.89564e-03 -2.40123e-05  1.73877e-04  9.66418e-03 -1.14351e-02 
-8.05054e-03 -1.96763e-03 -8.16965e-03 -1.84627e-05  1.37576e-04  9.06520e-03 -1.10328e-02 
-7.40271e-03 -2.14625e-03 -7.49736e-03 -1.42000e-05  1.08846e-04  8.50632e-03 -1.06526e-02 
-6.79937e-03 -2.30837e-03 -6.87458e-03 -1.09285e-05  8.61359e-05  7.98484e-03 -1.02932e-02 
-6.23584e-03 -2.45590e-03 -6.29557e-03 -8.41165e-06  6.81467e-05  7.49663e-03 -9.95253e-03 
-5.70988e-03 -2.59001e-03 -5.75733e-03 -6.47778e-06  5.39205e-05  7.03972e-03 -9.62973e-03 
-5.21833e-03 -2.71204e-03 -5.25600e-03 -4.99042e-06  4.26638e-05  6.61136e-03 -9.32340e-03 
-4.75859e-03 -2.82311e-03 -4.78850e-03 -3.84616e-06  3.37578e-05  6.20933e-03 -9.03244e-03 
-4.32818e-03 -2.92422e-03 -4.35193e-03 -2.96542e-06  2.67110e-05  5.83155e-03 -8.75577e-03 
-3.92486e-03 -3.01630e-03 -3.94371e-03 -2.28718e-06  2.11349e-05  5.47613e-03 -8.49243e-03 
-3.54651e-03 -3.10017e-03 -3.56147e-03 -1.76460e-06  1.67217e-05  5.14132e-03 -8.24150e-03 
-3.19152e-03 -3.17651e-03 -3.20339e-03 -1.36204e-06  1.32312e-05  4.82581e-03 -8.00232e-03 
-2.85795e-03 -3.24602e-03 -2.86736e-03 -1.05163e-06  1.04688e-05  4.52798e-03 -7.77401e-03 
-2.54434e-03 -3.30928e-03 -2.55181e-03 -8.12264e-07  8.28325e-06  4.24667e-03 -7.55595e-03 
-2.24927e-03 -3.36681e-03 -2.25519e-03 -6.27607e-07  6.55414e-06  3.98072e-03 -7.34753e-03 
-1.97132e-03 -3.41911e-03 -1.97602e-03 -4.85062e-07  5.18571e-06  3.72897e-03 -7.14809e-03 
-1.70940e-03 -3.46661e-03 -1.71313e-03 -3.75029e-07  4.10316e-06  3.49056e-03 -6.95717e-03 
-1.46233e-03 -3.50971e-03 -1.46528e-03 -2.90040e-07  3.24652e-06  3.26452e-03 -6.77423e-03 
-1.22914e-03 -3.54877e-03 -1.23148e-03 -2.24385e-07  2.56879e-06  3.05008e-03 -6.59884e-03 
-1.00885e-03 -3.58411e-03 -1.01071e-03 -1.73641e-07  2.03250e-06  2.84645e-03 -6.43055e-03 
-8.00640e-04 -3.61602e-03 -8.02113e-04 -1.34414e-07  1.60821e-06  2.65296e-03 -6.26899e-03 
-6.03642e-04 -3.64480e-03 -6.04811e-04 -1.04071e-07  1.27242e-06  2.46893e-03 -6.11373e-03 
-4.17213e-04 -3.67067e-03 -4.18139e-04 -8.06033e-08  1.00677e-06  2.29383e-03 -5.96449e-03 
-2.40731e-04 -3.69385e-03 -2.41465e-04 -6.24524e-08  7.96682e-07  2.12717e-03 -5.82102e-03 
-7.33241e-05 -3.71458e-03 -7.39061e-05 -4.83900e-08  6.30297e-07  1.96821e-03 -5.68280e-03 
 8.53391e-05 -3.73302e-03  8.48779e-05 -3.75083e-08  4.98719e-07  1.81673e-03 -5.54975e-03 
 8.68665e-05 -3.73319e-03  8.64063e-05 -3.74140e-08  4.97566e-07  1.81527e-03 -5.54846e-03 
 2.34087e-04 -3.74900e-03  2.33721e-04 -2.90867e-08  3.94608e-07  1.67381e-03 -5.42282e-03 
 3.75467e-04 -3.76304e-03  3.75177e-04 -2.25616e-08  3.12243e-07  1.53721e-03 -5.30024e-03 
 5.10016e-04 -3.77527e-03  5.09786e-04 -1.75013e-08  2.47037e-07  1.40646e-03 -5.18173e-03 
 6.37967e-04 -3.78583e-03  6.37785e-04 -1.35808e-08  1.95477e-07  1.28141e-03 -5.06724e-03 
 7.59822e-04 -3.79483e-03  7.59678e-04 -1.05393e-08  1.54661e-07  1.16162e-03 -4.95646e-03 
 6.03977e-04 -3.58924e-03  6.03863e-04 -8.18096e-09  1.22373e-07  1.26005e-03 -4.84930e-03 
 7.37851e-04 -3.61389e-03  7.37760e-04 -6.35166e-09  9.68282e-08  1.13170e-03 -4.74559e-03 
 8.65380e-04 -3.63639e-03  8.65309e-04 -4.93224e-09  7.66148e-08  1.00878e-03 -4.64517e-03 
 9.86912e-04 -3.65690e-03  9.86855e-04 -3.83064e-09  6.06201e-08  8.90996e-04 -4.54790e-03 
 1.10276e-03 -3.67554e-03  1.10272e-03 -2.97557e-09  4.79643e-08  7.78104e-04 -4.45365e-03 
 1.21323e-03 -3.69243e-03  1.21319e-03 -2.31179e-09  3.79510e-08  6.69862e-04 -4.36229e-03 
 1.31859e-03 -3.70768e-03  1.31856e-03 -1.79640e-09  3.00283e-08  5.66038e-04 -4.27372e-03 
 1.41911e-03 -3.72139e-03  1.41909e-03 -1.39613e-09  2.37594e-08  4.66413e-04 -4.18780e-03 
 1.51506e-03 -3.73366e-03  1.51504e-03 -1.08522e-09  1.87992e-08  3.70782e-04 -4.10444e-03 
 1.60665e-03 -3.74458e-03  1.60663e-03 -8.43678e-10  1.48745e-08  2.78955e-04 -4.02354e-03 
-2.53011e-02  2.69295e-03 -3.65026e-02  0.00000e+00  0.00000e+00  2.82784e-02 -2.55855e-02 
-2.41334e-02  2.38340e-03 -3.29675e-02  0.00000e+00  0.00000e+00  2.65191e-02 -2.41357e-02 
-2.28122e-02  1.96740e-03 -2.98062e-02  0.00000e+00  0.00000e+00  2.47613e-02 -2.27939e-02 
-2.14367e-02  1.51434e-03 -2.69888e-02  0.00000e+00  0.00000e+00  2.30643e-02 -2.15499e-02 
-2.13607e-02  1.48916e-03 -2.68428e-02 -1.64040e-03  0.00000e+00  2.29732e-02 -2.14841e-02 
-2.01321e-02  1.08249e-03 -2.45470e-02 -1.29379e-03  0.00000e+00  2.15031e-02 -2.04206e-02 
-1.88427e-02  6.69401e-04 -2.23582e-02 -1.00138e-03  0.00000e+00  2.00348e-02 -1.93654e-02 
-1.75908e-02  2.83710e-04 -2.03924e-02 -7.72063e-04  0.00000e+00  1.86640e-02 -1.83803e-02 
-1.63929e-02 -6.99505e-05 -1.86270e-02 -5.93697e-04  0.00000e+00  1.73929e-02 -1.74628e-02 
-1.52568e-02 -3.90816e-04 -1.70386e-02 -4.55635e-04  0.00000e+00  1.62181e-02 -1.66089e-02 
-1.62103e-02  7.47849e-04 -1.76314e-02 -3.49231e-04  0.00000e+00  1.65627e-02 -1.58148e-02 
-1.49054e-02  2.82736e-04 -1.60387e-02 -2.67451e-04  0.00000e+00  1.53592e-02 -1.50765e-02 
-1.36997e-02 -1.33982e-04 -1.46033e-02 -2.04738e-04  0.00000e+00  1.42558e-02 -1.43898e-02 
-1.25860e-02 -5.07075e-04 -1.33063e-02 -1.56699e-04  0.00000e+00  1.32437e-02 -1.37508e-02 
-1.21047e-02 -6.64667e-04 -1.27538e-02 -1.38630e-04  7.87717e-04  1.28082e-02 -1.34728e-02 
-1.15700e-02 -8.37071e-04 -1.21438e-02 -1.19977e-04  6.93862e-04  1.23239e-02 -1.31609e-02 
-1.06375e-02 -1.13006e-03 -1.10946e-02 -9.18915e-05  5.49003e-04  1.14832e-02 -1.26133e-02 
-9.77185e-03 -1.39319e-03 -1.01359e-02 -7.03945e-05  4.34400e-04  1.07065e-02 -1.20997e-02 
-8.96810e-03 -1.62966e-03 -9.25787e-03 -5.39374e-05  3.43705e-04  9.98800e-03 -1.16177e-02 
-8.22197e-03 -1.84222e-03 -8.45259e-03 -4.13432e-05  2.71956e-04  9.32270e-03 -1.11649e-02 
-7.52892e-03 -2.03344e-03 -7.71240e-03 -3.17008e-05  2.15181e-04  8.70572e-03 -1.07392e-02 
-7.12674e-03 -2.02434e-03 -7.27269e-03 -2.43173e-05  1.70258e-04  8.31404e-03 -1.03384e-02 
-6.49783e-03 -2.20182e-03 -6.61388e-03 -1.86612e-05  1.34712e-04  7.75885e-03 -9.96068e-03 
-5.91311e-03 -2.36213e-03 -6.00537e-03 -1.43260e-05  1.06581e-04  7.24212e-03 -9.60425e-03 
-5.36974e-03 -2.50682e-03 -5.44308e-03 -1.10058e-05  8.43433e-05  6.76112e-03 -9.26793e-03 
-4.86332e-03 -2.63775e-03 -4.92159e-03 -8.45650e-06  6.67285e-05  6.31184e-03 -8.94958e-03 
-4.39168e-03 -2.75608e-03 -4.43798e-03 -6.50143e-06  5.27983e-05  5.89231e-03 -8.64839e-03 
-3.95183e-03 -2.86312e-03 -3.98861e-03 -5.00054e-06  4.17759e-05  5.49984e-03 -8.36296e-03 
-3.54132e-03 -2.95995e-03 -3.57053e-03 -3.84793e-06  3.30553e-05  5.13228e-03 -8.09223e-03 
-3.15782e-03 -3.04754e-03 -3.18102e-03 -2.96228e-06  2.61551e-05  4.78761e-03 -7.83515e-03 
-2.79921e-03 -3.12677e-03 -2.81763e-03 -2.28139e-06  2.06950e-05  4.46399e-03 -7.59076e-03 
-2.46352e-03 -3.19844e-03 -2.47813e-03 -1.75761e-06  1.63737e-05  4.15974e-03 -7.35818e-03 
-2.14921e-03 -3.26320e-03 -2.16081e-03 -1.35476e-06  1.29559e-05  3.87358e-03 -7.13678e-03 
-1.85450e-03 -3.32170e-03 -1.86371e-03 -1.04459e-06  1.02509e-05  3.60398e-03 -6.92568e-03 
-1.57802e-03 -3.37449e-03 -1.58532e-03 -8.05760e-07  8.11087e-06  3.34981e-03 -6.72430e-03 
-1.31843e-03 -3.42208e-03 -1.32422e-03 -6.21781e-07  6.41774e-06  3.10996e-03 -6.53204e-03 
-1.07443e-03 -3.46493e-03 -1.07903e-03 -4.79956e-07  5.07779e-06  2.88334e-03 -6.34827e-03 
-8.45000e-04 -3.50344e-03 -8.48647e-04 -3.70627e-07  4.01776e-06  2.66910e-03 -6.17254e-03 
-6.29046e-04 -3.53798e-03 -6.31938e-04 -2.86293e-07  3.17895e-06  2.46635e-03 -6.00433e-03 
-4.25672e-04 -3.56889e-03 -4.27966e-04 -2.21228e-07  2.51533e-06  2.27435e-03 -5.84324e-03 
-2.33973e-04 -3.59648e-03 -2.35792e-04 -1.71002e-07  1.99020e-06  2.09235e-03 -5.68882e-03 
-5.31866e-05 -3.62101e-03 -5.46291e-05 -1.32223e-07  1.57474e-06  1.91972e-03 -5.54073e-03 
 1.17480e-04 -3.64274e-03  1.16336e-04 -1.02263e-07  1.24593e-06  1.75580e-03 -5.39854e-03 
 2.78626e-04 -3.66190e-03  2.77719e-04 -7.91181e-08  9.85819e-07  1.60011e-03 -5.26201e-03 
 4.30825e-04 -3.67869e-03  4.30106e-04 -6.12373e-08  7.80102e-07  1.45219e-03 -5.13087e-03 
 5.74863e-04 -3.69331e-03  5.74294e-04 -4.73997e-08  6.17180e-07  1.31134e-03 -5.00465e-03 
 7.11060e-04 -3.70592e-03  7.10608e-04 -3.67036e-08  4.88340e-07  1.17735e-03 -4.88327e-03 
 7.12369e-04 -3.70604e-03  7.11919e-04 -3.66110e-08  4.87211e-07  1.17605e-03 -4.88209e-03 
 8.38355e-04 -3.71634e-03  8.37997e-04 -2.84348e-08  3.86396e-07  1.05122e-03 -4.76756e-03 
 9.59059e-04 -3.72506e-03  9.58775e-04 -2.20347e-08  3.05745e-07  9.30864e-04 -4.65593e-03 
 1.07365e-03 -3.73222e-03  1.07343e-03 -1.70764e-08  2.41896e-07  8.15866e-04 -4.54809e-03 
 1.18236e-03 -3.73792e-03  1.18218e-03 -1.32387e-08  1.91409e-07  7.06064e-04 -4.44398e-03 
 1.28563e-03 -3.74228e-03  1.28549e-03 -1.02644e-08  1.51442e-07  6.01062e-04 -4.34334e-03 
 1.14352e-03 -3.55528e-03  1.14341e-03 -7.96036e-09  1.19826e-07  6.90788e-04 -4.24607e-03 
 1.25724e-03 -3.57360e-03  1.25715e-03 -6.17489e-09  9.48130e-08  5.78409e-04 -4.15201e-03 
 1.36533e-03 -3.59005e-03  1.36526e-03 -4.79076e-09  7.50203e-08  4.70951e-04 -4.06100e-03 
 1.46809e-03 -3.60476e-03  1.46803e-03 -3.71755e-09  5.93585e-08  3.68156e-04 -3.97291e-03 
 1.56581e-03 -3.61784e-03  1.56577e-03 -2.88527e-09  4.69661e-08  2.69786e-04 -3.88763e-03 
 1.65876e-03 -3.62940e-03  1.65873e-03 -2.23975e-09  3.71612e-08  1.75622e-04 -3.80503e-03 
 1.74720e-03 -3.63955e-03  1.74718e-03 -1.73898e-09  2.94033e-08  8.54497e-05 -3.72500e-03 
 1.83137e-03 -3.64836e-03  1.83135e-03 -1.35040e-09  2.32649e-08 -9.34085e-07 -3.64743e-03 
 1.91150e-03 -3.65594e-03  1.91148e-03 -1.04883e-09  1.84080e-08 -8.37162e-05 -3.57223e-03 
 1.98778e-03 -3.66236e-03  1.98777e-03 -8.14737e-10  1.45649e-08 -1.63073e-04 -3.49928e-03 
-2.29545e-02  2.56939e-03 -3.36093e-02  0.00000e+00  0.00000e+00  2.65307e-02 -2.39614e-02 
-2.17141e-02  2.17608e-03 -3.01321e-02  0.00000e+00  0.00000e+00  2.47147e-02 -2.25386e-02 
-2.03704e-02  1.70411e-03 -2.70476e-02  0.00000e+00  0.00000e+00  2.29316e-02 -2.12274e-02 
-1.90070e-02  1.21487e-03 -2.43177e-02  0.00000e+00  0.00000e+00  2.12313e-02 -2.00165e-02 
-1.89323e-02  1.18816e-03 -2.41768e-02 -1.72110e-03  0.00000e+00  2.11406e-02 -1.99525e-02 
-1.77367e-02  7.62560e-04 -2.19674e-02 -1.35207e-03  0.00000e+00  1.96834e-02 -1.89208e-02 
-1.64977e-02  3.38675e-04 -1.98726e-02 -1.04241e-03  0.00000e+00  1.82391e-02 -1.79004e-02 
-1.53069e-02 -5.07533e-05 -1.80011e-02 -8.00780e-04  0.00000e+00  1.68998e-02 -1.69506e-02 
-1.41770e-02 -4.02980e-04 -1.63288e-02 -6.13681e-04  0.00000e+00  1.56656e-02 -1.60686e-02 
-1.31125e-02 -7.18688e-04 -1.48312e-02 -4.69457e-04  0.00000e+00  1.45312e-02 -1.52499e-02 
-1.39965e-02  3.48742e-04 -1.53691e-02 -3.58730e-04  0.00000e+00  1.48394e-02 -1.44906e-02 
-1.27846e-02 -9.67859e-05 -1.38805e-02 -2.73934e-04  0.00000e+00  1.36896e-02 -1.37864e-02 
-1.16695e-02 -4.92955e-04 -1.25443e-02 -2.09127e-04  0.00000e+00  1.26402e-02 -1.31331e-02 
-1.06436e-02 -8.45111e-04 -1.13415e-02 -1.59641e-04  0.00000e+00  1.16814e-02 -1.25265e-02 
-1.02013e-02 -9.93100e-04 -1.08306e-02 -1.41071e-04  7.70354e-04  1.12701e-02 -1.22632e-02 
-9.71123e-03 -1.15412e-03 -1.02679e-02 -1.21929e-04  6.78567e-04  1.08138e-02 -1.19679e-02 
-8.85858e-03 -1.42641e-03 -9.30231e-03 -9.31691e-05  5.36902e-04  1.00239e-02 -1.14503e-02 
-8.06934e-03 -1.66940e-03 -8.42295e-03 -7.12135e-05  4.24825e-04  9.29659e-03 -1.09660e-02 
-7.33851e-03 -1.88642e-03 -7.62019e-03 -5.44478e-05  3.36128e-04  8.62582e-03 -1.05122e-02 
-6.66183e-03 -2.08027e-03 -6.88614e-03 -4.16483e-05  2.65961e-04  8.00661e-03 -1.00869e-02 
-6.03486e-03 -2.25358e-03 -6.21342e-03 -3.18713e-05  2.10437e-04  7.43401e-03 -9.68758e-03 
-5.67372e-03 -2.24160e-03 -5.81583e-03 -2.44013e-05  1.66505e-04  7.07077e-03 -9.31238e-03 
-5.10721e-03 -2.40104e-03 -5.22026e-03 -1.86912e-05  1.31743e-04  6.55833e-03 -8.95937e-03 
-4.58174e-03 -2.54419e-03 -4.67165e-03 -1.43235e-05  1.04231e-04  6.08258e-03 -8.62678e-03 
-4.09455e-03 -2.67262e-03 -4.16605e-03 -1.09850e-05  8.24841e-05  5.64083e-03 -8.31345e-03 
-3.64154e-03 -2.78810e-03 -3.69837e-03 -8.42641e-06  6.52576e-05  5.22920e-03 -8.01730e-03 
-3.22060e-03 -2.89181e-03 -3.26577e-03 -6.46787e-06  5.16345e-05  4.84571e-03 -7.73752e-03 
-2.82893e-03 -2.98499e-03 -2.86482e-03 -4.96696e-06  4.08550e-05  4.48778e-03 -7.47277e-03 
-2.46422e-03 -3.06869e-03 -2.49273e-03 -3.81630e-06  3.23267e-05  4.15330e-03 -7.22198e-03 
-2.12428e-03 -3.14384e-03 -2.14692e-03 -2.93360e-06  2.55786e-05  3.84032e-03 -6.98416e-03 
-1.80713e-03 -3.21129e-03 -1.82511e-03 -2.25608e-06  2.02388e-05  3.54709e-03 -6.75838e-03 
-1.51092e-03 -3.27180e-03 -1.52520e-03 -1.73569e-06  1.60128e-05  3.27198e-03 -6.54377e-03 
-1.23423e-03 -3.32597e-03 -1.24557e-03 -1.33605e-06  1.26703e-05  3.01375e-03 -6.33973e-03 
-9.75398e-04 -3.37445e-03 -9.84394e-04 -1.02881e-06  1.00250e-05  2.77097e-03 -6.14541e-03 
-7.33139e-04 -3.41773e-03 -7.40279e-04 -7.92564e-07  7.93208e-06  2.54253e-03 -5.96026e-03 
-5.06221e-04 -3.45630e-03 -5.11887e-04 -6.10830e-07  6.27627e-06  2.32739e-03 -5.78369e-03 
-2.93443e-04 -3.49058e-03 -2.97938e-04 -4.70926e-07  4.96586e-06  2.12452e-03 -5.61510e-03 
-9.38489e-05 -3.52097e-03 -9.74149e-05 -3.63218e-07  3.92920e-06  1.93311e-03 -5.45407e-03 
 9.35626e-05 -3.54779e-03  9.07339e-05 -2.80241e-07  3.10888e-06  1.75230e-03 -5.30010e-03 
 2.69621e-04 -3.57137e-03  2.67377e-04 -2.16303e-07  2.45989e-06  1.58142e-03 -5.15279e-03 
 4.35158e-04 -3.59199e-03  4.33379e-04 -1.67008e-07  1.94634e-06  1.41973e-03 -5.01172e-03 
 5.90876e-04 -3.60989e-03  5.89465e-04 -1.28993e-07  1.54003e-06  1.26667e-03 -4.87656e-03 
 7.37501e-04 -3.62532e-03  7.36382e-04 -9.96574e-08  1.21847e-06  1.12161e-03 -4.74693e-03 
 8.75585e-04 -3.63848e-03  8.74698e-04 -7.70210e-08  9.64089e-07  9.84099e-04 -4.62258e-03 
 1.00566e-03 -3.64955e-03  1.00496e-03 -5.95525e-08  7.62907e-07  8.53687e-04 -4.50324e-03 
 1.12843e-03 -3.65873e-03  1.12787e-03 -4.60488e-08  6.03576e-07  7.29755e-04 -4.38848e-03 
 1.24419e-03 -3.66616e-03  1.24375e-03 -3.56221e-08  4.77576e-07  6.12073e-04 -4.27823e-03 
 1.24531e-03 -3.66622e-03  1.24487e-03 -3.55318e-08  4.76472e-07  6.10939e-04 -4.27716e-03 
 1.35201e-03 -3.67164e-03  1.35166e-03 -2.75702e-08  3.77879e-07  5.01581e-04 -4.17322e-03 
 1.45396e-03 -3.67566e-03  1.45369e-03 -2.13443e-08  2.99005e-07  3.96346e-04 -4.07200e-03 
 1.55047e-03 -3.67832e-03  1.55025e-03 -1.65258e-08  2.36564e-07  2.95983e-04 -3.97430e-03 
 1.64176e-03 -3.67973e-03  1.64159e-03 -1.28000e-08  1.87189e-07  2.00337e-04 -3.88007e-03 
 1.72822e-03 -3.67999e-03  1.72808e-03 -9.91528e-09  1.48104e-07  1.09048e-04 -3.78904e-03 
 1.59803e-03 -3.50984e-03  1.59792e-03 -7.68270e-09  1.17185e-07  1.91302e-04 -3.70114e-03 
 1.69361e-03 -3.52256e-03  1.69353e-03 -5.95423e-09  9.27231e-08  9.36418e-05 -3.61620e-03 
 1.78421e-03 -3.53366e-03  1.78414e-03 -4.61554e-09  7.33667e-08  4.27342e-07 -3.53409e-03 
 1.87011e-03 -3.54326e-03  1.87005e-03 -3.57850e-09  5.80501e-08 -8.85800e-05 -3.45468e-03 
 1.95155e-03 -3.55145e-03  1.95151e-03 -2.77500e-09  4.59308e-08 -1.73599e-04 -3.37785e-03 
 2.02879e-03 -3.55832e-03  2.02876e-03 -2.15235e-09  3.63420e-08 -2.54831e-04 -3.30349e-03 
 2.10207e-03 -3.56398e-03  2.10204e-03 -1.66974e-09  2.87552e-08 -3.32474e-04 -3.23151e-03 
 2.17158e-03 -3.56851e-03  2.17156e-03 -1.29557e-09  2.27521e-08 -4.06713e-04 -3.16179e-03 
 2.23755e-03 -3.57197e-03  2.23753e-03 -1.00544e-09  1.80022e-08 -4.77721e-04 -3.09425e-03 
 2.30015e-03 -3.57445e-03  2.30014e-03 -7.80408e-10  1.42438e-08 -5.45659e-04 -3.02879e-03 
-2.07536e-02  2.44494e-03 -3.08845e-02  0.00000e+00  0.00000e+00  2.48263e-02 -2.23814e-02 
-1.94541e-02  1.97843e-03 -2.74738e-02  0.00000e+00  0.00000e+00  2.29677e-02 -2.09893e-02 
-1.80970e-02  1.45838e-03 -2.44713e-02  0.00000e+00  0.00000e+00  2.11703e-02 -1.97119e-02 
-1.67518e-02  9.38878e-04 -2.18319e-02  0.00000e+00  0.00000e+00  1.94756e-02 -1.85367e-02 
-1.66789e-02  9.10905e-04 -2.16961e-02 -1.78623e-03  0.00000e+00  1.93857e-02 -1.84748e-02 
-1.55194e-02  4.70158e-04 -1.95743e-02 -1.39811e-03  0.00000e+00  1.79473e-02 -1.74771e-02 
-1.43329e-02  3.84966e-05 -1.75734e-02 -1.07401e-03  0.00000e+00  1.65321e-02 -1.64936e-02 
-1.32040e-02 -3.52435e-04 -1.57954e-02 -8.22245e-04  0.00000e+00  1.52287e-02 -1.55811e-02 
-1.21418e-02 -7.01620e-04 -1.42148e-02 -6.28107e-04  0.00000e+00  1.40347e-02 -1.47363e-02 
-1.11481e-02 -1.01106e-03 -1.28063e-02 -4.79030e-04  0.00000e+00  1.29434e-02 -1.39544e-02 
-1.19682e-02 -1.35065e-05 -1.32943e-02 -3.64989e-04  0.00000e+00  1.32178e-02 -1.32313e-02 
-1.08465e-02 -4.38965e-04 -1.19065e-02 -2.77948e-04  0.00000e+00  1.21234e-02 -1.25624e-02 
-9.81900e-03 -8.14470e-04 -1.06660e-02 -2.11637e-04  0.00000e+00  1.11289e-02 -1.19434e-02 
-8.87744e-03 -1.14586e-03 -9.55393e-03 -1.61155e-04  0.00000e+00  1.02242e-02 -1.13700e-02 
-8.47266e-03 -1.28441e-03 -9.08285e-03 -1.42251e-04  7.52434e-04  9.83713e-03 -1.11215e-02 
-8.02524e-03 -1.43433e-03 -8.56523e-03 -1.22796e-04  6.62782e-04  9.40892e-03 -1.08433e-02 
-7.24875e-03 -1.68659e-03 -7.67954e-03 -9.36207e-05  5.24412e-04  8.66958e-03 -1.03562e-02 
-6.53216e-03 -1.91022e-03 -6.87569e-03 -7.14047e-05  4.14943e-04  7.99114e-03 -9.90135e-03 
-5.87048e-03 -2.10862e-03 -6.14431e-03 -5.44810e-05  3.28309e-04  7.36748e-03 -9.47610e-03 
-5.25951e-03 -2.28468e-03 -5.47770e-03 -4.15907e-05  2.59775e-04  6.79353e-03 -9.07821e-03 
-4.69492e-03 -2.44102e-03 -4.86870e-03 -3.17661e-05  2.05542e-04  6.26437e-03 -8.70539e-03 
-4.37286e-03 -2.42638e-03 -4.51121e-03 -2.42758e-05  1.62632e-04  5.92930e-03 -8.35568e-03 
-3.86493e-03 -2.56886e-03 -3.97505e-03 -1.85618e-05  1.28678e-04  5.45835e-03 -8.02721e-03 
-3.39498e-03 -2.69595e-03 -3.48258e-03 -1.41997e-05  1.01807e-04  5.02229e-03 -7.71824e-03 
-2.96034e-03 -2.80920e-03 -3.03003e-03 -1.08718e-05  8.05654e-05  4.61843e-03 -7.42762e-03 
-2.55718e-03 -2.91032e-03 -2.61259e-03 -8.32613e-06  6.37396e-05  4.24303e-03 -7.15336e-03 
-2.18349e-03 -3.00047e-03 -2.22754e-03 -6.38085e-06  5.04334e-05  3.89416e-03 -6.89463e-03 
-1.83663e-03 -3.08083e-03 -1.87164e-03 -4.89267e-06  3.99047e-05  3.56930e-03 -6.65014e-03 
-1.51444e-03 -3.15242e-03 -1.54227e-03 -3.75365e-06  3.15747e-05  3.26644e-03 -6.41887e-03 
-1.21489e-03 -3.21614e-03 -1.23699e-03 -2.88129e-06  2.49836e-05  2.98370e-03 -6.19984e-03 
-9.36115e-04 -3.27279e-03 -9.53671e-04 -2.21274e-06  1.97680e-05  2.71939e-03 -5.99218e-03 
-6.76416e-04 -3.32307e-03 -6.90357e-04 -1.70002e-06  1.56403e-05  2.47197e-03 -5.79504e-03 
-4.34446e-04 -3.36759e-03 -4.45515e-04 -1.30686e-06  1.23755e-05  2.24024e-03 -5.60782e-03 
-2.08675e-04 -3.40692e-03 -2.17462e-04 -1.00502e-06  9.79176e-06  2.02284e-03 -5.42976e-03 
 2.08127e-06 -3.44156e-03 -4.89304e-06 -7.73260e-07  7.74757e-06  1.81873e-03 -5.26028e-03 
 1.98966e-04 -3.47194e-03  1.93431e-04 -5.95215e-07  6.13028e-06  1.62691e-03 -5.09885e-03 
 3.83085e-04 -3.49848e-03  3.78693e-04 -4.58332e-07  4.85035e-06  1.44640e-03 -4.94488e-03 
 5.55321e-04 -3.52151e-03  5.51836e-04 -3.53086e-07  3.83780e-06  1.27646e-03 -4.79798e-03 
 7.16593e-04 -3.54138e-03  7.13829e-04 -2.72108e-07  3.03656e-06  1.11628e-03 -4.65766e-03 
 8.67666e-04 -3.55835e-03  8.65473e-04 -2.09788e-07  2.40266e-06  9.65199e-04 -4.52355e-03 
 1.00930e-03 -3.57270e-03  1.00756e-03 -1.61797e-07  1.90106e-06  8.22560e-04 -4.39526e-03 
