-1.97923e-02  1.02846e-04 -1.97923e-02  5.88003e-09  9.99167e-09  1.56269e-02 -1.55240e-02 
-1.92048e-02 -2.06696e-04 -1.92048e-02  4.46061e-09  7.90625e-09  1.52359e-02 -1.54426e-02 
-1.86360e-02 -5.04876e-04 -1.86360e-02  3.38253e-09  6.25542e-09  1.48558e-02 -1.53607e-02 
-1.93452e-02  2.05881e-06 -1.93452e-02  2.56440e-09  4.94951e-09  1.52806e-02 -1.52785e-02 
-1.86920e-02 -3.52279e-04 -1.86920e-02  1.94359e-09  3.91631e-09  1.48438e-02 -1.51960e-02 
-1.80598e-02 -6.93925e-04 -1.80598e-02  1.47254e-09  3.09876e-09  1.44194e-02 -1.51134e-02 
-1.74477e-02 -1.02339e-03 -1.74477e-02  1.11521e-09  2.45184e-09  1.40072e-02 -1.50306e-02 
-1.68550e-02 -1.34115e-03 -1.68550e-02  8.44241e-10  1.93996e-09  1.36066e-02 -1.49477e-02 
-1.62809e-02 -1.64763e-03 -1.62809e-02  6.38829e-10  1.53496e-09  1.32173e-02 -1.48649e-02 
-1.57247e-02 -1.94330e-03 -1.57247e-02  4.83163e-10  1.21452e-09  1.28388e-02 -1.47821e-02 
-1.51856e-02 -2.22858e-03 -1.51856e-02  3.65234e-10  9.60972e-10  1.24708e-02 -1.46994e-02 
-1.46631e-02 -2.50387e-03 -1.46631e-02  2.75930e-10  7.60352e-10  1.21130e-02 -1.46169e-02 
-1.41563e-02 -2.76957e-03 -1.41563e-02  2.08332e-10  6.01612e-10  1.17650e-02 -1.45345e-02 
-7.11054e-02  2.66509e-02 -7.52998e-02  0.00000e+00  0.00000e+00  3.60353e-02 -9.38440e-03 
-7.17349e-02  2.76311e-02 -7.48788e-02  0.00000e+00  0.00000e+00  3.83936e-02 -1.07625e-02 
-7.13340e-02  2.78728e-02 -7.36944e-02  0.00000e+00  0.00000e+00  3.97687e-02 -1.18959e-02 
-7.02833e-02  2.76264e-02 -7.20581e-02  0.00000e+00  0.00000e+00  4.04635e-02 -1.28372e-02 
-7.02118e-02  2.76022e-02 -7.19590e-02  1.32630e-03  0.00000e+00  4.04865e-02 -1.28843e-02 
-6.88305e-02  2.70371e-02 -7.01685e-02  1.00060e-03  0.00000e+00  4.06453e-02 -1.36082e-02 
-6.71412e-02  2.62520e-02 -6.81511e-02  7.42960e-04  0.00000e+00  4.05123e-02 -1.42603e-02 
-6.53148e-02  2.53436e-02 -6.60779e-02  5.51968e-04  0.00000e+00  4.01556e-02 -1.48120e-02 
-6.34214e-02  2.43627e-02 -6.39989e-02  4.10431e-04  0.00000e+00  3.96402e-02 -1.52775e-02 
-6.15073e-02  2.33445e-02 -6.19450e-02  3.05414e-04  0.00000e+00  3.90135e-02 -1.56690e-02 
-6.30198e-02  2.34866e-02 -6.33519e-02  2.27463e-04  0.00000e+00  3.94831e-02 -1.59965e-02 
-6.07129e-02  2.23460e-02 -6.09653e-02  1.69551e-04  0.00000e+00  3.86148e-02 -1.62688e-02 
-5.84611e-02  2.12008e-02 -5.86531e-02  1.26499e-04  0.00000e+00  3.76940e-02 -1.64932e-02 
-5.62773e-02  2.00665e-02 -5.64236e-02  9.44567e-05  0.00000e+00  3.67425e-02 -1.66761e-02 
-5.53020e-02  1.95534e-02 -5.54312e-02  8.26486e-05  4.65503e-05  3.63010e-02 -1.67475e-02 
-5.41777e-02  1.89540e-02 -5.42894e-02  7.06291e-05  4.10039e-05  3.57757e-02 -1.68217e-02 
-5.21621e-02  1.78702e-02 -5.22474e-02  5.28682e-05  3.24434e-05  3.48062e-02 -1.69360e-02 
-5.02253e-02  1.68194e-02 -5.02906e-02  3.95972e-05  2.56710e-05  3.38434e-02 -1.70240e-02 
-4.83672e-02  1.58041e-02 -4.84172e-02  2.96718e-05  2.03113e-05  3.28929e-02 -1.70888e-02 
-4.65875e-02  1.48265e-02 -4.66258e-02  2.22469e-05  1.60713e-05  3.19596e-02 -1.71332e-02 
-4.48840e-02  1.38868e-02 -4.49134e-02  1.66877e-05  1.27161e-05  3.10464e-02 -1.71595e-02 
-4.39037e-02  1.33220e-02 -4.39263e-02  1.25234e-05  1.00614e-05  3.04921e-02 -1.71701e-02 
-4.22635e-02  1.24157e-02 -4.22809e-02  9.40218e-06  7.96086e-06  2.95822e-02 -1.71666e-02 
-4.06956e-02  1.15473e-02 -4.07089e-02  7.06104e-06  6.29840e-06  2.86981e-02 -1.71508e-02 
-3.91986e-02  1.07172e-02 -3.92089e-02  5.30626e-06  4.98428e-06  2.78413e-02 -1.71241e-02 
-3.77662e-02  9.92234e-03 -3.77741e-02  3.98760e-06  3.94333e-06  2.70102e-02 -1.70879e-02 
-3.63977e-02  9.16292e-03 -3.64038e-02  2.99791e-06  3.12013e-06  2.62061e-02 -1.70432e-02 
-3.50891e-02  8.43717e-03 -3.50938e-02  2.25439e-06  2.46875e-06  2.54283e-02 -1.69911e-02 
-3.38377e-02  7.74383e-03 -3.38413e-02  1.69568e-06  1.95341e-06  2.46764e-02 -1.69326e-02 
-3.26404e-02  7.08146e-03 -3.26432e-02  1.27566e-06  1.54564e-06  2.39497e-02 -1.68683e-02 
-3.14943e-02  6.44865e-03 -3.14965e-02  9.59796e-07  1.22298e-06  2.32476e-02 -1.67990e-02 
-3.03967e-02  5.84395e-03 -3.03984e-02  7.22160e-07  9.67606e-07  2.25692e-02 -1.67252e-02 
-2.93457e-02  5.26644e-03 -2.93470e-02  5.43455e-07  7.65629e-07  2.19142e-02 -1.66477e-02 
-2.83382e-02  4.71450e-03 -2.83392e-02  4.08956e-07  6.05780e-07  2.12814e-02 -1.65669e-02 
-2.73723e-02  4.18708e-03 -2.73731e-02  3.07748e-07  4.79313e-07  2.06702e-02 -1.64831e-02 
-2.64460e-02  3.68300e-03 -2.64466e-02  2.31582e-07  3.79258e-07  2.00799e-02 -1.63969e-02 
-2.55568e-02  3.20100e-03 -2.55573e-02  1.74240e-07  3.00073e-07  1.95095e-02 -1.63085e-02 
-2.47033e-02  2.74018e-03 -2.47036e-02  1.31086e-07  2.37431e-07  1.89585e-02 -1.62184e-02 
-2.38834e-02  2.29939e-03 -2.38836e-02  9.86001e-08  1.87861e-07  1.84260e-02 -1.61266e-02 
-2.30955e-02  1.87775e-03 -2.30957e-02  7.41514e-08  1.48644e-07  1.79114e-02 -1.60336e-02 
-2.23380e-02  1.47426e-03 -2.23382e-02  5.57491e-08  1.17612e-07  1.74138e-02 -1.59396e-02 
-2.16095e-02  1.08810e-03 -2.16097e-02  4.19020e-08  9.30598e-08  1.69328e-02 -1.58446e-02 
-2.09083e-02  7.18313e-04 -2.09084e-02  3.14807e-08  7.36287e-08  1.64673e-02 -1.57490e-02 
-2.02334e-02  3.64257e-04 -2.02335e-02  2.36427e-08  5.82572e-08  1.60172e-02 -1.56529e-02 
-1.95837e-02  2.52944e-05 -1.95837e-02  1.77507e-08  4.61003e-08  1.55818e-02 -1.55565e-02 
-1.89571e-02 -2.99765e-04 -1.89571e-02  1.33165e-08  3.64724e-08  1.51600e-02 -1.54598e-02 
-1.83534e-02 -6.11123e-04 -1.83534e-02  9.98563e-09  2.88586e-08  1.47518e-02 -1.53629e-02 
-1.83475e-02 -6.14137e-04 -1.83476e-02  9.95722e-09  2.87918e-08  1.47479e-02 -1.53620e-02 
-1.77740e-02 -9.09143e-04 -1.77740e-02  7.48715e-09  2.28341e-08  1.43579e-02 -1.52671e-02 
-1.72145e-02 -1.19506e-03 -1.72145e-02  5.60968e-09  1.80680e-08  1.39761e-02 -1.51712e-02 
-1.66738e-02 -1.46961e-03 -1.66738e-02  4.19868e-09  1.42949e-08  1.36057e-02 -1.50753e-02 
-1.61515e-02 -1.73298e-03 -1.61515e-02  3.14016e-09  1.13113e-08  1.32465e-02 -1.49795e-02 
-1.56465e-02 -1.98594e-03 -1.56465e-02  2.34573e-09  8.94952e-09  1.28979e-02 -1.48838e-02 
-1.62802e-02 -1.50085e-03 -1.62802e-02  1.75037e-09  7.08117e-09  1.32876e-02 -1.47884e-02 
-1.57024e-02 -1.80417e-03 -1.57024e-02  1.30451e-09  5.60300e-09  1.28891e-02 -1.46933e-02 
-1.51439e-02 -2.09587e-03 -1.51439e-02  9.70857e-10  4.43334e-09  1.25026e-02 -1.45985e-02 
-1.46038e-02 -2.37643e-03 -1.46038e-02  7.21422e-10  3.50780e-09  1.21277e-02 -1.45041e-02 
-1.40814e-02 -2.64630e-03 -1.40814e-02  5.35161e-10  2.77547e-09  1.17638e-02 -1.44101e-02 
-1.35760e-02 -2.90593e-03 -1.35760e-02  3.96250e-10  2.19605e-09  1.14107e-02 -1.43166e-02 
-1.30869e-02 -3.15574e-03 -1.30869e-02  2.92787e-10  1.73760e-09  1.10678e-02 -1.42236e-02 
-1.26134e-02 -3.39614e-03 -1.26134e-02  2.15835e-10  1.37485e-09  1.07349e-02 -1.41311e-02 
-1.21549e-02 -3.62752e-03 -1.21549e-02  1.58694e-10  1.08782e-09  1.04116e-02 -1.40391e-02 
-1.17107e-02 -3.85025e-03 -1.17107e-02  1.16339e-10  8.60715e-10  1.00975e-02 -1.39478e-02 
-6.68429e-02  2.43980e-02 -7.12935e-02  0.00000e+00  0.00000e+00  3.61954e-02 -1.17974e-02 
-6.70328e-02  2.50643e-02 -7.03666e-02  0.00000e+00  0.00000e+00  3.80093e-02 -1.29450e-02 
-6.63111e-02  2.50642e-02 -6.88130e-02  0.00000e+00  0.00000e+00  3.89371e-02 -1.38729e-02 
-6.50287e-02  2.46345e-02 -6.69094e-02  0.00000e+00  0.00000e+00  3.92639e-02 -1.46294e-02 
-6.49466e-02  2.46018e-02 -6.67980e-02  1.29325e-03  0.00000e+00  3.92686e-02 -1.46668e-02 
-6.34239e-02  2.39185e-02 -6.48416e-02  9.70325e-04  0.00000e+00  3.91549e-02 -1.52364e-02 
-6.16307e-02  2.30422e-02 -6.27009e-02  7.16230e-04  0.00000e+00  3.87802e-02 -1.57381e-02 
-5.97381e-02  2.20712e-02 -6.05470e-02  5.28918e-04  0.00000e+00  3.82226e-02 -1.61514e-02 
-5.78087e-02  2.10516e-02 -5.84212e-02  3.90896e-04  0.00000e+00  3.75408e-02 -1.64892e-02 
-5.58829e-02  2.00142e-02 -5.63474e-02  2.89080e-04  0.00000e+00  3.67767e-02 -1.67626e-02 
-5.73940e-02  2.03378e-02 -5.77467e-02  2.13951e-04  0.00000e+00  3.73186e-02 -1.69808e-02 
-5.51045e-02  1.91758e-02 -5.53727e-02  1.58467e-04  0.00000e+00  3.63275e-02 -1.71517e-02 
-5.28887e-02  1.80268e-02 -5.30931e-02  1.17469e-04  0.00000e+00  3.53088e-02 -1.72820e-02 
-5.07559e-02  1.69027e-02 -5.09118e-02  8.71427e-05  0.00000e+00  3.42801e-02 -1.73773e-02 
-4.98080e-02  1.63985e-02 -4.99458e-02  7.60183e-05  6.17302e-05  3.38092e-02 -1.74107e-02 
-4.87204e-02  1.58135e-02 -4.88395e-02  6.47332e-05  5.43751e-05  3.32556e-02 -1.74421e-02 
-4.67786e-02  1.47628e-02 -4.68697e-02  4.81343e-05  4.30231e-05  3.22442e-02 -1.74814e-02 
-4.49220e-02  1.37522e-02 -4.49919e-02  3.58081e-05  3.40422e-05  3.12512e-02 -1.74991e-02 
-4.31490e-02  1.27829e-02 -4.32025e-02  2.66474e-05  2.69347e-05  3.02808e-02 -1.74979e-02 
-4.14579e-02  1.18557e-02 -4.14991e-02  1.98384e-05  2.13121e-05  2.93360e-02 -1.74803e-02 
-3.98457e-02  1.09701e-02 -3.98773e-02  1.47737e-05  1.68628e-05  2.84186e-02 -1.74485e-02 
-3.89225e-02  1.04622e-02 -3.89469e-02  1.10050e-05  1.33425e-05  2.78665e-02 -1.74043e-02 
-3.73813e-02  9.61517e-03 -3.74001e-02  8.19942e-06  1.05569e-05  2.69645e-02 -1.73493e-02 
-3.59129e-02  8.80798e-03 -3.59273e-02  6.10967e-06  8.35229e-06  2.60930e-02 -1.72850e-02 
-3.45153e-02  8.04017e-03 -3.45264e-02  4.55443e-06  6.60964e-06  2.52529e-02 -1.72127e-02 
-3.31820e-02  7.30859e-03 -3.31906e-02  3.39422e-06  5.22924e-06  2.44420e-02 -1.71334e-02 
-3.19117e-02  6.61282e-03 -3.19184e-02  2.52995e-06  4.13759e-06  2.36610e-02 -1.70481e-02 
-3.07004e-02  5.95084e-03 -3.07056e-02  1.88563e-06  3.27381e-06  2.29086e-02 -1.69577e-02 
-2.95450e-02  5.32113e-03 -2.95490e-02  1.40529e-06  2.59041e-06  2.21841e-02 -1.68629e-02 
-2.84422e-02  4.72204e-03 -2.84453e-02  1.04713e-06  2.04967e-06  2.14865e-02 -1.67644e-02 
-2.73891e-02  4.15199e-03 -2.73915e-02  7.80047e-07  1.62178e-06  2.08147e-02 -1.66627e-02 
-2.63828e-02  3.60939e-03 -2.63847e-02  5.80856e-07  1.28314e-06  2.01678e-02 -1.65584e-02 
-2.54213e-02  3.09317e-03 -2.54228e-02  4.32411e-07  1.01530e-06  1.95451e-02 -1.64519e-02 
-2.45016e-02  2.60164e-03 -2.45027e-02  3.21730e-07  8.03323e-07  1.89452e-02 -1.63436e-02 
-2.36217e-02  2.13367e-03 -2.36225e-02  2.39253e-07  6.35616e-07  1.83675e-02 -1.62338e-02 
-2.27793e-02  1.68802e-03 -2.27800e-02  1.77811e-07  5.02932e-07  1.78109e-02 -1.61229e-02 
-2.19723e-02  1.26339e-03 -2.19729e-02  1.32041e-07  3.97926e-07  1.72745e-02 -1.60111e-02 
-2.11991e-02  8.58830e-04 -2.11995e-02  9.79750e-08  3.14856e-07  1.67575e-02 -1.58987e-02 
-2.04576e-02  4.73187e-04 -2.04579e-02  7.26262e-08  2.49121e-07  1.62591e-02 -1.57859e-02 
-1.97464e-02  1.05554e-04 -1.97466e-02  5.37794e-08  1.97116e-07  1.57784e-02 -1.56729e-02 
-1.90636e-02 -2.45079e-04 -1.90638e-02  3.97738e-08  1.55964e-07  1.53147e-02 -1.55598e-02 
-1.84081e-02 -5.79530e-04 -1.84082e-02  2.93761e-08  1.23406e-07  1.48673e-02 -1.54468e-02 
-1.77781e-02 -8.98749e-04 -1.77782e-02  2.16613e-08  9.76388e-08  1.44352e-02 -1.53340e-02 
-1.71726e-02 -1.20338e-03 -1.71727e-02  1.59456e-08  7.72547e-08  1.40182e-02 -1.52215e-02 
-1.65906e-02 -1.49407e-03 -1.65907e-02  1.17170e-08  6.11334e-08  1.36155e-02 -1.51096e-02 
-1.60302e-02 -1.77193e-03 -1.60302e-02  8.58829e-09  4.83659e-08  1.32261e-02 -1.49980e-02 
-1.54910e-02 -2.03722e-03 -1.54910e-02  6.28025e-09  3.82692e-08  1.28499e-02 -1.48872e-02 
-1.54857e-02 -2.03978e-03 -1.54858e-02  6.26076e-09  3.81808e-08  1.28463e-02 -1.48861e-02 
-1.49744e-02 -2.29025e-03 -1.49744e-02  4.58326e-09  3.02803e-08  1.24878e-02 -1.47781e-02 
-1.44763e-02 -2.53223e-03 -1.44763e-02  3.33399e-09  2.39600e-08  1.21373e-02 -1.46695e-02 
-1.39954e-02 -2.76383e-03 -1.39954e-02  2.41564e-09  1.89564e-08  1.17977e-02 -1.45615e-02 
-1.35316e-02 -2.98527e-03 -1.35316e-02  1.74299e-09  1.49999e-08  1.14689e-02 -1.44542e-02 
-1.30836e-02 -3.19727e-03 -1.30836e-02  1.25111e-09  1.18679e-08  1.11503e-02 -1.43476e-02 
-1.36496e-02 -2.73537e-03 -1.36496e-02  8.92774e-10  9.39031e-09  1.15063e-02 -1.42417e-02 
-1.31388e-02 -2.99260e-03 -1.31388e-02  6.32622e-10  7.43011e-09  1.11440e-02 -1.41366e-02 
-1.26457e-02 -3.23925e-03 -1.26457e-02  4.44487e-10  5.87904e-09  1.07930e-02 -1.40323e-02 
-1.21693e-02 -3.47582e-03 -1.21694e-02  3.09071e-10  4.65168e-09  1.04529e-02 -1.39288e-02 
-1.17091e-02 -3.70272e-03 -1.17092e-02  2.12141e-10  3.68054e-09  1.01234e-02 -1.38261e-02 
-1.12644e-02 -3.92037e-03 -1.12644e-02  1.43211e-10  2.91217e-09  9.80394e-03 -1.37243e-02 
-1.08345e-02 -4.12919e-03 -1.08345e-02  9.45698e-11  2.30422e-09  9.49422e-03 -1.36234e-02 
-1.04188e-02 -4.32956e-03 -1.04188e-02  6.05650e-11  1.82318e-09  9.19384e-03 -1.35234e-02 
-1.00166e-02 -4.52184e-03 -1.00166e-02  3.70669e-11  1.44256e-09  8.90245e-03 -1.34243e-02 
-9.62754e-03 -4.70638e-03 -9.62754e-03  2.10660e-11  1.14139e-09  8.61971e-03 -1.33261e-02 
-6.27267e-02  2.21730e-02 -6.74030e-02  0.00000e+00  0.00000e+00  3.60348e-02 -1.38617e-02 
-6.25405e-02  2.25561e-02 -6.60419e-02  0.00000e+00  0.00000e+00  3.73528e-02 -1.47967e-02 
-6.15528e-02  2.23451e-02 -6.41801e-02  0.00000e+00  0.00000e+00  3.78804e-02 -1.55353e-02 
-6.00860e-02  2.17619e-02 -6.20610e-02  0.00000e+00  0.00000e+00  3.78834e-02 -1.61215e-02 
-5.99957e-02  2.17220e-02 -6.19400e-02  1.23883e-03  0.00000e+00  3.78721e-02 -1.61500e-02 
-5.83677e-02  2.09455e-02 -5.98569e-02  9.23738e-04  0.00000e+00  3.75230e-02 -1.65775e-02 
-5.65038e-02  2.00022e-02 -5.76284e-02  6.77251e-04  0.00000e+00  3.69430e-02 -1.69408e-02 
-5.45736e-02  1.89909e-02 -5.54242e-02  4.96674e-04  0.00000e+00  3.62177e-02 -1.72268e-02 
-5.26328e-02  1.79524e-02 -5.32773e-02  3.64465e-04  0.00000e+00  3.53997e-02 -1.74473e-02 
-5.07160e-02  1.69133e-02 -5.12052e-02  2.67574e-04  0.00000e+00  3.45259e-02 -1.76126e-02 
-5.22083e-02  1.73872e-02 -5.25802e-02  1.96560e-04  0.00000e+00  3.51181e-02 -1.77309e-02 
-4.99559e-02  1.62237e-02 -5.02391e-02  1.44474e-04  0.00000e+00  3.40330e-02 -1.78094e-02 
-4.77925e-02  1.50880e-02 -4.80085e-02  1.06259e-04  0.00000e+00  3.29420e-02 -1.78540e-02 
-4.57238e-02  1.39892e-02 -4.58889e-02  7.81929e-05  0.00000e+00  3.18592e-02 -1.78699e-02 
-4.48084e-02  1.34998e-02 -4.49544e-02  6.79543e-05  7.80218e-05  3.13687e-02 -1.78689e-02 
-4.37625e-02  1.29357e-02 -4.38888e-02  5.76098e-05  6.87256e-05  3.07974e-02 -1.78617e-02 
-4.19021e-02  1.19286e-02 -4.19989e-02  4.24786e-05  5.43776e-05  2.97620e-02 -1.78334e-02 
-4.01314e-02  1.09671e-02 -4.02058e-02  3.13270e-05  4.30265e-05  2.87551e-02 -1.77879e-02 
-3.84475e-02  1.00512e-02 -3.85046e-02  2.31034e-05  3.40432e-05  2.77789e-02 -1.77277e-02 
-3.68477e-02  9.18055e-03 -3.68917e-02  1.70398e-05  2.69367e-05  2.68355e-02 -1.76549e-02 
-3.53281e-02  8.35398e-03 -3.53619e-02  1.25667e-05  2.13132e-05  2.59253e-02 -1.75713e-02 
-3.44616e-02  7.90219e-03 -3.44877e-02  9.26653e-06  1.68637e-05  2.53809e-02 -1.74787e-02 
-3.30185e-02  7.11780e-03 -3.30387e-02  6.83142e-06  1.33430e-05  2.44961e-02 -1.73783e-02 
-3.16479e-02  6.37415e-03 -3.16635e-02  5.03420e-06  1.05566e-05  2.36455e-02 -1.72713e-02 
-3.03472e-02  5.67028e-03 -3.03593e-02  3.70937e-06  8.35403e-06  2.28294e-02 -1.71591e-02 
-2.91099e-02  5.00280e-03 -2.91193e-02  2.73082e-06  6.60932e-06  2.20450e-02 -1.70422e-02 
-2.79342e-02  4.37088e-03 -2.79415e-02  2.00939e-06  5.22957e-06  2.12925e-02 -1.69216e-02 
-2.68160e-02  3.77231e-03 -2.68216e-02  1.47737e-06  4.13782e-06  2.05703e-02 -1.67980e-02 
-2.57519e-02  3.20536e-03 -2.57562e-02  1.08524e-06  3.27406e-06  1.98773e-02 -1.66719e-02 
-2.47387e-02  2.66824e-03 -2.47420e-02  7.96318e-07  2.59061e-06  1.92122e-02 -1.65440e-02 
-2.37733e-02  2.15924e-03 -2.37759e-02  5.83564e-07  2.04980e-06  1.85738e-02 -1.64146e-02 
-2.28528e-02  1.67668e-03 -2.28548e-02  4.26989e-07  1.62178e-06  1.79608e-02 -1.62841e-02 
-2.19751e-02  1.21939e-03 -2.19767e-02  3.11935e-07  1.28325e-06  1.73723e-02 -1.61529e-02 
-2.11372e-02  7.85656e-04 -2.11384e-02  2.27426e-07  1.01533e-06  1.68070e-02 -1.60214e-02 
-2.03371e-02  3.74275e-04 -2.03381e-02  1.65447e-07  8.03365e-07  1.62639e-02 -1.58897e-02 
-1.95727e-02 -1.60112e-05 -1.95734e-02  1.20056e-07  6.35664e-07  1.57420e-02 -1.57580e-02 
-1.88416e-02 -3.86508e-04 -1.88422e-02  8.68548e-08  5.02945e-07  1.52402e-02 -1.56267e-02 
-1.81423e-02 -7.38191e-04 -1.81428e-02  6.26252e-08  3.97951e-07  1.47576e-02 -1.54958e-02 
-1.74729e-02 -1.07220e-03 -1.74733e-02  4.49750e-08  3.14869e-07  1.42933e-02 -1.53655e-02 
-1.68319e-02 -1.38946e-03 -1.68322e-02  3.21515e-08  2.49138e-07  1.38465e-02 -1.52360e-02 
-1.62176e-02 -1.69095e-03 -1.62178e-02  2.28587e-08  1.97126e-07  1.34163e-02 -1.51072e-02 
-1.56286e-02 -1.97749e-03 -1.56288e-02  1.61473e-08  1.55975e-07  1.30020e-02 -1.49794e-02 
-1.50634e-02 -2.24999e-03 -1.50636e-02  1.13167e-08  1.23407e-07  1.26026e-02 -1.48526e-02 
-1.45211e-02 -2.50910e-03 -1.45212e-02  7.85633e-09  9.76434e-08  1.22178e-02 -1.47269e-02 
-1.40005e-02 -2.75546e-03 -1.40006e-02  5.39070e-09  7.72675e-08  1.18470e-02 -1.46024e-02 
-1.35000e-02 -2.99009e-03 -1.35000e-02  3.64199e-09  6.11304e-08  1.14889e-02 -1.44790e-02 
-1.30190e-02 -3.21329e-03 -1.30191e-02  2.41250e-09  4.83691e-08  1.11436e-02 -1.43569e-02 
-1.30143e-02 -3.21545e-03 -1.30144e-02  2.40240e-09  4.82573e-08  1.11403e-02 -1.43557e-02 
-1.25591e-02 -3.42537e-03 -1.25591e-02  1.55855e-09  3.82717e-08  1.08119e-02 -1.42372e-02 
-1.21162e-02 -3.62742e-03 -1.21162e-02  9.68500e-10  3.02834e-08  1.04913e-02 -1.41187e-02 
-1.16892e-02 -3.82009e-03 -1.16892e-02  5.65988e-10  2.39593e-08  1.01811e-02 -1.40012e-02 
-1.12778e-02 -4.00363e-03 -1.12778e-02  2.96478e-10  1.89586e-08  9.88129e-03 -1.38849e-02 
-1.08809e-02 -4.17867e-03 -1.08809e-02  1.20001e-10  1.50001e-08  9.59107e-03 -1.37697e-02 
-1.13863e-02 -3.74049e-03 -1.13863e-02  8.26122e-12  1.18686e-08  9.91525e-03 -1.36557e-02 
-1.09352e-02 -3.95621e-03 -1.09352e-02 -5.90775e-11  9.39104e-09  9.58675e-03 -1.35430e-02 
-1.05002e-02 -4.16240e-03 -1.05002e-02 -9.64277e-11  7.43061e-09  9.26895e-03 -1.34314e-02 
-1.00805e-02 -4.35952e-03 -1.00805e-02 -1.13926e-10  5.87934e-09  8.96143e-03 -1.33210e-02 
-9.67543e-03 -4.54797e-03 -9.67544e-03 -1.18646e-10  4.65189e-09  8.66378e-03 -1.32118e-02 
-9.28445e-03 -4.72815e-03 -9.28446e-03 -1.15473e-10  3.68074e-09  8.37563e-03 -1.31038e-02 
-8.90691e-03 -4.90043e-03 -8.90692e-03 -1.07733e-10  2.91234e-09  8.09658e-03 -1.29970e-02 
-8.54222e-03 -5.06519e-03 -8.54222e-03 -9.76474e-11  2.30434e-09  7.82626e-03 -1.28914e-02 
-8.18982e-03 -5.22275e-03 -8.18982e-03 -8.66664e-11  1.82327e-09  7.56434e-03 -1.27871e-02 
-7.84920e-03 -5.37345e-03 -7.84920e-03 -7.57041e-11  1.44262e-09  7.31049e-03 -1.26839e-02 
-5.87491e-02  1.99937e-02 -6.36224e-02  0.00000e+00  0.00000e+00  3.55980e-02 -1.56043e-02 
-5.82450e-02  2.01234e-02 -6.18934e-02  0.00000e+00  0.00000e+00  3.64689e-02 -1.63455e-02 
-5.70407e-02  1.97305e-02 -5.97785e-02  0.00000e+00  0.00000e+00  3.66419e-02 -1.69113e-02 
-5.54312e-02  1.90207e-02 -5.74900e-02  0.00000e+00  0.00000e+00  3.63628e-02 -1.73421e-02 
-5.53347e-02  1.89752e-02 -5.73616e-02  1.16451e-03  0.00000e+00  3.63378e-02 -1.73625e-02 
-5.36331e-02  1.81274e-02 -5.51862e-02  8.62010e-04  0.00000e+00  3.57876e-02 -1.76603e-02 
-5.17272e-02  1.71382e-02 -5.29010e-02  6.26951e-04  0.00000e+00  3.50355e-02 -1.78973e-02 
-4.97837e-02  1.61054e-02 -5.06723e-02  4.55975e-04  0.00000e+00  3.41726e-02 -1.80672e-02 
-4.78520e-02  1.50647e-02 -4.85260e-02  3.31722e-04  0.00000e+00  3.32456e-02 -1.81809e-02 
-4.59616e-02  1.40386e-02 -4.64738e-02  2.41362e-04  0.00000e+00  3.22864e-02 -1.82478e-02 
-4.74218e-02  1.46355e-02 -4.78118e-02  1.75660e-04  0.00000e+00  3.29109e-02 -1.82753e-02 
-4.52227e-02  1.34869e-02 -4.55202e-02  1.27867e-04  0.00000e+00  3.17570e-02 -1.82701e-02 
-4.31247e-02  1.23786e-02 -4.33520e-02  9.30998e-05  0.00000e+00  3.06160e-02 -1.82374e-02 
-4.11304e-02  1.13170e-02 -4.13044e-02  6.77916e-05  0.00000e+00  2.94988e-02 -1.81818e-02 
-4.02515e-02  1.08472e-02 -4.04054e-02  5.86219e-05  9.53690e-05  2.89971e-02 -1.81498e-02 
-3.92509e-02  1.03089e-02 -3.93844e-02  4.94043e-05  8.40059e-05  2.84170e-02 -1.81081e-02 
-3.74774e-02  9.35340e-03 -3.75798e-02  3.60161e-05  6.64678e-05  2.73727e-02 -1.80193e-02 
-3.57964e-02  8.44754e-03 -3.58753e-02  2.62444e-05  5.25929e-05  2.63651e-02 -1.79175e-02 
-3.42041e-02  7.59019e-03 -3.42648e-02  1.91111e-05  4.16123e-05  2.53950e-02 -1.78048e-02 
-3.26968e-02  6.78029e-03 -3.27437e-02  1.39071e-05  3.29257e-05  2.44634e-02 -1.76831e-02 
-3.12699e-02  6.01580e-03 -3.13061e-02  1.01106e-05  2.60519e-05  2.35697e-02 -1.75539e-02 
-3.04593e-02  5.61880e-03 -3.04873e-02  7.34251e-06  2.06132e-05  2.30374e-02 -1.74186e-02 
-2.91128e-02  4.89880e-03 -2.91344e-02  5.32519e-06  1.63096e-05  2.21772e-02 -1.72784e-02 
-2.78375e-02  4.21968e-03 -2.78543e-02  3.85577e-06  1.29037e-05  2.13540e-02 -1.71343e-02 
-2.66307e-02  3.58004e-03 -2.66437e-02  2.78762e-06  1.02114e-05  2.05674e-02 -1.69873e-02 
-2.54858e-02  2.97636e-03 -2.54959e-02  2.01033e-06  8.07882e-06  1.98142e-02 -1.68379e-02 
-2.44007e-02  2.40748e-03 -2.44086e-02  1.44635e-06  6.39230e-06  1.90944e-02 -1.66869e-02 
-2.33711e-02  1.87105e-03 -2.33772e-02  1.03751e-06  5.05781e-06  1.84058e-02 -1.65348e-02 
-2.23937e-02  1.36519e-03 -2.23984e-02  7.41677e-07  4.00201e-06  1.77472e-02 -1.63820e-02 
