-4.26058e+00 -1.51969e+00 -4.26058e+00 -6.44534e-09 -9.46965e-07 -1.62145e+00  1.01757e-01 
-4.35332e+00 -1.50343e+00 -4.35332e+00 -5.12201e-09 -7.49278e-07 -1.60746e+00  1.04033e-01 
-4.44391e+00 -1.48555e+00 -4.44391e+00 -4.06887e-09 -5.92855e-07 -1.59180e+00  1.06252e-01 
-4.53233e+00 -1.46617e+00 -4.53233e+00 -3.23126e-09 -4.69098e-07 -1.57459e+00  1.08417e-01 
-4.61856e+00 -1.44540e+00 -4.61856e+00 -2.56527e-09 -3.71176e-07 -1.55593e+00  1.10528e-01 
-4.70260e+00 -1.42334e+00 -4.70260e+00 -2.03593e-09 -2.93689e-07 -1.53593e+00  1.12589e-01 
-4.78447e+00 -1.40009e+00 -4.78447e+00 -1.61528e-09 -2.32364e-07 -1.51469e+00  1.14601e-01 
-4.86411e+00 -1.37575e+00 -4.86411e+00 -1.28133e-09 -1.83861e-07 -1.49232e+00  1.16564e-01 
-4.94159e+00 -1.35040e+00 -4.94159e+00 -1.01613e-09 -1.45474e-07 -1.46888e+00  1.18482e-01 
-5.01688e+00 -1.32412e+00 -5.01688e+00 -8.05652e-10 -1.15104e-07 -1.44447e+00  1.20355e-01 
-5.09001e+00 -1.29699e+00 -5.09001e+00 -6.38655e-10 -9.10761e-08 -1.41917e+00  1.22185e-01 
-5.16100e+00 -1.26907e+00 -5.16100e+00 -5.06150e-10 -7.20605e-08 -1.39305e+00  1.23974e-01 
-5.22986e+00 -1.24045e+00 -5.22986e+00 -4.01079e-10 -5.70174e-08 -1.36617e+00  1.25723e-01 
-5.29662e+00 -1.21118e+00 -5.29662e+00 -3.17757e-10 -4.51135e-08 -1.33861e+00  1.27432e-01 
-5.36129e+00 -1.18132e+00 -5.36129e+00 -2.51710e-10 -3.56958e-08 -1.31043e+00  1.29104e-01 
-5.42391e+00 -1.15093e+00 -5.42391e+00 -1.99358e-10 -2.82436e-08 -1.28167e+00  1.30739e-01 
-5.48449e+00 -1.12007e+00 -5.48449e+00 -1.57874e-10 -2.23477e-08 -1.25241e+00  1.32339e-01 
-5.54308e+00 -1.08877e+00 -5.54308e+00 -1.24998e-10 -1.76814e-08 -1.22267e+00  1.33904e-01 
-5.59969e+00 -1.05709e+00 -5.59969e+00 -9.89595e-11 -1.39901e-08 -1.19252e+00  1.35436e-01 
-5.65431e+00 -1.02509e+00 -5.65431e+00 -7.83448e-11 -1.10707e-08 -1.16202e+00  1.36935e-01 
-5.70707e+00 -9.92758e-01 -5.70707e+00 -6.20038e-11 -8.75859e-09 -1.13116e+00  1.38404e-01 
-5.75791e+00 -9.60189e-01 -5.75791e+00 -4.90716e-11 -6.93019e-09 -1.10003e+00  1.39841e-01 
-5.75841e+00 -9.59866e-01 -5.75841e+00 -4.89582e-11 -6.91417e-09 -1.09972e+00  1.39855e-01 
-5.80684e+00 -9.27526e-01 -5.80684e+00 -3.88325e-11 -5.48347e-09 -1.06876e+00  1.41235e-01 
-5.85401e+00 -8.94660e-01 -5.85401e+00 -3.07281e-11 -4.33892e-09 -1.03726e+00  1.42603e-01 
-5.89946e+00 -8.61597e-01 -5.89946e+00 -2.43097e-11 -3.43282e-09 -1.00554e+00  1.43946e-01 
-5.94316e+00 -8.28407e-01 -5.94316e+00 -1.92330e-11 -2.71634e-09 -9.73669e-01  1.45263e-01 
-5.98520e+00 -7.95083e-01 -5.98520e+00 -1.52136e-11 -2.14917e-09 -9.41639e-01  1.46556e-01 
-5.86781e+00 -7.74532e-01 -5.86781e+00 -1.20338e-11 -1.70050e-09 -9.22358e-01  1.47826e-01 
-5.91537e+00 -7.31683e-01 -5.91537e+00 -9.51803e-12 -1.34552e-09 -8.80755e-01  1.49072e-01 
-5.96082e+00 -6.88747e-01 -5.96082e+00 -7.52760e-12 -1.06464e-09 -8.39042e-01  1.50295e-01 
-6.00421e+00 -6.45755e-01 -6.00421e+00 -5.95290e-12 -8.42375e-10 -7.97252e-01  1.51497e-01 
-6.04557e+00 -6.02737e-01 -6.04557e+00 -4.70727e-12 -6.66510e-10 -7.55414e-01  1.52677e-01 
-6.08491e+00 -5.59724e-01 -6.08491e+00 -3.72207e-12 -5.27366e-10 -7.13561e-01  1.53836e-01 
-6.12227e+00 -5.16741e-01 -6.12227e+00 -2.94290e-12 -4.17272e-10 -6.71716e-01  1.54974e-01 
-6.15770e+00 -4.73811e-01 -6.15770e+00 -2.32669e-12 -3.30160e-10 -6.29904e-01  1.56093e-01 
-6.19120e+00 -4.30956e-01 -6.19120e+00 -1.83940e-12 -2.61233e-10 -5.88147e-01  1.57191e-01 
-6.22283e+00 -3.88198e-01 -6.22283e+00 -1.45408e-12 -2.06695e-10 -5.46468e-01  1.58270e-01 
-4.75405e-01 -1.55168e-01 -4.75662e-01  0.00000e+00  0.00000e+00 -1.88723e-01  3.35551e-02 
-5.00757e-01 -1.64659e-01 -5.00961e-01  0.00000e+00  0.00000e+00 -2.01157e-01  3.64979e-02 
-5.25985e-01 -1.69335e-01 -5.26148e-01  0.00000e+00  0.00000e+00 -2.08370e-01  3.90347e-02 
-5.50460e-01 -1.70520e-01 -5.50589e-01  0.00000e+00  0.00000e+00 -2.11760e-01  4.12404e-02 
-5.51779e-01 -1.70503e-01 -5.51907e-01 -2.40524e-05  0.00000e+00 -2.11857e-01  4.13535e-02 
-5.73104e-01 -1.68830e-01 -5.73207e-01 -1.87591e-05  0.00000e+00 -2.11968e-01  4.31374e-02 
-5.94649e-01 -1.65342e-01 -5.94731e-01 -1.44161e-05  0.00000e+00 -2.10160e-01  4.48179e-02 
-6.15052e-01 -1.60514e-01 -6.15117e-01 -1.10755e-05  0.00000e+00 -2.06828e-01  4.63136e-02 
-6.34258e-01 -1.54688e-01 -6.34310e-01 -8.50908e-06  0.00000e+00 -2.02335e-01  4.76473e-02 
-6.52277e-01 -1.48118e-01 -6.52319e-01 -6.53661e-06  0.00000e+00 -1.96958e-01  4.88398e-02 
-6.34545e-01 -1.45830e-01 -6.34578e-01 -5.02139e-06  0.00000e+00 -1.95738e-01  4.99075e-02 
-6.53339e-01 -1.37287e-01 -6.53365e-01 -3.85739e-06  0.00000e+00 -1.88152e-01  5.08647e-02 
-6.70794e-01 -1.28228e-01 -6.70815e-01 -2.96344e-06  0.00000e+00 -1.79952e-01  5.17234e-02 
-6.86948e-01 -1.18815e-01 -6.86964e-01 -2.27672e-06  0.00000e+00 -1.71310e-01  5.24942e-02 
-6.93926e-01 -1.14422e-01 -6.93941e-01 -2.01774e-06  1.68101e-05 -1.67242e-01  5.28206e-02 
-7.01737e-01 -1.09113e-01 -7.01750e-01 -1.74974e-06  1.48072e-05 -1.62293e-01  5.31802e-02 
-7.15275e-01 -9.92451e-02 -7.15286e-01 -1.34500e-06  1.17158e-05 -1.53039e-01  5.37937e-02 
-7.27710e-01 -8.93549e-02 -7.27718e-01 -1.03388e-06  9.27020e-06 -1.43701e-01  5.43466e-02 
-7.39091e-01 -7.95016e-02 -7.39097e-01 -7.94658e-07  7.33473e-06 -1.34346e-01  5.48442e-02 
-7.49461e-01 -6.97398e-02 -7.49467e-01 -6.10793e-07  5.80360e-06 -1.25031e-01  5.52912e-02 
-7.58872e-01 -6.01076e-02 -7.58877e-01 -4.69441e-07  4.59200e-06 -1.15799e-01  5.56918e-02 
-7.59347e-01 -5.48455e-02 -7.59350e-01 -3.60788e-07  3.63335e-06 -1.10895e-01  5.60496e-02 
-7.67282e-01 -4.50697e-02 -7.67285e-01 -2.77266e-07  2.87479e-06 -1.01438e-01  5.63683e-02 
-7.74340e-01 -3.55079e-02 -7.74342e-01 -2.13053e-07  2.27445e-06 -9.21586e-02  5.66508e-02 
-7.80560e-01 -2.61894e-02 -7.80561e-01 -1.63745e-07  1.79990e-06 -8.30891e-02  5.68997e-02 
-7.85998e-01 -1.71081e-02 -7.85999e-01 -1.25804e-07  1.42400e-06 -7.42261e-02  5.71180e-02 
-7.90689e-01 -8.28795e-03 -7.90690e-01 -9.66601e-08  1.12673e-06 -6.55956e-02  5.73077e-02 
-7.94676e-01  2.69108e-04 -7.94677e-01 -7.42608e-08  8.91507e-07 -5.72018e-02  5.74709e-02 
-7.97998e-01  8.55780e-03 -7.97999e-01 -5.70486e-08  7.05407e-07 -4.90519e-02  5.76097e-02 
-8.00693e-01  1.65769e-02 -8.00694e-01 -4.38216e-08  5.58156e-07 -4.11489e-02  5.77258e-02 
-8.02796e-01  2.43265e-02 -8.02797e-01 -3.36571e-08  4.41636e-07 -3.34942e-02  5.78207e-02 
-8.04341e-01  3.18091e-02 -8.04342e-01 -2.58453e-08  3.49418e-07 -2.60870e-02  5.78961e-02 
-8.05360e-01  3.90220e-02 -8.05360e-01 -1.98460e-08  2.76481e-07 -1.89312e-02  5.79532e-02 
-8.05881e-01  4.59727e-02 -8.05882e-01 -1.52363e-08  2.18757e-07 -1.20207e-02  5.79934e-02 
-8.05935e-01  5.26628e-02 -8.05936e-01 -1.16957e-08  1.73088e-07 -5.35494e-03  5.80177e-02 
-8.05548e-01  5.90967e-02 -8.05549e-01 -8.97656e-09  1.36956e-07  1.06934e-03  5.80274e-02 
-8.04746e-01  6.52813e-02 -8.04746e-01 -6.88799e-09  1.08361e-07  7.25803e-03  5.80232e-02 
-8.03553e-01  7.12193e-02 -8.03553e-01 -5.28457e-09  8.57400e-08  1.32131e-02  5.80063e-02 
-8.01990e-01  7.69181e-02 -8.01990e-01 -4.05345e-09  6.78395e-08  1.89408e-02  5.79773e-02 
-8.00081e-01  8.23822e-02 -8.00081e-01 -3.10853e-09  5.36777e-08  2.44449e-02  5.79372e-02 
-7.97846e-01  8.76184e-02 -7.97846e-01 -2.38327e-09  4.24714e-08  2.97318e-02  5.78867e-02 
-7.95303e-01  9.26320e-02 -7.95303e-01 -1.82679e-09  3.36054e-08  3.48056e-02  5.78264e-02 
-7.92470e-01  9.74306e-02 -7.92470e-01 -1.39977e-09  2.65885e-08  3.96737e-02  5.77569e-02 
-7.89365e-01  1.02018e-01 -7.89365e-01 -1.07230e-09  2.10376e-08  4.43392e-02  5.76789e-02 
-7.86007e-01  1.06399e-01 -7.86007e-01 -8.21291e-10  1.66476e-08  4.88064e-02  5.75930e-02 
-7.82404e-01  1.10586e-01 -7.82404e-01 -6.28678e-10  1.31708e-08  5.30869e-02  5.74996e-02 
-7.78577e-01  1.14579e-01 -7.78577e-01 -4.81131e-10  1.04213e-08  5.71799e-02  5.73992e-02 
-7.78538e-01  1.14618e-01 -7.78538e-01 -4.79860e-10  1.03972e-08  5.72195e-02  5.73981e-02 
-7.74520e-01  1.18402e-01 -7.74520e-01 -3.68198e-10  8.24577e-09  6.11084e-02  5.72933e-02 
-7.70266e-01  1.22045e-01 -7.70266e-01 -2.81661e-10  6.52466e-09  6.48639e-02  5.71813e-02 
-7.65826e-01  1.25517e-01 -7.65826e-01 -2.15329e-10  5.16212e-09  6.84539e-02  5.70635e-02 
-7.61215e-01  1.28819e-01 -7.61215e-01 -1.64563e-10  4.08470e-09  7.18790e-02  5.69402e-02 
-7.56438e-01  1.31959e-01 -7.56438e-01 -1.25684e-10  3.23182e-09  7.51477e-02  5.68117e-02 
-7.45009e-01  1.21055e-01 -7.45009e-01 -9.59407e-11  2.55712e-09  6.43768e-02  5.66784e-02 
-7.38253e-01  1.24589e-01 -7.38253e-01 -7.31946e-11  2.02333e-09  6.80487e-02  5.65405e-02 
-7.31315e-01  1.27930e-01 -7.31315e-01 -5.58053e-11  1.60095e-09  7.15314e-02  5.63983e-02 
-7.24208e-01  1.31083e-01 -7.24208e-01 -4.25178e-11  1.26672e-09  7.48305e-02  5.62521e-02 
-7.16942e-01  1.34054e-01 -7.16942e-01 -3.23706e-11  1.00227e-09  7.79516e-02  5.61020e-02 
-7.09528e-01  1.36848e-01 -7.09528e-01 -2.46265e-11  7.93027e-10  8.08999e-02  5.59484e-02 
-7.01975e-01  1.39472e-01 -7.01975e-01 -1.87198e-11  6.27473e-10  8.36808e-02  5.57915e-02 
-6.94293e-01  1.41931e-01 -6.94293e-01 -1.42174e-11  4.96479e-10  8.62997e-02  5.56313e-02 
-6.86489e-01  1.44230e-01 -6.86489e-01 -1.07877e-11  3.92830e-10  8.87616e-02  5.54682e-02 
-6.78573e-01  1.46374e-01 -6.78573e-01 -8.17711e-12  3.10818e-10  9.10714e-02  5.53023e-02 
-3.04187e-01 -7.21234e-02 -3.05653e-01  0.00000e+00  0.00000e+00 -1.09776e-01  3.76531e-02 
-3.26786e-01 -7.04798e-02 -3.27952e-01  0.00000e+00  0.00000e+00 -1.09895e-01  3.94151e-02 
-3.47603e-01 -6.61709e-02 -3.48531e-01  0.00000e+00  0.00000e+00 -1.06987e-01  4.08158e-02 
-3.66555e-01 -6.02196e-02 -3.67292e-01  0.00000e+00  0.00000e+00 -1.02154e-01  4.19344e-02 
-3.67545e-01 -5.98583e-02 -3.68273e-01 -4.53965e-05  0.00000e+00 -1.01847e-01  4.19891e-02 
-3.83077e-01 -5.32504e-02 -3.83663e-01 -3.40258e-05  0.00000e+00 -9.60637e-02  4.28133e-02 
-3.98009e-01 -4.57711e-02 -3.98475e-01 -2.50751e-05  0.00000e+00 -8.92903e-02  4.35193e-02 
-4.11485e-01 -3.80437e-02 -4.11855e-01 -1.84723e-05  0.00000e+00 -8.21261e-02  4.40824e-02 
-4.23597e-01 -3.02551e-02 -4.23891e-01 -1.36040e-05  0.00000e+00 -7.47801e-02  4.45250e-02 
-4.34459e-01 -2.25259e-02 -4.34692e-01 -1.00121e-05  0.00000e+00 -6.73918e-02  4.48659e-02 
-4.18804e-01 -3.03632e-02 -4.18989e-01 -7.36290e-06  0.00000e+00 -7.54834e-02  4.51202e-02 
-4.29484e-01 -2.13422e-02 -4.29631e-01 -5.40929e-06  0.00000e+00 -6.66426e-02  4.53004e-02 
-4.38882e-01 -1.25622e-02 -4.38998e-01 -3.96953e-06  0.00000e+00 -5.79792e-02  4.54169e-02 
-4.47104e-01 -4.07395e-03 -4.47196e-01 -2.90878e-06  0.00000e+00 -4.95525e-02  4.54785e-02 
-4.50504e-01 -2.92664e-04 -4.50587e-01 -2.52122e-06  8.55293e-05 -4.57832e-02  4.54905e-02 
-4.54134e-01  4.08749e-03 -4.54208e-01 -2.12953e-06  7.53386e-05 -4.14052e-02  4.54927e-02 
-4.60121e-01  1.19066e-02 -4.60179e-01 -1.55665e-06  5.96101e-05 -3.35600e-02  4.54666e-02 
-4.65241e-01  1.93725e-02 -4.65287e-01 -1.13509e-06  4.71666e-05 -2.60328e-02  4.54053e-02 
-4.69565e-01  2.64840e-02 -4.69602e-01 -8.25255e-07  3.73190e-05 -1.88290e-02  4.53130e-02 
-4.73157e-01  3.32395e-02 -4.73186e-01 -5.98036e-07  2.95286e-05 -1.19538e-02  4.51933e-02 
-4.76076e-01  3.96455e-02 -4.76099e-01 -4.31695e-07  2.33640e-05 -5.40390e-03  4.50494e-02 
-4.74613e-01  4.19889e-02 -4.74632e-01 -3.10221e-07  1.84864e-05 -2.89520e-03  4.48840e-02 
-4.76377e-01  4.80415e-02 -4.76391e-01 -2.21747e-07  1.46269e-05  3.34163e-03  4.46998e-02 
-4.77579e-01  5.37513e-02 -4.77591e-01 -1.57496e-07  1.15724e-05  9.25235e-03  4.44989e-02 
-4.78266e-01  5.91229e-02 -4.78275e-01 -1.11059e-07  9.15788e-06  1.48395e-02  4.42834e-02 
-4.78480e-01  6.41799e-02 -4.78487e-01 -7.75674e-08  7.24529e-06  2.01252e-02  4.40547e-02 
-4.78261e-01  6.89267e-02 -4.78266e-01 -5.35703e-08  5.73278e-06  2.51120e-02  4.38147e-02 
-4.77643e-01  7.33787e-02 -4.77648e-01 -3.64653e-08  4.53597e-06  2.98141e-02  4.35646e-02 
-4.76661e-01  7.75482e-02 -4.76665e-01 -2.43583e-08  3.58910e-06  3.42425e-02  4.33057e-02 
-4.75345e-01  8.14480e-02 -4.75347e-01 -1.58592e-08  2.83989e-06  3.84089e-02  4.30391e-02 
-4.73721e-01  8.50908e-02 -4.73724e-01 -9.95329e-09  2.24704e-06  4.23251e-02  4.27657e-02 
-4.71817e-01  8.84893e-02 -4.71819e-01 -5.90110e-09  1.77783e-06  4.60029e-02  4.24864e-02 
-4.69657e-01  9.16529e-02 -4.69658e-01 -3.16812e-09  1.40673e-06  4.94507e-02  4.22022e-02 
-4.67260e-01  9.45948e-02 -4.67261e-01 -1.36375e-09  1.11303e-06  5.26812e-02  4.19136e-02 
-4.64649e-01  9.73249e-02 -4.64650e-01 -2.08730e-10  8.80668e-07  5.57036e-02  4.16213e-02 
-4.61842e-01  9.98536e-02 -4.61843e-01  4.97883e-10  6.96830e-07  5.85276e-02  4.13260e-02 
-4.58855e-01  1.02192e-01 -4.58855e-01  8.99419e-10  5.51340e-07  6.11636e-02  4.10280e-02 
-4.55705e-01  1.04348e-01 -4.55705e-01  1.09706e-09  4.36244e-07  6.36195e-02  4.07280e-02 
-4.52405e-01  1.06331e-01 -4.52406e-01  1.16206e-09  3.45167e-07  6.59048e-02  4.04263e-02 
-4.48971e-01  1.08150e-01 -4.48972e-01  1.14386e-09  2.73111e-07  6.80271e-02  4.01234e-02 
-4.45414e-01  1.09814e-01 -4.45414e-01  1.07638e-09  2.16094e-07  6.99948e-02  3.98195e-02 
-4.41745e-01  1.11330e-01 -4.41745e-01  9.82523e-10  1.70984e-07  7.18152e-02  3.95150e-02 
-4.37975e-01  1.12706e-01 -4.37975e-01  8.77358e-10  1.35282e-07  7.34960e-02  3.92101e-02 
-4.34114e-01  1.13949e-01 -4.34114e-01  7.70597e-10  1.07039e-07  7.50434e-02  3.89052e-02 
-4.30174e-01  1.15064e-01 -4.30174e-01  6.68185e-10  8.47025e-08  7.64634e-02  3.86006e-02 
-4.26156e-01  1.16060e-01 -4.26156e-01  5.73332e-10  6.70126e-08  7.77643e-02  3.82961e-02 
-4.22075e-01  1.16942e-01 -4.22075e-01  4.87823e-10  5.30234e-08  7.89500e-02  3.79923e-02 
-4.22034e-01  1.16950e-01 -4.22034e-01  4.87026e-10  5.29008e-08  7.89612e-02  3.79893e-02 
-4.17909e-01  1.17711e-01 -4.17910e-01  4.11883e-10  4.19544e-08  8.00191e-02  3.76923e-02 
-4.13695e-01  1.18379e-01 -4.13695e-01  3.45768e-10  3.31974e-08  8.09866e-02  3.73927e-02 
-4.09433e-01  1.18952e-01 -4.09433e-01  2.88800e-10  2.62648e-08  8.18581e-02  3.70936e-02 
-4.05136e-01  1.19432e-01 -4.05136e-01  2.40208e-10  2.07829e-08  8.26371e-02  3.67953e-02 
-4.00802e-01  1.19827e-01 -4.00802e-01  1.99023e-10  1.64434e-08  8.33288e-02  3.64977e-02 
-3.99150e-01  1.14695e-01 -3.99150e-01  1.64357e-10  1.30106e-08  7.84941e-02  3.62011e-02 
-3.93415e-01  1.14973e-01 -3.93415e-01  1.35332e-10  1.02947e-08  7.90669e-02  3.59056e-02 
-3.87651e-01  1.15152e-01 -3.87651e-01  1.11138e-10  8.14561e-09  7.95405e-02  3.56111e-02 
-3.81863e-01  1.15237e-01 -3.81863e-01  9.10511e-11  6.44507e-09  7.99195e-02  3.53179e-02 
-3.76057e-01  1.15234e-01 -3.76057e-01  7.44350e-11  5.09951e-09  8.02084e-02  3.50259e-02 
-3.70237e-01  1.15147e-01 -3.70237e-01  6.07335e-11  4.03491e-09  8.04117e-02  3.47354e-02 
-3.64406e-01  1.14980e-01 -3.64406e-01  4.94666e-11  3.19258e-09  8.05334e-02  3.44462e-02 
-3.58570e-01  1.14736e-01 -3.58570e-01  4.02247e-11  2.52608e-09  8.05774e-02  3.41585e-02 
-3.52730e-01  1.14420e-01 -3.52730e-01  3.26608e-11  1.99871e-09  8.05476e-02  3.38724e-02 
-3.46891e-01  1.14035e-01 -3.46891e-01  2.64830e-11  1.58144e-09  8.04476e-02  3.35879e-02 
-2.32682e-01 -3.56178e-02 -2.35598e-01  0.00000e+00  0.00000e+00 -7.51293e-02  3.95116e-02 
-2.53731e-01 -2.84309e-02 -2.56053e-01  0.00000e+00  0.00000e+00 -6.87391e-02  4.03082e-02 
-2.72027e-01 -2.02649e-02 -2.73874e-01  0.00000e+00  0.00000e+00 -6.10902e-02  4.08253e-02 
-2.87858e-01 -1.17554e-02 -2.89327e-01  0.00000e+00  0.00000e+00 -5.28889e-02  4.11335e-02 
-2.88665e-01 -1.12847e-02 -2.90115e-01 -4.55903e-05  0.00000e+00 -5.24301e-02  4.11454e-02 
-3.00974e-01 -3.38459e-03 -3.02141e-01 -3.18182e-05  0.00000e+00 -4.46650e-02  4.12804e-02 
-3.12318e-01  4.75845e-03 -3.13246e-01 -2.15650e-05  0.00000e+00 -3.65498e-02  4.13083e-02 
-3.22130e-01  1.25726e-02 -3.22866e-01 -1.44505e-05  0.00000e+00 -2.86686e-02  4.12412e-02 
-3.30580e-01  1.99911e-02 -3.31165e-01 -9.54062e-06  0.00000e+00 -2.11068e-02  4.10978e-02 
-3.37834e-01  2.69890e-02 -3.38298e-01 -6.17095e-06  0.00000e+00 -1.39039e-02  4.08929e-02 
-3.26842e-01  1.79941e-02 -3.27210e-01 -3.87774e-06  0.00000e+00 -2.26441e-02  4.06382e-02 
-3.33476e-01  2.57916e-02 -3.33767e-01 -2.33332e-06  0.00000e+00 -1.45516e-02  4.03432e-02 
-3.38973e-01  3.30628e-02 -3.39204e-01 -1.30782e-06  0.00000e+00 -6.95290e-03  4.00157e-02 
-3.43463e-01  3.98213e-02 -3.43646e-01 -6.39377e-07  0.00000e+00  1.59467e-04  3.96619e-02 
-3.45214e-01  4.27512e-02 -3.45379e-01 -4.20066e-07  1.65458e-04  3.25877e-03  3.94925e-02 
-3.46954e-01  4.60536e-02 -3.47099e-01 -2.17562e-07  1.45744e-04  6.76314e-03  3.92905e-02 
-3.49595e-01  5.18005e-02 -3.49711e-01  3.95171e-08  1.15317e-04  1.28960e-02  3.89045e-02 
