-5.43104e+00 -1.36417e+00 -5.43104e+00 -5.73126e-09 -2.92010e-09 -1.33622e+00 -2.79493e-02 
-5.51136e+00 -1.30235e+00 -5.51136e+00 -4.65476e-09 -2.31049e-09 -1.27564e+00 -2.67115e-02 
-5.64036e+00 -1.26495e+00 -5.64036e+00 -3.77311e-09 -1.82811e-09 -1.23946e+00 -2.54852e-02 
-5.76462e+00 -1.22504e+00 -5.76462e+00 -3.05298e-09 -1.44635e-09 -1.20077e+00 -2.42711e-02 
-5.88400e+00 -1.18294e+00 -5.88400e+00 -2.46696e-09 -1.14458e-09 -1.15987e+00 -2.30713e-02 
-5.99879e+00 -1.13879e+00 -5.99879e+00 -1.99015e-09 -9.05537e-10 -1.11691e+00 -2.18836e-02 
-6.10885e+00 -1.09288e+00 -6.10885e+00 -1.60360e-09 -7.16499e-10 -1.07217e+00 -2.07105e-02 
-6.21429e+00 -1.04537e+00 -6.21429e+00 -1.29061e-09 -5.66918e-10 -1.02582e+00 -1.95515e-02 
-6.31516e+00 -9.96465e-01 -6.31516e+00 -1.03762e-09 -4.48576e-10 -9.78058e-01 -1.84070e-02 
-6.41154e+00 -9.46320e-01 -6.41154e+00 -8.33409e-10 -3.54938e-10 -9.29043e-01 -1.72771e-02 
-6.50351e+00 -8.95086e-01 -6.50351e+00 -6.68773e-10 -2.80841e-10 -8.78924e-01 -1.61617e-02 
-6.59117e+00 -8.42893e-01 -6.59117e+00 -5.36183e-10 -2.22199e-10 -8.27832e-01 -1.50607e-02 
-6.67455e+00 -7.89905e-01 -6.67455e+00 -4.29586e-10 -1.75817e-10 -7.75930e-01 -1.39748e-02 
-6.75377e+00 -7.36210e-01 -6.75377e+00 -3.43919e-10 -1.39110e-10 -7.23307e-01 -1.29033e-02 
-6.82890e+00 -6.81934e-01 -6.82890e+00 -2.75159e-10 -1.10068e-10 -6.70088e-01 -1.18464e-02 
-6.90002e+00 -6.27180e-01 -6.90002e+00 -2.20016e-10 -8.70917e-11 -6.16376e-01 -1.08040e-02 
-6.96725e+00 -5.72024e-01 -6.96725e+00 -1.75815e-10 -6.89080e-11 -5.62248e-01 -9.77582e-03 
-7.03064e+00 -5.16571e-01 -7.03064e+00 -1.40424e-10 -5.45230e-11 -5.07809e-01 -8.76198e-03 
-7.09030e+00 -4.60887e-01 -7.09030e+00 -1.12099e-10 -4.31399e-11 -4.53125e-01 -7.76211e-03 
-7.14629e+00 -4.05056e-01 -7.14629e+00 -8.94474e-11 -3.41342e-11 -3.98279e-01 -6.77626e-03 
-7.19873e+00 -3.49133e-01 -7.19873e+00 -7.13407e-11 -2.70080e-11 -3.43329e-01 -5.80407e-03 
-7.24768e+00 -2.93191e-01 -7.24768e+00 -5.68771e-11 -2.13700e-11 -2.88345e-01 -4.84553e-03 
-7.29324e+00 -2.37265e-01 -7.29324e+00 -4.53256e-11 -1.69079e-11 -2.33365e-01 -3.90012e-03 
-7.33548e+00 -1.81432e-01 -7.33548e+00 -3.61084e-11 -1.33780e-11 -1.78464e-01 -2.96807e-03 
-7.37446e+00 -1.25758e-01 -7.37446e+00 -2.87590e-11 -1.05864e-11 -1.23709e-01 -2.04948e-03 
-7.41032e+00 -7.02082e-02 -7.41032e+00 -2.28933e-11 -8.37542e-12 -6.90653e-02 -1.14286e-03 
-7.44308e+00 -1.49011e-02 -7.44308e+00 -1.82204e-11 -6.62701e-12 -1.46518e-02 -2.49303e-04 
-7.44339e+00 -1.43554e-02 -7.44339e+00 -1.81793e-11 -6.61169e-12 -1.41149e-02 -2.40530e-04 
-7.47345e+00  3.99372e-02 -7.47345e+00 -1.44964e-11 -5.24358e-12  3.93142e-02  6.23064e-04 
-7.50094e+00  9.45213e-02 -7.50094e+00 -1.15309e-11 -4.14910e-12  9.30367e-02  1.48456e-03 
-7.52565e+00  1.48860e-01 -7.52565e+00 -9.16858e-12 -3.28265e-12  1.46524e-01  2.33601e-03 
-7.54759e+00  2.02858e-01 -7.54759e+00 -7.28955e-12 -2.59750e-12  1.99682e-01  3.17653e-03 
-7.56686e+00  2.56547e-01 -7.56686e+00 -5.79370e-12 -2.05515e-12  2.52540e-01  4.00716e-03 
-7.33684e+00  2.49464e-01 -7.33684e+00 -4.60402e-12 -1.62610e-12  2.44636e-01  4.82748e-03 
-7.35519e+00  3.17942e-01 -7.35519e+00 -3.65796e-12 -1.28666e-12  3.12304e-01  5.63768e-03 
-7.37020e+00  3.85924e-01 -7.37020e+00 -2.90570e-12 -1.01806e-12  3.79486e-01  6.43801e-03 
-7.38194e+00  4.53385e-01 -7.38194e+00 -2.30768e-12 -8.05523e-13  4.46156e-01  7.22862e-03 
-7.39048e+00  5.20294e-01 -7.39048e+00 -1.83240e-12 -6.37352e-13  5.12285e-01  8.00960e-03 
-7.39590e+00  5.86625e-01 -7.39590e+00 -1.45476e-12 -5.04295e-13  5.77844e-01  8.78102e-03 
-7.39827e+00  6.52356e-01 -7.39827e+00 -1.15477e-12 -3.99017e-13  6.42813e-01  9.54303e-03 
-7.39766e+00  7.17470e-01 -7.39766e+00 -9.16497e-13 -3.15716e-13  7.07174e-01  1.02958e-02 
-7.39415e+00  7.81950e-01 -7.39415e+00 -7.27274e-13 -2.49805e-13  7.70911e-01  1.10394e-02 
-7.38780e+00  8.45779e-01 -7.38780e+00 -5.77033e-13 -1.97652e-13  8.34005e-01  1.17740e-02 
-5.32358e-01 -1.79164e-01 -5.32318e-01  0.00000e+00  0.00000e+00 -1.81821e-01  2.65756e-03 
-5.71669e-01 -1.81402e-01 -5.71638e-01  0.00000e+00  0.00000e+00 -1.86623e-01  5.22115e-03 
-6.07794e-01 -1.78550e-01 -6.07770e-01  0.00000e+00  0.00000e+00 -1.86008e-01  7.45834e-03 
-6.40683e-01 -1.72289e-01 -6.40664e-01  0.00000e+00  0.00000e+00 -1.81716e-01  9.42754e-03 
-6.42403e-01 -1.71869e-01 -6.42385e-01 -1.44869e-05  0.00000e+00 -1.81398e-01  9.52919e-03 
-6.69700e-01 -1.63543e-01 -6.69686e-01 -1.13338e-05  0.00000e+00 -1.74685e-01  1.11424e-02 
-6.96010e-01 -1.53336e-01 -6.95999e-01 -8.73584e-06  0.00000e+00 -1.66017e-01  1.26810e-02 
-7.19818e-01 -1.42172e-01 -7.19810e-01 -6.73008e-06  0.00000e+00 -1.56240e-01  1.40687e-02 
-7.41273e-01 -1.30414e-01 -7.41267e-01 -5.18396e-06  0.00000e+00 -1.45738e-01  1.53236e-02 
-7.60556e-01 -1.18320e-01 -7.60551e-01 -3.99207e-06  0.00000e+00 -1.34782e-01  1.64623e-02 
-7.13531e-01 -1.26461e-01 -7.13527e-01 -3.07393e-06  0.00000e+00 -1.43959e-01  1.74979e-02 
-7.32743e-01 -1.11076e-01 -7.32740e-01 -2.36678e-06  0.00000e+00 -1.29518e-01  1.84420e-02 
-7.49602e-01 -9.57041e-02 -7.49599e-01 -1.82236e-06  0.00000e+00 -1.15008e-01  1.93041e-02 
-7.64282e-01 -8.04813e-02 -7.64280e-01 -1.40316e-06  0.00000e+00 -1.00574e-01  2.00929e-02 
-7.70325e-01 -7.35872e-02 -7.70323e-01 -1.24480e-06 -4.28378e-07 -9.40190e-02  2.04319e-02 
-7.76955e-01 -6.54396e-02 -7.76954e-01 -1.08073e-06 -3.77337e-07 -8.62489e-02  2.08094e-02 
-7.87812e-01 -5.06673e-02 -7.87811e-01 -8.32533e-07 -2.98560e-07 -7.21315e-02  2.14641e-02 
-7.96982e-01 -3.62874e-02 -7.96981e-01 -6.41343e-07 -2.36236e-07 -5.83557e-02  2.20683e-02 
-8.04586e-01 -2.23351e-02 -8.04585e-01 -4.94026e-07 -1.86914e-07 -4.49613e-02  2.26263e-02 
-8.10732e-01 -8.84367e-03 -8.10731e-01 -3.80563e-07 -1.47896e-07 -3.19852e-02  2.31415e-02 
-8.15526e-01  4.17155e-03 -8.15526e-01 -2.93152e-07 -1.17020e-07 -1.94461e-02  2.36176e-02 
-8.07778e-01  9.40796e-03 -8.07778e-01 -2.25819e-07 -9.25902e-08 -1.46496e-02  2.40576e-02 
-8.10179e-01  2.22005e-02 -8.10178e-01 -1.73949e-07 -7.32596e-08 -2.26366e-03  2.44642e-02 
-8.11409e-01  3.44678e-02 -8.11409e-01 -1.33985e-07 -5.79609e-08  9.62777e-03  2.48400e-02 
-8.11555e-01  4.61968e-02 -8.11555e-01 -1.03229e-07 -4.58677e-08  2.10099e-02  2.51869e-02 
-8.10695e-01  5.74175e-02 -8.10695e-01 -7.95103e-08 -3.62884e-08  3.19099e-02  2.55076e-02 
-8.08902e-01  6.81196e-02 -8.08902e-01 -6.12490e-08 -2.87129e-08  4.23161e-02  2.58035e-02 
-8.06245e-01  7.83189e-02 -8.06245e-01 -4.71811e-08 -2.27186e-08  5.22424e-02  2.60766e-02 
-8.02788e-01  8.80254e-02 -8.02788e-01 -3.63449e-08 -1.79762e-08  6.16971e-02  2.63283e-02 
-7.98589e-01  9.72523e-02 -7.98589e-01 -2.79972e-08 -1.42237e-08  7.06922e-02  2.65601e-02 
-7.93702e-01  1.06014e-01 -7.93702e-01 -2.15660e-08 -1.12544e-08  7.92402e-02  2.67733e-02 
-7.88178e-01  1.14324e-01 -7.88177e-01 -1.66105e-08 -8.90437e-09  8.73550e-02  2.69694e-02 
-7.82066e-01  1.22193e-01 -7.82066e-01 -1.27945e-08 -7.04568e-09  9.50443e-02  2.71491e-02 
-7.75409e-01  1.29640e-01 -7.75409e-01 -9.85432e-09 -5.57467e-09  1.02326e-01  2.73137e-02 
-7.68249e-01  1.36675e-01 -7.68249e-01 -7.58960e-09 -4.41087e-09  1.09211e-01  2.74642e-02 
-7.60624e-01  1.43314e-01 -7.60624e-01 -5.84522e-09 -3.49011e-09  1.15713e-01  2.76013e-02 
-7.52567e-01  1.49572e-01 -7.52567e-01 -4.50126e-09 -2.76141e-09  1.21846e-01  2.77259e-02 
-7.44115e-01  1.55461e-01 -7.44115e-01 -3.46623e-09 -2.18495e-09  1.27622e-01  2.78389e-02 
-7.35296e-01  1.60996e-01 -7.35296e-01 -2.66895e-09 -1.72878e-09  1.33055e-01  2.79408e-02 
-7.26141e-01  1.66189e-01 -7.26141e-01 -2.05495e-09 -1.36789e-09  1.38156e-01  2.80324e-02 
-7.16675e-01  1.71053e-01 -7.16675e-01 -1.58203e-09 -1.08232e-09  1.42939e-01  2.81143e-02 
-7.06925e-01  1.75601e-01 -7.06925e-01 -1.21786e-09 -8.56380e-10  1.47414e-01  2.81871e-02 
-6.96909e-01  1.79847e-01 -6.96909e-01 -9.37354e-10 -6.77566e-10  1.51596e-01  2.82512e-02 
-6.86656e-01  1.83799e-01 -6.86656e-01 -7.21408e-10 -5.36110e-10  1.55492e-01  2.83072e-02 
-6.76187e-01  1.87469e-01 -6.76187e-01 -5.55217e-10 -4.24237e-10  1.59114e-01  2.83555e-02 
-6.65508e-01  1.90873e-01 -6.65508e-01 -4.27152e-10 -3.35636e-10  1.62476e-01  2.83967e-02 
-6.54650e-01  1.94016e-01 -6.54650e-01 -3.28623e-10 -2.65570e-10  1.65585e-01  2.84310e-02 
-6.54542e-01  1.94046e-01 -6.54542e-01 -3.27772e-10 -2.64956e-10  1.65615e-01  2.84313e-02 
-6.43673e-01  1.96941e-01 -6.43673e-01 -2.52853e-10 -2.10131e-10  1.68482e-01  2.84586e-02 
-6.32544e-01  1.99629e-01 -6.32544e-01 -1.94523e-10 -1.66271e-10  1.71148e-01  2.84803e-02 
-6.21270e-01  2.02089e-01 -6.21270e-01 -1.49595e-10 -1.31548e-10  1.73593e-01  2.84964e-02 
-6.09877e-01  2.04329e-01 -6.09877e-01 -1.15037e-10 -1.04092e-10  1.75822e-01  2.85072e-02 
-5.98364e-01  2.06359e-01 -5.98364e-01 -8.84300e-11 -8.23577e-11  1.77846e-01  2.85129e-02 
-5.85753e-01  1.91184e-01 -5.85753e-01 -6.79635e-11 -6.51643e-11  1.62671e-01  2.85138e-02 
-5.70539e-01  1.93357e-01 -5.70539e-01 -5.22214e-11 -5.15614e-11  1.64847e-01  2.85101e-02 
-5.55206e-01  1.95279e-01 -5.55206e-01 -4.01140e-11 -4.07977e-11  1.66777e-01  2.85020e-02 
-5.39767e-01  1.96961e-01 -5.39767e-01 -3.08041e-11 -3.22805e-11  1.68472e-01  2.84898e-02 
-5.24236e-01  1.98412e-01 -5.24236e-01 -2.36475e-11 -2.55412e-11  1.69939e-01  2.84737e-02 
-5.08624e-01  1.99641e-01 -5.08624e-01 -1.81479e-11 -2.02090e-11  1.71187e-01  2.84539e-02 
-4.92942e-01  2.00657e-01 -4.92942e-01 -1.39226e-11 -1.59902e-11  1.72226e-01  2.84305e-02 
-4.77201e-01  2.01467e-01 -4.77201e-01 -1.06772e-11 -1.26520e-11  1.73063e-01  2.84038e-02 
-4.61409e-01  2.02081e-01 -4.61409e-01 -8.18512e-12 -1.00106e-11  1.73707e-01  2.83738e-02 
-4.45577e-01  2.02505e-01 -4.45577e-01 -6.27218e-12 -7.92071e-12  1.74164e-01  2.83408e-02 
-3.34167e-01 -8.88050e-02 -3.34077e-01  0.00000e+00  0.00000e+00 -1.05364e-01  1.65594e-02 
-3.64185e-01 -7.88939e-02 -3.64118e-01  0.00000e+00  0.00000e+00 -9.70763e-02  1.81824e-02 
-3.89944e-01 -6.73969e-02 -3.89894e-01  0.00000e+00  0.00000e+00 -8.68929e-02  1.94960e-02 
-4.11997e-01 -5.52090e-02 -4.11959e-01  0.00000e+00  0.00000e+00 -7.57776e-02  2.05686e-02 
-4.13114e-01 -5.45292e-02 -4.13077e-01 -2.87551e-05  0.00000e+00 -7.51510e-02  2.06217e-02 
-4.30237e-01 -4.29285e-02 -4.30209e-01 -2.15317e-05  0.00000e+00 -6.43632e-02  2.14347e-02 
-4.45852e-01 -3.08208e-02 -4.45831e-01 -1.58575e-05  0.00000e+00 -5.29748e-02  2.21541e-02 
-4.59192e-01 -1.90592e-02 -4.59176e-01 -1.16789e-05  0.00000e+00 -4.18117e-02  2.27525e-02 
-4.70515e-01 -7.76196e-03 -4.70504e-01 -8.60234e-06  0.00000e+00 -3.10109e-02  2.32489e-02 
-4.80065e-01  3.01526e-03 -4.80056e-01 -6.33458e-06  0.00000e+00 -2.06441e-02  2.36593e-02 
-4.50602e-01 -1.32586e-02 -4.50595e-01 -4.66310e-06  0.00000e+00 -3.72550e-02  2.39964e-02 
-4.58919e-01 -7.64444e-04 -4.58914e-01 -3.43080e-06  0.00000e+00 -2.50351e-02  2.42707e-02 
-4.65479e-01  1.10059e-02 -4.65475e-01 -2.52253e-06  0.00000e+00 -1.34850e-02  2.44909e-02 
-4.70477e-01  2.20562e-02 -4.70474e-01 -1.85302e-06  0.00000e+00 -2.60815e-03  2.46644e-02 
-4.72292e-01  2.68814e-02 -4.72290e-01 -1.60826e-06 -8.97415e-07  2.15132e-03  2.47300e-02 
-4.74031e-01  3.23996e-02 -4.74029e-01 -1.36072e-06 -7.90489e-07  7.60330e-03  2.47963e-02 
-4.76333e-01  4.20692e-02 -4.76331e-01 -9.98296e-07 -6.25457e-07  1.71760e-02  2.48932e-02 
-4.77561e-01  5.10885e-02 -4.77560e-01 -7.31139e-07 -4.94895e-07  2.61283e-02  2.49602e-02 
-4.77825e-01  5.94866e-02 -4.77824e-01 -5.34353e-07 -3.91569e-07  3.44858e-02  2.50008e-02 
-4.77224e-01  6.72880e-02 -4.77224e-01 -3.89639e-07 -3.09829e-07  4.22701e-02  2.50180e-02 
-4.75847e-01  7.45235e-02 -4.75847e-01 -2.83342e-07 -2.45147e-07  4.95092e-02  2.50143e-02 
-4.69487e-01  7.60403e-02 -4.69486e-01 -2.05402e-07 -1.93968e-07  5.10481e-02  2.49922e-02 
-4.66540e-01  8.26292e-02 -4.66540e-01 -1.48361e-07 -1.53472e-07  5.76757e-02  2.49536e-02 
-4.62984e-01  8.87011e-02 -4.62984e-01 -1.06700e-07 -1.21423e-07  6.38008e-02  2.49003e-02 
-4.58888e-01  9.42772e-02 -4.58888e-01 -7.63849e-08 -9.60889e-08  6.94431e-02  2.48341e-02 
-4.54299e-01  9.93968e-02 -4.54299e-01 -5.43442e-08 -7.60211e-08  7.46406e-02  2.47561e-02 
-4.49277e-01  1.04078e-01 -4.49277e-01 -3.84005e-08 -6.01510e-08  7.94099e-02  2.46679e-02 
-4.43865e-01  1.08348e-01 -4.43865e-01 -2.69055e-08 -4.75936e-08  8.37778e-02  2.45704e-02 
-4.38108e-01  1.12231e-01 -4.38108e-01 -1.86570e-08 -3.76586e-08  8.77667e-02  2.44647e-02 
-4.32042e-01  1.15751e-01 -4.32042e-01 -1.27693e-08 -2.97975e-08  9.13989e-02  2.43517e-02 
-4.25702e-01  1.18928e-01 -4.25702e-01 -8.59328e-09 -2.35770e-08  9.46954e-02  2.42321e-02 
-4.19117e-01  1.21783e-01 -4.19117e-01 -5.65366e-09 -1.86539e-08  9.76763e-02  2.41068e-02 
-4.12322e-01  1.24335e-01 -4.12322e-01 -3.60510e-09 -1.47601e-08  1.00358e-01  2.39764e-02 
-4.05337e-01  1.26602e-01 -4.05337e-01 -2.19321e-09 -1.16785e-08  1.02761e-01  2.38415e-02 
-3.98188e-01  1.28602e-01 -3.98188e-01 -1.23481e-09 -9.24039e-09  1.04899e-01  2.37026e-02 
-3.90896e-01  1.30349e-01 -3.90896e-01 -5.96829e-10 -7.31147e-09  1.06789e-01  2.35602e-02 
-3.83480e-01  1.31861e-01 -3.83480e-01 -1.83175e-10 -5.78492e-09  1.08446e-01  2.34147e-02 
-3.75959e-01  1.33150e-01 -3.75959e-01  7.48193e-11 -4.57728e-09  1.09884e-01  2.32665e-02 
-3.68347e-01  1.34231e-01 -3.68347e-01  2.26388e-10 -3.62165e-09  1.11115e-01  2.31160e-02 
-3.60660e-01  1.35115e-01 -3.60660e-01  3.06356e-10 -2.86562e-09  1.12151e-01  2.29635e-02 
-3.52911e-01  1.35814e-01 -3.52911e-01  3.39272e-10 -2.26736e-09  1.13005e-01  2.28093e-02 
-3.45113e-01  1.36341e-01 -3.45113e-01  3.42227e-10 -1.79404e-09  1.13687e-01  2.26537e-02 
-3.37273e-01  1.36705e-01 -3.37273e-01  3.26997e-10 -1.41944e-09  1.14208e-01  2.24968e-02 
-3.29406e-01  1.36916e-01 -3.29406e-01  3.01580e-10 -1.12310e-09  1.14577e-01  2.23390e-02 
-3.21523e-01  1.36983e-01 -3.21523e-01  2.71307e-10 -8.88739e-10  1.14802e-01  2.21805e-02 
-3.13621e-01  1.36915e-01 -3.13621e-01  2.39577e-10 -7.03128e-10  1.14894e-01  2.20212e-02 
-3.05719e-01  1.36720e-01 -3.05719e-01  2.08577e-10 -5.56347e-10  1.14859e-01  2.18616e-02 
-3.05641e-01  1.36718e-01 -3.05641e-01  2.08279e-10 -5.55060e-10  1.14858e-01  2.18600e-02 
-2.97822e-01  1.36409e-01 -2.97822e-01  1.79404e-10 -4.40205e-10  1.14706e-01  2.17033e-02 
-2.89935e-01  1.35987e-01 -2.89935e-01  1.52946e-10 -3.48323e-10  1.14443e-01  2.15447e-02 
-2.82057e-01  1.35461e-01 -2.82057e-01  1.29417e-10 -2.75583e-10  1.14076e-01  2.13857e-02 
-2.74202e-01  1.34838e-01 -2.74202e-01  1.08838e-10 -2.18064e-10  1.13611e-01  2.12267e-02 
-2.66366e-01  1.34121e-01 -2.66366e-01  9.10374e-11 -1.72532e-10  1.13054e-01  2.10675e-02 
-2.66398e-01  1.27979e-01 -2.66398e-01  7.58013e-11 -1.36514e-10  1.07070e-01  2.09085e-02 
-2.56266e-01  1.26894e-01 -2.56266e-01  6.28637e-11 -1.08017e-10  1.06145e-01  2.07495e-02 
-2.46174e-01  1.25706e-01 -2.46174e-01  5.19505e-11 -8.54676e-11  1.05115e-01  2.05908e-02 
-2.36127e-01  1.24420e-01 -2.36127e-01  4.27976e-11 -6.76248e-11  1.03988e-01  2.04324e-02 
-2.26129e-01  1.23043e-01 -2.26129e-01  3.51592e-11 -5.35065e-11  1.02769e-01  2.02744e-02 
-2.16185e-01  1.21580e-01 -2.16185e-01  2.88125e-11 -4.23362e-11  1.01463e-01  2.01168e-02 
-2.06297e-01  1.20036e-01 -2.06297e-01  2.35586e-11 -3.34980e-11  1.00077e-01  1.99597e-02 
-1.96468e-01  1.18417e-01 -1.96468e-01  1.92237e-11 -2.65048e-11  9.86140e-02  1.98031e-02 
-1.86701e-01  1.16727e-01 -1.86701e-01  1.56574e-11 -2.09714e-11  9.70800e-02  1.96471e-02 
-1.76997e-01  1.14971e-01 -1.76997e-01  1.27313e-11 -1.65932e-11  9.54790e-02  1.94917e-02 
-2.58480e-01 -4.38964e-02 -2.58370e-01  0.00000e+00  0.00000e+00 -6.65482e-02  2.26518e-02 
-2.82893e-01 -2.98495e-02 -2.82815e-01  0.00000e+00  0.00000e+00 -5.32246e-02  2.33751e-02 
-3.02780e-01 -1.61319e-02 -3.02725e-01  0.00000e+00  0.00000e+00 -4.00023e-02  2.38704e-02 
-3.18965e-01 -3.10464e-03 -3.18927e-01  0.00000e+00  0.00000e+00 -2.73014e-02  2.41967e-02 
-3.19763e-01 -2.41074e-03 -3.19725e-01 -2.68399e-05  0.00000e+00 -2.66214e-02  2.42107e-02 
-3.31574e-01  8.87712e-03 -3.31547e-01 -1.85334e-05  0.00000e+00 -1.55151e-02  2.43922e-02 
-3.41796e-01  1.99916e-02 -3.41776e-01 -1.24112e-05  0.00000e+00 -4.50099e-03  2.44926e-02 
-3.50024e-01  3.02507e-02 -3.50010e-01 -8.20711e-06  0.00000e+00  5.73268e-03  2.45180e-02 
-3.56549e-01  3.96713e-02 -3.56539e-01 -5.33630e-06  0.00000e+00  1.51880e-02  2.44833e-02 
-3.61621e-01  4.82997e-02 -3.61614e-01 -3.38770e-06  0.00000e+00  2.38993e-02  2.44003e-02 
-3.43322e-01  3.34568e-02 -3.43317e-01 -2.07725e-06  0.00000e+00  9.17829e-03  2.42785e-02 
-3.46821e-01  4.29724e-02 -3.46817e-01 -1.20625e-06  0.00000e+00  1.88471e-02  2.41253e-02 
-3.48979e-01  5.16043e-02 -3.48976e-01 -6.36685e-07  0.00000e+00  2.76575e-02  2.39468e-02 
-3.49980e-01  5.94170e-02 -3.49979e-01 -2.72272e-07  0.00000e+00  3.56691e-02  2.37479e-02 
-3.50096e-01  6.27393e-02 -3.50095e-01 -1.54777e-07 -1.23623e-06  3.90882e-02  2.36511e-02 
-3.49916e-01  6.64390e-02 -3.49915e-01 -4.79314e-08 -1.08894e-06  4.29044e-02  2.35346e-02 
