-5.01244e+00 -1.22484e+00 -5.01244e+00 -8.42160e-09 -6.77281e-10 -1.24011e+00  1.52770e-02 
-5.10210e+00 -1.17922e+00 -5.10210e+00 -6.79941e-09 -5.35888e-10 -1.19562e+00  1.63902e-02 
-5.21505e+00 -1.16094e+00 -5.21505e+00 -5.48314e-09 -4.24007e-10 -1.17843e+00  1.74940e-02 
-5.32555e+00 -1.14018e+00 -5.32555e+00 -4.41664e-09 -3.35462e-10 -1.15876e+00  1.85881e-02 
-5.43336e+00 -1.11714e+00 -5.43336e+00 -3.55481e-09 -2.65470e-10 -1.13681e+00  1.96708e-02 
-5.53866e+00 -1.09196e+00 -5.53866e+00 -2.85786e-09 -2.10028e-10 -1.11270e+00  2.07442e-02 
-5.64121e+00 -1.06483e+00 -5.64121e+00 -2.29584e-09 -1.66183e-10 -1.08664e+00  2.18062e-02 
-5.74103e+00 -1.03590e+00 -5.74103e+00 -1.84289e-09 -1.31490e-10 -1.05876e+00  2.28572e-02 
-5.83809e+00 -1.00531e+00 -5.83809e+00 -1.47827e-09 -1.04041e-10 -1.02920e+00  2.38970e-02 
-5.93238e+00 -9.73189e-01 -5.93238e+00 -1.18498e-09 -8.23232e-11 -9.98115e-01  2.49256e-02 
-6.02390e+00 -9.39672e-01 -6.02390e+00 -9.49274e-10 -6.51375e-11 -9.65615e-01  2.59431e-02 
-6.11266e+00 -9.04866e-01 -6.11266e+00 -7.59957e-10 -5.15361e-11 -9.31816e-01  2.69495e-02 
-6.19861e+00 -8.68908e-01 -6.19861e+00 -6.08114e-10 -4.07785e-11 -8.96852e-01  2.79443e-02 
-6.28182e+00 -8.31881e-01 -6.28182e+00 -4.86336e-10 -3.22648e-11 -8.60809e-01  2.89281e-02 
-6.36228e+00 -7.93894e-01 -6.36228e+00 -3.88763e-10 -2.55289e-11 -8.23795e-01  2.99006e-02 
-6.44001e+00 -7.55042e-01 -6.44001e+00 -3.10632e-10 -2.01998e-11 -7.85904e-01  3.08619e-02 
-6.51505e+00 -7.15399e-01 -6.51505e+00 -2.48085e-10 -1.59823e-11 -7.47212e-01  3.18122e-02 
-6.58741e+00 -6.75062e-01 -6.58741e+00 -1.98061e-10 -1.26459e-11 -7.07813e-01  3.27515e-02 
-6.65714e+00 -6.34095e-01 -6.65714e+00 -1.58059e-10 -1.00057e-11 -6.67775e-01  3.36799e-02 
-6.72425e+00 -5.92580e-01 -6.72425e+00 -1.26095e-10 -7.91700e-12 -6.27177e-01  3.45974e-02 
-6.78880e+00 -5.50573e-01 -6.78880e+00 -1.00559e-10 -6.26416e-12 -5.86078e-01  3.55043e-02 
-6.85080e+00 -5.08147e-01 -6.85080e+00 -8.01704e-11 -4.95650e-12 -5.44548e-01  3.64005e-02 
-6.91031e+00 -4.65343e-01 -6.91031e+00 -6.38923e-11 -3.92158e-12 -5.02630e-01  3.72865e-02 
-6.96735e+00 -4.22235e-01 -6.96735e+00 -5.09067e-11 -3.10286e-12 -4.60397e-01  3.81620e-02 
-7.02194e+00 -3.78890e-01 -7.02194e+00 -4.05539e-11 -2.45537e-12 -4.17916e-01  3.90268e-02 
-7.07419e+00 -3.35291e-01 -7.07419e+00 -3.22913e-11 -1.94257e-12 -3.75174e-01  3.98824e-02 
-7.12407e+00 -2.91548e-01 -7.12407e+00 -2.57087e-11 -1.53705e-12 -3.32275e-01  4.07275e-02 
-7.12455e+00 -2.91114e-01 -7.12455e+00 -2.56508e-11 -1.53350e-12 -3.31850e-01  4.07358e-02 
-7.17173e+00 -2.47948e-01 -7.17173e+00 -2.04619e-11 -1.21618e-12 -2.89503e-01  4.15545e-02 
-7.21719e+00 -2.04236e-01 -7.21719e+00 -1.62831e-11 -9.62331e-13 -2.46609e-01  4.23731e-02 
-7.26051e+00 -1.60414e-01 -7.26051e+00 -1.29534e-11 -7.61368e-13 -2.03598e-01  4.31839e-02 
-7.30168e+00 -1.16570e-01 -7.30168e+00 -1.03040e-11 -6.02458e-13 -1.60556e-01  4.39861e-02 
-7.34076e+00 -7.26882e-02 -7.34076e+00 -8.19419e-12 -4.76665e-13 -1.17469e-01  4.47806e-02 
-7.17436e+00 -5.36942e-02 -7.17436e+00 -6.51545e-12 -3.77154e-13 -9.92613e-02  4.55671e-02 
-7.21934e+00  2.24821e-03 -7.21934e+00 -5.17987e-12 -2.98424e-13 -4.40973e-02  4.63455e-02 
-7.26168e+00  5.81495e-02 -7.26168e+00 -4.11735e-12 -2.36126e-13  1.10333e-02  4.71162e-02 
-7.30143e+00  1.13975e-01 -7.30143e+00 -3.27221e-12 -1.86831e-13  6.60957e-02  4.78792e-02 
-7.33864e+00  1.69689e-01 -7.33864e+00 -2.60013e-12 -1.47826e-13  1.21054e-01  4.86346e-02 
-7.37334e+00  2.25256e-01 -7.37334e+00 -2.06581e-12 -1.16965e-13  1.75874e-01  4.93823e-02 
-7.40557e+00  2.80648e-01 -7.40557e+00 -1.64106e-12 -9.25469e-14  2.30525e-01  5.01226e-02 
-7.43538e+00  3.35839e-01 -7.43538e+00 -1.30347e-12 -7.32263e-14  2.84984e-01  5.08554e-02 
-7.46282e+00  3.90804e-01 -7.46282e+00 -1.03518e-12 -5.79390e-14  3.39223e-01  5.15809e-02 
-7.48792e+00  4.45519e-01 -7.48792e+00 -8.22009e-13 -4.58430e-14  3.93220e-01  5.22992e-02 
-4.92759e-01 -1.03938e-01 -4.92717e-01  0.00000e+00  0.00000e+00 -1.03370e-01 -5.67910e-04 
-5.15495e-01 -1.17346e-01 -5.15461e-01  0.00000e+00  0.00000e+00 -1.18624e-01  1.27794e-03 
-5.38749e-01 -1.24692e-01 -5.38722e-01  0.00000e+00  0.00000e+00 -1.27692e-01  3.00000e-03 
-5.61622e-01 -1.27653e-01 -5.61600e-01  0.00000e+00  0.00000e+00 -1.32261e-01  4.60792e-03 
-5.62860e-01 -1.27713e-01 -5.62838e-01 -1.67177e-05  0.00000e+00 -1.32407e-01  4.69339e-03 
-5.83012e-01 -1.27164e-01 -5.82994e-01 -1.34924e-05  0.00000e+00 -1.33248e-01  6.08404e-03 
-6.03396e-01 -1.24397e-01 -6.03382e-01 -1.07234e-05  0.00000e+00 -1.31870e-01  7.47358e-03 
-6.22659e-01 -1.19931e-01 -6.22648e-01 -8.50172e-06  0.00000e+00 -1.28716e-01  8.78446e-03 
-6.40708e-01 -1.14200e-01 -6.40699e-01 -6.72796e-06  0.00000e+00 -1.24221e-01  1.00211e-02 
-6.57525e-01 -1.07530e-01 -6.57518e-01 -5.31549e-06  0.00000e+00 -1.18719e-01  1.11894e-02 
-6.25481e-01 -1.06771e-01 -6.25475e-01 -4.19403e-06  0.00000e+00 -1.19065e-01  1.22938e-02 
-6.43851e-01 -9.73917e-02 -6.43847e-01 -3.30543e-06  0.00000e+00 -1.10731e-01  1.33389e-02 
-6.60691e-01 -8.73730e-02 -6.60688e-01 -2.60275e-06  0.00000e+00 -1.01701e-01  1.43283e-02 
-6.76041e-01 -7.69215e-02 -6.76038e-01 -2.04777e-06  0.00000e+00 -9.21878e-02  1.52662e-02 
-6.82589e-01 -7.20357e-02 -6.82586e-01 -1.83426e-06 -5.47018e-07 -8.77153e-02  1.56796e-02 
-6.89930e-01 -6.61341e-02 -6.89927e-01 -1.61016e-06 -4.81842e-07 -8.22820e-02  1.61480e-02 
-7.02456e-01 -5.51628e-02 -7.02454e-01 -1.26538e-06 -3.81247e-07 -7.21443e-02  1.69815e-02 
-7.13699e-01 -4.41727e-02 -7.13698e-01 -9.93944e-07 -3.01663e-07 -6.19493e-02  1.77766e-02 
-7.23721e-01 -3.32391e-02 -7.23720e-01 -7.80346e-07 -2.38680e-07 -5.17748e-02  1.85357e-02 
-7.32575e-01 -2.24293e-02 -7.32574e-01 -6.12434e-07 -1.88856e-07 -4.16897e-02  1.92604e-02 
-7.40323e-01 -1.17907e-02 -7.40322e-01 -4.80473e-07 -1.49429e-07 -3.17435e-02  1.99528e-02 
-7.36746e-01 -6.83368e-03 -7.36745e-01 -3.76829e-07 -1.18233e-07 -2.74481e-02  2.06144e-02 
-7.42801e-01  3.99365e-03 -7.42801e-01 -2.95456e-07 -9.35490e-08 -1.72532e-02  2.12469e-02 
-7.47845e-01  1.45435e-02 -7.47845e-01 -2.31582e-07 -7.40133e-08 -7.30849e-03  2.18519e-02 
-7.51930e-01  2.47822e-02 -7.51929e-01 -1.81521e-07 -5.85709e-08  2.35199e-03  2.24302e-02 
-7.55118e-01  3.47164e-02 -7.55118e-01 -1.42215e-07 -4.63385e-08  1.17322e-02  2.29842e-02 
-7.57458e-01  4.43196e-02 -7.57458e-01 -1.11414e-07 -3.66650e-08  2.08053e-02  2.35142e-02 
-7.59001e-01  5.35903e-02 -7.59001e-01 -8.72694e-08 -2.90106e-08  2.95685e-02  2.40218e-02 
-7.59795e-01  6.25235e-02 -7.59795e-01 -6.83490e-08 -2.29547e-08  3.80155e-02  2.45080e-02 
-7.59885e-01  7.11189e-02 -7.59885e-01 -5.35239e-08 -1.81630e-08  4.61452e-02  2.49737e-02 
-7.59314e-01  7.93779e-02 -7.59314e-01 -4.19088e-08 -1.43713e-08  5.39578e-02  2.54201e-02 
-7.58123e-01  8.73045e-02 -7.58123e-01 -3.28087e-08 -1.13705e-08  6.14563e-02  2.58481e-02 
-7.56351e-01  9.48973e-02 -7.56351e-01 -2.56846e-08 -8.99699e-09  6.86390e-02  2.62583e-02 
-7.54033e-01  1.02166e-01 -7.54033e-01 -2.01046e-08 -7.11859e-09  7.55143e-02  2.66518e-02 
-7.51204e-01  1.09114e-01 -7.51204e-01 -1.57360e-08 -5.63247e-09  8.20850e-02  2.70292e-02 
-7.47897e-01  1.15748e-01 -7.47897e-01 -1.23161e-08 -4.45670e-09  8.83569e-02  2.73911e-02 
-7.44140e-01  1.22077e-01 -7.44140e-01 -9.63833e-09 -3.52619e-09  9.43382e-02  2.77385e-02 
-7.39965e-01  1.28105e-01 -7.39965e-01 -7.54264e-09 -2.79007e-09  1.00033e-01  2.80718e-02 
-7.35397e-01  1.33842e-01 -7.35397e-01 -5.90218e-09 -2.20757e-09  1.05451e-01  2.83917e-02 
-7.30462e-01  1.39295e-01 -7.30462e-01 -4.61841e-09 -1.74673e-09  1.10596e-01  2.86987e-02 
-7.25184e-01  1.44473e-01 -7.25184e-01 -3.61365e-09 -1.38207e-09  1.15479e-01  2.89935e-02 
-7.19585e-01  1.49382e-01 -7.19585e-01 -2.82743e-09 -1.09356e-09  1.20105e-01  2.92764e-02 
-7.13686e-01  1.54032e-01 -7.13686e-01 -2.21205e-09 -8.65220e-10  1.24484e-01  2.95481e-02 
-7.07509e-01  1.58430e-01 -7.07509e-01 -1.73062e-09 -6.84587e-10  1.28622e-01  2.98089e-02 
-7.01075e-01  1.62583e-01 -7.01075e-01 -1.35410e-09 -5.41730e-10  1.32523e-01  3.00592e-02 
-6.94392e-01  1.66502e-01 -6.94392e-01 -1.05923e-09 -4.28591e-10  1.36203e-01  3.02997e-02 
-6.87487e-01  1.70191e-01 -6.87487e-01 -8.28649e-10 -3.39120e-10  1.39661e-01  3.05305e-02 
-6.87417e-01  1.70227e-01 -6.87417e-01 -8.26640e-10 -3.38336e-10  1.39694e-01  3.05327e-02 
-6.80395e-01  1.73684e-01 -6.80395e-01 -6.48322e-10 -2.68327e-10  1.42934e-01  3.07499e-02 
-6.73110e-01  1.76963e-01 -6.73110e-01 -5.07238e-10 -2.12320e-10  1.46003e-01  3.09609e-02 
-6.65638e-01  1.80040e-01 -6.65638e-01 -3.96788e-10 -1.67981e-10  1.48876e-01  3.11640e-02 
-6.58002e-01  1.82916e-01 -6.58002e-01 -3.10424e-10 -1.32921e-10  1.51557e-01  3.13592e-02 
-6.50206e-01  1.85601e-01 -6.50206e-01 -2.42823e-10 -1.05167e-10  1.54054e-01  3.15469e-02 
-6.35950e-01  1.71466e-01 -6.35950e-01 -1.89946e-10 -8.32117e-11  1.39738e-01  3.17273e-02 
-6.25603e-01  1.74569e-01 -6.25603e-01 -1.48582e-10 -6.58415e-11  1.42668e-01  3.19007e-02 
-6.15078e-01  1.77441e-01 -6.15078e-01 -1.16222e-10 -5.20967e-11  1.45374e-01  3.20674e-02 
-6.04389e-01  1.80091e-01 -6.04389e-01 -9.09052e-11 -4.12206e-11  1.47863e-01  3.22274e-02 
-5.93549e-01  1.82524e-01 -5.93549e-01 -7.11008e-11 -3.26148e-11  1.50143e-01  3.23812e-02 
-5.82570e-01  1.84750e-01 -5.82570e-01 -5.56100e-11 -2.58060e-11  1.52221e-01  3.25288e-02 
-5.71462e-01  1.86774e-01 -5.71462e-01 -4.34932e-11 -2.04187e-11  1.54104e-01  3.26704e-02 
-5.60238e-01  1.88604e-01 -5.60238e-01 -3.40156e-11 -1.61560e-11  1.55798e-01  3.28064e-02 
-5.48905e-01  1.90247e-01 -5.48905e-01 -2.66024e-11 -1.27831e-11  1.57310e-01  3.29367e-02 
-5.37474e-01  1.91709e-01 -5.37474e-01 -2.08042e-11 -1.01144e-11  1.58647e-01  3.30617e-02 
-2.77266e-01 -7.18084e-02 -2.77117e-01  0.00000e+00  0.00000e+00 -7.60319e-02  4.22348e-03 
-2.99111e-01 -7.15733e-02 -2.98994e-01  0.00000e+00  0.00000e+00 -7.77994e-02  6.22609e-03 
-3.19315e-01 -6.78897e-02 -3.19223e-01  0.00000e+00  0.00000e+00 -7.59027e-02  8.01298e-03 
-3.37680e-01 -6.20699e-02 -3.37608e-01  0.00000e+00  0.00000e+00 -7.16862e-02  9.61626e-03 
-3.38637e-01 -6.17055e-02 -3.38567e-01 -5.00809e-05  0.00000e+00 -7.14053e-02  9.69980e-03 
-3.53726e-01 -5.49126e-02 -3.53671e-01 -3.94060e-05  0.00000e+00 -6.59484e-02  1.10358e-02 
-3.68104e-01 -4.70608e-02 -3.68061e-01 -3.05381e-05  0.00000e+00 -5.93892e-02  1.23285e-02 
-3.80929e-01 -3.88531e-02 -3.80895e-01 -2.36409e-05  0.00000e+00 -5.23633e-02  1.35102e-02 
-3.92294e-01 -3.05284e-02 -3.92267e-01 -1.82895e-05  0.00000e+00 -4.51204e-02  1.45920e-02 
-4.02315e-01 -2.22429e-02 -4.02295e-01 -1.41404e-05  0.00000e+00 -3.78278e-02  1.55849e-02 
-3.76807e-01 -3.43795e-02 -3.76791e-01 -1.09277e-05  0.00000e+00 -5.08769e-02  1.64973e-02 
-3.87060e-01 -2.41823e-02 -3.87048e-01 -8.44180e-06  0.00000e+00 -4.15196e-02  1.73373e-02 
-3.95836e-01 -1.42901e-02 -3.95826e-01 -6.51987e-06  0.00000e+00 -3.24016e-02  1.81115e-02 
-4.03261e-01 -4.76495e-03 -4.03254e-01 -5.03429e-06  0.00000e+00 -2.35911e-02  1.88261e-02 
-4.06244e-01 -5.35797e-04 -4.06238e-01 -4.47158e-06 -2.24023e-06 -1.96709e-02  1.91351e-02 
-4.09396e-01  4.36227e-03 -4.09390e-01 -3.88753e-06 -1.97331e-06 -1.51182e-02  1.94805e-02 
-4.14389e-01  1.30711e-02 -4.14384e-01 -3.00195e-06 -1.56134e-06 -7.01226e-03  2.00833e-02 
-4.18388e-01  2.13400e-02 -4.18384e-01 -2.31777e-06 -1.23542e-06  6.96222e-04  2.06438e-02 
-4.21479e-01  2.91690e-02 -4.21477e-01 -1.78916e-06 -9.77481e-07  8.00374e-03  2.11652e-02 
-4.23740e-01  3.65580e-02 -4.23738e-01 -1.38099e-06 -7.73431e-07  1.49077e-02  2.16503e-02 
-4.25243e-01  4.35165e-02 -4.25241e-01 -1.06578e-06 -6.11964e-07  2.14148e-02  2.21017e-02 
-4.21340e-01  4.53596e-02 -4.21338e-01 -8.22436e-07 -4.84207e-07  2.28378e-02  2.25218e-02 
-4.21530e-01  5.19028e-02 -4.21529e-01 -6.34583e-07 -3.83116e-07  2.89901e-02  2.29127e-02 
-4.21094e-01  5.80241e-02 -4.21093e-01 -4.89559e-07 -3.03111e-07  3.47475e-02  2.32766e-02 
-4.20089e-01  6.37321e-02 -4.20088e-01 -3.77744e-07 -2.39869e-07  4.01172e-02  2.36149e-02 
-4.18563e-01  6.90551e-02 -4.18562e-01 -2.91362e-07 -1.89773e-07  4.51253e-02  2.39299e-02 
-4.16565e-01  7.40014e-02 -4.16564e-01 -2.24744e-07 -1.50156e-07  4.97788e-02  2.42226e-02 
-4.14137e-01  7.85905e-02 -4.14137e-01 -1.73343e-07 -1.18809e-07  5.40958e-02  2.44947e-02 
-4.11319e-01  8.28387e-02 -4.11319e-01 -1.33691e-07 -9.40078e-08  5.80913e-02  2.47474e-02 
-4.08147e-01  8.67627e-02 -4.08147e-01 -1.03102e-07 -7.43840e-08  6.17807e-02  2.49821e-02 
-4.04654e-01  9.03788e-02 -4.04654e-01 -7.95041e-08 -5.88557e-08  6.51792e-02  2.51997e-02 
-4.00868e-01  9.37031e-02 -4.00868e-01 -6.12978e-08 -4.65660e-08  6.83017e-02  2.54014e-02 
-3.96821e-01  9.67484e-02 -3.96821e-01 -4.72615e-08 -3.68459e-08  7.11603e-02  2.55880e-02 
-3.92534e-01  9.95308e-02 -3.92534e-01 -3.64339e-08 -2.91532e-08  7.37702e-02  2.57606e-02 
-3.88034e-01  1.02063e-01 -3.88034e-01 -2.80849e-08 -2.30670e-08  7.61435e-02  2.59199e-02 
-3.83341e-01  1.04359e-01 -3.83341e-01 -2.16476e-08 -1.82518e-08  7.82926e-02  2.60667e-02 
-3.78474e-01  1.06432e-01 -3.78474e-01 -1.66831e-08 -1.44410e-08  8.02299e-02  2.62018e-02 
-3.73452e-01  1.08292e-01 -3.73452e-01 -1.28563e-08 -1.14263e-08  8.19660e-02  2.63257e-02 
-3.68291e-01  1.09951e-01 -3.68291e-01 -9.90589e-09 -9.04080e-09  8.35121e-02  2.64392e-02 
-3.63007e-01  1.11421e-01 -3.63007e-01 -7.63188e-09 -7.15349e-09  8.48782e-02  2.65427e-02 
-3.57613e-01  1.12711e-01 -3.57613e-01 -5.87901e-09 -5.66005e-09  8.60743e-02  2.66370e-02 
-3.52123e-01  1.13832e-01 -3.52123e-01 -4.52823e-09 -4.47850e-09  8.71094e-02  2.67224e-02 
-3.46547e-01  1.14792e-01 -3.46547e-01 -3.48707e-09 -3.54338e-09  8.79926e-02  2.67995e-02 
-3.40898e-01  1.15601e-01 -3.40898e-01 -2.68501e-09 -2.80363e-09  8.87318e-02  2.68687e-02 
-3.35188e-01  1.16265e-01 -3.35188e-01 -2.06737e-09 -2.21858e-09  8.93348e-02  2.69305e-02 
-3.29418e-01  1.16795e-01 -3.29418e-01 -1.59115e-09 -1.75523e-09  8.98099e-02  2.69852e-02 
-3.23604e-01  1.17197e-01 -3.23604e-01 -1.22457e-09 -1.38882e-09  9.01634e-02  2.70331e-02 
-3.23546e-01  1.17200e-01 -3.23546e-01 -1.22141e-09 -1.38561e-09  9.01664e-02  2.70336e-02 
-3.17748e-01  1.17479e-01 -3.17748e-01 -9.42531e-10 -1.09889e-09  9.04050e-02  2.70744e-02 
-3.11862e-01  1.17649e-01 -3.11862e-01 -7.25308e-10 -8.69524e-10  9.05393e-02  2.71097e-02 
-3.05948e-01  1.17712e-01 -3.05948e-01 -5.57927e-10 -6.87942e-10  9.05722e-02  2.71396e-02 
-3.00017e-01  1.17673e-01 -3.00017e-01 -4.29128e-10 -5.44357e-10  9.05091e-02  2.71641e-02 
-2.94071e-01  1.17539e-01 -2.94071e-01 -3.29933e-10 -4.30696e-10  9.03551e-02  2.71835e-02 
-2.92435e-01  1.11241e-01 -2.92435e-01 -2.53607e-10 -3.40781e-10  8.40429e-02  2.71982e-02 
-2.84731e-01  1.10926e-01 -2.84731e-01 -1.94884e-10 -2.69644e-10  8.37173e-02  2.72082e-02 
-2.77021e-01  1.10500e-01 -2.77021e-01 -1.49709e-10 -2.13354e-10  8.32864e-02  2.72138e-02 
-2.69310e-01  1.09971e-01 -2.69310e-01 -1.14966e-10 -1.68813e-10  8.27556e-02  2.72153e-02 
-2.61604e-01  1.09343e-01 -2.61604e-01 -8.82538e-11 -1.33569e-10  8.21305e-02  2.72127e-02 
-2.53907e-01  1.08623e-01 -2.53907e-01 -6.77242e-11 -1.05685e-10  8.14164e-02  2.72064e-02 
-2.46223e-01  1.07815e-01 -2.46223e-01 -5.19504e-11 -8.36217e-11  8.06181e-02  2.71964e-02 
-2.38557e-01  1.06923e-01 -2.38557e-01 -3.98341e-11 -6.61644e-11  7.97404e-02  2.71829e-02 
-2.30913e-01  1.05954e-01 -2.30913e-01 -3.05306e-11 -5.23514e-11  7.87875e-02  2.71661e-02 
-2.23292e-01  1.04910e-01 -2.23292e-01 -2.33893e-11 -4.14219e-11  7.77639e-02  2.71462e-02 
-1.97459e-01 -5.59684e-02 -1.97163e-01  0.00000e+00  0.00000e+00 -6.46778e-02  8.70940e-03 
-2.18468e-01 -4.82163e-02 -2.18240e-01  0.00000e+00  0.00000e+00 -5.88420e-02  1.06257e-02 
-2.36620e-01 -3.91757e-02 -2.36444e-01  0.00000e+00  0.00000e+00 -5.14550e-02  1.22792e-02 
-2.52186e-01 -2.96577e-02 -2.52051e-01  0.00000e+00  0.00000e+00 -4.33748e-02  1.37171e-02 
-2.52974e-01 -2.91298e-02 -2.52841e-01 -8.69143e-05  0.00000e+00 -4.29206e-02  1.37908e-02 
-2.65028e-01 -2.02239e-02 -2.64924e-01 -6.69693e-05  0.00000e+00 -3.51767e-02  1.49528e-02 
-2.75976e-01 -1.10423e-02 -2.75896e-01 -5.07992e-05  0.00000e+00 -2.70888e-02  1.60465e-02 
-2.85276e-01 -2.24521e-03 -2.85214e-01 -3.85171e-05  0.00000e+00 -1.92639e-02  1.70187e-02 
-2.93114e-01  6.08319e-03 -2.93066e-01 -2.92008e-05  0.00000e+00 -1.18008e-02  1.78840e-02 
-2.99670e-01  1.39107e-02 -2.99633e-01 -2.21323e-05  0.00000e+00 -4.74528e-03  1.86560e-02 
-2.81957e-01  8.88217e-04 -2.81929e-01 -1.67728e-05  0.00000e+00 -1.84573e-02  1.93455e-02 
-2.88115e-01  9.95525e-03 -2.88093e-01 -1.27093e-05  0.00000e+00 -1.00068e-02  1.99620e-02 
-2.92976e-01  1.83530e-02 -2.92959e-01 -9.62962e-06  0.00000e+00 -2.16037e-03  2.05134e-02 
-2.96695e-01  2.61030e-02 -2.96682e-01 -7.29523e-06  0.00000e+00  5.09628e-03  2.10067e-02 
-2.98054e-01  2.94444e-02 -2.98042e-01 -6.42364e-06 -5.12215e-06  8.22926e-03  2.12151e-02 
-2.99337e-01  3.32097e-02 -2.99327e-01 -5.52843e-06 -4.51185e-06  1.17654e-02  2.14443e-02 
