-6.19874e+00  8.17569e-01 -6.19874e+00 -2.22145e-10 -1.93988e-09 -2.03869e-01  1.02144e+00 
-6.22222e+00  8.62000e-01 -6.22222e+00 -1.72603e-10 -1.53489e-09 -1.55992e-01  1.01799e+00 
-6.24278e+00  9.06187e-01 -6.24278e+00 -1.34130e-10 -1.21459e-09 -1.08356e-01  1.01454e+00 
-6.26055e+00  9.50161e-01 -6.26055e+00 -1.04210e-10 -9.60928e-10 -6.09265e-02  1.01109e+00 
-6.27556e+00  9.93831e-01 -6.27556e+00 -8.09749e-11 -7.60329e-10 -1.38018e-02  1.00763e+00 
-6.27570e+00  9.94261e-01 -6.27570e+00 -8.07732e-11 -7.58571e-10 -1.33373e-02  1.00760e+00 
-6.28864e+00  1.03711e+00 -6.28864e+00 -6.29324e-11 -6.01605e-10  3.29019e-02  1.00421e+00 
-6.29918e+00  1.08008e+00 -6.29918e+00 -4.89111e-11 -4.76034e-10  7.92952e-02  1.00079e+00 
-6.30722e+00  1.12275e+00 -6.30722e+00 -3.80074e-11 -3.76624e-10  1.25387e-01  9.97361e-01 
-6.31283e+00  1.16503e+00 -6.31283e+00 -2.95381e-11 -2.98016e-10  1.71101e-01  9.93933e-01 
-6.31607e+00  1.20697e+00 -6.31607e+00 -2.29527e-11 -2.35791e-10  2.16464e-01  9.90504e-01 
-6.10326e+00  1.18612e+00 -6.10326e+00 -1.78357e-11 -1.86566e-10  1.99041e-01  9.87076e-01 
-6.10112e+00  1.24114e+00 -6.10112e+00 -1.38592e-11 -1.47621e-10  2.57491e-01  9.83650e-01 
-6.09603e+00  1.29563e+00 -6.09603e+00 -1.07688e-11 -1.16804e-10  3.15401e-01  9.80226e-01 
-6.08806e+00  1.34956e+00 -6.08806e+00 -8.36691e-12 -9.24191e-11  3.72751e-01  9.76805e-01 
-6.07729e+00  1.40291e+00 -6.07729e+00 -6.50039e-12 -7.31245e-11  4.29519e-01  9.73389e-01 
-6.06378e+00  1.45566e+00 -6.06378e+00 -5.05005e-12 -5.78586e-11  4.85686e-01  9.69978e-01 
-6.04761e+00  1.50781e+00 -6.04761e+00 -3.92310e-12 -4.57800e-11  5.41237e-01  9.66572e-01 
-6.02884e+00  1.55933e+00 -6.02884e+00 -3.04745e-12 -3.62227e-11  5.96161e-01  9.63173e-01 
-6.00753e+00  1.61023e+00 -6.00753e+00 -2.36708e-12 -2.86606e-11  6.50445e-01  9.59781e-01 
-5.98376e+00  1.66047e+00 -5.98376e+00 -1.83848e-12 -2.26770e-11  7.04079e-01  9.56396e-01 
-4.91073e-01 -1.93173e-03 -4.90915e-01  0.00000e+00  0.00000e+00 -1.88338e-01  1.86406e-01 
-5.26992e-01 -1.36757e-02 -5.26872e-01  0.00000e+00  0.00000e+00 -1.91945e-01  1.78269e-01 
-5.59631e-01 -2.02106e-02 -5.59539e-01  0.00000e+00  0.00000e+00 -1.90911e-01  1.70701e-01 
-5.89082e-01 -2.31089e-02 -5.89011e-01  0.00000e+00  0.00000e+00 -1.86743e-01  1.63634e-01 
-5.90616e-01 -2.31857e-02 -5.90546e-01  1.79927e-05  0.00000e+00 -1.86444e-01  1.63258e-01 
-6.14887e-01 -2.30478e-02 -6.14833e-01  1.57628e-05  0.00000e+00 -1.80181e-01  1.57133e-01 
-6.38125e-01 -2.12645e-02 -6.38083e-01  1.34664e-05  0.00000e+00 -1.72256e-01  1.50991e-01 
-6.59020e-01 -1.82535e-02 -6.58987e-01  1.13522e-05  0.00000e+00 -1.63423e-01  1.45169e-01 
-6.77733e-01 -1.43648e-02 -6.77707e-01  9.47422e-06  0.00000e+00 -1.54009e-01  1.39644e-01 
-6.94448e-01 -9.85766e-03 -6.94428e-01  7.84423e-06  0.00000e+00 -1.44247e-01  1.34389e-01 
-6.51717e-01 -2.62586e-02 -6.51702e-01  6.45375e-06  0.00000e+00 -1.55643e-01  1.29384e-01 
-6.67577e-01 -1.81334e-02 -6.67565e-01  5.28237e-06  0.00000e+00 -1.42743e-01  1.24610e-01 
-6.81310e-01 -9.80215e-03 -6.81301e-01  4.30537e-06  0.00000e+00 -1.29853e-01  1.20051e-01 
-6.93086e-01 -1.40051e-03 -6.93079e-01  3.49654e-06  0.00000e+00 -1.17091e-01  1.15690e-01 
-6.97869e-01  2.44221e-03 -6.97862e-01  3.17529e-06 -9.69181e-06 -1.11313e-01  1.13755e-01 
-7.03072e-01  7.09576e-03 -7.03066e-01  2.83061e-06 -8.53704e-06 -1.04456e-01  1.11552e-01 
-7.11445e-01  1.55656e-02 -7.11440e-01  2.28551e-06 -6.75475e-06 -9.20367e-02  1.07602e-01 
-7.18319e-01  2.38344e-02 -7.18316e-01  1.84157e-06 -5.34472e-06 -7.99623e-02  1.03797e-01 
-7.23808e-01  3.18637e-02 -7.23806e-01  1.48108e-06 -4.22883e-06 -6.82625e-02  1.00126e-01 
-7.28013e-01  3.96198e-02 -7.28011e-01  1.18929e-06 -3.34606e-06 -5.69649e-02  9.65847e-02 
-7.31031e-01  4.70829e-02 -7.31029e-01  9.53605e-07 -2.64751e-06 -4.60818e-02  9.31646e-02 
-7.23275e-01  4.74313e-02 -7.23273e-01  7.63658e-07 -2.09480e-06 -4.24286e-02  8.98599e-02 
-7.24036e-01  5.49271e-02 -7.24035e-01  6.10847e-07 -1.65746e-06 -3.17373e-02  8.66644e-02 
-7.23781e-01  6.20679e-02 -7.23780e-01  4.88087e-07 -1.31133e-06 -2.15042e-02  8.35721e-02 
-7.22587e-01  6.88426e-02 -7.22587e-01  3.89730e-07 -1.03773e-06 -1.17391e-02  8.05817e-02 
-7.20524e-01  7.52662e-02 -7.20524e-01  3.10859e-07 -8.21004e-07 -2.41592e-03  7.76821e-02 
-7.17660e-01  8.13314e-02 -7.17659e-01  2.47791e-07 -6.49613e-07  6.45785e-03  7.48735e-02 
-7.14054e-01  8.70466e-02 -7.14053e-01  1.97383e-07 -5.13996e-07  1.48963e-02  7.21503e-02 
-7.09764e-01  9.24177e-02 -7.09764e-01  1.57136e-07 -4.06701e-07  2.29088e-02  6.95089e-02 
-7.04842e-01  9.74528e-02 -7.04842e-01  1.25025e-07 -3.21804e-07  3.05075e-02  6.69453e-02 
-6.99336e-01  1.02161e-01 -6.99336e-01  9.94227e-08 -2.54624e-07  3.77046e-02  6.44560e-02 
-6.93290e-01  1.06551e-01 -6.93290e-01  7.90208e-08 -2.01456e-07  4.45140e-02  6.20372e-02 
-6.86750e-01  1.10631e-01 -6.86750e-01  6.27835e-08 -1.59404e-07  5.09435e-02  5.96874e-02 
-6.79751e-01  1.14412e-01 -6.79751e-01  4.98601e-08 -1.26124e-07  5.70100e-02  5.74024e-02 
-6.72331e-01  1.17904e-01 -6.72331e-01  3.95829e-08 -9.97934e-08  6.27241e-02  5.51801e-02 
-6.64523e-01  1.21116e-01 -6.64523e-01  3.14140e-08 -7.89617e-08  6.80982e-02  5.30180e-02 
-6.56358e-01  1.24059e-01 -6.56357e-01  2.49218e-08 -6.24754e-08  7.31465e-02  5.09130e-02 
-6.47865e-01  1.26743e-01 -6.47865e-01  1.97662e-08 -4.94332e-08  7.78790e-02  4.88636e-02 
-6.39071e-01  1.29176e-01 -6.39071e-01  1.56726e-08 -3.91127e-08  8.23090e-02  4.68671e-02 
-6.30001e-01  1.31369e-01 -6.30001e-01  1.24239e-08 -3.09478e-08  8.64471e-02  4.49220e-02 
-6.20678e-01  1.33331e-01 -6.20678e-01  9.84610e-09 -2.44868e-08  9.03054e-02  4.30258e-02 
-6.11125e-01  1.35071e-01 -6.11125e-01  7.80161e-09 -1.93751e-08  9.38943e-02  4.11771e-02 
-6.01359e-01  1.36599e-01 -6.01359e-01  6.17999e-09 -1.53296e-08  9.72255e-02  3.93734e-02 
-5.91402e-01  1.37922e-01 -5.91402e-01  4.89469e-09 -1.21292e-08  1.00308e-01  3.76140e-02 
-5.81276e-01  1.39048e-01 -5.81276e-01  3.87646e-09 -9.59812e-09  1.03151e-01  3.58977e-02 
-5.70982e-01  1.39988e-01 -5.70982e-01  3.06888e-09 -7.59357e-09  1.05767e-01  3.42207e-02 
-5.60550e-01  1.40747e-01 -5.60550e-01  2.42943e-09 -6.00837e-09  1.08163e-01  3.25839e-02 
-5.60446e-01  1.40753e-01 -5.60446e-01  2.42383e-09 -5.99448e-09  1.08185e-01  3.25679e-02 
-5.50030e-01  1.41382e-01 -5.50030e-01  1.92293e-09 -4.75408e-09  1.10381e-01  3.10009e-02 
-5.39394e-01  1.41851e-01 -5.39394e-01  1.52188e-09 -3.76178e-09  1.12399e-01  2.94520e-02 
-5.28647e-01  1.42159e-01 -5.28647e-01  1.20416e-09 -2.97621e-09  1.14224e-01  2.79349e-02 
-5.17813e-01  1.42312e-01 -5.17813e-01  9.52794e-10 -2.35503e-09  1.15862e-01  2.64503e-02 
-5.06890e-01  1.42319e-01 -5.06890e-01  7.53732e-10 -1.86330e-09  1.17323e-01  2.49957e-02 
-4.97257e-01  1.27395e-01 -4.97257e-01  5.96220e-10 -1.47430e-09  1.03824e-01  2.35713e-02 
-4.82692e-01  1.27487e-01 -4.82692e-01  4.71587e-10 -1.16655e-09  1.05312e-01  2.21759e-02 
-4.68045e-01  1.27395e-01 -4.68045e-01  3.72967e-10 -9.23025e-10  1.06586e-01  2.08086e-02 
-4.53326e-01  1.27125e-01 -4.53326e-01  2.94938e-10 -7.30327e-10  1.07657e-01  1.94686e-02 
-4.38548e-01  1.26686e-01 -4.38548e-01  2.33212e-10 -5.77854e-10  1.08531e-01  1.81551e-02 
-4.23721e-01  1.26084e-01 -4.23721e-01  1.84391e-10 -4.57218e-10  1.09217e-01  1.68674e-02 
-4.08853e-01  1.25327e-01 -4.08853e-01  1.45779e-10 -3.61769e-10  1.09722e-01  1.56050e-02 
-3.93953e-01  1.24421e-01 -3.93953e-01  1.15244e-10 -2.86244e-10  1.10054e-01  1.43670e-02 
-3.79029e-01  1.23372e-01 -3.79029e-01  9.10976e-11 -2.26485e-10  1.10220e-01  1.31527e-02 
-3.64088e-01  1.22187e-01 -3.64088e-01  7.20054e-11 -1.79202e-10  1.10226e-01  1.19616e-02 
-3.13295e-01 -2.61502e-02 -3.13196e-01  0.00000e+00  0.00000e+00 -1.10845e-01  8.46945e-02 
-3.40444e-01 -2.56041e-02 -3.40371e-01  0.00000e+00  0.00000e+00 -1.02905e-01  7.73006e-02 
-3.63589e-01 -2.27606e-02 -3.63534e-01  0.00000e+00  0.00000e+00 -9.34251e-02  7.06645e-02 
-3.83290e-01 -1.85687e-02 -3.83248e-01  0.00000e+00  0.00000e+00 -8.32277e-02  6.46590e-02 
-3.84285e-01 -1.83115e-02 -3.84244e-01  9.96227e-05  0.00000e+00 -8.26559e-02  6.43444e-02 
-3.99477e-01 -1.35413e-02 -3.99445e-01  8.08484e-05  0.00000e+00 -7.28255e-02  5.92842e-02 
-4.13260e-01 -8.18703e-03 -4.13235e-01  6.46092e-05  0.00000e+00 -6.25173e-02  5.43303e-02 
-4.24971e-01 -2.72748e-03 -4.24952e-01  5.14921e-05  0.00000e+00 -5.24670e-02  4.97395e-02 
-4.34855e-01  2.68894e-03 -4.34840e-01  4.09548e-05  0.00000e+00 -4.27849e-02  4.54739e-02 
-4.43138e-01  7.96989e-03 -4.43126e-01  3.25157e-05  0.00000e+00 -3.35257e-02  4.14956e-02 
-4.17789e-01 -1.19245e-02 -4.17780e-01  2.57792e-05  0.00000e+00 -4.97008e-02  3.77763e-02 
-4.24501e-01 -4.54906e-03 -4.24494e-01  2.04137e-05  0.00000e+00 -3.88390e-02  3.42899e-02 
-4.29655e-01  2.40161e-03 -4.29649e-01  1.61496e-05  0.00000e+00 -2.86135e-02  3.10151e-02 
-4.33428e-01  8.91210e-03 -4.33423e-01  1.27653e-05  0.00000e+00 -1.90198e-02  2.79319e-02 
-4.34738e-01  1.17461e-02 -4.34734e-01  1.14587e-05 -1.55886e-05 -1.48327e-02  2.65787e-02 
-4.35922e-01  1.50114e-02 -4.35918e-01  1.00835e-05 -1.37312e-05 -1.00383e-02  2.50497e-02 
-4.37313e-01  2.06959e-02 -4.37310e-01  7.96047e-06 -1.08645e-05 -1.64184e-03  2.23377e-02 
-4.37766e-01  2.59451e-02 -4.37764e-01  6.28147e-06 -8.59659e-06  6.18470e-03  1.97604e-02 
-4.37381e-01  3.07754e-02 -4.37380e-01  4.95419e-06 -6.80176e-06  1.34679e-02  1.73075e-02 
-4.36247e-01  3.52013e-02 -4.36246e-01  3.90605e-06 -5.38189e-06  2.02302e-02  1.49711e-02 
-4.34443e-01  3.92420e-02 -4.34442e-01  3.07857e-06 -4.25833e-06  2.64991e-02  1.27429e-02 
-4.28601e-01  3.82432e-02 -4.28600e-01  2.42569e-06 -3.36934e-06  2.76273e-02  1.06159e-02 
-4.25352e-01  4.19048e-02 -4.25351e-01  1.91076e-06 -2.66590e-06  3.33213e-02  8.58348e-03 
-4.21584e-01  4.52041e-02 -4.21583e-01  1.50470e-06 -2.10918e-06  3.85647e-02  6.63935e-03 
-4.17358e-01  4.81573e-02 -4.17358e-01  1.18499e-06 -1.66912e-06  4.33769e-02  4.78043e-03 
-4.12717e-01  5.07901e-02 -4.12716e-01  9.32803e-07 -1.32053e-06  4.77923e-02  2.99782e-03 
-4.07711e-01  5.31169e-02 -4.07711e-01  7.34262e-07 -1.04486e-06  5.18271e-02  1.28979e-03 
-4.02381e-01  5.51571e-02 -4.02381e-01  5.77898e-07 -8.26727e-07  5.55060e-02 -3.48835e-04 
-3.96763e-01  5.69278e-02 -3.96763e-01  4.54792e-07 -6.54150e-07  5.88496e-02 -1.92176e-03 
-3.90891e-01  5.84456e-02 -3.90891e-01  3.57875e-07 -5.17599e-07  6.18784e-02 -3.43276e-03 
-3.84794e-01  5.97261e-02 -3.84794e-01  2.81582e-07 -4.09545e-07  6.46115e-02 -4.88532e-03 
-3.78498e-01  6.07843e-02 -3.78498e-01  2.21523e-07 -3.24028e-07  6.70672e-02 -6.28283e-03 
-3.72032e-01  6.16334e-02 -3.72032e-01  1.74278e-07 -2.56391e-07  6.92607e-02 -7.62727e-03 
-3.65415e-01  6.22872e-02 -3.65415e-01  1.37095e-07 -2.02861e-07  7.12094e-02 -8.92218e-03 
-3.58668e-01  6.27579e-02 -3.58668e-01  1.07841e-07 -1.60511e-07  7.29276e-02 -1.01697e-02 
-3.51811e-01  6.30571e-02 -3.51811e-01  8.48286e-08 -1.27004e-07  7.44292e-02 -1.13721e-02 
-3.44858e-01  6.31959e-02 -3.44858e-01  6.67210e-08 -1.00487e-07  7.57279e-02 -1.25320e-02 
-3.37825e-01  6.31847e-02 -3.37825e-01  5.24794e-08 -7.95098e-08  7.68357e-02 -1.36510e-02 
-3.30727e-01  6.30330e-02 -3.30727e-01  4.12757e-08 -6.29101e-08  7.77644e-02 -1.47313e-02 
-3.23575e-01  6.27502e-02 -3.23575e-01  3.24642e-08 -4.97773e-08  7.85248e-02 -1.57746e-02 
-3.16381e-01  6.23448e-02 -3.16381e-01  2.55329e-08 -3.93853e-08  7.91274e-02 -1.67826e-02 
-3.09155e-01  6.18249e-02 -3.09155e-01  2.00817e-08 -3.11635e-08  7.95817e-02 -1.77568e-02 
-3.01904e-01  6.11978e-02 -3.01904e-01  1.57933e-08 -2.46565e-08  7.98969e-02 -1.86991e-02 
-2.94640e-01  6.04709e-02 -2.94640e-01  1.24211e-08 -1.95089e-08  8.00814e-02 -1.96105e-02 
-2.87373e-01  5.96513e-02 -2.87373e-01  9.77009e-09 -1.54379e-08  8.01433e-02 -2.04920e-02 
-2.80100e-01  5.87439e-02 -2.80100e-01  7.68322e-09 -1.22137e-08  8.00900e-02 -2.13461e-02 
-2.72836e-01  5.77560e-02 -2.72836e-01  6.04286e-09 -9.66404e-09  7.99288e-02 -2.21727e-02 
-2.72765e-01  5.77459e-02 -2.72765e-01  6.02853e-09 -9.64170e-09  7.99267e-02 -2.21808e-02 
-2.65584e-01  5.67026e-02 -2.65584e-01  4.75302e-09 -7.64661e-09  7.96682e-02 -2.29656e-02 
-2.58349e-01  5.55787e-02 -2.58349e-01  3.73864e-09 -6.05056e-09  7.93138e-02 -2.37351e-02 
-2.51132e-01  5.43880e-02 -2.51132e-01  2.94035e-09 -4.78702e-09  7.88707e-02 -2.44827e-02 
-2.43943e-01  5.31365e-02 -2.43943e-01  2.31287e-09 -3.78789e-09  7.83449e-02 -2.52084e-02 
-2.36781e-01  5.18271e-02 -2.36781e-01  1.81910e-09 -2.99698e-09  7.77408e-02 -2.59137e-02 
-2.37801e-01  4.60567e-02 -2.37801e-01  1.43082e-09 -2.37131e-09  7.26555e-02 -2.65989e-02 
-2.28447e-01  4.43986e-02 -2.28447e-01  1.12545e-09 -1.87631e-09  7.16632e-02 -2.72647e-02 
-2.19141e-01  4.26716e-02 -2.19141e-01  8.85253e-10 -1.48462e-09  7.05835e-02 -2.79119e-02 
-2.09886e-01  4.08804e-02 -2.09886e-01  6.96313e-10 -1.17468e-09  6.94216e-02 -2.85412e-02 
-2.00686e-01  3.90296e-02 -2.00686e-01  5.47701e-10 -9.29438e-10  6.81828e-02 -2.91532e-02 
-1.91544e-01  3.71235e-02 -1.91544e-01  4.30816e-10 -7.35403e-10  6.68718e-02 -2.97484e-02 
-1.82462e-01  3.51661e-02 -1.82462e-01  3.38881e-10 -5.81879e-10  6.54934e-02 -3.03273e-02 
-1.73442e-01  3.31610e-02 -1.73442e-01  2.66567e-10 -4.60403e-10  6.40516e-02 -3.08906e-02 
-1.64487e-01  3.11118e-02 -1.64487e-01  2.09686e-10 -3.64286e-10  6.25506e-02 -3.14387e-02 
-1.55597e-01  2.90219e-02 -1.55597e-01  1.64944e-10 -2.88233e-10  6.09942e-02 -3.19722e-02 
-2.44874e-01 -3.14329e-02 -2.44926e-01  0.00000e+00  0.00000e+00 -7.11840e-02  3.97511e-02 
-2.66917e-01 -2.52640e-02 -2.66958e-01  0.00000e+00  0.00000e+00 -5.87870e-02  3.35230e-02 
-2.84772e-01 -1.85775e-02 -2.84804e-01  0.00000e+00  0.00000e+00 -4.66310e-02  2.80534e-02 
-2.99227e-01 -1.18494e-02 -2.99250e-01  0.00000e+00  0.00000e+00 -3.50491e-02  2.31998e-02 
-2.99937e-01 -1.14833e-02 -2.99960e-01  2.03335e-04  0.00000e+00 -3.44313e-02  2.29480e-02 
-3.10401e-01 -5.42217e-03 -3.10418e-01  1.61766e-04  0.00000e+00 -2.43550e-02  1.89328e-02 
-3.19407e-01  6.53987e-04 -3.19420e-01  1.26858e-04  0.00000e+00 -1.44100e-02  1.50640e-02 
-3.26613e-01  6.32671e-03 -3.26622e-01  9.93939e-05  0.00000e+00 -5.20724e-03  1.15339e-02 
-3.32285e-01  1.15682e-02 -3.32291e-01  7.78362e-05  0.00000e+00  3.26645e-03  8.30176e-03 
-3.36656e-01  1.63797e-02 -3.36660e-01  6.09226e-05  0.00000e+00  1.10502e-02  5.32942e-03 
-3.21667e-01  9.39194e-09 -3.21670e-01  4.76686e-05  0.00000e+00 -2.58777e-03  2.58778e-03 
-3.24289e-01  6.02180e-03 -3.24291e-01  3.72879e-05  0.00000e+00  5.97075e-03  5.10439e-05 
-3.25733e-01  1.14388e-02 -3.25734e-01  2.91636e-05  0.00000e+00  1.37407e-02 -2.30188e-03 
-3.26165e-01  1.62909e-02 -3.26166e-01  2.28061e-05  0.00000e+00  2.07812e-02 -4.49027e-03 
-3.26065e-01  1.83359e-02 -3.26065e-01  2.03757e-05 -1.99366e-05  2.37782e-02 -5.44236e-03 
-3.25660e-01  2.06067e-02 -3.25660e-01  1.78354e-05 -1.75612e-05  2.71186e-02 -6.51192e-03 
-3.24375e-01  2.44346e-02 -3.24375e-01  1.39483e-05 -1.38949e-05  3.28271e-02 -8.39242e-03 
-3.22469e-01  2.78204e-02 -3.22469e-01  1.09081e-05 -1.09944e-05  3.79800e-02 -1.01596e-02 
