-4.60705e+00 -5.94787e-01 -4.60698e+00 -1.33216e-08 -6.79374e-05 -1.02754e+00  4.32752e-01 
-4.69849e+00 -5.59993e-01 -4.69844e+00 -1.04639e-08 -5.37549e-05 -9.95863e-01  4.35870e-01 
-4.78636e+00 -5.23925e-01 -4.78631e+00 -8.21892e-09 -4.25328e-05 -9.62752e-01  4.38827e-01 
-4.87067e+00 -4.86730e-01 -4.87064e+00 -6.45553e-09 -3.36542e-05 -9.28363e-01  4.41632e-01 
-4.95148e+00 -4.48538e-01 -4.95146e+00 -5.07036e-09 -2.66290e-05 -8.92833e-01  4.44295e-01 
-5.02885e+00 -4.09467e-01 -5.02883e+00 -3.98227e-09 -2.10699e-05 -8.56290e-01  4.46823e-01 
-5.10285e+00 -3.69620e-01 -5.10283e+00 -3.12742e-09 -1.66703e-05 -8.18845e-01  4.49225e-01 
-5.17347e+00 -3.29128e-01 -5.17345e+00 -2.45628e-09 -1.31906e-05 -7.80632e-01  4.51504e-01 
-5.24082e+00 -2.88060e-01 -5.24081e+00 -1.92904e-09 -1.04366e-05 -7.41730e-01  4.53670e-01 
-5.30495e+00 -2.46516e-01 -5.30495e+00 -1.51500e-09 -8.25782e-06 -7.02243e-01  4.55727e-01 
-5.36592e+00 -2.04577e-01 -5.36591e+00 -1.18985e-09 -6.53401e-06 -6.62259e-01  4.57682e-01 
-5.42380e+00 -1.62304e-01 -5.42380e+00 -9.34433e-10 -5.16979e-06 -6.21843e-01  4.59539e-01 
-5.47865e+00 -1.19783e-01 -5.47864e+00 -7.33877e-10 -4.09056e-06 -5.81085e-01  4.61302e-01 
-5.53053e+00 -7.70630e-02 -5.53053e+00 -5.76355e-10 -3.23655e-06 -5.40041e-01  4.62978e-01 
-5.57950e+00 -3.42126e-02 -5.57950e+00 -4.52659e-10 -2.56090e-06 -4.98782e-01  4.64569e-01 
-5.62565e+00  8.72384e-03 -5.62564e+00 -3.55506e-10 -2.02626e-06 -4.57357e-01  4.66081e-01 
-5.66901e+00  5.16897e-02 -5.66901e+00 -2.79213e-10 -1.60327e-06 -4.15826e-01  4.67515e-01 
-5.70967e+00  9.46552e-02 -5.70967e+00 -2.19281e-10 -1.26851e-06 -3.74222e-01  4.68877e-01 
-5.74768e+00  1.37561e-01 -5.74768e+00 -1.72222e-10 -1.00368e-06 -3.32609e-01  4.70170e-01 
-5.78309e+00  1.80353e-01 -5.78309e+00 -1.35281e-10 -7.94236e-07 -2.91043e-01  4.71395e-01 
-5.81600e+00  2.23058e-01 -5.81600e+00 -1.06241e-10 -6.28362e-07 -2.49501e-01  4.72558e-01 
-5.84643e+00  2.65583e-01 -5.84643e+00 -8.34456e-11 -4.97188e-07 -2.08077e-01  4.73660e-01 
-5.84672e+00  2.66003e-01 -5.84672e+00 -8.32466e-11 -4.96038e-07 -2.07668e-01  4.73671e-01 
-5.87487e+00  3.07796e-01 -5.87487e+00 -6.55471e-11 -3.93396e-07 -1.66898e-01  4.74694e-01 
-5.90101e+00  3.49814e-01 -5.90101e+00 -5.14899e-11 -3.11284e-07 -1.25860e-01  4.75674e-01 
-5.92492e+00  3.91643e-01 -5.92492e+00 -4.04421e-11 -2.46279e-07 -8.49606e-02  4.76604e-01 
-5.94661e+00  4.33211e-01 -5.94661e+00 -3.17696e-11 -1.94876e-07 -4.42732e-02  4.77484e-01 
-5.96615e+00  4.74539e-01 -5.96615e+00 -2.49543e-11 -1.54186e-07 -3.77878e-03  4.78317e-01 
-5.78451e+00  4.67098e-01 -5.78451e+00 -1.96020e-11 -1.21997e-07 -1.20071e-02  4.79105e-01 
-5.80428e+00  5.20393e-01 -5.80428e+00 -1.53981e-11 -9.65308e-08  4.05437e-02  4.79849e-01 
-5.82135e+00  5.73307e-01 -5.82135e+00 -1.20957e-11 -7.63795e-08  9.27561e-02  4.80551e-01 
-5.83578e+00  6.25819e-01 -5.83578e+00 -9.50153e-12 -6.04339e-08  1.44607e-01  4.81213e-01 
-5.84765e+00  6.77905e-01 -5.84765e+00 -7.46372e-12 -4.78170e-08  1.96071e-01  4.81835e-01 
-5.85700e+00  7.29543e-01 -5.85700e+00 -5.86305e-12 -3.78344e-08  2.47124e-01  4.82419e-01 
-5.86389e+00  7.80717e-01 -5.86389e+00 -4.60573e-12 -2.99360e-08  2.97750e-01  4.82967e-01 
-5.86838e+00  8.31411e-01 -5.86838e+00 -3.61804e-12 -2.36864e-08  3.47932e-01  4.83480e-01 
-5.87053e+00  8.81613e-01 -5.87053e+00 -2.84218e-12 -1.87415e-08  3.97654e-01  4.83959e-01 
-5.87038e+00  9.31308e-01 -5.87038e+00 -2.23270e-12 -1.48288e-08  4.46903e-01  4.84405e-01 
-3.98473e-01 -6.40800e-02 -3.97458e-01  0.00000e+00  0.00000e+00 -1.94294e-01  1.30214e-01 
-4.31074e-01 -7.20406e-02 -4.30276e-01  0.00000e+00  0.00000e+00 -2.01230e-01  1.29190e-01 
-4.61396e-01 -7.54315e-02 -4.60766e-01  0.00000e+00  0.00000e+00 -2.03354e-01  1.27923e-01 
-4.89285e-01 -7.56704e-02 -4.88789e-01  0.00000e+00  0.00000e+00 -2.02166e-01  1.26495e-01 
-4.90751e-01 -7.56125e-02 -4.90261e-01 -1.19372e-05  0.00000e+00 -2.02025e-01  1.26413e-01 
-5.14161e-01 -7.33535e-02 -5.13770e-01 -8.31163e-06  0.00000e+00 -1.98345e-01  1.24992e-01 
-5.36903e-01 -6.95957e-02 -5.36595e-01 -5.61670e-06  0.00000e+00 -1.93012e-01  1.23416e-01 
-5.57657e-01 -6.48361e-02 -5.57414e-01 -3.74940e-06  0.00000e+00 -1.86628e-01  1.21792e-01 
-5.76522e-01 -5.93849e-02 -5.76330e-01 -2.46253e-06  0.00000e+00 -1.79524e-01  1.20139e-01 
-5.93636e-01 -5.34676e-02 -5.93484e-01 -1.58073e-06  0.00000e+00 -1.71938e-01  1.18471e-01 
-5.59284e-01 -6.56639e-02 -5.59164e-01 -9.81828e-07  0.00000e+00 -1.82463e-01  1.16799e-01 
-5.76582e-01 -5.66434e-02 -5.76488e-01 -5.79573e-07  0.00000e+00 -1.71774e-01  1.15130e-01 
-5.91946e-01 -4.74923e-02 -5.91871e-01 -3.13516e-07  0.00000e+00 -1.60965e-01  1.13472e-01 
-6.05515e-01 -3.83305e-02 -6.05456e-01 -1.41094e-07  0.00000e+00 -1.50159e-01  1.11829e-01 
-6.11168e-01 -3.41558e-02 -6.11115e-01 -8.48756e-08 -5.28054e-05 -1.45237e-01  1.11081e-01 
-6.17393e-01 -2.91428e-02 -6.17346e-01 -3.32968e-08 -4.65137e-05 -1.39361e-01  1.10218e-01 
-6.27746e-01 -2.00308e-02 -6.27710e-01  3.14246e-08 -3.68029e-05 -1.28666e-01  1.08635e-01 
-6.36712e-01 -1.11419e-02 -6.36683e-01  6.79044e-08 -2.91204e-05 -1.18211e-01  1.07069e-01 
-6.44389e-01 -2.50836e-03 -6.44366e-01  8.58450e-08 -2.30406e-05 -1.08029e-01  1.05520e-01 
-6.50865e-01  5.84064e-03 -6.50846e-01  9.19151e-08 -1.82308e-05 -9.81512e-02  1.03992e-01 
-6.56226e-01  1.38892e-02 -6.56212e-01  9.06716e-08 -1.44248e-05 -8.85945e-02  1.02484e-01 
-6.51775e-01  1.55910e-02 -6.51764e-01  8.51799e-08 -1.14134e-05 -8.54058e-02  1.00997e-01 
-6.55190e-01  2.36217e-02 -6.55181e-01  7.74696e-08 -9.03057e-06 -7.59101e-02  9.95318e-02 
-6.57639e-01  3.13021e-02 -6.57632e-01  6.88516e-08 -7.14473e-06 -6.67865e-02  9.80885e-02 
-6.59189e-01  3.86219e-02 -6.59183e-01  6.01594e-08 -5.65403e-06 -5.80473e-02  9.66692e-02 
-6.59909e-01  4.55984e-02 -6.59904e-01  5.18644e-08 -4.47320e-06 -4.96724e-02  9.52708e-02 
-6.59855e-01  5.22243e-02 -6.59852e-01  4.42477e-08 -3.53939e-06 -4.16713e-02  9.38956e-02 
-6.59085e-01  5.85087e-02 -6.59082e-01  3.74278e-08 -2.80048e-06 -3.40340e-02  9.25428e-02 
-6.57649e-01  6.44578e-02 -6.57647e-01  3.14364e-08 -2.21589e-06 -2.67546e-02  9.12124e-02 
-6.55597e-01  7.00799e-02 -6.55595e-01  2.62479e-08 -1.75333e-06 -1.98241e-02  8.99040e-02 
-6.52972e-01  7.53840e-02 -6.52971e-01  2.18051e-08 -1.38731e-06 -1.32334e-02  8.86174e-02 
-6.49815e-01  8.03799e-02 -6.49814e-01  1.80350e-08 -1.09763e-06 -6.97208e-03  8.73519e-02 
-6.46168e-01  8.50737e-02 -6.46167e-01  1.48618e-08 -8.68508e-07 -1.03444e-03  8.61082e-02 
-6.42063e-01  8.94780e-02 -6.42062e-01  1.22062e-08 -6.87180e-07  4.59306e-03  8.48850e-02 
-6.37536e-01  9.36010e-02 -6.37535e-01  9.99620e-09 -5.43720e-07  9.91865e-03  8.36824e-02 
-6.32618e-01  9.74524e-02 -6.32617e-01  8.16552e-09 -4.30219e-07  1.49523e-02  8.25001e-02 
-6.27336e-01  1.01043e-01 -6.27336e-01  6.65455e-09 -3.40394e-07  1.97055e-02  8.13373e-02 
-6.21720e-01  1.04380e-01 -6.21719e-01  5.41224e-09 -2.69335e-07  2.41864e-02  8.01940e-02 
-6.15792e-01  1.07476e-01 -6.15792e-01  4.39363e-09 -2.13104e-07  2.84058e-02  7.90697e-02 
-6.09578e-01  1.10337e-01 -6.09578e-01  3.56086e-09 -1.68618e-07  3.23724e-02  7.79641e-02 
-6.03099e-01  1.12973e-01 -6.03099e-01  2.88150e-09 -1.33415e-07  3.60964e-02  7.68767e-02 
-5.96376e-01  1.15393e-01 -5.96376e-01  2.32858e-09 -1.05564e-07  3.95861e-02  7.58073e-02 
-5.89426e-01  1.17607e-01 -5.89426e-01  1.87927e-09 -8.35224e-08  4.28516e-02  7.47551e-02 
-5.82269e-01  1.19620e-01 -5.82269e-01  1.51496e-09 -6.60853e-08  4.59001e-02  7.37202e-02 
-5.74924e-01  1.21442e-01 -5.74924e-01  1.22010e-09 -5.22949e-08  4.87391e-02  7.27025e-02 
-5.67397e-01  1.23081e-01 -5.67397e-01  9.81475e-10 -4.13732e-08  5.13805e-02  7.17003e-02 
-5.59713e-01  1.24543e-01 -5.59713e-01  7.88887e-10 -3.27363e-08  5.38283e-02  7.07147e-02 
-5.59636e-01  1.24557e-01 -5.59636e-01  7.87182e-10 -3.26607e-08  5.38516e-02  7.07050e-02 
-5.51898e-01  1.25877e-01 -5.51898e-01  6.33462e-10 -2.59024e-08  5.61225e-02  6.97543e-02 
-5.43951e-01  1.27048e-01 -5.43951e-01  5.08298e-10 -2.04959e-08  5.82398e-02  6.88079e-02 
-5.35876e-01  1.28062e-01 -5.35876e-01  4.07532e-10 -1.62157e-08  6.01880e-02  6.78742e-02 
-5.27693e-01  1.28926e-01 -5.27693e-01  3.26574e-10 -1.28312e-08  6.19714e-02  6.69542e-02 
-5.19405e-01  1.29645e-01 -5.19405e-01  2.61513e-10 -1.01521e-08  6.35981e-02  6.60467e-02 
-5.10401e-01  1.16551e-01 -5.10401e-01  2.09303e-10 -8.03268e-09  5.13990e-02  6.51520e-02 
-4.99168e-01  1.17432e-01 -4.99168e-01  1.67430e-10 -6.35588e-09  5.31621e-02  6.42699e-02 
-4.87829e-01  1.18135e-01 -4.87829e-01  1.33865e-10 -5.02906e-09  5.47354e-02  6.33999e-02 
-4.76393e-01  1.18668e-01 -4.76393e-01  1.06977e-10 -3.97915e-09  5.61263e-02  6.25418e-02 
-4.64872e-01  1.19037e-01 -4.64872e-01  8.54505e-11 -3.14841e-09  5.73418e-02  6.16955e-02 
-4.53276e-01  1.19249e-01 -4.53276e-01  6.82274e-11 -2.49113e-09  5.83887e-02  6.08607e-02 
-4.41613e-01  1.19311e-01 -4.41613e-01  5.44542e-11 -1.97108e-09  5.92735e-02  6.00374e-02 
-4.29892e-01  1.19228e-01 -4.29892e-01  4.34448e-11 -1.55959e-09  6.00027e-02  5.92252e-02 
-4.18119e-01  1.19006e-01 -4.18119e-01  3.46487e-11 -1.23399e-09  6.05823e-02  5.84239e-02 
-4.06303e-01  1.18652e-01 -4.06303e-01  2.76239e-11 -9.76371e-10  6.10183e-02  5.76333e-02 
-2.55722e-01 -3.84968e-02 -2.58196e-01  0.00000e+00  0.00000e+00 -1.25642e-01  8.71453e-02 
-2.82239e-01 -3.63870e-02 -2.84205e-01  0.00000e+00  0.00000e+00 -1.20358e-01  8.39714e-02 
-3.05192e-01 -3.23566e-02 -3.06752e-01  0.00000e+00  0.00000e+00 -1.13306e-01  8.09496e-02 
-3.25024e-01 -2.72407e-02 -3.26263e-01  0.00000e+00  0.00000e+00 -1.05319e-01  7.80778e-02 
-3.26035e-01 -2.69386e-02 -3.27257e-01  2.10260e-05  0.00000e+00 -1.04862e-01  7.79239e-02 
-3.41613e-01 -2.14658e-02 -3.42595e-01  1.90909e-05  0.00000e+00 -9.68651e-02  7.53993e-02 
-3.55977e-01 -1.54919e-02 -3.56756e-01  1.67526e-05  0.00000e+00 -8.83330e-02  7.28412e-02 
-3.68416e-01 -9.50711e-03 -3.69033e-01  1.44018e-05  0.00000e+00 -7.99014e-02  7.03943e-02 
-3.79147e-01 -3.63552e-03 -3.79636e-01  1.21980e-05  0.00000e+00 -7.16906e-02  6.80551e-02 
-3.88376e-01  2.04914e-03 -3.88764e-01  1.02150e-05  0.00000e+00 -6.37671e-02  6.58162e-02 
-3.68184e-01 -1.44339e-02 -3.68491e-01  8.47969e-06  0.00000e+00 -7.81066e-02  6.36727e-02 
-3.76384e-01 -6.93205e-03 -3.76627e-01  6.99009e-06  0.00000e+00 -6.85509e-02  6.16189e-02 
-3.83106e-01  1.44238e-04 -3.83299e-01  5.72985e-06  0.00000e+00 -5.95057e-02  5.96499e-02 
-3.88517e-01  6.78563e-03 -3.88670e-01  4.67494e-06  0.00000e+00 -5.09748e-02  5.77604e-02 
-3.90597e-01  9.68254e-03 -3.90735e-01  4.25313e-06  1.32870e-04 -4.72375e-02  5.69200e-02 
-3.92685e-01  1.30196e-02 -3.92806e-01  3.79868e-06  1.17039e-04 -4.29426e-02  5.59622e-02 
-3.95781e-01  1.88482e-02 -3.95877e-01  3.07643e-06  9.26044e-05 -3.53935e-02  5.42417e-02 
-3.97981e-01  2.42579e-02 -3.98057e-01  2.48501e-06  7.32735e-05 -2.83226e-02  5.25804e-02 
-3.99377e-01  2.92655e-02 -3.99437e-01  2.00261e-06  5.79752e-05 -2.17097e-02  5.09752e-02 
-4.00049e-01  3.38860e-02 -4.00097e-01  1.61072e-06  4.58729e-05 -1.55379e-02  4.94239e-02 
-4.00072e-01  3.81384e-02 -4.00110e-01  1.29322e-06  3.62961e-05 -9.78531e-03  4.79237e-02 
-3.96362e-01  3.78988e-02 -3.96392e-01  1.03672e-06  2.87187e-05 -8.57348e-03  4.64723e-02 
-3.95083e-01  4.17839e-02 -3.95107e-01  8.29944e-07  2.27229e-05 -3.28361e-03  4.50675e-02 
-3.93294e-01  4.53257e-02 -3.93312e-01  6.63563e-07  1.79777e-05  1.61900e-03  4.37067e-02 
-3.91048e-01  4.85393e-02 -3.91063e-01  5.30079e-07  1.42268e-05  6.14954e-03  4.23898e-02 
-3.88388e-01  5.14499e-02 -3.88400e-01  4.22931e-07  1.12556e-05  1.03378e-02  4.11120e-02 
-3.85361e-01  5.40702e-02 -3.85370e-01  3.37181e-07  8.90589e-06  1.41965e-02  3.98737e-02 
-3.82002e-01  5.64188e-02 -3.82010e-01  2.68603e-07  7.04665e-06  1.77464e-02  3.86724e-02 
-3.78348e-01  5.85116e-02 -3.78354e-01  2.13823e-07  5.57568e-06  2.10049e-02  3.75068e-02 
-3.74429e-01  6.03643e-02 -3.74434e-01  1.70105e-07  4.41178e-06  2.39892e-02  3.63751e-02 
-3.70273e-01  6.19915e-02 -3.70277e-01  1.35243e-07  3.49078e-06  2.67155e-02  3.52760e-02 
-3.65906e-01  6.34072e-02 -3.65908e-01  1.07461e-07  2.76187e-06  2.91994e-02  3.42078e-02 
-3.61352e-01  6.46236e-02 -3.61354e-01  8.53509e-08  2.18536e-06  3.14536e-02  3.31700e-02 
-3.56631e-01  6.56536e-02 -3.56633e-01  6.77557e-08  1.72910e-06  3.34930e-02  3.21606e-02 
-3.51763e-01  6.65087e-02 -3.51764e-01  5.37663e-08  1.36812e-06  3.53297e-02  3.11790e-02 
-3.46766e-01  6.71995e-02 -3.46767e-01  4.26499e-08  1.08253e-06  3.69756e-02  3.02239e-02 
-3.41654e-01  6.77367e-02 -3.41655e-01  3.38182e-08  8.56509e-07  3.84425e-02  2.92941e-02 
-3.36444e-01  6.81295e-02 -3.36445e-01  2.68076e-08  6.77706e-07  3.97405e-02  2.83890e-02 
-3.31148e-01  6.83873e-02 -3.31148e-01  2.12434e-08  5.36217e-07  4.08800e-02  2.75073e-02 
-3.25777e-01  6.85184e-02 -3.25778e-01  1.68298e-08  4.24280e-07  4.18700e-02  2.66484e-02 
-3.20344e-01  6.85309e-02 -3.20344e-01  1.33295e-08  3.35703e-07  4.27196e-02  2.58113e-02 
-3.14857e-01  6.84323e-02 -3.14857e-01  1.05549e-08  2.65624e-07  4.34370e-02  2.49953e-02 
-3.09325e-01  6.82296e-02 -3.09325e-01  8.35547e-09  2.10161e-07  4.40303e-02  2.41993e-02 
-3.03758e-01  6.79295e-02 -3.03758e-01  6.61322e-09  1.66286e-07  4.45065e-02  2.34230e-02 
-2.98166e-01  6.75384e-02 -2.98166e-01  5.23387e-09  1.31586e-07  4.48724e-02  2.26660e-02 
-2.92547e-01  6.70616e-02 -2.92547e-01  4.14058e-09  1.04104e-07  4.51352e-02  2.19264e-02 
-2.86916e-01  6.65053e-02 -2.86916e-01  3.27549e-09  8.23720e-08  4.53004e-02  2.12048e-02 
-2.86860e-01  6.64994e-02 -2.86860e-01  3.26790e-09  8.21816e-08  4.53016e-02  2.11978e-02 
-2.81263e-01  6.58827e-02 -2.81263e-01  2.59074e-09  6.51763e-08  4.53755e-02  2.05072e-02 
-2.75608e-01  6.51903e-02 -2.75608e-01  2.04892e-09  5.15722e-08  4.53656e-02  1.98248e-02 
-2.69950e-01  6.44321e-02 -2.69950e-01  1.61998e-09  4.08024e-08  4.52755e-02  1.91565e-02 
-2.64301e-01  6.36130e-02 -2.64301e-01  1.28086e-09  3.22863e-08  4.51101e-02  1.85028e-02 
-2.58659e-01  6.27361e-02 -2.58659e-01  1.01250e-09  2.55449e-08  4.48735e-02  1.78626e-02 
-2.59510e-01  5.76322e-02 -2.59510e-01  8.00305e-10  2.02120e-08  4.03964e-02  1.72358e-02 
-2.52026e-01  5.64821e-02 -2.52026e-01  6.32529e-10  1.59928e-08  3.98600e-02  1.66221e-02 
-2.44565e-01  5.52641e-02 -2.44565e-01  4.99870e-10  1.26542e-08  3.92433e-02  1.60209e-02 
-2.37131e-01  5.39827e-02 -2.37131e-01  3.94989e-10  1.00124e-08  3.85508e-02  1.54319e-02 
-2.29727e-01  5.26419e-02 -2.29727e-01  3.12084e-10  7.92211e-09  3.77871e-02  1.48548e-02 
-2.22357e-01  5.12457e-02 -2.22357e-01  2.46561e-10  6.26825e-09  3.69564e-02  1.42893e-02 
-2.15023e-01  4.97979e-02 -2.15023e-01  1.94780e-10  4.95968e-09  3.60629e-02  1.37350e-02 
-2.07728e-01  4.83019e-02 -2.07728e-01  1.53861e-10  3.92427e-09  3.51102e-02  1.31917e-02 
-2.00474e-01  4.67610e-02 -2.00474e-01  1.21529e-10  3.10501e-09  3.41019e-02  1.26591e-02 
-1.93263e-01  4.51783e-02 -1.93263e-01  9.59841e-11  2.45677e-09  3.30415e-02  1.21368e-02 
-2.02053e-01 -2.61827e-02 -2.06798e-01  0.00000e+00  0.00000e+00 -8.71053e-02  6.09227e-02 
-2.24515e-01 -1.98454e-02 -2.28278e-01  0.00000e+00  0.00000e+00 -7.70774e-02  5.72320e-02 
-2.43028e-01 -1.31199e-02 -2.46011e-01  0.00000e+00  0.00000e+00 -6.69835e-02  5.38636e-02 
-2.58303e-01 -6.42179e-03 -2.60667e-01  0.00000e+00  0.00000e+00 -5.71942e-02  5.07724e-02 
-2.59062e-01 -6.05855e-03 -2.61396e-01  8.39888e-05  0.00000e+00 -5.66679e-02  5.06094e-02 
-2.70425e-01 -2.96218e-05 -2.72297e-01  6.92904e-05  0.00000e+00 -4.80027e-02  4.79730e-02 
-2.80454e-01  5.99940e-03 -2.81937e-01  5.61836e-05  0.00000e+00 -3.93672e-02  4.53666e-02 
-2.88741e-01  1.16244e-02 -2.89915e-01  4.53301e-05  0.00000e+00 -3.13049e-02  4.29293e-02 
-2.95539e-01  1.68258e-02 -2.96469e-01  3.64342e-05  0.00000e+00 -2.38204e-02  4.06462e-02 
-3.01070e-01  2.16097e-02 -3.01805e-01  2.91905e-05  0.00000e+00 -1.68916e-02  3.85012e-02 
-2.89750e-01  7.89590e-03 -2.90332e-01  2.33271e-05  0.00000e+00 -2.85865e-02  3.64824e-02 
-2.93859e-01  1.37331e-02 -2.94320e-01  1.86015e-05  0.00000e+00 -2.08452e-02  3.45783e-02 
-2.96827e-01  1.90084e-02 -2.97192e-01  1.48073e-05  0.00000e+00 -1.37712e-02  3.27796e-02 
-2.98810e-01  2.37598e-02 -2.99099e-01  1.17692e-05  0.00000e+00 -7.31725e-03  3.10770e-02 
-2.99427e-01  2.57716e-02 -2.99686e-01  1.05892e-05  2.48772e-04 -4.55538e-03  3.03270e-02 
-2.99861e-01  2.80142e-02 -3.00090e-01  9.34249e-06  2.19131e-04 -1.46336e-03  2.94775e-02 
-3.00136e-01  3.18172e-02 -3.00317e-01  7.40816e-06  1.73383e-04  3.85164e-03  2.79655e-02 
-2.99800e-01  3.52113e-02 -2.99943e-01  5.86923e-06  1.37190e-04  8.68897e-03  2.65223e-02 
-2.98931e-01  3.82287e-02 -2.99044e-01  4.64613e-06  1.08547e-04  1.30857e-02  2.51430e-02 
