-5.24840e+00 -1.12635e+00 -5.32712e+00 -4.28458e-08  7.87153e-02 -1.57377e+00  4.47425e-01 
-5.37386e+00 -1.10094e+00 -5.43614e+00 -3.36874e-08  6.22814e-02 -1.55402e+00  4.53074e-01 
-5.49301e+00 -1.07376e+00 -5.54228e+00 -2.64813e-08  4.92753e-02 -1.53221e+00  4.58455e-01 
-5.60638e+00 -1.04498e+00 -5.64538e+00 -2.08193e-08  3.89943e-02 -1.50856e+00  4.63576e-01 
-5.71480e+00 -1.01470e+00 -5.74565e+00 -1.63619e-08  3.08505e-02 -1.48317e+00  4.68461e-01 
-5.81852e+00 -9.83099e-01 -5.84293e+00 -1.28591e-08  2.44102e-02 -1.45622e+00  4.73118e-01 
-5.91798e+00 -9.50278e-01 -5.93729e+00 -1.01053e-08  1.93142e-02 -1.42784e+00  4.77561e-01 
-6.01345e+00 -9.16362e-01 -6.02873e+00 -7.94079e-09  1.52824e-02 -1.39816e+00  4.81801e-01 
-6.10520e+00 -8.81455e-01 -6.11729e+00 -6.23955e-09  1.20923e-02 -1.36730e+00  4.85848e-01 
-6.19343e+00 -8.45656e-01 -6.20300e+00 -4.90243e-09  9.56789e-03 -1.33537e+00  4.89715e-01 
-6.27834e+00 -8.09051e-01 -6.28591e+00 -3.85140e-09  7.57002e-03 -1.30246e+00  4.93409e-01 
-6.36001e+00 -7.71750e-01 -6.36600e+00 -3.02585e-09  5.98986e-03 -1.26869e+00  4.96939e-01 
-6.43861e+00 -7.33811e-01 -6.44335e+00 -2.37703e-09  4.73929e-03 -1.23412e+00  5.00313e-01 
-6.51424e+00 -6.95323e-01 -6.51799e+00 -1.86731e-09  3.74989e-03 -1.19886e+00  5.03540e-01 
-6.58699e+00 -6.56354e-01 -6.58996e+00 -1.46688e-09  2.96710e-03 -1.16298e+00  5.06624e-01 
-6.65697e+00 -6.16959e-01 -6.65932e+00 -1.15223e-09  2.34761e-03 -1.12653e+00  5.09576e-01 
-6.72423e+00 -5.77211e-01 -6.72609e+00 -9.05093e-10  1.85753e-03 -1.08961e+00  5.12398e-01 
-6.78886e+00 -5.37159e-01 -6.79033e+00 -7.10931e-10  1.46972e-03 -1.05226e+00  5.15099e-01 
-6.85091e+00 -4.96861e-01 -6.85207e+00 -5.58428e-10  1.16291e-03 -1.01454e+00  5.17683e-01 
-6.91046e+00 -4.56358e-01 -6.91138e+00 -4.38623e-10  9.20128e-04 -9.76514e-01  5.20156e-01 
-6.96756e+00 -4.15704e-01 -6.96829e+00 -3.44526e-10  7.28049e-04 -9.38226e-01  5.22522e-01 
-7.02229e+00 -3.74925e-01 -7.02286e+00 -2.70595e-10  5.76031e-04 -8.99712e-01  5.24787e-01 
-7.07467e+00 -3.34078e-01 -7.07512e+00 -2.12536e-10  4.55772e-04 -8.61032e-01  5.26954e-01 
-7.12474e+00 -2.93213e-01 -7.12510e+00 -1.66954e-10  3.60664e-04 -8.22239e-01  5.29026e-01 
-7.17263e+00 -2.52305e-01 -7.17291e+00 -1.31118e-10  2.85340e-04 -7.83316e-01  5.31011e-01 
-7.21831e+00 -2.11443e-01 -7.21854e+00 -1.02986e-10  2.25774e-04 -7.44353e-01  5.32909e-01 
-7.21875e+00 -2.11040e-01 -7.21898e+00 -1.02740e-10  2.25252e-04 -7.43967e-01  5.32928e-01 
-7.26188e+00 -1.70760e-01 -7.26206e+00 -8.08957e-11  1.78642e-04 -7.05468e-01  5.34708e-01 
-7.30342e+00 -1.30136e-01 -7.30356e+00 -6.35456e-11  1.41355e-04 -6.66566e-01  5.36431e-01 
-7.34300e+00 -8.95657e-02 -7.34311e+00 -4.99094e-11  1.11835e-04 -6.27648e-01  5.38083e-01 
-7.38061e+00 -4.91217e-02 -7.38070e+00 -3.92049e-11  8.84936e-05 -5.88786e-01  5.39664e-01 
-7.41633e+00 -8.78323e-03 -7.41640e+00 -3.07927e-11  7.00162e-05 -5.49963e-01  5.41180e-01 
-7.27700e+00  4.00649e-03 -7.27706e+00 -2.41864e-11  5.53992e-05 -5.38624e-01  5.42630e-01 
-7.31634e+00  5.45174e-02 -7.31638e+00 -1.89978e-11  4.38348e-05 -4.89501e-01  5.44018e-01 
-7.35333e+00  1.04844e-01 -7.35337e+00 -1.49220e-11  3.46840e-05 -4.40502e-01  5.45346e-01 
-7.38802e+00  1.54962e-01 -7.38805e+00 -1.17204e-11  2.74431e-05 -3.91653e-01  5.46615e-01 
-7.42046e+00  2.04847e-01 -7.42048e+00 -9.20564e-12  2.17137e-05 -3.42981e-01  5.47829e-01 
-7.45068e+00  2.54476e-01 -7.45070e+00 -7.23049e-12  1.71807e-05 -2.94512e-01  5.48988e-01 
-7.47874e+00  3.03828e-01 -7.47875e+00 -5.67915e-12  1.35940e-05 -2.46266e-01  5.50094e-01 
-7.50466e+00  3.52888e-01 -7.50467e+00 -4.46062e-12  1.07560e-05 -1.98262e-01  5.51150e-01 
-7.52850e+00  4.01638e-01 -7.52851e+00 -3.50353e-12  8.51052e-06 -1.50518e-01  5.52157e-01 
-7.55029e+00  4.50064e-01 -7.55030e+00 -2.75178e-12  6.73377e-06 -1.03051e-01  5.53116e-01 
-2.16793e-01  2.76596e-02 -6.08997e-01  0.00000e+00  0.00000e+00 -1.42239e-01  1.69898e-01 
-3.29206e-01  2.45150e-02 -6.39543e-01  0.00000e+00  0.00000e+00 -1.45455e-01  1.69970e-01 
-4.22476e-01  2.47243e-02 -6.68044e-01  0.00000e+00  0.00000e+00 -1.44701e-01  1.69425e-01 
-5.00076e-01  2.72468e-02 -6.94375e-01  0.00000e+00  0.00000e+00 -1.41196e-01  1.68443e-01 
-5.03956e-01  2.74378e-02 -6.95763e-01 -1.63697e-05  0.00000e+00 -1.40941e-01  1.68378e-01 
-5.63921e-01  3.15538e-02 -7.17655e-01 -1.11277e-05  0.00000e+00 -1.35616e-01  1.67170e-01 
-6.17424e-01  3.69035e-02 -7.39065e-01 -7.28542e-06  0.00000e+00 -1.28764e-01  1.65668e-01 
-6.62497e-01  4.29677e-02 -7.58739e-01 -4.66764e-06  0.00000e+00 -1.21025e-01  1.63992e-01 
-7.00594e-01  4.95063e-02 -7.76748e-01 -2.89938e-06  0.00000e+00 -1.12682e-01  1.62189e-01 
-7.32946e-01  5.63464e-02 -7.93202e-01 -1.71681e-06  0.00000e+00 -1.03943e-01  1.60289e-01 
-7.20185e-01  5.07216e-02 -7.67863e-01 -9.37507e-07  0.00000e+00 -1.07600e-01  1.58321e-01 
-7.46787e-01  5.95786e-02 -7.84511e-01 -4.33988e-07  0.00000e+00 -9.67267e-02  1.56305e-01 
-7.69684e-01  6.85760e-02 -7.99533e-01 -1.17788e-07  0.00000e+00 -8.56815e-02  1.54257e-01 
-7.89412e-01  7.76055e-02 -8.13029e-01  7.25947e-08  0.00000e+00 -7.45848e-02  1.52190e-01 
-7.97513e-01  8.17289e-02 -8.18728e-01  1.29932e-07  2.12147e-02 -6.95109e-02  1.51240e-01 
-8.06289e-01  8.66422e-02 -8.24976e-01  1.78449e-07  1.86870e-02 -6.34912e-02  1.50133e-01 
-8.20745e-01  9.56033e-02 -8.35531e-01  2.30118e-07  1.47857e-02 -5.24823e-02  1.48086e-01 
-8.33180e-01  1.04386e-01 -8.44879e-01  2.48098e-07  1.16992e-02 -4.16505e-02  1.46036e-01 
-8.43839e-01  1.12957e-01 -8.53096e-01  2.45385e-07  9.25659e-03 -3.10330e-02  1.43990e-01 
-8.52924e-01  1.21288e-01 -8.60248e-01  2.30691e-07  7.32427e-03 -2.06646e-02  1.41953e-01 
-8.60609e-01  1.29361e-01 -8.66404e-01  2.09754e-07  5.79521e-03 -1.05656e-02  1.39926e-01 
-8.59005e-01  1.32130e-01 -8.63591e-01  1.86272e-07  4.58537e-03 -5.78505e-03  1.37915e-01 
-8.64487e-01  1.40180e-01 -8.68115e-01  1.62547e-07  3.62805e-03  4.25918e-03  1.35921e-01 
-8.68890e-01  1.47927e-01 -8.71760e-01  1.39938e-07  2.87041e-03  1.39823e-02  1.33945e-01 
-8.72308e-01  1.55359e-01 -8.74580e-01  1.19214e-07  2.27152e-03  2.33667e-02  1.31992e-01 
-8.74835e-01  1.62489e-01 -8.76632e-01  1.00666e-07  1.79712e-03  3.24297e-02  1.30059e-01 
-8.76541e-01  1.69307e-01 -8.77963e-01  8.44064e-08  1.42196e-03  4.11568e-02  1.28150e-01 
-8.77495e-01  1.75820e-01 -8.78621e-01  7.03510e-08  1.12510e-03  4.95546e-02  1.26265e-01 
-8.77759e-01  1.82031e-01 -8.78649e-01  5.83408e-08  8.90239e-04  5.76257e-02  1.24405e-01 
-8.77385e-01  1.87945e-01 -8.78089e-01  4.81712e-08  7.04405e-04  6.53755e-02  1.22570e-01 
-8.76422e-01  1.93570e-01 -8.76979e-01  3.96243e-08  5.57354e-04  7.28104e-02  1.20760e-01 
-8.74915e-01  1.98913e-01 -8.75356e-01  3.24852e-08  4.40973e-04  7.99383e-02  1.18974e-01 
-8.72904e-01  2.03977e-01 -8.73253e-01  2.65575e-08  3.48925e-04  8.67616e-02  1.17215e-01 
-8.70426e-01  2.08773e-01 -8.70702e-01  2.16551e-08  2.76076e-04  9.32920e-02  1.15481e-01 
-8.67514e-01  2.13308e-01 -8.67732e-01  1.76177e-08  2.18440e-04  9.95352e-02  1.13773e-01 
-8.64199e-01  2.17589e-01 -8.64372e-01  1.43042e-08  1.72841e-04  1.05499e-01  1.12090e-01 
-8.60510e-01  2.21626e-01 -8.60647e-01  1.15921e-08  1.36754e-04  1.11194e-01  1.10432e-01 
-8.56474e-01  2.25424e-01 -8.56583e-01  9.37903e-09  1.08206e-04  1.16625e-01  1.08799e-01 
-8.52115e-01  2.28993e-01 -8.52200e-01  7.57693e-09  8.56150e-05  1.21803e-01  1.07190e-01 
-8.47455e-01  2.32340e-01 -8.47523e-01  6.11289e-09  6.77424e-05  1.26734e-01  1.05606e-01 
-8.42516e-01  2.35473e-01 -8.42569e-01  4.92552e-09  5.35998e-05  1.31427e-01  1.04046e-01 
-8.37317e-01  2.38399e-01 -8.37359e-01  3.96434e-09  4.24107e-05  1.35889e-01  1.02510e-01 
-8.31875e-01  2.41126e-01 -8.31909e-01  3.18721e-09  3.35553e-05  1.40130e-01  1.00996e-01 
-8.26210e-01  2.43661e-01 -8.26237e-01  2.56004e-09  2.65499e-05  1.44155e-01  9.95065e-02 
-8.20340e-01  2.46010e-01 -8.20361e-01  2.05469e-09  2.10096e-05  1.47970e-01  9.80399e-02 
-8.14270e-01  2.48182e-01 -8.14287e-01  1.64740e-09  1.66218e-05  1.51588e-01  9.65942e-02 
-8.08024e-01  2.50181e-01 -8.08037e-01  1.31999e-09  1.31519e-05  1.55010e-01  9.51712e-02 
-8.07961e-01  2.50200e-01 -8.07974e-01  1.31709e-09  1.31215e-05  1.55043e-01  9.51572e-02 
-8.01600e-01  2.52038e-01 -8.01610e-01  1.05677e-09  1.04063e-05  1.58255e-01  9.37836e-02 
-7.95024e-01  2.53736e-01 -7.95032e-01  8.45541e-10  8.23426e-06  1.61321e-01  9.24151e-02 
-7.88302e-01  2.55281e-01 -7.88309e-01  6.76049e-10  6.51470e-06  1.64216e-01  9.10642e-02 
-7.81453e-01  2.56677e-01 -7.81458e-01  5.40308e-10  5.15498e-06  1.66944e-01  8.97322e-02 
-7.74478e-01  2.57931e-01 -7.74482e-01  4.31555e-10  4.07862e-06  1.69513e-01  8.84176e-02 
-7.63516e-01  2.45641e-01 -7.63519e-01  3.44538e-10  3.22715e-06  1.58520e-01  8.71208e-02 
-7.54265e-01  2.47192e-01 -7.54268e-01  2.74947e-10  2.55349e-06  1.61350e-01  8.58416e-02 
-7.44881e-01  2.48570e-01 -7.44883e-01  2.19315e-10  2.02043e-06  1.63991e-01  8.45794e-02 
-7.35374e-01  2.49783e-01 -7.35376e-01  1.74866e-10  1.59863e-06  1.66449e-01  8.33340e-02 
-7.25754e-01  2.50835e-01 -7.25756e-01  1.39371e-10  1.26488e-06  1.68730e-01  8.21052e-02 
-7.16032e-01  2.51733e-01 -7.16033e-01  1.11041e-10  1.00082e-06  1.70840e-01  8.08929e-02 
-7.06215e-01  2.52483e-01 -7.06216e-01  8.84398e-11  7.91885e-07  1.72786e-01  7.96967e-02 
-6.96312e-01  2.53089e-01 -6.96313e-01  7.04156e-11  6.26567e-07  1.74573e-01  7.85163e-02 
-6.86331e-01  2.53558e-01 -6.86331e-01  5.60473e-11  4.95760e-07  1.76207e-01  7.73516e-02 
-6.76278e-01  2.53895e-01 -6.76279e-01  4.45975e-11  3.92259e-07  1.77692e-01  7.62022e-02 
-2.36216e-01  6.43903e-02 -3.74666e-01  0.00000e+00  0.00000e+00 -6.42461e-02  1.28636e-01 
-2.87902e-01  6.61505e-02 -3.97464e-01  0.00000e+00  0.00000e+00 -5.80715e-02  1.24222e-01 
-3.30696e-01  6.95525e-02 -4.17399e-01  0.00000e+00  0.00000e+00 -5.03412e-02  1.19894e-01 
-3.66157e-01  7.38906e-02 -4.34763e-01  0.00000e+00  0.00000e+00 -4.18007e-02  1.15691e-01 
-3.67924e-01  7.41472e-02 -4.35651e-01  4.23114e-05  0.00000e+00 -4.13167e-02  1.15464e-01 
-3.94910e-01  7.87061e-02 -4.49195e-01  3.75154e-05  0.00000e+00 -3.30021e-02  1.11708e-01 
-4.18803e-01  8.37060e-02 -4.61758e-01  3.22956e-05  0.00000e+00 -2.41508e-02  1.07857e-01 
-4.38700e-01  8.87299e-02 -4.72688e-01  2.73427e-05  0.00000e+00 -1.54063e-02  1.04136e-01 
-4.55255e-01  9.36671e-02 -4.82149e-01  2.28673e-05  0.00000e+00 -6.88358e-03  1.00551e-01 
-4.69024e-01  9.84504e-02 -4.90304e-01  1.89439e-05  0.00000e+00  1.35379e-03  9.70966e-02 
-4.55737e-01  8.47820e-02 -4.72576e-01  1.55779e-05  0.00000e+00 -8.98990e-03  9.37719e-02 
-4.66810e-01  9.10072e-02 -4.80133e-01  1.27339e-05  0.00000e+00  4.35060e-04  9.05721e-02 
-4.75866e-01  9.69213e-02 -4.86409e-01  1.03592e-05  0.00000e+00  9.42793e-03  8.74934e-02 
-4.83190e-01  1.02504e-01 -4.91532e-01  8.39368e-06  0.00000e+00  1.79743e-02  8.45299e-02 
-4.86033e-01  1.04948e-01 -4.93526e-01  7.61358e-06  7.48551e-03  2.17388e-02  8.32094e-02 
-4.88911e-01  1.07751e-01 -4.95512e-01  6.77738e-06  6.59362e-03  2.60487e-02  8.17027e-02 
-4.93280e-01  1.12660e-01 -4.98502e-01  5.45673e-06  5.21706e-03  3.36679e-02  7.89920e-02 
-4.96554e-01  1.17228e-01 -5.00686e-01  4.38352e-06  4.12801e-03  4.08576e-02  7.63704e-02 
-4.98871e-01  1.21465e-01 -5.02140e-01  3.51427e-06  3.26615e-03  4.76314e-02  7.38336e-02 
-5.00345e-01  1.25380e-01 -5.02932e-01  2.81264e-06  2.58434e-03  5.40001e-02  7.13795e-02 
-5.01076e-01  1.28985e-01 -5.03123e-01  2.24765e-06  2.04481e-03  5.99805e-02  6.90041e-02 
-4.97938e-01  1.28528e-01 -4.99558e-01  1.79375e-06  1.61793e-03  6.18231e-02  6.67045e-02 
-4.97353e-01  1.31851e-01 -4.98634e-01  1.42981e-06  1.28014e-03  6.73731e-02  6.44776e-02 
-4.96214e-01  1.34880e-01 -4.97228e-01  1.13844e-06  1.01281e-03  7.25605e-02  6.23199e-02 
-4.94583e-01  1.37628e-01 -4.95386e-01  9.05806e-07  8.01496e-04  7.73961e-02  6.02314e-02 
-4.92511e-01  1.40112e-01 -4.93146e-01  7.19923e-07  6.34106e-04  8.19072e-02  5.82048e-02 
-4.90047e-01  1.42344e-01 -4.90549e-01  5.71818e-07  5.01731e-04  8.61029e-02  5.62410e-02 
-4.87231e-01  1.44338e-01 -4.87629e-01  4.53869e-07  3.96987e-04  9.00016e-02  5.43362e-02 
-4.84102e-01  1.46107e-01 -4.84416e-01  3.60037e-07  3.14117e-04  9.36183e-02  5.24885e-02 
-4.80691e-01  1.47663e-01 -4.80940e-01  2.85446e-07  2.48547e-04  9.69682e-02  5.06953e-02 
-4.77028e-01  1.49020e-01 -4.77225e-01  2.26190e-07  1.96660e-04  1.00066e-01  4.89543e-02 
-4.73139e-01  1.50188e-01 -4.73295e-01  1.79142e-07  1.55596e-04  1.02925e-01  4.72632e-02 
-4.69051e-01  1.51178e-01 -4.69174e-01  1.41833e-07  1.23117e-04  1.05557e-01  4.56210e-02 
-4.64782e-01  1.52001e-01 -4.64879e-01  1.12246e-07  9.74123e-05  1.07976e-01  4.40250e-02 
-4.60353e-01  1.52666e-01 -4.60430e-01  8.88012e-08  7.70758e-05  1.10192e-01  4.24737e-02 
-4.55782e-01  1.53183e-01 -4.55843e-01  7.02326e-08  6.09864e-05  1.12217e-01  4.09656e-02 
-4.51083e-01  1.53560e-01 -4.51131e-01  5.55276e-08  4.82531e-05  1.14062e-01  3.94985e-02 
-4.46273e-01  1.53806e-01 -4.46311e-01  4.38914e-08  3.81799e-05  1.15735e-01  3.80714e-02 
-4.41364e-01  1.53929e-01 -4.41394e-01  3.46842e-08  3.02089e-05  1.17247e-01  3.66825e-02 
-4.36369e-01  1.53937e-01 -4.36393e-01  2.74029e-08  2.39026e-05  1.18606e-01  3.53306e-02 
-4.31297e-01  1.53835e-01 -4.31316e-01  2.16452e-08  1.89125e-05  1.19821e-01  3.40142e-02 
-4.26160e-01  1.53632e-01 -4.26175e-01  1.70944e-08  1.49645e-05  1.20899e-01  3.27322e-02 
-4.20965e-01  1.53332e-01 -4.20977e-01  1.34970e-08  1.18398e-05  1.21849e-01  3.14829e-02 
-4.15723e-01  1.52942e-01 -4.15732e-01  1.06554e-08  9.36803e-06  1.22677e-01  3.02657e-02 
-4.10442e-01  1.52469e-01 -4.10450e-01  8.41172e-09  7.41314e-06  1.23389e-01  2.90799e-02 
-4.05123e-01  1.51915e-01 -4.05129e-01  6.63811e-09  5.86493e-06  1.23992e-01  2.79227e-02 
-3.99779e-01  1.51288e-01 -3.99784e-01  5.23839e-09  4.64059e-06  1.24493e-01  2.67948e-02 
-3.99726e-01  1.51281e-01 -3.99731e-01  5.22614e-09  4.62986e-06  1.24497e-01  2.67838e-02 
-3.94396e-01  1.50592e-01 -3.94400e-01  4.13342e-09  3.67184e-06  1.24887e-01  2.57055e-02 
-3.88998e-01  1.49832e-01 -3.89001e-01  3.26128e-09  2.90543e-06  1.25191e-01  2.46411e-02 
-3.83585e-01  1.49009e-01 -3.83588e-01  2.57255e-09  2.29869e-06  1.25409e-01  2.35999e-02 
-3.78169e-01  1.48129e-01 -3.78171e-01  2.02935e-09  1.81891e-06  1.25546e-01  2.25826e-02 
-3.72748e-01  1.47194e-01 -3.72749e-01  1.60053e-09  1.43912e-06  1.25607e-01  2.15874e-02 
-3.71592e-01  1.41543e-01 -3.71594e-01  1.26226e-09  1.13869e-06  1.20929e-01  2.06142e-02 
-3.64661e-01  1.40455e-01 -3.64662e-01  9.95432e-10  9.00988e-07  1.20793e-01  1.96623e-02 
-3.57735e-01  1.39302e-01 -3.57736e-01  7.84937e-10  7.12902e-07  1.20571e-01  1.87311e-02 
-3.50819e-01  1.38086e-01 -3.50819e-01  6.18899e-10  5.64071e-07  1.20266e-01  1.78198e-02 
-3.43915e-01  1.36813e-01 -3.43916e-01  4.87946e-10  4.46308e-07  1.19885e-01  1.69280e-02 
-3.37029e-01  1.35485e-01 -3.37029e-01  3.84681e-10  3.53134e-07  1.19430e-01  1.60552e-02 
-3.30162e-01  1.34107e-01 -3.30162e-01  3.03253e-10  2.79413e-07  1.18906e-01  1.52008e-02 
-3.23317e-01  1.32681e-01 -3.23317e-01  2.39048e-10  2.21082e-07  1.18317e-01  1.43644e-02 
-3.16497e-01  1.31211e-01 -3.16497e-01  1.88425e-10  1.74927e-07  1.17665e-01  1.35453e-02 
-3.09705e-01  1.29698e-01 -3.09705e-01  1.48515e-10  1.38407e-07  1.16955e-01  1.27432e-02 
-2.19544e-01  6.44779e-02 -2.80595e-01  0.00000e+00  0.00000e+00 -3.16554e-02  9.61333e-02 
-2.50796e-01  6.83063e-02 -2.99116e-01  0.00000e+00  0.00000e+00 -2.17011e-02  9.00074e-02 
-2.76217e-01  7.26784e-02 -3.14459e-01  0.00000e+00  0.00000e+00 -1.16890e-02  8.43674e-02 
-2.96888e-01  7.71866e-02 -3.27150e-01  0.00000e+00  0.00000e+00 -1.97331e-03  7.91599e-02 
-2.97907e-01  7.74339e-02 -3.27781e-01  1.58566e-04  0.00000e+00 -1.45072e-03  7.88846e-02 
-3.13141e-01  8.14907e-02 -3.37088e-01  1.29596e-04  0.00000e+00  7.06653e-03  7.44242e-02 
-3.26335e-01  8.55813e-02 -3.45284e-01  1.04124e-04  0.00000e+00  1.55794e-02  7.00019e-02 
-3.37024e-01  8.94073e-02 -3.52017e-01  8.32954e-05  0.00000e+00  2.35486e-02  6.58587e-02 
-3.45622e-01  9.29378e-02 -3.57486e-01  6.64154e-05  0.00000e+00  3.09646e-02  6.19733e-02 
-3.52478e-01  9.61660e-02 -3.61866e-01  5.28106e-05  0.00000e+00  3.78449e-02  5.83211e-02 
-3.43150e-01  8.31662e-02 -3.50578e-01  4.19014e-05  0.00000e+00  2.82824e-02  5.48838e-02 
-3.48203e-01  8.74199e-02 -3.54080e-01  3.31856e-05  0.00000e+00  3.57768e-02  5.16431e-02 
-3.51925e-01  9.12520e-02 -3.56576e-01  2.62449e-05  0.00000e+00  4.26680e-02  4.85840e-02 
-3.54515e-01  9.46837e-02 -3.58195e-01  2.07298e-05  0.00000e+00  4.89922e-02  4.56915e-02 
-3.55370e-01  9.61282e-02 -3.58675e-01  1.85996e-05  3.28639e-03  5.17098e-02  4.44184e-02 
-3.56047e-01  9.77184e-02 -3.58958e-01  1.63577e-05  2.89482e-03  5.47409e-02  4.29775e-02 
-3.56700e-01  1.00389e-01 -3.59004e-01  1.28968e-05  2.29046e-03  5.99732e-02  4.04156e-02 
-3.56671e-01  1.02735e-01 -3.58493e-01  1.01612e-05  1.81234e-03  6.47608e-02  3.79742e-02 
-3.56051e-01  1.04780e-01 -3.57493e-01  8.00040e-06  1.43395e-03  6.91353e-02  3.56448e-02 
-3.54921e-01  1.06545e-01 -3.56062e-01  6.29600e-06  1.13461e-03  7.31236e-02  3.34214e-02 
-3.53348e-01  1.08051e-01 -3.54251e-01  4.95229e-06  8.97742e-04  7.67539e-02  3.12970e-02 
