-3.78772e+00 -8.99096e-01 -3.78772e+00 -1.09735e-07 -3.39549e-09 -8.97747e-01 -1.34883e-03 
-3.70537e+00 -8.26188e-01 -3.70537e+00 -8.62067e-08 -2.68663e-09 -8.57764e-01  3.15759e-02 
-3.70458e+00 -7.25758e-01 -3.70457e+00 -6.77152e-08 -2.12572e-09 -7.88646e-01  6.28884e-02 
-3.69541e+00 -6.28943e-01 -3.69541e+00 -5.31816e-08 -1.68181e-09 -7.21645e-01  9.27026e-02 
-3.67849e+00 -5.35755e-01 -3.67849e+00 -4.17741e-08 -1.33091e-09 -6.56836e-01  1.21081e-01 
-3.65431e+00 -4.45890e-01 -3.65431e+00 -3.28027e-08 -1.05296e-09 -5.94062e-01  1.48171e-01 
-3.62340e+00 -3.59385e-01 -3.62340e+00 -2.57596e-08 -8.33143e-10 -5.33399e-01  1.74014e-01 
-3.58621e+00 -2.76082e-01 -3.58621e+00 -2.02276e-08 -6.59212e-10 -4.74781e-01  1.98699e-01 
-3.54316e+00 -1.95889e-01 -3.54316e+00 -1.58834e-08 -5.21603e-10 -4.18180e-01  2.22292e-01 
-3.49464e+00 -1.18691e-01 -3.49464e+00 -1.24718e-08 -4.12721e-10 -3.63551e-01  2.44859e-01 
-3.44101e+00 -4.43842e-02 -3.44101e+00 -9.79269e-09 -3.26561e-10 -3.10847e-01  2.66463e-01 
-3.38258e+00  2.71452e-02 -3.38258e+00 -7.68844e-09 -2.58372e-10 -2.60016e-01  2.87161e-01 
-3.31969e+00  9.59458e-02 -3.31969e+00 -6.03685e-09 -2.04440e-10 -2.11046e-01  3.06992e-01 
-3.25261e+00  1.62152e-01 -3.25261e+00 -4.73978e-09 -1.61757e-10 -1.63862e-01  3.26014e-01 
-3.18161e+00  2.25832e-01 -3.18161e+00 -3.72146e-09 -1.27987e-10 -1.18433e-01  3.44265e-01 
-3.10695e+00  2.87072e-01 -3.10695e+00 -2.92202e-09 -1.01270e-10 -7.47147e-02  3.61787e-01 
-3.02883e+00  3.45973e-01 -3.02883e+00 -2.29421e-09 -8.01261e-11 -3.26490e-02  3.78622e-01 
-2.94749e+00  4.02591e-01 -2.94749e+00 -1.80138e-09 -6.33992e-11  7.79221e-03  3.94799e-01 
-2.86313e+00  4.57019e-01 -2.86313e+00 -1.41441e-09 -5.01630e-11  4.66635e-02  4.10355e-01 
-2.77593e+00  5.09318e-01 -2.77593e+00 -1.11062e-09 -3.96912e-11  8.39993e-02  4.25319e-01 
-2.68606e+00  5.59571e-01 -2.68606e+00 -8.72076e-10 -3.14049e-11  1.19849e-01  4.39722e-01 
-2.59371e+00  6.07835e-01 -2.59371e+00 -6.84801e-10 -2.48490e-11  1.54247e-01  4.53588e-01 
-2.49898e+00  6.54194e-01 -2.49898e+00 -5.37721e-10 -1.96605e-11  1.87246e-01  4.66948e-01 
-2.40207e+00  6.98691e-01 -2.40207e+00 -4.22259e-10 -1.55559e-11  2.18870e-01  4.79820e-01 
-2.30314e+00  7.41371e-01 -2.30314e+00 -3.31640e-10 -1.23098e-11  2.49148e-01  4.92222e-01 
-2.20219e+00  7.82353e-01 -2.20219e+00 -2.60418e-10 -9.73892e-12  2.78160e-01  5.04193e-01 
-2.09946e+00  8.21634e-01 -2.09946e+00 -2.04523e-10 -7.70587e-12  3.05898e-01  5.15736e-01 
-2.09844e+00  8.22014e-01 -2.09844e+00 -2.04035e-10 -7.68805e-12  3.06166e-01  5.15848e-01 
-1.99689e+00  8.59607e-01 -1.99689e+00 -1.60641e-10 -6.09722e-12  3.32842e-01  5.26765e-01 
-1.89271e+00  8.96033e-01 -1.89271e+00 -1.26182e-10 -4.82456e-12  3.58605e-01  5.37428e-01 
-1.78691e+00  9.30979e-01 -1.78691e+00 -9.91039e-11 -3.81705e-12  3.83229e-01  5.47750e-01 
-1.67972e+00  9.64447e-01 -1.67972e+00 -7.78499e-11 -3.02037e-12  4.06717e-01  5.57730e-01 
-1.57111e+00  9.96514e-01 -1.57111e+00 -6.11489e-11 -2.38972e-12  4.29120e-01  5.67394e-01 
-1.37666e+00  9.14566e-01 -1.37666e+00 -4.80340e-11 -1.89083e-12  3.37820e-01  5.76746e-01 
-1.22868e+00  9.52879e-01 -1.22868e+00 -3.77338e-11 -1.49612e-12  3.67079e-01  5.85800e-01 
-1.07907e+00  9.89501e-01 -1.07907e+00 -2.96428e-11 -1.18380e-12  3.94933e-01  5.94568e-01 
-9.27940e-01  1.02448e+00 -9.27940e-01 -2.32870e-11 -9.36660e-13  4.21416e-01  6.03060e-01 
-7.75373e-01  1.05785e+00 -7.75373e-01 -1.82943e-11 -7.41111e-13  4.46564e-01  6.11287e-01 
-6.21471e-01  1.08967e+00 -6.21471e-01 -1.43725e-11 -5.86393e-13  4.70409e-01  6.19257e-01 
-4.66316e-01  1.11996e+00 -4.66316e-01 -1.12919e-11 -4.63976e-13  4.92983e-01  6.26980e-01 
-3.09981e-01  1.14879e+00 -3.09981e-01 -8.87176e-12 -3.67114e-13  5.14321e-01  6.34465e-01 
-1.52543e-01  1.17617e+00 -1.52543e-01 -6.97051e-12 -2.90472e-13  5.34453e-01  6.41720e-01 
 5.92770e-03  1.20216e+00  5.92770e-03 -5.47683e-12 -2.29830e-13  5.53410e-01  6.48753e-01 
-6.63746e-01  2.14637e-01 -6.63734e-01  0.00000e+00  0.00000e+00 -1.41734e-01  3.56372e-01 
-6.87509e-01  2.10590e-01 -6.87510e-01  0.00000e+00  0.00000e+00 -1.21189e-01  3.31779e-01 
-7.04001e-01  2.07393e-01 -7.04007e-01  0.00000e+00  0.00000e+00 -1.03607e-01  3.11000e-01 
-7.15181e-01  2.04782e-01 -7.15188e-01  0.00000e+00  0.00000e+00 -8.83289e-02  2.93111e-01 
-7.15671e-01  2.04652e-01 -7.15678e-01  2.05592e-05  0.00000e+00 -8.75442e-02  2.92196e-01 
-7.21793e-01  2.02872e-01 -7.21800e-01  1.78044e-05  0.00000e+00 -7.48769e-02  2.77749e-01 
-7.25531e-01  2.01177e-01 -7.25537e-01  1.48113e-05  0.00000e+00 -6.28935e-02  2.64071e-01 
-7.27018e-01  1.99615e-01 -7.27023e-01  1.20646e-05  0.00000e+00 -5.21484e-02  2.51763e-01 
-7.26693e-01  1.98142e-01 -7.26698e-01  9.69096e-06  0.00000e+00 -4.24719e-02  2.40614e-01 
-7.24898e-01  1.96724e-01 -7.24901e-01  7.70826e-06  0.00000e+00 -3.37164e-02  2.30441e-01 
-6.98729e-01  1.65302e-01 -6.98732e-01  6.08875e-06  0.00000e+00 -5.58061e-02  2.21109e-01 
-6.88921e-01  1.65683e-01 -6.88923e-01  4.78513e-06  0.00000e+00 -4.68215e-02  2.12505e-01 
-6.78065e-01  1.65782e-01 -6.78067e-01  3.74680e-06  0.00000e+00 -3.87581e-02  2.04540e-01 
-6.66347e-01  1.65622e-01 -6.66349e-01  2.92561e-06  0.00000e+00 -3.15142e-02  1.97137e-01 
-6.60735e-01  1.65469e-01 -6.60736e-01  2.61021e-06 -1.45606e-06 -2.84457e-02  1.93915e-01 
-6.53966e-01  1.65368e-01 -6.53967e-01  2.28009e-06 -1.28257e-06 -2.49252e-02  1.90293e-01 
-6.41043e-01  1.64988e-01 -6.41043e-01  1.77446e-06 -1.01480e-06 -1.89302e-02  1.83918e-01 
-6.27647e-01  1.64374e-01 -6.27647e-01  1.37938e-06 -8.02967e-07 -1.35391e-02  1.77913e-01 
-6.13858e-01  1.63544e-01 -6.13858e-01  1.07125e-06 -6.35320e-07 -8.69820e-03  1.72242e-01 
-5.99752e-01  1.62516e-01 -5.99752e-01  8.31440e-07 -5.02697e-07 -4.36316e-03  1.66880e-01 
-5.85386e-01  1.61306e-01 -5.85386e-01  6.44982e-07 -3.97750e-07 -4.91681e-04  1.61798e-01 
-5.69853e-01  1.55089e-01 -5.69853e-01  5.00163e-07 -3.14714e-07 -1.88629e-03  1.56975e-01 
-5.53556e-01  1.53646e-01 -5.53556e-01  3.87763e-07 -2.49009e-07  1.25504e-03  1.52391e-01 
-5.37130e-01  1.52030e-01 -5.37131e-01  3.00554e-07 -1.97009e-07  4.00324e-03  1.48027e-01 
-5.20632e-01  1.50256e-01 -5.20632e-01  2.32999e-07 -1.55904e-07  6.38453e-03  1.43872e-01 
-5.04058e-01  1.48333e-01 -5.04059e-01  1.80573e-07 -1.23344e-07  8.43051e-03  1.39903e-01 
-4.87462e-01  1.46275e-01 -4.87462e-01  1.39963e-07 -9.75951e-08  1.01619e-02  1.36113e-01 
-4.70858e-01  1.44091e-01 -4.70858e-01  1.08491e-07 -7.72206e-08  1.16020e-02  1.32489e-01 
-4.54270e-01  1.41791e-01 -4.54270e-01  8.41046e-08 -6.11010e-08  1.27710e-02  1.29020e-01 
-4.37712e-01  1.39383e-01 -4.37712e-01  6.52066e-08 -4.83464e-08  1.36876e-02  1.25696e-01 
-4.21201e-01  1.36877e-01 -4.21201e-01  5.05602e-08 -3.82537e-08  1.43689e-02  1.22508e-01 
-4.04745e-01  1.34279e-01 -4.04745e-01  3.92061e-08 -3.02659e-08  1.48309e-02  1.19448e-01 
-3.88368e-01  1.31597e-01 -3.88368e-01  3.04090e-08 -2.39482e-08  1.50877e-02  1.16509e-01 
-3.72070e-01  1.28837e-01 -3.72070e-01  2.35880e-08 -1.89483e-08  1.51532e-02  1.13683e-01 
-3.55864e-01  1.26005e-01 -3.55864e-01  1.83003e-08 -1.49925e-08  1.50398e-02  1.10965e-01 
-3.39758e-01  1.23108e-01 -3.39758e-01  1.42005e-08 -1.18629e-08  1.47590e-02  1.08349e-01 
-3.23755e-01  1.20149e-01 -3.23755e-01  1.10203e-08 -9.38604e-09  1.43216e-02  1.05828e-01 
-3.07866e-01  1.17136e-01 -3.07866e-01  8.55406e-09 -7.42663e-09  1.37377e-02  1.03398e-01 
-2.92092e-01  1.14071e-01 -2.92092e-01  6.64063e-09 -5.87613e-09  1.30164e-02  1.01054e-01 
-2.76440e-01  1.10960e-01 -2.76440e-01  5.15618e-09 -4.64946e-09  1.21668e-02  9.87929e-02 
-2.60911e-01  1.07805e-01 -2.60911e-01  4.00410e-09 -3.67879e-09  1.11966e-02  9.66089e-02 
-2.45511e-01  1.04613e-01 -2.45511e-01  3.10999e-09 -2.91083e-09  1.01137e-02  9.44990e-02 
-2.30236e-01  1.01384e-01 -2.30236e-01  2.41574e-09 -2.30305e-09  8.92478e-03  9.24591e-02 
-2.15095e-01  9.81234e-02 -2.15095e-01  1.87682e-09 -1.82224e-09  7.63691e-03  9.04865e-02 
-2.00096e-01  9.48358e-02 -2.00096e-01  1.45852e-09 -1.44198e-09  6.25687e-03  8.85789e-02 
-1.85217e-01  9.15190e-02 -1.85217e-01  1.13335e-09 -1.14083e-09  4.78846e-03  8.67306e-02 
-1.70481e-01  8.81806e-02 -1.70481e-01  8.80904e-10 -9.02672e-10  3.23917e-03  8.49415e-02 
-1.70336e-01  8.81475e-02 -1.70336e-01  8.78713e-10 -9.00585e-10  3.22346e-03  8.49241e-02 
-1.55918e-01  8.48741e-02 -1.55918e-01  6.84899e-10 -7.14233e-10  1.64895e-03  8.32252e-02 
-1.41490e-01  8.15456e-02 -1.41490e-01  5.32582e-10 -5.65154e-10 -1.33596e-05  8.15590e-02 
-1.27188e-01  7.81947e-02 -1.27188e-01  4.14120e-10 -4.47133e-10 -1.74489e-03  7.99396e-02 
-1.13028e-01  7.48276e-02 -1.13028e-01  3.22088e-10 -3.53809e-10 -3.53940e-03  7.83670e-02 
-9.89959e-02  7.14431e-02 -9.89959e-02  2.50503e-10 -2.79934e-10 -5.39480e-03  7.68379e-02 
-1.03912e-01  6.37124e-02 -1.03912e-01  1.94854e-10 -2.21493e-10 -1.16389e-02  7.53513e-02 
-8.51264e-02  5.95015e-02 -8.51264e-02  1.51583e-10 -1.75257e-10 -1.44043e-02  7.39058e-02 
-6.65233e-02  5.52634e-02 -6.65233e-02  1.17930e-10 -1.38671e-10 -1.72361e-02  7.24995e-02 
-4.81016e-02  5.10009e-02 -4.81016e-02  9.17540e-11 -1.09721e-10 -2.01300e-02  7.11309e-02 
-2.98613e-02  4.67169e-02 -2.98613e-02  7.13928e-11 -8.68144e-11 -2.30819e-02  6.97988e-02 
-1.18028e-02  4.24142e-02 -1.18028e-02  5.55545e-11 -6.86905e-11 -2.60878e-02  6.85019e-02 
 6.07526e-03  3.80951e-02  6.07526e-03  4.32331e-11 -5.43506e-11 -2.91439e-02  6.72390e-02 
 2.37747e-02  3.37617e-02  2.37747e-02  3.36465e-11 -4.30040e-11 -3.22471e-02  6.60088e-02 
 4.12967e-02  2.94162e-02  4.12967e-02  2.61873e-11 -3.40262e-11 -3.53939e-02  6.48101e-02 
 5.86425e-02  2.50606e-02  5.86425e-02  2.03828e-11 -2.69225e-11 -3.85814e-02  6.36420e-02 
-4.37503e-01  7.79068e-02 -4.37475e-01  0.00000e+00  0.00000e+00 -1.36587e-02  9.15654e-02 
-4.42101e-01  7.36041e-02 -4.42096e-01  0.00000e+00  0.00000e+00 -4.01781e-03  7.76219e-02 
-4.44065e-01  7.09706e-02 -4.44070e-01  0.00000e+00  0.00000e+00  4.24754e-03  6.67230e-02 
-4.44144e-01  6.94304e-02 -4.44150e-01  0.00000e+00  0.00000e+00  1.14332e-02  5.79973e-02 
-4.44104e-01  6.93692e-02 -4.44111e-01  5.63580e-05  0.00000e+00  1.18020e-02  5.75672e-02 
-4.42463e-01  6.86541e-02 -4.42469e-01  4.61774e-05  0.00000e+00  1.76636e-02  5.09905e-02 
-4.39821e-01  6.83076e-02 -4.39826e-01  3.66356e-05  0.00000e+00  2.31807e-02  4.51270e-02 
-4.36454e-01  6.82402e-02 -4.36458e-01  2.86534e-05  0.00000e+00  2.80910e-02  4.01492e-02 
-4.32523e-01  6.83488e-02 -4.32526e-01  2.21943e-05  0.00000e+00  3.24698e-02  3.58790e-02 
-4.28147e-01  6.85607e-02 -4.28149e-01  1.70714e-05  0.00000e+00  3.63837e-02  3.21770e-02 
-4.21924e-01  5.35946e-02 -4.21924e-01  1.30657e-05  0.00000e+00  2.46544e-02  2.89403e-02 
-4.12882e-01  5.41878e-02 -4.12883e-01  9.96308e-06  0.00000e+00  2.80999e-02  2.60879e-02 
-4.03628e-01  5.46560e-02 -4.03628e-01  7.57706e-06  0.00000e+00  3.10986e-02  2.35574e-02 
-3.94219e-01  5.49940e-02 -3.94219e-01  5.75075e-06  0.00000e+00  3.36961e-02  2.12979e-02 
-3.89871e-01  5.51049e-02 -3.89870e-01  5.06547e-06 -5.47033e-06  3.47630e-02  2.03419e-02 
-3.84676e-01  5.52279e-02 -3.84676e-01  4.35996e-06 -4.81855e-06  3.59411e-02  1.92868e-02 
-3.75045e-01  5.53477e-02 -3.75044e-01  3.30261e-06 -3.81257e-06  3.78688e-02  1.74789e-02 
-3.65384e-01  5.53336e-02 -3.65384e-01  2.49936e-06 -3.01671e-06  3.95009e-02  1.58327e-02 
-3.55718e-01  5.51922e-02 -3.55717e-01  1.88995e-06 -2.38687e-06  4.08643e-02  1.43279e-02 
-3.46070e-01  5.49306e-02 -3.46069e-01  1.42836e-06 -1.88861e-06  4.19821e-02  1.29485e-02 
-3.36456e-01  5.45558e-02 -3.36455e-01  1.07897e-06 -1.49433e-06  4.28759e-02  1.16799e-02 
-3.28358e-01  5.19881e-02 -3.28357e-01  8.14747e-07 -1.18236e-06  4.14779e-02  1.05102e-02 
-3.17931e-01  5.13444e-02 -3.17930e-01  6.15034e-07 -9.35515e-07  4.19154e-02  9.42895e-03 
-3.07584e-01  5.05958e-02 -3.07584e-01  4.64123e-07 -7.40153e-07  4.21688e-02  8.42703e-03 
-2.97340e-01  4.97512e-02 -2.97339e-01  3.50267e-07 -5.85725e-07  4.22534e-02  7.49786e-03 
-2.87184e-01  4.88161e-02 -2.87184e-01  2.64212e-07 -4.63398e-07  4.21833e-02  6.63271e-03 
-2.77139e-01  4.77986e-02 -2.77139e-01  1.99292e-07 -3.66660e-07  4.19716e-02  5.82704e-03 
-2.67205e-01  4.67049e-02 -2.67205e-01  1.50298e-07 -2.90114e-07  4.16298e-02  5.07517e-03 
-2.57386e-01  4.55413e-02 -2.57386e-01  1.13333e-07 -2.29554e-07  4.11688e-02  4.37257e-03 
-2.47685e-01  4.43134e-02 -2.47685e-01  8.54450e-08 -1.81635e-07  4.05984e-02  3.71504e-03 
-2.38104e-01  4.30265e-02 -2.38104e-01  6.44063e-08 -1.43717e-07  3.99276e-02  3.09889e-03 
-2.28642e-01  4.16852e-02 -2.28642e-01  4.85342e-08 -1.13708e-07  3.91645e-02  2.52073e-03 
-2.19307e-01  4.02953e-02 -2.19307e-01  3.65693e-08 -8.99724e-08  3.83173e-02  1.97801e-03 
-2.10095e-01  3.88602e-02 -2.10094e-01  2.75454e-08 -7.11879e-08  3.73925e-02  1.46774e-03 
-2.01007e-01  3.73845e-02 -2.01007e-01  2.07428e-08 -5.63262e-08  3.63968e-02  9.87711e-04 
-1.92044e-01  3.58721e-02 -1.92044e-01  1.56156e-08 -4.45682e-08  3.53363e-02  5.35757e-04 
-1.83204e-01  3.43259e-02 -1.83204e-01  1.17508e-08 -3.52629e-08  3.42162e-02  1.09786e-04 
-1.74489e-01  3.27500e-02 -1.74489e-01  8.83943e-09 -2.79015e-08  3.30418e-02 -2.91817e-04 
-1.65896e-01  3.11469e-02 -1.65896e-01  6.64620e-09 -2.20763e-08  3.18177e-02 -6.70786e-04 
-1.57426e-01  2.95199e-02 -1.57426e-01  4.99482e-09 -1.74678e-08  3.05484e-02 -1.02852e-03 
-1.49077e-01  2.78712e-02 -1.49077e-01  3.75159e-09 -1.38210e-08  2.92377e-02 -1.36646e-03 
-1.40848e-01  2.62038e-02 -1.40848e-01  2.81614e-09 -1.09359e-08  2.78896e-02 -1.68579e-03 
-1.32736e-01  2.45192e-02 -1.32736e-01  2.11233e-09 -8.65243e-09  2.65070e-02 -1.98776e-03 
-1.24742e-01  2.28204e-02 -1.24742e-01  1.58329e-09 -6.84606e-09  2.50937e-02 -2.27330e-03 
-1.16868e-01  2.11099e-02 -1.16868e-01  1.18594e-09 -5.41745e-09  2.36532e-02 -2.54331e-03 
-1.09101e-01  1.93871e-02 -1.09101e-01  8.87242e-10 -4.28603e-09  2.21861e-02 -2.79906e-03 
-1.01451e-01  1.76561e-02 -1.01451e-01  6.63193e-10 -3.39130e-09  2.06971e-02 -3.04102e-03 
-1.01376e-01  1.76390e-02 -1.01376e-01  6.61284e-10 -3.38346e-09  2.06823e-02 -3.04335e-03 
-9.39076e-02  1.59229e-02 -9.39076e-02  4.95450e-10 -2.68334e-09  1.91907e-02 -3.26786e-03 
-8.64737e-02  1.41835e-02 -8.64737e-02  3.69667e-10 -2.12325e-09  1.76666e-02 -3.48304e-03 
-7.91426e-02  1.24382e-02 -7.91426e-02  2.75370e-10 -1.67986e-09  1.61255e-02 -3.68733e-03 
-7.19212e-02  1.06902e-02 -7.19212e-02  2.04835e-10 -1.32924e-09  1.45713e-02 -3.88105e-03 
-6.48004e-02  8.93900e-03 -6.48004e-02  1.52075e-10 -1.05170e-09  1.30039e-02 -4.06493e-03 
-7.08342e-02  7.40763e-03 -7.08342e-02  1.12687e-10 -8.32139e-10  1.16470e-02 -4.23934e-03 
-6.14124e-02  5.01714e-03 -6.14124e-02  8.33188e-11 -6.58432e-10  9.42190e-03 -4.40475e-03 
-5.21260e-02  2.62549e-03 -5.21260e-02  6.14517e-11 -5.20981e-10  7.18712e-03 -4.56164e-03 
-4.29727e-02  2.33964e-04 -4.29727e-02  4.51969e-11 -4.12217e-10  4.94436e-03 -4.71040e-03 
-3.39508e-02 -2.15609e-03 -3.39508e-02  3.31372e-11 -3.26157e-10  2.69532e-03 -4.85141e-03 
-2.50586e-02 -4.54334e-03 -2.50586e-02  2.42090e-11 -2.58067e-10  4.41688e-04 -4.98503e-03 
-1.62941e-02 -6.92677e-03 -1.62941e-02  1.76144e-11 -2.04192e-10 -1.81517e-03 -5.11161e-03 
-7.65458e-03 -9.30546e-03 -7.65458e-03  1.27559e-11 -1.61564e-10 -4.07400e-03 -5.23146e-03 
 8.61838e-04 -1.16785e-02  8.61838e-04  9.18699e-12 -1.27835e-10 -6.33358e-03 -5.34491e-03 
 9.25730e-03 -1.40450e-02  9.25730e-03  6.57400e-12 -1.01146e-10 -8.59277e-03 -5.45223e-03 
-3.21940e-01  3.43027e-02 -3.21743e-01  0.00000e+00  0.00000e+00  1.78992e-02  1.64035e-02 
-3.22068e-01  3.27692e-02 -3.21945e-01  0.00000e+00  0.00000e+00  2.39270e-02  8.84227e-03 
-3.20934e-01  3.25744e-02 -3.20853e-01  0.00000e+00  0.00000e+00  2.91954e-02  3.37898e-03 
-3.18884e-01  3.31632e-02 -3.18827e-01  0.00000e+00  0.00000e+00  3.38159e-02 -6.52650e-04 
-3.18749e-01  3.32109e-02 -3.18693e-01  5.50050e-05  0.00000e+00  3.40534e-02 -8.42487e-04 
-3.15874e-01  3.41297e-02 -3.15831e-01  4.66960e-05  0.00000e+00  3.77600e-02 -3.63032e-03 
-3.12413e-01  3.53160e-02 -3.12381e-01  3.77643e-05  0.00000e+00  4.12335e-02 -5.91745e-03 
-3.08624e-01  3.66037e-02 -3.08598e-01  2.97633e-05  0.00000e+00  4.42973e-02 -7.69355e-03 
-3.04587e-01  3.79121e-02 -3.04566e-01  2.30538e-05  0.00000e+00  4.69942e-02 -9.08207e-03 
-3.00362e-01  3.91906e-02 -3.00345e-01  1.76348e-05  0.00000e+00  4.93650e-02 -1.01745e-02 
-2.99929e-01  3.12015e-02 -2.99914e-01  1.33655e-05  0.00000e+00  4.22385e-02 -1.10370e-02 
-2.92489e-01  3.23498e-02 -2.92477e-01  1.00577e-05  0.00000e+00  4.40694e-02 -1.17196e-02 
-2.85016e-01  3.33294e-02 -2.85007e-01  7.52618e-06  0.00000e+00  4.55892e-02 -1.22598e-02 
-2.77538e-01  3.41432e-02 -2.77530e-01  5.60549e-06  0.00000e+00  4.68296e-02 -1.26865e-02 
-2.74116e-01  3.44621e-02 -2.74109e-01  4.89099e-06 -1.22874e-05  4.73124e-02 -1.28503e-02 
-2.70038e-01  3.47840e-02 -2.70031e-01  4.16107e-06 -1.08234e-05  4.78032e-02 -1.30192e-02 
-2.62547e-01  3.52645e-02 -2.62541e-01  3.07928e-06 -8.56375e-06  4.85427e-02 -1.32781e-02 
-2.55116e-01  3.56054e-02 -2.55111e-01  2.27120e-06 -6.77609e-06  4.90843e-02 -1.34789e-02 
-2.47754e-01  3.58160e-02 -2.47750e-01  1.66972e-06 -5.36135e-06  4.94475e-02 -1.36315e-02 
