 3.81840e+00  1.23953e+00  3.81824e+00 -6.00369e-11  1.52775e-04 -1.41816e+00  2.65768e+00 
 4.02083e+00  1.21070e+00  4.02071e+00 -3.76800e-11  1.20880e-04 -1.42564e+00  2.63634e+00 
 4.22304e+00  1.18109e+00  4.22295e+00 -2.22279e-11  9.56550e-05 -1.43417e+00  2.61527e+00 
 4.42524e+00  1.15071e+00  4.42516e+00 -1.17133e-11  7.56777e-05 -1.44371e+00  2.59442e+00 
 4.62707e+00  1.11964e+00  4.62701e+00 -4.72893e-12  5.98796e-05 -1.45419e+00  2.57383e+00 
 4.62907e+00  1.11933e+00  4.62901e+00 -4.67372e-12  5.97411e-05 -1.45430e+00  2.57363e+00 
 4.82570e+00  1.08898e+00  4.82565e+00 -2.65072e-13  4.73793e-05 -1.46471e+00  2.55369e+00 
 5.02400e+00  1.05764e+00  5.02396e+00  2.48464e-12  3.74900e-05 -1.47611e+00  2.53376e+00 
 5.22208e+00  1.02564e+00  5.22205e+00  4.05579e-12  2.96609e-05 -1.48837e+00  2.51401e+00 
 5.41968e+00  9.93025e-01  5.41965e+00  4.82914e-12  2.34702e-05 -1.50144e+00  2.49447e+00 
 5.61695e+00  9.59808e-01  5.61693e+00  5.07774e-12  1.85696e-05 -1.51530e+00  2.47511e+00 
 5.71131e+00  8.43870e-01  5.71129e+00  4.99259e-12  1.46929e-05 -1.61208e+00  2.45595e+00 
 5.98078e+00  8.08574e-01  5.98077e+00  4.70679e-12  1.16258e-05 -1.62841e+00  2.43698e+00 
 6.24960e+00  7.72422e-01  6.24959e+00  4.31126e-12  9.19888e-06 -1.64577e+00  2.41819e+00 
 6.51773e+00  7.35454e-01  6.51772e+00  3.86689e-12  7.27845e-06 -1.66413e+00  2.39959e+00 
 6.78510e+00  6.97707e-01  6.78509e+00  3.41335e-12  5.75891e-06 -1.68345e+00  2.38116e+00 
 7.05166e+00  6.59222e-01  7.05166e+00  2.97543e-12  4.55665e-06 -1.70369e+00  2.36291e+00 
 7.31739e+00  6.20031e-01  7.31738e+00  2.56758e-12  3.60539e-06 -1.72481e+00  2.34484e+00 
 7.58225e+00  5.80166e-01  7.58225e+00  2.19723e-12  2.85271e-06 -1.74677e+00  2.32694e+00 
 7.84622e+00  5.39659e-01  7.84622e+00  1.86723e-12  2.25716e-06 -1.76954e+00  2.30920e+00 
 8.10927e+00  4.98540e-01  8.10927e+00  1.57740e-12  1.78593e-06 -1.79310e+00  2.29164e+00 
-2.52504e-01  9.19538e-02 -6.96612e-01  0.00000e+00  0.00000e+00 -2.57128e-01  3.49082e-01 
-3.53447e-01  7.31371e-02 -7.04856e-01  0.00000e+00  0.00000e+00 -2.44322e-01  3.17459e-01 
-4.30204e-01  5.51743e-02 -7.08273e-01  0.00000e+00  0.00000e+00 -2.33679e-01  2.88854e-01 
-4.88343e-01  3.81631e-02 -7.08357e-01  0.00000e+00  0.00000e+00 -2.24612e-01  2.62775e-01 
-4.91093e-01  3.72539e-02 -7.08286e-01  1.38036e-04  0.00000e+00 -2.24149e-01  2.61403e-01 
-5.31600e-01  2.28400e-02 -7.05680e-01  1.12944e-04  0.00000e+00 -2.16433e-01  2.39273e-01 
-5.63678e-01  8.27554e-03 -7.01418e-01  9.09894e-05  0.00000e+00 -2.09196e-01  2.17472e-01 
-5.87010e-01 -5.59140e-03 -6.95990e-01  7.30653e-05  0.00000e+00 -2.02735e-01  1.97144e-01 
-6.03452e-01 -1.87762e-02 -6.89685e-01  5.85264e-05  0.00000e+00 -1.96920e-01  1.78143e-01 
-6.14480e-01 -3.13219e-02 -6.82711e-01  4.67785e-05  0.00000e+00 -1.91644e-01  1.60322e-01 
-6.18681e-01 -6.62292e-02 -6.72668e-01  3.73231e-05  0.00000e+00 -2.09798e-01  1.43569e-01 
-6.10184e-01 -7.79776e-02 -6.52900e-01  2.97339e-05  0.00000e+00 -2.05758e-01  1.27781e-01 
-5.99291e-01 -8.93840e-02 -6.33090e-01  2.36589e-05  0.00000e+00 -2.02258e-01  1.12874e-01 
-5.86566e-01 -1.00456e-01 -6.13309e-01  1.88043e-05  0.00000e+00 -1.99225e-01  9.87695e-02 
-5.80250e-01 -1.05418e-01 -6.04272e-01  1.69209e-05  2.40051e-02 -1.97975e-01  9.25567e-02 
-5.72540e-01 -1.10941e-01 -5.93699e-01  1.49318e-05  2.11449e-02 -1.96461e-01  8.55199e-02 
-5.57533e-01 -1.20957e-01 -5.74276e-01  1.18472e-05  1.67305e-02 -1.93952e-01  7.29946e-02 
-5.41753e-01 -1.30744e-01 -5.55000e-01  9.39387e-06  1.32380e-02 -1.91780e-01  6.10368e-02 
-5.25409e-01 -1.40308e-01 -5.35891e-01  7.44380e-06  1.04742e-02 -1.89912e-01  4.96046e-02 
-5.08682e-01 -1.49650e-01 -5.16975e-01  5.89570e-06  8.28767e-03 -1.88318e-01  3.86679e-02 
-4.91699e-01 -1.58780e-01 -4.98262e-01  4.66729e-06  6.55748e-03 -1.86973e-01  2.81924e-02 
-4.77375e-01 -1.70864e-01 -4.82567e-01  3.69329e-06  5.18850e-03 -1.89014e-01  1.81503e-02 
-4.57800e-01 -1.79845e-01 -4.61909e-01  2.92144e-06  4.10527e-03 -1.88360e-01  8.51485e-03 
-4.38268e-01 -1.88649e-01 -4.41518e-01  2.30997e-06  3.24797e-03 -1.87909e-01 -7.40060e-04 
-4.18852e-01 -1.97269e-01 -4.21424e-01  1.82636e-06  2.57030e-03 -1.87644e-01 -9.62513e-03 
-3.99550e-01 -2.05730e-01 -4.01585e-01  1.44324e-06  2.03350e-03 -1.87550e-01 -1.81794e-02 
-3.80421e-01 -2.14023e-01 -3.82031e-01  1.14034e-06  1.60899e-03 -1.87615e-01 -2.64079e-02 
-3.61479e-01 -2.22158e-01 -3.62753e-01  9.00809e-07  1.27309e-03 -1.87825e-01 -3.43326e-02 
-3.42741e-01 -2.30139e-01 -3.43749e-01  7.11466e-07  1.00734e-03 -1.88170e-01 -4.19687e-02 
-3.24218e-01 -2.37972e-01 -3.25015e-01  5.61822e-07  7.97059e-04 -1.88641e-01 -4.93318e-02 
-3.05917e-01 -2.45664e-01 -3.06548e-01  4.43573e-07  6.30666e-04 -1.89228e-01 -5.64364e-02 
-2.87840e-01 -2.53220e-01 -2.88340e-01  3.50138e-07  4.98976e-04 -1.89923e-01 -6.32969e-02 
-2.70003e-01 -2.60639e-01 -2.70398e-01  2.76373e-07  3.94821e-04 -1.90718e-01 -6.99209e-02 
-2.52397e-01 -2.67931e-01 -2.52709e-01  2.18109e-07  3.12390e-04 -1.91608e-01 -7.63239e-02 
-2.35026e-01 -2.75098e-01 -2.35274e-01  1.72113e-07  2.47173e-04 -1.92584e-01 -8.25143e-02 
-2.17892e-01 -2.82144e-01 -2.18088e-01  1.35806e-07  1.95576e-04 -1.93642e-01 -8.85021e-02 
-2.00987e-01 -2.89075e-01 -2.01142e-01  1.07143e-07  1.54742e-04 -1.94776e-01 -9.42983e-02 
-1.84316e-01 -2.95891e-01 -1.84439e-01  8.45257e-08  1.22439e-04 -1.95981e-01 -9.99095e-02 
-1.67872e-01 -3.02598e-01 -1.67969e-01  6.66761e-08  9.68763e-05 -1.97253e-01 -1.05345e-01 
-1.51656e-01 -3.09198e-01 -1.51732e-01  5.25937e-08  7.66529e-05 -1.98586e-01 -1.10612e-01 
-1.35660e-01 -3.15696e-01 -1.35721e-01  4.14822e-08  6.06501e-05 -1.99977e-01 -1.15719e-01 
-1.19885e-01 -3.22093e-01 -1.19933e-01  3.27170e-08  4.79892e-05 -2.01422e-01 -1.20671e-01 
-1.04322e-01 -3.28394e-01 -1.04360e-01  2.58010e-08  3.79690e-05 -2.02918e-01 -1.25476e-01 
-8.89736e-02 -3.34599e-01 -8.90037e-02  2.03468e-08  3.00421e-05 -2.04461e-01 -1.30139e-01 
-7.38414e-02 -3.40710e-01 -7.38652e-02  1.60468e-08  2.37731e-05 -2.06046e-01 -1.34664e-01 
-5.89002e-02 -3.46737e-01 -5.89190e-02  1.26523e-08  1.88081e-05 -2.07675e-01 -1.39062e-01 
-4.41677e-02 -3.52674e-01 -4.41826e-02  9.97670e-09  1.48818e-05 -2.09341e-01 -1.43333e-01 
-4.40231e-02 -3.52732e-01 -4.40379e-02  9.95329e-09  1.48474e-05 -2.09357e-01 -1.43375e-01 
-2.96603e-02 -3.58441e-01 -2.96721e-02  7.86691e-09  1.17751e-05 -2.10998e-01 -1.47443e-01 
-1.53482e-02 -3.64132e-01 -1.53576e-02  6.20332e-09  9.31735e-06 -2.12689e-01 -1.51444e-01 
-1.21784e-03 -3.69755e-01 -1.22521e-03  4.89073e-09  7.37161e-06 -2.14412e-01 -1.55343e-01 
 1.27175e-02 -3.75303e-01  1.27117e-02  3.85633e-09  5.83304e-06 -2.16163e-01 -1.59141e-01 
 2.64759e-02 -3.80784e-01  2.64713e-02  3.04030e-09  4.61510e-06 -2.17942e-01 -1.62843e-01 
 1.41578e-02 -3.86694e-01  1.41542e-02  2.39700e-09  3.65163e-06 -2.20244e-01 -1.66450e-01 
 3.35231e-02 -3.93325e-01  3.35202e-02  1.88982e-09  2.88936e-06 -2.23358e-01 -1.69967e-01 
 5.26316e-02 -3.99891e-01  5.26293e-02  1.48991e-09  2.28619e-06 -2.26495e-01 -1.73396e-01 
 7.14881e-02 -4.06393e-01  7.14863e-02  1.17459e-09  1.80891e-06 -2.29652e-01 -1.76741e-01 
 9.00967e-02 -4.12831e-01  9.00953e-02  9.25977e-10  1.43126e-06 -2.32828e-01 -1.80004e-01 
 1.08460e-01 -4.19206e-01  1.08459e-01  7.29984e-10  1.13246e-06 -2.36019e-01 -1.83186e-01 
 1.26584e-01 -4.25518e-01  1.26583e-01  5.75470e-10  8.96045e-07 -2.39225e-01 -1.86292e-01 
 1.44473e-01 -4.31768e-01  1.44472e-01  4.53654e-10  7.08982e-07 -2.42444e-01 -1.89324e-01 
 1.62130e-01 -4.37957e-01  1.62130e-01  3.57620e-10  5.60969e-07 -2.45674e-01 -1.92282e-01 
 1.79561e-01 -4.44085e-01  1.79561e-01  2.81911e-10  4.43855e-07 -2.48914e-01 -1.95171e-01 
-2.08168e-01 -7.10421e-03 -4.89774e-01  0.00000e+00  0.00000e+00 -8.14031e-02  7.42989e-02 
-2.67266e-01 -2.32258e-02 -4.90086e-01  0.00000e+00  0.00000e+00 -7.43015e-02  5.10757e-02 
-3.12555e-01 -3.72754e-02 -4.88867e-01  0.00000e+00  0.00000e+00 -6.79595e-02  3.06841e-02 
-3.47096e-01 -4.96216e-02 -4.86593e-01  0.00000e+00  0.00000e+00 -6.22119e-02  1.25903e-02 
-3.48736e-01 -5.02585e-02 -4.86443e-01  4.34991e-04  0.00000e+00 -6.19102e-02  1.16517e-02 
-3.72769e-01 -6.02798e-02 -4.83138e-01  3.46555e-04  0.00000e+00 -5.69636e-02 -3.31622e-03 
-3.91890e-01 -6.98720e-02 -4.79217e-01  2.72209e-04  0.00000e+00 -5.21339e-02 -1.77380e-02 
-4.05879e-01 -7.85673e-02 -4.74968e-01  2.13640e-04  0.00000e+00 -4.76699e-02 -3.08974e-02 
-4.15811e-01 -8.64823e-02 -4.70479e-01  1.67596e-04  0.00000e+00 -4.35356e-02 -4.29467e-02 
-4.22552e-01 -9.37250e-02 -4.65805e-01  1.31412e-04  0.00000e+00 -3.96973e-02 -5.40277e-02 
-4.34308e-01 -1.10820e-01 -4.68531e-01  1.03008e-04  0.00000e+00 -4.65706e-02 -6.42492e-02 
-4.30040e-01 -1.17773e-01 -4.57116e-01  8.07225e-05  0.00000e+00 -4.40658e-02 -7.37072e-02 
-4.24451e-01 -1.24295e-01 -4.45875e-01  6.32494e-05  0.00000e+00 -4.18146e-02 -8.24803e-02 
-4.17858e-01 -1.30436e-01 -4.34809e-01  4.95510e-05  0.00000e+00 -3.97957e-02 -9.06401e-02 
-4.14572e-01 -1.33134e-01 -4.29798e-01  4.43069e-05  1.51816e-02 -3.89434e-02 -9.41902e-02 
-4.10465e-01 -1.36153e-01 -4.23877e-01  3.88203e-05  1.33728e-02 -3.79743e-02 -9.81784e-02 
-4.02477e-01 -1.41527e-01 -4.13088e-01  3.04132e-05  1.05809e-02 -3.63366e-02 -1.05190e-01 
-3.94086e-01 -1.46662e-01 -4.02482e-01  2.38261e-05  8.37218e-03 -3.48825e-02 -1.11780e-01 
-3.85413e-01 -1.51580e-01 -3.92055e-01  1.86641e-05  6.62420e-03 -3.35979e-02 -1.17982e-01 
-3.76553e-01 -1.56296e-01 -3.81809e-01  1.46208e-05  5.24140e-03 -3.24709e-02 -1.23825e-01 
-3.67581e-01 -1.60828e-01 -3.71739e-01  1.14532e-05  4.14717e-03 -3.14901e-02 -1.29338e-01 
-3.61336e-01 -1.66504e-01 -3.64626e-01  8.97191e-06  3.28138e-03 -3.19596e-02 -1.34544e-01 
-3.51092e-01 -1.70915e-01 -3.53695e-01  7.02824e-06  2.59631e-03 -3.14484e-02 -1.39466e-01 
-3.40903e-01 -1.75183e-01 -3.42962e-01  5.50542e-06  2.05412e-03 -3.10576e-02 -1.44125e-01 
-3.30805e-01 -1.79312e-01 -3.32435e-01  4.31377e-06  1.62554e-03 -3.07791e-02 -1.48533e-01 
-3.20798e-01 -1.83321e-01 -3.22088e-01  3.37929e-06  1.28605e-03 -3.06047e-02 -1.52716e-01 
-3.10912e-01 -1.87210e-01 -3.11933e-01  2.64768e-06  1.01758e-03 -3.05273e-02 -1.56682e-01 
-3.01153e-01 -1.90988e-01 -3.01960e-01  2.07455e-06  8.05144e-04 -3.05401e-02 -1.60448e-01 
-2.91528e-01 -1.94662e-01 -2.92167e-01  1.62561e-06  6.37073e-04 -3.06370e-02 -1.64025e-01 
-2.82043e-01 -1.98238e-01 -2.82548e-01  1.27390e-06  5.04087e-04 -3.08120e-02 -1.67426e-01 
-2.72700e-01 -2.01721e-01 -2.73100e-01  9.98329e-07  3.98854e-04 -3.10598e-02 -1.70661e-01 
-2.63499e-01 -2.05117e-01 -2.63815e-01  7.82366e-07  3.15569e-04 -3.13753e-02 -1.73742e-01 
-2.54446e-01 -2.08428e-01 -2.54697e-01  6.13219e-07  2.49698e-04 -3.17537e-02 -1.76674e-01 
-2.45537e-01 -2.11659e-01 -2.45735e-01  4.80646e-07  1.97565e-04 -3.21908e-02 -1.79469e-01 
-2.36774e-01 -2.14815e-01 -2.36930e-01  3.76766e-07  1.56320e-04 -3.26822e-02 -1.82133e-01 
-2.28154e-01 -2.17897e-01 -2.28278e-01  2.95364e-07  1.23689e-04 -3.32243e-02 -1.84673e-01 
-2.19674e-01 -2.20911e-01 -2.19772e-01  2.31553e-07  9.78640e-05 -3.38135e-02 -1.87098e-01 
-2.11334e-01 -2.23858e-01 -2.11412e-01  1.81548e-07  7.74342e-05 -3.44462e-02 -1.89412e-01 
-2.03132e-01 -2.26741e-01 -2.03193e-01  1.42348e-07  6.12678e-05 -3.51196e-02 -1.91621e-01 
-1.95065e-01 -2.29562e-01 -1.95114e-01  1.11622e-07  4.84778e-05 -3.58304e-02 -1.93732e-01 
-1.87130e-01 -2.32325e-01 -1.87169e-01  8.75332e-08  3.83571e-05 -3.65762e-02 -1.95749e-01 
-1.79326e-01 -2.35031e-01 -1.79356e-01  6.86489e-08  3.03500e-05 -3.73541e-02 -1.97677e-01 
-1.71647e-01 -2.37683e-01 -1.71672e-01  5.38388e-08  2.40128e-05 -3.81621e-02 -1.99520e-01 
-1.64095e-01 -2.40281e-01 -1.64114e-01  4.22283e-08  1.89996e-05 -3.89976e-02 -2.01283e-01 
-1.56669e-01 -2.42827e-01 -1.56684e-01  3.31280e-08  1.50349e-05 -3.98581e-02 -2.02969e-01 
-1.49356e-01 -2.45326e-01 -1.49368e-01  2.59847e-08  1.18949e-05 -4.07429e-02 -2.04583e-01 
-1.42164e-01 -2.47776e-01 -1.42174e-01  2.03854e-08  9.41176e-06 -4.16488e-02 -2.06127e-01 
-1.42094e-01 -2.47800e-01 -1.42103e-01  2.03366e-08  9.39000e-06 -4.16579e-02 -2.06142e-01 
-1.35070e-01 -2.50167e-01 -1.35077e-01  1.59951e-08  7.44699e-06 -4.25766e-02 -2.07590e-01 
-1.28089e-01 -2.52515e-01 -1.28095e-01  1.25514e-08  5.89260e-06 -4.35212e-02 -2.08994e-01 
-1.21215e-01 -2.54822e-01 -1.21220e-01  9.84830e-09  4.66205e-06 -4.44817e-02 -2.10341e-01 
-1.14454e-01 -2.57087e-01 -1.14458e-01  7.72887e-09  3.68901e-06 -4.54558e-02 -2.11632e-01 
-1.07797e-01 -2.59314e-01 -1.07800e-01  6.06519e-09  2.91874e-06 -4.64431e-02 -2.12871e-01 
-1.16081e-01 -2.60186e-01 -1.16083e-01  4.76007e-09  2.30941e-06 -4.61272e-02 -2.14059e-01 
-1.06876e-01 -2.63109e-01 -1.06878e-01  3.73606e-09  1.82733e-06 -4.79101e-02 -2.15199e-01 
-9.78173e-02 -2.65991e-01 -9.78188e-02  2.93245e-09  1.44586e-06 -4.96986e-02 -2.16293e-01 
-8.89021e-02 -2.68833e-01 -8.89033e-02  2.30177e-09  1.14401e-06 -5.14915e-02 -2.17341e-01 
-8.01276e-02 -2.71635e-01 -8.01286e-02  1.80680e-09  9.05174e-07 -5.32877e-02 -2.18347e-01 
-7.14915e-02 -2.74398e-01 -7.14922e-02  1.41834e-09  7.16205e-07 -5.50859e-02 -2.19312e-01 
-6.29905e-02 -2.77122e-01 -6.29910e-02  1.11347e-09  5.66689e-07 -5.68854e-02 -2.20237e-01 
-5.46215e-02 -2.79809e-01 -5.46220e-02  8.74158e-10  4.48384e-07 -5.86852e-02 -2.21123e-01 
-4.63819e-02 -2.82458e-01 -4.63823e-02  6.86312e-10  3.54776e-07 -6.04845e-02 -2.21973e-01 
-3.82689e-02 -2.85071e-01 -3.82692e-02  5.38853e-10  2.80708e-07 -6.22825e-02 -2.22788e-01 
-1.75000e-01 -5.34890e-02 -3.80722e-01  0.00000e+00  0.00000e+00 -2.13707e-02 -3.21183e-02 
-2.17184e-01 -6.47649e-02 -3.79934e-01  0.00000e+00  0.00000e+00 -1.55182e-02 -4.92468e-02 
-2.49586e-01 -7.40624e-02 -3.78345e-01  0.00000e+00  0.00000e+00 -1.01256e-02 -6.39367e-02 
-2.74312e-01 -8.18487e-02 -3.76171e-01  0.00000e+00  0.00000e+00 -5.16156e-03 -7.66871e-02 
-2.75485e-01 -8.22409e-02 -3.76037e-01  7.50530e-04  0.00000e+00 -4.89992e-03 -7.73410e-02 
-2.92588e-01 -8.83908e-02 -3.73169e-01  5.89944e-04  0.00000e+00 -7.25584e-04 -8.76652e-02 
-3.06153e-01 -9.40658e-02 -3.69901e-01  4.57340e-04  0.00000e+00  3.35880e-03 -9.74246e-02 
-3.16019e-01 -9.90365e-02 -3.66449e-01  3.54603e-04  0.00000e+00  7.12432e-03 -1.06161e-01 
-3.22956e-01 -1.03421e-01 -3.62855e-01  2.75050e-04  0.00000e+00  1.05904e-02 -1.14012e-01 
-3.27587e-01 -1.07319e-01 -3.59151e-01  2.13395e-04  0.00000e+00  1.37804e-02 -1.21100e-01 
-3.39001e-01 -1.16966e-01 -3.63973e-01  1.65614e-04  0.00000e+00  1.05542e-02 -1.27520e-01 
-3.36083e-01 -1.20782e-01 -3.55839e-01  1.28570e-04  0.00000e+00  1.25722e-02 -1.33354e-01 
-3.32217e-01 -1.24302e-01 -3.47846e-01  9.98466e-05  0.00000e+00  1.43676e-02 -1.38670e-01 
-3.27627e-01 -1.27570e-01 -3.39992e-01  7.75628e-05  0.00000e+00  1.59565e-02 -1.43526e-01 
-3.25333e-01 -1.28992e-01 -3.36440e-01  6.90951e-05  1.10376e-02  1.66195e-02 -1.45611e-01 
-3.22432e-01 -1.30603e-01 -3.32214e-01  6.02822e-05  9.72245e-03  1.73304e-02 -1.47933e-01 
-3.16789e-01 -1.33446e-01 -3.24528e-01  4.68694e-05  7.69268e-03  1.85140e-02 -1.51960e-01 
-3.10864e-01 -1.36136e-01 -3.16988e-01  3.64507e-05  6.08685e-03  1.95411e-02 -1.55678e-01 
