-5.91778e-03 -2.59466e-02 -5.91765e-03 -2.92658e-10 -1.31924e-07  1.04891e-02 -3.64356e-02 
-4.88916e-03 -2.62456e-02 -4.88905e-03 -2.44042e-10 -1.04383e-07  9.86715e-03 -3.61128e-02 
-3.89077e-03 -2.65337e-02 -3.89069e-03 -2.02529e-10 -8.25918e-08  9.26065e-03 -3.57943e-02 
-2.92150e-03 -2.68111e-02 -2.92144e-03 -1.67382e-10 -6.53492e-08  8.66913e-03 -3.54803e-02 
-1.98029e-03 -2.70784e-02 -1.98024e-03 -1.37832e-10 -5.17061e-08  8.09213e-03 -3.51705e-02 
-1.50802e-01 -1.17532e-02 -1.03198e-01  0.00000e+00  0.00000e+00  4.29797e-02 -5.47329e-02 
-1.38628e-01 -1.06723e-02 -1.00726e-01  0.00000e+00  0.00000e+00  4.51369e-02 -5.58092e-02 
-1.27995e-01 -9.99932e-03 -9.78439e-02  0.00000e+00  0.00000e+00  4.64382e-02 -5.64376e-02 
-1.18723e-01 -9.61264e-03 -9.47577e-02  0.00000e+00  0.00000e+00  4.71321e-02 -5.67447e-02 
-1.18248e-01 -9.59785e-03 -9.45845e-02  8.86085e-04  0.00000e+00  4.71563e-02 -5.67542e-02 
-1.10603e-01 -9.50697e-03 -9.15672e-02  6.40528e-04  0.00000e+00  4.73094e-02 -5.68164e-02 
-1.03500e-01 -9.52253e-03 -8.83868e-02  4.54912e-04  0.00000e+00  4.71959e-02 -5.67184e-02 
-9.72528e-02 -9.62058e-03 -8.52584e-02  3.23351e-04  0.00000e+00  4.68698e-02 -5.64904e-02 
-9.17266e-02 -9.77652e-03 -8.22100e-02  2.30002e-04  0.00000e+00  4.63859e-02 -5.61624e-02 
-8.68035e-02 -9.97229e-03 -7.92553e-02  1.63625e-04  0.00000e+00  4.57852e-02 -5.57575e-02 
-8.90675e-02 -8.19342e-03 -8.30819e-02  1.16391e-04  0.00000e+00  4.71004e-02 -5.52938e-02 
-8.40345e-02 -8.78744e-03 -7.92893e-02  8.27491e-05  0.00000e+00  4.59981e-02 -5.47855e-02 
-7.94204e-02 -9.39607e-03 -7.56591e-02  5.87820e-05  0.00000e+00  4.48479e-02 -5.42440e-02 
-7.51690e-02 -1.00094e-02 -7.21882e-02  4.17006e-05  0.00000e+00  4.36686e-02 -5.36779e-02 
-7.33296e-02 -1.02898e-02 -7.06502e-02  3.56109e-05 -2.71505e-03  4.31226e-02 -5.34124e-02 
-7.12358e-02 -1.06354e-02 -6.88738e-02  2.95613e-05 -2.39156e-03  4.24646e-02 -5.31000e-02 
-6.75788e-02 -1.12622e-02 -6.57074e-02  2.09198e-05 -1.89227e-03  4.12513e-02 -5.25135e-02 
-6.41649e-02 -1.18721e-02 -6.26824e-02  1.47570e-05 -1.49726e-03  4.00460e-02 -5.19180e-02 
-6.09658e-02 -1.24632e-02 -5.97915e-02  1.03678e-05 -1.18466e-03  3.88537e-02 -5.13169e-02 
-5.79599e-02 -1.30340e-02 -5.70298e-02  7.24926e-06 -9.37361e-04  3.76792e-02 -5.07132e-02 
-5.51268e-02 -1.35840e-02 -5.43902e-02  5.03862e-06 -7.41671e-04  3.65254e-02 -5.01094e-02 
-5.36712e-02 -1.35867e-02 -5.30879e-02  3.47659e-06 -5.86836e-04  3.59206e-02 -4.95073e-02 
-5.09646e-02 -1.41758e-02 -5.05027e-02  2.37697e-06 -4.64318e-04  3.47328e-02 -4.89086e-02 
-4.83958e-02 -1.47413e-02 -4.80301e-02  1.60631e-06 -3.67355e-04  3.35731e-02 -4.83145e-02 
-4.59569e-02 -1.52828e-02 -4.56672e-02  1.06986e-06 -2.90709e-04  3.24438e-02 -4.77267e-02 
-4.36329e-02 -1.58019e-02 -4.34036e-02  6.98223e-07 -2.29995e-04  3.13429e-02 -4.71448e-02 
-4.14190e-02 -1.62983e-02 -4.12375e-02  4.43403e-07 -1.81982e-04  3.02721e-02 -4.65704e-02 
-3.93063e-02 -1.67730e-02 -3.91626e-02  2.70449e-07 -1.43990e-04  2.92309e-02 -4.60039e-02 
-3.72883e-02 -1.72266e-02 -3.71745e-02  1.54690e-07 -1.13933e-04  2.82189e-02 -4.54455e-02 
-3.53586e-02 -1.76599e-02 -3.52685e-02  7.86026e-08 -9.01498e-05  2.72358e-02 -4.48957e-02 
-3.35114e-02 -1.80737e-02 -3.34401e-02  2.98187e-08 -7.13302e-05  2.62808e-02 -4.43545e-02 
-3.17415e-02 -1.84688e-02 -3.16851e-02 -3.62882e-10 -5.64358e-05  2.53533e-02 -4.38221e-02 
-3.00454e-02 -1.88457e-02 -3.00007e-02 -1.80163e-08 -4.46554e-05  2.44530e-02 -4.32987e-02 
-2.84178e-02 -1.92054e-02 -2.83824e-02 -2.73934e-08 -3.53322e-05  2.35789e-02 -4.27843e-02 
-2.68553e-02 -1.95485e-02 -2.68274e-02 -3.14151e-08 -2.79560e-05  2.27304e-02 -4.22789e-02 
-2.53546e-02 -1.98757e-02 -2.53324e-02 -3.20833e-08 -2.21203e-05  2.19067e-02 -4.17824e-02 
-2.39117e-02 -2.01878e-02 -2.38942e-02 -3.07501e-08 -1.75018e-05  2.11070e-02 -4.12948e-02 
-2.25243e-02 -2.04854e-02 -2.25104e-02 -2.83155e-08 -1.38482e-05  2.03307e-02 -4.08161e-02 
-2.11890e-02 -2.07692e-02 -2.11780e-02 -2.53655e-08 -1.09570e-05  1.95769e-02 -4.03460e-02 
-1.99037e-02 -2.10396e-02 -1.98950e-02 -2.22722e-08 -8.66968e-06  1.88450e-02 -3.98846e-02 
-1.86654e-02 -2.12975e-02 -1.86585e-02 -1.92604e-08 -6.85971e-06  1.81342e-02 -3.94317e-02 
-1.74723e-02 -2.15432e-02 -1.74668e-02 -1.64586e-08 -5.42773e-06  1.74439e-02 -3.89871e-02 
-1.63216e-02 -2.17775e-02 -1.63173e-02 -1.39296e-08 -4.29441e-06  1.67731e-02 -3.85506e-02 
-1.52119e-02 -2.20007e-02 -1.52085e-02 -1.16973e-08 -3.39786e-06  1.61215e-02 -3.81222e-02 
-1.41417e-02 -2.22133e-02 -1.41390e-02 -9.75955e-09 -2.68881e-06  1.54887e-02 -3.77020e-02 
-1.31075e-02 -2.24160e-02 -1.31054e-02 -8.09655e-09 -2.12726e-06  1.48731e-02 -3.72891e-02 
-1.21093e-02 -2.26090e-02 -1.21076e-02 -6.68589e-09 -1.68318e-06  1.42750e-02 -3.68840e-02 
-1.20996e-02 -2.26108e-02 -1.20979e-02 -6.67311e-09 -1.67929e-06  1.42692e-02 -3.68800e-02 
-1.11465e-02 -2.27970e-02 -1.11452e-02 -5.49651e-09 -1.33180e-06  1.36932e-02 -3.64903e-02 
-1.02156e-02 -2.29758e-02 -1.02145e-02 -4.50338e-09 -1.05382e-06  1.31274e-02 -3.61032e-02 
-9.31458e-03 -2.31458e-02 -9.31374e-03 -3.67816e-09 -8.33752e-07  1.25764e-02 -3.57223e-02 
-8.44326e-03 -2.33073e-02 -8.44260e-03 -2.99650e-09 -6.59735e-07  1.20406e-02 -3.53480e-02 
-7.59951e-03 -2.34607e-02 -7.59898e-03 -2.43513e-09 -5.21982e-07  1.15189e-02 -3.49796e-02 
-9.16641e-03 -2.22669e-02 -9.16600e-03 -1.97478e-09 -4.13010e-07  1.23505e-02 -3.46175e-02 
-8.13185e-03 -2.25499e-02 -8.13152e-03 -1.59841e-09 -3.26796e-07  1.17114e-02 -3.42613e-02 
-7.13008e-03 -2.28216e-02 -7.12982e-03 -1.29152e-09 -2.58575e-07  1.10894e-02 -3.39110e-02 
-6.15978e-03 -2.30823e-02 -6.15957e-03 -1.04189e-09 -2.04593e-07  1.04841e-02 -3.35663e-02 
-5.21975e-03 -2.33325e-02 -5.21959e-03 -8.39299e-10 -1.61880e-07  9.89482e-03 -3.32274e-02 
-4.30887e-03 -2.35727e-02 -4.30874e-03 -6.75220e-10 -1.28085e-07  9.32120e-03 -3.28939e-02 
-3.42601e-03 -2.38032e-02 -3.42590e-03 -5.42568e-10 -1.01345e-07  8.76267e-03 -3.25659e-02 
-2.57004e-03 -2.40244e-02 -2.56996e-03 -4.35494e-10 -8.01881e-08  8.21872e-03 -3.22431e-02 
-1.73997e-03 -2.42367e-02 -1.73991e-03 -3.49194e-10 -6.34474e-08  7.68889e-03 -3.19256e-02 
-9.34805e-04 -2.44404e-02 -9.34755e-04 -2.79732e-10 -5.02013e-08  7.17271e-03 -3.16131e-02 
-1.42446e-01 -1.49519e-02 -9.59903e-02  0.00000e+00  0.00000e+00  4.36810e-02 -5.86329e-02 
-1.30108e-01 -1.36405e-02 -9.31099e-02  0.00000e+00  0.00000e+00  4.52172e-02 -5.88577e-02 
-1.19390e-01 -1.27619e-02 -8.99528e-02  0.00000e+00  0.00000e+00  4.60031e-02 -5.87650e-02 
-1.10089e-01 -1.21869e-02 -8.66888e-02  0.00000e+00  0.00000e+00  4.62667e-02 -5.84536e-02 
-1.09613e-01 -1.21622e-02 -8.65081e-02  7.11947e-04  0.00000e+00  4.62693e-02 -5.84315e-02 
-1.01998e-01 -1.18998e-02 -8.34106e-02  5.01643e-04  0.00000e+00  4.60993e-02 -5.79991e-02 
-9.49505e-02 -1.17444e-02 -8.01924e-02  3.45951e-04  0.00000e+00  4.56937e-02 -5.74381e-02 
-8.87761e-02 -1.16811e-02 -7.70640e-02  2.38098e-04  0.00000e+00  4.51189e-02 -5.68000e-02 
-8.33376e-02 -1.16841e-02 -7.40452e-02  1.63429e-04  0.00000e+00  4.44235e-02 -5.61076e-02 
-7.85134e-02 -1.17345e-02 -7.11434e-02  1.11727e-04  0.00000e+00  4.36431e-02 -5.53775e-02 
-8.05975e-02 -9.58555e-03 -7.47537e-02  7.59849e-05  0.00000e+00  4.50374e-02 -5.46230e-02 
-7.57477e-02 -1.00597e-02 -7.11151e-02  5.13220e-05  0.00000e+00  4.37940e-02 -5.38536e-02 
-7.13239e-02 -1.05481e-02 -6.76521e-02  3.43570e-05  0.00000e+00  4.25293e-02 -5.30774e-02 
-6.72677e-02 -1.10417e-02 -6.43581e-02  2.27295e-05  0.00000e+00  4.12581e-02 -5.22999e-02 
-6.55189e-02 -1.12676e-02 -6.29036e-02  1.87166e-05 -2.63405e-03  4.06769e-02 -5.19445e-02 
-6.35357e-02 -1.15476e-02 -6.12304e-02  1.48302e-05 -2.32021e-03  3.99850e-02 -5.15327e-02 
-6.00834e-02 -1.20546e-02 -5.82571e-02  9.48391e-06 -1.83581e-03  3.87210e-02 -5.07756e-02 
-5.68739e-02 -1.25467e-02 -5.54272e-02  5.88166e-06 -1.45259e-03  3.74783e-02 -5.00250e-02 
-5.38782e-02 -1.30222e-02 -5.27324e-02  3.48156e-06 -1.14931e-03  3.62603e-02 -4.92824e-02 
-5.10739e-02 -1.34799e-02 -5.01665e-02  1.90707e-06 -9.09395e-04  3.50701e-02 -4.85500e-02 
-4.84404e-02 -1.39193e-02 -4.77217e-02  8.94813e-07 -7.19543e-04  3.39093e-02 -4.78286e-02 
-4.70858e-02 -1.38171e-02 -4.65167e-02  2.62554e-07 -5.69327e-04  3.33022e-02 -4.71193e-02 
-4.45905e-02 -1.42969e-02 -4.41400e-02 -1.15792e-07 -4.50465e-04  3.21259e-02 -4.64227e-02 
-4.22297e-02 -1.47556e-02 -4.18729e-02 -3.26902e-07 -3.56395e-04  3.09836e-02 -4.57392e-02 
-3.99947e-02 -1.51930e-02 -3.97122e-02 -4.29827e-07 -2.82036e-04  2.98768e-02 -4.50698e-02 
-3.78709e-02 -1.56106e-02 -3.76473e-02 -4.64880e-07 -2.23133e-04  2.88028e-02 -4.44134e-02 
-3.58532e-02 -1.60083e-02 -3.56762e-02 -4.58826e-07 -1.76553e-04  2.77628e-02 -4.37711e-02 
-3.39325e-02 -1.63870e-02 -3.37924e-02 -4.29465e-07 -1.39694e-04  2.67554e-02 -4.31424e-02 
-3.21023e-02 -1.67473e-02 -3.19914e-02 -3.88339e-07 -1.10534e-04  2.57802e-02 -4.25274e-02 
-3.03562e-02 -1.70899e-02 -3.02684e-02 -3.42749e-07 -8.74602e-05  2.48360e-02 -4.19259e-02 
-2.86885e-02 -1.74157e-02 -2.86190e-02 -2.97150e-07 -6.92021e-05  2.39220e-02 -4.13377e-02 
-2.70939e-02 -1.77253e-02 -2.70389e-02 -2.54102e-07 -5.47520e-05  2.30371e-02 -4.07624e-02 
-2.55689e-02 -1.80194e-02 -2.55253e-02 -2.14969e-07 -4.33231e-05  2.21807e-02 -4.02001e-02 
-2.41084e-02 -1.82987e-02 -2.40739e-02 -1.80279e-07 -3.42781e-05  2.13516e-02 -3.96503e-02 
-2.27090e-02 -1.85639e-02 -2.26817e-02 -1.50111e-07 -2.71220e-05  2.05489e-02 -3.91128e-02 
-2.13673e-02 -1.88155e-02 -2.13457e-02 -1.24249e-07 -2.14603e-05  1.97719e-02 -3.85874e-02 
-2.00796e-02 -1.90544e-02 -2.00625e-02 -1.02321e-07 -1.69796e-05  1.90192e-02 -3.80736e-02 
-1.88435e-02 -1.92810e-02 -1.88300e-02 -8.39039e-08 -1.34350e-05  1.82903e-02 -3.75713e-02 
-1.76559e-02 -1.94959e-02 -1.76452e-02 -6.85448e-08 -1.06301e-05  1.75842e-02 -3.70801e-02 
-1.65145e-02 -1.96997e-02 -1.65060e-02 -5.58180e-08 -8.41102e-06  1.69001e-02 -3.65998e-02 
-1.54167e-02 -1.98929e-02 -1.54100e-02 -4.53250e-08 -6.65505e-06  1.62372e-02 -3.61301e-02 
-1.43605e-02 -2.00760e-02 -1.43552e-02 -3.67136e-08 -5.26579e-06  1.55946e-02 -3.56706e-02 
-1.33434e-02 -2.02496e-02 -1.33392e-02 -2.96709e-08 -4.16628e-06  1.49714e-02 -3.52211e-02 
-1.23639e-02 -2.04140e-02 -1.23606e-02 -2.39329e-08 -3.29648e-06  1.43673e-02 -3.47813e-02 
-1.14206e-02 -2.05697e-02 -1.14180e-02 -1.92727e-08 -2.60859e-06  1.37815e-02 -3.43512e-02 
-1.05104e-02 -2.07171e-02 -1.05083e-02 -1.54922e-08 -2.06379e-06  1.32128e-02 -3.39299e-02 
-9.63306e-03 -2.08566e-02 -9.63141e-03 -1.24368e-08 -1.63296e-06  1.26611e-02 -3.35178e-02 
-9.62454e-03 -2.08580e-02 -9.62290e-03 -1.24098e-08 -1.62919e-06  1.26557e-02 -3.35137e-02 
-8.78848e-03 -2.09924e-02 -8.78717e-03 -9.96986e-09 -1.29207e-06  1.21259e-02 -3.31183e-02 
-7.97291e-03 -2.11205e-02 -7.97188e-03 -7.98344e-09 -1.02238e-06  1.16061e-02 -3.27266e-02 
-7.18451e-03 -2.12414e-02 -7.18369e-03 -6.38537e-09 -8.08877e-07  1.11008e-02 -3.23422e-02 
-6.42302e-03 -2.13553e-02 -6.42237e-03 -5.10303e-09 -6.40051e-07  1.06100e-02 -3.19653e-02 
-5.68650e-03 -2.14626e-02 -5.68599e-03 -4.07422e-09 -5.06409e-07  1.01328e-02 -3.15954e-02 
-7.05617e-03 -2.03487e-02 -7.05576e-03 -3.25034e-09 -4.00688e-07  1.08838e-02 -3.12325e-02 
-6.15886e-03 -2.05712e-02 -6.15854e-03 -2.59119e-09 -3.17046e-07  1.03052e-02 -3.08764e-02 
-5.29099e-03 -2.07840e-02 -5.29074e-03 -2.06427e-09 -2.50861e-07  9.74301e-03 -3.05270e-02 
-4.45135e-03 -2.09874e-02 -4.45115e-03 -1.64342e-09 -1.98489e-07  9.19655e-03 -3.01840e-02 
-3.63881e-03 -2.11820e-02 -3.63866e-03 -1.30759e-09 -1.57050e-07  8.66530e-03 -2.98473e-02 
-2.85236e-03 -2.13679e-02 -2.85223e-03 -1.03982e-09 -1.24263e-07  8.14878e-03 -2.95167e-02 
-2.09092e-03 -2.15457e-02 -2.09082e-03 -8.26461e-10 -9.83218e-08  7.64647e-03 -2.91922e-02 
-1.35349e-03 -2.17157e-02 -1.35341e-03 -6.56565e-10 -7.77957e-08  7.15786e-03 -2.88735e-02 
-6.39130e-04 -2.18781e-02 -6.39068e-04 -5.21360e-10 -6.15544e-08  6.68250e-03 -2.85606e-02 
 5.30534e-05 -2.20333e-02  5.31025e-05 -4.13822e-10 -4.87036e-08  6.21993e-03 -2.82532e-02 
-1.34699e-01 -1.70341e-02 -8.93029e-02  0.00000e+00  0.00000e+00  4.38094e-02 -6.08435e-02 
-1.22259e-01 -1.55671e-02 -8.61015e-02  0.00000e+00  0.00000e+00  4.48006e-02 -6.03676e-02 
-1.11507e-01 -1.45455e-02 -8.27386e-02  0.00000e+00  0.00000e+00  4.51406e-02 -5.96861e-02 
-1.02220e-01 -1.38363e-02 -7.93521e-02  0.00000e+00  0.00000e+00  4.50368e-02 -5.88732e-02 
-1.01746e-01 -1.38044e-02 -7.91666e-02  5.09474e-04  0.00000e+00  4.50212e-02 -5.88256e-02 
-9.41911e-02 -1.34152e-02 -7.60278e-02  3.42179e-04  0.00000e+00  4.45802e-02 -5.79953e-02 
-8.72245e-02 -1.31321e-02 -7.28046e-02  2.22330e-04  0.00000e+00  4.39324e-02 -5.70645e-02 
-8.11446e-02 -1.29471e-02 -6.97022e-02  1.42412e-04  0.00000e+00  4.31543e-02 -5.61014e-02 
-7.58105e-02 -1.28341e-02 -6.67332e-02  8.94403e-05  0.00000e+00  4.22884e-02 -5.51225e-02 
-7.10982e-02 -1.27738e-02 -6.38997e-02  5.45663e-05  0.00000e+00  4.13652e-02 -5.41389e-02 
-7.29908e-02 -1.03689e-02 -6.72838e-02  3.18501e-05  0.00000e+00  4.27907e-02 -5.31596e-02 
-6.83261e-02 -1.07477e-02 -6.38026e-02  1.72596e-05  0.00000e+00  4.14427e-02 -5.21905e-02 
-6.40912e-02 -1.11403e-02 -6.05064e-02  8.07427e-06  0.00000e+00  4.00961e-02 -5.12364e-02 
-6.02259e-02 -1.15381e-02 -5.73856e-02  2.45319e-06  0.00000e+00  3.87622e-02 -5.03003e-02 
-5.85648e-02 -1.17202e-02 -5.60120e-02  7.13306e-07 -2.55351e-03  3.81578e-02 -4.98780e-02 
-5.66878e-02 -1.19473e-02 -5.44378e-02 -8.15427e-07 -2.24926e-03  3.74454e-02 -4.93927e-02 
-5.34304e-02 -1.23577e-02 -5.16481e-02 -2.59019e-06 -1.77968e-03  3.61530e-02 -4.85107e-02 
-5.04137e-02 -1.27548e-02 -4.90021e-02 -3.43634e-06 -1.40818e-03  3.48928e-02 -4.76476e-02 
-4.76086e-02 -1.31373e-02 -4.64907e-02 -3.70932e-06 -1.11417e-03  3.36666e-02 -4.68039e-02 
-4.49920e-02 -1.35042e-02 -4.41068e-02 -3.64293e-06 -8.81589e-04  3.24763e-02 -4.59805e-02 
-4.25430e-02 -1.38551e-02 -4.18421e-02 -3.38909e-06 -6.97542e-04  3.13223e-02 -4.51774e-02 
-4.12795e-02 -1.36774e-02 -4.07245e-02 -3.04451e-06 -5.51919e-04  3.07174e-02 -4.43947e-02 
-3.89772e-02 -1.40690e-02 -3.85378e-02 -2.66912e-06 -4.36692e-04  2.95632e-02 -4.36322e-02 
-3.68052e-02 -1.44418e-02 -3.64574e-02 -2.29846e-06 -3.45498e-04  2.84477e-02 -4.28895e-02 
-3.47548e-02 -1.47958e-02 -3.44794e-02 -1.95284e-06 -2.73412e-04  2.73714e-02 -4.21672e-02 
-3.28115e-02 -1.51322e-02 -3.25936e-02 -1.64128e-06 -2.16311e-04  2.63311e-02 -4.14633e-02 
-3.09699e-02 -1.54511e-02 -3.07974e-02 -1.36779e-06 -1.71154e-04  2.53275e-02 -4.07787e-02 
-2.92211e-02 -1.57534e-02 -2.90846e-02 -1.13193e-06 -1.35423e-04  2.43589e-02 -4.01123e-02 
-2.75585e-02 -1.60396e-02 -2.74504e-02 -9.31336e-07 -1.07154e-04  2.34242e-02 -3.94638e-02 
-2.59758e-02 -1.63105e-02 -2.58903e-02 -7.62568e-07 -8.47860e-05  2.25221e-02 -3.88326e-02 
-2.44674e-02 -1.65668e-02 -2.43996e-02 -6.21795e-07 -6.70861e-05  2.16514e-02 -3.82182e-02 
-2.30279e-02 -1.68092e-02 -2.29744e-02 -5.05184e-07 -5.30779e-05  2.08108e-02 -3.76200e-02 
-2.16540e-02 -1.70382e-02 -2.16116e-02 -4.09216e-07 -4.19985e-05  1.99995e-02 -3.70377e-02 
-2.03407e-02 -1.72545e-02 -2.03071e-02 -3.30578e-07 -3.32300e-05  1.92160e-02 -3.64705e-02 
-1.90846e-02 -1.74588e-02 -1.90581e-02 -2.66431e-07 -2.62927e-05  1.84593e-02 -3.59181e-02 
-1.78824e-02 -1.76516e-02 -1.78614e-02 -2.14293e-07 -2.08041e-05  1.77285e-02 -3.53801e-02 
-1.67306e-02 -1.78336e-02 -1.67140e-02 -1.72034e-07 -1.64605e-05  1.70222e-02 -3.48558e-02 
-1.56267e-02 -1.80051e-02 -1.56136e-02 -1.37889e-07 -1.30242e-05  1.63397e-02 -3.43448e-02 
-1.45679e-02 -1.81669e-02 -1.45575e-02 -1.10358e-07 -1.03051e-05  1.56799e-02 -3.38468e-02 
-1.35518e-02 -1.83193e-02 -1.35435e-02 -8.82107e-08 -8.15384e-06  1.50419e-02 -3.33612e-02 
-1.25760e-02 -1.84628e-02 -1.25695e-02 -7.04237e-08 -6.45156e-06  1.44248e-02 -3.28876e-02 
-1.16385e-02 -1.85980e-02 -1.16334e-02 -5.61648e-08 -5.10478e-06  1.38278e-02 -3.24257e-02 
-1.07371e-02 -1.87251e-02 -1.07331e-02 -4.47470e-08 -4.03889e-06  1.32499e-02 -3.19750e-02 
-9.87032e-03 -1.88447e-02 -9.86709e-03 -3.56206e-08 -3.19569e-06  1.26905e-02 -3.15352e-02 
-9.03665e-03 -1.89570e-02 -9.03409e-03 -2.83363e-08 -2.52883e-06  1.21491e-02 -3.11061e-02 
-8.23333e-03 -1.90626e-02 -8.23131e-03 -2.25204e-08 -2.00069e-06  1.16243e-02 -3.06869e-02 
-7.46002e-03 -1.91617e-02 -7.45842e-03 -1.78883e-08 -1.58303e-06  1.11160e-02 -3.02776e-02 
-7.45252e-03 -1.91626e-02 -7.45092e-03 -1.78476e-08 -1.57937e-06  1.11110e-02 -3.02737e-02 
-6.71705e-03 -1.92578e-02 -6.71579e-03 -1.41999e-08 -1.25256e-06  1.06241e-02 -2.98819e-02 
-6.00050e-03 -1.93477e-02 -5.99949e-03 -1.12662e-08 -9.91120e-07  1.01470e-02 -2.94947e-02 
-5.30865e-03 -1.94317e-02 -5.30785e-03 -8.93303e-09 -7.84145e-07  9.68381e-03 -2.91155e-02 
-4.64120e-03 -1.95098e-02 -4.64058e-03 -7.08071e-09 -6.20481e-07  9.23460e-03 -2.87444e-02 
-3.99641e-03 -1.95826e-02 -3.99591e-03 -5.60947e-09 -4.90925e-07  8.79836e-03 -2.83810e-02 
-5.19671e-03 -1.85507e-02 -5.19632e-03 -4.44233e-09 -3.88437e-07  9.47437e-03 -2.80251e-02 
-4.41575e-03 -1.87260e-02 -4.41544e-03 -3.51680e-09 -3.07351e-07  8.95052e-03 -2.76766e-02 
-3.66127e-03 -1.88930e-02 -3.66103e-03 -2.78310e-09 -2.43190e-07  8.44209e-03 -2.73351e-02 
-2.93215e-03 -1.90521e-02 -2.93195e-03 -2.20172e-09 -1.92420e-07  7.94850e-03 -2.70006e-02 
-2.22734e-03 -1.92035e-02 -2.22718e-03 -1.74126e-09 -1.52248e-07  7.46923e-03 -2.66728e-02 
-1.54590e-03 -1.93477e-02 -1.54577e-03 -1.37672e-09 -1.20464e-07  7.00379e-03 -2.63515e-02 
-8.86846e-04 -1.94849e-02 -8.86750e-04 -1.08822e-09 -9.53155e-08  6.55167e-03 -2.60366e-02 
-2.49259e-04 -1.96155e-02 -2.49183e-04 -8.59956e-10 -7.54170e-08  6.11239e-03 -2.57278e-02 
 3.67725e-04 -1.97397e-02  3.67785e-04 -6.79417e-10 -5.96723e-08  5.68548e-03 -2.54251e-02 
 9.64928e-04 -1.98578e-02  9.64976e-04 -5.36661e-10 -4.72144e-08  5.27051e-03 -2.51283e-02 
-1.27477e-01 -1.82297e-02 -8.30672e-02  0.00000e+00  0.00000e+00  4.34795e-02 -6.17092e-02 
-1.14987e-01 -1.66717e-02 -7.96188e-02  0.00000e+00  0.00000e+00  4.39955e-02 -6.06672e-02 
-1.04244e-01 -1.55615e-02 -7.61083e-02  0.00000e+00  0.00000e+00  4.39522e-02 -5.95137e-02 
-9.50062e-02 -1.47653e-02 -7.26452e-02  0.00000e+00  0.00000e+00  4.35369e-02 -5.83021e-02 
-9.45362e-02 -1.47286e-02 -7.24571e-02  2.86449e-04  0.00000e+00  4.35059e-02 -5.82344e-02 
-8.70660e-02 -1.42514e-02 -6.93083e-02  1.68127e-04  0.00000e+00  4.28393e-02 -5.70907e-02 
-8.02015e-02 -1.38782e-02 -6.61066e-02  8.85966e-05  0.00000e+00  4.19927e-02 -5.58709e-02 
-7.42329e-02 -1.36059e-02 -6.30507e-02  3.97498e-05  0.00000e+00  4.10501e-02 -5.46560e-02 
-6.90163e-02 -1.34088e-02 -6.01474e-02  1.06643e-05  0.00000e+00  4.00485e-02 -5.34573e-02 
-6.44256e-02 -1.32676e-02 -5.73940e-02 -5.85702e-06  0.00000e+00  3.90138e-02 -5.22814e-02 
-6.61239e-02 -1.06975e-02 -6.05503e-02 -1.44894e-05  0.00000e+00  4.04359e-02 -5.11334e-02 
-6.16448e-02 -1.10026e-02 -5.72281e-02 -1.82768e-05  0.00000e+00  3.90136e-02 -5.00162e-02 
-5.75964e-02 -1.13203e-02 -5.40969e-02 -1.91808e-05  0.00000e+00  3.76117e-02 -4.89320e-02 
-5.39172e-02 -1.16428e-02 -5.11451e-02 -1.84531e-05  0.00000e+00  3.62387e-02 -4.78815e-02 
-5.23409e-02 -1.17906e-02 -4.98496e-02 -1.78024e-05 -2.47352e-03  3.56210e-02 -4.74115e-02 
-5.05657e-02 -1.19756e-02 -4.83701e-02 -1.68602e-05 -2.17881e-03  3.48986e-02 -4.68742e-02 
-4.74939e-02 -1.23091e-02 -4.57550e-02 -1.49089e-05 -1.72393e-03  3.35957e-02 -4.59048e-02 
-4.46596e-02 -1.26308e-02 -4.32827e-02 -1.28964e-05 -1.36407e-03  3.23337e-02 -4.49645e-02 
-4.20334e-02 -1.29395e-02 -4.09432e-02 -1.09753e-05 -1.07927e-03  3.11133e-02 -4.40528e-02 
-3.95921e-02 -1.32344e-02 -3.87289e-02 -9.22532e-06 -8.53974e-04  2.99351e-02 -4.31695e-02 
-3.73146e-02 -1.35151e-02 -3.66312e-02 -7.67903e-06 -6.75692e-04  2.87986e-02 -4.23138e-02 
-3.61344e-02 -1.32853e-02 -3.55935e-02 -6.34216e-06 -5.34631e-04  2.81996e-02 -4.14849e-02 
-3.40091e-02 -1.36065e-02 -3.35809e-02 -5.20469e-06 -4.23013e-04  2.70757e-02 -4.06822e-02 
-3.20097e-02 -1.39108e-02 -3.16708e-02 -4.24850e-06 -3.34676e-04  2.59938e-02 -3.99046e-02 
-3.01272e-02 -1.41983e-02 -2.98589e-02 -3.45340e-06 -2.64848e-04  2.49538e-02 -3.91521e-02 
-2.83476e-02 -1.44703e-02 -2.81353e-02 -2.79598e-06 -2.09535e-04  2.39521e-02 -3.84224e-02 
-2.66652e-02 -1.47268e-02 -2.64972e-02 -2.25672e-06 -1.65793e-04  2.29890e-02 -3.77157e-02 
-2.50714e-02 -1.49686e-02 -2.49384e-02 -1.81645e-06 -1.31181e-04  2.20623e-02 -3.70309e-02 
-2.35594e-02 -1.51964e-02 -2.34541e-02 -1.45863e-06 -1.03797e-04  2.11706e-02 -3.63671e-02 
-2.21231e-02 -1.54109e-02 -2.20398e-02 -1.16886e-06 -8.21302e-05  2.03126e-02 -3.57235e-02 
