-6.59945e-02 -2.44405e-02 -6.60368e-02 -2.69831e-07  4.25232e-05  4.24286e-02 -6.68691e-02 
-6.40702e-02 -2.43553e-02 -6.41036e-02 -2.26243e-07  3.36469e-05  4.15384e-02 -6.58937e-02 
-6.22106e-02 -2.42768e-02 -6.22370e-02 -1.88366e-07  2.66221e-05  4.06677e-02 -6.49445e-02 
-6.04137e-02 -2.42043e-02 -6.04346e-02 -1.55917e-07  2.10643e-05  3.98165e-02 -6.40208e-02 
-5.86769e-02 -2.41369e-02 -5.86935e-02 -1.28423e-07  1.66672e-05  3.89846e-02 -6.31215e-02 
-5.69973e-02 -2.40740e-02 -5.70104e-02 -1.05326e-07  1.31873e-05  3.81716e-02 -6.22456e-02 
-5.53730e-02 -2.40150e-02 -5.53834e-02 -8.60709e-08  1.04343e-05  3.73773e-02 -6.13924e-02 
-5.38014e-02 -2.39595e-02 -5.38095e-02 -7.01110e-08  8.25588e-06  3.66014e-02 -6.05609e-02 
-5.22804e-02 -2.39070e-02 -5.22869e-02 -5.69528e-08  6.53243e-06  3.58435e-02 -5.97505e-02 
-5.08078e-02 -2.38570e-02 -5.08129e-02 -4.61496e-08  5.16865e-06  3.51032e-02 -5.89602e-02 
-4.93817e-02 -2.38094e-02 -4.93857e-02 -3.73148e-08  4.08968e-06  3.43801e-02 -5.81895e-02 
-4.79997e-02 -2.37637e-02 -4.80029e-02 -3.01110e-08  3.23575e-06  3.36736e-02 -5.74373e-02 
-4.66606e-02 -2.37197e-02 -4.66632e-02 -2.42565e-08  2.56022e-06  3.29837e-02 -5.67034e-02 
-4.53631e-02 -2.36773e-02 -4.53651e-02 -1.95118e-08  2.02596e-06  3.23101e-02 -5.59874e-02 
-4.41036e-02 -2.36361e-02 -4.41052e-02 -1.56698e-08  1.60284e-06  3.16515e-02 -5.52876e-02 
-4.28824e-02 -2.35960e-02 -4.28837e-02 -1.25696e-08  1.26824e-06  3.10084e-02 -5.46044e-02 
-4.28705e-02 -2.35956e-02 -4.28718e-02 -1.25422e-08  1.26531e-06  3.10021e-02 -5.45977e-02 
-4.16985e-02 -2.35651e-02 -4.16994e-02 -1.00698e-08  1.00349e-06  3.03785e-02 -5.39436e-02 
-4.05486e-02 -2.35340e-02 -4.05494e-02 -8.05910e-09  7.94033e-07  2.97629e-02 -5.32969e-02 
-3.94307e-02 -2.35025e-02 -3.94313e-02 -6.44304e-09  6.28215e-07  2.91608e-02 -5.26633e-02 
-3.83449e-02 -2.34708e-02 -3.83454e-02 -5.14729e-09  4.97097e-07  2.85725e-02 -5.20432e-02 
-3.72888e-02 -2.34386e-02 -3.72892e-02 -4.10843e-09  3.93303e-07  2.79970e-02 -5.14356e-02 
-3.87011e-02 -2.20940e-02 -3.87014e-02 -3.27695e-09  3.11195e-07  2.87464e-02 -5.08404e-02 
-3.74476e-02 -2.22078e-02 -3.74479e-02 -2.61202e-09  2.46234e-07  2.80495e-02 -5.02573e-02 
-3.62293e-02 -2.23171e-02 -3.62295e-02 -2.08068e-09  1.94831e-07  2.73687e-02 -4.96858e-02 
-3.50448e-02 -2.24220e-02 -3.50450e-02 -1.65642e-09  1.54157e-07  2.67036e-02 -4.91256e-02 
-3.38930e-02 -2.25226e-02 -3.38931e-02 -1.31794e-09  1.21973e-07  2.60537e-02 -4.85763e-02 
-3.27727e-02 -2.26191e-02 -3.27728e-02 -1.04810e-09  9.65092e-08  2.54187e-02 -4.80378e-02 
-3.16828e-02 -2.27116e-02 -3.16829e-02 -8.33111e-10  7.63618e-08  2.47982e-02 -4.75098e-02 
-3.06222e-02 -2.28002e-02 -3.06222e-02 -6.61926e-10  6.04201e-08  2.41916e-02 -4.69918e-02 
-2.95898e-02 -2.28850e-02 -2.95899e-02 -5.25695e-10  4.78063e-08  2.35986e-02 -4.64836e-02 
-2.85847e-02 -2.29662e-02 -2.85847e-02 -4.17336e-10  3.78257e-08  2.30188e-02 -4.59850e-02 
-9.66739e-02 -5.62453e-02 -1.30089e-01  0.00000e+00  0.00000e+00  5.27284e-02 -1.08974e-01 
-1.01403e-01 -5.08830e-02 -1.27639e-01  0.00000e+00  0.00000e+00  5.51792e-02 -1.06062e-01 
-1.04201e-01 -4.64496e-02 -1.24826e-01  0.00000e+00  0.00000e+00  5.68144e-02 -1.03264e-01 
-1.05592e-01 -4.27407e-02 -1.21820e-01  0.00000e+00  0.00000e+00  5.78462e-02 -1.00587e-01 
-1.05636e-01 -4.25542e-02 -1.21651e-01  4.04086e-04  0.00000e+00  5.78888e-02 -1.00443e-01 
-1.05899e-01 -3.97543e-02 -1.18678e-01  2.67156e-04  0.00000e+00  5.83240e-02 -9.80783e-02 
-1.05465e-01 -3.71803e-02 -1.15535e-01  1.69841e-04  0.00000e+00  5.84933e-02 -9.56736e-02 
-1.04490e-01 -3.49380e-02 -1.12429e-01  1.05596e-04  0.00000e+00  5.84295e-02 -9.33675e-02 
-1.03125e-01 -3.29735e-02 -1.09387e-01  6.35432e-05  0.00000e+00  5.81854e-02 -9.11589e-02 
-1.01482e-01 -3.12407e-02 -1.06423e-01  3.63012e-05  0.00000e+00  5.78020e-02 -8.90427e-02 
-1.05637e-01 -2.79029e-02 -1.09536e-01  1.89317e-05  0.00000e+00  5.91128e-02 -8.70157e-02 
-1.02727e-01 -2.68614e-02 -1.05806e-01  8.09751e-06  0.00000e+00  5.82121e-02 -8.50734e-02 
-9.97922e-02 -2.59637e-02 -1.02223e-01  1.55764e-06  0.00000e+00  5.72486e-02 -8.32123e-02 
-9.68659e-02 -2.51866e-02 -9.87857e-02 -2.19472e-06  0.00000e+00  5.62411e-02 -8.14277e-02 
-9.55355e-02 -2.48655e-02 -9.72587e-02 -3.27165e-06  1.72652e-03  5.57691e-02 -8.06346e-02 
-9.39724e-02 -2.45406e-02 -9.54891e-02 -4.14293e-06  1.52080e-03  5.51907e-02 -7.97313e-02 
-9.11281e-02 -2.39953e-02 -9.23264e-02 -4.98009e-06  1.20330e-03  5.41149e-02 -7.81102e-02 
-8.83472e-02 -2.35122e-02 -8.92942e-02 -5.15710e-06  9.52117e-04  5.30351e-02 -7.65473e-02 
-8.56378e-02 -2.30824e-02 -8.63862e-02 -4.95130e-06  7.53331e-04  5.19571e-02 -7.50395e-02 
-8.30067e-02 -2.26988e-02 -8.35982e-02 -4.54169e-06  5.96073e-04  5.08862e-02 -7.35850e-02 
-8.04564e-02 -2.23550e-02 -8.09240e-02 -4.04116e-06  4.71632e-04  4.98260e-02 -7.21810e-02 
-7.90771e-02 -2.15794e-02 -7.94468e-02 -3.51889e-06  3.73172e-04  4.92459e-02 -7.08253e-02 
-7.65389e-02 -2.13731e-02 -7.68311e-02 -3.01517e-06  2.95262e-04  4.81424e-02 -6.95156e-02 
-7.40900e-02 -2.11907e-02 -7.43210e-02 -2.55160e-06  2.33603e-04  4.70588e-02 -6.82495e-02 
-7.17316e-02 -2.10289e-02 -7.19144e-02 -2.13861e-06  1.84863e-04  4.59978e-02 -6.70267e-02 
-6.94566e-02 -2.08847e-02 -6.96011e-02 -1.77798e-06  1.46255e-04  4.49579e-02 -6.58426e-02 
-6.72659e-02 -2.07559e-02 -6.73801e-02 -1.46871e-06  1.15723e-04  4.39414e-02 -6.46973e-02 
-6.51554e-02 -2.06403e-02 -6.52457e-02 -1.20666e-06  9.15643e-05  4.29482e-02 -6.35885e-02 
-6.31224e-02 -2.05361e-02 -6.31939e-02 -9.86862e-07  7.24505e-05  4.19785e-02 -6.25147e-02 
-6.11638e-02 -2.04420e-02 -6.12203e-02 -8.03960e-07  5.73267e-05  4.10322e-02 -6.14742e-02 
-5.92762e-02 -2.03564e-02 -5.93209e-02 -6.52753e-07  4.53593e-05  4.01091e-02 -6.04655e-02 
-5.74565e-02 -2.02783e-02 -5.74919e-02 -5.28415e-07  3.58878e-05  3.92087e-02 -5.94870e-02 
-5.57028e-02 -2.02067e-02 -5.57307e-02 -4.26711e-07  2.83966e-05  3.83313e-02 -5.85381e-02 
-5.40112e-02 -2.01408e-02 -5.40333e-02 -3.43798e-07  2.24679e-05  3.74760e-02 -5.76168e-02 
-5.23794e-02 -2.00797e-02 -5.23969e-02 -2.76455e-07  1.77774e-05  3.66426e-02 -5.67223e-02 
-5.08050e-02 -2.00229e-02 -5.08188e-02 -2.21919e-07  1.40664e-05  3.58306e-02 -5.58535e-02 
-4.92847e-02 -1.99698e-02 -4.92957e-02 -1.77856e-07  1.11295e-05  3.50393e-02 -5.50091e-02 
-4.78169e-02 -1.99199e-02 -4.78256e-02 -1.42348e-07  8.80612e-06  3.42684e-02 -5.41883e-02 
-4.63987e-02 -1.98728e-02 -4.64056e-02 -1.13783e-07  6.96762e-06  3.35172e-02 -5.33901e-02 
-4.50284e-02 -1.98282e-02 -4.50338e-02 -9.08504e-08  5.51309e-06  3.27854e-02 -5.26136e-02 
-4.37034e-02 -1.97856e-02 -4.37077e-02 -7.24641e-08  4.36212e-06  3.20722e-02 -5.18578e-02 
-4.24221e-02 -1.97448e-02 -4.24255e-02 -5.77465e-08  3.45152e-06  3.13773e-02 -5.11221e-02 
-4.11821e-02 -1.97056e-02 -4.11848e-02 -4.59764e-08  2.73084e-06  3.06999e-02 -5.04055e-02 
-3.99822e-02 -1.96678e-02 -3.99843e-02 -3.65786e-08  2.16072e-06  3.00397e-02 -4.97075e-02 
-3.88210e-02 -1.96311e-02 -3.88227e-02 -2.90847e-08  1.70983e-06  2.93965e-02 -4.90276e-02 
-3.76952e-02 -1.95955e-02 -3.76966e-02 -2.31063e-08  1.35273e-06  2.87688e-02 -4.83642e-02 
-3.66050e-02 -1.95607e-02 -3.66061e-02 -1.83481e-08  1.07034e-06  2.81570e-02 -4.77177e-02 
-3.65944e-02 -1.95603e-02 -3.65955e-02 -1.83062e-08  1.06787e-06  2.81511e-02 -4.77114e-02 
-3.55502e-02 -1.95335e-02 -3.55510e-02 -1.45613e-08  8.46901e-07  2.75597e-02 -4.70933e-02 
-3.45268e-02 -1.95062e-02 -3.45275e-02 -1.15509e-08  6.70130e-07  2.69770e-02 -4.64831e-02 
-3.35330e-02 -1.94784e-02 -3.35335e-02 -9.15756e-09  5.30187e-07  2.64079e-02 -4.58863e-02 
-3.25686e-02 -1.94503e-02 -3.25690e-02 -7.25811e-09  4.19529e-07  2.58527e-02 -4.53030e-02 
-3.16316e-02 -1.94218e-02 -3.16320e-02 -5.74980e-09  3.31931e-07  2.53104e-02 -4.47322e-02 
-3.28485e-02 -1.81962e-02 -3.28488e-02 -4.55348e-09  2.62635e-07  2.59776e-02 -4.41739e-02 
-3.17473e-02 -1.82961e-02 -3.17475e-02 -3.60493e-09  2.07811e-07  2.53315e-02 -4.36276e-02 
-3.06780e-02 -1.83918e-02 -3.06782e-02 -2.85306e-09  1.64429e-07  2.47012e-02 -4.30930e-02 
-2.96394e-02 -1.84834e-02 -2.96395e-02 -2.25730e-09  1.30102e-07  2.40861e-02 -4.25696e-02 
-2.86304e-02 -1.85711e-02 -2.86305e-02 -1.78545e-09  1.02940e-07  2.34860e-02 -4.20571e-02 
-2.76500e-02 -1.86550e-02 -2.76501e-02 -1.41188e-09  8.14497e-08  2.29003e-02 -4.15553e-02 
-2.66970e-02 -1.87351e-02 -2.66971e-02 -1.11621e-09  6.44461e-08  2.23287e-02 -4.10638e-02 
-2.57705e-02 -1.88117e-02 -2.57706e-02 -8.82255e-10  5.09920e-08  2.17706e-02 -4.05823e-02 
-2.48695e-02 -1.88849e-02 -2.48695e-02 -6.97188e-10  4.03465e-08  2.12256e-02 -4.01105e-02 
-2.39930e-02 -1.89547e-02 -2.39930e-02 -5.50831e-10  3.19233e-08  2.06934e-02 -3.96481e-02 
-9.26015e-02 -5.08301e-02 -1.20618e-01  0.00000e+00  0.00000e+00  5.32102e-02 -1.04040e-01 
-9.58812e-02 -4.55747e-02 -1.17855e-01  0.00000e+00  0.00000e+00  5.51410e-02 -1.00716e-01 
-9.75505e-02 -4.12768e-02 -1.14810e-01  0.00000e+00  0.00000e+00  5.63116e-02 -9.75884e-02 
-9.80654e-02 -3.77151e-02 -1.11637e-01  0.00000e+00  0.00000e+00  5.69310e-02 -9.46461e-02 
-9.80672e-02 -3.75368e-02 -1.11460e-01  1.86394e-04  0.00000e+00  5.69523e-02 -9.44891e-02 
-9.77196e-02 -3.48641e-02 -1.08402e-01  9.71648e-05  0.00000e+00  5.70623e-02 -9.19264e-02 
-9.67881e-02 -3.24248e-02 -1.05203e-01  3.90764e-05  0.00000e+00  5.69236e-02 -8.93484e-02 
-9.54386e-02 -3.03143e-02 -1.02070e-01  5.05409e-06  0.00000e+00  5.65856e-02 -8.68999e-02 
-9.37969e-02 -2.84768e-02 -9.90266e-02 -1.37510e-05  0.00000e+00  5.60981e-02 -8.45749e-02 
-9.19557e-02 -2.68655e-02 -9.60813e-02 -2.31105e-05  0.00000e+00  5.54988e-02 -8.23643e-02 
-9.56853e-02 -2.34686e-02 -9.89412e-02 -2.67354e-05  0.00000e+00  5.67929e-02 -8.02616e-02 
-9.27619e-02 -2.25370e-02 -9.53322e-02 -2.70067e-05  0.00000e+00  5.57225e-02 -7.82596e-02 
-8.98526e-02 -2.17399e-02 -9.18823e-02 -2.54320e-05  0.00000e+00  5.46125e-02 -7.63524e-02 
-8.69834e-02 -2.10544e-02 -8.85865e-02 -2.29492e-05  0.00000e+00  5.34791e-02 -7.45335e-02 
-8.56876e-02 -2.07726e-02 -8.71266e-02 -2.16741e-05  1.46061e-03  5.29556e-02 -7.37282e-02 
-8.41752e-02 -2.04884e-02 -8.54417e-02 -2.01110e-05  1.28658e-03  5.23247e-02 -7.28131e-02 
-8.14375e-02 -2.00136e-02 -8.24382e-02 -1.72705e-05  1.01798e-03  5.11632e-02 -7.11769e-02 
-7.87769e-02 -1.95953e-02 -7.95677e-02 -1.46190e-05  8.05480e-04  5.00108e-02 -6.96061e-02 
-7.61982e-02 -1.92251e-02 -7.68233e-02 -1.22368e-05  6.37309e-04  4.88719e-02 -6.80970e-02 
-7.37055e-02 -1.88963e-02 -7.41996e-02 -1.01529e-05  5.04271e-04  4.77504e-02 -6.66468e-02 
-7.12993e-02 -1.86030e-02 -7.16900e-02 -8.36389e-06  3.98996e-04  4.66490e-02 -6.52520e-02 
-6.99830e-02 -1.78762e-02 -7.02919e-02 -6.84984e-06  3.15699e-04  4.60338e-02 -6.39099e-02 
-6.76111e-02 -1.77089e-02 -6.78553e-02 -5.58252e-06  2.49789e-04  4.49088e-02 -6.26177e-02 
-6.53296e-02 -1.75621e-02 -6.55227e-02 -4.53078e-06  1.97626e-04  4.38104e-02 -6.13725e-02 
-6.31387e-02 -1.74329e-02 -6.32914e-02 -3.66518e-06  1.56392e-04  4.27406e-02 -6.01735e-02 
-6.10307e-02 -1.73185e-02 -6.11515e-02 -2.95543e-06  1.23730e-04  4.16973e-02 -5.90157e-02 
-5.90059e-02 -1.72170e-02 -5.91014e-02 -2.37722e-06  9.79006e-05  4.06821e-02 -5.78990e-02 
-5.70597e-02 -1.71265e-02 -5.71352e-02 -1.90785e-06  7.74623e-05  3.96943e-02 -5.68208e-02 
-5.51891e-02 -1.70455e-02 -5.52489e-02 -1.52820e-06  6.12923e-05  3.87338e-02 -5.57792e-02 
-5.33907e-02 -1.69726e-02 -5.34380e-02 -1.22199e-06  4.84978e-05  3.77999e-02 -5.47725e-02 
-5.16610e-02 -1.69067e-02 -5.16984e-02 -9.75645e-07  3.83734e-05  3.68921e-02 -5.37987e-02 
-4.99965e-02 -1.68468e-02 -5.00261e-02 -7.77864e-07  3.03607e-05  3.60095e-02 -5.28563e-02 
-4.83954e-02 -1.67921e-02 -4.84188e-02 -6.19489e-07  2.40232e-05  3.51522e-02 -5.19443e-02 
-4.68537e-02 -1.67418e-02 -4.68722e-02 -4.92807e-07  1.90076e-05  3.43190e-02 -5.10608e-02 
-4.53690e-02 -1.66954e-02 -4.53837e-02 -3.91662e-07  1.50395e-05  3.35093e-02 -5.02047e-02 
-4.39388e-02 -1.66523e-02 -4.39504e-02 -3.11015e-07  1.19000e-05  3.27226e-02 -4.93749e-02 
-4.25600e-02 -1.66120e-02 -4.25691e-02 -2.46770e-07  9.41542e-06  3.19579e-02 -4.85699e-02 
-4.12307e-02 -1.65741e-02 -4.12379e-02 -1.95667e-07  7.44988e-06  3.12147e-02 -4.77889e-02 
-3.99483e-02 -1.65384e-02 -3.99540e-02 -1.55044e-07  5.89452e-06  3.04923e-02 -4.70306e-02 
-3.87108e-02 -1.65044e-02 -3.87154e-02 -1.22787e-07  4.66401e-06  2.97900e-02 -4.62943e-02 
-3.75160e-02 -1.64719e-02 -3.75196e-02 -9.71889e-08  3.69031e-06  2.91071e-02 -4.55790e-02 
-3.63622e-02 -1.64407e-02 -3.63650e-02 -7.68922e-08  2.91995e-06  2.84430e-02 -4.48837e-02 
-3.52470e-02 -1.64106e-02 -3.52492e-02 -6.08039e-08  2.31026e-06  2.77969e-02 -4.42076e-02 
-3.41691e-02 -1.63815e-02 -3.41709e-02 -4.80645e-08  1.82794e-06  2.71685e-02 -4.35500e-02 
-3.31274e-02 -1.63532e-02 -3.31288e-02 -3.79850e-08  1.44649e-06  2.65573e-02 -4.29105e-02 
-3.21187e-02 -1.63255e-02 -3.21198e-02 -3.00027e-08  1.14440e-06  2.59620e-02 -4.22875e-02 
-3.11429e-02 -1.62983e-02 -3.11438e-02 -2.36933e-08  9.05498e-07  2.53828e-02 -4.16811e-02 
-3.11334e-02 -1.62981e-02 -3.11343e-02 -2.36380e-08  9.03404e-07  2.53771e-02 -4.16752e-02 
-3.02007e-02 -1.62775e-02 -3.02014e-02 -1.87059e-08  7.16469e-07  2.48189e-02 -4.10963e-02 
-2.92875e-02 -1.62562e-02 -2.92881e-02 -1.47651e-08  5.66923e-07  2.42695e-02 -4.05257e-02 
-2.84017e-02 -1.62345e-02 -2.84021e-02 -1.16502e-08  4.48532e-07  2.37337e-02 -3.99682e-02 
-2.75429e-02 -1.62123e-02 -2.75433e-02 -9.19177e-09  3.54916e-07  2.32118e-02 -3.94241e-02 
-2.67094e-02 -1.61896e-02 -2.67097e-02 -7.24984e-09  2.80810e-07  2.27027e-02 -3.88924e-02 
-2.77611e-02 -1.50781e-02 -2.77613e-02 -5.71734e-09  2.22187e-07  2.32948e-02 -3.83729e-02 
-2.67902e-02 -1.51686e-02 -2.67903e-02 -4.50810e-09  1.75806e-07  2.26967e-02 -3.78653e-02 
-2.58483e-02 -1.52551e-02 -2.58484e-02 -3.55400e-09  1.39105e-07  2.21140e-02 -3.73691e-02 
-2.49343e-02 -1.53378e-02 -2.49344e-02 -2.80135e-09  1.10065e-07  2.15462e-02 -3.68839e-02 
-2.40473e-02 -1.54167e-02 -2.40473e-02 -2.20777e-09  8.70861e-08  2.09927e-02 -3.64094e-02 
-2.31861e-02 -1.54921e-02 -2.31861e-02 -1.73975e-09  6.89055e-08  2.04532e-02 -3.59453e-02 
-2.23498e-02 -1.55640e-02 -2.23498e-02 -1.37079e-09  5.45207e-08  1.99272e-02 -3.54912e-02 
-2.15374e-02 -1.56326e-02 -2.15374e-02 -1.07994e-09  4.31387e-08  1.94143e-02 -3.50468e-02 
-2.07480e-02 -1.56980e-02 -2.07481e-02 -8.50717e-10  3.41327e-08  1.89139e-02 -3.46119e-02 
-1.99809e-02 -1.57603e-02 -1.99809e-02 -6.70076e-10  2.70067e-08  1.84258e-02 -3.41861e-02 
-8.86869e-02 -4.55222e-02 -1.12058e-01  0.00000e+00  0.00000e+00  5.32079e-02 -9.87301e-02 
-9.07018e-02 -4.04737e-02 -1.09014e-01  0.00000e+00  0.00000e+00  5.46442e-02 -9.51179e-02 
-9.13951e-02 -3.63849e-02 -1.05769e-01  0.00000e+00  0.00000e+00  5.53826e-02 -9.17675e-02 
-9.11611e-02 -3.30252e-02 -1.02458e-01  0.00000e+00  0.00000e+00  5.56256e-02 -8.86509e-02 
-9.11272e-02 -3.28578e-02 -1.02275e-01 -4.45454e-05  0.00000e+00  5.56277e-02 -8.84855e-02 
-9.02642e-02 -3.03511e-02 -9.91531e-02 -8.18828e-05  0.00000e+00  5.54466e-02 -8.57977e-02 
-8.89181e-02 -2.80786e-02 -9.59184e-02 -9.76741e-05  0.00000e+00  5.50358e-02 -8.31144e-02 
-8.72615e-02 -2.61252e-02 -9.27780e-02 -9.93818e-05  0.00000e+00  5.44589e-02 -8.05840e-02 
-8.53984e-02 -2.44346e-02 -8.97486e-02 -9.35260e-05  0.00000e+00  5.37621e-02 -7.81967e-02 
-8.34039e-02 -2.29604e-02 -8.68358e-02 -8.40567e-05  0.00000e+00  5.29797e-02 -7.59401e-02 
-8.67469e-02 -1.95699e-02 -8.94556e-02 -7.33105e-05  0.00000e+00  5.42353e-02 -7.38052e-02 
-8.38300e-02 -1.87571e-02 -8.59685e-02 -6.26107e-05  0.00000e+00  5.30258e-02 -7.17829e-02 
-8.09609e-02 -1.80673e-02 -8.26499e-02 -5.26609e-05  0.00000e+00  5.17980e-02 -6.98653e-02 
-7.81581e-02 -1.74791e-02 -7.94924e-02 -4.37811e-05  0.00000e+00  5.05655e-02 -6.80446e-02 
-7.69000e-02 -1.72387e-02 -7.80977e-02 -4.01033e-05  1.23785e-03  5.00022e-02 -6.72408e-02 
-7.54401e-02 -1.69976e-02 -7.64944e-02 -3.60611e-05  1.09036e-03  4.93319e-02 -6.63295e-02 
-7.28100e-02 -1.65971e-02 -7.36433e-02 -2.94900e-05  8.62722e-04  4.81074e-02 -6.47045e-02 
-7.02682e-02 -1.62468e-02 -7.09269e-02 -2.39840e-05  6.82632e-04  4.69035e-02 -6.31503e-02 
-6.78166e-02 -1.59389e-02 -6.83373e-02 -1.94163e-05  5.40109e-04  4.57232e-02 -6.16621e-02 
-6.54569e-02 -1.56673e-02 -6.58686e-02 -1.56592e-05  4.27361e-04  4.45694e-02 -6.02368e-02 
-6.31880e-02 -1.54266e-02 -6.35136e-02 -1.25883e-05  3.38142e-04  4.34436e-02 -5.88702e-02 
-6.19326e-02 -1.47564e-02 -6.21900e-02 -1.00920e-05  2.67550e-04  4.28029e-02 -5.75592e-02 
-5.97158e-02 -1.46299e-02 -5.99194e-02 -8.07173e-06  2.11692e-04  4.16706e-02 -5.63006e-02 
-5.75897e-02 -1.45204e-02 -5.77507e-02 -6.44244e-06  1.67484e-04  4.05706e-02 -5.50910e-02 
-5.55535e-02 -1.44253e-02 -5.56809e-02 -5.13421e-06  1.32540e-04  3.95040e-02 -5.39293e-02 
-5.35993e-02 -1.43422e-02 -5.37001e-02 -4.08438e-06  1.04859e-04  3.84682e-02 -5.28105e-02 
-5.17266e-02 -1.42696e-02 -5.18063e-02 -3.24525e-06  8.29691e-05  3.74644e-02 -5.17339e-02 
-4.99307e-02 -1.42056e-02 -4.99938e-02 -2.57547e-06  6.56481e-05  3.64912e-02 -5.06969e-02 
-4.82083e-02 -1.41491e-02 -4.82582e-02 -2.04186e-06  5.19442e-05  3.55482e-02 -4.96973e-02 
-4.65555e-02 -1.40990e-02 -4.65950e-02 -1.61734e-06  4.11011e-05  3.46343e-02 -4.87333e-02 
-4.49690e-02 -1.40541e-02 -4.50003e-02 -1.28001e-06  3.25208e-05  3.37487e-02 -4.78028e-02 
-4.34452e-02 -1.40138e-02 -4.34699e-02 -1.01225e-06  2.57302e-05  3.28903e-02 -4.69041e-02 
-4.19819e-02 -1.39774e-02 -4.20014e-02 -8.00051e-07  2.03593e-05  3.20587e-02 -4.60361e-02 
-4.05752e-02 -1.39442e-02 -4.05907e-02 -6.31939e-07  1.61086e-05  3.12526e-02 -4.51967e-02 
-3.92229e-02 -1.39137e-02 -3.92351e-02 -4.98903e-07  1.27457e-05  3.04712e-02 -4.43850e-02 
-3.79221e-02 -1.38856e-02 -3.79318e-02 -3.93700e-07  1.00851e-05  2.97139e-02 -4.35995e-02 
-3.66700e-02 -1.38594e-02 -3.66777e-02 -3.10536e-07  7.97942e-06  2.89794e-02 -4.28388e-02 
-3.54647e-02 -1.38349e-02 -3.54708e-02 -2.44857e-07  6.31365e-06  2.82671e-02 -4.21020e-02 
-3.43035e-02 -1.38117e-02 -3.43083e-02 -1.92999e-07  4.99551e-06  2.75762e-02 -4.13879e-02 
-3.31846e-02 -1.37896e-02 -3.31884e-02 -1.52081e-07  3.95268e-06  2.69059e-02 -4.06955e-02 
-3.21057e-02 -1.37684e-02 -3.21087e-02 -1.19803e-07  3.12748e-06  2.62554e-02 -4.00238e-02 
-3.10651e-02 -1.37481e-02 -3.10675e-02 -9.43547e-08  2.47461e-06  2.56240e-02 -3.93721e-02 
-3.00607e-02 -1.37283e-02 -3.00626e-02 -7.42902e-08  1.95790e-06  2.50108e-02 -3.87391e-02 
-2.90911e-02 -1.37090e-02 -2.90926e-02 -5.84828e-08  1.54915e-06  2.44154e-02 -3.81244e-02 
-2.81551e-02 -1.36901e-02 -2.81563e-02 -4.60360e-08  1.22588e-06  2.38373e-02 -3.75274e-02 
-2.72499e-02 -1.36715e-02 -2.72508e-02 -3.62241e-08  9.69858e-07  2.32751e-02 -3.69466e-02 
-2.63753e-02 -1.36531e-02 -2.63760e-02 -2.85025e-08  7.67395e-07  2.27290e-02 -3.63821e-02 
-2.63668e-02 -1.36529e-02 -2.63675e-02 -2.84350e-08  7.65621e-07  2.27237e-02 -3.63766e-02 
-2.55323e-02 -1.36397e-02 -2.55329e-02 -2.24251e-08  6.07196e-07  2.21987e-02 -3.58384e-02 
-2.47162e-02 -1.36257e-02 -2.47166e-02 -1.76419e-08  4.80458e-07  2.16828e-02 -3.53084e-02 
-2.39252e-02 -1.36110e-02 -2.39256e-02 -1.38754e-08  3.80124e-07  2.11803e-02 -3.47914e-02 
-2.31593e-02 -1.35958e-02 -2.31596e-02 -1.09135e-08  3.00786e-07  2.06915e-02 -3.42873e-02 
-2.24166e-02 -1.35800e-02 -2.24168e-02 -8.58200e-09  2.37982e-07  2.02153e-02 -3.37953e-02 
-2.33281e-02 -1.25760e-02 -2.33282e-02 -6.74830e-09  1.88299e-07  2.07393e-02 -3.33152e-02 
-2.24699e-02 -1.26599e-02 -2.24700e-02 -5.30609e-09  1.48992e-07  2.01867e-02 -3.28466e-02 
-2.16382e-02 -1.27401e-02 -2.16383e-02 -4.17173e-09  1.17890e-07  1.96490e-02 -3.23891e-02 
-2.08319e-02 -1.28166e-02 -2.08320e-02 -3.27961e-09  9.32780e-08  1.91256e-02 -3.19421e-02 
-2.00500e-02 -1.28895e-02 -2.00501e-02 -2.57808e-09  7.38041e-08  1.86160e-02 -3.15055e-02 
-1.92916e-02 -1.29591e-02 -1.92917e-02 -2.02652e-09  5.83963e-08  1.81198e-02 -3.10789e-02 
-1.85559e-02 -1.30255e-02 -1.85559e-02 -1.59289e-09  4.62054e-08  1.76365e-02 -3.06620e-02 
-1.78417e-02 -1.30887e-02 -1.78418e-02 -1.25198e-09  3.65593e-08  1.71657e-02 -3.02544e-02 
-1.71485e-02 -1.31489e-02 -1.71485e-02 -9.83990e-10  2.89269e-08  1.67070e-02 -2.98558e-02 
-1.64752e-02 -1.32062e-02 -1.64753e-02 -7.73330e-10  2.28878e-08  1.62598e-02 -2.94661e-02 
-8.48837e-02 -4.04095e-02 -1.04235e-01  0.00000e+00  0.00000e+00  5.27943e-02 -9.32038e-02 
-8.57957e-02 -3.56388e-02 -1.00945e-01  0.00000e+00  0.00000e+00  5.37683e-02 -8.94071e-02 
-8.56472e-02 -3.18097e-02 -9.75324e-02  0.00000e+00  0.00000e+00  5.41106e-02 -8.59203e-02 
-8.47746e-02 -2.86888e-02 -9.41128e-02  0.00000e+00  0.00000e+00  5.40145e-02 -8.27034e-02 
-8.47105e-02 -2.85339e-02 -9.39258e-02 -2.82086e-04  0.00000e+00  5.39993e-02 -8.25333e-02 
