-2.13329e-02 -5.84142e-03 -2.13274e-02 -2.01406e-05  1.45976e-05  1.85321e-02 -2.43735e-02 
-1.99321e-02 -6.29711e-03 -1.99272e-02 -1.64313e-05  1.15501e-05  1.75791e-02 -2.38762e-02 
-1.91953e-02 -6.35187e-03 -1.91911e-02 -1.33439e-05  9.13882e-06  1.70399e-02 -2.33918e-02 
-1.78944e-02 -6.78015e-03 -1.78909e-02 -1.07945e-05  7.23085e-06  1.61399e-02 -2.29201e-02 
-1.66755e-02 -7.17278e-03 -1.66726e-02 -8.70300e-06  5.72085e-06  1.52883e-02 -2.24611e-02 
-1.55337e-02 -7.53208e-03 -1.55313e-02 -6.99840e-06  4.52723e-06  1.44829e-02 -2.20150e-02 
-1.44609e-02 -7.86137e-03 -1.44588e-02 -5.61257e-06  3.58173e-06  1.37195e-02 -2.15808e-02 
-1.34533e-02 -8.16251e-03 -1.34517e-02 -4.49208e-06  2.83402e-06  1.29964e-02 -2.11589e-02 
-1.25057e-02 -8.43786e-03 -1.25044e-02 -3.58857e-06  2.24237e-06  1.23109e-02 -2.07487e-02 
-1.16138e-02 -8.68942e-03 -1.16127e-02 -2.86218e-06  1.77428e-06  1.16607e-02 -2.03501e-02 
-1.07734e-02 -8.91908e-03 -1.07726e-02 -2.27953e-06  1.40391e-06  1.10435e-02 -1.99625e-02 
-9.98083e-03 -9.12856e-03 -9.98012e-03 -1.81315e-06  1.11083e-06  1.04572e-02 -1.95858e-02 
-9.23247e-03 -9.31946e-03 -9.23191e-03 -1.44045e-06  8.78877e-07  9.89989e-03 -1.92193e-02 
-8.52576e-03 -9.49310e-03 -8.52531e-03 -1.14331e-06  6.95421e-07  9.37009e-03 -1.88632e-02 
-7.85741e-03 -9.65092e-03 -7.85706e-03 -9.06590e-07  5.50231e-07  8.86584e-03 -1.85168e-02 
-7.22504e-03 -9.79408e-03 -7.22475e-03 -7.18310e-07  4.35361e-07  8.38574e-03 -1.81798e-02 
-6.62624e-03 -9.92370e-03 -6.62601e-03 -5.68728e-07  3.44480e-07  7.92837e-03 -1.78521e-02 
-6.05863e-03 -1.00408e-02 -6.05845e-03 -4.49974e-07  2.72557e-07  7.49225e-03 -1.75331e-02 
-5.52041e-03 -1.01464e-02 -5.52027e-03 -3.55817e-07  2.15658e-07  7.07631e-03 -1.72227e-02 
-5.00954e-03 -1.02412e-02 -5.00943e-03 -2.81204e-07  1.70634e-07  6.67928e-03 -1.69205e-02 
-4.52443e-03 -1.03262e-02 -4.52434e-03 -2.22133e-07  1.35013e-07  6.30016e-03 -1.66263e-02 
-4.06337e-03 -1.04019e-02 -4.06330e-03 -1.75389e-07  1.06827e-07  5.93788e-03 -1.63398e-02 
-3.62496e-03 -1.04692e-02 -3.62491e-03 -1.38428e-07  8.45263e-08  5.59155e-03 -1.60607e-02 
-3.20770e-03 -1.05286e-02 -3.20766e-03 -1.09208e-07  6.68771e-08  5.26018e-03 -1.57888e-02 
-2.81050e-03 -1.05807e-02 -2.81046e-03 -8.61304e-08  5.29151e-08  4.94309e-03 -1.55238e-02 
-2.43229e-03 -1.06260e-02 -2.43227e-03 -6.79166e-08  4.18729e-08  4.63962e-03 -1.52657e-02 
-2.07146e-03 -1.06651e-02 -2.07144e-03 -5.35275e-08  3.31279e-08  4.34862e-03 -1.50137e-02 
-1.72752e-03 -1.06984e-02 -1.72750e-03 -4.21809e-08  2.62123e-08  4.06984e-03 -1.47682e-02 
-1.72420e-03 -1.06987e-02 -1.72418e-03 -4.20816e-08  2.61517e-08  4.06715e-03 -1.47658e-02 
-1.40158e-03 -1.07268e-02 -1.40157e-03 -3.32330e-08  2.07403e-08  3.80423e-03 -1.45311e-02 
-1.09016e-03 -1.07502e-02 -1.09015e-03 -2.61784e-08  1.64112e-08  3.54919e-03 -1.42994e-02 
-7.92241e-04 -1.07688e-02 -7.92234e-04 -2.06144e-08  1.29841e-08  3.30400e-03 -1.40728e-02 
-5.07464e-04 -1.07829e-02 -5.07458e-04 -1.62323e-08  1.02741e-08  3.06848e-03 -1.38514e-02 
-2.34852e-04 -1.07928e-02 -2.34848e-04 -1.27780e-08  8.12886e-09  2.84193e-03 -1.36348e-02 
-7.29073e-04 -1.02629e-02 -7.29070e-04 -1.00577e-08  6.43183e-09  3.16008e-03 -1.34230e-02 
-4.10014e-04 -1.03152e-02 -4.10011e-04 -7.91545e-09  5.08921e-09  2.90065e-03 -1.32159e-02 
-1.04482e-04 -1.03621e-02 -1.04480e-04 -6.22857e-09  4.02681e-09  2.65113e-03 -1.30132e-02 
 1.88199e-04 -1.04039e-02  1.88201e-04 -4.90047e-09  3.18614e-09  2.41107e-03 -1.28150e-02 
 4.68654e-04 -1.04409e-02  4.68655e-04 -3.85507e-09  2.52096e-09  2.18004e-03 -1.26210e-02 
 7.37459e-04 -1.04735e-02  7.37460e-04 -3.03237e-09  1.99467e-09  1.95764e-03 -1.24311e-02 
 9.95184e-04 -1.05018e-02  9.95185e-04 -2.38500e-09  1.57826e-09  1.74349e-03 -1.22453e-02 
 1.24237e-03 -1.05261e-02  1.24237e-03 -1.87565e-09  1.24877e-09  1.53721e-03 -1.20633e-02 
 1.47951e-03 -1.05467e-02  1.47951e-03 -1.47495e-09  9.88070e-10  1.33845e-03 -1.18852e-02 
 1.70708e-03 -1.05638e-02  1.70708e-03 -1.15974e-09  7.81788e-10  1.14688e-03 -1.17107e-02 
-5.27852e-02  1.72432e-03 -5.44724e-02  0.00000e+00  0.00000e+00  3.53877e-02 -3.36634e-02 
-4.98181e-02  1.38512e-03 -5.09033e-02  0.00000e+00  0.00000e+00  3.45322e-02 -3.31471e-02 
-4.67801e-02  7.96426e-04 -4.74686e-02  0.00000e+00  0.00000e+00  3.33613e-02 -3.25648e-02 
-4.38034e-02  8.67113e-05 -4.42316e-02  0.00000e+00  0.00000e+00  3.20271e-02 -3.19404e-02 
-4.36427e-02  4.57899e-05 -4.40596e-02 -4.24700e-05  0.00000e+00  3.19509e-02 -3.19051e-02 
-4.10154e-02 -6.58706e-04 -4.12758e-02 -1.07730e-04  0.00000e+00  3.06462e-02 -3.13049e-02 
-3.83759e-02 -1.40177e-03 -3.85278e-02 -1.39407e-04  0.00000e+00  2.92499e-02 -3.06517e-02 
-3.58970e-02 -2.11815e-03 -3.59797e-02 -1.47701e-04  0.00000e+00  2.78706e-02 -2.99887e-02 
-3.35848e-02 -2.79306e-03 -3.36246e-02 -1.42629e-04  0.00000e+00  2.65307e-02 -2.93238e-02 
-3.14352e-02 -3.41968e-03 -3.14489e-02 -1.30566e-04  0.00000e+00  2.52423e-02 -2.86619e-02 
-3.31381e-02 -1.87541e-03 -3.31367e-02 -1.15466e-04  0.00000e+00  2.61322e-02 -2.80076e-02 
-3.07419e-02 -2.70217e-03 -3.07326e-02 -9.96894e-05  0.00000e+00  2.46617e-02 -2.73639e-02 
-2.85298e-02 -3.46187e-03 -2.85167e-02 -8.45768e-05  0.00000e+00  2.32714e-02 -2.67333e-02 
-2.64866e-02 -4.15723e-03 -2.64724e-02 -7.08105e-05  0.00000e+00  2.19601e-02 -2.61174e-02 
-2.56031e-02 -4.45525e-03 -2.55889e-02 -6.50421e-05  5.07973e-05  2.13852e-02 -2.58405e-02 
-2.46118e-02 -4.78976e-03 -2.45979e-02 -5.86578e-05  4.47449e-05  2.07332e-02 -2.55230e-02 
-2.28839e-02 -5.36487e-03 -2.28711e-02 -4.81945e-05  3.54034e-05  1.95828e-02 -2.49477e-02 
-2.12792e-02 -5.88831e-03 -2.12679e-02 -3.93493e-05  2.80131e-05  1.84986e-02 -2.43869e-02 
-1.97871e-02 -6.36415e-03 -1.97773e-02 -3.19589e-05  2.21644e-05  1.74767e-02 -2.38409e-02 
-1.83988e-02 -6.79597e-03 -1.83905e-02 -2.58448e-05  1.75376e-05  1.65141e-02 -2.33101e-02 
-1.71054e-02 -7.18749e-03 -1.70985e-02 -2.08236e-05  1.38763e-05  1.56069e-02 -2.27944e-02 
-1.64278e-02 -7.19906e-03 -1.64221e-02 -1.67257e-05  1.09794e-05  1.50947e-02 -2.22938e-02 
-1.52335e-02 -7.56398e-03 -1.52288e-02 -1.33984e-05  8.68717e-06  1.42440e-02 -2.18080e-02 
-1.41174e-02 -7.89520e-03 -1.41136e-02 -1.07077e-05  6.87304e-06  1.34414e-02 -2.13366e-02 
-1.30747e-02 -8.19516e-03 -1.30716e-02 -8.54237e-06  5.43902e-06  1.26848e-02 -2.08800e-02 
-1.20973e-02 -8.46712e-03 -1.20948e-02 -6.80144e-06  4.30310e-06  1.19695e-02 -2.04366e-02 
-1.11816e-02 -8.71303e-03 -1.11796e-02 -5.40773e-06  3.40479e-06  1.12940e-02 -2.00070e-02 
-1.03224e-02 -8.93520e-03 -1.03208e-02 -4.29387e-06  2.69399e-06  1.06552e-02 -1.95904e-02 
-9.51559e-03 -9.13563e-03 -9.51432e-03 -3.40553e-06  2.13163e-06  1.00507e-02 -1.91864e-02 
-8.75703e-03 -9.31614e-03 -8.75602e-03 -2.69819e-06  1.68666e-06  9.47843e-03 -1.87946e-02 
-8.04314e-03 -9.47841e-03 -8.04234e-03 -2.13576e-06  1.33455e-06  8.93607e-03 -1.84145e-02 
-7.37053e-03 -9.62399e-03 -7.36990e-03 -1.68908e-06  1.05589e-06  8.42164e-03 -1.80456e-02 
-6.73665e-03 -9.75415e-03 -6.73616e-03 -1.33496e-06  8.35481e-07  7.93368e-03 -1.76878e-02 
-6.13840e-03 -9.87026e-03 -6.13801e-03 -1.05434e-06  6.61048e-07  7.47022e-03 -1.73405e-02 
-5.57347e-03 -9.97341e-03 -5.57316e-03 -8.32236e-07  5.23043e-07  7.02987e-03 -1.70033e-02 
-5.03958e-03 -1.00647e-02 -5.03934e-03 -6.56588e-07  4.13859e-07  6.61120e-03 -1.66759e-02 
-4.53447e-03 -1.01450e-02 -4.53428e-03 -5.17739e-07  3.27450e-07  6.21276e-03 -1.63578e-02 
-4.05641e-03 -1.02153e-02 -4.05626e-03 -4.08093e-07  2.59093e-07  5.83348e-03 -1.60488e-02 
-3.60351e-03 -1.02763e-02 -3.60339e-03 -3.21536e-07  2.05000e-07  5.47211e-03 -1.57484e-02 
-3.17423e-03 -1.03288e-02 -3.17414e-03 -2.53256e-07  1.62205e-07  5.12767e-03 -1.54565e-02 
-2.76697e-03 -1.03735e-02 -2.76690e-03 -1.99408e-07  1.28342e-07  4.79911e-03 -1.51726e-02 
-2.38044e-03 -1.04110e-02 -2.38038e-03 -1.56968e-07  1.01550e-07  4.48556e-03 -1.48966e-02 
-2.01320e-03 -1.04418e-02 -2.01316e-03 -1.23521e-07  8.03463e-08  4.18606e-03 -1.46279e-02 
-1.66424e-03 -1.04665e-02 -1.66421e-03 -9.71809e-08  6.35723e-08  3.89996e-03 -1.43665e-02 
-1.33256e-03 -1.04856e-02 -1.33254e-03 -7.64509e-08  5.03063e-08  3.62659e-03 -1.41122e-02 
-1.01668e-03 -1.04995e-02 -1.01666e-03 -6.01177e-08  3.97999e-08  3.36488e-03 -1.38643e-02 
-7.16106e-04 -1.05085e-02 -7.16090e-04 -4.72713e-08  3.14915e-08  3.11456e-03 -1.36231e-02 
-7.13206e-04 -1.05086e-02 -7.13190e-04 -4.71590e-08  3.14187e-08  3.11214e-03 -1.36207e-02 
-4.31910e-04 -1.05138e-02 -4.31898e-04 -3.71663e-08  2.49174e-08  2.87656e-03 -1.33904e-02 
-1.60830e-04 -1.05149e-02 -1.60820e-04 -2.92181e-08  1.97165e-08  2.64839e-03 -1.31633e-02 
 9.80496e-05 -1.05121e-02  9.80570e-05 -2.29633e-08  1.55991e-08  2.42936e-03 -1.29415e-02 
 3.45086e-04 -1.05057e-02  3.45092e-04 -1.80478e-08  1.23433e-08  2.21928e-03 -1.27250e-02 
 5.81162e-04 -1.04960e-02  5.81167e-04 -1.41812e-08  9.76603e-09  2.01749e-03 -1.25135e-02 
 1.38453e-04 -1.00011e-02  1.38457e-04 -1.11423e-08  7.72722e-09  2.30581e-03 -1.23069e-02 
 4.14854e-04 -1.00298e-02  4.14856e-04 -8.75397e-09  6.11418e-09  2.07526e-03 -1.21051e-02 
 6.79117e-04 -1.00540e-02  6.79119e-04 -6.87684e-09  4.83782e-09  1.85383e-03 -1.19079e-02 
 9.31865e-04 -1.00740e-02  9.31867e-04 -5.40168e-09  3.82784e-09  1.64108e-03 -1.17151e-02 
 1.17367e-03 -1.00900e-02  1.17367e-03 -4.24260e-09  3.02869e-09  1.43662e-03 -1.15266e-02 
 1.40506e-03 -1.01023e-02  1.40506e-03 -3.33203e-09  2.39640e-09  1.24007e-03 -1.13424e-02 
 1.62656e-03 -1.01112e-02  1.62656e-03 -2.61673e-09  1.89612e-09  1.05106e-03 -1.11623e-02 
 1.83866e-03 -1.01168e-02  1.83866e-03 -2.05486e-09  1.50028e-09  8.69240e-04 -1.09861e-02 
 2.04181e-03 -1.01194e-02  2.04181e-03 -1.61354e-09  1.18707e-09  6.94284e-04 -1.08137e-02 
 2.23645e-03 -1.01192e-02  2.23645e-03 -1.26694e-09  9.39242e-10  5.25884e-04 -1.06451e-02 
-4.92293e-02  5.19893e-04 -5.06490e-02  0.00000e+00  0.00000e+00  3.38904e-02 -3.33705e-02 
-4.61330e-02  5.13314e-05 -4.70069e-02  0.00000e+00  0.00000e+00  3.28022e-02 -3.27509e-02 
-4.30370e-02 -6.13122e-04 -4.35597e-02  0.00000e+00  0.00000e+00  3.14664e-02 -3.20795e-02 
-4.00513e-02 -1.35944e-03 -4.03506e-02  0.00000e+00  0.00000e+00  3.00174e-02 -3.13769e-02 
-3.98912e-02 -1.40147e-03 -4.01810e-02 -2.55574e-04  0.00000e+00  2.99361e-02 -3.13376e-02 
-3.72912e-02 -2.10958e-03 -3.74519e-02 -2.76359e-04  0.00000e+00  2.85641e-02 -3.06736e-02 
-3.47024e-02 -2.83755e-03 -3.47776e-02 -2.70594e-04  0.00000e+00  2.71214e-02 -2.99590e-02 
-3.22901e-02 -3.52438e-03 -3.23143e-02 -2.49458e-04  0.00000e+00  2.57159e-02 -2.92403e-02 
-3.00557e-02 -4.15934e-03 -3.00509e-02 -2.21378e-04  0.00000e+00  2.43656e-02 -2.85249e-02 
-2.79912e-02 -4.73868e-03 -2.79711e-02 -1.91387e-04  0.00000e+00  2.30788e-02 -2.78175e-02 
-2.95854e-02 -3.18127e-03 -2.95586e-02 -1.62368e-04  0.00000e+00  2.39408e-02 -2.71221e-02 
-2.73088e-02 -3.94907e-03 -2.72803e-02 -1.35812e-04  0.00000e+00  2.24925e-02 -2.64416e-02 
-2.52172e-02 -4.64601e-03 -2.51897e-02 -1.12372e-04  0.00000e+00  2.11322e-02 -2.57782e-02 
-2.32939e-02 -5.27642e-03 -2.32689e-02 -9.21821e-05  0.00000e+00  1.98567e-02 -2.51332e-02 
-2.24648e-02 -5.54432e-03 -2.24411e-02 -8.39858e-05  6.03125e-05  1.92997e-02 -2.48440e-02 
-2.15372e-02 -5.84286e-03 -2.15152e-02 -7.50867e-05  5.31263e-05  1.86703e-02 -2.45132e-02 
-1.99248e-02 -6.35171e-03 -1.99060e-02 -6.08210e-05  4.20350e-05  1.75637e-02 -2.39154e-02 
-1.84327e-02 -6.80961e-03 -1.84169e-02 -4.90502e-05  3.32603e-05  1.65251e-02 -2.33347e-02 
-1.70499e-02 -7.22107e-03 -1.70368e-02 -3.94100e-05  2.63161e-05  1.55503e-02 -2.27713e-02 
-1.57674e-02 -7.59005e-03 -1.57567e-02 -3.15672e-05  2.08226e-05  1.46353e-02 -2.22254e-02 
-1.45763e-02 -7.92050e-03 -1.45675e-02 -2.52178e-05  1.64755e-05  1.37761e-02 -2.16966e-02 
-1.39551e-02 -7.89260e-03 -1.39480e-02 -2.01001e-05  1.30360e-05  1.32921e-02 -2.11847e-02 
-1.28612e-02 -8.19773e-03 -1.28556e-02 -1.59896e-05  1.03144e-05  1.24916e-02 -2.06893e-02 
-1.18418e-02 -8.47127e-03 -1.18372e-02 -1.26975e-05  8.16046e-06  1.17387e-02 -2.02100e-02 
-1.08917e-02 -8.71578e-03 -1.08881e-02 -1.00708e-05  6.45784e-06  1.10309e-02 -1.97467e-02 
-1.00035e-02 -8.93440e-03 -1.00006e-02 -7.97538e-06  5.10914e-06  1.03637e-02 -1.92981e-02 
-9.17337e-03 -9.12913e-03 -9.17110e-03 -6.30960e-06  4.04256e-06  9.73520e-03 -1.88643e-02 
-8.39631e-03 -9.30225e-03 -8.39452e-03 -4.98682e-06  3.19862e-06  9.14239e-03 -1.84446e-02 
-7.66823e-03 -9.45568e-03 -7.66683e-03 -3.93805e-06  2.53092e-06  8.58287e-03 -1.80385e-02 
-6.98527e-03 -9.59119e-03 -6.98416e-03 -3.10749e-06  2.00260e-06  8.05431e-03 -1.76455e-02 
-6.34392e-03 -9.71041e-03 -6.34305e-03 -2.45041e-06  1.58454e-06  7.55456e-03 -1.72650e-02 
-5.74096e-03 -9.81478e-03 -5.74028e-03 -1.93098e-06  1.25367e-06  7.08160e-03 -1.68964e-02 
-5.17392e-03 -9.90557e-03 -5.17339e-03 -1.52099e-06  9.91979e-07  6.63393e-03 -1.65395e-02 
-4.63986e-03 -9.98401e-03 -4.63945e-03 -1.19742e-06  7.84873e-07  6.20963e-03 -1.61936e-02 
-4.13657e-03 -1.00512e-02 -4.13625e-03 -9.42297e-07  6.21018e-07  5.80731e-03 -1.58585e-02 
-3.66190e-03 -1.01080e-02 -3.66165e-03 -7.41269e-07  4.91381e-07  5.42555e-03 -1.55336e-02 
-3.21370e-03 -1.01555e-02 -3.21351e-03 -5.82900e-07  3.88787e-07  5.06295e-03 -1.52184e-02 
-2.79034e-03 -1.01943e-02 -2.79019e-03 -4.58245e-07  3.07625e-07  4.71844e-03 -1.49127e-02 
-2.39004e-03 -1.02253e-02 -2.38993e-03 -3.60140e-07  2.43400e-07  4.39080e-03 -1.46161e-02 
-2.01135e-03 -1.02491e-02 -2.01126e-03 -2.82977e-07  1.92589e-07  4.07909e-03 -1.43282e-02 
-1.65278e-03 -1.02663e-02 -1.65271e-03 -2.22294e-07  1.52382e-07  3.78227e-03 -1.40486e-02 
-1.31310e-03 -1.02776e-02 -1.31305e-03 -1.74593e-07  1.20572e-07  3.49951e-03 -1.37771e-02 
-9.90992e-04 -1.02833e-02 -9.90950e-04 -1.37095e-07  9.53964e-08  3.22990e-03 -1.35132e-02 
-6.85490e-04 -1.02840e-02 -6.85458e-04 -1.07638e-07  7.54804e-08  2.97278e-03 -1.32568e-02 
-3.95662e-04 -1.02801e-02 -3.95637e-04 -8.45084e-08  5.97294e-08  2.72752e-03 -1.30077e-02 
-1.20155e-04 -1.02721e-02 -1.20136e-04 -6.63258e-08  4.72551e-08  2.49311e-03 -1.27652e-02 
 1.41508e-04 -1.02602e-02  1.41523e-04 -5.20556e-08  3.73903e-08  2.26927e-03 -1.25294e-02 
 1.44030e-04 -1.02600e-02  1.44044e-04 -5.19310e-08  3.73039e-08  2.26711e-03 -1.25271e-02 
 3.88328e-04 -1.02454e-02  3.88340e-04 -4.08548e-08  2.95848e-08  2.05691e-03 -1.23023e-02 
 6.23322e-04 -1.02273e-02  6.23330e-04 -3.20621e-08  2.34097e-08  1.85363e-03 -1.20809e-02 
 8.47323e-04 -1.02061e-02  8.47329e-04 -2.51560e-08  1.85210e-08  1.65881e-03 -1.18649e-02 
 1.06068e-03 -1.01821e-02  1.06068e-03 -1.97387e-08  1.46554e-08  1.47223e-03 -1.16543e-02 
 1.26418e-03 -1.01555e-02  1.26419e-03 -1.54852e-08  1.15954e-08  1.29329e-03 -1.14488e-02 
 8.66933e-04 -9.69356e-03  8.66936e-04 -1.21480e-08  9.17465e-09  1.55473e-03 -1.12483e-02 
 1.10551e-03 -9.70199e-03  1.10551e-03 -9.52961e-09  7.25947e-09  1.35061e-03 -1.10526e-02 
 1.33322e-03 -9.70672e-03  1.33322e-03 -7.47511e-09  5.74401e-09  1.15486e-03 -1.08616e-02 
 1.55064e-03 -9.70800e-03  1.55064e-03 -5.86316e-09  4.54485e-09  9.67049e-04 -1.06750e-02 
 1.75828e-03 -9.70608e-03  1.75828e-03 -4.59859e-09  3.59601e-09  7.86811e-04 -1.04929e-02 
 1.95664e-03 -9.70118e-03  1.95664e-03 -3.60665e-09  2.84529e-09  6.13795e-04 -1.03150e-02 
 2.14618e-03 -9.69353e-03  2.14619e-03 -2.82860e-09  2.25130e-09  4.47654e-04 -1.01412e-02 
 2.32736e-03 -9.68331e-03  2.32736e-03 -2.21831e-09  1.78131e-09  2.88060e-04 -9.97137e-03 
 2.50059e-03 -9.67070e-03  2.50059e-03 -1.73965e-09  1.40943e-09  1.34708e-04 -9.80541e-03 
 2.66626e-03 -9.65589e-03  2.66626e-03 -1.36424e-09  1.11518e-09 -1.26875e-05 -9.64320e-03 
-4.58510e-02 -5.63884e-04 -4.70081e-02  0.00000e+00  0.00000e+00  3.23188e-02 -3.28827e-02 
-4.26598e-02 -1.14826e-03 -4.33261e-02  0.00000e+00  0.00000e+00  3.10354e-02 -3.21837e-02 
-3.95309e-02 -1.87824e-03 -3.98912e-02  0.00000e+00  0.00000e+00  2.95660e-02 -3.14442e-02 
-3.65549e-02 -2.65348e-03 -3.67283e-02  0.00000e+00  0.00000e+00  2.80281e-02 -3.06816e-02 
-3.63964e-02 -2.69624e-03 -3.65620e-02 -4.74924e-04  0.00000e+00  2.79429e-02 -3.06392e-02 
-3.38357e-02 -3.40330e-03 -3.38993e-02 -4.49721e-04  0.00000e+00  2.65231e-02 -2.99264e-02 
-3.13071e-02 -4.11252e-03 -3.13081e-02 -4.05242e-04  0.00000e+00  2.50518e-02 -2.91643e-02 
-2.89684e-02 -4.76729e-03 -2.89361e-02 -3.53694e-04  0.00000e+00  2.36352e-02 -2.84025e-02 
-2.68165e-02 -5.36072e-03 -2.67689e-02 -3.01867e-04  0.00000e+00  2.22871e-02 -2.76479e-02 
-2.48401e-02 -5.89203e-03 -2.47879e-02 -2.53403e-04  0.00000e+00  2.10130e-02 -2.69050e-02 
-2.63285e-02 -4.33537e-03 -2.62776e-02 -2.10069e-04  0.00000e+00  2.18425e-02 -2.61779e-02 
-2.41717e-02 -5.04275e-03 -2.41252e-02 -1.72453e-04  0.00000e+00  2.04263e-02 -2.54690e-02 
-2.21995e-02 -5.67644e-03 -2.21587e-02 -1.40490e-04  0.00000e+00  1.91040e-02 -2.47805e-02 
-2.03940e-02 -6.24227e-03 -2.03592e-02 -1.13742e-04  0.00000e+00  1.78710e-02 -2.41132e-02 
-1.96181e-02 -6.48044e-03 -1.95859e-02 -1.03072e-04  7.08339e-05  1.73344e-02 -2.38149e-02 
-1.87523e-02 -6.74376e-03 -1.87231e-02 -9.16147e-05  6.23942e-05  1.67303e-02 -2.34741e-02 
-1.72517e-02 -7.18815e-03 -1.72276e-02 -7.34886e-05  4.93680e-05  1.56715e-02 -2.28597e-02 
-1.58679e-02 -7.58274e-03 -1.58482e-02 -5.87560e-05  3.90626e-05  1.46820e-02 -2.22647e-02 
-1.45898e-02 -7.93242e-03 -1.45738e-02 -4.68442e-05  3.09070e-05  1.37566e-02 -2.16890e-02 
-1.34081e-02 -8.24146e-03 -1.33953e-02 -3.72609e-05  2.44551e-05  1.28912e-02 -2.11326e-02 
-1.23140e-02 -8.51398e-03 -1.23038e-02 -2.95782e-05  1.93497e-05  1.20812e-02 -2.05951e-02 
-1.17465e-02 -8.44999e-03 -1.17384e-02 -2.34393e-05  1.53101e-05  1.16262e-02 -2.00762e-02 
-1.07472e-02 -8.69888e-03 -1.07408e-02 -1.85468e-05  1.21138e-05  1.08763e-02 -1.95752e-02 
-9.81842e-03 -8.91842e-03 -9.81334e-03 -1.46560e-05  9.58406e-06  1.01730e-02 -1.90915e-02 
-8.95512e-03 -9.11126e-03 -8.95114e-03 -1.15713e-05  7.58441e-06  9.51382e-03 -1.86251e-02 
-8.15002e-03 -9.28038e-03 -8.14690e-03 -9.12474e-06  6.00043e-06  8.89402e-03 -1.81744e-02 
-7.39946e-03 -9.42783e-03 -7.39702e-03 -7.19027e-06  4.74779e-06  8.31169e-03 -1.77395e-02 
-6.69857e-03 -9.55580e-03 -6.69666e-03 -5.66172e-06  3.75661e-06  7.76381e-03 -1.73196e-02 
-6.04339e-03 -9.66615e-03 -6.04190e-03 -4.45537e-06  2.97243e-06  7.24794e-03 -1.69141e-02 
-5.43021e-03 -9.76057e-03 -5.42906e-03 -3.50409e-06  2.35195e-06  6.76176e-03 -1.65223e-02 
-4.85570e-03 -9.84061e-03 -4.85480e-03 -2.75450e-06  1.86096e-06  6.30312e-03 -1.61437e-02 
-4.31676e-03 -9.90763e-03 -4.31607e-03 -2.16418e-06  1.47237e-06  5.87001e-03 -1.57776e-02 
-3.81104e-03 -9.96284e-03 -3.81050e-03 -1.69987e-06  1.16503e-06  5.46095e-03 -1.54238e-02 
-3.33575e-03 -1.00074e-02 -3.33534e-03 -1.33465e-06  9.21794e-07  5.07406e-03 -1.50814e-02 
-2.88879e-03 -1.00422e-02 -2.88848e-03 -1.04760e-06  7.29354e-07  4.70795e-03 -1.47502e-02 
-2.46813e-03 -1.00683e-02 -2.46789e-03 -8.22083e-07  5.77103e-07  4.36125e-03 -1.44295e-02 
-2.07177e-03 -1.00864e-02 -2.07158e-03 -6.44930e-07  4.56610e-07  4.03260e-03 -1.41190e-02 
-1.69814e-03 -1.00973e-02 -1.69799e-03 -5.05866e-07  3.61290e-07  3.72093e-03 -1.38182e-02 
-1.34558e-03 -1.01017e-02 -1.34547e-03 -3.96705e-07  2.85861e-07  3.42510e-03 -1.35268e-02 
-1.01274e-03 -1.01001e-02 -1.01265e-03 -3.11058e-07  2.26186e-07  3.14416e-03 -1.32443e-02 
-6.98223e-04 -1.00932e-02 -6.98158e-04 -2.43862e-07  1.78965e-07  2.87715e-03 -1.29703e-02 
-4.00878e-04 -1.00814e-02 -4.00829e-04 -1.91162e-07  1.41606e-07  2.62324e-03 -1.27046e-02 
-1.19485e-04 -1.00652e-02 -1.19447e-04 -1.49824e-07  1.12038e-07  2.38156e-03 -1.24468e-02 
 1.46859e-04 -1.00450e-02  1.46888e-04 -1.17419e-07  8.86479e-08  2.15149e-03 -1.21965e-02 
 3.99028e-04 -1.00212e-02  3.99049e-04 -9.20259e-08  7.01492e-08  1.93241e-03 -1.19536e-02 
 6.38250e-04 -9.99409e-03  6.38267e-04 -7.21030e-08  5.54987e-08  1.72339e-03 -1.17175e-02 
 8.64989e-04 -9.96405e-03  8.65002e-04 -5.64965e-08  4.39131e-08  1.52413e-03 -1.14882e-02 
 8.67172e-04 -9.96374e-03  8.67185e-04 -5.63604e-08  4.38115e-08  1.52220e-03 -1.14859e-02 
 1.07833e-03 -9.93202e-03  1.07834e-03 -4.42698e-08  3.47459e-08  1.33551e-03 -1.12675e-02 
 1.28103e-03 -9.89744e-03  1.28104e-03 -3.46885e-08  2.74935e-08  1.15525e-03 -1.10527e-02 
 1.47385e-03 -9.86051e-03  1.47386e-03 -2.71758e-08  2.17520e-08  9.82778e-04 -1.08433e-02 
 1.65714e-03 -9.82150e-03  1.65714e-03 -2.12923e-08  1.72120e-08  8.17873e-04 -1.06394e-02 
 1.83160e-03 -9.78058e-03  1.83160e-03 -1.66801e-08  1.36182e-08  6.59978e-04 -1.04406e-02 
 1.47448e-03 -9.34953e-03  1.47448e-03 -1.30671e-08  1.07752e-08  8.97257e-04 -1.02468e-02 
 1.67950e-03 -9.34057e-03  1.67950e-03 -1.02366e-08  8.52588e-09  7.17311e-04 -1.00579e-02 
 1.87481e-03 -9.32865e-03  1.87482e-03 -8.01898e-09  6.74606e-09  5.44997e-04 -9.87365e-03 
