-7.80242e-03  8.56735e-04 -8.21074e-03 -7.37629e-05  0.00000e+00  1.14943e-02 -1.06376e-02 
-6.14765e-03 -2.46124e-04 -6.46893e-03 -6.01548e-05  0.00000e+00  1.01361e-02 -1.03822e-02 
-5.44240e-03 -7.13371e-04 -5.73039e-03 -5.46412e-05  3.42627e-04  9.55230e-03 -1.02657e-02 
-4.66326e-03 -1.22791e-03 -4.91639e-03 -4.86734e-05  3.01803e-04  8.90327e-03 -1.01312e-02 
-3.32470e-03 -2.10570e-03 -3.52435e-03 -3.91455e-05  2.38795e-04  7.77935e-03 -9.88505e-03 
-2.10533e-03 -2.89790e-03 -2.26294e-03 -3.13353e-05  1.88947e-04  6.74500e-03 -9.64289e-03 
-9.93644e-04 -3.61327e-03 -1.11816e-03 -2.49860e-05  1.49498e-04  5.79237e-03 -9.40564e-03 
 2.00905e-05 -4.25926e-03 -7.83385e-05 -1.98615e-05  1.18290e-04  4.91484e-03 -9.17411e-03 
 9.45394e-04 -4.84301e-03  8.67545e-04 -1.57465e-05  9.35953e-05  4.10567e-03 -8.94868e-03 
 1.36709e-03 -5.06843e-03  1.30549e-03 -1.24571e-05  7.40558e-05  3.66125e-03 -8.72967e-03 
 2.19626e-03 -5.58573e-03  2.14750e-03 -9.83682e-06  5.85947e-05  2.93149e-03 -8.51721e-03 
 2.95491e-03 -6.05447e-03  2.91630e-03 -7.75528e-06  4.63585e-05  2.25682e-03 -8.31129e-03 
 3.64870e-03 -6.47883e-03  3.61813e-03 -6.10774e-06  3.66861e-05  1.63331e-03 -8.11213e-03 
 4.28499e-03 -6.86390e-03  4.26077e-03 -4.80364e-06  2.90243e-05  1.05532e-03 -7.91922e-03 
 4.86801e-03 -7.21282e-03  4.84882e-03 -3.77486e-06  2.29653e-05  5.19901e-04 -7.73272e-03 
 5.40286e-03 -7.52917e-03  5.38765e-03 -2.96399e-06  1.81709e-05  2.32160e-05 -7.55239e-03 
 5.89375e-03 -7.81593e-03  5.88169e-03 -2.32575e-06  1.43778e-05 -4.37877e-04 -7.37805e-03 
 6.34457e-03 -8.07583e-03  6.33502e-03 -1.82385e-06  1.13765e-05 -8.66329e-04 -7.20950e-03 
 6.75885e-03 -8.31133e-03  6.75128e-03 -1.42951e-06  9.00153e-06 -1.26480e-03 -7.04654e-03 
 7.13976e-03 -8.52465e-03  7.13376e-03 -1.11985e-06  7.12192e-06 -1.63574e-03 -6.88891e-03 
 7.48990e-03 -8.71761e-03  7.48514e-03 -8.77019e-07  5.63530e-06 -1.98108e-03 -6.73653e-03 
 7.81203e-03 -8.89212e-03  7.80826e-03 -6.86577e-07  4.45876e-06 -2.30301e-03 -6.58911e-03 
 8.10838e-03 -9.04971e-03  8.10539e-03 -5.37345e-07  3.52792e-06 -2.60322e-03 -6.44648e-03 
 8.38103e-03 -9.19182e-03  8.37866e-03 -4.20456e-07  2.79147e-06 -2.88334e-03 -6.30848e-03 
 8.63198e-03 -9.31981e-03  8.63010e-03 -3.28906e-07  2.20864e-06 -3.14495e-03 -6.17486e-03 
 8.86285e-03 -9.43482e-03  8.86136e-03 -2.57254e-07  1.74757e-06 -3.38931e-03 -6.04551e-03 
 9.07528e-03 -9.53795e-03  9.07410e-03 -2.01175e-07  1.38272e-06 -3.61773e-03 -5.92022e-03 
 9.27065e-03 -9.63015e-03  9.26972e-03 -1.57304e-07  1.09407e-06 -3.83131e-03 -5.79885e-03 
 9.45032e-03 -9.71234e-03  9.44958e-03 -1.22984e-07  8.65663e-07 -4.03112e-03 -5.68122e-03 
 9.61545e-03 -9.78530e-03  9.61486e-03 -9.61447e-08  6.84953e-07 -4.21810e-03 -5.56720e-03 
 9.76717e-03 -9.84981e-03  9.76670e-03 -7.51520e-08  5.41934e-07 -4.39320e-03 -5.45661e-03 
 9.90643e-03 -9.90650e-03  9.90606e-03 -5.87416e-08  4.28794e-07 -4.55714e-03 -5.34936e-03 
 1.00341e-02 -9.95598e-03  1.00338e-02 -4.59181e-08  3.39315e-07 -4.71063e-03 -5.24535e-03 
 1.01512e-02 -9.99888e-03  1.01510e-02 -3.58844e-08  2.68450e-07 -4.85457e-03 -5.14431e-03 
 1.02583e-02 -1.00356e-02  1.02581e-02 -2.80458e-08  2.12409e-07 -4.98938e-03 -5.04627e-03 
 1.02593e-02 -1.00360e-02  1.02591e-02 -2.79776e-08  2.11918e-07 -4.99067e-03 -5.04531e-03 
 1.03549e-02 -1.00662e-02  1.03548e-02 -2.19217e-08  1.68067e-07 -5.11420e-03 -4.95200e-03 
 1.04431e-02 -1.00916e-02  1.04430e-02 -1.71351e-08  1.32987e-07 -5.23132e-03 -4.86028e-03 
 1.05236e-02 -1.01122e-02  1.05235e-02 -1.33915e-08  1.05216e-07 -5.34129e-03 -4.77095e-03 
 1.05967e-02 -1.01284e-02  1.05966e-02 -1.04671e-08  8.32554e-08 -5.44441e-03 -4.68403e-03 
 1.06630e-02 -1.01405e-02  1.06629e-02 -8.18039e-09  6.58717e-08 -5.54120e-03 -4.59935e-03 
 1.02992e-02 -9.82052e-03  1.02992e-02 -6.39349e-09  5.21199e-08 -5.30364e-03 -4.51689e-03 
 1.03918e-02 -9.85527e-03  1.03917e-02 -4.99704e-09  4.12400e-08 -5.41871e-03 -4.43656e-03 
 1.04768e-02 -9.88526e-03  1.04767e-02 -3.90557e-09  3.26310e-08 -5.52698e-03 -4.35828e-03 
 1.05547e-02 -9.91083e-03  1.05547e-02 -3.05248e-09  2.58187e-08 -5.62885e-03 -4.28198e-03 
 1.06261e-02 -9.93226e-03  1.06261e-02 -2.38574e-09  2.04284e-08 -5.72466e-03 -4.20760e-03 
 1.06913e-02 -9.94984e-03  1.06912e-02 -1.86469e-09  1.61637e-08 -5.81476e-03 -4.13509e-03 
 1.07506e-02 -9.96383e-03  1.07506e-02 -1.45746e-09  1.27893e-08 -5.89946e-03 -4.06437e-03 
 1.08045e-02 -9.97446e-03  1.08045e-02 -1.13919e-09  1.01194e-08 -5.97906e-03 -3.99540e-03 
 1.08532e-02 -9.98195e-03  1.08532e-02 -8.90443e-10  8.00676e-09 -6.05385e-03 -3.92810e-03 
 1.08972e-02 -9.98653e-03  1.08972e-02 -6.96023e-10  6.33517e-09 -6.12409e-03 -3.86244e-03 
-2.59779e-02  1.47142e-02 -3.24359e-02  0.00000e+00  0.00000e+00  2.69328e-02 -1.22187e-02 
-2.32523e-02  1.24659e-02 -2.81254e-02  0.00000e+00  0.00000e+00  2.48513e-02 -1.23854e-02 
-2.05188e-02  1.02584e-02 -2.42200e-02  0.00000e+00  0.00000e+00  2.26835e-02 -1.24252e-02 
-1.78951e-02  8.18257e-03 -2.07234e-02  0.00000e+00  0.00000e+00  2.05503e-02 -1.23678e-02 
-1.77551e-02  8.07299e-03 -2.05423e-02 -2.80523e-04  0.00000e+00  2.04353e-02 -1.23623e-02 
-1.55201e-02  6.32970e-03 -1.76945e-02 -2.84287e-04  0.00000e+00  1.85734e-02 -1.22437e-02 
-1.33121e-02  4.64792e-03 -1.49921e-02 -2.65376e-04  0.00000e+00  1.67119e-02 -1.20640e-02 
-1.12788e-02  3.13464e-03 -1.25825e-02 -2.35503e-04  0.00000e+00  1.49782e-02 -1.18436e-02 
-9.42252e-03  1.78354e-03 -1.04382e-02 -2.02269e-04  0.00000e+00  1.33786e-02 -1.15950e-02 
-7.73511e-03  5.81863e-04 -8.52893e-03 -1.69837e-04  0.00000e+00  1.19097e-02 -1.13278e-02 
-9.37459e-03  1.61886e-03 -9.99678e-03 -1.40304e-04  0.00000e+00  1.26686e-02 -1.10498e-02 
-7.48488e-03  3.50670e-04 -7.97366e-03 -1.14515e-04  0.00000e+00  1.11172e-02 -1.07666e-02 
-5.78334e-03 -7.79943e-04 -6.16808e-03 -9.26189e-05  0.00000e+00  9.70267e-03 -1.04826e-02 
-4.25058e-03 -1.78772e-03 -4.55389e-03 -7.43813e-05  0.00000e+00  8.41334e-03 -1.02011e-02 
-3.59989e-03 -2.21210e-03 -3.87202e-03 -6.71424e-05  3.39269e-04  7.86142e-03 -1.00735e-02 
-2.88323e-03 -2.67721e-03 -3.12267e-03 -5.94063e-05  2.98846e-04  7.24969e-03 -9.92690e-03 
-1.65665e-03 -3.46586e-03 -1.84586e-03 -4.72422e-05  2.36455e-04  6.19435e-03 -9.66021e-03 
-5.44662e-04 -4.17199e-03 -6.94316e-04 -3.74416e-05  1.87096e-04  5.22767e-03 -9.39966e-03 
 4.64364e-04 -4.80462e-03  3.45921e-04 -2.95905e-05  1.48033e-04  4.34140e-03 -9.14601e-03 
 1.38025e-03 -5.37137e-03  1.28645e-03 -2.33337e-05  1.17131e-04  3.52853e-03 -8.89990e-03 
 2.21244e-03 -5.87940e-03  2.13812e-03 -1.83652e-05  9.26781e-05  2.78214e-03 -8.66155e-03 
 2.57926e-03 -6.05202e-03  2.52037e-03 -1.44324e-05  7.33301e-05  2.37909e-03 -8.43111e-03 
 3.32004e-03 -6.49809e-03  3.27335e-03 -1.13271e-05  5.80205e-05  1.71048e-03 -8.20857e-03 
 3.99485e-03 -6.89906e-03  3.95783e-03 -8.87992e-06  4.59042e-05  1.09474e-03 -7.99379e-03 
 4.60926e-03 -7.25905e-03  4.57989e-03 -6.95693e-06  3.63266e-05  5.27835e-04 -7.78688e-03 
 5.17024e-03 -7.58291e-03  5.14694e-03 -5.44485e-06  2.87399e-05  4.29732e-06 -7.58721e-03 
 5.68193e-03 -7.87373e-03  5.66345e-03 -4.25926e-06  2.27402e-05 -4.78882e-04 -7.39485e-03 
 6.14919e-03 -8.13492e-03  6.13453e-03 -3.33004e-06  1.79928e-05 -9.25462e-04 -7.20946e-03 
 6.57603e-03 -8.36933e-03  6.56440e-03 -2.60246e-06  1.42369e-05 -1.33852e-03 -7.03080e-03 
 6.96614e-03 -8.57953e-03  6.95691e-03 -2.03310e-06  1.12650e-05 -1.72094e-03 -6.85859e-03 
 7.32284e-03 -8.76785e-03  7.31552e-03 -1.58778e-06  8.91332e-06 -2.07530e-03 -6.69254e-03 
 7.64913e-03 -8.93635e-03  7.64332e-03 -1.23960e-06  7.05213e-06 -2.40397e-03 -6.53238e-03 
 7.94745e-03 -9.08678e-03  7.94284e-03 -9.67655e-07  5.58007e-06 -2.70883e-03 -6.37795e-03 
 8.22039e-03 -9.22087e-03  8.21673e-03 -7.55191e-07  4.41506e-06 -2.99196e-03 -6.22890e-03 
 8.47002e-03 -9.34005e-03  8.46712e-03 -5.89303e-07  3.49334e-06 -3.25499e-03 -6.08506e-03 
 8.69830e-03 -9.44568e-03  8.69599e-03 -4.59811e-07  2.76411e-06 -3.49949e-03 -5.94619e-03 
 8.90705e-03 -9.53897e-03  8.90523e-03 -3.58721e-07  2.18700e-06 -3.72694e-03 -5.81203e-03 
 9.09781e-03 -9.62098e-03  9.09636e-03 -2.79847e-07  1.73045e-06 -3.93856e-03 -5.68243e-03 
 9.27208e-03 -9.69272e-03  9.27093e-03 -2.18298e-07  1.36917e-06 -4.13557e-03 -5.55715e-03 
 9.43114e-03 -9.75505e-03  9.43023e-03 -1.70284e-07  1.08335e-06 -4.31902e-03 -5.43603e-03 
 9.57623e-03 -9.80879e-03  9.57551e-03 -1.32825e-07  8.57179e-07 -4.48993e-03 -5.31886e-03 
 9.70842e-03 -9.85467e-03  9.70784e-03 -1.03607e-07  6.78241e-07 -4.64917e-03 -5.20551e-03 
 9.82875e-03 -9.89337e-03  9.82829e-03 -8.08112e-08  5.36623e-07 -4.79762e-03 -5.09576e-03 
 9.93808e-03 -9.92547e-03  9.93772e-03 -6.30339e-08  4.24591e-07 -4.93597e-03 -4.98950e-03 
 1.00372e-02 -9.95153e-03  1.00369e-02 -4.91744e-08  3.35989e-07 -5.06489e-03 -4.88663e-03 
 1.01271e-02 -9.97206e-03  1.01268e-02 -3.83543e-08  2.65819e-07 -5.18520e-03 -4.78687e-03 
 1.02082e-02 -9.98751e-03  1.02080e-02 -2.99196e-08  2.10328e-07 -5.29730e-03 -4.69021e-03 
 1.02089e-02 -9.98764e-03  1.02088e-02 -2.98463e-08  2.09841e-07 -5.29837e-03 -4.68927e-03 
 1.02802e-02 -9.99788e-03  1.02800e-02 -2.33440e-08  1.66420e-07 -5.40047e-03 -4.59741e-03 
 1.03449e-02 -1.00040e-02  1.03448e-02 -1.82146e-08  1.31684e-07 -5.49673e-03 -4.50727e-03 
 1.04028e-02 -1.00062e-02  1.04027e-02 -1.42106e-08  1.04184e-07 -5.58659e-03 -4.41960e-03 
 1.04544e-02 -1.00048e-02  1.04543e-02 -1.10888e-08  8.24395e-08 -5.67035e-03 -4.33441e-03 
 1.05001e-02 -1.00000e-02  1.05000e-02 -8.65213e-09  6.52261e-08 -5.74848e-03 -4.25154e-03 
 1.01649e-02 -9.69828e-03  1.01649e-02 -6.75141e-09  5.16091e-08 -5.52734e-03 -4.17094e-03 
 1.02341e-02 -9.71435e-03  1.02340e-02 -5.26858e-09  4.08359e-08 -5.62182e-03 -4.09254e-03 
 1.02967e-02 -9.72648e-03  1.02966e-02 -4.11155e-09  3.23112e-08 -5.71024e-03 -4.01623e-03 
 1.03531e-02 -9.73493e-03  1.03531e-02 -3.20870e-09  2.55656e-08 -5.79297e-03 -3.94196e-03 
 1.04039e-02 -9.73998e-03  1.04039e-02 -2.50420e-09  2.02282e-08 -5.87034e-03 -3.86964e-03 
 1.04494e-02 -9.74186e-03  1.04494e-02 -1.95449e-09  1.60053e-08 -5.94264e-03 -3.79922e-03 
 1.04898e-02 -9.74081e-03  1.04898e-02 -1.52553e-09  1.26640e-08 -6.01019e-03 -3.73063e-03 
 1.05256e-02 -9.73704e-03  1.05256e-02 -1.19077e-09  1.00202e-08 -6.07324e-03 -3.66380e-03 
 1.05570e-02 -9.73073e-03  1.05570e-02 -9.29518e-10  7.92829e-09 -6.13205e-03 -3.59868e-03 
 1.05842e-02 -9.72208e-03  1.05842e-02 -7.25617e-10  6.27308e-09 -6.18687e-03 -3.53521e-03 
-2.36529e-02  1.27444e-02 -2.96602e-02  0.00000e+00  0.00000e+00  2.52060e-02 -1.24616e-02 
-2.08581e-02  1.04358e-02 -2.53718e-02  0.00000e+00  0.00000e+00  2.30013e-02 -1.25655e-02 
-1.81128e-02  8.21947e-03 -2.15305e-02  0.00000e+00  0.00000e+00  2.07667e-02 -1.25473e-02 
-1.55174e-02  6.17072e-03 -1.81240e-02  0.00000e+00  0.00000e+00  1.86069e-02 -1.24362e-02 
-1.53799e-02  6.06343e-03 -1.79483e-02 -4.43906e-04  0.00000e+00  1.84913e-02 -1.24279e-02 
-1.31960e-02  4.36854e-03 -1.51980e-02 -4.12368e-04  0.00000e+00  1.66323e-02 -1.22637e-02 
-1.10605e-02  2.75383e-03 -1.26072e-02 -3.63627e-04  0.00000e+00  1.47929e-02 -1.20391e-02 
-9.11233e-03  1.31838e-03 -1.03134e-02 -3.10405e-04  0.00000e+00  1.30955e-02 -1.17771e-02 
-7.34889e-03  5.15270e-05 -8.28576e-03 -2.59108e-04  0.00000e+00  1.15421e-02 -1.14906e-02 
-5.75862e-03 -1.06265e-03 -6.49210e-03 -2.12809e-04  0.00000e+00  1.01263e-02 -1.11889e-02 
-7.31856e-03 -1.14413e-05 -7.89460e-03 -1.72707e-04  0.00000e+00  1.08683e-02 -1.08798e-02 
-5.55250e-03 -1.18337e-03 -6.00602e-03 -1.38899e-04  0.00000e+00  9.38539e-03 -1.05688e-02 
-3.97204e-03 -2.21864e-03 -4.32985e-03 -1.10944e-04  0.00000e+00  8.04141e-03 -1.02601e-02 
-2.55665e-03 -3.13319e-03 -2.83939e-03 -8.81397e-05  0.00000e+00  6.82336e-03 -9.95655e-03 
-1.95827e-03 -3.51580e-03 -2.21222e-03 -7.92053e-05  3.33154e-04  6.30403e-03 -9.81983e-03 
-1.30131e-03 -3.93300e-03 -1.52504e-03 -6.97363e-05  2.93459e-04  5.73020e-03 -9.66321e-03 
-1.81436e-04 -4.63571e-03 -3.58631e-04 -5.49979e-05  2.32193e-04  4.74399e-03 -9.37970e-03 
 8.28596e-04 -5.25939e-03  6.88136e-04 -4.32631e-05  1.83723e-04  3.84495e-03 -9.10434e-03 
 1.74049e-03 -5.81320e-03  1.62908e-03 -3.39594e-05  1.45365e-04  3.02451e-03 -8.83770e-03 
 2.56410e-03 -6.30487e-03  2.47569e-03 -2.66127e-05  1.15020e-04  2.27538e-03 -8.58025e-03 
 3.30875e-03 -6.74153e-03  3.23857e-03 -2.08264e-05  9.10076e-05  1.59051e-03 -8.33204e-03 
 3.62424e-03 -6.86535e-03  3.56851e-03 -1.62801e-05  7.20083e-05  1.22773e-03 -8.09309e-03 
 4.28240e-03 -7.24479e-03  4.23814e-03 -1.27146e-05  5.69747e-05  6.18446e-04 -7.86323e-03 
 4.87908e-03 -7.58260e-03  4.84392e-03 -9.92200e-06  4.50768e-05  5.96124e-05 -7.64221e-03 
 5.41971e-03 -7.88287e-03  5.39178e-03 -7.74005e-06  3.56718e-05 -4.52836e-04 -7.43003e-03 
 5.91089e-03 -8.15015e-03  5.88870e-03 -6.03335e-06  2.82219e-05 -9.24210e-04 -7.22594e-03 
 6.35665e-03 -8.38748e-03  6.33902e-03 -4.70170e-06  2.23303e-05 -1.35753e-03 -7.02995e-03 
 6.76159e-03 -8.59805e-03  6.74759e-03 -3.66278e-06  1.76685e-05 -1.75645e-03 -6.84161e-03 
 7.12952e-03 -8.78458e-03  7.11839e-03 -2.85277e-06  1.39803e-05 -2.12397e-03 -6.66062e-03 
 7.46392e-03 -8.94949e-03  7.45508e-03 -2.22146e-06  1.10619e-05 -2.46287e-03 -6.48662e-03 
 7.76791e-03 -9.09495e-03  7.76089e-03 -1.72955e-06  8.75266e-06 -2.77565e-03 -6.31929e-03 
 8.04431e-03 -9.22287e-03  8.03873e-03 -1.34633e-06  6.92502e-06 -3.06459e-03 -6.15829e-03 
 8.29541e-03 -9.33490e-03  8.29098e-03 -1.04802e-06  5.47949e-06 -3.33149e-03 -6.00341e-03 
 8.52362e-03 -9.43261e-03  8.52010e-03 -8.15720e-07  4.33548e-06 -3.57833e-03 -5.85427e-03 
 8.73087e-03 -9.51734e-03  8.72807e-03 -6.34900e-07  3.43038e-06 -3.80668e-03 -5.71065e-03 
 8.91896e-03 -9.59031e-03  8.91674e-03 -4.94167e-07  2.71429e-06 -4.01802e-03 -5.57229e-03 
 9.08960e-03 -9.65264e-03  9.08783e-03 -3.84608e-07  2.14758e-06 -4.21375e-03 -5.43889e-03 
 9.24419e-03 -9.70530e-03  9.24279e-03 -2.99356e-07  1.69926e-06 -4.39502e-03 -5.31028e-03 
 9.38411e-03 -9.74918e-03  9.38300e-03 -2.33002e-07  1.34449e-06 -4.56299e-03 -5.18619e-03 
 9.51056e-03 -9.78508e-03  9.50967e-03 -1.81367e-07  1.06382e-06 -4.71864e-03 -5.06644e-03 
 9.62465e-03 -9.81373e-03  9.62395e-03 -1.41179e-07  8.41729e-07 -4.86292e-03 -4.95080e-03 
 9.72737e-03 -9.83578e-03  9.72681e-03 -1.09904e-07  6.66016e-07 -4.99666e-03 -4.83912e-03 
 9.81966e-03 -9.85183e-03  9.81922e-03 -8.55573e-08  5.26950e-07 -5.12066e-03 -4.73117e-03 
 9.90232e-03 -9.86241e-03  9.90197e-03 -6.66111e-08  4.16938e-07 -5.23558e-03 -4.62683e-03 
 9.97608e-03 -9.86801e-03  9.97580e-03 -5.18708e-08  3.29933e-07 -5.34203e-03 -4.52598e-03 
 1.00417e-02 -9.86908e-03  1.00415e-02 -4.03861e-08  2.61027e-07 -5.44077e-03 -4.42831e-03 
 1.00998e-02 -9.86601e-03  1.00996e-02 -3.14506e-08  2.06537e-07 -5.53218e-03 -4.33383e-03 
 1.01004e-02 -9.86596e-03  1.01002e-02 -3.13730e-08  2.06059e-07 -5.53305e-03 -4.33291e-03 
 1.01501e-02 -9.85892e-03  1.01499e-02 -2.44980e-08  1.63421e-07 -5.61565e-03 -4.24326e-03 
 1.01940e-02 -9.84838e-03  1.01939e-02 -1.90843e-08  1.29310e-07 -5.69298e-03 -4.15540e-03 
 1.02321e-02 -9.83469e-03  1.02320e-02 -1.48657e-08  1.02307e-07 -5.76463e-03 -4.07007e-03 
 1.02647e-02 -9.81814e-03  1.02647e-02 -1.15822e-08  8.09535e-08 -5.83087e-03 -3.98727e-03 
 1.02923e-02 -9.79895e-03  1.02923e-02 -9.02355e-09  6.40504e-08 -5.89213e-03 -3.90682e-03 
 9.98305e-03 -9.51465e-03  9.98300e-03 -7.03092e-09  5.06789e-08 -5.68596e-03 -3.82869e-03 
 1.00316e-02 -9.51466e-03  1.00316e-02 -5.47883e-09  4.00998e-08 -5.76189e-03 -3.75277e-03 
 1.00746e-02 -9.51145e-03  1.00746e-02 -4.26962e-09  3.17288e-08 -5.83246e-03 -3.67898e-03 
 1.01123e-02 -9.50526e-03  1.01123e-02 -3.32748e-09  2.51048e-08 -5.89801e-03 -3.60725e-03 
 1.01452e-02 -9.49631e-03  1.01451e-02 -2.59340e-09  1.98636e-08 -5.95883e-03 -3.53748e-03 
 1.01734e-02 -9.48483e-03  1.01734e-02 -2.02144e-09  1.57168e-08 -6.01521e-03 -3.46963e-03 
 1.01974e-02 -9.47102e-03  1.01974e-02 -1.57574e-09  1.24357e-08 -6.06740e-03 -3.40361e-03 
 1.02175e-02 -9.45504e-03  1.02175e-02 -1.22840e-09  9.83957e-09 -6.11567e-03 -3.33937e-03 
 1.02338e-02 -9.43707e-03  1.02338e-02 -9.57697e-10  7.78538e-09 -6.16024e-03 -3.27684e-03 
 1.02467e-02 -9.41728e-03  1.02467e-02 -7.46699e-10  6.16001e-09 -6.20132e-03 -3.21596e-03 
-2.15227e-02  1.09110e-02 -2.70322e-02  0.00000e+00  0.00000e+00  2.35043e-02 -1.25933e-02 
-1.86669e-02  8.56283e-03 -2.27853e-02  0.00000e+00  0.00000e+00  2.12016e-02 -1.26387e-02 
-1.59146e-02  6.35273e-03 -1.90213e-02  0.00000e+00  0.00000e+00  1.89199e-02 -1.25672e-02 
-1.33496e-02  4.34171e-03 -1.57134e-02  0.00000e+00  0.00000e+00  1.67490e-02 -1.24073e-02 
-1.32145e-02  4.23720e-03 -1.55436e-02 -6.06422e-04  0.00000e+00  1.66336e-02 -1.23964e-02 
-1.10818e-02  2.59716e-03 -1.28954e-02 -5.39217e-04  0.00000e+00  1.47884e-02 -1.21912e-02 
-9.01762e-03  1.05396e-03 -1.04188e-02 -4.60469e-04  0.00000e+00  1.29804e-02 -1.19265e-02 
-7.15262e-03 -3.01179e-04 -8.24163e-03 -3.83872e-04  0.00000e+00  1.13267e-02 -1.16278e-02 
-5.47949e-03 -1.48289e-03 -6.33036e-03 -3.14578e-04  0.00000e+00  9.82520e-03 -1.13081e-02 
-3.98325e-03 -2.50993e-03 -4.65086e-03 -2.54533e-04  0.00000e+00  8.46677e-03 -1.09767e-02 
-5.46326e-03 -1.45193e-03 -5.98889e-03 -2.04005e-04  0.00000e+00  9.18918e-03 -1.06411e-02 
-3.81686e-03 -2.52855e-03 -4.23183e-03 -1.62329e-04  0.00000e+00  7.77816e-03 -1.03067e-02 
-2.35297e-03 -3.47041e-03 -2.68129e-03 -1.28460e-04  0.00000e+00  6.50709e-03 -9.97750e-03 
-1.05006e-03 -4.29442e-03 -1.31026e-03 -1.01222e-04  0.00000e+00  5.36169e-03 -9.65611e-03 
-5.01666e-04 -4.63670e-03 -7.35671e-04 -9.06474e-05  3.24653e-04  4.87531e-03 -9.51201e-03 
 9.84313e-05 -5.00787e-03 -1.08032e-04 -7.95071e-05  2.85971e-04  4.33954e-03 -9.34740e-03 
 1.11696e-03 -5.62839e-03  9.52989e-04 -6.22955e-05  2.26268e-04  3.42231e-03 -9.05070e-03 
 2.03049e-03 -6.17369e-03  1.90017e-03 -4.87120e-05  1.79035e-04  2.59029e-03 -8.76397e-03 
 2.85075e-03 -6.65299e-03  2.74713e-03 -3.80271e-05  1.41656e-04  1.83462e-03 -8.48761e-03 
 3.58759e-03 -7.07406e-03  3.50515e-03 -2.96494e-05  1.12085e-04  1.14785e-03 -8.22191e-03 
 4.25019e-03 -7.44392e-03  4.18460e-03 -2.30935e-05  8.86853e-05  5.22861e-04 -7.96678e-03 
 4.51777e-03 -7.52300e-03  4.46557e-03 -1.79730e-05  7.01709e-05  1.99072e-04 -7.72207e-03 
 5.09891e-03 -7.84051e-03  5.05737e-03 -1.39789e-05  5.55209e-05 -3.52996e-04 -7.48752e-03 
 5.62296e-03 -8.11989e-03  5.58990e-03 -1.08663e-05  4.39265e-05 -8.57173e-04 -7.26272e-03 
 6.09521e-03 -8.36512e-03  6.06889e-03 -8.44576e-06  3.47615e-05 -1.31753e-03 -7.04760e-03 
 6.52186e-03 -8.58046e-03  6.50092e-03 -6.56070e-06  2.75017e-05 -1.73917e-03 -6.84129e-03 
 6.90682e-03 -8.76885e-03  6.89016e-03 -5.09591e-06  2.17605e-05 -2.12512e-03 -6.64372e-03 
 7.25444e-03 -8.93330e-03  7.24118e-03 -3.95752e-06  1.72177e-05 -2.47890e-03 -6.45439e-03 
 7.56831e-03 -9.07634e-03  7.55776e-03 -3.07319e-06  1.36235e-05 -2.80343e-03 -6.27291e-03 
 7.85173e-03 -9.20026e-03  7.84333e-03 -2.38632e-06  1.07797e-05 -3.10137e-03 -6.09888e-03 
 8.10759e-03 -9.30704e-03  8.10091e-03 -1.85288e-06  8.52931e-06 -3.37513e-03 -5.93192e-03 
 8.33853e-03 -9.39848e-03  8.33322e-03 -1.43859e-06  6.74831e-06 -3.62685e-03 -5.77162e-03 
 8.54671e-03 -9.47607e-03  8.54249e-03 -1.11706e-06  5.33967e-06 -3.85831e-03 -5.61777e-03 
 8.73435e-03 -9.54128e-03  8.73099e-03 -8.67372e-07  4.22485e-06 -4.07135e-03 -5.46993e-03 
 8.90323e-03 -9.59531e-03  8.90056e-03 -6.73548e-07  3.34284e-06 -4.26747e-03 -5.32785e-03 
 9.05504e-03 -9.63929e-03  9.05291e-03 -5.23085e-07  2.64503e-06 -4.44805e-03 -5.19123e-03 
 9.19132e-03 -9.67420e-03  9.18963e-03 -4.06243e-07  2.09278e-06 -4.61443e-03 -5.05977e-03 
 9.31338e-03 -9.70094e-03  9.31204e-03 -3.15541e-07  1.65590e-06 -4.76768e-03 -4.93326e-03 
 9.42249e-03 -9.72031e-03  9.42142e-03 -2.45108e-07  1.31018e-06 -4.90889e-03 -4.81141e-03 
 9.51972e-03 -9.73301e-03  9.51887e-03 -1.90421e-07  1.03668e-06 -5.03898e-03 -4.69403e-03 
 9.60610e-03 -9.73970e-03  9.60543e-03 -1.47948e-07  8.20250e-07 -5.15882e-03 -4.58088e-03 
 9.68254e-03 -9.74096e-03  9.68201e-03 -1.14964e-07  6.49021e-07 -5.26919e-03 -4.47177e-03 
 9.74988e-03 -9.73731e-03  9.74945e-03 -8.93375e-08  5.13504e-07 -5.37083e-03 -4.36647e-03 
 9.80884e-03 -9.72922e-03  9.80850e-03 -6.94345e-08  4.06299e-07 -5.46436e-03 -4.26485e-03 
 9.86009e-03 -9.71713e-03  9.85982e-03 -5.39790e-08  3.21514e-07 -5.55035e-03 -4.16678e-03 
 9.90434e-03 -9.70141e-03  9.90412e-03 -4.19589e-08  2.54367e-07 -5.62947e-03 -4.07194e-03 
 9.94207e-03 -9.68243e-03  9.94190e-03 -3.26236e-08  2.01266e-07 -5.70209e-03 -3.98033e-03 
 9.94242e-03 -9.68222e-03  9.94225e-03 -3.25425e-08  2.00801e-07 -5.70278e-03 -3.97944e-03 
 9.97316e-03 -9.66036e-03  9.97303e-03 -2.53727e-08  1.59251e-07 -5.76773e-03 -3.89263e-03 
