-5.49345e+00 -4.28155e-01 -5.54711e+00 -1.12510e-07  5.36607e-02 -1.52419e+00  1.09603e+00 
-5.61967e+00 -3.90481e-01 -5.66212e+00 -8.86376e-08  4.24576e-02 -1.50171e+00  1.11123e+00 
-5.74046e+00 -3.51268e-01 -5.77405e+00 -6.98143e-08  3.35913e-02 -1.47702e+00  1.12576e+00 
-5.85613e+00 -3.10715e-01 -5.88272e+00 -5.49932e-08  2.65827e-02 -1.45035e+00  1.13964e+00 
-5.96731e+00 -2.68874e-01 -5.98834e+00 -4.33013e-08  2.10310e-02 -1.42182e+00  1.15294e+00 
-6.07412e+00 -2.25937e-01 -6.09076e+00 -3.40949e-08  1.66406e-02 -1.39161e+00  1.16568e+00 
-6.17686e+00 -1.82002e-01 -6.19003e+00 -2.68427e-08  1.31666e-02 -1.35988e+00  1.17788e+00 
-6.27574e+00 -1.37187e-01 -6.28616e+00 -2.11315e-08  1.04181e-02 -1.32676e+00  1.18957e+00 
-6.37093e+00 -9.15904e-02 -6.37918e+00 -1.66340e-08  8.24337e-03 -1.29237e+00  1.20078e+00 
-6.46260e+00 -4.53042e-02 -6.46912e+00 -1.30924e-08  6.52249e-03 -1.25684e+00  1.21154e+00 
-6.55088e+00  1.59164e-03 -6.55604e+00 -1.03035e-08  5.16053e-03 -1.22027e+00  1.22186e+00 
-6.63583e+00  4.89836e-02 -6.63991e+00 -8.10885e-09  4.08333e-03 -1.18279e+00  1.23177e+00 
-6.71760e+00  9.68232e-02 -6.72083e+00 -6.38095e-09  3.23081e-03 -1.14447e+00  1.24129e+00 
-6.79626e+00  1.45025e-01 -6.79882e+00 -5.02107e-09  2.55632e-03 -1.10541e+00  1.25044e+00 
-6.87189e+00  1.93520e-01 -6.87391e+00 -3.95090e-09  2.02269e-03 -1.06570e+00  1.25922e+00 
-6.94458e+00  2.42264e-01 -6.94619e+00 -3.10853e-09  1.60038e-03 -1.02540e+00  1.26767e+00 
-7.01439e+00  2.91180e-01 -7.01565e+00 -2.44577e-09  1.26629e-03 -9.84607e-01  1.27579e+00 
-7.08139e+00  3.40228e-01 -7.08239e+00 -1.92419e-09  1.00192e-03 -9.43368e-01  1.28360e+00 
-7.14563e+00  3.89348e-01 -7.14642e+00 -1.51384e-09  7.92762e-04 -9.01758e-01  1.29111e+00 
-7.20719e+00  4.38505e-01 -7.20782e+00 -1.19095e-09  6.27257e-04 -8.59827e-01  1.29833e+00 
-7.26612e+00  4.87648e-01 -7.26662e+00 -9.36921e-10  4.96316e-04 -8.17636e-01  1.30528e+00 
-7.32250e+00  5.36756e-01 -7.32289e+00 -7.37015e-10  3.92684e-04 -7.75221e-01  1.31198e+00 
-7.37634e+00  5.85770e-01 -7.37666e+00 -5.79773e-10  3.10703e-04 -7.32647e-01  1.31842e+00 
-7.42771e+00  6.34641e-01 -7.42795e+00 -4.56127e-10  2.45867e-04 -6.89972e-01  1.32461e+00 
-7.47671e+00  6.83408e-01 -7.47690e+00 -3.58766e-10  1.94518e-04 -6.47177e-01  1.33058e+00 
-7.52333e+00  7.31972e-01 -7.52348e+00 -2.82216e-10  1.53911e-04 -6.04358e-01  1.33633e+00 
-7.52378e+00  7.32452e-01 -7.52393e+00 -2.81547e-10  1.53555e-04 -6.03935e-01  1.33639e+00 
-7.56771e+00  7.80126e-01 -7.56784e+00 -2.22010e-10  1.21781e-04 -5.61684e-01  1.34181e+00 
-7.60991e+00  8.28085e-01 -7.61000e+00 -1.74651e-10  9.63623e-05 -5.19009e-01  1.34709e+00 
-7.64998e+00  8.75861e-01 -7.65005e+00 -1.37375e-10  7.62390e-05 -4.76335e-01  1.35220e+00 
-7.68791e+00  9.23375e-01 -7.68797e+00 -1.08068e-10  6.03267e-05 -4.33738e-01  1.35711e+00 
-7.72380e+00  9.70658e-01 -7.72385e+00 -8.50033e-11  4.77305e-05 -3.91202e-01  1.36186e+00 
-7.56847e+00  9.87093e-01 -7.56851e+00 -6.68632e-11  3.77660e-05 -3.79346e-01  1.36644e+00 
-7.60806e+00  1.04527e+00 -7.60809e+00 -5.25950e-11  2.98824e-05 -3.25580e-01  1.37085e+00 
-7.64511e+00  1.10314e+00 -7.64513e+00 -4.13706e-11  2.36443e-05 -2.71970e-01  1.37511e+00 
-7.67965e+00  1.16067e+00 -7.67967e+00 -3.25408e-11  1.87082e-05 -2.18543e-01  1.37922e+00 
-7.71174e+00  1.21785e+00 -7.71176e+00 -2.55952e-11  1.48024e-05 -1.65326e-01  1.38318e+00 
-7.74143e+00  1.27464e+00 -7.74144e+00 -2.01321e-11  1.17122e-05 -1.12351e-01  1.38699e+00 
-7.76875e+00  1.33103e+00 -7.76876e+00 -1.58350e-11  9.26711e-06 -5.96369e-02  1.39067e+00 
-7.79376e+00  1.38701e+00 -7.79376e+00 -1.24550e-11  7.33246e-06 -7.20514e-03  1.39422e+00 
-7.81650e+00  1.44256e+00 -7.81650e+00 -9.79634e-12  5.80168e-06  4.49246e-02  1.39763e+00 
-7.83702e+00  1.49766e+00 -7.83702e+00 -7.70514e-12  4.59045e-06  9.67341e-02  1.40092e+00 
-2.62633e-01  2.80226e-01 -6.12054e-01  0.00000e+00  0.00000e+00 -1.30450e-01  4.10676e-01 
-3.66530e-01  2.79083e-01 -6.43023e-01  0.00000e+00  0.00000e+00 -1.34853e-01  4.13936e-01 
-4.53294e-01  2.80617e-01 -6.72089e-01  0.00000e+00  0.00000e+00 -1.34813e-01  4.15431e-01 
-5.25917e-01  2.83936e-01 -6.99036e-01  0.00000e+00  0.00000e+00 -1.31689e-01  4.15624e-01 
-5.29559e-01  2.84157e-01 -7.00458e-01 -6.29206e-05  0.00000e+00 -1.31446e-01  4.15604e-01 
-5.85974e-01  2.88603e-01 -7.22953e-01 -4.55349e-05  0.00000e+00 -1.26259e-01  4.14862e-01 
-6.36589e-01  2.93988e-01 -7.44975e-01 -3.22609e-05  0.00000e+00 -1.19384e-01  4.13372e-01 
-6.79458e-01  2.99818e-01 -7.65215e-01 -2.27798e-05  0.00000e+00 -1.11493e-01  4.11310e-01 
-7.15874e-01  3.05894e-01 -7.83734e-01 -1.60201e-05  0.00000e+00 -1.02905e-01  4.08799e-01 
-7.46942e-01  3.12079e-01 -8.00636e-01 -1.12056e-05  0.00000e+00 -9.38515e-02  4.05931e-01 
-7.28510e-01  3.05600e-01 -7.70996e-01 -7.78581e-06  0.00000e+00 -9.71809e-02  4.02781e-01 
-7.54680e-01  3.13646e-01 -7.88296e-01 -5.36390e-06  0.00000e+00 -8.57629e-02  3.99409e-01 
-7.77269e-01  3.21737e-01 -8.03868e-01 -3.65594e-06  0.00000e+00 -7.41271e-02  3.95864e-01 
-7.96767e-01  3.29773e-01 -8.17813e-01 -2.45715e-06  0.00000e+00 -6.24105e-02  3.92184e-01 
-8.04780e-01  3.33415e-01 -8.23685e-01 -2.03623e-06  1.89075e-02 -5.70465e-02  3.90462e-01 
-8.13484e-01  3.37757e-01 -8.30137e-01 -1.62398e-06  1.66547e-02 -5.06786e-02  3.88436e-01 
-8.27820e-01  3.45607e-01 -8.40997e-01 -1.04797e-06  1.31777e-02 -3.90231e-02  3.84631e-01 
-8.40134e-01  3.53211e-01 -8.50561e-01 -6.52049e-07  1.04269e-02 -2.75464e-02  3.80757e-01 
-8.50659e-01  3.60541e-01 -8.58908e-01 -3.83273e-07  8.24992e-03 -1.62914e-02  3.76833e-01 
-8.59584e-01  3.67574e-01 -8.66112e-01 -2.03878e-07  6.52775e-03 -5.29819e-03  3.72872e-01 
-8.67079e-01  3.74296e-01 -8.72243e-01 -8.67445e-08  5.16497e-03  5.40917e-03  3.68887e-01 
-8.64360e-01  3.75267e-01 -8.68447e-01 -1.26328e-08  4.08670e-03  1.03793e-02  3.64888e-01 
-8.69598e-01  3.81930e-01 -8.72832e-01  3.21055e-08  3.23349e-03  2.10455e-02  3.60885e-01 
-8.73711e-01  3.88249e-01 -8.76269e-01  5.70848e-08  2.55825e-03  3.13659e-02  3.56883e-01 
-8.76792e-01  3.94216e-01 -8.78817e-01  6.90151e-08  2.02449e-03  4.13212e-02  3.52895e-01 
-8.78936e-01  3.99847e-01 -8.80537e-01  7.25883e-08  1.60168e-03  5.09287e-02  3.48918e-01 
-8.80214e-01  4.05135e-01 -8.81481e-01  7.09959e-08  1.26732e-03  6.01725e-02  3.44963e-01 
-8.80698e-01  4.10090e-01 -8.81701e-01  6.64116e-08  1.00274e-03  6.90595e-02  3.41030e-01 
-8.80450e-01  4.14718e-01 -8.81243e-01  6.02810e-08  7.93424e-04  7.75918e-02  3.37126e-01 
-8.79525e-01  4.19027e-01 -8.80153e-01  5.35430e-08  6.27800e-04  8.57754e-02  3.33251e-01 
-8.77976e-01  4.23025e-01 -8.78473e-01  4.67872e-08  4.96741e-04  9.36169e-02  3.29408e-01 
-8.75847e-01  4.26723e-01 -8.76240e-01  4.03651e-08  3.93017e-04  1.01124e-01  3.25599e-01 
-8.73182e-01  4.30128e-01 -8.73494e-01  3.44736e-08  3.10979e-04  1.08301e-01  3.21827e-01 
-8.70020e-01  4.33250e-01 -8.70266e-01  2.91969e-08  2.46052e-04  1.15159e-01  3.18091e-01 
-8.66396e-01  4.36098e-01 -8.66591e-01  2.45577e-08  1.94685e-04  1.21705e-01  3.14393e-01 
-8.62345e-01  4.38683e-01 -8.62499e-01  2.05358e-08  1.54045e-04  1.27947e-01  3.10736e-01 
-8.57894e-01  4.41013e-01 -8.58016e-01  1.70865e-08  1.21882e-04  1.33896e-01  3.07117e-01 
-8.53075e-01  4.43098e-01 -8.53171e-01  1.41560e-08  9.64382e-05  1.39559e-01  3.03539e-01 
-8.47911e-01  4.44947e-01 -8.47988e-01  1.16841e-08  7.63042e-05  1.44946e-01  3.00001e-01 
-8.42429e-01  4.46569e-01 -8.42490e-01  9.61234e-09  6.03753e-05  1.50065e-01  2.96505e-01 
-8.36651e-01  4.47974e-01 -8.36699e-01  7.88491e-09  4.77708e-05  1.54925e-01  2.93049e-01 
-8.30598e-01  4.49169e-01 -8.30635e-01  6.45135e-09  3.77985e-05  1.59534e-01  2.89635e-01 
-8.24287e-01  4.50163e-01 -8.24317e-01  5.26596e-09  2.99061e-05  1.63902e-01  2.86261e-01 
-8.17741e-01  4.50965e-01 -8.17765e-01  4.28961e-09  2.36626e-05  1.68037e-01  2.82928e-01 
-8.10979e-01  4.51581e-01 -8.10997e-01  3.48810e-09  1.87248e-05  1.71943e-01  2.79637e-01 
-8.04006e-01  4.52020e-01 -8.04021e-01  2.83100e-09  1.48141e-05  1.75636e-01  2.76384e-01 
-7.96848e-01  4.52289e-01 -7.96860e-01  2.29436e-09  1.17216e-05  1.79116e-01  2.73173e-01 
-7.96777e-01  4.52291e-01 -7.96788e-01  2.28958e-09  1.16945e-05  1.79149e-01  2.73141e-01 
-7.89518e-01  4.52438e-01 -7.89527e-01  1.85641e-09  9.27464e-06  1.82405e-01  2.70033e-01 
-7.82028e-01  4.52429e-01 -7.82035e-01  1.50025e-09  7.33877e-06  1.85501e-01  2.66927e-01 
-7.74384e-01  4.52266e-01 -7.74390e-01  1.21089e-09  5.80622e-06  1.88412e-01  2.63854e-01 
-7.66608e-01  4.51957e-01 -7.66612e-01  9.76439e-10  4.59437e-06  1.91141e-01  2.60816e-01 
-7.58700e-01  4.51507e-01 -7.58704e-01  7.86534e-10  3.63507e-06  1.93697e-01  2.57810e-01 
-7.46565e-01  4.36374e-01 -7.46568e-01  6.33012e-10  2.87619e-06  1.81537e-01  2.54837e-01 
-7.36161e-01  4.36274e-01 -7.36163e-01  5.09036e-10  2.27579e-06  1.84376e-01  2.51898e-01 
-7.25618e-01  4.35999e-01 -7.25620e-01  4.09014e-10  1.80071e-06  1.87009e-01  2.48991e-01 
-7.14946e-01  4.35558e-01 -7.14948e-01  3.28398e-10  1.42478e-06  1.89442e-01  2.46116e-01 
-7.04157e-01  4.34957e-01 -7.04158e-01  2.63488e-10  1.12732e-06  1.91684e-01  2.43273e-01 
-6.93262e-01  4.34202e-01 -6.93263e-01  2.11272e-10  8.91977e-07  1.93740e-01  2.40462e-01 
-6.82269e-01  4.33300e-01 -6.82270e-01  1.69302e-10  7.05766e-07  1.95618e-01  2.37682e-01 
-6.71188e-01  4.32257e-01 -6.71189e-01  1.35591e-10  5.58427e-07  1.97323e-01  2.34934e-01 
-6.60027e-01  4.31078e-01 -6.60027e-01  1.08534e-10  4.41845e-07  1.98862e-01  2.32216e-01 
-6.48793e-01  4.29769e-01 -6.48794e-01  8.68318e-11  3.49600e-07  2.00241e-01  2.29528e-01 
-2.16855e-01  2.61657e-01 -3.70130e-01  0.00000e+00  0.00000e+00 -6.08750e-02  3.22532e-01 
-2.72486e-01  2.59808e-01 -3.93800e-01  0.00000e+00  0.00000e+00 -5.50164e-02  3.14824e-01 
-3.18518e-01  2.59604e-01 -4.14536e-01  0.00000e+00  0.00000e+00 -4.73199e-02  3.06924e-01 
-3.56622e-01  2.60364e-01 -4.32609e-01  0.00000e+00  0.00000e+00 -3.86375e-02  2.99001e-01 
-3.58520e-01  2.60424e-01 -4.33533e-01  3.93871e-05  0.00000e+00 -3.81420e-02  2.98566e-01 
-3.87539e-01  2.61716e-01 -4.47672e-01  4.19764e-05  0.00000e+00 -2.95841e-02  2.91300e-01 
-4.13182e-01  2.63286e-01 -4.60768e-01  4.09156e-05  0.00000e+00 -2.04163e-02  2.83702e-01 
-4.34483e-01  2.64915e-01 -4.72138e-01  3.77677e-05  0.00000e+00 -1.13212e-02  2.76236e-01 
-4.52152e-01  2.66501e-01 -4.81952e-01  3.36793e-05  0.00000e+00 -2.43306e-03  2.68934e-01 
-4.66798e-01  2.67981e-01 -4.90379e-01  2.93290e-05  0.00000e+00  6.17201e-03  2.61809e-01 
-4.50689e-01  2.49521e-01 -4.69349e-01  2.51063e-05  0.00000e+00 -5.35121e-03  2.54872e-01 
-4.62494e-01  2.52766e-01 -4.77259e-01  2.12155e-05  0.00000e+00  4.63937e-03  2.48127e-01 
-4.72100e-01  2.55750e-01 -4.83784e-01  1.77495e-05  0.00000e+00  1.41754e-02  2.41575e-01 
-4.79817e-01  2.58452e-01 -4.89062e-01  1.47318e-05  0.00000e+00  2.32376e-02  2.35214e-01 
-4.82794e-01  2.59591e-01 -4.91099e-01  1.34962e-05  8.29167e-03  2.72283e-02  2.32363e-01 
-4.85812e-01  2.60898e-01 -4.93127e-01  1.21447e-05  7.30372e-03  3.18009e-02  2.29098e-01 
-4.90350e-01  2.63070e-01 -4.96138e-01  9.95817e-06  5.77891e-03  3.98801e-02  2.23190e-01 
-4.93693e-01  2.64934e-01 -4.98274e-01  8.13130e-06  4.57258e-03  4.74966e-02  2.17437e-01 
-4.95993e-01  2.66499e-01 -4.99617e-01  6.61561e-06  3.61790e-03  5.46641e-02  2.11835e-01 
-4.97374e-01  2.67776e-01 -5.00242e-01  5.36616e-06  2.86266e-03  6.13936e-02  2.06382e-01 
-4.97947e-01  2.68776e-01 -5.00216e-01  4.34105e-06  2.26503e-03  6.77027e-02  2.01073e-01 
-4.94161e-01  2.65382e-01 -4.95956e-01  3.50366e-06  1.79217e-03  6.94764e-02  1.95906e-01 
-4.93307e-01  2.66205e-01 -4.94728e-01  2.82202e-06  1.41801e-03  7.53298e-02  1.90875e-01 
-4.91852e-01  2.66764e-01 -4.92976e-01  2.26879e-06  1.12189e-03  8.07890e-02  1.85975e-01 
-4.89864e-01  2.67076e-01 -4.90754e-01  1.82152e-06  8.87814e-04  8.58661e-02  1.81210e-01 
-4.87397e-01  2.67155e-01 -4.88101e-01  1.46001e-06  7.02397e-04  9.05900e-02  1.76565e-01 
-4.84506e-01  2.67013e-01 -4.85063e-01  1.16888e-06  5.55766e-04  9.49710e-02  1.72042e-01 
-4.81235e-01  2.66666e-01 -4.81675e-01  9.34739e-07  4.39741e-04  9.90292e-02  1.67637e-01 
-4.77625e-01  2.66126e-01 -4.77974e-01  7.46748e-07  3.47946e-04  1.02781e-01  1.63346e-01 
-4.73714e-01  2.65406e-01 -4.73990e-01  5.96014e-07  2.75314e-04  1.06243e-01  1.59164e-01 
-4.69531e-01  2.64518e-01 -4.69750e-01  4.75299e-07  2.17840e-04  1.09430e-01  1.55088e-01 
-4.65107e-01  2.63472e-01 -4.65279e-01  3.78720e-07  1.72353e-04  1.12359e-01  1.51113e-01 
-4.60469e-01  2.62280e-01 -4.60605e-01  3.01582e-07  1.36376e-04  1.15041e-01  1.47239e-01 
-4.55638e-01  2.60951e-01 -4.55746e-01  2.39990e-07  1.07903e-04  1.17492e-01  1.43459e-01 
-4.50638e-01  2.59496e-01 -4.50723e-01  1.90869e-07  8.53766e-05  1.19723e-01  1.39773e-01 
-4.45487e-01  2.57924e-01 -4.45555e-01  1.51725e-07  6.75544e-05  1.21747e-01  1.36177e-01 
-4.40202e-01  2.56242e-01 -4.40255e-01  1.20542e-07  5.34498e-05  1.23576e-01  1.32666e-01 
-4.34800e-01  2.54460e-01 -4.34842e-01  9.57290e-08  4.22918e-05  1.25220e-01  1.29240e-01 
-4.29294e-01  2.52583e-01 -4.29328e-01  7.59898e-08  3.34623e-05  1.26689e-01  1.25895e-01 
-4.23699e-01  2.50620e-01 -4.23726e-01  6.02989e-08  2.64769e-05  1.27993e-01  1.22628e-01 
-4.18025e-01  2.48578e-01 -4.18046e-01  4.78300e-08  2.09493e-05  1.29141e-01  1.19437e-01 
-4.12285e-01  2.46462e-01 -4.12302e-01  3.79276e-08  1.65761e-05  1.30142e-01  1.16320e-01 
-4.06485e-01  2.44277e-01 -4.06499e-01  3.00642e-08  1.31150e-05  1.31004e-01  1.13273e-01 
-4.00639e-01  2.42031e-01 -4.00649e-01  2.38251e-08  1.03769e-05  1.31735e-01  1.10295e-01 
-3.94755e-01  2.39728e-01 -3.94763e-01  1.88780e-08  8.21151e-06  1.32342e-01  1.07386e-01 
-3.88833e-01  2.37371e-01 -3.88839e-01  1.49512e-08  6.49656e-06  1.32832e-01  1.04539e-01 
-3.82889e-01  2.34968e-01 -3.82894e-01  1.18398e-08  5.14037e-06  1.33212e-01  1.01756e-01 
-3.82830e-01  2.34944e-01 -3.82835e-01  1.18125e-08  5.12848e-06  1.33215e-01  1.01728e-01 
-3.76913e-01  2.32541e-01 -3.76917e-01  9.37375e-09  4.06728e-06  1.33480e-01  9.90603e-02 
-3.70924e-01  2.30071e-01 -3.70928e-01  7.42016e-09  3.21833e-06  1.33652e-01  9.64193e-02 
-3.64924e-01  2.27561e-01 -3.64926e-01  5.87186e-09  2.54625e-06  1.33732e-01  9.38291e-02 
-3.58923e-01  2.25016e-01 -3.58925e-01  4.64648e-09  2.01480e-06  1.33724e-01  9.12914e-02 
-3.52920e-01  2.22437e-01 -3.52921e-01  3.67582e-09  1.59411e-06  1.33635e-01  8.88021e-02 
-3.51608e-01  2.14783e-01 -3.51610e-01  2.90760e-09  1.26132e-06  1.28422e-01  8.63616e-02 
-3.43955e-01  2.12089e-01 -3.43956e-01  2.29965e-09  9.98021e-07  1.28120e-01  8.39683e-02 
-3.36310e-01  2.09347e-01 -3.36311e-01  1.81854e-09  7.89678e-07  1.27726e-01  8.16209e-02 
-3.28679e-01  2.06562e-01 -3.28680e-01  1.43787e-09  6.24819e-07  1.27244e-01  7.93180e-02 
-3.21066e-01  2.03737e-01 -3.21066e-01  1.13673e-09  4.94374e-07  1.26679e-01  7.70586e-02 
-3.13474e-01  2.00877e-01 -3.13475e-01  8.98570e-10  3.91166e-07  1.26035e-01  7.48418e-02 
-3.05908e-01  1.97984e-01 -3.05908e-01  7.10229e-10  3.09505e-07  1.25318e-01  7.26664e-02 
-2.98369e-01  1.95062e-01 -2.98369e-01  5.61302e-10  2.44891e-07  1.24530e-01  7.05315e-02 
-2.90860e-01  1.92112e-01 -2.90860e-01  4.43558e-10  1.93766e-07  1.23676e-01  6.84359e-02 
-2.83384e-01  1.89139e-01 -2.83384e-01  3.50478e-10  1.53313e-07  1.22760e-01  6.63787e-02 
-1.86207e-01  2.20562e-01 -2.74369e-01  0.00000e+00  0.00000e+00 -3.21353e-02  2.52698e-01 
-2.24139e-01  2.18377e-01 -2.93941e-01  0.00000e+00  0.00000e+00 -2.19375e-02  2.40314e-01 
-2.54894e-01  2.17123e-01 -3.10155e-01  0.00000e+00  0.00000e+00 -1.15611e-02  2.28684e-01 
-2.79812e-01  2.16338e-01 -3.23553e-01  0.00000e+00  0.00000e+00 -1.42704e-03  2.17765e-01 
-2.81038e-01  2.16302e-01 -3.24218e-01  2.88300e-04  0.00000e+00 -8.80669e-04  2.17183e-01 
-2.99447e-01  2.15742e-01 -3.34067e-01  2.41786e-04  0.00000e+00  8.04992e-03  2.07693e-01 
-3.15316e-01  2.15162e-01 -3.42716e-01  1.98794e-04  0.00000e+00  1.69922e-02  1.98169e-01 
-3.28111e-01  2.14518e-01 -3.49794e-01  1.62209e-04  0.00000e+00  2.53712e-02  1.89147e-01 
-3.38353e-01  2.13768e-01 -3.55514e-01  1.31590e-04  0.00000e+00  3.31700e-02  1.80598e-01 
-3.46485e-01  2.12890e-01 -3.60065e-01  1.06248e-04  0.00000e+00  4.04031e-02  1.72486e-01 
-3.35624e-01  1.94224e-01 -3.46371e-01  8.54624e-05  0.00000e+00  2.94401e-02  1.64784e-01 
-3.41556e-01  1.94903e-01 -3.50060e-01  6.85292e-05  0.00000e+00  3.74406e-02  1.57463e-01 
-3.45922e-01  1.95286e-01 -3.52651e-01  5.48120e-05  0.00000e+00  4.47885e-02  1.50497e-01 
-3.48962e-01  1.95385e-01 -3.54287e-01  4.37454e-05  0.00000e+00  5.15219e-02  1.43863e-01 
-3.49967e-01  1.95339e-01 -3.54750e-01  3.94264e-05  4.74370e-03  5.44117e-02  1.40927e-01 
-3.50792e-01  1.95231e-01 -3.55005e-01  3.48487e-05  4.17850e-03  5.76371e-02  1.37594e-01 
-3.51620e-01  1.94833e-01 -3.54954e-01  2.77185e-05  3.30615e-03  6.31954e-02  1.31637e-01 
-3.51656e-01  1.94194e-01 -3.54294e-01  2.20198e-05  2.61600e-03  6.82693e-02  1.25925e-01 
-3.51012e-01  1.93333e-01 -3.53099e-01  1.74726e-05  2.06982e-03  7.28928e-02  1.20441e-01 
-3.49782e-01  1.92270e-01 -3.51433e-01  1.38517e-05  1.63774e-03  7.70952e-02  1.15175e-01 
-3.48047e-01  1.91023e-01 -3.49354e-01  1.09716e-05  1.29584e-03  8.09074e-02  1.10115e-01 
-3.44529e-01  1.86822e-01 -3.45563e-01  8.68383e-06  1.02531e-03  8.15722e-02  1.05250e-01 
