-3.57366e-02  2.94963e-02 -3.57027e-02 -3.34934e-04  0.00000e+00  2.57924e-02  3.70397e-03 
-3.38329e-02  2.87555e-02 -3.38175e-02 -2.53516e-04  0.00000e+00  2.46177e-02  4.13781e-03 
-3.20787e-02  2.80434e-02 -3.20753e-02 -1.91925e-04  0.00000e+00  2.35129e-02  4.53054e-03 
-3.04584e-02  2.73601e-02 -3.04622e-02 -1.45331e-04  0.00000e+00  2.24742e-02  4.88586e-03 
-2.97570e-02  2.70565e-02 -2.97630e-02 -1.27961e-04  1.33948e-04  2.20194e-02  5.03708e-03 
-2.89694e-02  2.67080e-02 -2.89772e-02 -1.10137e-04  1.17988e-04  2.15038e-02  5.20419e-03 
-2.75931e-02  2.60852e-02 -2.76030e-02 -8.35175e-05  9.33555e-05  2.05944e-02  5.49079e-03 
-2.63101e-02  2.54880e-02 -2.63206e-02 -6.33531e-05  7.38678e-05  1.97370e-02  5.75099e-03 
-2.51115e-02  2.49152e-02 -2.51219e-02 -4.80711e-05  5.84454e-05  1.89281e-02  5.98707e-03 
-2.39905e-02  2.43658e-02 -2.40002e-02 -3.64910e-05  4.62449e-05  1.81648e-02  6.20099e-03 
-2.29402e-02  2.38386e-02 -2.29491e-02 -2.77108e-05  3.65905e-05  1.74439e-02  6.39473e-03 
-2.23492e-02  2.35980e-02 -2.23571e-02 -2.10519e-05  2.89517e-05  1.70280e-02  6.57002e-03 
-2.13775e-02  2.30811e-02 -2.13844e-02 -1.59995e-05  2.29072e-05  1.63526e-02  6.72846e-03 
-2.04636e-02  2.25851e-02 -2.04696e-02 -1.21637e-05  1.81236e-05  1.57135e-02  6.87156e-03 
-1.96041e-02  2.21095e-02 -1.96092e-02 -9.25374e-06  1.43422e-05  1.51090e-02  7.00049e-03 
-1.87931e-02  2.16522e-02 -1.87974e-02 -7.04065e-06  1.13469e-05  1.45355e-02  7.11673e-03 
-1.80282e-02  2.12130e-02 -1.80318e-02 -5.35960e-06  8.97812e-06  1.39918e-02  7.22118e-03 
-1.73054e-02  2.07906e-02 -1.73085e-02 -4.08141e-06  7.10380e-06  1.34757e-02  7.31491e-03 
-1.66219e-02  2.03842e-02 -1.66244e-02 -3.10925e-06  5.62090e-06  1.29854e-02  7.39882e-03 
-1.59748e-02  1.99930e-02 -1.59769e-02 -2.36948e-06  4.44756e-06  1.25192e-02  7.47374e-03 
-1.53614e-02  1.96160e-02 -1.53631e-02 -1.80629e-06  3.51909e-06  1.20755e-02  7.54043e-03 
-1.47793e-02  1.92525e-02 -1.47807e-02 -1.37729e-06  2.78427e-06  1.16529e-02  7.59958e-03 
-1.42268e-02  1.89020e-02 -1.42279e-02 -1.05061e-06  2.20308e-06  1.12502e-02  7.65178e-03 
-1.37015e-02  1.85636e-02 -1.37024e-02 -8.01601e-07  1.74312e-06  1.08660e-02  7.69760e-03 
-1.32018e-02  1.82369e-02 -1.32026e-02 -6.11789e-07  1.37922e-06  1.04993e-02  7.73757e-03 
-1.27262e-02  1.79212e-02 -1.27268e-02 -4.67057e-07  1.09131e-06  1.01490e-02  7.77215e-03 
-1.22728e-02  1.76159e-02 -1.22733e-02 -3.56632e-07  8.63455e-07  9.81409e-03  7.80176e-03 
-1.18405e-02  1.73206e-02 -1.18409e-02 -2.72389e-07  6.83203e-07  9.49378e-03  7.82680e-03 
-1.14279e-02  1.70348e-02 -1.14282e-02 -2.08087e-07  5.40566e-07  9.18713e-03  7.84763e-03 
-1.10338e-02  1.67580e-02 -1.10341e-02 -1.59001e-07  4.27721e-07  8.89343e-03  7.86457e-03 
-1.06572e-02  1.64899e-02 -1.06574e-02 -1.21515e-07  3.38425e-07  8.61192e-03  7.87793e-03 
-1.02970e-02  1.62299e-02 -1.02971e-02 -9.28862e-08  2.67778e-07  8.34196e-03  7.88797e-03 
-9.95212e-03  1.59778e-02 -9.95226e-03 -7.10090e-08  2.11865e-07  8.08283e-03  7.89496e-03 
-9.62191e-03  1.57332e-02 -9.62203e-03 -5.42953e-08  1.67634e-07  7.83407e-03  7.89912e-03 
-9.30562e-03  1.54959e-02 -9.30571e-03 -4.15272e-08  1.32653e-07  7.59520e-03  7.90066e-03 
-9.00204e-03  1.52652e-02 -9.00212e-03 -3.17580e-08  1.04949e-07  7.36537e-03  7.89979e-03 
-8.71091e-03  1.50411e-02 -8.71097e-03 -2.42931e-08  8.30401e-08  7.14445e-03  7.89669e-03 
-8.70809e-03  1.50390e-02 -8.70815e-03 -2.42289e-08  8.28481e-08  7.14231e-03  7.89665e-03 
-8.43339e-03  1.48248e-02 -8.43343e-03 -1.85912e-08  6.57049e-08  6.93324e-03  7.89158e-03 
-8.16654e-03  1.46143e-02 -8.16658e-03 -1.42288e-08  5.19905e-08  6.72970e-03  7.88459e-03 
-7.90963e-03  1.44092e-02 -7.90966e-03 -1.08889e-08  4.11333e-08  6.53333e-03  7.87584e-03 
-7.66247e-03  1.42095e-02 -7.66249e-03 -8.33446e-09  3.25482e-08  6.34401e-03  7.86546e-03 
-7.42432e-03  1.40148e-02 -7.42434e-03 -6.37861e-09  2.57521e-08  6.16121e-03  7.85356e-03 
-7.71707e-03  1.42052e-02 -7.71708e-03 -4.88200e-09  2.03760e-08  6.36491e-03  7.84024e-03 
-7.45107e-03  1.39870e-02 -7.45108e-03 -3.73662e-09  1.61225e-08  6.16142e-03  7.82562e-03 
-7.19484e-03  1.37748e-02 -7.19485e-03 -2.85989e-09  1.27569e-08  5.96502e-03  7.80977e-03 
-6.94792e-03  1.35682e-02 -6.94793e-03 -2.18877e-09  1.00936e-08  5.77539e-03  7.79279e-03 
-6.70989e-03  1.33670e-02 -6.70989e-03 -1.67506e-09  7.98636e-09  5.59224e-03  7.77475e-03 
-6.48034e-03  1.31710e-02 -6.48034e-03 -1.28188e-09  6.31909e-09  5.41529e-03  7.75573e-03 
-6.25888e-03  1.29801e-02 -6.25889e-03 -9.80938e-10  4.99990e-09  5.24428e-03  7.73581e-03 
-6.04516e-03  1.27940e-02 -6.04516e-03 -7.50592e-10  3.95610e-09  5.07895e-03  7.71505e-03 
-5.83881e-03  1.26125e-02 -5.83882e-03 -5.74288e-10  3.13019e-09  4.91904e-03  7.69350e-03 
-5.63953e-03  1.24356e-02 -5.63953e-03 -4.39354e-10  2.47669e-09  4.76433e-03  7.67123e-03 
-5.32953e-02  3.13045e-02 -4.96289e-02  0.00000e+00  0.00000e+00  3.26938e-02 -1.38925e-03 
-4.92943e-02  3.10230e-02 -4.65008e-02  0.00000e+00  0.00000e+00  3.14179e-02 -3.94874e-04 
-4.57481e-02  3.05851e-02 -4.36293e-02  0.00000e+00  0.00000e+00  3.00940e-02  4.91094e-04 
-4.26032e-02  3.00593e-02 -4.10021e-02  0.00000e+00  0.00000e+00  2.87729e-02  1.28640e-03 
-4.24405e-02  3.00287e-02 -4.08641e-02 -1.77128e-03  0.00000e+00  2.87008e-02  1.32784e-03 
-3.98601e-02  2.94955e-02 -3.86521e-02 -1.36421e-03  0.00000e+00  2.75086e-02  1.98696e-03 
-3.74032e-02  2.89136e-02 -3.64940e-02 -1.03274e-03  0.00000e+00  2.62890e-02  2.62461e-03 
-3.51920e-02  2.83271e-02 -3.45092e-02 -7.80589e-04  0.00000e+00  2.51225e-02  3.20459e-03 
-3.31964e-02  2.77454e-02 -3.26843e-02 -5.89486e-04  0.00000e+00  2.40151e-02  3.73032e-03 
-3.13875e-02  2.71740e-02 -3.10039e-02 -4.44871e-04  0.00000e+00  2.29679e-02  4.20602e-03 
-3.23530e-02  2.82898e-02 -3.20658e-02 -3.35639e-04  0.00000e+00  2.36545e-02  4.63539e-03 
-3.05103e-02  2.75360e-02 -3.02954e-02 -2.53207e-04  0.00000e+00  2.25137e-02  5.02227e-03 
-2.88250e-02  2.68156e-02 -2.86643e-02 -1.91052e-04  0.00000e+00  2.14454e-02  5.37025e-03 
-2.72787e-02  2.61279e-02 -2.71585e-02 -1.44188e-04  0.00000e+00  2.04450e-02  5.68291e-03 
-2.66124e-02  2.58234e-02 -2.65072e-02 -1.26760e-04  2.15548e-05  2.00082e-02  5.81524e-03 
-2.58669e-02  2.54755e-02 -2.57770e-02 -1.08910e-04  1.89866e-05  1.95146e-02  5.96092e-03 
-2.45696e-02  2.48554e-02 -2.45023e-02 -8.23166e-05  1.50227e-05  1.86461e-02  6.20925e-03 
-2.33660e-02  2.42626e-02 -2.33156e-02 -6.22372e-05  1.18868e-05  1.78298e-02  6.43279e-03 
-2.22466e-02  2.36957e-02 -2.22089e-02 -4.70693e-05  9.40500e-06  1.70619e-02  6.63375e-03 
-2.12038e-02  2.31533e-02 -2.11756e-02 -3.56132e-05  7.44170e-06  1.63393e-02  6.81406e-03 
-2.02304e-02  2.26342e-02 -2.02093e-02 -2.69553e-05  5.88812e-06  1.56585e-02  6.97561e-03 
-1.96782e-02  2.23826e-02 -1.96625e-02 -2.04106e-05  4.65888e-06  1.52626e-02  7.12007e-03 
-1.87841e-02  2.18776e-02 -1.87723e-02 -1.54610e-05  3.68622e-06  1.46286e-02  7.24900e-03 
-1.79455e-02  2.13938e-02 -1.79367e-02 -1.17155e-05  2.91643e-06  1.40299e-02  7.36383e-03 
-1.71589e-02  2.09307e-02 -1.71523e-02 -8.88331e-06  2.30794e-06  1.34649e-02  7.46570e-03 
-1.64184e-02  2.04861e-02 -1.64134e-02 -6.73637e-06  1.82593e-06  1.29301e-02  7.55599e-03 
-1.57214e-02  2.00596e-02 -1.57178e-02 -5.11090e-06  1.44475e-06  1.24240e-02  7.63559e-03 
-1.50643e-02  1.96501e-02 -1.50616e-02 -3.87899e-06  1.14314e-06  1.19446e-02  7.70550e-03 
-1.44441e-02  1.92565e-02 -1.44421e-02 -2.94511e-06  9.04512e-07  1.14900e-02  7.76658e-03 
-1.38580e-02  1.88781e-02 -1.38565e-02 -2.23680e-06  7.15699e-07  1.10585e-02  7.81960e-03 
-1.33035e-02  1.85138e-02 -1.33023e-02 -1.69932e-06  5.66290e-07  1.06486e-02  7.86527e-03 
-1.27781e-02  1.81630e-02 -1.27772e-02 -1.29128e-06  4.48043e-07  1.02587e-02  7.90425e-03 
-1.22802e-02  1.78250e-02 -1.22796e-02 -9.81585e-07  3.54519e-07  9.88788e-03  7.93708e-03 
-1.18076e-02  1.74990e-02 -1.18071e-02 -7.46311e-07  2.80502e-07  9.53466e-03  7.96431e-03 
-1.13587e-02  1.71844e-02 -1.13584e-02 -5.67576e-07  2.21943e-07  9.19803e-03  7.98641e-03 
-1.09320e-02  1.68808e-02 -1.09317e-02 -4.31753e-07  1.75612e-07  8.87698e-03  8.00382e-03 
-1.05258e-02  1.65874e-02 -1.05257e-02 -3.28481e-07  1.38947e-07  8.57047e-03  8.01693e-03 
-1.01391e-02  1.63038e-02 -1.01390e-02 -2.49968e-07  1.09941e-07  8.27773e-03  8.02610e-03 
-9.77045e-03  1.60295e-02 -9.77035e-03 -1.90248e-07  8.69876e-08  7.99787e-03  8.03165e-03 
-9.41884e-03  1.57641e-02 -9.41876e-03 -1.44822e-07  6.88285e-08  7.73021e-03  8.03390e-03 
-9.08317e-03  1.55071e-02 -9.08311e-03 -1.10255e-07  5.44592e-08  7.47399e-03  8.03311e-03 
-8.76254e-03  1.52581e-02 -8.76249e-03 -8.39511e-08  4.30907e-08  7.22860e-03  8.02953e-03 
-8.45594e-03  1.50168e-02 -8.45591e-03 -6.39244e-08  3.40933e-08  6.99337e-03  8.02339e-03 
-8.16270e-03  1.47827e-02 -8.16268e-03 -4.86814e-08  2.69756e-08  6.76783e-03  8.01490e-03 
-7.88215e-03  1.45558e-02 -7.88213e-03 -3.70810e-08  2.13464e-08  6.55152e-03  8.00426e-03 
-7.61317e-03  1.43353e-02 -7.61316e-03 -2.82392e-08  1.68883e-08  6.34365e-03  7.99163e-03 
-7.35551e-03  1.41213e-02 -7.35550e-03 -2.15094e-08  1.33628e-08  6.14407e-03  7.97719e-03 
-7.35301e-03  1.41192e-02 -7.35300e-03 -2.14516e-08  1.33319e-08  6.14213e-03  7.97704e-03 
-7.11027e-03  1.39149e-02 -7.11026e-03 -1.63900e-08  1.05732e-08  5.95360e-03  7.96126e-03 
-6.87471e-03  1.37141e-02 -6.87470e-03 -1.24890e-08  8.36628e-09  5.77025e-03  7.94380e-03 
-6.64815e-03  1.35185e-02 -6.64815e-03 -9.51435e-09  6.61915e-09  5.59355e-03  7.92493e-03 
-6.43041e-03  1.33281e-02 -6.43041e-03 -7.24880e-09  5.23763e-09  5.42337e-03  7.90476e-03 
-6.22082e-03  1.31426e-02 -6.22081e-03 -5.52149e-09  4.14401e-09  5.25923e-03  7.88339e-03 
-6.47908e-03  1.33016e-02 -6.47908e-03 -4.20550e-09  3.27888e-09  5.44064e-03  7.86091e-03 
-6.24564e-03  1.30961e-02 -6.24564e-03 -3.20281e-09  2.59443e-09  5.25866e-03  7.83742e-03 
-6.02098e-03  1.28962e-02 -6.02098e-03 -2.43879e-09  2.05283e-09  5.08320e-03  7.81299e-03 
-5.80468e-03  1.27017e-02 -5.80468e-03 -1.85668e-09  1.62426e-09  4.91395e-03  7.78770e-03 
-5.59635e-03  1.25123e-02 -5.59635e-03 -1.41323e-09  1.28516e-09  4.75064e-03  7.76163e-03 
-5.39564e-03  1.23278e-02 -5.39564e-03 -1.07548e-09  1.01686e-09  4.59301e-03  7.73482e-03 
-5.20217e-03  1.21482e-02 -5.20217e-03 -8.18271e-10  8.04581e-10  4.44082e-03  7.70736e-03 
-5.01562e-03  1.19731e-02 -5.01562e-03 -6.22415e-10  6.36612e-10  4.29380e-03  7.67929e-03 
-4.83567e-03  1.18024e-02 -4.83567e-03 -4.73308e-10  5.03708e-10  4.15175e-03  7.65068e-03 
-4.66203e-03  1.16360e-02 -4.66203e-03 -3.59813e-10  3.98548e-10  4.01444e-03  7.62155e-03 
-5.12972e-02  3.08381e-02 -4.57520e-02  0.00000e+00  0.00000e+00  3.08378e-02  3.94422e-07 
-4.69474e-02  3.04045e-02 -4.26779e-02  0.00000e+00  0.00000e+00  2.94844e-02  9.20128e-04 
-4.31554e-02  2.98464e-02 -3.98770e-02  0.00000e+00  0.00000e+00  2.81108e-02  1.73560e-03 
-3.98427e-02  2.92252e-02 -3.73306e-02  0.00000e+00  0.00000e+00  2.67609e-02  2.46431e-03 
-3.96727e-02  2.91899e-02 -3.71973e-02 -1.79162e-03  0.00000e+00  2.66877e-02  2.50218e-03 
-3.69926e-02  2.85900e-02 -3.50686e-02 -1.37600e-03  0.00000e+00  2.54868e-02  3.10323e-03 
-3.44732e-02  2.79505e-02 -3.30012e-02 -1.03840e-03  0.00000e+00  2.42683e-02  3.68214e-03 
-3.22334e-02  2.73174e-02 -3.11080e-02 -7.82308e-04  0.00000e+00  2.31113e-02  4.20611e-03 
-3.02347e-02  2.66983e-02 -2.93745e-02 -5.88801e-04  0.00000e+00  2.20198e-02  4.67848e-03 
-2.84419e-02  2.60970e-02 -2.77843e-02 -4.42829e-04  0.00000e+00  2.09936e-02  5.10333e-03 
-2.92380e-02  2.70960e-02 -2.87352e-02 -3.32934e-04  0.00000e+00  2.16117e-02  5.48427e-03 
-2.74613e-02  2.63351e-02 -2.70766e-02 -2.50279e-04  0.00000e+00  2.05101e-02  5.82505e-03 
-2.58478e-02  2.56118e-02 -2.55532e-02 -1.88171e-04  0.00000e+00  1.94826e-02  6.12913e-03 
-2.43768e-02  2.49243e-02 -2.41511e-02 -1.41505e-04  0.00000e+00  1.85243e-02  6.40001e-03 
-2.37457e-02  2.46209e-02 -2.35459e-02 -1.24196e-04 -7.56199e-05  1.81070e-02  6.51388e-03 
-2.30420e-02  2.42755e-02 -2.28689e-02 -1.06503e-04 -6.66099e-05  1.76369e-02  6.63863e-03 
-2.18224e-02  2.36612e-02 -2.16895e-02 -8.02114e-05 -5.27036e-05  1.68116e-02  6.84963e-03 
-2.06963e-02  2.30757e-02 -2.05941e-02 -6.04287e-05 -4.17019e-05  1.60382e-02  7.03750e-03 
-1.96534e-02  2.25172e-02 -1.95749e-02 -4.55371e-05 -3.29952e-05  1.53128e-02  7.20438e-03 
-1.86859e-02  2.19841e-02 -1.86255e-02 -3.43293e-05 -2.61075e-05  1.46320e-02  7.35213e-03 
-1.77860e-02  2.14748e-02 -1.77394e-02 -2.58890e-05 -2.06571e-05  1.39923e-02  7.48257e-03 
-1.72722e-02  2.12151e-02 -1.72363e-02 -1.95313e-05 -1.63446e-05  1.36178e-02  7.59732e-03 
-1.64514e-02  2.07232e-02 -1.64238e-02 -1.47404e-05 -1.29322e-05  1.30253e-02  7.69787e-03 
-1.56838e-02  2.02527e-02 -1.56625e-02 -1.11279e-05 -1.02316e-05  1.24671e-02  7.78558e-03 
-1.49656e-02  1.98030e-02 -1.49491e-02 -8.40621e-06 -8.09685e-06  1.19415e-02  7.86156e-03 
-1.42911e-02  1.93719e-02 -1.42783e-02 -6.35047e-06 -6.40585e-06  1.14448e-02  7.92708e-03 
-1.36578e-02  1.89589e-02 -1.36479e-02 -4.79972e-06 -5.06858e-06  1.09759e-02  7.98301e-03 
-1.30619e-02  1.85628e-02 -1.30542e-02 -3.62876e-06 -4.01043e-06  1.05325e-02  8.03029e-03 
-1.25006e-02  1.81826e-02 -1.24947e-02 -2.74436e-06 -3.17327e-06  1.01128e-02  8.06971e-03 
-1.19711e-02  1.78173e-02 -1.19666e-02 -2.07608e-06 -2.51086e-06  9.71525e-03  8.10201e-03 
-1.14711e-02  1.74660e-02 -1.14676e-02 -1.57090e-06 -1.98670e-06  9.33819e-03  8.12785e-03 
-1.09982e-02  1.71280e-02 -1.09955e-02 -1.18884e-06 -1.57185e-06  8.98020e-03  8.14783e-03 
-1.05508e-02  1.68027e-02 -1.05487e-02 -8.99976e-07 -1.24375e-06  8.64024e-03  8.16247e-03 
-1.01268e-02  1.64892e-02 -1.01251e-02 -6.81386e-07 -9.84076e-07  8.31694e-03  8.17226e-03 
-9.72467e-03  1.61869e-02 -9.72337e-03 -5.15983e-07 -7.78634e-07  8.00930e-03  8.17764e-03 
-9.34295e-03  1.58954e-02 -9.34194e-03 -3.90797e-07 -6.16095e-07  7.71635e-03  8.17902e-03 
-8.98017e-03  1.56138e-02 -8.97938e-03 -2.96000e-07 -4.87462e-07  7.43708e-03  8.17674e-03 
-8.63520e-03  1.53419e-02 -8.63459e-03 -2.24229e-07 -3.85701e-07  7.17074e-03  8.17115e-03 
-8.30681e-03  1.50790e-02 -8.30633e-03 -1.69868e-07 -3.05176e-07  6.91648e-03  8.16253e-03 
-7.99401e-03  1.48248e-02 -7.99364e-03 -1.28696e-07 -2.41469e-07  6.67364e-03  8.15116e-03 
-7.69578e-03  1.45788e-02 -7.69549e-03 -9.75028e-08 -1.91057e-07  6.44150e-03  8.13729e-03 
-7.41127e-03  1.43406e-02 -7.41104e-03 -7.38722e-08 -1.51174e-07  6.21947e-03  8.12114e-03 
-7.13955e-03  1.41098e-02 -7.13937e-03 -5.59632e-08 -1.19608e-07  6.00690e-03  8.10291e-03 
-6.87998e-03  1.38861e-02 -6.87984e-03 -4.23957e-08 -9.46375e-08  5.80334e-03  8.08279e-03 
-6.63193e-03  1.36693e-02 -6.63182e-03 -3.21196e-08 -7.48889e-08  5.60837e-03  8.06098e-03 
-6.39439e-03  1.34588e-02 -6.39431e-03 -2.43256e-08 -5.92485e-08  5.42123e-03  8.03758e-03 
-6.16710e-03  1.32546e-02 -6.16704e-03 -1.84231e-08 -4.68801e-08  5.24178e-03  8.01278e-03 
-6.16490e-03  1.32526e-02 -6.16484e-03 -1.83725e-08 -4.67717e-08  5.24004e-03  8.01253e-03 
-5.95113e-03  1.30578e-02 -5.95108e-03 -1.39568e-08 -3.70935e-08  5.07081e-03  7.98697e-03 
-5.74390e-03  1.28664e-02 -5.74386e-03 -1.05711e-08 -2.93511e-08  4.90643e-03  7.95998e-03 
-5.54480e-03  1.26801e-02 -5.54477e-03 -8.00336e-09 -2.32217e-08  4.74818e-03  7.93190e-03 
-5.35365e-03  1.24988e-02 -5.35363e-03 -6.05850e-09 -1.83750e-08  4.59594e-03  7.90286e-03 
-5.16984e-03  1.23222e-02 -5.16982e-03 -4.58414e-09 -1.45383e-08  4.44926e-03  7.87291e-03 
-5.39835e-03  1.24534e-02 -5.39833e-03 -3.46747e-09 -1.15032e-08  4.61122e-03  7.84215e-03 
-5.19408e-03  1.22598e-02 -5.19407e-03 -2.62183e-09 -9.10194e-09  4.44914e-03  7.81066e-03 
-4.99769e-03  1.20715e-02 -4.99768e-03 -1.98153e-09 -7.20186e-09  4.29303e-03  7.77851e-03 
-4.80878e-03  1.18884e-02 -4.80878e-03 -1.49686e-09 -5.69835e-09  4.14260e-03  7.74575e-03 
-4.62702e-03  1.17101e-02 -4.62701e-03 -1.13014e-09 -4.50869e-09  3.99760e-03  7.71245e-03 
-4.45206e-03  1.15365e-02 -4.45205e-03 -8.52796e-10 -3.56743e-09  3.85778e-03  7.67868e-03 
-4.28358e-03  1.13674e-02 -4.28357e-03 -6.43121e-10 -2.82268e-09  3.72290e-03  7.64448e-03 
-4.12127e-03  1.12026e-02 -4.12127e-03 -4.84673e-10 -2.23341e-09  3.59275e-03  7.60989e-03 
-3.96486e-03  1.10421e-02 -3.96485e-03 -3.64998e-10 -1.76714e-09  3.46711e-03  7.57497e-03 
-3.81406e-03  1.08855e-02 -3.81406e-03 -2.74657e-10 -1.39821e-09  3.34578e-03  7.53976e-03 
-4.92526e-02  3.02831e-02 -4.21190e-02  0.00000e+00  0.00000e+00  2.89908e-02  1.29230e-03 
-4.46247e-02  2.97187e-02 -3.91087e-02  0.00000e+00  0.00000e+00  2.75774e-02  2.14130e-03 
-4.06421e-02  2.90586e-02 -3.63854e-02  0.00000e+00  0.00000e+00  2.61691e-02  2.88948e-03 
-3.72048e-02  2.83573e-02 -3.39247e-02  0.00000e+00  0.00000e+00  2.48031e-02  3.55419e-03 
-3.70295e-02  2.83182e-02 -3.37963e-02 -1.79579e-03  0.00000e+00  2.47295e-02  3.58864e-03 
-3.42805e-02  2.76631e-02 -3.17533e-02 -1.37509e-03  0.00000e+00  2.35295e-02  4.13363e-03 
-3.17240e-02  2.69767e-02 -2.97781e-02 -1.03428e-03  0.00000e+00  2.23211e-02  4.65559e-03 
-2.94751e-02  2.63064e-02 -2.79773e-02 -7.76503e-04  0.00000e+00  2.11813e-02  5.12506e-03 
-2.74883e-02  2.56581e-02 -2.63352e-02 -5.82339e-04  0.00000e+00  2.01127e-02  5.54540e-03 
-2.57227e-02  2.50340e-02 -2.48348e-02 -4.36358e-04  0.00000e+00  1.91134e-02  5.92063e-03 
-2.63710e-02  2.59235e-02 -2.56869e-02 -3.26835e-04  0.00000e+00  1.96692e-02  6.25430e-03 
-2.46642e-02  2.51609e-02 -2.41367e-02 -2.44756e-04  0.00000e+00  1.86108e-02  6.55007e-03 
-2.31245e-02  2.44391e-02 -2.27176e-02 -1.83306e-04  0.00000e+00  1.76278e-02  6.81138e-03 
-2.17296e-02  2.37559e-02 -2.14153e-02 -1.37308e-04  0.00000e+00  1.67143e-02  7.04158e-03 
-2.11336e-02  2.34551e-02 -2.08544e-02 -1.20294e-04 -1.58973e-04  1.63176e-02  7.13750e-03 
-2.04713e-02  2.31138e-02 -2.02284e-02 -1.02940e-04 -1.40032e-04  1.58719e-02  7.24192e-03 
-1.93278e-02  2.25082e-02 -1.91398e-02 -7.72229e-05 -1.10797e-04  1.50914e-02  7.41671e-03 
-1.82770e-02  2.19323e-02 -1.81314e-02 -5.79460e-05 -8.76685e-05  1.43623e-02  7.57005e-03 
-1.73081e-02  2.13841e-02 -1.71953e-02 -4.34906e-05 -6.93648e-05  1.36801e-02  7.70399e-03 
-1.64128e-02  2.08621e-02 -1.63252e-02 -3.26530e-05 -5.48848e-05  1.30417e-02  7.82035e-03 
-1.55830e-02  2.03643e-02 -1.55150e-02 -2.45233e-05 -4.34267e-05  1.24434e-02  7.92087e-03 
-1.51069e-02  2.00986e-02 -1.50541e-02 -1.84239e-05 -3.43607e-05  1.20915e-02  8.00712e-03 
-1.43554e-02  1.96208e-02 -1.43144e-02 -1.38457e-05 -2.71870e-05  1.15403e-02  8.08049e-03 
-1.36546e-02  1.91645e-02 -1.36227e-02 -1.04077e-05 -2.15096e-05  1.10222e-02  8.14230e-03 
-1.30006e-02  1.87289e-02 -1.29757e-02 -7.82790e-06 -1.70217e-05  1.05353e-02  8.19361e-03 
-1.23879e-02  1.83119e-02 -1.23686e-02 -5.88739e-06 -1.34668e-05  1.00763e-02  8.23558e-03 
-1.18139e-02  1.79128e-02 -1.17989e-02 -4.42967e-06 -1.06555e-05  9.64373e-03  8.26906e-03 
-1.12751e-02  1.75304e-02 -1.12633e-02 -3.33363e-06 -8.43100e-06  9.23549e-03  8.29492e-03 
-1.07686e-02  1.71637e-02 -1.07594e-02 -2.50936e-06 -6.67106e-06  8.84984e-03  8.31390e-03 
-1.02917e-02  1.68118e-02 -1.02845e-02 -1.88924e-06 -5.27850e-06  8.48513e-03  8.32668e-03 
-9.84217e-03  1.64737e-02 -9.83657e-03 -1.42255e-06 -4.17656e-06  8.13986e-03  8.33388e-03 
-9.41779e-03  1.61487e-02 -9.41342e-03 -1.07118e-06 -3.30446e-06  7.81262e-03  8.33604e-03 
-9.01696e-03  1.58360e-02 -9.01353e-03 -8.06760e-07 -2.61469e-06  7.50237e-03  8.33365e-03 
-8.63770e-03  1.55350e-02 -8.63503e-03 -6.07605e-07 -2.06879e-06  7.20780e-03  8.32715e-03 
-8.27860e-03  1.52449e-02 -8.27651e-03 -4.57631e-07 -1.63690e-06  6.92795e-03  8.31696e-03 
-7.93825e-03  1.49653e-02 -7.93661e-03 -3.44681e-07 -1.29520e-06  6.66187e-03  8.30342e-03 
-7.61525e-03  1.46955e-02 -7.61397e-03 -2.59580e-07 -1.02477e-06  6.40859e-03  8.28687e-03 
-7.30856e-03  1.44350e-02 -7.30756e-03 -1.95483e-07 -8.10845e-07  6.16740e-03  8.26760e-03 
-7.01702e-03  1.41834e-02 -7.01623e-03 -1.47192e-07 -6.41560e-07  5.93749e-03  8.24588e-03 
-6.73970e-03  1.39402e-02 -6.73908e-03 -1.10817e-07 -5.07631e-07  5.71821e-03  8.22196e-03 
-6.47565e-03  1.37049e-02 -6.47516e-03 -8.34122e-08 -4.01653e-07  5.50887e-03  8.19604e-03 
-6.22407e-03  1.34773e-02 -6.22369e-03 -6.27716e-08 -3.17807e-07  5.30893e-03  8.16834e-03 
-5.98412e-03  1.32568e-02 -5.98382e-03 -4.72219e-08 -2.51448e-07  5.11776e-03  8.13903e-03 
-5.75518e-03  1.30432e-02 -5.75494e-03 -3.55143e-08 -1.98953e-07  4.93494e-03  8.10828e-03 
-5.53667e-03  1.28363e-02 -5.53649e-03 -2.67034e-08 -1.57436e-07  4.76006e-03  8.07625e-03 
-5.32768e-03  1.26355e-02 -5.32754e-03 -2.00647e-08 -1.24556e-07  4.59242e-03  8.04305e-03 
-5.12796e-03  1.24407e-02 -5.12784e-03 -1.50715e-08 -9.85544e-08  4.43186e-03  8.00883e-03 
-5.12602e-03  1.24388e-02 -5.12591e-03 -1.50289e-08 -9.83265e-08  4.43030e-03  8.00848e-03 
-4.93848e-03  1.22532e-02 -4.93839e-03 -1.13209e-08 -7.79805e-08  4.27916e-03  7.97405e-03 
-4.75688e-03  1.20709e-02 -4.75681e-03 -8.49855e-09 -6.17039e-08  4.13252e-03  7.93842e-03 
-4.58260e-03  1.18935e-02 -4.58255e-03 -6.37421e-09 -4.88183e-08  3.99151e-03  7.90202e-03 
-4.41546e-03  1.17210e-02 -4.41542e-03 -4.77795e-09 -3.86291e-08  3.85601e-03  7.86496e-03 
-4.25493e-03  1.15529e-02 -4.25489e-03 -3.57788e-09 -3.05634e-08  3.72561e-03  7.82728e-03 
