-4.30999e+00 -6.64192e-01 -4.30999e+00 -1.73398e-08 -2.92693e-07 -1.47112e+00  8.06930e-01 
-4.42446e+00 -6.52132e-01 -4.42446e+00 -1.31402e-08 -2.31585e-07 -1.45265e+00  8.00513e-01 
-4.53593e+00 -6.37500e-01 -4.53593e+00 -9.95201e-09 -1.83224e-07 -1.43167e+00  7.94171e-01 
-4.64422e+00 -6.20523e-01 -4.64422e+00 -7.53533e-09 -1.44995e-07 -1.40843e+00  7.87910e-01 
-4.74953e+00 -6.01359e-01 -4.74953e+00 -5.70028e-09 -1.14713e-07 -1.38308e+00  7.81718e-01 
-4.85165e+00 -5.80215e-01 -4.85165e+00 -4.30977e-09 -9.07661e-08 -1.35582e+00  7.75605e-01 
-4.95064e+00 -5.57250e-01 -4.95064e+00 -3.25599e-09 -7.18173e-08 -1.32681e+00  7.69565e-01 
-5.04649e+00 -5.32621e-01 -5.04649e+00 -2.45792e-09 -5.68256e-08 -1.29622e+00  7.63600e-01 
-5.13921e+00 -5.06473e-01 -5.13921e+00 -1.85380e-09 -4.49635e-08 -1.26418e+00  7.57708e-01 
-5.22883e+00 -4.78937e-01 -5.22883e+00 -1.39675e-09 -3.55770e-08 -1.23082e+00  7.51887e-01 
-5.31539e+00 -4.50134e-01 -5.31539e+00 -1.05115e-09 -2.81481e-08 -1.19627e+00  7.46136e-01 
-5.39886e+00 -4.20200e-01 -5.39886e+00 -7.90212e-10 -2.22725e-08 -1.16066e+00  7.40457e-01 
-5.47932e+00 -3.89224e-01 -5.47932e+00 -5.93231e-10 -1.76224e-08 -1.12407e+00  7.34846e-01 
-5.55680e+00 -3.57319e-01 -5.55680e+00 -4.44720e-10 -1.39435e-08 -1.08662e+00  7.29303e-01 
-5.63132e+00 -3.24578e-01 -5.63132e+00 -3.32868e-10 -1.10328e-08 -1.04841e+00  7.23827e-01 
-5.70295e+00 -2.91080e-01 -5.70295e+00 -2.48695e-10 -8.72927e-09 -1.00950e+00  7.18416e-01 
-5.77171e+00 -2.56919e-01 -5.77171e+00 -1.85456e-10 -6.90697e-09 -9.69991e-01  7.13071e-01 
-5.83766e+00 -2.22163e-01 -5.83766e+00 -1.37995e-10 -5.46496e-09 -9.29952e-01  7.07789e-01 
-5.90084e+00 -1.86889e-01 -5.90084e+00 -1.02437e-10 -4.32413e-09 -8.89459e-01  7.02570e-01 
-5.96131e+00 -1.51157e-01 -5.96131e+00 -7.58357e-11 -3.42138e-09 -8.48568e-01  6.97412e-01 
-6.01910e+00 -1.15034e-01 -6.01910e+00 -5.59742e-11 -2.70716e-09 -8.07348e-01  6.92315e-01 
-6.07428e+00 -7.85650e-02 -6.07428e+00 -4.11700e-11 -2.14190e-09 -7.65840e-01  6.87275e-01 
-6.12688e+00 -4.18189e-02 -6.12688e+00 -3.01651e-11 -1.69473e-09 -7.24114e-01  6.82295e-01 
-6.17693e+00 -4.85810e-03 -6.17693e+00 -2.20070e-11 -1.34108e-09 -6.82233e-01  6.77375e-01 
-6.22455e+00  3.23243e-02 -6.22455e+00 -1.59678e-11 -1.06100e-09 -6.40182e-01  6.72506e-01 
-6.26972e+00  6.96327e-02 -6.26972e+00 -1.15181e-11 -8.39510e-10 -5.98062e-01  6.67695e-01 
-6.27016e+00  7.00022e-02 -6.27016e+00 -1.14806e-11 -8.37569e-10 -5.97645e-01  6.67647e-01 
-6.31271e+00  1.06931e-01 -6.31271e+00 -8.25785e-12 -6.64256e-10 -5.56055e-01  6.62985e-01 
-6.35343e+00  1.44309e-01 -6.35343e+00 -5.87046e-12 -5.25608e-10 -5.14013e-01  6.58322e-01 
-6.39196e+00  1.81762e-01 -6.39196e+00 -4.12925e-12 -4.15846e-10 -4.71938e-01  6.53700e-01 
-6.42827e+00  2.19212e-01 -6.42827e+00 -2.86772e-12 -3.29052e-10 -4.29913e-01  6.49126e-01 
-6.46246e+00  2.56669e-01 -6.46246e+00 -1.95855e-12 -2.60346e-10 -3.87923e-01  6.44592e-01 
-6.29606e+00  2.60518e-01 -6.29606e+00 -1.30874e-12 -2.05995e-10 -3.79584e-01  6.40102e-01 
-6.33371e+00  3.10014e-01 -6.33371e+00 -8.48461e-13 -1.62994e-10 -3.25640e-01  6.35654e-01 
-6.36869e+00  3.59412e-01 -6.36869e+00 -5.26032e-13 -1.28968e-10 -2.71836e-01  6.31248e-01 
-6.40105e+00  4.08678e-01 -6.40105e+00 -3.03331e-13 -1.02044e-10 -2.18204e-01  6.26882e-01 
-6.43084e+00  4.57783e-01 -6.43084e+00 -1.52300e-13 -8.07397e-11 -1.64774e-01  6.22557e-01 
-6.45810e+00  5.06693e-01 -6.45810e+00 -5.23565e-14 -6.38841e-11 -1.11578e-01  6.18271e-01 
-6.48289e+00  5.55385e-01 -6.48289e+00  1.15364e-14 -5.05475e-11 -5.86399e-02  6.14025e-01 
-6.50526e+00  6.03836e-01 -6.50526e+00  5.02971e-14 -3.99949e-11 -5.98177e-03  6.09818e-01 
-6.52525e+00  6.52024e-01 -6.52525e+00  7.18029e-14 -3.16453e-11  4.63745e-02  6.05649e-01 
-6.54291e+00  6.99927e-01 -6.54291e+00  8.16989e-14 -2.50386e-11  9.84088e-02  6.01518e-01 
-4.66962e-01 -8.59980e-02 -4.66632e-01  0.00000e+00  0.00000e+00 -1.79412e-01  9.34138e-02 
-4.99329e-01 -1.01077e-01 -4.99070e-01  0.00000e+00  0.00000e+00 -1.87233e-01  8.61565e-02 
-5.30104e-01 -1.10240e-01 -5.29901e-01  0.00000e+00  0.00000e+00 -1.89808e-01  7.95673e-02 
-5.58912e-01 -1.15174e-01 -5.58752e-01  0.00000e+00  0.00000e+00 -1.88714e-01  7.35395e-02 
-5.60439e-01 -1.15348e-01 -5.60281e-01  2.92789e-05  0.00000e+00 -1.88570e-01  7.32220e-02 
-5.84852e-01 -1.16692e-01 -5.84727e-01  2.41299e-05  0.00000e+00 -1.84783e-01  6.80903e-02 
-6.08888e-01 -1.16078e-01 -6.08789e-01  1.95699e-05  0.00000e+00 -1.79098e-01  6.30204e-02 
-6.31098e-01 -1.13882e-01 -6.31020e-01  1.58082e-05  0.00000e+00 -1.72162e-01  5.82797e-02 
-6.51525e-01 -1.10505e-01 -6.51464e-01  1.27300e-05  0.00000e+00 -1.64341e-01  5.38366e-02 
-6.70266e-01 -1.06248e-01 -6.70217e-01  1.02237e-05  0.00000e+00 -1.55906e-01  4.96584e-02 
-6.39434e-01 -1.14335e-01 -6.39396e-01  8.19303e-06  0.00000e+00 -1.60055e-01  4.57207e-02 
-6.58820e-01 -1.06822e-01 -6.58790e-01  6.55343e-06  0.00000e+00 -1.48823e-01  4.20008e-02 
-6.76342e-01 -9.88108e-02 -6.76318e-01  5.23392e-06  0.00000e+00 -1.37291e-01  3.84804e-02 
-6.92108e-01 -9.04733e-02 -6.92089e-01  4.17439e-06  0.00000e+00 -1.25615e-01  3.51417e-02 
-6.98773e-01 -8.65834e-02 -6.98756e-01  3.76195e-06 -2.06676e-05 -1.20252e-01  3.36686e-02 
-7.06156e-01 -8.18541e-02 -7.06141e-01  3.32537e-06 -1.82051e-05 -1.13853e-01  3.19984e-02 
-7.18647e-01 -7.30935e-02 -7.18635e-01  2.64633e-06 -1.44044e-05 -1.02114e-01  2.90205e-02 
-7.29735e-01 -6.43571e-02 -7.29726e-01  2.10426e-06 -1.13975e-05 -9.05287e-02  2.61716e-02 
-7.39507e-01 -5.57038e-02 -7.39499e-01  1.67191e-06 -9.01791e-06 -7.91461e-02  2.34423e-02 
-7.48039e-01 -4.71855e-02 -7.48033e-01  1.32758e-06 -7.13541e-06 -6.80114e-02  2.08259e-02 
-7.55412e-01 -3.88381e-02 -7.55407e-01  1.05353e-06 -5.64578e-06 -5.71529e-02  1.83148e-02 
-7.52251e-01 -3.64140e-02 -7.52248e-01  8.35608e-07 -4.46713e-06 -5.23170e-02  1.59030e-02 
-7.57734e-01 -2.78633e-02 -7.57731e-01  6.62445e-07 -3.53450e-06 -4.14476e-02  1.35842e-02 
-7.62190e-01 -1.95722e-02 -7.62188e-01  5.24909e-07 -2.79640e-06 -3.09250e-02  1.13528e-02 
-7.65682e-01 -1.15645e-02 -7.65680e-01  4.15866e-07 -2.21295e-06 -2.07710e-02  9.20652e-03 
-7.68277e-01 -3.83281e-03 -7.68276e-01  3.29277e-07 -1.75078e-06 -1.09691e-02  7.13627e-03 
-7.70031e-01  3.60449e-03 -7.70030e-01  2.60664e-07 -1.38529e-06 -1.53667e-03  5.14116e-03 
-7.70999e-01  1.07483e-02 -7.70998e-01  2.06288e-07 -1.09609e-06  7.53212e-03  3.21620e-03 
-7.71233e-01  1.75969e-02 -7.71232e-01  1.63216e-07 -8.67284e-07  1.62389e-02  1.35800e-03 
-7.70781e-01  2.41520e-02 -7.70781e-01  1.29107e-07 -6.86242e-07  2.45890e-02 -4.36988e-04 
-7.69689e-01  3.04166e-02 -7.69689e-01  1.02103e-07 -5.42983e-07  3.25886e-02 -2.17206e-03 
-7.67999e-01  3.63955e-02 -7.67998e-01  8.07253e-08 -4.29603e-07  4.02459e-02 -3.85046e-03 
-7.65750e-01  4.20896e-02 -7.65750e-01  6.38180e-08 -3.39928e-07  4.75634e-02 -5.47384e-03 
-7.62980e-01  4.75077e-02 -7.62980e-01  5.04407e-08 -2.68957e-07  5.45535e-02 -7.04577e-03 
-7.59724e-01  5.26544e-02 -7.59724e-01  3.98621e-08 -2.12808e-07  6.12225e-02 -8.56815e-03 
-7.56015e-01  5.75359e-02 -7.56015e-01  3.14984e-08 -1.68385e-07  6.75791e-02 -1.00432e-02 
-7.51881e-01  6.21605e-02 -7.51881e-01  2.48851e-08 -1.33228e-07  7.36341e-02 -1.14735e-02 
-7.47354e-01  6.65335e-02 -7.47354e-01  1.96587e-08 -1.05416e-07  7.93941e-02 -1.28605e-02 
-7.42459e-01  7.06633e-02 -7.42459e-01  1.55280e-08 -8.34074e-08  8.48697e-02 -1.42064e-02 
-7.37222e-01  7.45561e-02 -7.37222e-01  1.22642e-08 -6.59957e-08  9.00688e-02 -1.55127e-02 
-7.31665e-01  7.82200e-02 -7.31665e-01  9.68541e-09 -5.22178e-08  9.50013e-02 -1.67813e-02 
-7.25812e-01  8.16616e-02 -7.25812e-01  7.64835e-09 -4.13172e-08  9.96752e-02 -1.80135e-02 
-7.19682e-01  8.48894e-02 -7.19682e-01  6.03887e-09 -3.26901e-08  1.04101e-01 -1.92113e-02 
-7.13295e-01  8.79089e-02 -7.13295e-01  4.76792e-09 -2.58653e-08  1.08284e-01 -2.03755e-02 
-7.06673e-01  9.07263e-02 -7.06673e-01  3.76466e-09 -2.04678e-08  1.12233e-01 -2.15070e-02 
-6.99824e-01  9.33524e-02 -6.99824e-01  2.97166e-09 -1.61932e-08  1.15961e-01 -2.26088e-02 
-6.92773e-01  9.57901e-02 -6.92773e-01  2.34585e-09 -1.28128e-08  1.19470e-01 -2.36804e-02 
-6.92702e-01  9.58133e-02 -6.92702e-01  2.34037e-09 -1.27831e-08  1.19504e-01 -2.36908e-02 
-6.85540e-01  9.80768e-02 -6.85540e-01  1.85177e-09 -1.01380e-08  1.22790e-01 -2.47131e-02 
-6.78134e-01  1.00189e-01 -6.78134e-01  1.46173e-09 -8.02194e-09  1.25909e-01 -2.57203e-02 
-6.70561e-01  1.02134e-01 -6.70561e-01  1.15364e-09 -6.34672e-09  1.28838e-01 -2.67034e-02 
-6.62841e-01  1.03916e-01 -6.62841e-01  9.10573e-10 -5.02206e-09  1.31578e-01 -2.76623e-02 
-6.54979e-01  1.05541e-01 -6.54979e-01  7.18613e-10 -3.97345e-09  1.34140e-01 -2.85986e-02 
-6.43106e-01  9.18024e-02 -6.43106e-01  5.67123e-10 -3.14393e-09  1.21315e-01 -2.95125e-02 
-6.32544e-01  9.37585e-02 -6.32544e-01  4.47562e-10 -2.48765e-09  1.24163e-01 -3.04049e-02 
-6.21830e-01  9.55209e-02 -6.21830e-01  3.53192e-10 -1.96834e-09  1.26797e-01 -3.12765e-02 
-6.10976e-01  9.70964e-02 -6.10976e-01  2.78706e-10 -1.55741e-09  1.29224e-01 -3.21279e-02 
-5.99995e-01  9.84916e-02 -5.99995e-01  2.19921e-10 -1.23227e-09  1.31451e-01 -3.29599e-02 
-5.88897e-01  9.97130e-02 -5.88897e-01  1.73531e-10 -9.75011e-10  1.33486e-01 -3.37728e-02 
-5.77693e-01  1.00767e-01 -5.77693e-01  1.36924e-10 -7.71466e-10  1.35334e-01 -3.45673e-02 
-5.66392e-01  1.01659e-01 -5.66392e-01  1.08037e-10 -6.10411e-10  1.37003e-01 -3.53439e-02 
-5.55003e-01  1.02397e-01 -5.55003e-01  8.52413e-11 -4.82977e-10  1.38500e-01 -3.61033e-02 
-5.43535e-01  1.02984e-01 -5.43535e-01  6.72539e-11 -3.82145e-10  1.39830e-01 -3.68459e-02 
-3.01193e-01 -7.55072e-02 -3.00601e-01  0.00000e+00  0.00000e+00 -1.01507e-01  2.59995e-02 
-3.27386e-01 -7.58685e-02 -3.26918e-01  0.00000e+00  0.00000e+00 -9.64394e-02  2.05709e-02 
-3.50482e-01 -7.34259e-02 -3.50113e-01  0.00000e+00  0.00000e+00 -8.92040e-02  1.57781e-02 
-3.70749e-01 -6.92564e-02 -3.70456e-01  0.00000e+00  0.00000e+00 -8.07597e-02  1.15033e-02 
-3.71789e-01 -6.89914e-02 -3.71500e-01  9.82525e-05  0.00000e+00 -8.02723e-02  1.12810e-02 
-3.87866e-01 -6.40114e-02 -3.87635e-01  7.86460e-05  0.00000e+00 -7.17383e-02  7.72685e-03 
-4.02870e-01 -5.82185e-02 -4.02687e-01  6.20579e-05  0.00000e+00 -6.25054e-02  4.28694e-03 
-4.16010e-01 -5.21451e-02 -4.15865e-01  4.89126e-05  0.00000e+00 -5.32790e-02  1.13391e-03 
-4.27466e-01 -4.59785e-02 -4.27351e-01  3.85229e-05  0.00000e+00 -4.42126e-02 -1.76589e-03 
-4.37420e-01 -3.98406e-02 -4.37329e-01  3.03179e-05  0.00000e+00 -3.53964e-02 -4.44423e-03 
-4.15847e-01 -5.45742e-02 -4.15775e-01  2.38479e-05  0.00000e+00 -4.76489e-02 -6.92532e-03 
-4.25259e-01 -4.64669e-02 -4.25201e-01  1.87501e-05  0.00000e+00 -3.72362e-02 -9.23072e-03 
-4.33155e-01 -3.86599e-02 -4.33110e-01  1.47375e-05  0.00000e+00 -2.72819e-02 -1.13780e-02 
-4.39690e-01 -3.11927e-02 -4.39654e-01  1.15800e-05  0.00000e+00 -1.78094e-02 -1.33833e-02 
-4.42267e-01 -2.78925e-02 -4.42234e-01  1.03681e-05 -4.27787e-05 -1.36341e-02 -1.42584e-02 
-4.44911e-01 -2.40798e-02 -4.44883e-01  9.09777e-06 -3.76816e-05 -8.83636e-03 -1.52434e-02 
-4.48990e-01 -1.73333e-02 -4.48967e-01  7.14659e-06 -2.98148e-05 -3.52847e-04 -1.69804e-02 
-4.52110e-01 -1.09666e-02 -4.52092e-01  5.61315e-06 -2.35910e-05  7.65263e-03 -1.86192e-02 
-4.54361e-01 -4.97454e-03 -4.54347e-01  4.40797e-06 -1.86656e-05  1.51932e-02 -2.01678e-02 
-4.55824e-01  6.47321e-04 -4.55812e-01  3.46133e-06 -1.47691e-05  2.22798e-02 -2.16324e-02 
-4.56573e-01  5.91015e-03 -4.56564e-01  2.71771e-06 -1.16858e-05  2.89299e-02 -2.30197e-02 
-4.52819e-01  6.48240e-03 -4.52812e-01  2.13371e-06 -9.24624e-06  3.08174e-02 -2.43350e-02 
-4.52248e-01  1.14188e-02 -4.52242e-01  1.67511e-06 -7.31584e-06  3.70021e-02 -2.55833e-02 
-4.51101e-01  1.60058e-02 -4.51096e-01  1.31493e-06 -5.78809e-06  4.27754e-02 -2.67695e-02 
-4.49435e-01  2.02531e-02 -4.49431e-01  1.03243e-06 -4.58044e-06  4.81495e-02 -2.78964e-02 
-4.47295e-01  2.41847e-02 -4.47292e-01  8.10393e-07 -3.62383e-06  5.31547e-02 -2.89700e-02 
-4.44729e-01  2.78094e-02 -4.44726e-01  6.36179e-07 -2.86733e-06  5.78014e-02 -2.99920e-02 
-4.41777e-01  3.11443e-02 -4.41775e-01  4.99413e-07 -2.26873e-06  6.21105e-02 -3.09662e-02 
-4.38476e-01  3.42034e-02 -4.38475e-01  3.92063e-07 -1.79514e-06  6.60989e-02 -3.18955e-02 
-4.34861e-01  3.70015e-02 -4.34860e-01  3.07792e-07 -1.42041e-06  6.97840e-02 -3.27825e-02 
-4.30962e-01  3.95522e-02 -4.30961e-01  2.41636e-07 -1.12389e-06  7.31820e-02 -3.36298e-02 
-4.26805e-01  4.18693e-02 -4.26804e-01  1.89691e-07 -8.89208e-07  7.63091e-02 -3.44399e-02 
-4.22420e-01  4.39637e-02 -4.22420e-01  1.48930e-07 -7.03595e-07  7.91780e-02 -3.52143e-02 
-4.17827e-01  4.58490e-02 -4.17827e-01  1.16925e-07 -5.56698e-07  8.18045e-02 -3.59555e-02 
-4.13050e-01  4.75360e-02 -4.13050e-01  9.18031e-08 -4.40478e-07  8.42010e-02 -3.66651e-02 
-4.08108e-01  4.90356e-02 -4.08107e-01  7.20828e-08 -3.48529e-07  8.63802e-02 -3.73447e-02 
-4.03016e-01  5.03586e-02 -4.03016e-01  5.65978e-08 -2.75760e-07  8.83548e-02 -3.79961e-02 
-3.97795e-01  5.15145e-02 -3.97795e-01  4.44428e-08 -2.18193e-07  9.01352e-02 -3.86207e-02 
-3.92457e-01  5.25129e-02 -3.92457e-01  3.48987e-08 -1.72640e-07  9.17327e-02 -3.92198e-02 
-3.87017e-01  5.33624e-02 -3.87017e-01  2.74062e-08 -1.36600e-07  9.31571e-02 -3.97946e-02 
-3.81487e-01  5.40717e-02 -3.81487e-01  2.15227e-08 -1.08082e-07  9.44182e-02 -4.03465e-02 
-3.75879e-01  5.46485e-02 -3.75879e-01  1.69034e-08 -8.55198e-08  9.55250e-02 -4.08765e-02 
-3.70202e-01  5.51006e-02 -3.70201e-01  1.32752e-08 -6.76631e-08  9.64864e-02 -4.13858e-02 
-3.64467e-01  5.54347e-02 -3.64467e-01  1.04267e-08 -5.35370e-08  9.73099e-02 -4.18752e-02 
-3.58687e-01  5.56578e-02 -3.58687e-01  8.19073e-09 -4.23651e-08  9.80032e-02 -4.23454e-02 
-3.52860e-01  5.57762e-02 -3.52860e-01  6.43313e-09 -3.35173e-08  9.85742e-02 -4.27980e-02 
-3.47003e-01  5.57959e-02 -3.47003e-01  5.05352e-09 -2.65204e-08  9.90291e-02 -4.32332e-02 
-3.46945e-01  5.57957e-02 -3.46945e-01  5.04147e-09 -2.64590e-08  9.90330e-02 -4.32374e-02 
-3.41108e-01  5.57227e-02 -3.41108e-01  3.97022e-09 -2.09840e-08  9.93704e-02 -4.36477e-02 
-3.35193e-01  5.55625e-02 -3.35193e-01  3.11938e-09 -1.66041e-08  9.96099e-02 -4.40474e-02 
-3.29261e-01  5.53202e-02 -3.29261e-01  2.45063e-09 -1.31367e-08  9.97533e-02 -4.44331e-02 
-3.23323e-01  5.50006e-02 -3.23323e-01  1.92560e-09 -1.03948e-08  9.98054e-02 -4.48049e-02 
-3.17377e-01  5.46077e-02 -3.17377e-01  1.51294e-09 -8.22440e-09  9.97714e-02 -4.51637e-02 
-3.16601e-01  4.89441e-02 -3.16601e-01  1.18881e-09 -6.50743e-09  9.44540e-02 -4.55099e-02 
-3.08880e-01  4.83417e-02 -3.08880e-01  9.34170e-10 -5.14902e-09  9.41857e-02 -4.58439e-02 
-3.01165e-01  4.76535e-02 -3.01165e-01  7.34094e-10 -4.07414e-09  9.38197e-02 -4.61663e-02 
-2.93460e-01  4.68841e-02 -2.93460e-01  5.76879e-10 -3.22359e-09  9.33615e-02 -4.64774e-02 
-2.85770e-01  4.60384e-02 -2.85770e-01  4.53347e-10 -2.55059e-09  9.28161e-02 -4.67777e-02 
-2.78099e-01  4.51207e-02 -2.78099e-01  3.56283e-10 -2.01812e-09  9.21883e-02 -4.70677e-02 
-2.70450e-01  4.41351e-02 -2.70450e-01  2.80012e-10 -1.59681e-09  9.14826e-02 -4.73475e-02 
-2.62827e-01  4.30857e-02 -2.62827e-01  2.20075e-10 -1.26345e-09  9.07034e-02 -4.76177e-02 
-2.55233e-01  4.19761e-02 -2.55233e-01  1.72973e-10 -9.99683e-10  8.98547e-02 -4.78786e-02 
-2.47670e-01  4.08100e-02 -2.47670e-01  1.35956e-10 -7.90977e-10  8.89404e-02 -4.81305e-02 
-2.35735e-01 -6.38375e-02 -2.34896e-01  0.00000e+00  0.00000e+00 -6.36144e-02 -2.23033e-04 
-2.57635e-01 -5.76684e-02 -2.56967e-01  0.00000e+00  0.00000e+00 -5.33395e-02 -4.32887e-03 
-2.75927e-01 -5.06260e-02 -2.75394e-01  0.00000e+00  0.00000e+00 -4.27478e-02 -7.87824e-03 
-2.91188e-01 -4.32983e-02 -2.90764e-01  0.00000e+00  0.00000e+00 -3.23156e-02 -1.09827e-02 
-2.91951e-01 -4.28937e-02 -2.91532e-01  1.75389e-04  0.00000e+00 -3.17512e-02 -1.11425e-02 
-3.03376e-01 -3.61403e-02 -3.03038e-01  1.38522e-04  0.00000e+00 -2.24648e-02 -1.36755e-02 
-3.13547e-01 -2.92140e-02 -3.13278e-01  1.07896e-04  0.00000e+00 -1.31272e-02 -1.60868e-02 
-3.22014e-01 -2.26059e-02 -3.21800e-01  8.40316e-05  0.00000e+00 -4.34516e-03 -1.82608e-02 
-3.29003e-01 -1.63721e-02 -3.28833e-01  6.54546e-05  0.00000e+00  3.85635e-03 -2.02284e-02 
-3.34718e-01 -1.05311e-02 -3.34583e-01  5.09857e-05  0.00000e+00  1.14866e-02 -2.20177e-02 
-3.20854e-01 -2.36000e-02 -3.20746e-01  3.97203e-05  0.00000e+00  5.01002e-05 -2.36501e-02 
-3.25612e-01 -1.65896e-02 -3.25526e-01  3.09478e-05  0.00000e+00  8.55468e-03 -2.51443e-02 
-3.29169e-01 -1.01348e-02 -3.29101e-01  2.41175e-05  0.00000e+00  1.63809e-02 -2.65157e-02 
-3.31679e-01 -4.21080e-03 -3.31625e-01  1.87976e-05  0.00000e+00  2.35670e-02 -2.77778e-02 
-3.32516e-01 -1.66691e-03 -3.32467e-01  1.67703e-05 -6.57166e-05  2.66558e-02 -2.83228e-02 
-3.33190e-01  1.18270e-03 -3.33147e-01  1.46561e-05 -5.78865e-05  3.01145e-02 -2.89318e-02 
