-5.31610e+00  2.40708e-01 -5.31610e+00 -3.85178e-09 -2.70159e-11 -9.15288e-01  1.15600e+00 
-5.37496e+00  2.82811e-01 -5.37496e+00 -3.03224e-09 -2.13753e-11 -8.82718e-01  1.16553e+00 
-5.43134e+00  3.24971e-01 -5.43134e+00 -2.38714e-09 -1.69130e-11 -8.49719e-01  1.17469e+00 
-5.48531e+00  3.67159e-01 -5.48531e+00 -1.87921e-09 -1.33820e-11 -8.16339e-01  1.18350e+00 
-5.53690e+00  4.09329e-01 -5.53690e+00 -1.47939e-09 -1.05884e-11 -7.82639e-01  1.19197e+00 
-5.58616e+00  4.51455e-01 -5.58616e+00 -1.16461e-09 -8.37789e-12 -7.48662e-01  1.20012e+00 
-5.63313e+00  4.93497e-01 -5.63313e+00 -9.16820e-10 -6.62898e-12 -7.14461e-01  1.20796e+00 
-5.67787e+00  5.35443e-01 -5.67787e+00 -7.21707e-10 -5.24484e-12 -6.80066e-01  1.21551e+00 
-5.72042e+00  5.77246e-01 -5.72042e+00 -5.68139e-10 -4.14987e-12 -6.45532e-01  1.22278e+00 
-5.76080e+00  6.18867e-01 -5.76080e+00 -4.47304e-10 -3.28389e-12 -6.10908e-01  1.22978e+00 
-5.79911e+00  6.60343e-01 -5.79911e+00 -3.52092e-10 -2.59806e-12 -5.76179e-01  1.23652e+00 
-5.83535e+00  7.01594e-01 -5.83535e+00 -2.77180e-10 -2.05570e-12 -5.41427e-01  1.24302e+00 
-5.83570e+00  7.02000e-01 -5.83570e+00 -2.76526e-10 -2.05095e-12 -5.41083e-01  1.24308e+00 
-5.86972e+00  7.42463e-01 -5.86972e+00 -2.18219e-10 -1.62656e-12 -5.06759e-01  1.24922e+00 
-5.90216e+00  7.83117e-01 -5.90216e+00 -1.71807e-10 -1.28705e-12 -4.72092e-01  1.25521e+00 
-5.93275e+00  8.23568e-01 -5.93275e+00 -1.35247e-10 -1.01828e-12 -4.37427e-01  1.26100e+00 
-5.96147e+00  8.63752e-01 -5.96147e+00 -1.06483e-10 -8.05746e-13 -4.02830e-01  1.26658e+00 
-5.98841e+00  9.03696e-01 -5.98841e+00 -8.38280e-11 -6.37506e-13 -3.68285e-01  1.27198e+00 
-5.84690e+00  9.12203e-01 -5.84690e+00 -6.59958e-11 -5.04417e-13 -3.64993e-01  1.27720e+00 
-5.87603e+00  9.61923e-01 -5.87603e+00 -5.19583e-11 -3.99121e-13 -3.20311e-01  1.28223e+00 
-5.90292e+00  1.01133e+00 -5.90292e+00 -4.09063e-11 -3.15803e-13 -2.75777e-01  1.28710e+00 
-5.92761e+00  1.06039e+00 -5.92761e+00 -3.22049e-11 -2.49873e-13 -2.31414e-01  1.29181e+00 
-5.95015e+00  1.10911e+00 -5.95015e+00 -2.53543e-11 -1.97706e-13 -1.87244e-01  1.29635e+00 
-5.97057e+00  1.15745e+00 -5.97057e+00 -1.99613e-11 -1.56432e-13 -1.43294e-01  1.30074e+00 
-5.98891e+00  1.20541e+00 -5.98891e+00 -1.57156e-11 -1.23775e-13 -9.95794e-02  1.30499e+00 
-6.00523e+00  1.25297e+00 -6.00523e+00 -1.23729e-11 -9.79351e-14 -5.61179e-02  1.30909e+00 
-6.01955e+00  1.30013e+00 -6.01955e+00 -9.74130e-12 -7.74894e-14 -1.29258e-02  1.31305e+00 
-6.03193e+00  1.34686e+00 -6.03193e+00 -7.66942e-12 -6.13118e-14  2.99820e-02  1.31688e+00 
-4.52165e-01  2.06170e-01 -4.52023e-01  0.00000e+00  0.00000e+00 -1.70001e-01  3.76171e-01 
-4.79788e-01  1.98310e-01 -4.79685e-01  0.00000e+00  0.00000e+00 -1.76074e-01  3.74384e-01 
-5.05782e-01  1.93693e-01 -5.05707e-01  0.00000e+00  0.00000e+00 -1.78194e-01  3.71886e-01 
-5.29958e-01  1.91387e-01 -5.29904e-01  0.00000e+00  0.00000e+00 -1.77521e-01  3.68908e-01 
-5.31236e-01  1.91313e-01 -5.31183e-01 -5.08640e-05  0.00000e+00 -1.77420e-01  3.68733e-01 
-5.51574e-01  1.91071e-01 -5.51535e-01 -3.76394e-05  0.00000e+00 -1.74596e-01  3.65667e-01 
-5.71555e-01  1.91879e-01 -5.71526e-01 -2.73867e-05  0.00000e+00 -1.70317e-01  3.62196e-01 
-5.89999e-01  1.93501e-01 -5.89977e-01 -1.99314e-05  0.00000e+00 -1.65063e-01  3.58564e-01 
-6.06958e-01  1.95717e-01 -6.06943e-01 -1.45075e-05  0.00000e+00 -1.59109e-01  3.54826e-01 
-6.22524e-01  1.98362e-01 -6.22513e-01 -1.05552e-05  0.00000e+00 -1.52658e-01  3.51020e-01 
-6.00185e-01  1.89588e-01 -6.00177e-01 -7.67465e-06  0.00000e+00 -1.57588e-01  3.47177e-01 
-6.15922e-01  1.94465e-01 -6.15916e-01 -5.57451e-06  0.00000e+00 -1.48855e-01  3.43320e-01 
-6.30151e-01  1.99587e-01 -6.30146e-01 -4.04382e-06  0.00000e+00 -1.39880e-01  3.39467e-01 
-6.42965e-01  2.04853e-01 -6.42961e-01 -2.92830e-06  0.00000e+00 -1.30779e-01  3.35632e-01 
-6.48386e-01  2.07290e-01 -6.48383e-01 -2.52402e-06 -2.98694e-07 -1.26594e-01  3.33884e-01 
-6.54364e-01  2.10280e-01 -6.54361e-01 -2.11780e-06 -2.63105e-07 -1.21580e-01  3.31860e-01 
-6.64488e-01  2.15768e-01 -6.64487e-01 -1.52842e-06 -2.08176e-07 -1.12374e-01  3.28142e-01 
-6.73492e-01  2.21179e-01 -6.73491e-01 -1.09939e-06 -1.64720e-07 -1.03273e-01  3.24452e-01 
-6.81445e-01  2.26478e-01 -6.81444e-01 -7.87565e-07 -1.30329e-07 -9.43175e-02  3.20795e-01 
-6.88408e-01  2.31635e-01 -6.88407e-01 -5.61533e-07 -1.03123e-07 -8.55409e-02  3.17176e-01 
-6.94444e-01  2.36633e-01 -6.94444e-01 -3.98080e-07 -8.15942e-08 -7.69658e-02  3.13598e-01 
-6.92261e-01  2.36781e-01 -6.92261e-01 -2.80268e-07 -6.45601e-08 -7.32833e-02  3.10064e-01 
-6.96729e-01  2.41905e-01 -6.96728e-01 -1.95664e-07 -5.10815e-08 -6.46706e-02  3.06575e-01 
-7.00377e-01  2.46817e-01 -7.00376e-01 -1.35168e-07 -4.04142e-08 -5.63163e-02  3.03133e-01 
-7.03253e-01  2.51504e-01 -7.03253e-01 -9.21874e-08 -3.19821e-08 -4.82383e-02  2.99742e-01 
-7.05413e-01  2.55972e-01 -7.05413e-01 -6.17812e-08 -2.53027e-08 -4.04240e-02  2.96396e-01 
-7.06899e-01  2.60213e-01 -7.06898e-01 -4.04715e-08 -2.00206e-08 -3.28883e-02  2.93101e-01 
-7.07754e-01  2.64229e-01 -7.07754e-01 -2.56688e-08 -1.58410e-08 -2.56272e-02  2.89856e-01 
-7.08020e-01  2.68020e-01 -7.08020e-01 -1.55082e-08 -1.25342e-08 -1.86403e-02  2.86660e-01 
-7.07735e-01  2.71589e-01 -7.07735e-01 -8.63820e-09 -9.91774e-09 -1.19243e-02  2.83513e-01 
-7.06934e-01  2.74940e-01 -7.06934e-01 -4.08464e-09 -7.84732e-09 -5.47498e-03  2.80415e-01 
-7.05650e-01  2.78078e-01 -7.05650e-01 -1.14786e-09 -6.20872e-09  7.13155e-04  2.77365e-01 
-7.03916e-01  2.81005e-01 -7.03916e-01  6.70868e-10 -4.91272e-09  6.64123e-03  2.74364e-01 
-7.01760e-01  2.83728e-01 -7.01760e-01  1.72887e-09 -3.88704e-09  1.23185e-02  2.71409e-01 
-6.99210e-01  2.86251e-01 -6.99210e-01  2.27720e-09 -3.07555e-09  1.77490e-02  2.68502e-01 
-6.96293e-01  2.88579e-01 -6.96293e-01  2.49232e-09 -2.43354e-09  2.29390e-02  2.65640e-01 
-6.93030e-01  2.90720e-01 -6.93030e-01  2.49673e-09 -1.92544e-09  2.78964e-02  2.62824e-01 
-6.89447e-01  2.92677e-01 -6.89447e-01  2.37443e-09 -1.52349e-09  3.26257e-02  2.60052e-01 
-6.85563e-01  2.94458e-01 -6.85563e-01  2.18218e-09 -1.20542e-09  3.71349e-02  2.57323e-01 
-6.81399e-01  2.96068e-01 -6.81399e-01  1.95758e-09 -9.53786e-10  4.14295e-02  2.54638e-01 
-6.76974e-01  2.97512e-01 -6.76974e-01  1.72474e-09 -7.54664e-10  4.55169e-02  2.51995e-01 
-6.72305e-01  2.98796e-01 -6.72305e-01  1.49865e-09 -5.97126e-10  4.94028e-02  2.49393e-01 
-6.67407e-01  2.99926e-01 -6.67407e-01  1.28783e-09 -4.72445e-10  5.30950e-02  2.46831e-01 
-6.62298e-01  3.00908e-01 -6.62298e-01  1.09680e-09 -3.73812e-10  5.65981e-02  2.44310e-01 
-6.56995e-01  3.01746e-01 -6.56995e-01  9.27270e-10 -2.95806e-10  5.99174e-02  2.41828e-01 
-6.51503e-01  3.02446e-01 -6.51503e-01  7.78930e-10 -2.34028e-10  6.30634e-02  2.39382e-01 
-6.45842e-01  3.03013e-01 -6.45842e-01  6.50900e-10 -1.85173e-10  6.60376e-02  2.36975e-01 
-6.45785e-01  3.03018e-01 -6.45785e-01  6.49730e-10 -1.84745e-10  6.60662e-02  2.36952e-01 
-6.40018e-01  3.03495e-01 -6.40018e-01  5.41163e-10 -1.46517e-10  6.88663e-02  2.34629e-01 
-6.34048e-01  3.03851e-01 -6.34048e-01  4.48210e-10 -1.15935e-10  7.15372e-02  2.32314e-01 
-6.27940e-01  3.04086e-01 -6.27940e-01  3.69930e-10 -9.17244e-11  7.40571e-02  2.30029e-01 
-6.21710e-01  3.04204e-01 -6.21710e-01  3.04443e-10 -7.25800e-11  7.64280e-02  2.27776e-01 
-6.15359e-01  3.04210e-01 -6.15359e-01  2.49858e-10 -5.74253e-11  7.86575e-02  2.25552e-01 
-6.05971e-01  2.91500e-01 -6.05971e-01  2.04576e-10 -4.54369e-11  6.81417e-02  2.23358e-01 
-5.97290e-01  2.91798e-01 -5.97290e-01  1.67143e-10 -3.59521e-11  7.06044e-02  2.21193e-01 
-5.88482e-01  2.91953e-01 -5.88482e-01  1.36291e-10 -2.84469e-11  7.28961e-02  2.19057e-01 
-5.79557e-01  2.91971e-01 -5.79557e-01  1.10934e-10 -2.25081e-11  7.50226e-02  2.16948e-01 
-5.70524e-01  2.91857e-01 -5.70524e-01  9.01487e-11 -1.78090e-11  7.69895e-02  2.14868e-01 
-5.61393e-01  2.91616e-01 -5.61393e-01  7.31495e-11 -1.40911e-11  7.88021e-02  2.12814e-01 
-5.52172e-01  2.91253e-01 -5.52172e-01  5.92750e-11 -1.11494e-11  8.04658e-02  2.10787e-01 
-5.42869e-01  2.90772e-01 -5.42869e-01  4.79717e-11 -8.82181e-12  8.19858e-02  2.08786e-01 
-5.33490e-01  2.90178e-01 -5.33490e-01  3.87786e-11 -6.98010e-12  8.33669e-02  2.06811e-01 
-5.24042e-01  2.89475e-01 -5.24042e-01  3.13134e-11 -5.52285e-12  8.46142e-02  2.04861e-01 
-2.90199e-01  1.54510e-01 -2.90129e-01  0.00000e+00  0.00000e+00 -9.59889e-02  2.50499e-01 
-3.11512e-01  1.50292e-01 -3.11477e-01  0.00000e+00  0.00000e+00 -9.26012e-02  2.42893e-01 
-3.30381e-01  1.48229e-01 -3.30366e-01  0.00000e+00  0.00000e+00 -8.74182e-02  2.35647e-01 
-3.47014e-01  1.47569e-01 -3.47011e-01  0.00000e+00  0.00000e+00 -8.11881e-02  2.28757e-01 
-3.47870e-01  1.47563e-01 -3.47867e-01  4.08410e-06  0.00000e+00 -8.08247e-02  2.28388e-01 
-3.61078e-01  1.47947e-01 -3.61081e-01  8.92960e-06  0.00000e+00 -7.43793e-02  2.22326e-01 
-3.73474e-01  1.48851e-01 -3.73481e-01  1.12540e-05  0.00000e+00 -6.73294e-02  2.16181e-01 
-3.84400e-01  1.50081e-01 -3.84408e-01  1.18417e-05  0.00000e+00 -6.02172e-02  2.10298e-01 
-3.93994e-01  1.51501e-01 -3.94003e-01  1.14395e-05  0.00000e+00 -5.31699e-02  2.04671e-01 
-4.02396e-01  1.53017e-01 -4.02404e-01  1.05164e-05  0.00000e+00 -4.62652e-02  1.99282e-01 
-3.87611e-01  1.38198e-01 -3.87619e-01  9.36206e-06  0.00000e+00 -5.59206e-02  1.94119e-01 
-3.95335e-01  1.41390e-01 -3.95342e-01  8.14976e-06  0.00000e+00 -4.77782e-02  1.89168e-01 
-4.01871e-01  1.44469e-01 -4.01877e-01  6.97927e-06  0.00000e+00 -3.99494e-02  1.84418e-01 
-4.07337e-01  1.47400e-01 -4.07342e-01  5.90285e-06  0.00000e+00 -3.24578e-02  1.79857e-01 
-4.09511e-01  1.48685e-01 -4.09516e-01  5.44832e-06 -7.20447e-07 -2.91423e-02  1.77828e-01 
-4.11740e-01  1.50195e-01 -4.11744e-01  4.94182e-06 -6.34607e-07 -2.53184e-02  1.75514e-01 
-4.15222e-01  1.52824e-01 -4.15225e-01  4.10480e-06 -5.02119e-07 -1.85306e-02  1.71355e-01 
-4.17947e-01  1.55244e-01 -4.17950e-01  3.38911e-06 -3.97303e-07 -1.20927e-02  1.67336e-01 
-4.19984e-01  1.57453e-01 -4.19987e-01  2.78405e-06 -3.14353e-07 -5.99728e-03  1.63450e-01 
-4.21396e-01  1.59453e-01 -4.21398e-01  2.27739e-06 -2.48731e-07 -2.38938e-04  1.59692e-01 
-4.22237e-01  1.61249e-01 -4.22239e-01  1.85618e-06 -1.96804e-07  5.19361e-03  1.56055e-01 
-4.19649e-01  1.59374e-01 -4.19651e-01  1.50816e-06 -1.55718e-07  6.83971e-03  1.52534e-01 
-4.19401e-01  1.61048e-01 -4.19402e-01  1.22207e-06 -1.23208e-07  1.19247e-02  1.49123e-01 
-4.18690e-01  1.62515e-01 -4.18691e-01  9.87855e-07 -9.74787e-08  1.66980e-02  1.45817e-01 
-4.17560e-01  1.63782e-01 -4.17561e-01  7.97045e-07 -7.71404e-08  2.11673e-02  1.42615e-01 
-4.16048e-01  1.64860e-01 -4.16049e-01  6.41761e-07 -6.10299e-08  2.53551e-02  1.39505e-01 
-4.14189e-01  1.65757e-01 -4.14190e-01  5.15942e-07 -4.82894e-08  2.92677e-02  1.36489e-01 
-4.12016e-01  1.66482e-01 -4.12017e-01  4.14184e-07 -3.82083e-08  3.29203e-02  1.33561e-01 
-4.09557e-01  1.67043e-01 -4.09558e-01  3.32071e-07 -3.02324e-08  3.63249e-02  1.30718e-01 
-4.06839e-01  1.67450e-01 -4.06840e-01  2.65925e-07 -2.39215e-08  3.94940e-02  1.27956e-01 
-4.03886e-01  1.67710e-01 -4.03887e-01  2.12726e-07 -1.89277e-08  4.24397e-02  1.25270e-01 
-4.00720e-01  1.67832e-01 -4.00720e-01  1.69996e-07 -1.49754e-08  4.51737e-02  1.22659e-01 
-3.97362e-01  1.67824e-01 -3.97362e-01  1.35743e-07 -1.18494e-08  4.77051e-02  1.20119e-01 
-3.93830e-01  1.67693e-01 -3.93830e-01  1.08300e-07 -9.37550e-09  5.00458e-02  1.17647e-01 
-3.90141e-01  1.67446e-01 -3.90141e-01  8.63439e-08 -7.41821e-09  5.22049e-02  1.15241e-01 
-3.86312e-01  1.67091e-01 -3.86312e-01  6.87950e-08 -5.86967e-09  5.41919e-02  1.12899e-01 
-3.82355e-01  1.66633e-01 -3.82355e-01  5.47768e-08 -4.64415e-09  5.60163e-02  1.10616e-01 
-3.78285e-01  1.66078e-01 -3.78285e-01  4.35922e-08 -3.67465e-09  5.76859e-02  1.08392e-01 
-3.74113e-01  1.65434e-01 -3.74113e-01  3.46726e-08 -2.90747e-09  5.92093e-02  1.06224e-01 
-3.69852e-01  1.64705e-01 -3.69852e-01  2.75657e-08 -2.30052e-09  6.05937e-02  1.04111e-01 
-3.65509e-01  1.63896e-01 -3.65509e-01  2.19054e-08 -1.82024e-09  6.18468e-02  1.02049e-01 
-3.61097e-01  1.63013e-01 -3.61097e-01  1.74007e-08 -1.44026e-09  6.29752e-02  1.00038e-01 
-3.56620e-01  1.62060e-01 -3.56620e-01  1.38162e-08 -1.13953e-09  6.39858e-02  9.80741e-02 
-3.52090e-01  1.61042e-01 -3.52090e-01  1.09667e-08 -9.01631e-10  6.48844e-02  9.61574e-02 
-3.47516e-01  1.59963e-01 -3.47516e-01  8.70306e-09 -7.13482e-10  6.56767e-02  9.42868e-02 
-3.42897e-01  1.58827e-01 -3.42897e-01  6.90307e-09 -5.64473e-10  6.63693e-02  9.24579e-02 
-3.38245e-01  1.57638e-01 -3.38245e-01  5.47443e-09 -4.46637e-10  6.69664e-02  9.06718e-02 
-3.38199e-01  1.57626e-01 -3.38199e-01  5.46188e-09 -4.45604e-10  6.69718e-02  9.06544e-02 
-3.33546e-01  1.56413e-01 -3.33546e-01  4.34020e-09 -3.53398e-10  6.74689e-02  8.89436e-02 
-3.28825e-01  1.55139e-01 -3.28825e-01  3.44027e-09 -2.79634e-10  6.78875e-02  8.72517e-02 
-3.24084e-01  1.53820e-01 -3.24084e-01  2.72597e-09 -2.21238e-10  6.82268e-02  8.55936e-02 
-3.19333e-01  1.52461e-01 -3.19333e-01  2.15982e-09 -1.75062e-10  6.84903e-02  8.39703e-02 
-3.14569e-01  1.51061e-01 -3.14569e-01  1.71073e-09 -1.38509e-10  6.86822e-02  8.23790e-02 
-3.14144e-01  1.45186e-01 -3.14144e-01  1.35482e-09 -1.09593e-10  6.43666e-02  8.08199e-02 
-3.07862e-01  1.43653e-01 -3.07862e-01  1.07279e-09 -8.67161e-11  6.43615e-02  7.92918e-02 
-3.01578e-01  1.42069e-01 -3.01578e-01  8.49311e-10 -6.86137e-11  6.42752e-02  7.77938e-02 
-2.95297e-01  1.40437e-01 -2.95297e-01  6.72271e-10 -5.42893e-11  6.41119e-02  7.63249e-02 
-2.89023e-01  1.38760e-01 -2.89023e-01  5.32051e-10 -4.29552e-11  6.38755e-02  7.48845e-02 
-2.82759e-01  1.37042e-01 -2.82759e-01  4.21021e-10 -3.39876e-11  6.35698e-02  7.34718e-02 
-2.76508e-01  1.35285e-01 -2.76508e-01  3.33117e-10 -2.68923e-11  6.31986e-02  7.20860e-02 
-2.70272e-01  1.33491e-01 -2.70272e-01  2.63532e-10 -2.12781e-11  6.27651e-02  7.07264e-02 
-2.64055e-01  1.31665e-01 -2.64055e-01  2.08456e-10 -1.68359e-11  6.22726e-02  6.93923e-02 
-2.57859e-01  1.29807e-01 -2.57859e-01  1.64871e-10 -1.33211e-11  6.17242e-02  6.80830e-02 
-2.25431e-01  1.15255e-01 -2.25607e-01  0.00000e+00  0.00000e+00 -6.07232e-02  1.75978e-01 
-2.43223e-01  1.13905e-01 -2.43384e-01  0.00000e+00  0.00000e+00 -5.32773e-02  1.67182e-01 
-2.58245e-01  1.13772e-01 -2.58386e-01  0.00000e+00  0.00000e+00 -4.53781e-02  1.59150e-01 
-2.70915e-01  1.14335e-01 -2.71036e-01  0.00000e+00  0.00000e+00 -3.74407e-02  1.51776e-01 
-2.71552e-01  1.14379e-01 -2.71672e-01  1.27654e-04  0.00000e+00 -3.70074e-02  1.51387e-01 
-2.81105e-01  1.15274e-01 -2.81206e-01  1.07727e-04  0.00000e+00 -2.98183e-02  1.45093e-01 
-2.89711e-01  1.16363e-01 -2.89795e-01  8.90529e-05  0.00000e+00 -2.25025e-02  1.38865e-01 
-2.96973e-01  1.17493e-01 -2.97042e-01  7.29953e-05  0.00000e+00 -1.55452e-02  1.33038e-01 
-3.03062e-01  1.18593e-01 -3.03118e-01  5.94492e-05  0.00000e+00 -8.98070e-03  1.27574e-01 
-3.08133e-01  1.19623e-01 -3.08179e-01  4.81654e-05  0.00000e+00 -2.81380e-03  1.22436e-01 
-2.99108e-01  1.06240e-01 -2.99145e-01  3.88618e-05  0.00000e+00 -1.13559e-02  1.17596e-01 
-3.03228e-01  1.08485e-01 -3.03257e-01  3.12484e-05  0.00000e+00 -4.54185e-03  1.13027e-01 
-3.06400e-01  1.10488e-01 -3.06423e-01  2.50569e-05  0.00000e+00  1.78211e-03  1.08706e-01 
-3.08740e-01  1.12249e-01 -3.08759e-01  2.00447e-05  0.00000e+00  7.63800e-03  1.04611e-01 
-3.09562e-01  1.12977e-01 -3.09579e-01  1.80840e-05 -8.95449e-07  1.01707e-02  1.02806e-01 
-3.10261e-01  1.13779e-01 -3.10276e-01  1.60025e-05 -7.88757e-07  1.30182e-02  1.00761e-01 
-3.11093e-01  1.15083e-01 -3.11105e-01  1.27539e-05 -6.24087e-07  1.79654e-02  9.71173e-02 
-3.11387e-01  1.16167e-01 -3.11397e-01  1.01511e-05 -4.93811e-07  2.25309e-02  9.36358e-02 
