 1.96218e-01 -7.01695e-01  1.94056e-01 -8.62019e-08  2.16173e-03 -1.78376e+00  1.08206e+00 
 3.88001e-01 -6.69503e-01  3.86291e-01 -6.76611e-08  1.71041e-03 -1.76053e+00  1.09103e+00 
 5.83844e-01 -6.41438e-01  5.82491e-01 -5.31017e-08  1.35323e-03 -1.74093e+00  1.09949e+00 
 7.82900e-01 -6.17245e-01  7.81829e-01 -4.16835e-08  1.07089e-03 -1.72472e+00  1.10747e+00 
 9.85067e-01 -5.96614e-01  9.84219e-01 -3.27106e-08  8.47236e-04 -1.71163e+00  1.11502e+00 
 1.18957e+00 -5.79337e-01  1.18890e+00 -2.56715e-08  6.70369e-04 -1.70148e+00  1.12214e+00 
 1.39611e+00 -5.65179e-01  1.39558e+00 -2.01465e-08  5.30419e-04 -1.69406e+00  1.12888e+00 
 1.60430e+00 -5.53937e-01  1.60388e+00 -1.58107e-08  4.19696e-04 -1.68918e+00  1.13524e+00 
 1.81384e+00 -5.45417e-01  1.81351e+00 -1.24078e-08  3.32086e-04 -1.68668e+00  1.14126e+00 
 2.02447e+00 -5.39442e-01  2.02421e+00 -9.73711e-09  2.62760e-04 -1.68639e+00  1.14695e+00 
 2.23598e+00 -5.35847e-01  2.23577e+00 -7.64071e-09  2.07893e-04 -1.68818e+00  1.15233e+00 
 2.44800e+00 -5.34484e-01  2.44784e+00 -5.99620e-09  1.64498e-04 -1.69190e+00  1.15741e+00 
 2.66048e+00 -5.35210e-01  2.66035e+00 -4.70539e-09  1.30154e-04 -1.69743e+00  1.16222e+00 
 2.87316e+00 -5.37894e-01  2.87306e+00 -3.69253e-09  1.02982e-04 -1.70467e+00  1.16677e+00 
 3.08590e+00 -5.42414e-01  3.08582e+00 -2.89778e-09  8.14846e-05 -1.71348e+00  1.17107e+00 
 3.29860e+00 -5.48658e-01  3.29854e+00 -2.27399e-09  6.44716e-05 -1.72379e+00  1.17513e+00 
 3.51108e+00 -5.56520e-01  3.51103e+00 -1.78456e-09  5.10127e-05 -1.73549e+00  1.17897e+00 
 3.72326e+00 -5.65902e-01  3.72322e+00 -1.40046e-09  4.03624e-05 -1.74850e+00  1.18259e+00 
 3.93502e+00 -5.76711e-01  3.93498e+00 -1.09907e-09  3.19366e-05 -1.76273e+00  1.18602e+00 
 4.14629e+00 -5.88864e-01  4.14626e+00 -8.62534e-10  2.52692e-05 -1.77811e+00  1.18924e+00 
 4.35696e+00 -6.02279e-01  4.35694e+00 -6.76931e-10  1.99942e-05 -1.79457e+00  1.19229e+00 
 4.56705e+00 -6.16887e-01  4.56703e+00 -5.31240e-10  1.58194e-05 -1.81205e+00  1.19516e+00 
 4.77638e+00 -6.32611e-01  4.77637e+00 -4.16929e-10  1.25167e-05 -1.83048e+00  1.19787e+00 
 4.98484e+00 -6.49380e-01  4.98483e+00 -3.27261e-10  9.90479e-06 -1.84979e+00  1.20041e+00 
 5.19268e+00 -6.67159e-01  5.19267e+00 -2.56824e-10  7.83620e-06 -1.86996e+00  1.20280e+00 
 5.39955e+00 -6.85863e-01  5.39955e+00 -2.01576e-10  6.20035e-06 -1.89091e+00  1.20505e+00 
 5.40159e+00 -6.86053e-01  5.40159e+00 -2.01094e-10  6.18601e-06 -1.89113e+00  1.20507e+00 
 5.60278e+00 -7.04551e-01  5.60278e+00 -1.58228e-10  4.90598e-06 -1.91169e+00  1.20714e+00 
 5.80513e+00 -7.24085e-01  5.80512e+00 -1.24207e-10  3.88197e-06 -1.93319e+00  1.20910e+00 
 6.00672e+00 -7.44443e-01  6.00671e+00 -9.74887e-11  3.07130e-06 -1.95538e+00  1.21094e+00 
 6.20729e+00 -7.65557e-01  6.20729e+00 -7.65297e-11  2.43027e-06 -1.97822e+00  1.21266e+00 
 6.40703e+00 -7.87410e-01  6.40703e+00 -6.00704e-11  1.92283e-06 -2.00168e+00  1.21427e+00 
 6.45509e+00 -8.72864e-01  6.45509e+00 -4.71535e-11  1.52141e-06 -2.08864e+00  1.21578e+00 
 6.72841e+00 -9.00087e-01  6.72841e+00 -3.70153e-11  1.20382e-06 -2.11726e+00  1.21717e+00 
 7.00042e+00 -9.28232e-01  7.00042e+00 -2.90568e-11  9.52516e-07 -2.14670e+00  1.21847e+00 
 7.27111e+00 -9.57251e-01  7.27111e+00 -2.28092e-11  7.53662e-07 -2.17692e+00  1.21967e+00 
 7.54045e+00 -9.87099e-01  7.54045e+00 -1.79050e-11  5.96318e-07 -2.20788e+00  1.22078e+00 
 7.80839e+00 -1.01773e+00  7.80839e+00 -1.40555e-11  4.71827e-07 -2.23953e+00  1.22180e+00 
 8.07493e+00 -1.04911e+00  8.07493e+00 -1.10338e-11  3.73327e-07 -2.27184e+00  1.22273e+00 
 8.34006e+00 -1.08120e+00  8.34006e+00 -8.66170e-12  2.95390e-07 -2.30477e+00  1.22358e+00 
 8.60376e+00 -1.11396e+00  8.60376e+00 -6.79962e-12  2.33722e-07 -2.33830e+00  1.22434e+00 
 8.86603e+00 -1.14736e+00  8.86603e+00 -5.33788e-12  1.84927e-07 -2.37239e+00  1.22503e+00 
-6.07669e-01  1.05135e-01 -7.36270e-01  0.00000e+00  0.00000e+00 -2.23128e-01  3.28262e-01 
-6.31985e-01  1.09812e-01 -7.33750e-01  0.00000e+00  0.00000e+00 -2.15180e-01  3.24991e-01 
-6.47806e-01  1.11785e-01 -7.28337e-01  0.00000e+00  0.00000e+00 -2.09381e-01  3.21166e-01 
-6.57436e-01  1.12013e-01 -7.21159e-01  0.00000e+00  0.00000e+00 -2.04973e-01  3.16986e-01 
-6.57821e-01  1.11988e-01 -7.20727e-01 -2.42035e-05  0.00000e+00 -2.04760e-01  3.16748e-01 
-6.62131e-01  1.11503e-01 -7.12552e-01 -1.61940e-05  0.00000e+00 -2.01164e-01  3.12667e-01 
-6.63480e-01  1.10193e-01 -7.03378e-01 -1.03709e-05  0.00000e+00 -1.98009e-01  3.08202e-01 
-6.62324e-01  1.08308e-01 -6.93892e-01 -6.44306e-06  0.00000e+00 -1.95336e-01  3.03644e-01 
-6.59275e-01  1.06025e-01 -6.84256e-01 -3.82211e-06  0.00000e+00 -1.93019e-01  2.99044e-01 
-6.54800e-01  1.03465e-01 -6.74567e-01 -2.09618e-06  0.00000e+00 -1.90965e-01  2.94430e-01 
-6.60643e-01  8.68227e-02 -6.76283e-01 -9.81699e-07  0.00000e+00 -2.03007e-01  2.89830e-01 
-6.41301e-01  8.23137e-02 -6.53677e-01 -2.81492e-07  0.00000e+00 -2.02946e-01  2.85260e-01 
-6.21861e-01  7.76568e-02 -6.31653e-01  1.40527e-07  0.00000e+00 -2.03079e-01  2.80736e-01 
-6.02450e-01  7.29077e-02 -6.10198e-01  3.78351e-07  0.00000e+00 -2.03359e-01  2.76267e-01 
-5.93595e-01  7.07128e-02 -6.00555e-01  4.44222e-07  6.95967e-03 -2.03527e-01  2.74240e-01 
-5.83233e-01  6.82867e-02 -5.89364e-01  4.94536e-07  6.13044e-03 -2.03614e-01  2.71901e-01 
-5.64248e-01  6.37633e-02 -5.69100e-01  5.34852e-07  4.85057e-03 -2.03858e-01  2.67621e-01 
-5.45495e-01  5.92028e-02 -5.49334e-01  5.29892e-07  3.83803e-03 -2.04195e-01  2.63397e-01 
-5.27004e-01  5.46232e-02 -5.30042e-01  4.98677e-07  3.03671e-03 -2.04608e-01  2.59231e-01 
-5.08809e-01  5.00411e-02 -5.11213e-01  4.53751e-07  2.40280e-03 -2.05085e-01  2.55126e-01 
-4.90922e-01  4.54668e-02 -4.92823e-01  4.03175e-07  1.90117e-03 -2.05617e-01  2.51083e-01 
-4.77602e-01  3.92058e-02 -4.79107e-01  3.51984e-07  1.50427e-03 -2.07899e-01  2.47105e-01 
-4.57983e-01  3.42715e-02 -4.59174e-01  3.03158e-07  1.19022e-03 -2.08921e-01  2.43192e-01 
-4.38746e-01  2.93649e-02 -4.39688e-01  2.58310e-07  9.41665e-04 -2.09978e-01  2.39343e-01 
-4.19907e-01  2.44962e-02 -4.20653e-01  2.18233e-07  7.45193e-04 -2.11067e-01  2.35563e-01 
-4.01422e-01  1.96584e-02 -4.02011e-01  1.83027e-07  5.89562e-04 -2.12187e-01  2.31845e-01 
-3.83309e-01  1.48609e-02 -3.83776e-01  1.52598e-07  4.66486e-04 -2.13332e-01  2.28193e-01 
-3.65551e-01  1.01029e-02 -3.65920e-01  1.26584e-07  3.69100e-04 -2.14502e-01  2.24605e-01 
-3.48139e-01  5.38587e-03 -3.48431e-01  1.04551e-07  2.92051e-04 -2.15695e-01  2.21081e-01 
-3.31061e-01  7.09852e-04 -3.31292e-01  8.60287e-08  2.31087e-04 -2.16909e-01  2.17619e-01 
-3.14306e-01 -3.92527e-03 -3.14489e-01  7.05551e-08  1.82845e-04 -2.18143e-01  2.14218e-01 
-2.97861e-01 -8.52040e-03 -2.98005e-01  5.76949e-08  1.44665e-04 -2.19398e-01  2.10877e-01 
-2.81725e-01 -1.30727e-02 -2.81839e-01  4.70621e-08  1.14468e-04 -2.20669e-01  2.07597e-01 
-2.65879e-01 -1.75853e-02 -2.65970e-01  3.83000e-08  9.05693e-05 -2.21959e-01  2.04374e-01 
-2.50320e-01 -2.20573e-02 -2.50391e-01  3.11064e-08  7.16615e-05 -2.23266e-01  2.01208e-01 
-2.35036e-01 -2.64889e-02 -2.35093e-01  2.52184e-08  5.67023e-05 -2.24588e-01  1.98099e-01 
-2.20016e-01 -3.08821e-02 -2.20061e-01  2.04103e-08  4.48635e-05 -2.25926e-01  1.95044e-01 
-2.05257e-01 -3.52358e-02 -2.05292e-01  1.64949e-08  3.54979e-05 -2.27279e-01  1.92043e-01 
-1.90745e-01 -3.95517e-02 -1.90773e-01  1.33121e-08  2.80868e-05 -2.28646e-01  1.89094e-01 
-1.76478e-01 -4.38294e-02 -1.76500e-01  1.07304e-08  2.22235e-05 -2.30026e-01  1.86197e-01 
-1.62444e-01 -4.80704e-02 -1.62461e-01  8.63948e-09  1.75839e-05 -2.31420e-01  1.83349e-01 
-1.48639e-01 -5.22745e-02 -1.48652e-01  6.94886e-09  1.39132e-05 -2.32826e-01  1.80551e-01 
-1.35051e-01 -5.64438e-02 -1.35062e-01  5.58338e-09  1.10081e-05 -2.34244e-01  1.77800e-01 
-1.21679e-01 -6.05770e-02 -1.21688e-01  4.48242e-09  8.70995e-06 -2.35673e-01  1.75096e-01 
-1.08523e-01 -6.46733e-02 -1.08530e-01  3.59601e-09  6.89239e-06 -2.37113e-01  1.72440e-01 
-9.55573e-02 -6.87391e-02 -9.55627e-02  2.88211e-09  5.45293e-06 -2.38565e-01  1.69826e-01 
-8.27946e-02 -7.27690e-02 -8.27989e-02  2.30857e-09  4.31460e-06 -2.40025e-01  1.67256e-01 
-8.26693e-02 -7.28087e-02 -8.26736e-02  2.30350e-09  4.30463e-06 -2.40040e-01  1.67231e-01 
-7.02357e-02 -7.66999e-02 -7.02391e-02  1.84773e-09  3.41390e-06 -2.41454e-01  1.64755e-01 
-5.78652e-02 -8.06018e-02 -5.78679e-02  1.47808e-09  2.70133e-06 -2.42893e-01  1.62291e-01 
-4.56695e-02 -8.44783e-02 -4.56716e-02  1.18158e-09  2.13721e-06 -2.44340e-01  1.59862e-01 
-3.36585e-02 -8.83249e-02 -3.36602e-02  9.44206e-10  1.69114e-06 -2.45795e-01  1.57470e-01 
-2.18151e-02 -9.21458e-02 -2.18164e-02  7.54078e-10  1.33803e-06 -2.47258e-01  1.55112e-01 
-3.44808e-02 -9.52779e-02 -3.44819e-02  6.01987e-10  1.05870e-06 -2.48067e-01  1.52789e-01 
-1.75206e-02 -1.00297e-01 -1.75214e-02  4.80376e-10  8.37696e-07 -2.50797e-01  1.50500e-01 
-8.03166e-04 -1.05282e-01 -8.03829e-04  3.83173e-10  6.62823e-07 -2.53527e-01  1.48244e-01 
 1.56774e-02 -1.10235e-01  1.56769e-02  3.05518e-10  5.24447e-07 -2.56256e-01  1.46020e-01 
 3.19259e-02 -1.15156e-01  3.19255e-02  2.43512e-10  4.14956e-07 -2.58984e-01  1.43828e-01 
 4.79466e-02 -1.20043e-01  4.79463e-02  1.94025e-10  3.28328e-07 -2.61710e-01  1.41668e-01 
 6.37450e-02 -1.24897e-01  6.37447e-02  1.54546e-10  2.59785e-07 -2.64434e-01  1.39538e-01 
 7.93264e-02 -1.29719e-01  7.93262e-02  1.23061e-10  2.05551e-07 -2.67156e-01  1.37438e-01 
 9.46958e-02 -1.34508e-01  9.46956e-02  9.79618e-11  1.62639e-07 -2.69875e-01  1.35367e-01 
 1.09858e-01 -1.39265e-01  1.09858e-01  7.79597e-11  1.28684e-07 -2.72590e-01  1.33325e-01 
-3.86800e-01  1.54831e-01 -4.98594e-01  0.00000e+00  0.00000e+00 -6.27662e-02  2.17597e-01 
-4.04205e-01  1.47443e-01 -4.92681e-01  0.00000e+00  0.00000e+00 -6.15675e-02  2.09011e-01 
-4.16883e-01  1.40699e-01 -4.86906e-01  0.00000e+00  0.00000e+00 -6.01663e-02  2.00865e-01 
-4.25892e-01  1.34570e-01 -4.81304e-01  0.00000e+00  0.00000e+00 -5.85767e-02  1.93147e-01 
-4.26299e-01  1.34249e-01 -4.81000e-01  7.01601e-05  0.00000e+00 -5.84843e-02  1.92734e-01 
-4.31652e-01  1.29190e-01 -4.75500e-01  6.17209e-05  0.00000e+00 -5.67773e-02  1.85967e-01 
-4.35207e-01  1.24234e-01 -4.69905e-01  5.28431e-05  0.00000e+00 -5.48905e-02  1.79125e-01 
-4.37055e-01  1.19647e-01 -4.64511e-01  4.45775e-05  0.00000e+00 -5.29471e-02  1.72594e-01 
-4.37567e-01  1.15389e-01 -4.59294e-01  3.71927e-05  0.00000e+00 -5.09737e-02  1.66363e-01 
-4.37035e-01  1.11418e-01 -4.54228e-01  3.07651e-05  0.00000e+00 -4.89909e-02  1.60409e-01 
-4.47585e-01  1.02450e-01 -4.61189e-01  2.52763e-05  0.00000e+00 -5.22682e-02  1.54719e-01 
-4.39011e-01  9.75375e-02 -4.49775e-01  2.06529e-05  0.00000e+00 -5.17373e-02  1.49275e-01 
-4.30296e-01  9.28959e-02 -4.38814e-01  1.68002e-05  0.00000e+00 -5.11681e-02  1.44064e-01 
-4.21514e-01  8.84915e-02 -4.28254e-01  1.36152e-05  0.00000e+00 -5.05792e-02  1.39071e-01 
-4.17484e-01  8.65450e-02 -4.23539e-01  1.23517e-05  6.04192e-03 -5.03072e-02  1.36852e-01 
-4.12674e-01  8.43634e-02 -4.18007e-01  1.09977e-05  5.32203e-03 -4.99620e-02  1.34325e-01 
-4.03826e-01  8.04537e-02 -4.08046e-01  8.85954e-06  4.21094e-03 -4.93375e-02  1.29791e-01 
-3.95046e-01  7.66833e-02 -3.98386e-01  7.12191e-06  3.33192e-03 -4.87355e-02  1.25419e-01 
-3.86358e-01  7.30378e-02 -3.89000e-01  5.71410e-06  2.63627e-03 -4.81614e-02  1.21199e-01 
-3.77782e-01  6.95066e-02 -3.79872e-01  4.57724e-06  2.08595e-03 -4.76198e-02  1.17126e-01 
-3.69328e-01  6.60785e-02 -3.70982e-01  3.66121e-06  1.65047e-03 -4.71139e-02  1.13192e-01 
-3.63876e-01  6.19662e-02 -3.65185e-01  2.92477e-06  1.30591e-03 -4.74248e-02  1.09391e-01 
-3.54569e-01  5.84804e-02 -3.55605e-01  2.33378e-06  1.03327e-03 -4.72352e-02  1.05716e-01 
-3.45434e-01  5.50772e-02 -3.46253e-01  1.86021e-06  8.17491e-04 -4.70825e-02  1.02160e-01 
-3.36481e-01  5.17542e-02 -3.37130e-01  1.48173e-06  6.46926e-04 -4.69679e-02  9.87221e-02 
-3.27690e-01  4.84987e-02 -3.28203e-01  1.17900e-06  5.11818e-04 -4.68915e-02  9.53902e-02 
-3.19072e-01  4.53109e-02 -3.19478e-01  9.37543e-07  4.04972e-04 -4.68538e-02  9.21647e-02 
-3.10618e-01  4.21846e-02 -3.10939e-01  7.45033e-07  3.20428e-04 -4.68544e-02  8.90390e-02 
-3.02325e-01  3.91162e-02 -3.02579e-01  5.91712e-07  2.53539e-04 -4.68929e-02  8.60091e-02 
-2.94189e-01  3.61021e-02 -2.94390e-01  4.69687e-07  2.00614e-04 -4.69686e-02  8.30707e-02 
-2.86205e-01  3.31388e-02 -2.86364e-01  3.72636e-07  1.58734e-04 -4.70807e-02  8.02195e-02 
-2.78367e-01  3.02231e-02 -2.78493e-01  2.95487e-07  1.25589e-04 -4.72282e-02  7.74514e-02 
-2.70676e-01  2.73544e-02 -2.70775e-01  2.34234e-07  9.93735e-05 -4.74101e-02  7.47645e-02 
-2.63123e-01  2.45289e-02 -2.63202e-01  1.85599e-07  7.86262e-05 -4.76252e-02  7.21540e-02 
-2.55706e-01  2.17453e-02 -2.55768e-01  1.47013e-07  6.22117e-05 -4.78722e-02  6.96175e-02 
-2.48422e-01  1.90021e-02 -2.48471e-01  1.16415e-07  4.92251e-05 -4.81500e-02  6.71521e-02 
-2.41264e-01  1.62967e-02 -2.41303e-01  9.21541e-08  3.89475e-05 -4.84574e-02  6.47542e-02 
-2.34232e-01  1.36289e-02 -2.34263e-01  7.29320e-08  3.08169e-05 -4.87930e-02  6.24219e-02 
-2.27321e-01  1.09966e-02 -2.27345e-01  5.77037e-08  2.43831e-05 -4.91557e-02  6.01523e-02 
-2.20527e-01  8.39916e-03 -2.20547e-01  4.56457e-08  1.92930e-05 -4.95442e-02  5.79433e-02 
-2.13848e-01  5.83506e-03 -2.13863e-01  3.60990e-08  1.52652e-05 -4.99572e-02  5.57922e-02 
-2.07280e-01  3.30377e-03 -2.07292e-01  2.85440e-08  1.20785e-05 -5.03935e-02  5.36973e-02 
-2.00819e-01  8.03481e-04 -2.00829e-01  2.25646e-08  9.55652e-06 -5.08522e-02  5.16557e-02 
-1.94465e-01 -1.66554e-03 -1.94472e-01  1.78354e-08  7.56139e-06 -5.13318e-02  4.96663e-02 
-1.88216e-01 -4.10324e-03 -1.88222e-01  1.40968e-08  5.98351e-06 -5.18312e-02  4.77279e-02 
-1.82062e-01 -6.51380e-03 -1.82066e-01  1.11379e-08  4.73387e-06 -5.23498e-02  4.58360e-02 
-1.76008e-01 -8.89445e-03 -1.76012e-01  8.79984e-09  3.74565e-06 -5.28861e-02  4.39916e-02 
-1.75949e-01 -8.91785e-03 -1.75952e-01  8.77936e-09  3.73699e-06 -5.28915e-02  4.39736e-02 
-1.70026e-01 -1.12321e-02 -1.70029e-01  6.95181e-09  2.96372e-06 -5.34421e-02  4.22100e-02 
-1.64138e-01 -1.35438e-02 -1.64141e-01  5.49145e-09  2.34511e-06 -5.40124e-02  4.04686e-02 
-1.58340e-01 -1.58317e-02 -1.58342e-01  4.33681e-09  1.85538e-06 -5.45966e-02  3.87649e-02 
-1.52635e-01 -1.80934e-02 -1.52636e-01  3.42508e-09  1.46813e-06 -5.51932e-02  3.70998e-02 
-1.47015e-01 -2.03317e-02 -1.47016e-01  2.70447e-09  1.16159e-06 -5.58019e-02  3.54702e-02 
-1.54573e-01 -2.14172e-02 -1.54574e-01  2.13537e-09  9.19088e-07 -5.52934e-02  3.38762e-02 
-1.46673e-01 -2.42929e-02 -1.46673e-01  1.68591e-09  7.27231e-07 -5.66096e-02  3.23167e-02 
-1.38896e-01 -2.71408e-02 -1.38897e-01  1.33094e-09  5.75418e-07 -5.79310e-02  3.07903e-02 
-1.31240e-01 -2.99610e-02 -1.31241e-01  1.05061e-09  4.55289e-07 -5.92571e-02  2.92961e-02 
-1.23703e-01 -3.27538e-02 -1.23703e-01  8.29258e-10  3.60237e-07 -6.05871e-02  2.78333e-02 
-1.16282e-01 -3.55192e-02 -1.16282e-01  6.54504e-10  2.85032e-07 -6.19202e-02  2.64010e-02 
-1.08974e-01 -3.82574e-02 -1.08974e-01  5.16547e-10  2.25528e-07 -6.32559e-02  2.49985e-02 
-1.01777e-01 -4.09689e-02 -1.01777e-01  4.07642e-10  1.78446e-07 -6.45936e-02  2.36247e-02 
-9.46876e-02 -4.36538e-02 -9.46877e-02  3.21679e-10  1.41192e-07 -6.59327e-02  2.22789e-02 
-8.77045e-02 -4.63124e-02 -8.77046e-02  2.53829e-10  1.11715e-07 -6.72728e-02  2.09604e-02 
-2.74368e-01  1.34288e-01 -3.75362e-01  0.00000e+00  0.00000e+00 -1.64135e-02  1.50701e-01 
-2.91534e-01  1.25664e-01 -3.71465e-01  0.00000e+00  0.00000e+00 -1.51635e-02  1.40828e-01 
-3.04670e-01  1.18475e-01 -3.67931e-01  0.00000e+00  0.00000e+00 -1.33589e-02  1.31834e-01 
-3.14559e-01  1.12376e-01 -3.64619e-01  0.00000e+00  0.00000e+00 -1.12207e-02  1.23597e-01 
-3.15023e-01  1.12066e-01 -3.64441e-01  2.42589e-04  0.00000e+00 -1.10965e-02  1.23163e-01 
-3.21472e-01  1.07187e-01 -3.61085e-01  1.98715e-04  0.00000e+00 -8.96405e-03  1.16151e-01 
-3.26333e-01  1.02603e-01 -3.57678e-01  1.60075e-04  0.00000e+00 -6.62734e-03  1.09230e-01 
-3.29572e-01  9.85029e-02 -3.54374e-01  1.28409e-04  0.00000e+00 -4.26715e-03  1.02770e-01 
-3.31518e-01  9.48006e-02 -3.51145e-01  1.02680e-04  0.00000e+00 -1.92818e-03  9.67288e-02 
-3.32435e-01  9.14238e-02 -3.47965e-01  8.18844e-05  0.00000e+00  3.61185e-04  9.10626e-02 
-3.41943e-01  8.47388e-02 -3.54231e-01  6.51602e-05  0.00000e+00 -9.99640e-04  8.57385e-02 
-3.37333e-01  8.09317e-02 -3.47055e-01  5.17582e-05  0.00000e+00  2.06675e-04  8.07250e-02 
-3.32432e-01  7.73768e-02 -3.40125e-01  4.10531e-05  0.00000e+00  1.38017e-03  7.59967e-02 
-3.27320e-01  7.40331e-02 -3.33407e-01  3.25207e-05  0.00000e+00  2.50483e-03  7.15283e-02 
-3.24927e-01  7.25628e-02 -3.30394e-01  2.92175e-05  5.43854e-03  3.00056e-03  6.95622e-02 
-3.21998e-01  7.08897e-02 -3.26814e-01  2.57352e-05  4.79054e-03  3.55267e-03  6.73370e-02 
-3.16533e-01  6.79037e-02 -3.20343e-01  2.03475e-05  3.79041e-03  4.52248e-03  6.33812e-02 
-3.11024e-01  6.50367e-02 -3.14040e-01  1.60763e-05  2.99917e-03  5.42551e-03  5.96111e-02 
-3.05502e-01  6.22736e-02 -3.07888e-01  1.26928e-05  2.37300e-03  6.26026e-03  5.60133e-02 
