-3.29563e-02  2.09748e-04 -3.33672e-02 -1.13460e-04  0.00000e+00  2.70075e-02 -2.67977e-02 
-3.47894e-02  1.99877e-03 -3.51096e-02 -9.45871e-05  0.00000e+00  2.80190e-02 -2.60202e-02 
-3.23586e-02  1.18948e-03 -3.26088e-02 -7.80131e-05  0.00000e+00  2.64706e-02 -2.52811e-02 
-3.01166e-02  4.36946e-04 -3.03125e-02 -6.38098e-05  0.00000e+00  2.50153e-02 -2.45784e-02 
-2.80472e-02 -2.60261e-04 -2.82008e-02 -5.18457e-05  0.00000e+00  2.36495e-02 -2.39098e-02 
-2.71525e-02 -5.61805e-04 -2.72900e-02 -4.70535e-05  1.84579e-04  2.30525e-02 -2.36143e-02 
-2.61489e-02 -9.02785e-04 -2.62696e-02 -4.18935e-05  1.62586e-04  2.23764e-02 -2.32792e-02 
-2.43993e-02 -1.49474e-03 -2.44943e-02 -3.37039e-05  1.28643e-04  2.11864e-02 -2.26812e-02 
-2.27743e-02 -2.04065e-03 -2.28490e-02 -2.70218e-05  1.01789e-04  2.00682e-02 -2.21088e-02 
-2.12628e-02 -2.54384e-03 -2.13217e-02 -2.16003e-05  8.05373e-05  1.90169e-02 -2.15607e-02 
-1.98561e-02 -3.00720e-03 -1.99026e-02 -1.72245e-05  6.37251e-05  1.80285e-02 -2.10357e-02 
-1.85451e-02 -3.43385e-03 -1.85818e-02 -1.37061e-05  5.04214e-05  1.70987e-02 -2.05326e-02 
-1.78478e-02 -3.47806e-03 -1.78768e-02 -1.08867e-05  3.98951e-05  1.65720e-02 -2.00501e-02 
-1.66375e-02 -3.88476e-03 -1.66604e-02 -8.63381e-06  3.15660e-05  1.57024e-02 -1.95871e-02 
-1.55061e-02 -4.25966e-03 -1.55243e-02 -6.83752e-06  2.49741e-05  1.48829e-02 -1.91426e-02 
-1.44487e-02 -4.60488e-03 -1.44631e-02 -5.40993e-06  1.97634e-05  1.41111e-02 -1.87160e-02 
-1.34573e-02 -4.92348e-03 -1.34686e-02 -4.27499e-06  1.56359e-05  1.33820e-02 -1.83055e-02 
-1.25280e-02 -5.21709e-03 -1.25370e-02 -3.37554e-06  1.23718e-05  1.26938e-02 -1.79109e-02 
-1.16557e-02 -5.48785e-03 -1.16628e-02 -2.66326e-06  9.78897e-06  1.20433e-02 -1.75311e-02 
-1.08360e-02 -5.73755e-03 -1.08416e-02 -2.09990e-06  7.74555e-06  1.14279e-02 -1.71655e-02 
-1.00648e-02 -5.96788e-03 -1.00693e-02 -1.65472e-06  6.12870e-06  1.08453e-02 -1.68132e-02 
-9.33866e-03 -6.18035e-03 -9.34220e-03 -1.30322e-06  4.84928e-06  1.02932e-02 -1.64736e-02 
-8.65396e-03 -6.37641e-03 -8.65677e-03 -1.02584e-06  3.83670e-06  9.76943e-03 -1.61458e-02 
-8.00820e-03 -6.55719e-03 -8.01043e-03 -8.07234e-07  3.03583e-06  9.27247e-03 -1.58297e-02 
-7.39821e-03 -6.72397e-03 -7.39997e-03 -6.34951e-07  2.40201e-06  8.80029e-03 -1.55243e-02 
-6.82167e-03 -6.87776e-03 -6.82307e-03 -4.99285e-07  1.90055e-06  8.35145e-03 -1.52292e-02 
-6.27628e-03 -7.01954e-03 -6.27739e-03 -3.92503e-07  1.50381e-06  7.92446e-03 -1.49440e-02 
-5.75977e-03 -7.15024e-03 -5.76065e-03 -3.08464e-07  1.18983e-06  7.51784e-03 -1.46681e-02 
-5.27040e-03 -7.27063e-03 -5.27110e-03 -2.42374e-07  9.41447e-07  7.13049e-03 -1.44011e-02 
-4.80626e-03 -7.38150e-03 -4.80681e-03 -1.90401e-07  7.44896e-07  6.76113e-03 -1.41426e-02 
-4.36579e-03 -7.48351e-03 -4.36623e-03 -1.49551e-07  5.89395e-07  6.40877e-03 -1.38923e-02 
-3.94741e-03 -7.57733e-03 -3.94776e-03 -1.17444e-07  4.66347e-07  6.07232e-03 -1.36497e-02 
-3.54980e-03 -7.66351e-03 -3.55008e-03 -9.22194e-08  3.68996e-07  5.75093e-03 -1.34144e-02 
-3.17153e-03 -7.74264e-03 -3.17175e-03 -7.23991e-08  2.91949e-07  5.44361e-03 -1.31863e-02 
-2.81159e-03 -7.81516e-03 -2.81176e-03 -5.68348e-08  2.30998e-07  5.14970e-03 -1.29649e-02 
-2.46896e-03 -7.88153e-03 -2.46910e-03 -4.46178e-08  1.82794e-07  4.86853e-03 -1.27501e-02 
-2.14217e-03 -7.94225e-03 -2.14228e-03 -3.50162e-08  1.44618e-07  4.59902e-03 -1.25413e-02 
-1.83073e-03 -7.99762e-03 -1.83081e-03 -2.74822e-08  1.14428e-07  4.34091e-03 -1.23385e-02 
-1.82772e-03 -7.99815e-03 -1.82781e-03 -2.74165e-08  1.14164e-07  4.33841e-03 -1.23366e-02 
-1.53583e-03 -8.04830e-03 -1.53590e-03 -2.15696e-08  9.05407e-08  4.09514e-03 -1.21434e-02 
-1.25407e-03 -8.09430e-03 -1.25413e-03 -1.69286e-08  7.16425e-08  3.85917e-03 -1.19535e-02 
-9.84527e-04 -8.13595e-03 -9.84571e-04 -1.32836e-08  5.66814e-08  3.63234e-03 -1.17683e-02 
-7.26849e-04 -8.17349e-03 -7.26884e-04 -1.04245e-08  4.48511e-08  3.41444e-03 -1.15879e-02 
-4.80149e-04 -8.20721e-03 -4.80176e-04 -8.17950e-09  3.54862e-08  3.20481e-03 -1.14120e-02 
-8.86105e-04 -7.77165e-03 -8.86126e-04 -6.41802e-09  2.80779e-08  3.46887e-03 -1.12405e-02 
-6.01841e-04 -7.84116e-03 -6.01858e-04 -5.03584e-09  2.22167e-08  3.23212e-03 -1.10733e-02 
-3.29646e-04 -7.90568e-03 -3.29660e-04 -3.95118e-09  1.75788e-08  3.00444e-03 -1.09101e-02 
-6.89017e-05 -7.96549e-03 -6.89125e-05 -3.10002e-09  1.39090e-08  2.78538e-03 -1.07509e-02 
 1.80957e-04 -8.02087e-03  1.80949e-04 -2.43215e-09  1.10051e-08  2.57456e-03 -1.05954e-02 
 4.20455e-04 -8.07208e-03  4.20448e-04 -1.90816e-09  8.70765e-09  2.37161e-03 -1.04437e-02 
 6.50106e-04 -8.11935e-03  6.50100e-04 -1.49705e-09  6.88982e-09  2.17615e-03 -1.02955e-02 
 8.70397e-04 -8.16291e-03  8.70393e-04 -1.17450e-09  5.45147e-09  1.98785e-03 -1.01508e-02 
 1.08178e-03 -8.20297e-03  1.08178e-03 -9.21435e-10  4.31337e-09  1.80636e-03 -1.00093e-02 
 1.28468e-03 -8.23973e-03  1.28468e-03 -7.22893e-10  3.41286e-09  1.63140e-03 -9.87113e-03 
-5.14679e-02  3.21946e-03 -5.40989e-02  0.00000e+00  0.00000e+00  3.66397e-02 -3.34203e-02 
-4.80857e-02  3.13870e-03 -5.00430e-02  0.00000e+00  0.00000e+00  3.53119e-02 -3.21732e-02 
-4.48129e-02  2.78167e-03 -4.62814e-02  0.00000e+00  0.00000e+00  3.37874e-02 -3.10057e-02 
-4.17191e-02  2.27912e-03 -4.28289e-02  0.00000e+00  0.00000e+00  3.21889e-02 -2.99098e-02 
-4.15545e-02  2.24893e-03 -4.26475e-02 -3.33217e-04  0.00000e+00  3.21003e-02 -2.98513e-02 
-3.88957e-02  1.71585e-03 -3.97407e-02 -2.98172e-04  0.00000e+00  3.06154e-02 -2.88996e-02 
-3.62664e-02  1.13286e-03 -3.69134e-02 -2.57535e-04  0.00000e+00  2.90747e-02 -2.79419e-02 
-3.38267e-02  5.55512e-04 -3.43245e-02 -2.17809e-04  0.00000e+00  2.75882e-02 -2.70327e-02 
-3.15720e-02 -3.23606e-07 -3.19568e-02 -1.81421e-04  0.00000e+00  2.61703e-02 -2.61707e-02 
-2.94905e-02 -5.26308e-04 -2.97892e-02 -1.49367e-04  0.00000e+00  2.48265e-02 -2.53528e-02 
-3.11739e-02  1.21010e-03 -3.14065e-02 -1.21885e-04  0.00000e+00  2.57872e-02 -2.45771e-02 
-2.88595e-02  4.25522e-04 -2.90413e-02 -9.87615e-05  0.00000e+00  2.42667e-02 -2.38412e-02 
-2.67359e-02 -2.96973e-04 -2.68783e-02 -7.95806e-05  0.00000e+00  2.28460e-02 -2.31430e-02 
-2.47847e-02 -9.60458e-04 -2.48965e-02 -6.38342e-05  0.00000e+00  2.15196e-02 -2.24800e-02 
-2.39438e-02 -1.24568e-03 -2.40440e-02 -5.76274e-05  1.57741e-04  2.09418e-02 -2.21875e-02 
-2.30033e-02 -1.56625e-03 -2.30912e-02 -5.10128e-05  1.38946e-04  2.02897e-02 -2.18560e-02 
-2.13684e-02 -2.11972e-03 -2.14377e-02 -4.06439e-05  1.09938e-04  1.91456e-02 -2.12653e-02 
-1.98551e-02 -2.62661e-03 -1.99098e-02 -3.23047e-05  8.69890e-05  1.80745e-02 -2.07011e-02 
-1.84522e-02 -3.09072e-03 -1.84955e-02 -2.56227e-05  6.88271e-05  1.70710e-02 -2.01618e-02 
-1.71507e-02 -3.51534e-03 -1.71848e-02 -2.02883e-05  5.44594e-05  1.61308e-02 -1.96462e-02 
-1.59411e-02 -3.90385e-03 -1.59682e-02 -1.60404e-05  4.30901e-05  1.52490e-02 -1.91528e-02 
-1.52972e-02 -3.93288e-03 -1.53186e-02 -1.26659e-05  3.40944e-05  1.47477e-02 -1.86806e-02 
-1.41868e-02 -4.30013e-03 -1.42038e-02 -9.99043e-06  2.69763e-05  1.39282e-02 -1.82283e-02 
-1.31516e-02 -4.63672e-03 -1.31650e-02 -7.87223e-06  2.13428e-05  1.31579e-02 -1.77946e-02 
-1.21862e-02 -4.94489e-03 -1.21969e-02 -6.19965e-06  1.68898e-05  1.24343e-02 -1.73792e-02 
-1.12831e-02 -5.22765e-03 -1.12916e-02 -4.87777e-06  1.33624e-05  1.17523e-02 -1.69800e-02 
-1.04386e-02 -5.48673e-03 -1.04453e-02 -3.83589e-06  1.05729e-05  1.11101e-02 -1.65968e-02 
-9.64743e-03 -5.72425e-03 -9.65278e-03 -3.01495e-06  8.36565e-06  1.05044e-02 -1.62287e-02 
-8.90553e-03 -5.94200e-03 -8.90978e-03 -2.36869e-06  6.61935e-06  9.93265e-03 -1.58746e-02 
-8.20900e-03 -6.14162e-03 -8.21238e-03 -1.86023e-06  5.23758e-06  9.39240e-03 -1.55340e-02 
-7.55430e-03 -6.32463e-03 -7.55699e-03 -1.46039e-06  4.14419e-06  8.88142e-03 -1.52060e-02 
-6.93817e-03 -6.49241e-03 -6.94031e-03 -1.14608e-06  3.27884e-06  8.39759e-03 -1.48900e-02 
-6.35814e-03 -6.64609e-03 -6.35983e-03 -8.99265e-07  2.59442e-06  7.93937e-03 -1.45855e-02 
-5.81122e-03 -6.78689e-03 -5.81256e-03 -7.05407e-07  2.05275e-06  7.50477e-03 -1.42917e-02 
-5.29519e-03 -6.91578e-03 -5.29626e-03 -5.53242e-07  1.62421e-06  7.09234e-03 -1.40081e-02 
-4.80790e-03 -7.03372e-03 -4.80875e-03 -4.33839e-07  1.28516e-06  6.70066e-03 -1.37344e-02 
-4.34718e-03 -7.14157e-03 -4.34786e-03 -3.40138e-07  1.01683e-06  6.32827e-03 -1.34698e-02 
-3.91140e-03 -7.24009e-03 -3.91194e-03 -2.66653e-07  8.04560e-07  5.97408e-03 -1.32142e-02 
-3.49876e-03 -7.33001e-03 -3.49918e-03 -2.09016e-07  6.36587e-07  5.63686e-03 -1.29669e-02 
-3.10780e-03 -7.41196e-03 -3.10814e-03 -1.63827e-07  5.03697e-07  5.31565e-03 -1.27276e-02 
-2.73705e-03 -7.48656e-03 -2.73732e-03 -1.28395e-07  3.98540e-07  5.00939e-03 -1.24959e-02 
-2.38526e-03 -7.55434e-03 -2.38547e-03 -1.00623e-07  3.15344e-07  4.71726e-03 -1.22716e-02 
-2.05111e-03 -7.61583e-03 -2.05128e-03 -7.88482e-08  2.49499e-07  4.43831e-03 -1.20541e-02 
-1.73364e-03 -7.67147e-03 -1.73377e-03 -6.17855e-08  1.97411e-07  4.17190e-03 -1.18434e-02 
-1.43192e-03 -7.72166e-03 -1.43202e-03 -4.84197e-08  1.56216e-07  3.91740e-03 -1.16391e-02 
-1.14457e-03 -7.76687e-03 -1.14466e-03 -3.79357e-08  1.23591e-07  3.67376e-03 -1.14406e-02 
-8.71152e-04 -7.80739e-03 -8.71220e-04 -2.97248e-08  9.77905e-08  3.44074e-03 -1.12481e-02 
-8.68515e-04 -7.80777e-03 -8.68583e-04 -2.96532e-08  9.75644e-08  3.43849e-03 -1.12463e-02 
-6.12801e-04 -7.84376e-03 -6.12855e-04 -2.32931e-08  7.73761e-08  3.21928e-03 -1.10630e-02 
-3.66325e-04 -7.87604e-03 -3.66368e-04 -1.82534e-08  6.12256e-08  3.00692e-03 -1.08830e-02 
-1.30882e-04 -7.90454e-03 -1.30917e-04 -1.43020e-08  4.84399e-08  2.80302e-03 -1.07076e-02 
 9.38576e-05 -7.92947e-03  9.38304e-05 -1.12075e-08  3.83297e-08  2.60740e-03 -1.05369e-02 
 3.08703e-04 -7.95109e-03  3.08681e-04 -8.78153e-09  3.03265e-08  2.41942e-03 -1.03705e-02 
-5.25448e-05 -7.55272e-03 -5.25619e-05 -6.88100e-09  2.39953e-08  2.65574e-03 -1.02085e-02 
 1.94692e-04 -7.60628e-03  1.94679e-04 -5.39193e-09  1.89864e-08  2.44426e-03 -1.00505e-02 
 4.31105e-04 -7.65547e-03  4.31094e-04 -4.22507e-09  1.50229e-08  2.24112e-03 -9.89659e-03 
 6.57258e-04 -7.70056e-03  6.57249e-04 -3.31071e-09  1.18866e-08  2.04589e-03 -9.74645e-03 
 8.73668e-04 -7.74179e-03  8.73661e-04 -2.59424e-09  9.40499e-09  1.85821e-03 -9.60000e-03 
 1.08081e-03 -7.77939e-03  1.08081e-03 -2.03287e-09  7.44155e-09  1.67774e-03 -9.45713e-03 
 1.27916e-03 -7.81358e-03  1.27916e-03 -1.59301e-09  5.88804e-09  1.50412e-03 -9.31770e-03 
 1.46916e-03 -7.84458e-03  1.46916e-03 -1.24834e-09  4.65882e-09  1.33703e-03 -9.18161e-03 
 1.65122e-03 -7.87255e-03  1.65122e-03 -9.78265e-10  3.68621e-09  1.17618e-03 -9.04873e-03 
 1.82572e-03 -7.89769e-03  1.82572e-03 -7.66631e-10  2.91663e-09  1.02127e-03 -8.91897e-03 
-4.83764e-02  2.99226e-03 -5.02492e-02  0.00000e+00  0.00000e+00  3.50011e-02 -3.20088e-02 
-4.48130e-02  2.72901e-03 -4.61777e-02  0.00000e+00  0.00000e+00  3.34854e-02 -3.07564e-02 
-4.14436e-02  2.24911e-03 -4.24493e-02  0.00000e+00  0.00000e+00  3.18353e-02 -2.95862e-02 
-3.83117e-02  1.66613e-03 -3.90606e-02  0.00000e+00  0.00000e+00  3.01555e-02 -2.84894e-02 
-3.81464e-02  1.63248e-03 -3.88834e-02 -4.69770e-04  0.00000e+00  3.00634e-02 -2.84310e-02 
-3.54933e-02  1.05712e-03 -3.60567e-02 -4.03847e-04  0.00000e+00  2.85372e-02 -2.74801e-02 
-3.28969e-02  4.49097e-04 -3.33242e-02 -3.37944e-04  0.00000e+00  2.69735e-02 -2.65244e-02 
-3.05096e-02 -1.38129e-04 -3.08362e-02 -2.78891e-04  0.00000e+00  2.54802e-02 -2.56184e-02 
-2.83209e-02 -6.92637e-04 -2.85722e-02 -2.27774e-04  0.00000e+00  2.40679e-02 -2.47605e-02 
-2.63145e-02 -1.20908e-03 -2.65091e-02 -1.84514e-04  0.00000e+00  2.27389e-02 -2.39480e-02 
-2.78542e-02  4.66117e-04 -2.80056e-02 -1.48523e-04  0.00000e+00  2.36448e-02 -2.31787e-02 
-2.56566e-02 -2.88605e-04 -2.57749e-02 -1.18945e-04  0.00000e+00  2.21615e-02 -2.24501e-02 
-2.36500e-02 -9.77233e-04 -2.37429e-02 -9.48731e-05  0.00000e+00  2.07828e-02 -2.17600e-02 
-2.18146e-02 -1.60427e-03 -2.18878e-02 -7.54223e-05  0.00000e+00  1.95017e-02 -2.11060e-02 
-2.10262e-02 -1.87223e-03 -2.10918e-02 -6.78333e-05  1.33462e-04  1.89456e-02 -2.08178e-02 
-2.01467e-02 -2.17164e-03 -2.02045e-02 -5.97996e-05  1.17560e-04  1.83199e-02 -2.04915e-02 
-1.86223e-02 -2.68573e-03 -1.86680e-02 -4.73102e-05  9.30172e-05  1.72252e-02 -1.99109e-02 
-1.72162e-02 -3.15330e-03 -1.72524e-02 -3.73635e-05  7.36001e-05  1.62040e-02 -1.93573e-02 
-1.59169e-02 -3.57850e-03 -1.59457e-02 -2.94624e-05  5.82336e-05  1.52505e-02 -1.88290e-02 
-1.47151e-02 -3.96494e-03 -1.47380e-02 -2.32038e-05  4.60773e-05  1.43599e-02 -1.83249e-02 
-1.36016e-02 -4.31620e-03 -1.36198e-02 -1.82550e-05  3.64579e-05  1.35271e-02 -1.78433e-02 
-1.30084e-02 -4.33094e-03 -1.30229e-02 -1.43487e-05  2.88467e-05  1.30521e-02 -1.73830e-02 
-1.19919e-02 -4.66022e-03 -1.20035e-02 -1.12696e-05  2.28242e-05  1.22826e-02 -1.69429e-02 
-1.10465e-02 -4.96017e-03 -1.10557e-02 -8.84492e-06  1.80579e-05  1.15613e-02 -1.65215e-02 
-1.01671e-02 -5.23310e-03 -1.01744e-02 -6.93980e-06  1.42902e-05  1.08853e-02 -1.61184e-02 
-9.34624e-03 -5.48198e-03 -9.35211e-03 -5.44104e-06  1.13057e-05  1.02498e-02 -1.57317e-02 
-8.58030e-03 -5.70856e-03 -8.58498e-03 -4.26477e-06  8.94558e-06  9.65254e-03 -1.53611e-02 
-7.86431e-03 -5.91494e-03 -7.86805e-03 -3.34164e-06  7.07805e-06  9.09046e-03 -1.50054e-02 
-7.19431e-03 -6.10288e-03 -7.19729e-03 -2.61764e-06  5.60053e-06  8.56100e-03 -1.46639e-02 
-6.56653e-03 -6.27398e-03 -6.56891e-03 -2.05001e-06  4.43144e-06  8.06169e-03 -1.43357e-02 
-5.97762e-03 -6.42972e-03 -5.97952e-03 -1.60511e-06  3.50634e-06  7.59034e-03 -1.40201e-02 
-5.42447e-03 -6.57143e-03 -5.42598e-03 -1.25647e-06  2.77418e-06  7.14487e-03 -1.37163e-02 
-4.90469e-03 -6.70021e-03 -4.90590e-03 -9.83511e-07  2.19510e-06  6.72373e-03 -1.34239e-02 
-4.41550e-03 -6.81722e-03 -4.41646e-03 -7.69715e-07  1.73681e-06  6.32500e-03 -1.31422e-02 
-3.95477e-03 -6.92339e-03 -3.95555e-03 -6.02348e-07  1.37422e-06  5.94726e-03 -1.28707e-02 
-3.52047e-03 -7.01963e-03 -3.52109e-03 -4.71348e-07  1.08735e-06  5.58911e-03 -1.26087e-02 
-3.11059e-03 -7.10676e-03 -3.11108e-03 -3.68797e-07  8.60326e-07  5.24915e-03 -1.23559e-02 
-2.72355e-03 -7.18548e-03 -2.72395e-03 -2.88556e-07  6.80727e-07  4.92632e-03 -1.21118e-02 
-2.35770e-03 -7.25650e-03 -2.35801e-03 -2.25760e-07  5.38607e-07  4.61943e-03 -1.18759e-02 
-2.01167e-03 -7.32039e-03 -2.01192e-03 -1.76631e-07  4.26170e-07  4.32755e-03 -1.16479e-02 
-1.68407e-03 -7.37775e-03 -1.68427e-03 -1.38189e-07  3.37199e-07  4.04967e-03 -1.14274e-02 
-1.37375e-03 -7.42905e-03 -1.37391e-03 -1.08115e-07  2.66808e-07  3.78500e-03 -1.12141e-02 
-1.07947e-03 -7.47480e-03 -1.07960e-03 -8.45812e-08  2.11098e-07  3.53263e-03 -1.10074e-02 
-8.00355e-04 -7.51539e-03 -8.00456e-04 -6.61734e-08  1.67027e-07  3.29195e-03 -1.08073e-02 
-5.35522e-04 -7.55121e-03 -5.35602e-04 -5.17791e-08  1.32172e-07  3.06234e-03 -1.06135e-02 
-2.83725e-04 -7.58267e-03 -2.83789e-04 -4.05076e-08  1.04568e-07  2.84284e-03 -1.04255e-02 
-4.45219e-05 -7.61005e-03 -4.45729e-05 -3.16945e-08  8.27391e-08  2.63318e-03 -1.02432e-02 
-4.22164e-05 -7.61030e-03 -4.22673e-05 -3.16177e-08  8.25478e-08  2.63116e-03 -1.02415e-02 
 1.80995e-04 -7.63380e-03  1.80955e-04 -2.48023e-08  6.54667e-08  2.43432e-03 -1.00681e-02 
 3.95798e-04 -7.65402e-03  3.95765e-04 -1.94099e-08  5.18021e-08  2.24386e-03 -9.89788e-03 
 6.00652e-04 -7.67096e-03  6.00626e-04 -1.51882e-08  4.09843e-08  2.06123e-03 -9.73220e-03 
 7.95876e-04 -7.68484e-03  7.95856e-04 -1.18868e-08  3.24302e-08  1.88623e-03 -9.57107e-03 
 9.82200e-04 -7.69590e-03  9.82183e-04 -9.30218e-09  2.56588e-08  1.71828e-03 -9.41418e-03 
 6.60081e-04 -7.33151e-03  6.60068e-04 -7.28010e-09  2.03021e-08  1.92995e-03 -9.26145e-03 
 8.74373e-04 -7.37108e-03  8.74362e-04 -5.69790e-09  1.60641e-08  1.74164e-03 -9.11273e-03 
 1.07897e-03 -7.40687e-03  1.07897e-03 -4.45966e-09  1.27106e-08  1.56097e-03 -8.96784e-03 
 1.27440e-03 -7.43909e-03  1.27439e-03 -3.49057e-09  1.00571e-08  1.38755e-03 -8.82664e-03 
 1.46112e-03 -7.46798e-03  1.46111e-03 -2.73215e-09  7.95742e-09  1.22103e-03 -8.68901e-03 
 1.63957e-03 -7.49375e-03  1.63957e-03 -2.13862e-09  6.29619e-09  1.06108e-03 -8.55483e-03 
 1.81019e-03 -7.51659e-03  1.81018e-03 -1.67410e-09  4.98178e-09  9.07389e-04 -8.42398e-03 
 1.97336e-03 -7.53669e-03  1.97336e-03 -1.31052e-09  3.94176e-09  7.59652e-04 -8.29634e-03 
 2.12947e-03 -7.55421e-03  2.12946e-03 -1.02595e-09  3.11885e-09  6.17590e-04 -8.17180e-03 
 2.27886e-03 -7.56931e-03  2.27885e-03 -8.03196e-10  2.46772e-09  4.80937e-04 -8.05025e-03 
-4.54265e-02  2.71971e-03 -4.65875e-02  0.00000e+00  0.00000e+00  3.33078e-02 -3.05881e-02 
-4.17198e-02  2.29947e-03 -4.25289e-02  0.00000e+00  0.00000e+00  3.16395e-02 -2.93401e-02 
-3.82813e-02  1.71648e-03 -3.88537e-02  0.00000e+00  0.00000e+00  2.98922e-02 -2.81757e-02 
-3.51317e-02  1.06851e-03 -3.55429e-02  0.00000e+00  0.00000e+00  2.81541e-02 -2.70856e-02 
-3.49665e-02  1.03215e-03 -3.53705e-02 -6.03768e-04  0.00000e+00  2.80597e-02 -2.70275e-02 
-3.23320e-02  4.25180e-04 -3.26323e-02 -5.07348e-04  0.00000e+00  2.65088e-02 -2.60837e-02 
-2.97782e-02 -1.98818e-04 -3.00008e-02 -4.16512e-04  0.00000e+00  2.49369e-02 -2.51357e-02 
-2.74503e-02 -7.88732e-04 -2.76175e-02 -3.38420e-04  0.00000e+00  2.34493e-02 -2.42381e-02 
-2.53320e-02 -1.33625e-03 -2.54593e-02 -2.72822e-04  0.00000e+00  2.20529e-02 -2.33891e-02 
-2.34034e-02 -1.83875e-03 -2.35014e-02 -2.18569e-04  0.00000e+00  2.07474e-02 -2.25862e-02 
-2.48061e-02 -2.30838e-04 -2.48823e-02 -1.74252e-04  0.00000e+00  2.15962e-02 -2.18270e-02 
-2.27244e-02 -9.51769e-04 -2.27842e-02 -1.38378e-04  0.00000e+00  2.01574e-02 -2.11092e-02 
-2.08329e-02 -1.60374e-03 -2.08801e-02 -1.09550e-04  0.00000e+00  1.88266e-02 -2.04304e-02 
-1.91105e-02 -2.19246e-03 -1.91480e-02 -8.65071e-05  0.00000e+00  1.75957e-02 -1.97881e-02 
-1.83728e-02 -2.44258e-03 -1.84067e-02 -7.75810e-05  1.11452e-04  1.70629e-02 -1.95055e-02 
-1.75522e-02 -2.72044e-03 -1.75822e-02 -6.81774e-05  9.81727e-05  1.64653e-02 -1.91857e-02 
-1.61339e-02 -3.19487e-03 -1.61579e-02 -5.36453e-05  7.76770e-05  1.54226e-02 -1.86175e-02 
-1.48302e-02 -3.62329e-03 -1.48495e-02 -4.21551e-05  6.14622e-05  1.44532e-02 -1.80765e-02 
-1.36295e-02 -4.01017e-03 -1.36451e-02 -3.30874e-05  4.86299e-05  1.35510e-02 -1.75611e-02 
-1.25223e-02 -4.35932e-03 -1.25349e-02 -2.59473e-05  3.84784e-05  1.27107e-02 -1.70701e-02 
-1.14995e-02 -4.67448e-03 -1.15096e-02 -2.03320e-05  3.04454e-05  1.19272e-02 -1.66017e-02 
-1.09545e-02 -4.67579e-03 -1.09627e-02 -1.59218e-05  2.40894e-05  1.14790e-02 -1.61548e-02 
-1.00260e-02 -4.96873e-03 -1.00326e-02 -1.24615e-05  1.90601e-05  1.07593e-02 -1.57280e-02 
-9.16465e-03 -5.23382e-03 -9.16998e-03 -9.74826e-06  1.50798e-05  1.00863e-02 -1.53201e-02 
-8.36532e-03 -5.47340e-03 -8.36963e-03 -7.62493e-06  1.19335e-05  9.45705e-03 -1.49305e-02 
-7.62096e-03 -5.69037e-03 -7.62444e-03 -5.96073e-06  9.44124e-06  8.86677e-03 -1.45571e-02 
-6.92796e-03 -5.88649e-03 -6.93077e-03 -4.65918e-06  7.47030e-06  8.31332e-03 -1.41998e-02 
-6.28157e-03 -6.06380e-03 -6.28384e-03 -3.64108e-06  5.91076e-06  7.79352e-03 -1.38573e-02 
-5.67798e-03 -6.22402e-03 -5.67981e-03 -2.84508e-06  4.67691e-06  7.30488e-03 -1.35289e-02 
-5.11360e-03 -6.36871e-03 -5.11508e-03 -2.22282e-06  3.70062e-06  6.84498e-03 -1.32137e-02 
-4.58524e-03 -6.49929e-03 -4.58643e-03 -1.73647e-06  2.92808e-06  6.41165e-03 -1.29109e-02 
-4.08994e-03 -6.61702e-03 -4.09090e-03 -1.35634e-06  2.31667e-06  6.00286e-03 -1.26199e-02 
-3.62544e-03 -6.72298e-03 -3.62621e-03 -1.05947e-06  1.83309e-06  5.61711e-03 -1.23401e-02 
-3.18910e-03 -6.81825e-03 -3.18972e-03 -8.27505e-07  1.45038e-06  5.25251e-03 -1.20708e-02 
-2.77893e-03 -6.90373e-03 -2.77943e-03 -6.46329e-07  1.14759e-06  4.90770e-03 -1.18114e-02 
-2.39301e-03 -6.98026e-03 -2.39342e-03 -5.04830e-07  9.08029e-07  4.58132e-03 -1.15616e-02 
-2.02946e-03 -7.04862e-03 -2.02978e-03 -3.94292e-07  7.18444e-07  4.27202e-03 -1.13206e-02 
-1.68681e-03 -7.10947e-03 -1.68707e-03 -3.07975e-07  5.68463e-07  3.97877e-03 -1.10882e-02 
-1.36350e-03 -7.16346e-03 -1.36370e-03 -2.40554e-07  4.49782e-07  3.70045e-03 -1.08639e-02 
-1.05825e-03 -7.21114e-03 -1.05842e-03 -1.87905e-07  3.55888e-07  3.43614e-03 -1.06473e-02 
-7.69788e-04 -7.25303e-03 -7.69923e-04 -1.46781e-07  2.81589e-07  3.18490e-03 -1.04379e-02 
-4.97026e-04 -7.28962e-03 -4.97134e-04 -1.14666e-07  2.22807e-07  2.94595e-03 -1.02356e-02 
-2.38836e-04 -7.32132e-03 -2.38922e-04 -8.95757e-08  1.76284e-07  2.71846e-03 -1.00398e-02 
 5.62187e-06 -7.34853e-03  5.55237e-06 -6.99822e-08  1.39481e-07  2.50181e-03 -9.85034e-03 
 2.37153e-04 -7.37160e-03  2.37097e-04 -5.46847e-08  1.10375e-07  2.29542e-03 -9.66702e-03 
 4.56892e-04 -7.39089e-03  4.56847e-04 -4.27238e-08  8.73232e-08  2.09840e-03 -9.48929e-03 
 6.65267e-04 -7.40666e-03  6.65231e-04 -3.33854e-08  6.90940e-08  1.91049e-03 -9.31714e-03 
